## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_15-eye_data.idf
## Date:	13.08.2012 22:25:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	850
## Reversed:	none
## [Run]
## Subject:	081312_15
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16703851429,SMP,1,946.75,875.95,946.75,875.95,reflook4_4.avi
16703859823,SMP,1,926.33,880.34,926.33,880.34,reflook4_4.avi
16703868243,SMP,1,916.94,905.37,916.94,905.37,reflook4_4.avi
16703876500,SMP,1,905.59,896.62,905.59,896.62,reflook4_4.avi
16703884837,SMP,1,913.20,873.17,913.20,873.17,reflook4_4.avi
16703893279,SMP,1,901.08,879.30,901.08,879.30,reflook4_4.avi
16703901553,SMP,1,897.52,886.40,897.52,886.40,reflook4_4.avi
16703909873,SMP,1,899.75,882.61,899.75,882.61,reflook4_4.avi
16703918256,SMP,1,891.12,875.44,891.12,875.44,reflook4_4.avi
16703926579,SMP,1,897.79,880.12,897.79,880.12,reflook4_4.avi
16703935526,SMP,1,888.24,884.86,888.24,884.86,reflook4_4.avi
16703943311,SMP,1,907.39,879.46,907.39,879.46,reflook4_4.avi
16703951597,SMP,1,893.60,866.58,893.60,866.58,reflook4_4.avi
16703959998,SMP,1,891.34,858.60,891.34,858.60,reflook4_4.avi
16703968592,SMP,1,907.37,833.42,907.37,833.42,reflook4_4.avi
16703976648,SMP,1,899.40,830.55,899.40,830.55,reflook4_4.avi
16703984969,SMP,1,897.51,889.66,897.51,889.66,reflook4_4.avi
16703993366,SMP,1,897.68,885.13,897.68,885.13,reflook4_4.avi
16704001590,SMP,1,894.22,924.58,894.22,924.58,reflook4_4.avi
16704010013,SMP,1,894.33,848.66,894.33,848.66,reflook4_4.avi
16704018299,SMP,1,893.07,878.27,893.07,878.27,reflook4_4.avi
16704026749,SMP,1,891.89,865.43,891.89,865.43,reflook4_4.avi
16704035022,SMP,1,889.86,858.20,889.86,858.20,reflook4_4.avi
16704043350,SMP,1,884.37,855.81,884.37,855.81,reflook4_4.avi
16704051725,SMP,1,882.17,864.53,882.17,864.53,reflook4_4.avi
16704060219,SMP,1,881.37,855.97,881.37,855.97,reflook4_4.avi
16704068723,SMP,1,880.90,858.30,880.90,858.30,reflook4_4.avi
16704076757,SMP,1,900.37,858.47,900.37,858.47,reflook4_4.avi
16704085062,SMP,1,879.81,857.86,879.81,857.86,reflook4_4.avi
16704093467,SMP,1,879.38,855.61,879.38,855.61,reflook4_4.avi
16704101714,SMP,1,874.24,856.81,874.24,856.81,reflook4_4.avi
16704110233,SMP,1,872.83,865.63,872.83,865.63,reflook4_4.avi
16704118472,SMP,1,872.31,865.84,872.31,865.84,reflook4_4.avi
16704126677,SMP,1,873.84,876.95,873.84,876.95,reflook4_4.avi
16704135098,SMP,1,911.48,879.08,911.48,879.08,reflook4_4.avi
16704143496,SMP,1,877.55,876.58,877.55,876.58,reflook4_4.avi
16704151819,SMP,1,870.64,877.97,870.64,877.97,reflook4_4.avi
16704160136,SMP,1,870.33,868.90,870.33,868.90,reflook4_4.avi
16704169255,SMP,1,885.91,875.46,885.91,875.46,reflook4_4.avi
16704176839,SMP,1,869.77,867.14,869.77,867.14,reflook4_4.avi
16704185193,SMP,1,888.79,842.54,888.79,842.54,reflook4_4.avi
16704193448,SMP,1,877.62,843.01,877.62,843.01,reflook4_4.avi
16704201840,SMP,1,876.83,852.90,876.83,852.90,reflook4_4.avi
16704210251,SMP,1,903.08,879.57,903.08,879.57,reflook4_4.avi
16704218598,SMP,1,882.14,916.11,882.14,916.11,reflook4_4.avi
16704227117,SMP,1,876.87,912.32,876.87,912.32,reflook4_4.avi
16704235182,SMP,1,875.32,913.67,875.32,913.67,reflook4_4.avi
16704243614,SMP,1,880.95,918.59,880.95,918.59,reflook4_4.avi
16704251958,SMP,1,879.62,895.63,879.62,895.63,reflook4_4.avi
16704260342,SMP,1,871.59,881.79,871.59,881.79,reflook4_4.avi
16704268612,SMP,1,877.44,882.66,877.44,882.66,reflook4_4.avi
16704277113,SMP,1,874.06,890.87,874.06,890.87,reflook4_4.avi
16704285201,SMP,1,872.74,868.19,872.74,868.19,reflook4_4.avi
16704293593,SMP,1,869.58,861.32,869.58,861.32,reflook4_4.avi
16704301955,SMP,1,884.95,870.56,884.95,870.56,reflook4_4.avi
16704310393,SMP,1,879.66,884.69,879.66,884.69,reflook4_4.avi
16704318592,SMP,1,880.35,864.58,880.35,864.58,reflook4_4.avi
16704326936,SMP,1,891.85,863.70,891.85,863.70,reflook4_4.avi
16704335351,SMP,1,896.87,854.88,896.87,854.88,reflook4_4.avi
16704343761,SMP,1,888.10,844.73,888.10,844.73,reflook4_4.avi
16704351969,SMP,1,881.65,852.52,881.65,852.52,reflook4_4.avi
16704360327,SMP,1,879.56,847.25,879.56,847.25,reflook4_4.avi
16704368729,SMP,1,884.45,849.35,884.45,849.35,reflook4_4.avi
16704377101,SMP,1,882.70,852.49,882.70,852.49,reflook4_4.avi
16704385331,SMP,1,883.01,854.61,883.01,854.61,reflook4_4.avi
16704393732,SMP,1,886.71,858.46,886.71,858.46,reflook4_4.avi
16704402215,SMP,1,890.97,855.13,890.97,855.13,reflook4_4.avi
16704410455,SMP,1,894.28,858.26,894.28,858.26,reflook4_4.avi
16704418700,SMP,1,883.66,863.11,883.66,863.11,reflook4_4.avi
16704427062,SMP,1,884.86,857.18,884.86,857.18,reflook4_4.avi
16704436241,SMP,1,829.34,847.03,829.34,847.03,reflook4_4.avi
16704443757,SMP,1,793.31,816.15,793.31,816.15,reflook4_4.avi
16704452098,SMP,1,754.37,716.78,754.37,716.78,reflook4_4.avi
16704460404,SMP,1,743.30,709.08,743.30,709.08,reflook4_4.avi
16704468818,SMP,1,733.93,703.81,733.93,703.81,reflook4_4.avi
16704477142,SMP,1,739.37,699.41,739.37,699.41,reflook4_4.avi
16704485464,SMP,1,737.50,696.81,737.50,696.81,reflook4_4.avi
16704493795,SMP,1,737.67,699.30,737.67,699.30,reflook4_4.avi
16704502209,SMP,1,735.72,702.55,735.72,702.55,reflook4_4.avi
16704510488,SMP,1,739.66,702.31,739.66,702.31,reflook4_4.avi
16704518847,SMP,1,739.98,701.73,739.98,701.73,reflook4_4.avi
16704527250,SMP,1,739.74,696.24,739.74,696.24,reflook4_4.avi
16704535421,SMP,1,739.23,696.55,739.23,696.55,reflook4_4.avi
16704543937,SMP,1,740.15,699.70,740.15,699.70,reflook4_4.avi
16704552192,SMP,1,741.15,700.14,741.15,700.14,reflook4_4.avi
16704560584,SMP,1,743.37,702.97,743.37,702.97,reflook4_4.avi
16704568858,SMP,1,743.45,709.20,743.45,709.20,reflook4_4.avi
16704577242,SMP,1,747.61,715.83,747.61,715.83,reflook4_4.avi
16704585548,SMP,1,749.51,729.26,749.51,729.26,reflook4_4.avi
16704594094,SMP,1,746.94,731.79,746.94,731.79,reflook4_4.avi
16704602177,SMP,1,747.13,742.01,747.13,742.01,reflook4_4.avi
16704610633,SMP,1,743.94,753.23,743.94,753.23,reflook4_4.avi
16704618967,SMP,1,742.77,758.79,742.77,758.79,reflook4_4.avi
16704627344,SMP,1,750.26,769.38,750.26,769.38,reflook4_4.avi
16704635585,SMP,1,753.13,759.34,753.13,759.34,reflook4_4.avi
16704643964,SMP,1,751.34,762.00,751.34,762.00,reflook4_4.avi
16704652333,SMP,1,758.94,756.59,758.94,756.59,reflook4_4.avi
16704660557,SMP,1,757.01,748.94,757.01,748.94,reflook4_4.avi
16704668969,SMP,1,757.63,760.49,757.63,760.49,reflook4_4.avi
16704677357,SMP,1,760.50,748.35,760.50,748.35,reflook4_4.avi
16704685714,SMP,1,762.08,750.05,762.08,750.05,reflook4_4.avi
16704693918,SMP,1,760.18,766.49,760.18,766.49,reflook4_4.avi
16704702299,SMP,1,762.97,762.72,762.97,762.72,reflook4_4.avi
16704710729,SMP,1,763.80,778.99,763.80,778.99,reflook4_4.avi
16704719050,SMP,1,761.69,779.92,761.69,779.92,reflook4_4.avi
16704727335,SMP,1,753.55,762.45,753.55,762.45,reflook4_4.avi
16704735715,SMP,1,756.56,761.12,756.56,761.12,reflook4_4.avi
16704744104,SMP,1,755.74,765.06,755.74,765.06,reflook4_4.avi
16704752443,SMP,1,757.10,767.51,757.10,767.51,reflook4_4.avi
16704760701,SMP,1,756.34,766.44,756.34,766.44,reflook4_4.avi
16704769630,SMP,1,757.74,770.37,757.74,770.37,reflook4_4.avi
16704777481,SMP,1,759.35,779.76,759.35,779.76,reflook4_4.avi
16704785805,SMP,1,762.09,783.40,762.09,783.40,reflook4_4.avi
16704794120,SMP,1,760.44,778.74,760.44,778.74,reflook4_4.avi
16704802921,SMP,1,772.63,768.72,772.63,768.72,reflook4_4.avi
16704810848,SMP,1,768.13,766.03,768.13,766.03,reflook4_4.avi
16704819083,SMP,1,770.01,762.22,770.01,762.22,reflook4_4.avi
16704827468,SMP,1,765.85,765.85,765.85,765.85,reflook4_4.avi
16704836099,SMP,1,763.36,767.67,763.36,767.67,reflook4_4.avi
16704844210,SMP,1,761.04,769.93,761.04,769.93,reflook4_4.avi
16704852421,SMP,1,764.34,764.66,764.34,764.66,reflook4_4.avi
16704860796,SMP,1,763.10,770.14,763.10,770.14,reflook4_4.avi
16704869567,SMP,1,759.34,765.72,759.34,765.72,reflook4_4.avi
16704877595,SMP,1,759.80,761.10,759.80,761.10,reflook4_4.avi
16704885803,SMP,1,757.72,752.80,757.72,752.80,reflook4_4.avi
16704894198,SMP,1,753.20,755.27,753.20,755.27,reflook4_4.avi
16704902533,SMP,1,752.22,748.89,752.22,748.89,reflook4_4.avi
16704911010,SMP,1,751.58,751.02,751.58,751.02,reflook4_4.avi
16704919215,SMP,1,752.17,747.57,752.17,747.57,reflook4_4.avi
16704927553,SMP,1,750.70,745.25,750.70,745.25,reflook4_4.avi
16704935964,SMP,1,748.83,740.06,748.83,740.06,reflook4_4.avi
16704944217,SMP,1,746.60,729.81,746.60,729.81,reflook4_4.avi
16704952657,SMP,1,744.42,730.31,744.42,730.31,reflook4_4.avi
16704960925,SMP,1,744.17,730.31,744.17,730.31,reflook4_4.avi
16704969315,SMP,1,745.01,726.97,745.01,726.97,reflook4_4.avi
16704977606,SMP,1,744.58,728.76,744.58,728.76,reflook4_4.avi
16704985928,SMP,1,747.69,730.96,747.69,730.96,reflook4_4.avi
16704994312,SMP,1,750.82,723.82,750.82,723.82,reflook4_4.avi
16705002690,SMP,1,749.71,727.06,749.71,727.06,reflook4_4.avi
16705010999,SMP,1,743.33,723.63,743.33,723.63,reflook4_4.avi
16705019319,SMP,1,744.36,723.42,744.36,723.42,reflook4_4.avi
16705027760,SMP,1,747.89,724.21,747.89,724.21,reflook4_4.avi
16705036106,SMP,1,746.01,719.91,746.01,719.91,reflook4_4.avi
16705044333,SMP,1,745.57,718.67,745.57,718.67,reflook4_4.avi
16705052724,SMP,1,744.67,716.27,744.67,716.27,reflook4_4.avi
16705061244,SMP,1,741.20,717.78,741.20,717.78,reflook4_4.avi
16705069328,SMP,1,735.77,722.40,735.77,722.40,reflook4_4.avi
16705077736,SMP,1,732.08,717.61,732.08,717.61,reflook4_4.avi
16705086030,SMP,1,731.15,717.59,731.15,717.59,reflook4_4.avi
16705094444,SMP,1,727.34,716.31,727.34,716.31,reflook4_4.avi
16705102717,SMP,1,727.02,717.43,727.02,717.43,reflook4_4.avi
16705111122,SMP,1,730.76,724.56,730.76,724.56,reflook4_4.avi
16705119427,SMP,1,730.89,720.09,730.89,720.09,reflook4_4.avi
16705127796,SMP,1,727.18,724.72,727.18,724.72,reflook4_4.avi
16705136082,SMP,1,721.05,729.25,721.05,729.25,reflook4_4.avi
16705144466,SMP,1,721.22,731.89,721.22,731.89,reflook4_4.avi
16705152838,SMP,1,719.97,730.47,719.97,730.47,reflook4_4.avi
16705161288,SMP,1,716.10,726.68,716.10,726.68,reflook4_4.avi
16705169451,SMP,1,712.01,727.30,712.01,727.30,reflook4_4.avi
16705177841,SMP,1,715.75,724.10,715.75,724.10,reflook4_4.avi
16705186278,SMP,1,708.71,728.02,708.71,728.02,reflook4_4.avi
16705194588,SMP,1,710.43,728.45,710.43,728.45,reflook4_4.avi
16705202809,SMP,1,712.47,719.73,712.47,719.73,reflook4_4.avi
16705211248,SMP,1,709.60,719.56,709.60,719.56,reflook4_4.avi
16705219586,SMP,1,706.31,717.50,706.31,717.50,reflook4_4.avi
16705227807,SMP,1,708.30,727.59,708.30,727.59,reflook4_4.avi
16705236763,SMP,1,703.64,732.02,703.64,732.02,reflook4_4.avi
16705244563,SMP,1,696.46,739.74,696.46,739.74,reflook4_4.avi
16705252924,SMP,1,700.64,724.32,700.64,724.32,reflook4_4.avi
16705261189,SMP,1,705.83,749.20,705.83,749.20,reflook4_4.avi
16705269595,SMP,1,687.69,824.28,687.69,824.28,reflook4_4.avi
16705278059,SMP,1,681.39,772.16,681.39,772.16,reflook4_4.avi
16705286323,SMP,1,668.53,765.06,668.53,765.06,reflook4_4.avi
16705294575,SMP,1,683.79,785.16,683.79,785.16,reflook4_4.avi
16705302929,SMP,1,693.23,777.28,693.23,777.28,reflook4_4.avi
16705311321,SMP,1,669.94,797.45,669.94,797.45,reflook4_4.avi
16705319707,SMP,1,674.56,791.34,674.56,791.34,reflook4_4.avi
16705327930,SMP,1,663.22,798.31,663.22,798.31,reflook4_4.avi
16705336259,SMP,1,661.05,817.65,661.05,817.65,reflook4_4.avi
16705344770,SMP,1,660.15,820.28,660.15,820.28,reflook4_4.avi
16705352947,SMP,1,683.41,827.80,683.41,827.80,reflook4_4.avi
16705361320,SMP,1,689.26,836.09,689.26,836.09,reflook4_4.avi
16705369711,SMP,1,684.72,838.91,684.72,838.91,reflook4_4.avi
16705378221,SMP,1,673.39,811.36,673.39,811.36,reflook4_4.avi
16705386290,SMP,1,665.09,798.71,665.09,798.71,reflook4_4.avi
16705394688,SMP,1,674.35,788.25,674.35,788.25,reflook4_4.avi
16705403180,SMP,1,672.88,785.33,672.88,785.33,reflook4_4.avi
16705411470,SMP,1,685.37,778.00,685.37,778.00,reflook4_4.avi
16705419674,SMP,1,678.12,781.69,678.12,781.69,reflook4_4.avi
16705428072,SMP,1,673.93,792.27,673.93,792.27,reflook4_4.avi
16705436460,SMP,1,675.66,784.77,675.66,784.77,reflook4_4.avi
16705444828,SMP,1,670.15,787.02,670.15,787.02,reflook4_4.avi
16705453063,SMP,1,669.43,787.86,669.43,787.86,reflook4_4.avi
16705461399,SMP,1,675.54,792.28,675.54,792.28,reflook4_4.avi
16705469821,SMP,1,686.06,792.48,686.06,792.48,reflook4_4.avi
16705478083,SMP,1,681.75,800.63,681.75,800.63,reflook4_4.avi
16705486427,SMP,1,673.44,798.93,673.44,798.93,reflook4_4.avi
16705494779,SMP,1,670.46,798.61,670.46,798.61,reflook4_4.avi
16705503185,SMP,1,671.18,797.62,671.18,797.62,reflook4_4.avi
16705511597,SMP,1,672.22,787.35,672.22,787.35,reflook4_4.avi
16705519816,SMP,1,679.32,767.66,679.32,767.66,reflook4_4.avi
16705528183,SMP,1,686.95,775.15,686.95,775.15,reflook4_4.avi
16705536487,SMP,1,675.36,766.28,675.36,766.28,reflook4_4.avi
16705544912,SMP,1,661.36,755.06,661.36,755.06,reflook4_4.avi
16705553184,SMP,1,666.91,757.59,666.91,757.59,reflook4_4.avi
16705561582,SMP,1,661.53,775.29,661.53,775.29,reflook4_4.avi
16705570078,SMP,1,672.86,771.80,672.86,771.80,reflook4_4.avi
16705578257,SMP,1,670.29,775.64,670.29,775.64,reflook4_4.avi
16705586538,SMP,1,665.44,775.89,665.44,775.89,reflook4_4.avi
16705594926,SMP,1,652.60,775.13,652.60,775.13,reflook4_4.avi
16705603150,SMP,1,658.03,780.80,658.03,780.80,reflook4_4.avi
16705611587,SMP,1,678.13,789.19,678.13,789.19,reflook4_4.avi
16705619909,SMP,1,677.32,782.75,677.32,782.75,reflook4_4.avi
16705628283,SMP,1,656.17,788.26,656.17,788.26,reflook4_4.avi
16705636550,SMP,1,652.83,766.38,652.83,766.38,reflook4_4.avi
16705644982,SMP,1,606.18,650.42,606.18,650.42,reflook4_4.avi
16705653311,SMP,1,585.29,592.96,585.29,592.96,reflook4_4.avi
16705661668,SMP,1,466.89,610.31,466.89,610.31,reflook4_4.avi
16705670535,SMP,1,447.43,604.15,447.43,604.15,reflook4_4.avi
16705678341,SMP,1,445.10,594.86,445.10,594.86,reflook4_4.avi
16705686683,SMP,1,437.26,563.31,437.26,563.31,reflook4_4.avi
16705695019,SMP,1,423.51,538.12,423.51,538.12,reflook4_4.avi
16705703289,SMP,1,428.19,540.64,428.19,540.64,reflook4_4.avi
16705711686,SMP,1,425.86,559.70,425.86,559.70,reflook4_4.avi
16705720084,SMP,1,413.82,576.40,413.82,576.40,reflook4_4.avi
16705728445,SMP,1,406.95,589.31,406.95,589.31,reflook4_4.avi
16705736686,SMP,1,431.25,576.29,431.25,576.29,reflook4_4.avi
16705745086,SMP,1,413.54,568.42,413.54,568.42,reflook4_4.avi
16705753446,SMP,1,414.36,576.75,414.36,576.75,reflook4_4.avi
16705761663,SMP,1,426.28,563.43,426.28,563.43,reflook4_4.avi
16705770215,SMP,1,407.13,568.98,407.13,568.98,reflook4_4.avi
16705778479,SMP,1,413.81,559.31,413.81,559.31,reflook4_4.avi
16705786788,SMP,1,416.91,559.73,416.91,559.73,reflook4_4.avi
16705795082,SMP,1,412.04,556.07,412.04,556.07,reflook4_4.avi
16705803452,SMP,1,415.84,499.34,415.84,499.34,reflook4_4.avi
16705811817,SMP,1,417.35,516.23,417.35,516.23,reflook4_4.avi
16705820253,SMP,1,411.27,555.75,411.27,555.75,reflook4_4.avi
16705828451,SMP,1,419.42,531.87,419.42,531.87,reflook4_4.avi
16705836773,SMP,1,417.39,528.82,417.39,528.82,reflook4_4.avi
16705845247,SMP,1,416.60,512.28,416.60,512.28,reflook4_4.avi
16705853562,SMP,1,416.05,564.66,416.05,564.66,reflook4_4.avi
16705861787,SMP,1,416.86,508.31,416.86,508.31,reflook4_4.avi
16705870232,SMP,1,421.80,545.55,421.80,545.55,reflook4_4.avi
16705878602,SMP,1,420.62,506.14,420.62,506.14,reflook4_4.avi
16705886835,SMP,1,414.18,479.02,414.18,479.02,reflook4_4.avi
16705895178,SMP,1,412.27,484.81,412.27,484.81,reflook4_4.avi
16705903510,SMP,1,410.50,500.67,410.50,500.67,reflook4_4.avi
16705911923,SMP,1,409.89,506.66,409.89,506.66,reflook4_4.avi
16705920296,SMP,1,401.58,493.75,401.58,493.75,reflook4_4.avi
16705928547,SMP,1,408.14,516.71,408.14,516.71,reflook4_4.avi
16705936946,SMP,1,402.91,566.22,402.91,566.22,reflook4_4.avi
16705945339,SMP,1,412.01,527.88,412.01,527.88,reflook4_4.avi
16705953571,SMP,1,410.24,511.39,410.24,511.39,reflook4_4.avi
16705961929,SMP,1,408.06,507.24,408.06,507.24,reflook4_4.avi
16705970603,SMP,1,414.65,550.62,414.65,550.62,reflook4_4.avi
16705978685,SMP,1,419.64,528.31,419.64,528.31,reflook4_4.avi
16705986914,SMP,1,417.43,511.82,417.43,511.82,reflook4_4.avi
16705995322,SMP,1,412.04,508.05,412.04,508.05,reflook4_4.avi
16706004243,SMP,1,431.16,526.22,431.16,526.22,reflook4_4.avi
16706012046,SMP,1,412.36,537.06,412.36,537.06,reflook4_4.avi
16706020224,SMP,1,416.18,526.87,416.18,526.87,reflook4_4.avi
16706028680,SMP,1,439.90,608.22,439.90,608.22,reflook4_4.avi
16706037067,SMP,1,443.97,668.29,443.97,668.29,reflook4_4.avi
16706045316,SMP,1,452.36,598.65,452.36,598.65,reflook4_4.avi
16706053677,SMP,1,451.92,656.71,451.92,656.71,reflook4_4.avi
16706062043,SMP,1,447.10,644.28,447.10,644.28,reflook4_4.avi
16706070448,SMP,1,458.25,652.67,458.25,652.67,reflook4_4.avi
16706078701,SMP,1,456.73,655.52,456.73,655.52,reflook4_4.avi
16706087020,SMP,1,460.96,612.23,460.96,612.23,reflook4_4.avi
16706095420,SMP,1,446.18,625.74,446.18,625.74,reflook4_4.avi
16706103814,SMP,1,454.65,644.90,454.65,644.90,reflook4_4.avi
16706112035,SMP,1,455.99,598.83,455.99,598.83,reflook4_4.avi
16706120436,SMP,1,458.74,625.34,458.74,625.34,reflook4_4.avi
16706128777,SMP,1,453.94,636.09,453.94,636.09,reflook4_4.avi
16706137193,SMP,1,461.91,611.61,461.91,611.61,reflook4_4.avi
16706145448,SMP,1,453.57,613.13,453.57,613.13,reflook4_4.avi
16706153827,SMP,1,457.73,643.67,457.73,643.67,reflook4_4.avi
16706162150,SMP,1,444.94,608.41,444.94,608.41,reflook4_4.avi
16706170443,SMP,1,444.07,611.53,444.07,611.53,reflook4_4.avi
16706178835,SMP,1,450.25,634.17,450.25,634.17,reflook4_4.avi
16706187145,SMP,1,446.80,643.85,446.80,643.85,reflook4_4.avi
16706195564,SMP,1,442.36,642.46,442.36,642.46,reflook4_4.avi
16706204074,SMP,1,434.94,643.22,434.94,643.22,reflook4_4.avi
16706212186,SMP,1,460.34,645.73,460.34,645.73,reflook4_4.avi
16706220550,SMP,1,452.85,655.37,452.85,655.37,reflook4_4.avi
16706228911,SMP,1,438.08,654.67,438.08,654.67,reflook4_4.avi
16706237189,SMP,1,442.26,648.45,442.26,648.45,reflook4_4.avi
16706245576,SMP,1,434.64,649.12,434.64,649.12,reflook4_4.avi
16706253901,SMP,1,530.46,646.08,530.46,646.08,reflook4_4.avi
16706262276,SMP,1,673.57,656.02,673.57,656.02,reflook4_4.avi
16706270638,SMP,1,757.77,668.05,757.77,668.05,reflook4_4.avi
16706278940,SMP,1,777.18,655.38,777.18,655.38,reflook4_4.avi
16706287300,SMP,1,826.26,653.31,826.26,653.31,reflook4_4.avi
16706295544,SMP,1,836.61,648.88,836.61,648.88,reflook4_4.avi
16706303958,SMP,1,849.75,646.52,849.75,646.52,reflook4_4.avi
16706312335,SMP,1,842.79,648.80,842.79,648.80,reflook4_4.avi
16706320680,SMP,1,839.75,642.85,839.75,642.85,reflook4_4.avi
16706328901,SMP,1,838.52,644.70,838.52,644.70,reflook4_4.avi
16706337715,SMP,1,848.89,626.52,848.89,626.52,reflook4_4.avi
16706345688,SMP,1,841.17,619.84,841.17,619.84,reflook4_4.avi
16706354267,SMP,1,790.75,616.46,790.75,616.46,reflook4_4.avi
16706362309,SMP,1,844.12,614.39,844.12,614.39,reflook4_4.avi
16706370674,SMP,1,841.19,607.06,841.19,607.06,reflook4_4.avi
16706379031,SMP,1,845.52,610.54,845.52,610.54,reflook4_4.avi
16706387429,SMP,1,821.47,596.48,821.47,596.48,reflook4_4.avi
16706395686,SMP,1,839.92,612.95,839.92,612.95,reflook4_4.avi
16706403995,SMP,1,844.68,607.83,844.68,607.83,reflook4_4.avi
16706412441,SMP,1,847.93,599.89,847.93,599.89,reflook4_4.avi
16706420630,SMP,1,818.03,599.67,818.03,599.67,reflook4_4.avi
16706429010,SMP,1,847.00,604.75,847.00,604.75,reflook4_4.avi
16706437422,SMP,1,852.86,610.99,852.86,610.99,reflook4_4.avi
16706445919,SMP,1,849.18,604.68,849.18,604.68,reflook4_4.avi
16706454041,SMP,1,840.89,603.45,840.89,603.45,reflook4_4.avi
16706462362,SMP,1,844.49,605.18,844.49,605.18,reflook4_4.avi
16706471447,SMP,1,849.51,606.19,849.51,606.19,reflook4_4.avi
16706479176,SMP,1,841.29,610.18,841.29,610.18,reflook4_4.avi
16706487414,SMP,1,835.19,611.20,835.19,611.20,reflook4_4.avi
16706495761,SMP,1,845.89,612.39,845.89,612.39,reflook4_4.avi
16706504181,SMP,1,843.62,622.45,843.62,622.45,reflook4_4.avi
16706512578,SMP,1,838.39,611.88,838.39,611.88,reflook4_4.avi
16706520798,SMP,1,836.17,622.36,836.17,622.36,reflook4_4.avi
16706529183,SMP,1,842.92,635.63,842.92,635.63,reflook4_4.avi
16706537744,SMP,1,833.36,629.55,833.36,629.55,reflook4_4.avi
16706545952,SMP,1,830.40,645.08,830.40,645.08,reflook4_4.avi
16706554171,SMP,1,838.01,666.21,838.01,666.21,reflook4_4.avi
16706562559,SMP,1,826.22,639.69,826.22,639.69,reflook4_4.avi
16706570871,SMP,1,825.75,656.35,825.75,656.35,reflook4_4.avi
16706579219,SMP,1,825.24,657.94,825.24,657.94,reflook4_4.avi
16706587520,SMP,1,837.17,656.87,837.17,656.87,reflook4_4.avi
16706595925,SMP,1,823.67,649.33,823.67,649.33,reflook4_4.avi
16706604300,SMP,1,831.68,648.59,831.68,648.59,reflook4_4.avi
16706612533,SMP,1,838.27,652.69,838.27,652.69,reflook4_4.avi
16706620915,SMP,1,817.99,635.82,817.99,635.82,reflook4_4.avi
16706629309,SMP,1,821.43,638.93,821.43,638.93,reflook4_4.avi
16706654301,SMP,1,817.84,628.52,817.84,628.52,reflook4_4.avi
16706662698,SMP,1,810.33,633.13,810.33,633.13,reflook4_4.avi
16706671608,SMP,1,830.88,622.39,830.88,622.39,reflook4_4.avi
16706679336,SMP,1,814.22,614.42,814.22,614.42,reflook4_4.avi
16706687643,SMP,1,803.45,623.23,803.45,623.23,reflook4_4.avi
16706696018,SMP,1,828.00,612.18,828.00,612.18,reflook4_4.avi
16706704290,SMP,1,815.40,614.78,815.40,614.78,reflook4_4.avi
16706712652,SMP,1,816.98,605.88,816.98,605.88,reflook4_4.avi
16706721159,SMP,1,813.75,611.65,813.75,611.65,reflook4_4.avi
16706729406,SMP,1,827.61,612.56,827.61,612.56,reflook4_4.avi
16706737667,SMP,1,810.42,606.03,810.42,606.03,reflook4_4.avi
16706746073,SMP,1,815.03,618.97,815.03,618.97,reflook4_4.avi
16706754392,SMP,1,831.86,618.24,831.86,618.24,reflook4_4.avi
16706762828,SMP,1,817.18,616.10,817.18,616.10,reflook4_4.avi
16706771220,SMP,1,827.03,616.32,827.03,616.32,reflook4_4.avi
16706779455,SMP,1,824.00,622.97,824.00,622.97,reflook4_4.avi
16706787793,SMP,1,823.01,619.15,823.01,619.15,reflook4_4.avi
16706796181,SMP,1,819.19,621.30,819.19,621.30,reflook4_4.avi
16706804403,SMP,1,830.51,609.89,830.51,609.89,reflook4_4.avi
16706812815,SMP,1,826.27,617.84,826.27,617.84,reflook4_4.avi
16706821272,SMP,1,822.74,617.36,822.74,617.36,reflook4_4.avi
16706829378,SMP,1,825.05,618.71,825.05,618.71,reflook4_4.avi
16706837781,SMP,1,834.14,622.30,834.14,622.30,reflook4_4.avi
16706846201,SMP,1,817.44,624.04,817.44,624.04,reflook4_4.avi
16706854537,SMP,1,825.53,618.42,825.53,618.42,reflook4_4.avi
16706862796,SMP,1,825.13,619.12,825.13,619.12,reflook4_4.avi
16706871168,SMP,1,825.55,623.22,825.55,623.22,reflook4_4.avi
16706879559,SMP,1,826.56,629.99,826.56,629.99,reflook4_4.avi
16706887922,SMP,1,822.82,619.78,822.82,619.78,reflook4_4.avi
