## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_14-eye_data.idf
## Date:	12.06.2012 22:36:03
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	889
## Reversed:	none
## [Run]
## Subject:	061212_14
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17556825582,SMP,1,805.09,643.06,805.09,643.06,elmo_quiet_curtains.avi
17556833827,SMP,1,807.10,636.35,807.10,636.35,elmo_quiet_curtains.avi
17556842195,SMP,1,772.30,646.79,772.30,646.79,elmo_quiet_curtains.avi
17556851078,SMP,1,802.64,661.80,802.64,661.80,elmo_quiet_curtains.avi
17556858822,SMP,1,782.09,629.90,782.09,629.90,elmo_quiet_curtains.avi
17556867207,SMP,1,800.53,648.27,800.53,648.27,elmo_quiet_curtains.avi
17556875579,SMP,1,765.14,621.80,765.14,621.80,elmo_quiet_curtains.avi
17556884288,SMP,1,738.74,650.21,738.74,650.21,elmo_quiet_curtains.avi
17556892275,SMP,1,769.87,635.63,769.87,635.63,elmo_quiet_curtains.avi
17556900560,SMP,1,788.30,627.23,788.30,627.23,elmo_quiet_curtains.avi
17556909044,SMP,1,788.92,654.90,788.92,654.90,elmo_quiet_curtains.avi
17556917296,SMP,1,781.94,647.98,781.94,647.98,elmo_quiet_curtains.avi
17556925578,SMP,1,775.34,593.46,775.34,593.46,elmo_quiet_curtains.avi
17556933959,SMP,1,774.00,582.39,774.00,582.39,elmo_quiet_curtains.avi
17556942292,SMP,1,792.95,623.16,792.95,623.16,elmo_quiet_curtains.avi
17556950650,SMP,1,772.83,607.10,772.83,607.10,elmo_quiet_curtains.avi
17556959049,SMP,1,770.47,567.84,770.47,567.84,elmo_quiet_curtains.avi
17556967338,SMP,1,812.28,644.49,812.28,644.49,elmo_quiet_curtains.avi
17556975639,SMP,1,785.50,571.11,785.50,571.11,elmo_quiet_curtains.avi
17556983926,SMP,1,819.76,650.16,819.76,650.16,elmo_quiet_curtains.avi
17556992579,SMP,1,802.30,624.16,802.30,624.16,elmo_quiet_curtains.avi
17557000704,SMP,1,798.69,648.08,798.69,648.08,elmo_quiet_curtains.avi
17557009071,SMP,1,790.61,633.25,790.61,633.25,elmo_quiet_curtains.avi
17557017276,SMP,1,796.28,629.46,796.28,629.46,elmo_quiet_curtains.avi
17557025683,SMP,1,780.01,642.03,780.01,642.03,elmo_quiet_curtains.avi
17557034065,SMP,1,821.52,647.94,821.52,647.94,elmo_quiet_curtains.avi
17557042435,SMP,1,763.79,637.60,763.79,637.60,elmo_quiet_curtains.avi
17557050654,SMP,1,802.26,641.92,802.26,641.92,elmo_quiet_curtains.avi
17557075844,SMP,1,789.20,652.71,789.20,652.71,elmo_quiet_curtains.avi
17557084283,SMP,1,757.81,627.48,757.81,627.48,elmo_quiet_curtains.avi
17557092436,SMP,1,773.77,631.49,773.77,631.49,elmo_quiet_curtains.avi
17557100825,SMP,1,770.48,648.66,770.48,648.66,elmo_quiet_curtains.avi
17557109047,SMP,1,764.22,658.18,764.22,658.18,elmo_quiet_curtains.avi
17557117471,SMP,1,754.35,615.24,754.35,615.24,elmo_quiet_curtains.avi
17557125805,SMP,1,746.25,656.20,746.25,656.20,elmo_quiet_curtains.avi
17557134189,SMP,1,745.13,661.70,745.13,661.70,elmo_quiet_curtains.avi
17557142433,SMP,1,771.08,635.61,771.08,635.61,elmo_quiet_curtains.avi
17557150783,SMP,1,728.93,660.03,728.93,660.03,elmo_quiet_curtains.avi
17557159191,SMP,1,736.94,649.86,736.94,649.86,elmo_quiet_curtains.avi
17557167587,SMP,1,758.31,604.64,758.31,604.64,elmo_quiet_curtains.avi
17557175779,SMP,1,726.70,601.41,726.70,601.41,elmo_quiet_curtains.avi
17557184315,SMP,1,730.32,640.32,730.32,640.32,elmo_quiet_curtains.avi
17557192937,SMP,1,764.92,639.75,764.92,639.75,elmo_quiet_curtains.avi
17557200968,SMP,1,761.38,633.33,761.38,633.33,elmo_quiet_curtains.avi
17557209197,SMP,1,725.40,619.29,725.40,619.29,elmo_quiet_curtains.avi
17557217877,SMP,1,728.38,609.51,728.38,609.51,elmo_quiet_curtains.avi
17557225955,SMP,1,717.42,607.15,717.42,607.15,elmo_quiet_curtains.avi
17557234232,SMP,1,755.46,630.47,755.46,630.47,elmo_quiet_curtains.avi
17557242567,SMP,1,753.46,623.31,753.46,623.31,elmo_quiet_curtains.avi
17557250918,SMP,1,719.15,652.22,719.15,652.22,elmo_quiet_curtains.avi
17557259364,SMP,1,723.73,634.18,723.73,634.18,elmo_quiet_curtains.avi
17557267595,SMP,1,723.69,613.41,723.69,613.41,elmo_quiet_curtains.avi
17557276144,SMP,1,744.41,614.40,744.41,614.40,elmo_quiet_curtains.avi
17557284320,SMP,1,749.62,627.14,749.62,627.14,elmo_quiet_curtains.avi
17557292701,SMP,1,730.86,649.09,730.86,649.09,elmo_quiet_curtains.avi
17557300915,SMP,1,720.43,638.56,720.43,638.56,elmo_quiet_curtains.avi
17557309305,SMP,1,746.56,653.95,746.56,653.95,elmo_quiet_curtains.avi
17557318003,SMP,1,750.77,621.50,750.77,621.50,elmo_quiet_curtains.avi
17557326039,SMP,1,762.90,642.22,762.90,642.22,elmo_quiet_curtains.avi
17557334287,SMP,1,742.19,636.70,742.19,636.70,elmo_quiet_curtains.avi
17557342664,SMP,1,745.42,657.71,745.42,657.71,elmo_quiet_curtains.avi
17557351070,SMP,1,752.87,650.27,752.87,650.27,elmo_quiet_curtains.avi
17557359440,SMP,1,755.17,634.67,755.17,634.67,elmo_quiet_curtains.avi
17557367732,SMP,1,756.75,621.71,756.75,621.71,elmo_quiet_curtains.avi
17557376044,SMP,1,764.99,596.94,764.99,596.94,elmo_quiet_curtains.avi
17557384385,SMP,1,773.04,590.06,773.04,590.06,elmo_quiet_curtains.avi
17557392677,SMP,1,768.94,609.58,768.94,609.58,elmo_quiet_curtains.avi
17557401089,SMP,1,760.83,623.06,760.83,623.06,elmo_quiet_curtains.avi
17557409445,SMP,1,761.63,626.10,761.63,626.10,elmo_quiet_curtains.avi
17557417825,SMP,1,760.22,613.77,760.22,613.77,elmo_quiet_curtains.avi
17557426039,SMP,1,763.15,608.25,763.15,608.25,elmo_quiet_curtains.avi
17557434407,SMP,1,759.09,606.68,759.09,606.68,elmo_quiet_curtains.avi
17557442822,SMP,1,762.15,611.10,762.15,611.10,elmo_quiet_curtains.avi
17557451673,SMP,1,757.08,609.80,757.08,609.80,elmo_quiet_curtains.avi
17557459442,SMP,1,757.79,618.20,757.79,618.20,elmo_quiet_curtains.avi
17557467821,SMP,1,758.30,628.18,758.30,628.18,elmo_quiet_curtains.avi
17557476151,SMP,1,756.13,627.82,756.13,627.82,elmo_quiet_curtains.avi
17557484580,SMP,1,758.06,623.58,758.06,623.58,elmo_quiet_curtains.avi
17557492820,SMP,1,761.02,623.26,761.02,623.26,elmo_quiet_curtains.avi
17557501164,SMP,1,763.08,616.90,763.08,616.90,elmo_quiet_curtains.avi
17557509544,SMP,1,764.33,615.62,764.33,615.62,elmo_quiet_curtains.avi
17557518087,SMP,1,758.47,622.19,758.47,622.19,elmo_quiet_curtains.avi
17557526188,SMP,1,765.78,622.50,765.78,622.50,elmo_quiet_curtains.avi
17557534586,SMP,1,761.21,621.90,761.21,621.90,elmo_quiet_curtains.avi
17557542939,SMP,1,763.97,617.46,763.97,617.46,elmo_quiet_curtains.avi
17557551190,SMP,1,762.76,620.42,762.76,620.42,elmo_quiet_curtains.avi
17557559546,SMP,1,764.00,620.66,764.00,620.66,elmo_quiet_curtains.avi
17557567949,SMP,1,767.27,614.79,767.27,614.79,elmo_quiet_curtains.avi
17557576297,SMP,1,772.58,615.23,772.58,615.23,elmo_quiet_curtains.avi
17557584536,SMP,1,771.87,618.26,771.87,618.26,elmo_quiet_curtains.avi
17557593131,SMP,1,763.73,612.25,763.73,612.25,elmo_quiet_curtains.avi
17557601341,SMP,1,753.53,625.36,753.53,625.36,elmo_quiet_curtains.avi
17557609658,SMP,1,575.60,668.73,575.60,668.73,elmo_quiet_curtains.avi
17557617924,SMP,1,476.20,773.97,476.20,773.97,elmo_quiet_curtains.avi
17557626320,SMP,1,325.66,770.37,325.66,770.37,elmo_quiet_curtains.avi
17557634715,SMP,1,225.23,778.22,225.23,778.22,elmo_quiet_curtains.avi
17557642946,SMP,1,232.00,788.63,232.00,788.63,elmo_quiet_curtains.avi
17557651852,SMP,1,210.33,791.10,210.33,791.10,elmo_quiet_curtains.avi
17557659688,SMP,1,209.61,791.61,209.61,791.61,elmo_quiet_curtains.avi
17557668081,SMP,1,220.81,791.21,220.81,791.21,elmo_quiet_curtains.avi
17557676311,SMP,1,215.56,797.27,215.56,797.27,elmo_quiet_curtains.avi
17557684725,SMP,1,213.75,793.98,213.75,793.98,elmo_quiet_curtains.avi
17557693158,SMP,1,216.75,792.29,216.75,792.29,elmo_quiet_curtains.avi
17557701411,SMP,1,224.23,788.41,224.23,788.41,elmo_quiet_curtains.avi
17557709679,SMP,1,218.91,793.56,218.91,793.56,elmo_quiet_curtains.avi
17557718216,SMP,1,222.26,791.88,222.26,791.88,elmo_quiet_curtains.avi
17557726424,SMP,1,222.74,799.24,222.74,799.24,elmo_quiet_curtains.avi
17557734791,SMP,1,219.57,794.46,219.57,794.46,elmo_quiet_curtains.avi
17557743042,SMP,1,223.03,791.96,223.03,791.96,elmo_quiet_curtains.avi
17557751414,SMP,1,222.20,790.50,222.20,790.50,elmo_quiet_curtains.avi
17557759951,SMP,1,228.42,787.64,228.42,787.64,elmo_quiet_curtains.avi
17557768074,SMP,1,227.95,784.94,227.95,784.94,elmo_quiet_curtains.avi
17557776424,SMP,1,232.31,781.50,232.31,781.50,elmo_quiet_curtains.avi
17557785360,SMP,1,231.22,781.70,231.22,781.70,elmo_quiet_curtains.avi
17557793207,SMP,1,243.53,778.13,243.53,778.13,elmo_quiet_curtains.avi
17557801407,SMP,1,235.66,782.96,235.66,782.96,elmo_quiet_curtains.avi
17557809769,SMP,1,242.79,779.17,242.79,779.17,elmo_quiet_curtains.avi
17557818683,SMP,1,244.64,776.17,244.64,776.17,elmo_quiet_curtains.avi
17557826573,SMP,1,242.29,778.21,242.29,778.21,elmo_quiet_curtains.avi
17557834776,SMP,1,244.15,777.75,244.15,777.75,elmo_quiet_curtains.avi
17557843204,SMP,1,249.73,784.53,249.73,784.53,elmo_quiet_curtains.avi
17557851569,SMP,1,255.96,790.26,255.96,790.26,elmo_quiet_curtains.avi
17557859939,SMP,1,254.13,796.07,254.13,796.07,elmo_quiet_curtains.avi
17557868193,SMP,1,255.36,789.60,255.36,789.60,elmo_quiet_curtains.avi
17557876595,SMP,1,238.44,788.56,238.44,788.56,elmo_quiet_curtains.avi
17557885329,SMP,1,248.02,792.48,248.02,792.48,elmo_quiet_curtains.avi
17557893315,SMP,1,250.75,805.51,250.75,805.51,elmo_quiet_curtains.avi
17557901545,SMP,1,251.03,792.23,251.03,792.23,elmo_quiet_curtains.avi
17557909919,SMP,1,250.04,801.31,250.04,801.31,elmo_quiet_curtains.avi
17557918317,SMP,1,250.11,789.50,250.11,789.50,elmo_quiet_curtains.avi
17557926521,SMP,1,252.14,781.47,252.14,781.47,elmo_quiet_curtains.avi
17557934947,SMP,1,247.51,778.91,247.51,778.91,elmo_quiet_curtains.avi
17557943281,SMP,1,378.37,778.08,378.37,778.08,elmo_quiet_curtains.avi
17557951683,SMP,1,485.33,779.82,485.33,779.82,elmo_quiet_curtains.avi
17557959915,SMP,1,620.10,733.62,620.10,733.62,elmo_quiet_curtains.avi
17557968334,SMP,1,769.79,720.39,769.79,720.39,elmo_quiet_curtains.avi
17557976673,SMP,1,803.81,703.70,803.81,703.70,elmo_quiet_curtains.avi
17557985049,SMP,1,801.07,719.07,801.07,719.07,elmo_quiet_curtains.avi
17557993310,SMP,1,804.16,709.28,804.16,709.28,elmo_quiet_curtains.avi
17558001717,SMP,1,753.87,697.81,753.87,697.81,elmo_quiet_curtains.avi
17558010027,SMP,1,798.80,689.14,798.80,689.14,elmo_quiet_curtains.avi
17558018444,SMP,1,797.56,679.79,797.56,679.79,elmo_quiet_curtains.avi
17558026697,SMP,1,803.04,673.87,803.04,673.87,elmo_quiet_curtains.avi
17558035114,SMP,1,790.16,692.21,790.16,692.21,elmo_quiet_curtains.avi
17558043425,SMP,1,778.93,691.06,778.93,691.06,elmo_quiet_curtains.avi
17558051662,SMP,1,785.03,684.01,785.03,684.01,elmo_quiet_curtains.avi
17558060253,SMP,1,784.72,698.36,784.72,698.36,elmo_quiet_curtains.avi
17558068449,SMP,1,784.00,666.80,784.00,666.80,elmo_quiet_curtains.avi
17558076857,SMP,1,768.43,633.85,768.43,633.85,elmo_quiet_curtains.avi
17558085127,SMP,1,792.13,663.48,792.13,663.48,elmo_quiet_curtains.avi
17558093463,SMP,1,797.18,683.71,797.18,683.71,elmo_quiet_curtains.avi
17558101818,SMP,1,768.08,686.73,768.08,686.73,elmo_quiet_curtains.avi
17558110445,SMP,1,766.98,670.41,766.98,670.41,elmo_quiet_curtains.avi
17558118405,SMP,1,804.77,666.96,804.77,666.96,elmo_quiet_curtains.avi
17558126805,SMP,1,770.97,661.11,770.97,661.11,elmo_quiet_curtains.avi
17558135219,SMP,1,768.53,682.01,768.53,682.01,elmo_quiet_curtains.avi
17558143540,SMP,1,782.91,682.59,782.91,682.59,elmo_quiet_curtains.avi
17558151784,SMP,1,794.34,680.48,794.34,680.48,elmo_quiet_curtains.avi
17558160170,SMP,1,768.35,668.98,768.35,668.98,elmo_quiet_curtains.avi
17558168592,SMP,1,822.29,676.43,822.29,676.43,elmo_quiet_curtains.avi
17558176806,SMP,1,799.54,671.13,799.54,671.13,elmo_quiet_curtains.avi
17558185354,SMP,1,789.86,669.39,789.86,669.39,elmo_quiet_curtains.avi
17558193534,SMP,1,789.93,668.91,789.93,668.91,elmo_quiet_curtains.avi
17558201945,SMP,1,802.47,677.24,802.47,677.24,elmo_quiet_curtains.avi
17558210189,SMP,1,796.32,677.48,796.32,677.48,elmo_quiet_curtains.avi
17558219074,SMP,1,800.54,678.98,800.54,678.98,elmo_quiet_curtains.avi
17558226931,SMP,1,798.41,680.76,798.41,680.76,elmo_quiet_curtains.avi
17558235320,SMP,1,794.65,684.58,794.65,684.58,elmo_quiet_curtains.avi
17558243558,SMP,1,795.29,692.86,795.29,692.86,elmo_quiet_curtains.avi
17558252139,SMP,1,791.92,681.49,791.92,681.49,elmo_quiet_curtains.avi
17558260305,SMP,1,775.48,691.42,775.48,691.42,elmo_quiet_curtains.avi
17558268723,SMP,1,788.38,682.54,788.38,682.54,elmo_quiet_curtains.avi
17558276930,SMP,1,785.89,692.58,785.89,692.58,elmo_quiet_curtains.avi
17558285303,SMP,1,786.44,683.69,786.44,683.69,elmo_quiet_curtains.avi
17558293839,SMP,1,788.95,688.26,788.95,688.26,elmo_quiet_curtains.avi
17558302075,SMP,1,782.90,671.44,782.90,671.44,elmo_quiet_curtains.avi
17558310260,SMP,1,796.19,683.98,796.19,683.98,elmo_quiet_curtains.avi
17558319349,SMP,1,791.03,681.30,791.03,681.30,elmo_quiet_curtains.avi
17558327037,SMP,1,790.85,677.02,790.85,677.02,elmo_quiet_curtains.avi
17558335337,SMP,1,788.68,676.37,788.68,676.37,elmo_quiet_curtains.avi
17558343658,SMP,1,800.32,689.43,800.32,689.43,elmo_quiet_curtains.avi
17558352627,SMP,1,797.49,676.06,797.49,676.06,elmo_quiet_curtains.avi
17558360325,SMP,1,792.83,677.60,792.83,677.60,elmo_quiet_curtains.avi
17558368689,SMP,1,790.37,677.36,790.37,677.36,elmo_quiet_curtains.avi
17558377031,SMP,1,787.58,676.00,787.58,676.00,elmo_quiet_curtains.avi
17558385489,SMP,1,785.60,677.19,785.60,677.19,elmo_quiet_curtains.avi
17558393802,SMP,1,786.95,676.41,786.95,676.41,elmo_quiet_curtains.avi
17558402086,SMP,1,795.07,677.83,795.07,677.83,elmo_quiet_curtains.avi
17558410373,SMP,1,790.46,687.26,790.46,687.26,elmo_quiet_curtains.avi
17558419105,SMP,1,788.22,680.95,788.22,680.95,elmo_quiet_curtains.avi
17558427184,SMP,1,787.05,680.45,787.05,680.45,elmo_quiet_curtains.avi
17558435401,SMP,1,781.67,680.59,781.67,680.59,elmo_quiet_curtains.avi
17558443796,SMP,1,778.83,689.14,778.83,689.14,elmo_quiet_curtains.avi
17558452201,SMP,1,772.32,699.81,772.32,699.81,elmo_quiet_curtains.avi
17558460429,SMP,1,771.83,686.56,771.83,686.56,elmo_quiet_curtains.avi
17558468800,SMP,1,773.86,689.23,773.86,689.23,elmo_quiet_curtains.avi
17558477195,SMP,1,768.15,688.74,768.15,688.74,elmo_quiet_curtains.avi
17558485923,SMP,1,769.67,686.98,769.67,686.98,elmo_quiet_curtains.avi
17558493803,SMP,1,760.96,686.50,760.96,686.50,elmo_quiet_curtains.avi
17558502186,SMP,1,766.68,678.90,766.68,678.90,elmo_quiet_curtains.avi
17558510550,SMP,1,766.92,685.46,766.92,685.46,elmo_quiet_curtains.avi
17558518926,SMP,1,765.94,700.42,765.94,700.42,elmo_quiet_curtains.avi
17558527189,SMP,1,765.36,677.36,765.36,677.36,elmo_quiet_curtains.avi
17558535521,SMP,1,766.78,683.96,766.78,683.96,elmo_quiet_curtains.avi
17558543928,SMP,1,749.51,683.09,749.51,683.09,elmo_quiet_curtains.avi
17558552279,SMP,1,746.84,675.12,746.84,675.12,elmo_quiet_curtains.avi
17558560560,SMP,1,740.74,683.31,740.74,683.31,elmo_quiet_curtains.avi
17558568943,SMP,1,743.85,674.87,743.85,674.87,elmo_quiet_curtains.avi
17558577286,SMP,1,768.62,676.52,768.62,676.52,elmo_quiet_curtains.avi
17558585584,SMP,1,761.47,680.32,761.47,680.32,elmo_quiet_curtains.avi
17558593925,SMP,1,749.73,679.21,749.73,679.21,elmo_quiet_curtains.avi
17558602306,SMP,1,752.40,677.98,752.40,677.98,elmo_quiet_curtains.avi
17558610650,SMP,1,751.77,683.07,751.77,683.07,elmo_quiet_curtains.avi
17558619446,SMP,1,749.83,676.16,749.83,676.16,elmo_quiet_curtains.avi
17558627280,SMP,1,744.87,682.18,744.87,682.18,elmo_quiet_curtains.avi
17558635664,SMP,1,747.30,689.10,747.30,689.10,elmo_quiet_curtains.avi
17558644114,SMP,1,740.47,696.44,740.47,696.44,elmo_quiet_curtains.avi
17558652315,SMP,1,761.56,704.18,761.56,704.18,elmo_quiet_curtains.avi
17558660671,SMP,1,777.54,686.88,777.54,686.88,elmo_quiet_curtains.avi
17558669102,SMP,1,760.28,702.47,760.28,702.47,elmo_quiet_curtains.avi
17558677384,SMP,1,753.49,695.60,753.49,695.60,elmo_quiet_curtains.avi
17558685667,SMP,1,743.73,689.80,743.73,689.80,elmo_quiet_curtains.avi
17558694186,SMP,1,741.74,679.25,741.74,679.25,elmo_quiet_curtains.avi
17558702431,SMP,1,750.35,687.50,750.35,687.50,elmo_quiet_curtains.avi
17558710733,SMP,1,767.02,697.20,767.02,697.20,elmo_quiet_curtains.avi
17558719285,SMP,1,763.84,692.49,763.84,692.49,elmo_quiet_curtains.avi
17558727389,SMP,1,735.72,690.30,735.72,690.30,elmo_quiet_curtains.avi
17558735773,SMP,1,776.00,677.04,776.00,677.04,elmo_quiet_curtains.avi
17558744042,SMP,1,764.93,710.50,764.93,710.50,elmo_quiet_curtains.avi
17558752415,SMP,1,741.65,688.53,741.65,688.53,elmo_quiet_curtains.avi
17558760805,SMP,1,761.38,677.76,761.38,677.76,elmo_quiet_curtains.avi
17558769176,SMP,1,766.40,680.07,766.40,680.07,elmo_quiet_curtains.avi
17558777420,SMP,1,759.66,673.51,759.66,673.51,elmo_quiet_curtains.avi
17558785781,SMP,1,752.23,678.14,752.23,678.14,elmo_quiet_curtains.avi
17558794195,SMP,1,761.60,681.08,761.60,681.08,elmo_quiet_curtains.avi
17558802536,SMP,1,776.60,673.13,776.60,673.13,elmo_quiet_curtains.avi
17558810751,SMP,1,750.61,668.58,750.61,668.58,elmo_quiet_curtains.avi
17558819758,SMP,1,784.36,674.73,784.36,674.73,elmo_quiet_curtains.avi
17558827547,SMP,1,783.25,677.11,783.25,677.11,elmo_quiet_curtains.avi
17558835922,SMP,1,796.54,675.01,796.54,675.01,elmo_quiet_curtains.avi
17558844362,SMP,1,793.87,654.54,793.87,654.54,elmo_quiet_curtains.avi
17558852567,SMP,1,762.52,672.04,762.52,672.04,elmo_quiet_curtains.avi
17558861003,SMP,1,801.05,659.54,801.05,659.54,elmo_quiet_curtains.avi
17558869193,SMP,1,895.40,675.94,895.40,675.94,elmo_quiet_curtains.avi
17558877504,SMP,1,892.78,678.70,892.78,678.70,elmo_quiet_curtains.avi
17558885902,SMP,1,881.47,698.57,881.47,698.57,elmo_quiet_curtains.avi
17558894350,SMP,1,921.72,686.67,921.72,686.67,elmo_quiet_curtains.avi
17558902529,SMP,1,921.70,692.51,921.70,692.51,elmo_quiet_curtains.avi
17558911027,SMP,1,832.40,691.78,832.40,691.78,elmo_quiet_curtains.avi
17558919367,SMP,1,965.33,686.97,965.33,686.97,elmo_quiet_curtains.avi
17558927638,SMP,1,930.85,682.50,930.85,682.50,elmo_quiet_curtains.avi
17558935901,SMP,1,920.52,698.73,920.52,698.73,elmo_quiet_curtains.avi
17558944296,SMP,1,913.52,695.30,913.52,695.30,elmo_quiet_curtains.avi
17558952657,SMP,1,868.63,705.09,868.63,705.09,elmo_quiet_curtains.avi
17558961012,SMP,1,642.52,608.30,642.52,608.30,elmo_quiet_curtains.avi
17558969306,SMP,1,627.57,809.84,627.57,809.84,elmo_quiet_curtains.avi
17558977721,SMP,1,434.99,830.81,434.99,830.81,elmo_quiet_curtains.avi
17558986027,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17558994280,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559002656,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559011060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559019424,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559027703,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559036165,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559044431,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559052819,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559061062,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559069414,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559094441,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559102857,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559111167,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559136186,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559144558,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559152805,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559177958,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559186293,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559194565,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559202909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559211295,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559219555,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559227940,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559236286,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559244636,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559252840,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559261308,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559269683,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559277895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559286281,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559311296,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559319684,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559328040,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559336426,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559344685,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559353060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559361401,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559369782,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559378017,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559386437,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559544383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559594390,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559644530,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559694308,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559744258,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559794575,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559844373,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559894489,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559944414,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17559994601,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560044514,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560094592,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560144519,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560194872,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560244687,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560294556,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560344612,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560394667,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560444735,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560494669,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560544721,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
17560594817,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
