## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5168754684,SMP,1,440.97,222.13,440.97,222.13,reflook4_4.avi
5168762426,SMP,1,438.44,228.93,438.44,228.93,reflook4_4.avi
5168770839,SMP,1,439.91,232.79,439.91,232.79,reflook4_4.avi
5168779210,SMP,1,439.02,223.57,439.02,223.57,reflook4_4.avi
5168787869,SMP,1,436.61,228.71,436.61,228.71,reflook4_4.avi
5168795825,SMP,1,433.57,233.55,433.57,233.55,reflook4_4.avi
5168804184,SMP,1,440.19,219.47,440.19,219.47,reflook4_4.avi
5168812625,SMP,1,438.25,226.51,438.25,226.51,reflook4_4.avi
5168820829,SMP,1,437.94,214.10,437.94,214.10,reflook4_4.avi
5168829172,SMP,1,444.42,209.79,444.42,209.79,reflook4_4.avi
5168837590,SMP,1,444.41,208.35,444.41,208.35,reflook4_4.avi
5168845934,SMP,1,443.20,197.96,443.20,197.96,reflook4_4.avi
5168854196,SMP,1,445.53,195.64,445.53,195.64,reflook4_4.avi
5168862551,SMP,1,441.66,224.87,441.66,224.87,reflook4_4.avi
5168870934,SMP,1,437.91,232.13,437.91,232.13,reflook4_4.avi
5168879323,SMP,1,435.72,201.92,435.72,201.92,reflook4_4.avi
5168887548,SMP,1,437.65,195.00,437.65,195.00,reflook4_4.avi
5168896064,SMP,1,437.38,183.81,437.38,183.81,reflook4_4.avi
5168904351,SMP,1,433.13,182.76,433.13,182.76,reflook4_4.avi
5168912687,SMP,1,434.03,180.16,434.03,180.16,reflook4_4.avi
5168921508,SMP,1,432.55,181.38,432.55,181.38,reflook4_4.avi
5168929319,SMP,1,433.77,239.03,433.77,239.03,reflook4_4.avi
5168937642,SMP,1,429.73,229.29,429.73,229.29,reflook4_4.avi
5168945950,SMP,1,430.61,175.51,430.61,175.51,reflook4_4.avi
5168954327,SMP,1,430.73,239.81,430.73,239.81,reflook4_4.avi
5168979344,SMP,1,430.59,190.70,430.59,190.70,reflook4_4.avi
5168987680,SMP,1,427.17,170.87,427.17,170.87,reflook4_4.avi
5168996080,SMP,1,429.23,180.17,429.23,180.17,reflook4_4.avi
5169004440,SMP,1,425.06,188.14,425.06,188.14,reflook4_4.avi
5169012668,SMP,1,426.77,235.16,426.77,235.16,reflook4_4.avi
5169021059,SMP,1,426.61,225.09,426.61,225.09,reflook4_4.avi
5169029439,SMP,1,428.66,235.63,428.66,235.63,reflook4_4.avi
5169037845,SMP,1,428.16,237.66,428.16,237.66,reflook4_4.avi
5169046030,SMP,1,435.00,203.28,435.00,203.28,reflook4_4.avi
5169054796,SMP,1,649.93,182.85,649.93,182.85,reflook4_4.avi
5169062820,SMP,1,748.10,153.40,748.10,153.40,reflook4_4.avi
5169071075,SMP,1,872.14,128.37,872.14,128.37,reflook4_4.avi
5169079446,SMP,1,981.49,124.88,981.49,124.88,reflook4_4.avi
5169087811,SMP,1,1101.75,121.41,1101.75,121.41,reflook4_4.avi
5169096193,SMP,1,1174.35,102.63,1174.35,102.63,reflook4_4.avi
5169104457,SMP,1,1092.01,213.93,1092.01,213.93,reflook4_4.avi
5169112801,SMP,1,1161.22,132.09,1161.22,132.09,reflook4_4.avi
5169121206,SMP,1,1168.99,219.70,1168.99,219.70,reflook4_4.avi
5169129525,SMP,1,1170.77,101.44,1170.77,101.44,reflook4_4.avi
5169137831,SMP,1,1153.31,220.12,1153.31,220.12,reflook4_4.avi
5169146184,SMP,1,1172.18,92.72,1172.18,92.72,reflook4_4.avi
5169154934,SMP,1,1174.47,108.24,1174.47,108.24,reflook4_4.avi
5169162946,SMP,1,1180.31,84.50,1180.31,84.50,reflook4_4.avi
5169171132,SMP,1,1181.55,79.96,1181.55,79.96,reflook4_4.avi
5169179566,SMP,1,1179.57,77.00,1179.57,77.00,reflook4_4.avi
5169188242,SMP,1,1182.01,97.40,1182.01,97.40,reflook4_4.avi
5169196195,SMP,1,1179.27,77.14,1179.27,77.14,reflook4_4.avi
5169204544,SMP,1,1182.87,72.44,1182.87,72.44,reflook4_4.avi
5169212952,SMP,1,1187.12,77.04,1187.12,77.04,reflook4_4.avi
5169221450,SMP,1,1186.81,69.98,1186.81,69.98,reflook4_4.avi
5169229583,SMP,1,1185.90,66.91,1185.90,66.91,reflook4_4.avi
5169237978,SMP,1,1172.05,219.39,1172.05,219.39,reflook4_4.avi
5169246288,SMP,1,1184.93,68.37,1184.93,68.37,reflook4_4.avi
5169254694,SMP,1,1185.94,66.46,1185.94,66.46,reflook4_4.avi
5169262918,SMP,1,1176.57,64.84,1176.57,64.84,reflook4_4.avi
5169271320,SMP,1,1184.07,238.79,1184.07,238.79,reflook4_4.avi
5169279661,SMP,1,1183.76,241.18,1183.76,241.18,reflook4_4.avi
5169288065,SMP,1,1185.77,234.43,1185.77,234.43,reflook4_4.avi
5169296278,SMP,1,1179.13,228.29,1179.13,228.29,reflook4_4.avi
5169304728,SMP,1,1174.55,63.06,1174.55,63.06,reflook4_4.avi
5169313055,SMP,1,1179.11,68.40,1179.11,68.40,reflook4_4.avi
5169322008,SMP,1,1177.83,237.56,1177.83,237.56,reflook4_4.avi
5169329691,SMP,1,1179.99,221.28,1179.99,221.28,reflook4_4.avi
5169338006,SMP,1,1181.95,73.57,1181.95,73.57,reflook4_4.avi
5169346440,SMP,1,1180.01,233.65,1180.01,233.65,reflook4_4.avi
5169354684,SMP,1,1186.20,242.96,1186.20,242.96,reflook4_4.avi
5169363039,SMP,1,1184.89,81.45,1184.89,81.45,reflook4_4.avi
5169371449,SMP,1,1180.66,235.95,1180.66,235.95,reflook4_4.avi
5169379811,SMP,1,1179.82,233.55,1179.82,233.55,reflook4_4.avi
5169388080,SMP,1,1212.86,97.27,1212.86,97.27,reflook4_4.avi
5169396431,SMP,1,1200.19,239.14,1200.19,239.14,reflook4_4.avi
5169404786,SMP,1,1196.89,241.22,1196.89,241.22,reflook4_4.avi
5169413159,SMP,1,1198.11,239.90,1198.11,239.90,reflook4_4.avi
5169421945,SMP,1,1228.71,246.76,1228.71,246.76,reflook4_4.avi
5169429765,SMP,1,1222.79,247.35,1222.79,247.35,reflook4_4.avi
5169438162,SMP,1,1220.63,257.76,1220.63,257.76,reflook4_4.avi
5169446539,SMP,1,1239.61,96.11,1239.61,96.11,reflook4_4.avi
5169454831,SMP,1,1242.85,107.32,1242.85,107.32,reflook4_4.avi
5169463185,SMP,1,1240.56,101.37,1240.56,101.37,reflook4_4.avi
5169471526,SMP,1,1221.55,270.73,1221.55,270.73,reflook4_4.avi
5169479776,SMP,1,1248.33,96.31,1248.33,96.31,reflook4_4.avi
5169488231,SMP,1,1224.49,261.91,1224.49,261.91,reflook4_4.avi
5169496647,SMP,1,1231.74,271.77,1231.74,271.77,reflook4_4.avi
5169504956,SMP,1,1249.03,104.96,1249.03,104.96,reflook4_4.avi
5169513137,SMP,1,1221.08,275.97,1221.08,275.97,reflook4_4.avi
5169521567,SMP,1,1229.08,278.03,1229.08,278.03,reflook4_4.avi
5169529938,SMP,1,1216.16,277.34,1216.16,277.34,reflook4_4.avi
5169538305,SMP,1,1217.15,275.01,1217.15,275.01,reflook4_4.avi
5169546701,SMP,1,1244.35,96.67,1244.35,96.67,reflook4_4.avi
5169554943,SMP,1,1243.91,266.63,1243.91,266.63,reflook4_4.avi
5169563332,SMP,1,1237.28,265.09,1237.28,265.09,reflook4_4.avi
5169571683,SMP,1,1224.94,268.08,1224.94,268.08,reflook4_4.avi
5169579916,SMP,1,1235.47,106.45,1235.47,106.45,reflook4_4.avi
5169588664,SMP,1,1224.73,265.91,1224.73,265.91,reflook4_4.avi
5169596699,SMP,1,1236.49,105.48,1236.49,105.48,reflook4_4.avi
5169604906,SMP,1,1256.22,112.74,1256.22,112.74,reflook4_4.avi
5169613287,SMP,1,1245.14,108.74,1245.14,108.74,reflook4_4.avi
5169621651,SMP,1,1249.96,102.83,1249.96,102.83,reflook4_4.avi
5169630078,SMP,1,1243.33,255.91,1243.33,255.91,reflook4_4.avi
5169638298,SMP,1,1242.97,131.72,1242.97,131.72,reflook4_4.avi
5169646726,SMP,1,1238.75,264.88,1238.75,264.88,reflook4_4.avi
5169655047,SMP,1,1245.67,115.40,1245.67,115.40,reflook4_4.avi
5169663417,SMP,1,1237.68,267.08,1237.68,267.08,reflook4_4.avi
5169671658,SMP,1,1243.26,104.83,1243.26,104.83,reflook4_4.avi
5169680002,SMP,1,1246.83,114.53,1246.83,114.53,reflook4_4.avi
5169688445,SMP,1,1236.06,271.40,1236.06,271.40,reflook4_4.avi
5169696894,SMP,1,1244.54,100.26,1244.54,100.26,reflook4_4.avi
5169705042,SMP,1,1246.70,98.84,1246.70,98.84,reflook4_4.avi
5169713421,SMP,1,1238.97,273.63,1238.97,273.63,reflook4_4.avi
5169722381,SMP,1,1246.73,122.61,1246.73,122.61,reflook4_4.avi
5169730050,SMP,1,1240.78,97.58,1240.78,97.58,reflook4_4.avi
5169738390,SMP,1,1245.72,105.40,1245.72,105.40,reflook4_4.avi
5169746772,SMP,1,1242.48,278.79,1242.48,278.79,reflook4_4.avi
5169755646,SMP,1,1241.52,207.92,1241.52,207.92,reflook4_4.avi
5169763424,SMP,1,1124.94,460.45,1124.94,460.45,reflook4_4.avi
5169771770,SMP,1,1104.21,557.82,1104.21,557.82,reflook4_4.avi
5169780169,SMP,1,1104.78,726.35,1104.78,726.35,reflook4_4.avi
5169788572,SMP,1,1094.16,836.97,1094.16,836.97,reflook4_4.avi
5169796807,SMP,1,1066.41,753.46,1066.41,753.46,reflook4_4.avi
5169805191,SMP,1,1080.17,803.78,1080.17,803.78,reflook4_4.avi
5169813531,SMP,1,1067.31,826.48,1067.31,826.48,reflook4_4.avi
5169821944,SMP,1,1073.25,832.59,1073.25,832.59,reflook4_4.avi
5169830170,SMP,1,1068.05,831.09,1068.05,831.09,reflook4_4.avi
5169838547,SMP,1,1063.59,841.00,1063.59,841.00,reflook4_4.avi
5169846863,SMP,1,1056.21,821.37,1056.21,821.37,reflook4_4.avi
5169863548,SMP,1,1068.91,809.96,1068.91,809.96,reflook4_4.avi
5169871926,SMP,1,1055.92,816.21,1055.92,816.21,reflook4_4.avi
5169880281,SMP,1,1053.61,819.75,1053.61,819.75,reflook4_4.avi
5169888534,SMP,1,1056.31,800.25,1056.31,800.25,reflook4_4.avi
5169896905,SMP,1,1057.46,797.73,1057.46,797.73,reflook4_4.avi
5169905322,SMP,1,1058.49,803.53,1058.49,803.53,reflook4_4.avi
5169913654,SMP,1,1064.74,814.40,1064.74,814.40,reflook4_4.avi
5169921912,SMP,1,1064.10,794.46,1064.10,794.46,reflook4_4.avi
5169930315,SMP,1,1059.95,781.46,1059.95,781.46,reflook4_4.avi
5169938636,SMP,1,1054.05,790.00,1054.05,790.00,reflook4_4.avi
5169947041,SMP,1,1051.29,792.90,1051.29,792.90,reflook4_4.avi
5169955286,SMP,1,1045.41,789.59,1045.41,789.59,reflook4_4.avi
5169963672,SMP,1,1053.75,773.03,1053.75,773.03,reflook4_4.avi
5169972040,SMP,1,1051.68,782.45,1051.68,782.45,reflook4_4.avi
5169980388,SMP,1,1047.44,783.89,1047.44,783.89,reflook4_4.avi
5169988654,SMP,1,1048.65,785.42,1048.65,785.42,reflook4_4.avi
5169997070,SMP,1,1052.04,767.36,1052.04,767.36,reflook4_4.avi
5170005416,SMP,1,1045.28,772.07,1045.28,772.07,reflook4_4.avi
5170013662,SMP,1,1047.24,791.97,1047.24,791.97,reflook4_4.avi
5170038807,SMP,1,1044.62,752.95,1044.62,752.95,reflook4_4.avi
5170047148,SMP,1,1043.42,741.14,1043.42,741.14,reflook4_4.avi
5170055523,SMP,1,1049.38,753.88,1049.38,753.88,reflook4_4.avi
5170063802,SMP,1,1037.16,765.42,1037.16,765.42,reflook4_4.avi
5170072148,SMP,1,1039.19,758.05,1039.19,758.05,reflook4_4.avi
5170080401,SMP,1,1042.59,755.50,1042.59,755.50,reflook4_4.avi
5170088772,SMP,1,1045.85,762.26,1045.85,762.26,reflook4_4.avi
5170097138,SMP,1,1048.44,753.14,1048.44,753.14,reflook4_4.avi
5170105622,SMP,1,1047.52,751.37,1047.52,751.37,reflook4_4.avi
5170113771,SMP,1,942.34,769.77,942.34,769.77,reflook4_4.avi
5170122721,SMP,1,752.23,922.77,752.23,922.77,reflook4_4.avi
5170130567,SMP,1,642.43,910.77,642.43,910.77,reflook4_4.avi
5170138781,SMP,1,507.34,756.10,507.34,756.10,reflook4_4.avi
5170147140,SMP,1,514.44,916.27,514.44,916.27,reflook4_4.avi
5170155644,SMP,1,503.85,786.86,503.85,786.86,reflook4_4.avi
5170163937,SMP,1,500.96,774.62,500.96,774.62,reflook4_4.avi
5170172152,SMP,1,449.68,789.84,449.68,789.84,reflook4_4.avi
5170180563,SMP,1,458.08,802.45,458.08,802.45,reflook4_4.avi
5170188933,SMP,1,469.56,807.79,469.56,807.79,reflook4_4.avi
5170197318,SMP,1,479.89,802.76,479.89,802.76,reflook4_4.avi
5170205539,SMP,1,473.79,804.66,473.79,804.66,reflook4_4.avi
5170223148,SMP,1,471.87,804.14,471.87,804.14,reflook4_4.avi
5170230625,SMP,1,475.48,800.19,475.48,800.19,reflook4_4.avi
5170238892,SMP,1,458.84,807.50,458.84,807.50,reflook4_4.avi
5170247264,SMP,1,460.29,810.33,460.29,810.33,reflook4_4.avi
5170255748,SMP,1,467.65,809.33,467.65,809.33,reflook4_4.avi
5170264037,SMP,1,460.75,807.53,460.75,807.53,reflook4_4.avi
5170272267,SMP,1,466.06,817.33,466.06,817.33,reflook4_4.avi
5170280625,SMP,1,462.45,817.65,462.45,817.65,reflook4_4.avi
5170289047,SMP,1,463.38,808.47,463.38,808.47,reflook4_4.avi
5170297302,SMP,1,464.00,820.28,464.00,820.28,reflook4_4.avi
5170305787,SMP,1,463.46,804.43,463.46,804.43,reflook4_4.avi
5170314008,SMP,1,461.74,820.62,461.74,820.62,reflook4_4.avi
5170322439,SMP,1,452.64,822.33,452.64,822.33,reflook4_4.avi
5170330660,SMP,1,462.48,820.98,462.48,820.98,reflook4_4.avi
5170338999,SMP,1,460.40,819.73,460.40,819.73,reflook4_4.avi
5170347424,SMP,1,465.43,953.64,465.43,953.64,reflook4_4.avi
5170355779,SMP,1,464.54,821.94,464.54,821.94,reflook4_4.avi
5170364047,SMP,1,459.92,819.78,459.92,819.78,reflook4_4.avi
5170372383,SMP,1,466.59,973.28,466.59,973.28,reflook4_4.avi
5170380784,SMP,1,465.64,974.24,465.64,974.24,reflook4_4.avi
5170389158,SMP,1,467.66,979.71,467.66,979.71,reflook4_4.avi
5170397390,SMP,1,458.92,824.01,458.92,824.01,reflook4_4.avi
5170405818,SMP,1,470.90,979.71,470.90,979.71,reflook4_4.avi
5170414240,SMP,1,480.41,974.46,480.41,974.46,reflook4_4.avi
5170422406,SMP,1,478.91,979.99,478.91,979.99,reflook4_4.avi
5170430780,SMP,1,493.59,976.99,493.59,976.99,reflook4_4.avi
5170439174,SMP,1,495.13,981.96,495.13,981.96,reflook4_4.avi
5170447488,SMP,1,495.60,978.98,495.60,978.98,reflook4_4.avi
5170455811,SMP,1,494.02,978.15,494.02,978.15,reflook4_4.avi
5170464262,SMP,1,489.84,974.93,489.84,974.93,reflook4_4.avi
5170472549,SMP,1,489.92,835.89,489.92,835.89,reflook4_4.avi
5170480892,SMP,1,495.83,983.59,495.83,983.59,reflook4_4.avi
5170489171,SMP,1,495.96,979.24,495.96,979.24,reflook4_4.avi
5170497522,SMP,1,495.31,979.49,495.31,979.49,reflook4_4.avi
5170505913,SMP,1,497.92,986.47,497.92,986.47,reflook4_4.avi
5170530908,SMP,1,498.14,985.14,498.14,985.14,reflook4_4.avi
5170539324,SMP,1,486.57,852.22,486.57,852.22,reflook4_4.avi
5170547500,SMP,1,488.78,856.10,488.78,856.10,reflook4_4.avi
5170556393,SMP,1,494.24,990.18,494.24,990.18,reflook4_4.avi
5170564285,SMP,1,490.59,856.21,490.59,856.21,reflook4_4.avi
5170572661,SMP,1,490.95,997.22,490.95,997.22,reflook4_4.avi
5170580935,SMP,1,490.99,846.88,490.99,846.88,reflook4_4.avi
5170589751,SMP,1,493.90,988.98,493.90,988.98,reflook4_4.avi
5170597668,SMP,1,493.90,992.76,493.90,992.76,reflook4_4.avi
5170606003,SMP,1,495.18,851.73,495.18,851.73,reflook4_4.avi
5170614280,SMP,1,492.99,853.05,492.99,853.05,reflook4_4.avi
5170622659,SMP,1,496.16,849.76,496.16,849.76,reflook4_4.avi
5170631021,SMP,1,495.69,842.57,495.69,842.57,reflook4_4.avi
5170639392,SMP,1,498.45,851.01,498.45,851.01,reflook4_4.avi
5170647612,SMP,1,496.62,843.38,496.62,843.38,reflook4_4.avi
5170656035,SMP,1,496.04,846.43,496.04,846.43,reflook4_4.avi
5170664376,SMP,1,496.23,842.18,496.23,842.18,reflook4_4.avi
5170672780,SMP,1,496.82,851.45,496.82,851.45,reflook4_4.avi
5170680991,SMP,1,496.02,846.44,496.02,846.44,reflook4_4.avi
5170689413,SMP,1,494.98,843.53,494.98,843.53,reflook4_4.avi
5170697783,SMP,1,501.58,843.02,501.58,843.02,reflook4_4.avi
5170706011,SMP,1,500.10,968.59,500.10,968.59,reflook4_4.avi
5170714609,SMP,1,494.44,840.43,494.44,840.43,reflook4_4.avi
5170722796,SMP,1,498.99,837.18,498.99,837.18,reflook4_4.avi
5170731124,SMP,1,495.32,837.35,495.32,837.35,reflook4_4.avi
5170739397,SMP,1,496.48,838.62,496.48,838.62,reflook4_4.avi
5170747763,SMP,1,502.67,837.75,502.67,837.75,reflook4_4.avi
5170756147,SMP,1,508.13,842.66,508.13,842.66,reflook4_4.avi
5170764532,SMP,1,501.18,836.06,501.18,836.06,reflook4_4.avi
5170772901,SMP,1,504.60,837.10,504.60,837.10,reflook4_4.avi
5170781139,SMP,1,502.29,835.57,502.29,835.57,reflook4_4.avi
5170789514,SMP,1,504.45,838.31,504.45,838.31,reflook4_4.avi
5170797906,SMP,1,629.19,480.63,629.19,480.63,reflook4_4.avi
5170806133,SMP,1,511.01,833.15,511.01,833.15,reflook4_4.avi
5170814514,SMP,1,509.11,833.97,509.11,833.97,reflook4_4.avi
5170822901,SMP,1,510.59,836.81,510.59,836.81,reflook4_4.avi
5170831146,SMP,1,709.36,410.19,709.36,410.19,reflook4_4.avi
5170839490,SMP,1,513.34,828.11,513.34,828.11,reflook4_4.avi
5170847904,SMP,1,521.20,819.99,521.20,819.99,reflook4_4.avi
5170856267,SMP,1,723.68,374.26,723.68,374.26,reflook4_4.avi
5170864488,SMP,1,533.00,984.93,533.00,984.93,reflook4_4.avi
5170872910,SMP,1,543.48,813.88,543.48,813.88,reflook4_4.avi
5170881245,SMP,1,577.40,811.71,577.40,811.71,reflook4_4.avi
5170889643,SMP,1,558.52,985.89,558.52,985.89,reflook4_4.avi
5170897891,SMP,1,542.04,804.99,542.04,804.99,reflook4_4.avi
5170914666,SMP,1,555.09,819.46,555.09,819.46,reflook4_4.avi
5170923022,SMP,1,563.00,802.39,563.00,802.39,reflook4_4.avi
5170931337,SMP,1,566.29,979.10,566.29,979.10,reflook4_4.avi
5170939622,SMP,1,564.70,801.38,564.70,801.38,reflook4_4.avi
5170948031,SMP,1,577.67,980.33,577.67,980.33,reflook4_4.avi
5170956284,SMP,1,577.61,803.36,577.61,803.36,reflook4_4.avi
5170964668,SMP,1,577.59,968.11,577.59,968.11,reflook4_4.avi
5170973156,SMP,1,594.97,972.62,594.97,972.62,reflook4_4.avi
5170981407,SMP,1,583.26,793.40,583.26,793.40,reflook4_4.avi
5170989663,SMP,1,598.17,961.88,598.17,961.88,reflook4_4.avi
5170998048,SMP,1,592.42,787.54,592.42,787.54,reflook4_4.avi
5171006366,SMP,1,612.56,960.21,612.56,960.21,reflook4_4.avi
5171014727,SMP,1,614.55,960.42,614.55,960.42,reflook4_4.avi
5171023053,SMP,1,616.80,953.63,616.80,953.63,reflook4_4.avi
5171031572,SMP,1,627.42,955.75,627.42,955.75,reflook4_4.avi
5171039764,SMP,1,625.26,954.26,625.26,954.26,reflook4_4.avi
5171048120,SMP,1,629.48,953.45,629.48,953.45,reflook4_4.avi
5171056390,SMP,1,630.33,950.56,630.33,950.56,reflook4_4.avi
5171064795,SMP,1,631.84,948.02,631.84,948.02,reflook4_4.avi
5171073135,SMP,1,640.95,936.78,640.95,936.78,reflook4_4.avi
5171081494,SMP,1,640.43,945.50,640.43,945.50,reflook4_4.avi
5171089777,SMP,1,644.24,931.91,644.24,931.91,reflook4_4.avi
5171098256,SMP,1,648.01,940.27,648.01,940.27,reflook4_4.avi
5171106533,SMP,1,656.01,898.06,656.01,898.06,reflook4_4.avi
5171114731,SMP,1,653.60,924.03,653.60,924.03,reflook4_4.avi
5171123145,SMP,1,782.36,867.05,782.36,867.05,reflook4_4.avi
5171131531,SMP,1,930.74,798.76,930.74,798.76,reflook4_4.avi
5171139889,SMP,1,995.23,790.29,995.23,790.29,reflook4_4.avi
5171148146,SMP,1,1050.84,771.24,1050.84,771.24,reflook4_4.avi
5171156467,SMP,1,1052.82,808.91,1052.82,808.91,reflook4_4.avi
5171164901,SMP,1,1059.64,801.10,1059.64,801.10,reflook4_4.avi
5171173260,SMP,1,1074.11,780.12,1074.11,780.12,reflook4_4.avi
5171181514,SMP,1,1074.92,764.64,1074.92,764.64,reflook4_4.avi
5171190165,SMP,1,1070.57,753.86,1070.57,753.86,reflook4_4.avi
5171198284,SMP,1,1071.06,773.88,1071.06,773.88,reflook4_4.avi
5171206680,SMP,1,1071.32,793.54,1071.32,793.54,reflook4_4.avi
5171214903,SMP,1,1076.61,766.61,1076.61,766.61,reflook4_4.avi
5171223288,SMP,1,1081.65,777.27,1081.65,777.27,reflook4_4.avi
5171239898,SMP,1,1086.46,770.58,1086.46,770.58,reflook4_4.avi
5171248231,SMP,1,1086.83,773.42,1086.83,773.42,reflook4_4.avi
5171256691,SMP,1,1090.92,769.79,1090.92,769.79,reflook4_4.avi
5171264953,SMP,1,1092.05,767.65,1092.05,767.65,reflook4_4.avi
5171273266,SMP,1,1093.19,768.24,1093.19,768.24,reflook4_4.avi
5171281677,SMP,1,1098.12,767.18,1098.12,767.18,reflook4_4.avi
5171290031,SMP,1,1100.73,768.47,1100.73,768.47,reflook4_4.avi
5171298358,SMP,1,1102.82,764.73,1102.82,764.73,reflook4_4.avi
5171306779,SMP,1,1105.77,738.07,1105.77,738.07,reflook4_4.avi
5171314973,SMP,1,1107.71,742.26,1107.71,742.26,reflook4_4.avi
5171323968,SMP,1,1114.98,752.59,1114.98,752.59,reflook4_4.avi
5171331769,SMP,1,1121.86,753.41,1121.86,753.41,reflook4_4.avi
5171340013,SMP,1,1125.44,753.80,1125.44,753.80,reflook4_4.avi
5171348402,SMP,1,1119.23,750.20,1119.23,750.20,reflook4_4.avi
5171357035,SMP,1,1121.22,748.44,1121.22,748.44,reflook4_4.avi
5171365021,SMP,1,1130.48,759.90,1130.48,759.90,reflook4_4.avi
5171373398,SMP,1,1134.70,735.96,1134.70,735.96,reflook4_4.avi
5171381749,SMP,1,1140.19,707.74,1140.19,707.74,reflook4_4.avi
5171390140,SMP,1,1140.24,727.17,1140.24,727.17,reflook4_4.avi
5171398382,SMP,1,1140.93,722.42,1140.93,722.42,reflook4_4.avi
5171406727,SMP,1,1082.76,719.57,1082.76,719.57,reflook4_4.avi
5171415125,SMP,1,1002.57,705.15,1002.57,705.15,reflook4_4.avi
5171423857,SMP,1,1064.24,682.01,1064.24,682.01,reflook4_4.avi
5171431752,SMP,1,1065.18,704.26,1065.18,704.26,reflook4_4.avi
5171440113,SMP,1,1053.69,686.14,1053.69,686.14,reflook4_4.avi
5171448494,SMP,1,1044.33,693.60,1044.33,693.60,reflook4_4.avi
5171456929,SMP,1,1042.70,635.83,1042.70,635.83,reflook4_4.avi
5171465132,SMP,1,1050.24,663.87,1050.24,663.87,reflook4_4.avi
5171473534,SMP,1,1049.13,695.90,1049.13,695.90,reflook4_4.avi
5171481858,SMP,1,1051.61,662.13,1051.61,662.13,reflook4_4.avi
5171490150,SMP,1,1048.03,677.69,1048.03,677.69,reflook4_4.avi
5171498586,SMP,1,1054.04,662.30,1054.04,662.30,reflook4_4.avi
5171506858,SMP,1,1053.57,665.68,1053.57,665.68,reflook4_4.avi
5171515228,SMP,1,1053.42,692.08,1053.42,692.08,reflook4_4.avi
5171524082,SMP,1,1053.50,658.93,1053.50,658.93,reflook4_4.avi
5171531912,SMP,1,1056.50,663.58,1056.50,663.58,reflook4_4.avi
5171540257,SMP,1,1058.70,651.65,1058.70,651.65,reflook4_4.avi
5171548610,SMP,1,1060.64,659.59,1060.64,659.59,reflook4_4.avi
5171556904,SMP,1,1063.73,659.40,1063.73,659.40,reflook4_4.avi
5171565257,SMP,1,1064.13,662.31,1064.13,662.31,reflook4_4.avi
5171573637,SMP,1,1068.66,650.69,1068.66,650.69,reflook4_4.avi
5171582019,SMP,1,1067.78,652.89,1067.78,652.89,reflook4_4.avi
5171590262,SMP,1,1076.49,550.92,1076.49,550.92,reflook4_4.avi
5171598606,SMP,1,1072.13,649.91,1072.13,649.91,reflook4_4.avi
5171607000,SMP,1,1082.10,645.67,1082.10,645.67,reflook4_4.avi
5171615366,SMP,1,1021.10,862.80,1021.10,862.80,reflook4_4.avi
5171623970,SMP,1,1076.80,648.66,1076.80,648.66,reflook4_4.avi
5171631963,SMP,1,1080.18,647.41,1080.18,647.41,reflook4_4.avi
5171640350,SMP,1,1079.68,643.84,1079.68,643.84,reflook4_4.avi
5171648575,SMP,1,1083.85,644.89,1083.85,644.89,reflook4_4.avi
5171656966,SMP,1,1082.76,643.33,1082.76,643.33,reflook4_4.avi
5171665692,SMP,1,1085.14,650.88,1085.14,650.88,reflook4_4.avi
5171673762,SMP,1,1086.38,647.22,1086.38,647.22,reflook4_4.avi
5171681971,SMP,1,1087.55,644.40,1087.55,644.40,reflook4_4.avi
5171691610,SMP,1,1090.30,648.36,1090.30,648.36,reflook4_4.avi
5171698742,SMP,1,1086.29,648.19,1086.29,648.19,reflook4_4.avi
5171707119,SMP,1,1084.73,646.10,1084.73,646.10,reflook4_4.avi
5171715339,SMP,1,1085.57,657.18,1085.57,657.18,reflook4_4.avi
5171723774,SMP,1,1087.91,661.90,1087.91,661.90,reflook4_4.avi
5171732126,SMP,1,1090.39,661.77,1090.39,661.77,reflook4_4.avi
5171740490,SMP,1,1086.36,665.60,1086.36,665.60,reflook4_4.avi
5171748723,SMP,1,1088.75,648.38,1088.75,648.38,reflook4_4.avi
5171757620,SMP,1,1086.39,658.51,1086.39,658.51,reflook4_4.avi
5171765503,SMP,1,1086.62,663.44,1086.62,663.44,reflook4_4.avi
5171773753,SMP,1,1083.34,663.39,1083.34,663.39,reflook4_4.avi
