## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_04-eye_data.idf
## Date:	10.07.2012 18:24:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3037
## Reversed:	none
## [Run]
## Subject:	071012_04
## Description:	Run45
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5256658981,SMP,1,1208.07,336.82,1208.07,336.82,elmo_quiet_curtains.avi
5256667337,SMP,1,1212.02,330.65,1212.02,330.65,elmo_quiet_curtains.avi
5256675622,SMP,1,1214.48,332.24,1214.48,332.24,elmo_quiet_curtains.avi
5256683833,SMP,1,1209.23,331.02,1209.23,331.02,elmo_quiet_curtains.avi
5256692211,SMP,1,1209.94,333.71,1209.94,333.71,elmo_quiet_curtains.avi
5256700638,SMP,1,1213.29,329.66,1213.29,329.66,elmo_quiet_curtains.avi
5256709045,SMP,1,1216.11,327.25,1216.11,327.25,elmo_quiet_curtains.avi
5256717279,SMP,1,1217.94,323.59,1217.94,323.59,elmo_quiet_curtains.avi
5256725633,SMP,1,1218.60,325.23,1218.60,325.23,elmo_quiet_curtains.avi
5256734041,SMP,1,1218.00,326.62,1218.00,326.62,elmo_quiet_curtains.avi
5256742384,SMP,1,1219.02,326.13,1219.02,326.13,elmo_quiet_curtains.avi
5256750640,SMP,1,1215.26,328.69,1215.26,328.69,elmo_quiet_curtains.avi
5256758931,SMP,1,1218.68,329.84,1218.68,329.84,elmo_quiet_curtains.avi
5256767405,SMP,1,1215.43,328.25,1215.43,328.25,elmo_quiet_curtains.avi
5256775718,SMP,1,1091.18,351.09,1091.18,351.09,elmo_quiet_curtains.avi
5256784481,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256792367,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256800807,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256808996,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256817393,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256825750,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256834150,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256842366,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256850759,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256859099,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256867405,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256875770,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256884055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256892468,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256901328,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256909283,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256917517,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256925904,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5256934136,SMP,1,1012.67,940.56,1012.67,940.56,elmo_quiet_curtains.avi
5256942509,SMP,1,1137.52,937.91,1137.52,937.91,elmo_quiet_curtains.avi
5256950966,SMP,1,1108.06,883.06,1108.06,883.06,elmo_quiet_curtains.avi
5256959240,SMP,1,1115.46,285.46,1115.46,285.46,elmo_quiet_curtains.avi
5256967561,SMP,1,990.61,275.67,990.61,275.67,elmo_quiet_curtains.avi
5256975876,SMP,1,924.47,252.41,924.47,252.41,elmo_quiet_curtains.avi
5256984256,SMP,1,903.83,253.98,903.83,253.98,elmo_quiet_curtains.avi
5256992598,SMP,1,798.48,270.30,798.48,270.30,elmo_quiet_curtains.avi
5257000854,SMP,1,792.41,270.80,792.41,270.80,elmo_quiet_curtains.avi
5257009257,SMP,1,808.14,291.22,808.14,291.22,elmo_quiet_curtains.avi
5257017635,SMP,1,805.94,315.56,805.94,315.56,elmo_quiet_curtains.avi
5257026012,SMP,1,828.28,330.01,828.28,330.01,elmo_quiet_curtains.avi
5257034925,SMP,1,817.46,317.89,817.46,317.89,elmo_quiet_curtains.avi
5257042634,SMP,1,822.82,318.00,822.82,318.00,elmo_quiet_curtains.avi
5257051010,SMP,1,815.70,327.21,815.70,327.21,elmo_quiet_curtains.avi
5257059253,SMP,1,816.23,332.49,816.23,332.49,elmo_quiet_curtains.avi
5257067612,SMP,1,824.72,333.06,824.72,333.06,elmo_quiet_curtains.avi
5257076000,SMP,1,830.68,338.23,830.68,338.23,elmo_quiet_curtains.avi
5257084348,SMP,1,824.31,335.52,824.31,335.52,elmo_quiet_curtains.avi
5257092571,SMP,1,828.89,338.89,828.89,338.89,elmo_quiet_curtains.avi
5257100972,SMP,1,831.85,341.91,831.85,341.91,elmo_quiet_curtains.avi
5257109272,SMP,1,826.74,343.60,826.74,343.60,elmo_quiet_curtains.avi
5257117786,SMP,1,828.14,350.27,828.14,350.27,elmo_quiet_curtains.avi
5257125994,SMP,1,829.57,350.77,829.57,350.77,elmo_quiet_curtains.avi
5257134374,SMP,1,832.57,350.77,832.57,350.77,elmo_quiet_curtains.avi
5257142739,SMP,1,834.83,349.57,834.83,349.57,elmo_quiet_curtains.avi
5257151086,SMP,1,831.33,352.30,831.33,352.30,elmo_quiet_curtains.avi
5257159408,SMP,1,828.81,355.95,828.81,355.95,elmo_quiet_curtains.avi
5257167776,SMP,1,830.38,361.10,830.38,361.10,elmo_quiet_curtains.avi
5257176110,SMP,1,832.67,363.68,832.67,363.68,elmo_quiet_curtains.avi
5257184500,SMP,1,834.28,366.72,834.28,366.72,elmo_quiet_curtains.avi
5257192723,SMP,1,831.46,368.58,831.46,368.58,elmo_quiet_curtains.avi
5257201191,SMP,1,832.29,369.86,832.29,369.86,elmo_quiet_curtains.avi
5257209501,SMP,1,836.02,366.88,836.02,366.88,elmo_quiet_curtains.avi
5257217768,SMP,1,834.10,367.69,834.10,367.69,elmo_quiet_curtains.avi
5257226123,SMP,1,832.15,368.93,832.15,368.93,elmo_quiet_curtains.avi
5257234520,SMP,1,830.98,370.02,830.98,370.02,elmo_quiet_curtains.avi
5257242878,SMP,1,829.41,375.01,829.41,375.01,elmo_quiet_curtains.avi
5257251132,SMP,1,830.46,384.45,830.46,384.45,elmo_quiet_curtains.avi
5257259460,SMP,1,832.78,378.09,832.78,378.09,elmo_quiet_curtains.avi
5257268463,SMP,1,834.22,374.63,834.22,374.63,elmo_quiet_curtains.avi
5257276214,SMP,1,827.58,369.20,827.58,369.20,elmo_quiet_curtains.avi
5257284479,SMP,1,826.03,374.05,826.03,374.05,elmo_quiet_curtains.avi
5257292840,SMP,1,842.88,396.79,842.88,396.79,elmo_quiet_curtains.avi
5257301227,SMP,1,848.18,360.97,848.18,360.97,elmo_quiet_curtains.avi
5257309780,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257317893,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257326233,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257334627,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257342874,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257351250,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257359595,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257368068,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257376382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257384623,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257392977,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257401347,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257409615,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257418002,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257426385,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257435330,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257443104,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257451388,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257459771,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257467999,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257476381,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257484698,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257493091,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
5257501392,SMP,1,1041.23,628.33,1041.23,628.33,elmo_quiet_curtains.avi
5257509738,SMP,1,954.94,712.92,954.94,712.92,elmo_quiet_curtains.avi
5257518082,SMP,1,903.25,565.58,903.25,565.58,elmo_quiet_curtains.avi
5257526456,SMP,1,951.33,708.45,951.33,708.45,elmo_quiet_curtains.avi
5257534772,SMP,1,809.79,697.27,809.79,697.27,elmo_quiet_curtains.avi
5257543131,SMP,1,952.49,705.55,952.49,705.55,elmo_quiet_curtains.avi
5257551496,SMP,1,963.73,703.97,963.73,703.97,elmo_quiet_curtains.avi
5257559882,SMP,1,957.57,699.18,957.57,699.18,elmo_quiet_curtains.avi
5257568247,SMP,1,964.04,700.70,964.04,700.70,elmo_quiet_curtains.avi
5257576491,SMP,1,959.18,697.22,959.18,697.22,elmo_quiet_curtains.avi
5257584864,SMP,1,951.24,690.18,951.24,690.18,elmo_quiet_curtains.avi
5257593087,SMP,1,949.35,678.48,949.35,678.48,elmo_quiet_curtains.avi
5257601492,SMP,1,954.15,683.60,954.15,683.60,elmo_quiet_curtains.avi
5257609892,SMP,1,952.86,705.00,952.86,705.00,elmo_quiet_curtains.avi
5257618264,SMP,1,954.86,708.27,954.86,708.27,elmo_quiet_curtains.avi
5257626489,SMP,1,950.70,704.24,950.70,704.24,elmo_quiet_curtains.avi
5257635425,SMP,1,946.69,708.91,946.69,708.91,elmo_quiet_curtains.avi
5257643212,SMP,1,945.71,719.01,945.71,719.01,elmo_quiet_curtains.avi
5257651587,SMP,1,950.42,734.20,950.42,734.20,elmo_quiet_curtains.avi
5257659850,SMP,1,947.49,733.95,947.49,733.95,elmo_quiet_curtains.avi
5257668340,SMP,1,946.07,717.58,946.07,717.58,elmo_quiet_curtains.avi
5257676615,SMP,1,945.85,735.51,945.85,735.51,elmo_quiet_curtains.avi
5257684970,SMP,1,952.65,731.95,952.65,731.95,elmo_quiet_curtains.avi
5257693204,SMP,1,951.28,736.37,951.28,736.37,elmo_quiet_curtains.avi
5257701623,SMP,1,960.75,742.74,960.75,742.74,elmo_quiet_curtains.avi
5257709958,SMP,1,979.45,737.87,979.45,737.87,elmo_quiet_curtains.avi
5257718377,SMP,1,955.94,736.47,955.94,736.47,elmo_quiet_curtains.avi
5257726626,SMP,1,950.59,736.03,950.59,736.03,elmo_quiet_curtains.avi
5257735009,SMP,1,959.70,734.85,959.70,734.85,elmo_quiet_curtains.avi
5257743367,SMP,1,960.82,731.37,960.82,731.37,elmo_quiet_curtains.avi
5257751630,SMP,1,964.48,732.42,964.48,732.42,elmo_quiet_curtains.avi
5257759953,SMP,1,966.15,732.47,966.15,732.47,elmo_quiet_curtains.avi
5257768478,SMP,1,959.00,731.96,959.00,731.96,elmo_quiet_curtains.avi
5257776724,SMP,1,957.31,732.82,957.31,732.82,elmo_quiet_curtains.avi
5257785002,SMP,1,962.08,731.38,962.08,731.38,elmo_quiet_curtains.avi
5257793348,SMP,1,963.63,728.65,963.63,728.65,elmo_quiet_curtains.avi
5257801752,SMP,1,966.31,727.28,966.31,727.28,elmo_quiet_curtains.avi
5257810074,SMP,1,967.23,726.92,967.23,726.92,elmo_quiet_curtains.avi
5257818338,SMP,1,966.81,725.26,966.81,725.26,elmo_quiet_curtains.avi
5257826748,SMP,1,966.46,723.42,966.46,723.42,elmo_quiet_curtains.avi
5257835167,SMP,1,965.65,725.64,965.65,725.64,elmo_quiet_curtains.avi
5257843449,SMP,1,959.03,724.45,959.03,724.45,elmo_quiet_curtains.avi
5257851764,SMP,1,956.15,726.15,956.15,726.15,elmo_quiet_curtains.avi
5257860078,SMP,1,957.77,726.39,957.77,726.39,elmo_quiet_curtains.avi
5257868569,SMP,1,961.71,723.15,961.71,723.15,elmo_quiet_curtains.avi
5257876731,SMP,1,1052.02,728.42,1052.02,728.42,elmo_quiet_curtains.avi
5257885069,SMP,1,1164.40,732.54,1164.40,732.54,elmo_quiet_curtains.avi
5257893467,SMP,1,1222.56,730.52,1222.56,730.52,elmo_quiet_curtains.avi
5257901892,SMP,1,1292.62,750.18,1292.62,750.18,elmo_quiet_curtains.avi
5257910106,SMP,1,1210.36,614.11,1210.36,614.11,elmo_quiet_curtains.avi
5257918521,SMP,1,1284.80,746.70,1284.80,746.70,elmo_quiet_curtains.avi
5257926863,SMP,1,1278.81,747.95,1278.81,747.95,elmo_quiet_curtains.avi
5257935598,SMP,1,1290.39,745.32,1290.39,745.32,elmo_quiet_curtains.avi
5257943448,SMP,1,1300.37,746.21,1300.37,746.21,elmo_quiet_curtains.avi
5257951851,SMP,1,1292.38,751.70,1292.38,751.70,elmo_quiet_curtains.avi
5257960210,SMP,1,1294.67,755.26,1294.67,755.26,elmo_quiet_curtains.avi
5257968557,SMP,1,1299.07,760.22,1299.07,760.22,elmo_quiet_curtains.avi
5257976847,SMP,1,1298.60,759.77,1298.60,759.77,elmo_quiet_curtains.avi
5257985219,SMP,1,1300.97,764.81,1300.97,764.81,elmo_quiet_curtains.avi
5257993589,SMP,1,1301.72,765.54,1301.72,765.54,elmo_quiet_curtains.avi
5258001847,SMP,1,1299.37,768.66,1299.37,768.66,elmo_quiet_curtains.avi
5258010245,SMP,1,1297.85,774.36,1297.85,774.36,elmo_quiet_curtains.avi
5258018697,SMP,1,1300.12,780.85,1300.12,780.85,elmo_quiet_curtains.avi
5258026952,SMP,1,1299.63,778.93,1299.63,778.93,elmo_quiet_curtains.avi
5258035824,SMP,1,1297.82,784.70,1297.82,784.70,elmo_quiet_curtains.avi
5258043607,SMP,1,1297.92,784.13,1297.92,784.13,elmo_quiet_curtains.avi
5258051996,SMP,1,1297.42,784.80,1297.42,784.80,elmo_quiet_curtains.avi
5258060330,SMP,1,1297.37,784.48,1297.37,784.48,elmo_quiet_curtains.avi
5258068624,SMP,1,1295.32,781.22,1295.32,781.22,elmo_quiet_curtains.avi
5258076981,SMP,1,1289.50,779.85,1289.50,779.85,elmo_quiet_curtains.avi
5258085338,SMP,1,1293.17,779.76,1293.17,779.76,elmo_quiet_curtains.avi
5258093960,SMP,1,1292.18,776.63,1292.18,776.63,elmo_quiet_curtains.avi
5258102008,SMP,1,1292.67,775.46,1292.67,775.46,elmo_quiet_curtains.avi
5258110364,SMP,1,1292.57,777.54,1292.57,777.54,elmo_quiet_curtains.avi
5258118826,SMP,1,1292.04,771.29,1292.04,771.29,elmo_quiet_curtains.avi
5258127102,SMP,1,1292.51,771.66,1292.51,771.66,elmo_quiet_curtains.avi
5258135378,SMP,1,1290.71,768.41,1290.71,768.41,elmo_quiet_curtains.avi
5258143737,SMP,1,1292.86,768.18,1292.86,768.18,elmo_quiet_curtains.avi
5258152132,SMP,1,1292.78,768.89,1292.78,768.89,elmo_quiet_curtains.avi
5258160376,SMP,1,1292.50,769.49,1292.50,769.49,elmo_quiet_curtains.avi
5258168873,SMP,1,1295.33,771.19,1295.33,771.19,elmo_quiet_curtains.avi
5258177109,SMP,1,1292.66,771.31,1292.66,771.31,elmo_quiet_curtains.avi
5258185499,SMP,1,1295.64,769.71,1295.64,769.71,elmo_quiet_curtains.avi
5258193704,SMP,1,1294.30,768.28,1294.30,768.28,elmo_quiet_curtains.avi
5258202179,SMP,1,1293.75,766.51,1293.75,766.51,elmo_quiet_curtains.avi
5258210486,SMP,1,1290.60,766.28,1290.60,766.28,elmo_quiet_curtains.avi
5258218972,SMP,1,1290.66,766.19,1290.66,766.19,elmo_quiet_curtains.avi
5258227119,SMP,1,1286.40,767.05,1286.40,767.05,elmo_quiet_curtains.avi
5258235583,SMP,1,1294.97,771.30,1294.97,771.30,elmo_quiet_curtains.avi
5258243838,SMP,1,1288.86,767.91,1288.86,767.91,elmo_quiet_curtains.avi
5258252181,SMP,1,1290.68,766.69,1290.68,766.69,elmo_quiet_curtains.avi
5258260488,SMP,1,1294.10,768.38,1294.10,768.38,elmo_quiet_curtains.avi
5258268921,SMP,1,1291.07,762.98,1291.07,762.98,elmo_quiet_curtains.avi
5258277200,SMP,1,1293.55,765.25,1293.55,765.25,elmo_quiet_curtains.avi
5258285485,SMP,1,1295.47,766.02,1295.47,766.02,elmo_quiet_curtains.avi
5258293835,SMP,1,1287.65,764.45,1287.65,764.45,elmo_quiet_curtains.avi
5258302274,SMP,1,1293.50,764.33,1293.50,764.33,elmo_quiet_curtains.avi
5258310616,SMP,1,1297.96,767.32,1297.96,767.32,elmo_quiet_curtains.avi
5258318879,SMP,1,1296.13,763.84,1296.13,763.84,elmo_quiet_curtains.avi
5258327207,SMP,1,1297.41,758.72,1297.41,758.72,elmo_quiet_curtains.avi
5258335618,SMP,1,1294.10,763.97,1294.10,763.97,elmo_quiet_curtains.avi
5258344036,SMP,1,1291.04,757.59,1291.04,757.59,elmo_quiet_curtains.avi
5258352242,SMP,1,1288.24,758.61,1288.24,758.61,elmo_quiet_curtains.avi
5258360577,SMP,1,1292.05,755.79,1292.05,755.79,elmo_quiet_curtains.avi
5258368965,SMP,1,1290.91,758.77,1290.91,758.77,elmo_quiet_curtains.avi
5258377354,SMP,1,1288.09,758.13,1288.09,758.13,elmo_quiet_curtains.avi
5258385622,SMP,1,1285.29,754.79,1285.29,754.79,elmo_quiet_curtains.avi
5258393955,SMP,1,1290.97,757.76,1290.97,757.76,elmo_quiet_curtains.avi
5258402359,SMP,1,1287.98,758.80,1287.98,758.80,elmo_quiet_curtains.avi
5258410624,SMP,1,1282.78,756.91,1282.78,756.91,elmo_quiet_curtains.avi
5258418967,SMP,1,1289.04,758.34,1289.04,758.34,elmo_quiet_curtains.avi
5258427355,SMP,1,1287.58,752.86,1287.58,752.86,elmo_quiet_curtains.avi
5258436295,SMP,1,1287.45,756.97,1287.45,756.97,elmo_quiet_curtains.avi
5258443983,SMP,1,1290.90,757.41,1290.90,757.41,elmo_quiet_curtains.avi
5258452337,SMP,1,1291.38,757.84,1291.38,757.84,elmo_quiet_curtains.avi
5258460703,SMP,1,1287.38,755.11,1287.38,755.11,elmo_quiet_curtains.avi
5258469091,SMP,1,1285.32,750.37,1285.32,750.37,elmo_quiet_curtains.avi
5258477325,SMP,1,1286.20,752.56,1286.20,752.56,elmo_quiet_curtains.avi
5258485718,SMP,1,1286.50,752.73,1286.50,752.73,elmo_quiet_curtains.avi
5258494058,SMP,1,1281.90,749.90,1281.90,749.90,elmo_quiet_curtains.avi
5258502462,SMP,1,1285.86,743.59,1285.86,743.59,elmo_quiet_curtains.avi
5258510743,SMP,1,1283.75,743.57,1283.75,743.57,elmo_quiet_curtains.avi
5258519072,SMP,1,1281.47,745.02,1281.47,745.02,elmo_quiet_curtains.avi
5258527423,SMP,1,1282.45,744.29,1282.45,744.29,elmo_quiet_curtains.avi
5258535855,SMP,1,1281.80,745.93,1281.80,745.93,elmo_quiet_curtains.avi
5258544106,SMP,1,1277.57,744.62,1277.57,744.62,elmo_quiet_curtains.avi
5258552487,SMP,1,1278.37,745.02,1278.37,745.02,elmo_quiet_curtains.avi
5258560827,SMP,1,1278.45,748.06,1278.45,748.06,elmo_quiet_curtains.avi
5258569112,SMP,1,1279.11,750.22,1279.11,750.22,elmo_quiet_curtains.avi
5258577464,SMP,1,1276.45,748.59,1276.45,748.59,elmo_quiet_curtains.avi
5258585853,SMP,1,1274.95,746.44,1274.95,746.44,elmo_quiet_curtains.avi
5258594179,SMP,1,1271.74,747.91,1271.74,747.91,elmo_quiet_curtains.avi
5258602464,SMP,1,1275.32,748.54,1275.32,748.54,elmo_quiet_curtains.avi
5258610854,SMP,1,1275.37,750.15,1275.37,750.15,elmo_quiet_curtains.avi
5258619201,SMP,1,1276.54,755.53,1276.54,755.53,elmo_quiet_curtains.avi
5258627609,SMP,1,1281.95,753.36,1281.95,753.36,elmo_quiet_curtains.avi
5258636429,SMP,1,1278.33,750.30,1278.33,750.30,elmo_quiet_curtains.avi
5258644223,SMP,1,1279.31,749.49,1279.31,749.49,elmo_quiet_curtains.avi
5258652600,SMP,1,1269.78,751.18,1269.78,751.18,elmo_quiet_curtains.avi
5258660985,SMP,1,1278.50,749.79,1278.50,749.79,elmo_quiet_curtains.avi
5258669267,SMP,1,1282.91,751.13,1282.91,751.13,elmo_quiet_curtains.avi
5258677603,SMP,1,1275.49,750.00,1275.49,750.00,elmo_quiet_curtains.avi
5258685918,SMP,1,1284.35,752.12,1284.35,752.12,elmo_quiet_curtains.avi
5258694192,SMP,1,1280.53,753.89,1280.53,753.89,elmo_quiet_curtains.avi
5258703130,SMP,1,1282.42,750.24,1282.42,750.24,elmo_quiet_curtains.avi
5258710978,SMP,1,1276.58,745.93,1276.58,745.93,elmo_quiet_curtains.avi
5258719329,SMP,1,1277.85,746.89,1277.85,746.89,elmo_quiet_curtains.avi
5258727616,SMP,1,1279.69,748.60,1279.69,748.60,elmo_quiet_curtains.avi
5258736116,SMP,1,1279.72,740.07,1279.72,740.07,elmo_quiet_curtains.avi
5258744311,SMP,1,1278.33,740.82,1278.33,740.82,elmo_quiet_curtains.avi
5258752734,SMP,1,1278.21,743.71,1278.21,743.71,elmo_quiet_curtains.avi
5258760942,SMP,1,1277.20,742.62,1277.20,742.62,elmo_quiet_curtains.avi
5258769531,SMP,1,1278.96,740.46,1278.96,740.46,elmo_quiet_curtains.avi
5258777693,SMP,1,1276.11,745.37,1276.11,745.37,elmo_quiet_curtains.avi
5258786121,SMP,1,1272.63,738.89,1272.63,738.89,elmo_quiet_curtains.avi
5258794327,SMP,1,1273.79,742.00,1273.79,742.00,elmo_quiet_curtains.avi
5258802754,SMP,1,1275.13,750.69,1275.13,750.69,elmo_quiet_curtains.avi
5258811104,SMP,1,1275.07,746.47,1275.07,746.47,elmo_quiet_curtains.avi
5258819371,SMP,1,1271.15,738.48,1271.15,738.48,elmo_quiet_curtains.avi
5258827724,SMP,1,1274.11,740.63,1274.11,740.63,elmo_quiet_curtains.avi
5258836677,SMP,1,1273.37,743.59,1273.37,743.59,elmo_quiet_curtains.avi
5258844489,SMP,1,1271.33,745.56,1271.33,745.56,elmo_quiet_curtains.avi
5258852744,SMP,1,1275.08,747.02,1275.08,747.02,elmo_quiet_curtains.avi
5258861091,SMP,1,1272.83,741.80,1272.83,741.80,elmo_quiet_curtains.avi
5258869502,SMP,1,1272.25,744.42,1272.25,744.42,elmo_quiet_curtains.avi
5258877831,SMP,1,1270.93,746.07,1270.93,746.07,elmo_quiet_curtains.avi
5258886070,SMP,1,1271.36,748.39,1271.36,748.39,elmo_quiet_curtains.avi
5258894465,SMP,1,1273.47,741.73,1273.47,741.73,elmo_quiet_curtains.avi
5258902866,SMP,1,1273.70,744.15,1273.70,744.15,elmo_quiet_curtains.avi
5258911203,SMP,1,1271.58,743.38,1271.58,743.38,elmo_quiet_curtains.avi
5258919449,SMP,1,1272.47,744.99,1272.47,744.99,elmo_quiet_curtains.avi
5258927847,SMP,1,1272.70,749.68,1272.70,749.68,elmo_quiet_curtains.avi
5258936407,SMP,1,1274.62,750.58,1274.62,750.58,elmo_quiet_curtains.avi
5258944546,SMP,1,1272.80,745.99,1272.80,745.99,elmo_quiet_curtains.avi
5258952862,SMP,1,1270.48,741.44,1270.48,741.44,elmo_quiet_curtains.avi
5258961173,SMP,1,1268.33,740.54,1268.33,740.54,elmo_quiet_curtains.avi
5258969550,SMP,1,1267.18,737.23,1267.18,737.23,elmo_quiet_curtains.avi
5258977885,SMP,1,1205.12,748.06,1205.12,748.06,elmo_quiet_curtains.avi
5258986237,SMP,1,1022.51,749.36,1022.51,749.36,elmo_quiet_curtains.avi
5258994571,SMP,1,881.42,727.97,881.42,727.97,elmo_quiet_curtains.avi
5259003004,SMP,1,739.73,644.77,739.73,644.77,elmo_quiet_curtains.avi
5259011228,SMP,1,589.60,625.58,589.60,625.58,elmo_quiet_curtains.avi
5259019580,SMP,1,450.43,618.78,450.43,618.78,elmo_quiet_curtains.avi
5259027963,SMP,1,321.45,601.99,321.45,601.99,elmo_quiet_curtains.avi
5259036380,SMP,1,188.19,572.50,188.19,572.50,elmo_quiet_curtains.avi
5259044603,SMP,1,124.03,569.90,124.03,569.90,elmo_quiet_curtains.avi
5259052969,SMP,1,113.17,563.46,113.17,563.46,elmo_quiet_curtains.avi
5259061362,SMP,1,109.42,565.97,109.42,565.97,elmo_quiet_curtains.avi
5259069749,SMP,1,101.66,563.73,101.66,563.73,elmo_quiet_curtains.avi
5259077969,SMP,1,94.22,562.74,94.22,562.74,elmo_quiet_curtains.avi
5259086321,SMP,1,98.27,557.23,98.27,557.23,elmo_quiet_curtains.avi
5259094771,SMP,1,97.81,557.87,97.81,557.87,elmo_quiet_curtains.avi
5259102975,SMP,1,94.45,556.75,94.45,556.75,elmo_quiet_curtains.avi
5259111335,SMP,1,90.93,557.95,90.93,557.95,elmo_quiet_curtains.avi
5259119768,SMP,1,90.76,557.85,90.76,557.85,elmo_quiet_curtains.avi
5259128090,SMP,1,92.30,560.75,92.30,560.75,elmo_quiet_curtains.avi
5259136587,SMP,1,89.65,561.29,89.65,561.29,elmo_quiet_curtains.avi
5259144724,SMP,1,88.40,561.05,88.40,561.05,elmo_quiet_curtains.avi
5259153055,SMP,1,86.05,558.26,86.05,558.26,elmo_quiet_curtains.avi
5259161460,SMP,1,85.92,562.08,85.92,562.08,elmo_quiet_curtains.avi
5259169745,SMP,1,81.69,563.02,81.69,563.02,elmo_quiet_curtains.avi
5259178087,SMP,1,86.28,560.74,86.28,560.74,elmo_quiet_curtains.avi
5259186489,SMP,1,78.59,564.38,78.59,564.38,elmo_quiet_curtains.avi
5259194819,SMP,1,76.81,564.51,76.81,564.51,elmo_quiet_curtains.avi
5259203147,SMP,1,80.53,556.61,80.53,556.61,elmo_quiet_curtains.avi
5259211471,SMP,1,82.34,556.90,82.34,556.90,elmo_quiet_curtains.avi
5259219864,SMP,1,76.09,563.66,76.09,563.66,elmo_quiet_curtains.avi
5259228057,SMP,1,73.30,561.64,73.30,561.64,elmo_quiet_curtains.avi
5259236469,SMP,1,75.65,561.49,75.65,561.49,elmo_quiet_curtains.avi
5259244829,SMP,1,70.84,562.62,70.84,562.62,elmo_quiet_curtains.avi
5259253195,SMP,1,69.89,560.28,69.89,560.28,elmo_quiet_curtains.avi
5259261441,SMP,1,74.85,554.92,74.85,554.92,elmo_quiet_curtains.avi
