## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_11-eye_data.idf
## Date:	13.06.2012 21:47:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1265
## Reversed:	none
## [Run]
## Subject:	061312_11
## Description:	Run52
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16277178650,SMP,1,787.97,297.94,787.97,297.94,doradiego.jpg
16277187027,SMP,1,786.50,300.18,786.50,300.18,doradiego.jpg
16277195421,SMP,1,787.15,294.68,787.15,294.68,doradiego.jpg
16277203655,SMP,1,785.19,294.50,785.19,294.50,doradiego.jpg
16277212045,SMP,1,778.97,297.64,778.97,297.64,doradiego.jpg
16277220382,SMP,1,765.61,290.86,765.61,290.86,doradiego.jpg
16277228805,SMP,1,765.82,296.05,765.82,296.05,doradiego.jpg
16277237024,SMP,1,768.68,291.94,768.68,291.94,doradiego.jpg
16277245386,SMP,1,767.76,287.97,767.76,287.97,doradiego.jpg
16277253766,SMP,1,778.34,290.08,778.34,290.08,doradiego.jpg
16277262052,SMP,1,775.71,288.89,775.71,288.89,doradiego.jpg
16277270599,SMP,1,768.31,282.53,768.31,282.53,doradiego.jpg
16277278778,SMP,1,774.42,284.95,774.42,284.95,doradiego.jpg
16277287165,SMP,1,779.05,288.08,779.05,288.08,doradiego.jpg
16277295417,SMP,1,778.62,275.84,778.62,275.84,doradiego.jpg
16277303784,SMP,1,774.98,273.20,774.98,273.20,doradiego.jpg
16277312179,SMP,1,775.08,276.18,775.08,276.18,doradiego.jpg
16277320558,SMP,1,775.55,280.63,775.55,280.63,doradiego.jpg
16277328763,SMP,1,776.90,278.60,776.90,278.60,doradiego.jpg
16277337195,SMP,1,785.02,281.33,785.02,281.33,doradiego.jpg
16277345505,SMP,1,786.55,283.66,786.55,283.66,doradiego.jpg
16277353918,SMP,1,782.14,285.38,782.14,285.38,doradiego.jpg
16277362124,SMP,1,780.60,284.78,780.60,284.78,doradiego.jpg
16277370662,SMP,1,779.59,290.51,779.59,290.51,doradiego.jpg
16277378889,SMP,1,781.46,292.83,781.46,292.83,doradiego.jpg
16277387316,SMP,1,777.16,290.90,777.16,290.90,doradiego.jpg
16277395520,SMP,1,778.74,294.13,778.74,294.13,doradiego.jpg
16277403908,SMP,1,779.87,297.87,779.87,297.87,doradiego.jpg
16277412291,SMP,1,781.09,294.26,781.09,294.26,doradiego.jpg
16277420677,SMP,1,783.34,294.65,783.34,294.65,doradiego.jpg
16277428912,SMP,1,784.54,296.00,784.54,296.00,doradiego.jpg
16277437278,SMP,1,782.62,295.86,782.62,295.86,doradiego.jpg
16277445655,SMP,1,782.82,298.24,782.82,298.24,doradiego.jpg
16277453889,SMP,1,785.06,297.58,785.06,297.58,doradiego.jpg
16277462280,SMP,1,786.07,298.99,786.07,298.99,doradiego.jpg
16277470667,SMP,1,784.75,298.70,784.75,298.70,doradiego.jpg
16277479013,SMP,1,786.42,293.58,786.42,293.58,doradiego.jpg
16277487257,SMP,1,786.00,299.47,786.00,299.47,doradiego.jpg
16277495640,SMP,1,785.36,296.36,785.36,296.36,doradiego.jpg
16277504052,SMP,1,788.93,288.20,788.93,288.20,doradiego.jpg
16277512425,SMP,1,782.90,292.09,782.90,292.09,doradiego.jpg
16277520740,SMP,1,780.61,301.36,780.61,301.36,doradiego.jpg
16277529030,SMP,1,780.00,289.49,780.00,289.49,doradiego.jpg
16277537342,SMP,1,781.77,290.14,781.77,290.14,doradiego.jpg
16277545650,SMP,1,780.02,271.16,780.02,271.16,doradiego.jpg
16277554046,SMP,1,769.27,248.30,769.27,248.30,doradiego.jpg
16277562407,SMP,1,763.30,224.91,763.30,224.91,doradiego.jpg
16277570757,SMP,1,762.65,229.57,762.65,229.57,doradiego.jpg
16277579047,SMP,1,771.45,233.81,771.45,233.81,doradiego.jpg
16277587419,SMP,1,769.92,214.77,769.92,214.77,doradiego.jpg
16277595746,SMP,1,766.17,222.96,766.17,222.96,doradiego.jpg
16277604163,SMP,1,759.12,220.98,759.12,220.98,doradiego.jpg
16277612422,SMP,1,763.65,225.45,763.65,225.45,doradiego.jpg
16277620777,SMP,1,765.63,223.34,765.63,223.34,doradiego.jpg
16277629171,SMP,1,761.15,221.74,761.15,221.74,doradiego.jpg
16277637525,SMP,1,764.42,222.44,764.42,222.44,doradiego.jpg
16277645765,SMP,1,764.66,222.56,764.66,222.56,doradiego.jpg
16277654131,SMP,1,767.49,223.74,767.49,223.74,doradiego.jpg
16277662536,SMP,1,767.43,222.11,767.43,222.11,doradiego.jpg
16277670763,SMP,1,765.53,224.84,765.53,224.84,doradiego.jpg
16277679132,SMP,1,760.73,227.54,760.73,227.54,doradiego.jpg
16277687605,SMP,1,760.29,228.96,760.29,228.96,doradiego.jpg
16277695901,SMP,1,767.91,230.77,767.91,230.77,doradiego.jpg
16277704147,SMP,1,761.33,231.79,761.33,231.79,doradiego.jpg
16277712553,SMP,1,760.50,229.21,760.50,229.21,doradiego.jpg
16277720904,SMP,1,765.83,210.98,765.83,210.98,doradiego.jpg
16277729212,SMP,1,755.49,230.33,755.49,230.33,doradiego.jpg
16277737545,SMP,1,759.18,218.48,759.18,218.48,doradiego.jpg
16277745881,SMP,1,758.33,227.62,758.33,227.62,doradiego.jpg
16277754290,SMP,1,757.47,226.36,757.47,226.36,doradiego.jpg
16277762624,SMP,1,753.08,220.05,753.08,220.05,doradiego.jpg
16277770905,SMP,1,763.47,225.32,763.47,225.32,doradiego.jpg
16277779248,SMP,1,798.37,284.42,798.37,284.42,doradiego.jpg
16277787680,SMP,1,887.27,311.22,887.27,311.22,doradiego.jpg
16277796025,SMP,1,940.48,310.69,940.48,310.69,doradiego.jpg
16277804291,SMP,1,983.20,324.35,983.20,324.35,doradiego.jpg
16277812603,SMP,1,988.36,320.40,988.36,320.40,doradiego.jpg
16277821049,SMP,1,977.85,325.29,977.85,325.29,doradiego.jpg
16277829252,SMP,1,984.38,320.37,984.38,320.37,doradiego.jpg
16277837675,SMP,1,983.60,328.18,983.60,328.18,doradiego.jpg
16277846018,SMP,1,976.00,328.44,976.00,328.44,doradiego.jpg
16277854406,SMP,1,985.20,318.20,985.20,318.20,doradiego.jpg
16277862601,SMP,1,991.59,308.18,991.59,308.18,doradiego.jpg
16277871054,SMP,1,1000.30,315.77,1000.30,315.77,doradiego.jpg
16277879387,SMP,1,986.20,320.87,986.20,320.87,doradiego.jpg
16277887743,SMP,1,991.71,313.14,991.71,313.14,doradiego.jpg
16277896020,SMP,1,986.81,317.82,986.81,317.82,doradiego.jpg
16277904419,SMP,1,989.22,312.47,989.22,312.47,doradiego.jpg
16277912738,SMP,1,992.43,325.57,992.43,325.57,doradiego.jpg
16277921163,SMP,1,996.91,324.09,996.91,324.09,doradiego.jpg
16277929396,SMP,1,993.86,335.40,993.86,335.40,doradiego.jpg
16277937751,SMP,1,993.83,334.93,993.83,334.93,doradiego.jpg
16277946135,SMP,1,992.65,352.49,992.65,352.49,doradiego.jpg
16277954374,SMP,1,994.18,348.06,994.18,348.06,doradiego.jpg
16277962751,SMP,1,991.33,346.75,991.33,346.75,doradiego.jpg
16277971121,SMP,1,991.69,337.89,991.69,337.89,doradiego.jpg
16277979545,SMP,1,991.72,351.73,991.72,351.73,doradiego.jpg
16277987761,SMP,1,991.70,343.04,991.70,343.04,doradiego.jpg
16277996153,SMP,1,990.35,340.06,990.35,340.06,doradiego.jpg
16278004512,SMP,1,987.94,346.41,987.94,346.41,doradiego.jpg
16278012887,SMP,1,982.15,365.22,982.15,365.22,doradiego.jpg
16278021160,SMP,1,982.33,362.22,982.33,362.22,doradiego.jpg
16278029532,SMP,1,984.91,356.50,984.91,356.50,doradiego.jpg
16278037885,SMP,1,982.08,374.99,982.08,374.99,doradiego.jpg
16278046280,SMP,1,983.01,364.88,983.01,364.88,doradiego.jpg
16278054704,SMP,1,981.97,368.81,981.97,368.81,doradiego.jpg
16278062906,SMP,1,980.97,367.37,980.97,367.37,doradiego.jpg
16278071283,SMP,1,985.08,364.46,985.08,364.46,doradiego.jpg
16278079517,SMP,1,992.59,365.71,992.59,365.71,doradiego.jpg
16278087883,SMP,1,989.60,364.79,989.60,364.79,doradiego.jpg
16278096232,SMP,1,989.38,363.83,989.38,363.83,doradiego.jpg
16278104686,SMP,1,993.44,359.25,993.44,359.25,doradiego.jpg
16278112926,SMP,1,987.67,342.03,987.67,342.03,doradiego.jpg
16278121282,SMP,1,990.63,351.74,990.63,351.74,doradiego.jpg
16278129624,SMP,1,986.38,352.12,986.38,352.12,doradiego.jpg
16278138016,SMP,1,985.49,349.85,985.49,349.85,doradiego.jpg
16278146237,SMP,1,986.53,347.48,986.53,347.48,doradiego.jpg
16278154642,SMP,1,986.39,345.85,986.39,345.85,doradiego.jpg
16278162999,SMP,1,985.68,346.61,985.68,346.61,doradiego.jpg
16278171417,SMP,1,981.48,345.70,981.48,345.70,doradiego.jpg
16278179622,SMP,1,980.41,343.81,980.41,343.81,doradiego.jpg
16278188047,SMP,1,980.64,344.55,980.64,344.55,doradiego.jpg
16278196395,SMP,1,980.18,344.14,980.18,344.14,doradiego.jpg
16278204657,SMP,1,981.93,346.91,981.93,346.91,doradiego.jpg
16278213006,SMP,1,976.06,347.72,976.06,347.72,doradiego.jpg
16278221402,SMP,1,946.42,343.10,946.42,343.10,doradiego.jpg
16278229753,SMP,1,865.35,326.83,865.35,326.83,doradiego.jpg
16278238023,SMP,1,833.01,276.52,833.01,276.52,doradiego.jpg
16278246549,SMP,1,826.90,277.49,826.90,277.49,doradiego.jpg
16278254766,SMP,1,825.64,278.33,825.64,278.33,doradiego.jpg
16278263103,SMP,1,820.88,271.67,820.88,271.67,doradiego.jpg
16278271424,SMP,1,814.84,265.86,814.84,265.86,doradiego.jpg
16278279747,SMP,1,811.12,263.26,811.12,263.26,doradiego.jpg
16278288153,SMP,1,809.17,260.35,809.17,260.35,doradiego.jpg
16278296535,SMP,1,808.74,252.02,808.74,252.02,doradiego.jpg
16278304782,SMP,1,807.41,248.49,807.41,248.49,doradiego.jpg
16278313204,SMP,1,808.30,255.60,808.30,255.60,doradiego.jpg
16278321569,SMP,1,807.30,255.36,807.30,255.36,doradiego.jpg
16278329839,SMP,1,801.57,269.06,801.57,269.06,doradiego.jpg
16278338141,SMP,1,802.81,261.46,802.81,261.46,doradiego.jpg
16278346533,SMP,1,800.44,251.31,800.44,251.31,doradiego.jpg
16278354906,SMP,1,797.59,256.49,797.59,256.49,doradiego.jpg
16278363099,SMP,1,800.87,265.84,800.87,265.84,doradiego.jpg
16278371576,SMP,1,797.57,258.65,797.57,258.65,doradiego.jpg
16278379905,SMP,1,799.74,261.74,799.74,261.74,doradiego.jpg
16278388274,SMP,1,795.11,264.86,795.11,264.86,doradiego.jpg
16278396493,SMP,1,796.31,271.25,796.31,271.25,doradiego.jpg
16278404884,SMP,1,797.30,275.09,797.30,275.09,doradiego.jpg
16278413251,SMP,1,800.13,276.11,800.13,276.11,doradiego.jpg
16278421675,SMP,1,804.49,274.98,804.49,274.98,doradiego.jpg
16278429893,SMP,1,800.06,269.00,800.06,269.00,doradiego.jpg
16278438255,SMP,1,793.61,275.09,793.61,275.09,doradiego.jpg
16278446638,SMP,1,799.72,274.72,799.72,274.72,doradiego.jpg
16278455002,SMP,1,801.18,267.92,801.18,267.92,doradiego.jpg
16278463276,SMP,1,799.53,267.85,799.53,267.85,doradiego.jpg
16278471657,SMP,1,815.14,276.62,815.14,276.62,doradiego.jpg
16278479988,SMP,1,884.47,281.11,884.47,281.11,doradiego.jpg
16278488255,SMP,1,962.11,294.73,962.11,294.73,doradiego.jpg
16278496630,SMP,1,975.45,355.22,975.45,355.22,doradiego.jpg
16278505010,SMP,1,970.29,339.19,970.29,339.19,doradiego.jpg
16278513390,SMP,1,972.59,323.20,972.59,323.20,doradiego.jpg
16278521654,SMP,1,975.82,310.01,975.82,310.01,doradiego.jpg
16278530006,SMP,1,980.94,342.20,980.94,342.20,doradiego.jpg
16278538387,SMP,1,982.57,317.82,982.57,317.82,doradiego.jpg
16278546757,SMP,1,978.46,320.03,978.46,320.03,doradiego.jpg
16278555022,SMP,1,979.30,312.82,979.30,312.82,doradiego.jpg
16278563365,SMP,1,975.96,343.48,975.96,343.48,doradiego.jpg
16278571763,SMP,1,978.61,337.03,978.61,337.03,doradiego.jpg
16278580113,SMP,1,987.81,337.58,987.81,337.58,doradiego.jpg
16278588415,SMP,1,990.86,331.82,990.86,331.82,doradiego.jpg
16278596715,SMP,1,989.94,330.16,989.94,330.16,doradiego.jpg
16278605149,SMP,1,988.35,326.54,988.35,326.54,doradiego.jpg
16278613362,SMP,1,987.75,328.96,987.75,328.96,doradiego.jpg
16278621775,SMP,1,988.55,334.48,988.55,334.48,doradiego.jpg
16278630136,SMP,1,992.38,327.89,992.38,327.89,doradiego.jpg
16278638515,SMP,1,992.15,331.92,992.15,331.92,doradiego.jpg
16278646743,SMP,1,993.79,329.54,993.79,329.54,doradiego.jpg
16278655121,SMP,1,995.88,332.05,995.88,332.05,doradiego.jpg
16278663585,SMP,1,994.61,327.43,994.61,327.43,doradiego.jpg
16278671857,SMP,1,991.29,327.18,991.29,327.18,doradiego.jpg
16278680116,SMP,1,980.79,332.14,980.79,332.14,doradiego.jpg
16278688504,SMP,1,981.53,330.74,981.53,330.74,doradiego.jpg
16278696990,SMP,1,975.23,336.88,975.23,336.88,doradiego.jpg
16278705235,SMP,1,911.82,338.34,911.82,338.34,doradiego.jpg
16278713502,SMP,1,883.05,378.26,883.05,378.26,doradiego.jpg
16278721858,SMP,1,858.02,437.28,858.02,437.28,doradiego.jpg
16278730235,SMP,1,846.08,438.87,846.08,438.87,doradiego.jpg
16278738641,SMP,1,815.85,418.59,815.85,418.59,doradiego.jpg
16278746875,SMP,1,826.90,397.48,826.90,397.48,doradiego.jpg
16278755278,SMP,1,836.34,411.52,836.34,411.52,doradiego.jpg
16278763611,SMP,1,840.36,431.81,840.36,431.81,doradiego.jpg
16278771853,SMP,1,837.02,430.14,837.02,430.14,doradiego.jpg
16278780263,SMP,1,843.55,417.52,843.55,417.52,doradiego.jpg
16278788652,SMP,1,841.07,424.79,841.07,424.79,doradiego.jpg
16278796995,SMP,1,837.49,425.11,837.49,425.11,doradiego.jpg
16278805228,SMP,1,835.69,429.71,835.69,429.71,doradiego.jpg
16278813626,SMP,1,836.34,427.84,836.34,427.84,doradiego.jpg
16278822013,SMP,1,837.27,426.80,837.27,426.80,doradiego.jpg
16278830383,SMP,1,837.63,426.17,837.63,426.17,doradiego.jpg
16278838685,SMP,1,839.73,430.74,839.73,430.74,doradiego.jpg
16278846975,SMP,1,838.79,433.89,838.79,433.89,doradiego.jpg
16278855406,SMP,1,837.11,438.01,837.11,438.01,doradiego.jpg
16278863759,SMP,1,836.04,445.23,836.04,445.23,doradiego.jpg
16278872025,SMP,1,835.05,438.15,835.05,438.15,doradiego.jpg
16278880366,SMP,1,833.23,443.33,833.23,443.33,doradiego.jpg
16278888760,SMP,1,834.65,437.58,834.65,437.58,doradiego.jpg
16278897001,SMP,1,832.44,435.91,832.44,435.91,doradiego.jpg
16278905361,SMP,1,833.22,443.55,833.22,443.55,doradiego.jpg
16278913767,SMP,1,832.94,373.42,832.94,373.42,doradiego.jpg
16278922156,SMP,1,827.66,298.36,827.66,298.36,doradiego.jpg
16278930355,SMP,1,821.46,253.86,821.46,253.86,doradiego.jpg
16278938773,SMP,1,822.70,258.97,822.70,258.97,doradiego.jpg
16278947142,SMP,1,819.11,264.18,819.11,264.18,doradiego.jpg
16278955508,SMP,1,809.48,262.42,809.48,262.42,doradiego.jpg
16278963724,SMP,1,809.54,260.59,809.54,260.59,doradiego.jpg
16278972143,SMP,1,800.66,269.01,800.66,269.01,doradiego.jpg
16278980481,SMP,1,793.74,264.38,793.74,264.38,doradiego.jpg
16278988908,SMP,1,799.08,262.24,799.08,262.24,doradiego.jpg
16278997123,SMP,1,798.96,267.73,798.96,267.73,doradiego.jpg
16279005525,SMP,1,796.30,276.21,796.30,276.21,doradiego.jpg
16279013859,SMP,1,795.17,274.03,795.17,274.03,doradiego.jpg
16279022189,SMP,1,797.79,276.00,797.79,276.00,doradiego.jpg
16279030566,SMP,1,794.98,267.60,794.98,267.60,doradiego.jpg
16279038853,SMP,1,795.29,259.66,795.29,259.66,doradiego.jpg
16279047241,SMP,1,792.87,251.20,792.87,251.20,doradiego.jpg
16279055469,SMP,1,791.03,251.95,791.03,251.95,doradiego.jpg
16279063887,SMP,1,789.48,266.96,789.48,266.96,doradiego.jpg
16279072294,SMP,1,792.75,273.12,792.75,273.12,doradiego.jpg
16279080675,SMP,1,793.44,259.77,793.44,259.77,doradiego.jpg
16279088851,SMP,1,791.64,265.41,791.64,265.41,doradiego.jpg
16279097313,SMP,1,793.77,261.02,793.77,261.02,doradiego.jpg
16279105622,SMP,1,798.12,273.09,798.12,273.09,doradiego.jpg
16279113991,SMP,1,793.55,268.65,793.55,268.65,doradiego.jpg
16279122256,SMP,1,801.85,278.37,801.85,278.37,doradiego.jpg
16279130686,SMP,1,799.93,278.10,799.93,278.10,doradiego.jpg
16279139005,SMP,1,798.67,268.46,798.67,268.46,doradiego.jpg
16279147239,SMP,1,791.73,271.36,791.73,271.36,doradiego.jpg
16279155609,SMP,1,794.55,266.08,794.55,266.08,doradiego.jpg
16279164013,SMP,1,787.39,258.67,787.39,258.67,doradiego.jpg
16279172356,SMP,1,793.82,268.43,793.82,268.43,doradiego.jpg
16279180684,SMP,1,787.83,251.61,787.83,251.61,doradiego.jpg
16279188975,SMP,1,776.89,245.85,776.89,245.85,doradiego.jpg
16279197376,SMP,1,772.68,233.86,772.68,233.86,doradiego.jpg
16279205710,SMP,1,772.59,240.89,772.59,240.89,doradiego.jpg
16279214002,SMP,1,772.08,233.40,772.08,233.40,doradiego.jpg
16279222502,SMP,1,774.62,234.03,774.62,234.03,doradiego.jpg
16279230717,SMP,1,768.23,239.77,768.23,239.77,doradiego.jpg
16279239125,SMP,1,764.66,237.59,764.66,237.59,doradiego.jpg
16279247377,SMP,1,768.50,231.77,768.50,231.77,doradiego.jpg
16279255745,SMP,1,770.98,231.19,770.98,231.19,doradiego.jpg
16279264126,SMP,1,773.92,228.90,773.92,228.90,doradiego.jpg
16279272505,SMP,1,766.79,232.72,766.79,232.72,doradiego.jpg
16279280736,SMP,1,770.39,229.66,770.39,229.66,doradiego.jpg
16279289118,SMP,1,773.16,224.74,773.16,224.74,doradiego.jpg
16279297495,SMP,1,770.25,231.15,770.25,231.15,doradiego.jpg
16279305752,SMP,1,770.65,232.21,770.65,232.21,doradiego.jpg
16279314170,SMP,1,773.36,238.16,773.36,238.16,doradiego.jpg
16279322503,SMP,1,781.00,234.63,781.00,234.63,doradiego.jpg
16279330830,SMP,1,838.34,288.67,838.34,288.67,doradiego.jpg
16279339142,SMP,1,956.93,299.14,956.93,299.14,doradiego.jpg
16279347478,SMP,1,962.29,329.30,962.29,329.30,doradiego.jpg
16279355872,SMP,1,991.95,338.50,991.95,338.50,doradiego.jpg
16279364217,SMP,1,1007.25,325.30,1007.25,325.30,doradiego.jpg
16279372513,SMP,1,1019.16,329.63,1019.16,329.63,doradiego.jpg
16279380854,SMP,1,1007.35,328.09,1007.35,328.09,doradiego.jpg
16279389275,SMP,1,1001.73,331.14,1001.73,331.14,doradiego.jpg
16279397617,SMP,1,1000.72,332.81,1000.72,332.81,doradiego.jpg
16279405907,SMP,1,997.59,333.02,997.59,333.02,doradiego.jpg
16279414229,SMP,1,1004.51,331.36,1004.51,331.36,doradiego.jpg
16279422634,SMP,1,999.04,336.45,999.04,336.45,doradiego.jpg
16279430809,SMP,1,997.72,336.21,997.72,336.21,doradiego.jpg
16279439231,SMP,1,1003.11,337.81,1003.11,337.81,doradiego.jpg
16279447576,SMP,1,1004.52,339.30,1004.52,339.30,doradiego.jpg
16279455998,SMP,1,1005.41,347.15,1005.41,347.15,doradiego.jpg
16279464257,SMP,1,999.95,350.65,999.95,350.65,doradiego.jpg
16279472593,SMP,1,994.65,355.08,994.65,355.08,doradiego.jpg
16279480982,SMP,1,994.85,349.95,994.85,349.95,doradiego.jpg
16279489367,SMP,1,999.68,347.11,999.68,347.11,doradiego.jpg
16279497595,SMP,1,999.20,337.57,999.20,337.57,doradiego.jpg
16279506015,SMP,1,1001.71,344.74,1001.71,344.74,doradiego.jpg
16279514340,SMP,1,994.62,338.25,994.62,338.25,doradiego.jpg
16279522757,SMP,1,991.38,346.99,991.38,346.99,doradiego.jpg
16279530961,SMP,1,992.93,334.54,992.93,334.54,doradiego.jpg
16279539353,SMP,1,991.39,338.16,991.39,338.16,doradiego.jpg
16279547738,SMP,1,989.13,351.83,989.13,351.83,doradiego.jpg
16279556002,SMP,1,994.16,338.62,994.16,338.62,doradiego.jpg
16279564341,SMP,1,995.98,351.07,995.98,351.07,doradiego.jpg
16279572757,SMP,1,992.42,350.81,992.42,350.81,doradiego.jpg
16279581122,SMP,1,999.59,344.22,999.59,344.22,doradiego.jpg
16279589393,SMP,1,995.65,352.00,995.65,352.00,doradiego.jpg
16279597678,SMP,1,993.73,352.28,993.73,352.28,doradiego.jpg
16279606137,SMP,1,997.18,365.58,997.18,365.58,doradiego.jpg
16279614469,SMP,1,999.28,363.31,999.28,363.31,doradiego.jpg
16279622767,SMP,1,1000.06,350.31,1000.06,350.31,doradiego.jpg
16279631127,SMP,1,1004.89,348.03,1004.89,348.03,doradiego.jpg
16279639493,SMP,1,1003.69,344.83,1003.69,344.83,doradiego.jpg
16279647865,SMP,1,1000.31,349.55,1000.31,349.55,doradiego.jpg
16279656092,SMP,1,1001.31,359.73,1001.31,359.73,doradiego.jpg
16279664498,SMP,1,1001.26,336.55,1001.26,336.55,doradiego.jpg
16279672892,SMP,1,997.41,353.18,997.41,353.18,doradiego.jpg
16279681223,SMP,1,997.77,359.46,997.77,359.46,doradiego.jpg
16279689449,SMP,1,995.51,342.03,995.51,342.03,doradiego.jpg
16279697820,SMP,1,994.77,359.56,994.77,359.56,doradiego.jpg
16279706243,SMP,1,999.65,349.02,999.65,349.02,doradiego.jpg
16279714497,SMP,1,997.86,355.67,997.86,355.67,doradiego.jpg
16279722828,SMP,1,996.56,355.60,996.56,355.60,doradiego.jpg
16279731174,SMP,1,995.54,358.31,995.54,358.31,doradiego.jpg
16279739635,SMP,1,996.38,368.08,996.38,368.08,doradiego.jpg
16279747821,SMP,1,995.90,359.27,995.90,359.27,doradiego.jpg
16279756249,SMP,1,999.32,358.73,999.32,358.73,doradiego.jpg
16279764585,SMP,1,995.36,348.22,995.36,348.22,doradiego.jpg
16279773002,SMP,1,990.80,351.01,990.80,351.01,doradiego.jpg
16279781215,SMP,1,991.81,368.57,991.81,368.57,doradiego.jpg
16279789635,SMP,1,932.64,469.91,932.64,469.91,doradiego.jpg
16279797973,SMP,1,913.71,498.17,913.71,498.17,doradiego.jpg
16279806344,SMP,1,920.75,508.30,920.75,508.30,doradiego.jpg
16279814591,SMP,1,934.81,528.51,934.81,528.51,doradiego.jpg
16279823002,SMP,1,952.45,523.69,952.45,523.69,doradiego.jpg
16279831349,SMP,1,952.35,514.07,952.35,514.07,doradiego.jpg
16279839553,SMP,1,936.36,521.97,936.36,521.97,doradiego.jpg
16279847998,SMP,1,927.72,549.38,927.72,549.38,doradiego.jpg
16279856336,SMP,1,924.80,532.21,924.80,532.21,doradiego.jpg
16279864765,SMP,1,926.33,531.55,926.33,531.55,doradiego.jpg
16279872996,SMP,1,925.44,535.46,925.44,535.46,doradiego.jpg
16279881367,SMP,1,923.72,544.88,923.72,544.88,doradiego.jpg
16279889706,SMP,1,927.34,537.33,927.34,537.33,doradiego.jpg
16279898136,SMP,1,926.00,537.22,926.00,537.22,doradiego.jpg
16279906328,SMP,1,926.77,551.22,926.77,551.22,doradiego.jpg
16279914748,SMP,1,925.31,554.57,925.31,554.57,doradiego.jpg
16279923094,SMP,1,920.17,550.02,920.17,550.02,doradiego.jpg
16279931461,SMP,1,923.71,556.70,923.71,556.70,doradiego.jpg
16279939702,SMP,1,922.95,549.39,922.95,549.39,doradiego.jpg
16279948114,SMP,1,923.49,542.62,923.49,542.62,doradiego.jpg
16279956462,SMP,1,921.46,541.39,921.46,541.39,doradiego.jpg
16279964742,SMP,1,923.56,535.85,923.56,535.85,doradiego.jpg
16279973084,SMP,1,921.67,539.74,921.67,539.74,doradiego.jpg
16279981495,SMP,1,921.74,525.64,921.74,525.64,doradiego.jpg
16279989840,SMP,1,923.04,528.42,923.04,528.42,doradiego.jpg
16279998110,SMP,1,923.00,524.52,923.00,524.52,doradiego.jpg
16280006484,SMP,1,921.95,526.19,921.95,526.19,doradiego.jpg
16280014845,SMP,1,918.32,522.73,918.32,522.73,doradiego.jpg
16280023276,SMP,1,918.70,515.25,918.70,515.25,doradiego.jpg
16280031526,SMP,1,917.50,513.83,917.50,513.83,doradiego.jpg
16280039858,SMP,1,917.24,508.62,917.24,508.62,doradiego.jpg
16280048242,SMP,1,919.00,507.90,919.00,507.90,doradiego.jpg
16280056607,SMP,1,917.69,507.32,917.69,507.32,doradiego.jpg
16280064841,SMP,1,920.60,510.63,920.60,510.63,doradiego.jpg
16280073241,SMP,1,903.28,512.10,903.28,512.10,doradiego.jpg
16280081625,SMP,1,871.19,495.43,871.19,495.43,doradiego.jpg
16280089832,SMP,1,867.61,483.50,867.61,483.50,doradiego.jpg
16280098180,SMP,1,859.26,471.51,859.26,471.51,doradiego.jpg
16280106609,SMP,1,858.52,487.43,858.52,487.43,doradiego.jpg
16280114972,SMP,1,853.28,495.30,853.28,495.30,doradiego.jpg
16280123234,SMP,1,848.66,475.91,848.66,475.91,doradiego.jpg
16280131683,SMP,1,844.95,485.32,844.95,485.32,doradiego.jpg
16280140000,SMP,1,841.46,485.37,841.46,485.37,doradiego.jpg
16280148327,SMP,1,835.64,485.22,835.64,485.22,doradiego.jpg
16280156603,SMP,1,831.99,478.50,831.99,478.50,doradiego.jpg
16280164972,SMP,1,820.51,479.18,820.51,479.18,doradiego.jpg
16280173338,SMP,1,825.68,479.00,825.68,479.00,doradiego.jpg
16280181723,SMP,1,820.82,469.73,820.82,469.73,doradiego.jpg
16280190006,SMP,1,821.55,473.28,821.55,473.28,doradiego.jpg
16280198478,SMP,1,815.55,467.26,815.55,467.26,doradiego.jpg
16280206745,SMP,1,812.65,472.41,812.65,472.41,doradiego.jpg
16280215072,SMP,1,813.66,461.24,813.66,461.24,doradiego.jpg
16280223375,SMP,1,812.52,466.48,812.52,466.48,doradiego.jpg
16280231660,SMP,1,810.79,459.32,810.79,459.32,doradiego.jpg
16280240072,SMP,1,814.08,448.22,814.08,448.22,doradiego.jpg
16280248343,SMP,1,815.51,449.06,815.51,449.06,doradiego.jpg
16280256734,SMP,1,820.04,450.81,820.04,450.81,doradiego.jpg
16280265097,SMP,1,821.66,447.30,821.66,447.30,doradiego.jpg
16280273485,SMP,1,819.78,461.07,819.78,461.07,doradiego.jpg
16280281687,SMP,1,817.54,473.24,817.54,473.24,doradiego.jpg
