## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_04-eye_data.idf
## Date:	26.07.2012 18:52:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4788
## Reversed:	none
## [Run]
## Subject:	072612_04
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6054581543,SMP,1,505.35,711.48,505.35,711.48,reflook4_4.avi
6054589914,SMP,1,491.41,685.37,491.41,685.37,reflook4_4.avi
6054598288,SMP,1,514.55,703.39,514.55,703.39,reflook4_4.avi
6054606655,SMP,1,502.43,702.81,502.43,702.81,reflook4_4.avi
6054614919,SMP,1,503.69,704.29,503.69,704.29,reflook4_4.avi
6054623275,SMP,1,504.63,710.03,504.63,710.03,reflook4_4.avi
6054631641,SMP,1,504.07,724.66,504.07,724.66,reflook4_4.avi
6054639934,SMP,1,508.03,715.34,508.03,715.34,reflook4_4.avi
6054648354,SMP,1,508.20,713.58,508.20,713.58,reflook4_4.avi
6054665051,SMP,1,501.98,718.41,501.98,718.41,reflook4_4.avi
6054673273,SMP,1,509.89,714.91,509.89,714.91,reflook4_4.avi
6054681668,SMP,1,513.30,724.54,513.30,724.54,reflook4_4.avi
6054690047,SMP,1,507.26,722.83,507.26,722.83,reflook4_4.avi
6054698429,SMP,1,518.47,724.21,518.47,724.21,reflook4_4.avi
6054706644,SMP,1,513.24,724.58,513.24,724.58,reflook4_4.avi
6054715151,SMP,1,514.19,720.91,514.19,720.91,reflook4_4.avi
6054723433,SMP,1,515.80,714.18,515.80,714.18,reflook4_4.avi
6054731831,SMP,1,521.46,719.57,521.46,719.57,reflook4_4.avi
6054740028,SMP,1,582.92,728.75,582.92,728.75,reflook4_4.avi
6054748466,SMP,1,705.48,547.13,705.48,547.13,reflook4_4.avi
6054756803,SMP,1,757.25,429.43,757.25,429.43,reflook4_4.avi
6054765064,SMP,1,940.96,726.90,940.96,726.90,reflook4_4.avi
6054773417,SMP,1,1180.10,974.55,1180.10,974.55,reflook4_4.avi
6054781753,SMP,1,777.04,863.50,777.04,863.50,reflook4_4.avi
6054790166,SMP,1,1256.56,972.09,1256.56,972.09,reflook4_4.avi
6054806801,SMP,1,991.37,596.03,991.37,596.03,reflook4_4.avi
6054815134,SMP,1,955.20,565.01,955.20,565.01,reflook4_4.avi
6054823572,SMP,1,1001.41,566.69,1001.41,566.69,reflook4_4.avi
6054831790,SMP,1,960.61,570.88,960.61,570.88,reflook4_4.avi
6054840141,SMP,1,994.84,558.27,994.84,558.27,reflook4_4.avi
6054848606,SMP,1,1014.24,606.22,1014.24,606.22,reflook4_4.avi
6054856936,SMP,1,975.04,564.40,975.04,564.40,reflook4_4.avi
6054865126,SMP,1,927.09,578.30,927.09,578.30,reflook4_4.avi
6054873507,SMP,1,970.70,595.43,970.70,595.43,reflook4_4.avi
6054881887,SMP,1,930.41,564.99,930.41,564.99,reflook4_4.avi
6054890298,SMP,1,989.38,579.00,989.38,579.00,reflook4_4.avi
6054898558,SMP,1,978.28,564.77,978.28,564.77,reflook4_4.avi
6054906890,SMP,1,939.40,576.66,939.40,576.66,reflook4_4.avi
6054915228,SMP,1,948.31,569.14,948.31,569.14,reflook4_4.avi
6054923640,SMP,1,920.58,579.27,920.58,579.27,reflook4_4.avi
6054931915,SMP,1,1334.81,577.65,1334.81,577.65,reflook4_4.avi
6054940308,SMP,1,1313.87,584.20,1313.87,584.20,reflook4_4.avi
6054948858,SMP,1,981.11,600.32,981.11,600.32,reflook4_4.avi
6054956968,SMP,1,961.96,607.98,961.96,607.98,reflook4_4.avi
6054965290,SMP,1,999.12,625.85,999.12,625.85,reflook4_4.avi
6054973657,SMP,1,991.15,601.67,991.15,601.67,reflook4_4.avi
6054982044,SMP,1,1328.87,565.17,1328.87,565.17,reflook4_4.avi
6054990292,SMP,1,990.07,612.42,990.07,612.42,reflook4_4.avi
6054998623,SMP,1,977.79,607.29,977.79,607.29,reflook4_4.avi
6055007018,SMP,1,985.55,611.43,985.55,611.43,reflook4_4.avi
6055015430,SMP,1,988.04,618.17,988.04,618.17,reflook4_4.avi
6055023708,SMP,1,982.88,627.73,982.88,627.73,reflook4_4.avi
6055032041,SMP,1,998.75,631.76,998.75,631.76,reflook4_4.avi
6055040426,SMP,1,977.50,629.99,977.50,629.99,reflook4_4.avi
6055049116,SMP,1,948.22,642.31,948.22,642.31,reflook4_4.avi
6055057150,SMP,1,988.12,653.53,988.12,653.53,reflook4_4.avi
6055065413,SMP,1,991.66,635.59,991.66,635.59,reflook4_4.avi
6055073792,SMP,1,985.08,650.58,985.08,650.58,reflook4_4.avi
6055082280,SMP,1,928.18,623.35,928.18,623.35,reflook4_4.avi
6055090410,SMP,1,975.24,626.58,975.24,626.58,reflook4_4.avi
6055098772,SMP,1,966.52,640.32,966.52,640.32,reflook4_4.avi
6055107143,SMP,1,971.32,627.32,971.32,627.32,reflook4_4.avi
6055115905,SMP,1,912.31,634.11,912.31,634.11,reflook4_4.avi
6055124380,SMP,1,938.43,631.93,938.43,631.93,reflook4_4.avi
6055132171,SMP,1,937.95,631.07,937.95,631.07,reflook4_4.avi
6055140485,SMP,1,969.55,635.43,969.55,635.43,reflook4_4.avi
6055148730,SMP,1,926.68,631.97,926.68,631.97,reflook4_4.avi
6055157164,SMP,1,925.65,613.35,925.65,613.35,reflook4_4.avi
6055165576,SMP,1,939.31,601.61,939.31,601.61,reflook4_4.avi
6055173805,SMP,1,968.66,593.89,968.66,593.89,reflook4_4.avi
6055182156,SMP,1,924.35,591.07,924.35,591.07,reflook4_4.avi
6055190601,SMP,1,952.67,603.50,952.67,603.50,reflook4_4.avi
6055198935,SMP,1,1264.09,621.26,1264.09,621.26,reflook4_4.avi
6055207169,SMP,1,985.66,650.10,985.66,650.10,reflook4_4.avi
6055215470,SMP,1,922.18,625.08,922.18,625.08,reflook4_4.avi
6055223972,SMP,1,919.40,627.38,919.40,627.38,reflook4_4.avi
6055232274,SMP,1,1294.60,644.31,1294.60,644.31,reflook4_4.avi
6055240511,SMP,1,918.52,597.37,918.52,597.37,reflook4_4.avi
6055248899,SMP,1,923.26,613.90,923.26,613.90,reflook4_4.avi
6055257405,SMP,1,1261.57,586.00,1261.57,586.00,reflook4_4.avi
6055265666,SMP,1,848.88,541.11,848.88,541.11,reflook4_4.avi
6055273954,SMP,1,1060.07,571.29,1060.07,571.29,reflook4_4.avi
6055282484,SMP,1,915.60,614.26,915.60,614.26,reflook4_4.avi
6055290687,SMP,1,906.96,615.84,906.96,615.84,reflook4_4.avi
6055298895,SMP,1,908.38,618.69,908.38,618.69,reflook4_4.avi
6055307286,SMP,1,973.78,655.66,973.78,655.66,reflook4_4.avi
6055315599,SMP,1,971.38,675.10,971.38,675.10,reflook4_4.avi
6055324294,SMP,1,940.83,660.02,940.83,660.02,reflook4_4.avi
6055332304,SMP,1,931.59,633.29,931.59,633.29,reflook4_4.avi
6055340667,SMP,1,952.08,647.20,952.08,647.20,reflook4_4.avi
6055348960,SMP,1,924.96,663.75,924.96,663.75,reflook4_4.avi
6055357428,SMP,1,1328.13,652.62,1328.13,652.62,reflook4_4.avi
6055365652,SMP,1,960.29,659.25,960.29,659.25,reflook4_4.avi
6055374009,SMP,1,939.17,677.38,939.17,677.38,reflook4_4.avi
6055382418,SMP,1,948.41,673.99,948.41,673.99,reflook4_4.avi
6055390783,SMP,1,868.96,355.58,868.96,355.58,reflook4_4.avi
6055399010,SMP,1,1333.45,617.06,1333.45,617.06,reflook4_4.avi
6055407431,SMP,1,842.38,414.93,842.38,414.93,reflook4_4.avi
6055415723,SMP,1,867.94,378.97,867.94,378.97,reflook4_4.avi
6055424251,SMP,1,895.38,383.15,895.38,383.15,reflook4_4.avi
6055432406,SMP,1,881.66,413.86,881.66,413.86,reflook4_4.avi
6055440801,SMP,1,867.16,410.06,867.16,410.06,reflook4_4.avi
6055449100,SMP,1,916.77,670.49,916.77,670.49,reflook4_4.avi
6055457412,SMP,1,887.41,430.96,887.41,430.96,reflook4_4.avi
6055465729,SMP,1,883.99,410.68,883.99,410.68,reflook4_4.avi
6055474089,SMP,1,885.42,421.04,885.42,421.04,reflook4_4.avi
6055482637,SMP,1,796.03,643.68,796.03,643.68,reflook4_4.avi
6055490810,SMP,1,883.72,415.98,883.72,415.98,reflook4_4.avi
6055499133,SMP,1,877.54,424.34,877.54,424.34,reflook4_4.avi
6055507533,SMP,1,882.32,423.83,882.32,423.83,reflook4_4.avi
6055516025,SMP,1,881.11,445.42,881.11,445.42,reflook4_4.avi
6055524186,SMP,1,878.63,441.98,878.63,441.98,reflook4_4.avi
6055532497,SMP,1,886.43,434.32,886.43,434.32,reflook4_4.avi
6055540924,SMP,1,878.54,437.46,878.54,437.46,reflook4_4.avi
6055549281,SMP,1,890.04,443.17,890.04,443.17,reflook4_4.avi
6055557555,SMP,1,893.57,641.07,893.57,641.07,reflook4_4.avi
6055565896,SMP,1,919.62,432.02,919.62,432.02,reflook4_4.avi
6055574219,SMP,1,961.85,785.30,961.85,785.30,reflook4_4.avi
6055582545,SMP,1,857.45,626.60,857.45,626.60,reflook4_4.avi
6055590909,SMP,1,926.89,624.24,926.89,624.24,reflook4_4.avi
6055599263,SMP,1,813.55,626.62,813.55,626.62,reflook4_4.avi
6055607682,SMP,1,913.96,445.77,913.96,445.77,reflook4_4.avi
6055615915,SMP,1,668.19,494.06,668.19,494.06,reflook4_4.avi
6055624302,SMP,1,834.85,628.91,834.85,628.91,reflook4_4.avi
6055632656,SMP,1,832.06,623.57,832.06,623.57,reflook4_4.avi
6055640995,SMP,1,775.18,545.84,775.18,545.84,reflook4_4.avi
6055649670,SMP,1,817.46,591.73,817.46,591.73,reflook4_4.avi
6055657676,SMP,1,843.90,639.69,843.90,639.69,reflook4_4.avi
6055666037,SMP,1,872.84,586.69,872.84,586.69,reflook4_4.avi
6055674409,SMP,1,837.42,649.22,837.42,649.22,reflook4_4.avi
6055682657,SMP,1,852.10,610.45,852.10,610.45,reflook4_4.avi
6055691025,SMP,1,849.00,623.96,849.00,623.96,reflook4_4.avi
6055699382,SMP,1,741.28,619.26,741.28,619.26,reflook4_4.avi
6055707654,SMP,1,870.49,609.82,870.49,609.82,reflook4_4.avi
6055716078,SMP,1,877.22,603.56,877.22,603.56,reflook4_4.avi
6055724500,SMP,1,877.41,638.78,877.41,638.78,reflook4_4.avi
6055732780,SMP,1,894.56,643.32,894.56,643.32,reflook4_4.avi
6055741046,SMP,1,889.59,648.46,889.59,648.46,reflook4_4.avi
6055749345,SMP,1,765.20,597.55,765.20,597.55,reflook4_4.avi
6055757787,SMP,1,854.66,602.15,854.66,602.15,reflook4_4.avi
6055766158,SMP,1,862.87,599.87,862.87,599.87,reflook4_4.avi
6055774417,SMP,1,847.68,601.27,847.68,601.27,reflook4_4.avi
6055783559,SMP,1,823.85,598.95,823.85,598.95,reflook4_4.avi
6055791154,SMP,1,856.13,625.04,856.13,625.04,reflook4_4.avi
6055799528,SMP,1,871.67,586.52,871.67,586.52,reflook4_4.avi
6055807797,SMP,1,757.83,569.32,757.83,569.32,reflook4_4.avi
6055816113,SMP,1,867.01,580.13,867.01,580.13,reflook4_4.avi
6055824529,SMP,1,865.83,421.02,865.83,421.02,reflook4_4.avi
6055832780,SMP,1,870.20,619.77,870.20,619.77,reflook4_4.avi
6055841146,SMP,1,790.93,571.86,790.93,571.86,reflook4_4.avi
6055849838,SMP,1,827.74,610.33,827.74,610.33,reflook4_4.avi
6055857925,SMP,1,870.04,602.88,870.04,602.88,reflook4_4.avi
6055866156,SMP,1,874.05,601.62,874.05,601.62,reflook4_4.avi
6055874541,SMP,1,891.57,617.58,891.57,617.58,reflook4_4.avi
6055883174,SMP,1,802.75,607.07,802.75,607.07,reflook4_4.avi
6055891310,SMP,1,893.10,415.99,893.10,415.99,reflook4_4.avi
6055899521,SMP,1,891.17,627.38,891.17,627.38,reflook4_4.avi
6055907878,SMP,1,902.16,634.20,902.16,634.20,reflook4_4.avi
6055916303,SMP,1,817.55,610.89,817.55,610.89,reflook4_4.avi
6055924750,SMP,1,909.15,632.34,909.15,632.34,reflook4_4.avi
6055933011,SMP,1,843.60,620.75,843.60,620.75,reflook4_4.avi
6055941273,SMP,1,847.62,604.91,847.62,604.91,reflook4_4.avi
6055949643,SMP,1,884.30,623.15,884.30,623.15,reflook4_4.avi
6055958044,SMP,1,935.29,667.64,935.29,667.64,reflook4_4.avi
6055966291,SMP,1,885.91,590.01,885.91,590.01,reflook4_4.avi
6055974626,SMP,1,835.44,645.42,835.44,645.42,reflook4_4.avi
6055983063,SMP,1,862.73,626.15,862.73,626.15,reflook4_4.avi
6055991339,SMP,1,896.23,658.32,896.23,658.32,reflook4_4.avi
6055999633,SMP,1,974.82,682.98,974.82,682.98,reflook4_4.avi
6056008036,SMP,1,851.62,610.51,851.62,610.51,reflook4_4.avi
6056016853,SMP,1,982.11,679.77,982.11,679.77,reflook4_4.avi
6056024635,SMP,1,787.59,652.91,787.59,652.91,reflook4_4.avi
6056033074,SMP,1,840.02,591.82,840.02,591.82,reflook4_4.avi
6056041374,SMP,1,977.31,674.37,977.31,674.37,reflook4_4.avi
6056049746,SMP,1,904.74,626.20,904.74,626.20,reflook4_4.avi
6056058049,SMP,1,870.07,613.00,870.07,613.00,reflook4_4.avi
6056066398,SMP,1,857.77,688.67,857.77,688.67,reflook4_4.avi
6056075016,SMP,1,905.28,662.67,905.28,662.67,reflook4_4.avi
6056083161,SMP,1,885.46,610.90,885.46,610.90,reflook4_4.avi
6056091412,SMP,1,827.31,677.33,827.31,677.33,reflook4_4.avi
6056099759,SMP,1,817.24,660.66,817.24,660.66,reflook4_4.avi
6056108138,SMP,1,927.89,665.37,927.89,665.37,reflook4_4.avi
6056116380,SMP,1,889.41,665.85,889.41,665.85,reflook4_4.avi
6056125957,SMP,1,905.80,639.00,905.80,639.00,reflook4_4.avi
6056133182,SMP,1,950.16,674.43,950.16,674.43,reflook4_4.avi
6056141516,SMP,1,926.10,378.47,926.10,378.47,reflook4_4.avi
6056149778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6056158150,SMP,1,910.83,434.90,910.83,434.90,reflook4_4.avi
6056166553,SMP,1,933.98,323.03,933.98,323.03,reflook4_4.avi
6056174825,SMP,1,915.41,304.17,915.41,304.17,reflook4_4.avi
6056183124,SMP,1,932.31,336.48,932.31,336.48,reflook4_4.avi
6056191633,SMP,1,906.88,344.06,906.88,344.06,reflook4_4.avi
6056199893,SMP,1,911.77,374.84,911.77,374.84,reflook4_4.avi
6056208282,SMP,1,923.13,368.34,923.13,368.34,reflook4_4.avi
6056217071,SMP,1,920.56,335.15,920.56,335.15,reflook4_4.avi
6056224955,SMP,1,890.53,421.16,890.53,421.16,reflook4_4.avi
6056233283,SMP,1,934.94,344.94,934.94,344.94,reflook4_4.avi
6056241533,SMP,1,901.48,438.74,901.48,438.74,reflook4_4.avi
6056250408,SMP,1,932.65,359.36,932.65,359.36,reflook4_4.avi
6056258265,SMP,1,891.93,394.21,891.93,394.21,reflook4_4.avi
6056266700,SMP,1,879.35,389.98,879.35,389.98,reflook4_4.avi
6056274903,SMP,1,881.27,411.49,881.27,411.49,reflook4_4.avi
6056283274,SMP,1,884.20,429.65,884.20,429.65,reflook4_4.avi
6056291630,SMP,1,899.33,360.15,899.33,360.15,reflook4_4.avi
6056299991,SMP,1,862.46,439.42,862.46,439.42,reflook4_4.avi
6056308266,SMP,1,920.44,378.67,920.44,378.67,reflook4_4.avi
6056316665,SMP,1,905.73,368.15,905.73,368.15,reflook4_4.avi
6056325054,SMP,1,886.21,427.54,886.21,427.54,reflook4_4.avi
6056333416,SMP,1,873.38,465.37,873.38,465.37,reflook4_4.avi
6056341620,SMP,1,928.70,388.22,928.70,388.22,reflook4_4.avi
6056350062,SMP,1,894.78,408.85,894.78,408.85,reflook4_4.avi
6056358399,SMP,1,893.31,349.42,893.31,349.42,reflook4_4.avi
6056366785,SMP,1,914.61,382.15,914.61,382.15,reflook4_4.avi
6056375026,SMP,1,926.52,387.17,926.52,387.17,reflook4_4.avi
6056383425,SMP,1,1003.52,668.96,1003.52,668.96,reflook4_4.avi
6056391794,SMP,1,1108.62,732.75,1108.62,732.75,reflook4_4.avi
6056400047,SMP,1,881.92,374.92,881.92,374.92,reflook4_4.avi
6056408383,SMP,1,872.25,434.62,872.25,434.62,reflook4_4.avi
6056416722,SMP,1,745.21,542.76,745.21,542.76,reflook4_4.avi
6056425312,SMP,1,651.17,610.65,651.17,610.65,reflook4_4.avi
6056433411,SMP,1,582.75,672.57,582.75,672.57,reflook4_4.avi
6056441759,SMP,1,578.88,716.72,578.88,716.72,reflook4_4.avi
6056450733,SMP,1,580.33,719.80,580.33,719.80,reflook4_4.avi
6056458580,SMP,1,555.39,753.65,555.39,753.65,reflook4_4.avi
6056466761,SMP,1,537.41,741.39,537.41,741.39,reflook4_4.avi
6056475089,SMP,1,530.41,728.77,530.41,728.77,reflook4_4.avi
6056483754,SMP,1,531.79,737.76,531.79,737.76,reflook4_4.avi
6056491914,SMP,1,539.25,743.36,539.25,743.36,reflook4_4.avi
6056500162,SMP,1,541.35,746.31,541.35,746.31,reflook4_4.avi
6056508526,SMP,1,529.89,736.18,529.89,736.18,reflook4_4.avi
6056516932,SMP,1,537.63,748.41,537.63,748.41,reflook4_4.avi
6056525799,SMP,1,529.67,751.07,529.67,751.07,reflook4_4.avi
6056533545,SMP,1,533.28,742.08,533.28,742.08,reflook4_4.avi
6056541922,SMP,1,534.58,744.17,534.58,744.17,reflook4_4.avi
6056550298,SMP,1,532.20,725.25,532.20,725.25,reflook4_4.avi
6056558525,SMP,1,529.29,752.36,529.29,752.36,reflook4_4.avi
6056566910,SMP,1,529.42,741.37,529.42,741.37,reflook4_4.avi
6056575257,SMP,1,517.46,745.05,517.46,745.05,reflook4_4.avi
6056584178,SMP,1,536.55,743.15,536.55,743.15,reflook4_4.avi
6056591906,SMP,1,524.57,748.26,524.57,748.26,reflook4_4.avi
6056600261,SMP,1,512.50,749.03,512.50,749.03,reflook4_4.avi
6056608630,SMP,1,517.62,734.00,517.62,734.00,reflook4_4.avi
6056618047,SMP,1,521.87,747.46,521.87,747.46,reflook4_4.avi
6056625314,SMP,1,528.35,746.45,528.35,746.45,reflook4_4.avi
6056633665,SMP,1,526.36,748.53,526.36,748.53,reflook4_4.avi
6056642022,SMP,1,530.00,748.10,530.00,748.10,reflook4_4.avi
6056650268,SMP,1,517.23,747.78,517.23,747.78,reflook4_4.avi
6056658651,SMP,1,507.82,751.06,507.82,751.06,reflook4_4.avi
6056666977,SMP,1,521.80,751.78,521.80,751.78,reflook4_4.avi
6056675391,SMP,1,532.06,749.79,532.06,749.79,reflook4_4.avi
6056683624,SMP,1,524.41,746.14,524.41,746.14,reflook4_4.avi
6056692015,SMP,1,528.03,742.15,528.03,742.15,reflook4_4.avi
6056700392,SMP,1,525.87,739.10,525.87,739.10,reflook4_4.avi
6056708746,SMP,1,526.94,726.29,526.94,726.29,reflook4_4.avi
6056717051,SMP,1,518.04,745.13,518.04,745.13,reflook4_4.avi
6056725380,SMP,1,526.11,741.15,526.11,741.15,reflook4_4.avi
6056733783,SMP,1,525.00,737.47,525.00,737.47,reflook4_4.avi
6056742072,SMP,1,516.39,749.23,516.39,749.23,reflook4_4.avi
6056750356,SMP,1,523.00,744.17,523.00,744.17,reflook4_4.avi
6056758832,SMP,1,520.19,734.22,520.19,734.22,reflook4_4.avi
6056767140,SMP,1,523.15,737.70,523.15,737.70,reflook4_4.avi
6056775521,SMP,1,519.17,738.61,519.17,738.61,reflook4_4.avi
6056783712,SMP,1,513.29,741.90,513.29,741.90,reflook4_4.avi
6056792156,SMP,1,514.12,738.32,514.12,738.32,reflook4_4.avi
6056800542,SMP,1,505.97,731.06,505.97,731.06,reflook4_4.avi
6056808740,SMP,1,497.82,747.29,497.82,747.29,reflook4_4.avi
6056817100,SMP,1,510.33,751.30,510.33,751.30,reflook4_4.avi
6056825517,SMP,1,505.33,757.17,505.33,757.17,reflook4_4.avi
6056834034,SMP,1,510.38,755.63,510.38,755.63,reflook4_4.avi
6056842109,SMP,1,514.43,743.84,514.43,743.84,reflook4_4.avi
6056850524,SMP,1,511.69,756.96,511.69,756.96,reflook4_4.avi
6056858911,SMP,1,516.41,756.24,516.41,756.24,reflook4_4.avi
6056867277,SMP,1,511.56,754.09,511.56,754.09,reflook4_4.avi
6056875899,SMP,1,518.22,747.63,518.22,747.63,reflook4_4.avi
6056883885,SMP,1,506.15,738.57,506.15,738.57,reflook4_4.avi
6056892285,SMP,1,510.97,747.46,510.97,747.46,reflook4_4.avi
6056900674,SMP,1,514.98,749.77,514.98,749.77,reflook4_4.avi
6056908877,SMP,1,518.59,746.11,518.59,746.11,reflook4_4.avi
6056917206,SMP,1,518.10,742.06,518.10,742.06,reflook4_4.avi
6056925681,SMP,1,516.25,741.63,516.25,741.63,reflook4_4.avi
6056933970,SMP,1,514.66,740.24,514.66,740.24,reflook4_4.avi
6056942377,SMP,1,515.20,743.48,515.20,743.48,reflook4_4.avi
6056950630,SMP,1,528.31,742.30,528.31,742.30,reflook4_4.avi
6056959037,SMP,1,517.28,730.03,517.28,730.03,reflook4_4.avi
6056967278,SMP,1,511.88,733.54,511.88,733.54,reflook4_4.avi
6056975641,SMP,1,513.81,744.42,513.81,744.42,reflook4_4.avi
6056983979,SMP,1,516.34,743.38,516.34,743.38,reflook4_4.avi
6056992410,SMP,1,513.61,738.92,513.61,738.92,reflook4_4.avi
6057000622,SMP,1,511.93,736.58,511.93,736.58,reflook4_4.avi
6057009021,SMP,1,515.12,744.20,515.12,744.20,reflook4_4.avi
6057017358,SMP,1,503.19,729.74,503.19,729.74,reflook4_4.avi
6057025763,SMP,1,535.20,734.03,535.20,734.03,reflook4_4.avi
6057034202,SMP,1,511.80,728.39,511.80,728.39,reflook4_4.avi
6057042393,SMP,1,514.80,733.49,514.80,733.49,reflook4_4.avi
6057051000,SMP,1,506.71,739.54,506.71,739.54,reflook4_4.avi
6057059074,SMP,1,529.88,735.10,529.88,735.10,reflook4_4.avi
6057067387,SMP,1,649.23,712.45,649.23,712.45,reflook4_4.avi
6057075739,SMP,1,763.54,610.61,763.54,610.61,reflook4_4.avi
6057084207,SMP,1,811.89,532.02,811.89,532.02,reflook4_4.avi
6057092430,SMP,1,843.48,519.50,843.48,519.50,reflook4_4.avi
6057100786,SMP,1,962.49,736.13,962.49,736.13,reflook4_4.avi
6057109123,SMP,1,836.73,508.62,836.73,508.62,reflook4_4.avi
6057117677,SMP,1,865.05,500.85,865.05,500.85,reflook4_4.avi
6057125751,SMP,1,882.23,483.02,882.23,483.02,reflook4_4.avi
6057134144,SMP,1,820.86,518.72,820.86,518.72,reflook4_4.avi
6057142492,SMP,1,876.89,501.62,876.89,501.62,reflook4_4.avi
6057150957,SMP,1,802.73,501.05,802.73,501.05,reflook4_4.avi
6057159149,SMP,1,842.55,510.45,842.55,510.45,reflook4_4.avi
6057167533,SMP,1,866.94,591.40,866.94,591.40,reflook4_4.avi
6057175891,SMP,1,860.87,495.13,860.87,495.13,reflook4_4.avi
6057184201,SMP,1,902.40,490.75,902.40,490.75,reflook4_4.avi
6057192515,SMP,1,1018.17,554.21,1018.17,554.21,reflook4_4.avi
6057200917,SMP,1,1030.11,788.63,1030.11,788.63,reflook4_4.avi
6057209267,SMP,1,879.73,491.94,879.73,491.94,reflook4_4.avi
6057217487,SMP,1,897.17,478.72,897.17,478.72,reflook4_4.avi
6057225889,SMP,1,1038.22,777.68,1038.22,777.68,reflook4_4.avi
6057234221,SMP,1,980.31,747.64,980.31,747.64,reflook4_4.avi
6057242612,SMP,1,1039.41,843.73,1039.41,843.73,reflook4_4.avi
6057250866,SMP,1,971.24,743.84,971.24,743.84,reflook4_4.avi
6057259256,SMP,1,1026.94,801.01,1026.94,801.01,reflook4_4.avi
6057267660,SMP,1,1003.77,828.31,1003.77,828.31,reflook4_4.avi
6057276011,SMP,1,882.91,474.40,882.91,474.40,reflook4_4.avi
6057284252,SMP,1,907.06,783.07,907.06,783.07,reflook4_4.avi
6057293059,SMP,1,923.71,796.69,923.71,796.69,reflook4_4.avi
6057301029,SMP,1,916.18,480.27,916.18,480.27,reflook4_4.avi
6057309367,SMP,1,988.14,734.71,988.14,734.71,reflook4_4.avi
6057317636,SMP,1,913.77,365.56,913.77,365.56,reflook4_4.avi
6057326646,SMP,1,873.74,445.97,873.74,445.97,reflook4_4.avi
6057334401,SMP,1,882.02,363.74,882.02,363.74,reflook4_4.avi
6057342600,SMP,1,871.68,365.79,871.68,365.79,reflook4_4.avi
6057350996,SMP,1,875.92,366.37,875.92,366.37,reflook4_4.avi
6057359424,SMP,1,897.54,363.58,897.54,363.58,reflook4_4.avi
6057367781,SMP,1,879.61,378.90,879.61,378.90,reflook4_4.avi
6057376008,SMP,1,865.39,422.75,865.39,422.75,reflook4_4.avi
6057392766,SMP,1,989.19,730.04,989.19,730.04,reflook4_4.avi
6057401135,SMP,1,871.48,370.98,871.48,370.98,reflook4_4.avi
6057409371,SMP,1,876.38,365.04,876.38,365.04,reflook4_4.avi
6057417730,SMP,1,876.84,360.16,876.84,360.16,reflook4_4.avi
6057426176,SMP,1,863.10,364.29,863.10,364.29,reflook4_4.avi
6057434538,SMP,1,1014.31,678.16,1014.31,678.16,reflook4_4.avi
6057442765,SMP,1,1021.69,672.07,1021.69,672.07,reflook4_4.avi
6057451088,SMP,1,1009.64,668.86,1009.64,668.86,reflook4_4.avi
6057459530,SMP,1,999.48,664.67,999.48,664.67,reflook4_4.avi
6057467759,SMP,1,1015.21,681.54,1015.21,681.54,reflook4_4.avi
6057476140,SMP,1,1019.20,681.45,1019.20,681.45,reflook4_4.avi
6057484490,SMP,1,1125.49,684.32,1125.49,684.32,reflook4_4.avi
6057492970,SMP,1,892.86,353.51,892.86,353.51,reflook4_4.avi
6057501090,SMP,1,869.83,392.10,869.83,392.10,reflook4_4.avi
6057509492,SMP,1,837.25,362.35,837.25,362.35,reflook4_4.avi
6057517893,SMP,1,1011.72,547.67,1011.72,547.67,reflook4_4.avi
6057526298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6057534517,SMP,1,1455.44,20.20,1455.44,20.20,reflook4_4.avi
6057542977,SMP,1,1061.50,674.06,1061.50,674.06,reflook4_4.avi
6057551253,SMP,1,892.08,365.05,892.08,365.05,reflook4_4.avi
6057559650,SMP,1,978.40,681.11,978.40,681.11,reflook4_4.avi
6057567889,SMP,1,1029.47,644.57,1029.47,644.57,reflook4_4.avi
6057576240,SMP,1,854.17,347.23,854.17,347.23,reflook4_4.avi
6057584567,SMP,1,1052.87,662.00,1052.87,662.00,reflook4_4.avi
6057592914,SMP,1,1071.00,674.86,1071.00,674.86,reflook4_4.avi
6057601283,SMP,1,907.83,343.34,907.83,343.34,reflook4_4.avi
6057609624,SMP,1,939.86,351.80,939.86,351.80,reflook4_4.avi
