## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_04-eye_data.idf
## Date:	25.07.2012 18:25:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2695
## Reversed:	none
## [Run]
## Subject:	072512_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4142361824,SMP,1,1093.32,303.03,1093.32,303.03,reflook4_4.avi
4142370131,SMP,1,1117.30,173.32,1117.30,173.32,reflook4_4.avi
4142378459,SMP,1,1119.07,142.48,1119.07,142.48,reflook4_4.avi
4142386829,SMP,1,1116.32,228.51,1116.32,228.51,reflook4_4.avi
4142395200,SMP,1,1113.90,171.10,1113.90,171.10,reflook4_4.avi
4142403899,SMP,1,1114.93,252.60,1114.93,252.60,reflook4_4.avi
4142411837,SMP,1,1116.46,224.56,1116.46,224.56,reflook4_4.avi
4142420166,SMP,1,1115.40,232.86,1115.40,232.86,reflook4_4.avi
4142428524,SMP,1,1114.10,148.04,1114.10,148.04,reflook4_4.avi
4142436800,SMP,1,1112.27,179.99,1112.27,179.99,reflook4_4.avi
4142445299,SMP,1,1116.33,142.58,1116.33,142.58,reflook4_4.avi
4142453555,SMP,1,1116.63,144.35,1116.63,144.35,reflook4_4.avi
4142461940,SMP,1,1092.45,272.83,1092.45,272.83,reflook4_4.avi
4142470120,SMP,1,1114.26,159.11,1114.26,159.11,reflook4_4.avi
4142478571,SMP,1,1087.41,300.48,1087.41,300.48,reflook4_4.avi
4142486947,SMP,1,1102.93,142.87,1102.93,142.87,reflook4_4.avi
4142495293,SMP,1,1118.09,136.65,1118.09,136.65,reflook4_4.avi
4142503485,SMP,1,1106.80,137.26,1106.80,137.26,reflook4_4.avi
4142511962,SMP,1,1114.61,140.44,1114.61,140.44,reflook4_4.avi
4142520205,SMP,1,1164.87,129.11,1164.87,129.11,reflook4_4.avi
4142528695,SMP,1,1101.98,127.32,1101.98,127.32,reflook4_4.avi
4142536881,SMP,1,1108.69,132.44,1108.69,132.44,reflook4_4.avi
4142545331,SMP,1,1111.82,139.74,1111.82,139.74,reflook4_4.avi
4142553673,SMP,1,1091.26,139.02,1091.26,139.02,reflook4_4.avi
4142562067,SMP,1,1118.79,139.99,1118.79,139.99,reflook4_4.avi
4142570702,SMP,1,1119.29,146.19,1119.29,146.19,reflook4_4.avi
4142578706,SMP,1,1109.12,148.07,1109.12,148.07,reflook4_4.avi
4142587043,SMP,1,1112.40,145.01,1112.40,145.01,reflook4_4.avi
4142595271,SMP,1,1112.29,148.77,1112.29,148.77,reflook4_4.avi
4142603640,SMP,1,1106.40,148.46,1106.40,148.46,reflook4_4.avi
4142612131,SMP,1,1111.25,134.67,1111.25,134.67,reflook4_4.avi
4142620406,SMP,1,1114.63,148.64,1114.63,148.64,reflook4_4.avi
4142628717,SMP,1,1103.82,148.88,1103.82,148.88,reflook4_4.avi
4142637310,SMP,1,1107.03,141.53,1107.03,141.53,reflook4_4.avi
4142645439,SMP,1,1113.01,151.77,1113.01,151.77,reflook4_4.avi
4142653913,SMP,1,1104.16,137.46,1104.16,137.46,reflook4_4.avi
4142662027,SMP,1,1097.47,291.30,1097.47,291.30,reflook4_4.avi
4142670353,SMP,1,1097.61,187.84,1097.61,187.84,reflook4_4.avi
4142678799,SMP,1,1103.23,155.49,1103.23,155.49,reflook4_4.avi
4142687183,SMP,1,1107.33,159.20,1107.33,159.20,reflook4_4.avi
4142695455,SMP,1,1104.19,134.69,1104.19,134.69,reflook4_4.avi
4142703852,SMP,1,1101.73,151.25,1101.73,151.25,reflook4_4.avi
4142712201,SMP,1,1103.37,170.30,1103.37,170.30,reflook4_4.avi
4142720411,SMP,1,1100.46,160.41,1100.46,160.41,reflook4_4.avi
4142728834,SMP,1,1108.05,128.11,1108.05,128.11,reflook4_4.avi
4142737135,SMP,1,1107.99,176.67,1107.99,176.67,reflook4_4.avi
4142745577,SMP,1,1103.55,128.40,1103.55,128.40,reflook4_4.avi
4142753979,SMP,1,1102.20,148.53,1102.20,148.53,reflook4_4.avi
4142762213,SMP,1,1106.75,148.77,1106.75,148.77,reflook4_4.avi
4142770505,SMP,1,1103.20,163.77,1103.20,163.77,reflook4_4.avi
4142778965,SMP,1,1104.45,161.09,1104.45,161.09,reflook4_4.avi
4142787147,SMP,1,1099.40,152.07,1099.40,152.07,reflook4_4.avi
4142795528,SMP,1,1103.62,125.79,1103.62,125.79,reflook4_4.avi
4142803928,SMP,1,1101.10,161.56,1101.10,161.56,reflook4_4.avi
4142812306,SMP,1,1095.69,166.03,1095.69,166.03,reflook4_4.avi
4142820500,SMP,1,1100.70,164.11,1100.70,164.11,reflook4_4.avi
4142828948,SMP,1,1091.88,166.45,1091.88,166.45,reflook4_4.avi
4142837292,SMP,1,1098.99,171.42,1098.99,171.42,reflook4_4.avi
4142845555,SMP,1,1093.84,170.23,1093.84,170.23,reflook4_4.avi
4142853982,SMP,1,1098.13,172.97,1098.13,172.97,reflook4_4.avi
4142862276,SMP,1,1101.05,166.46,1101.05,166.46,reflook4_4.avi
4142870623,SMP,1,1094.22,156.00,1094.22,156.00,reflook4_4.avi
4142878957,SMP,1,1100.32,174.44,1100.32,174.44,reflook4_4.avi
4142887297,SMP,1,1096.14,186.00,1096.14,186.00,reflook4_4.avi
4142895676,SMP,1,1097.53,179.50,1097.53,179.50,reflook4_4.avi
4142904548,SMP,1,1087.45,190.01,1087.45,190.01,reflook4_4.avi
4142912332,SMP,1,1102.21,175.90,1102.21,175.90,reflook4_4.avi
4142920660,SMP,1,1089.88,161.94,1089.88,161.94,reflook4_4.avi
4142929029,SMP,1,1099.71,159.53,1099.71,159.53,reflook4_4.avi
4142937384,SMP,1,1094.00,178.89,1094.00,178.89,reflook4_4.avi
4142945704,SMP,1,1100.79,140.13,1100.79,140.13,reflook4_4.avi
4142954016,SMP,1,1088.66,171.57,1088.66,171.57,reflook4_4.avi
4142962411,SMP,1,1098.61,165.80,1098.61,165.80,reflook4_4.avi
4142970758,SMP,1,1084.50,153.05,1084.50,153.05,reflook4_4.avi
4142979046,SMP,1,1096.97,159.50,1096.97,159.50,reflook4_4.avi
4142987418,SMP,1,1090.36,171.63,1090.36,171.63,reflook4_4.avi
4142995805,SMP,1,1093.58,142.88,1093.58,142.88,reflook4_4.avi
4143004024,SMP,1,1093.29,167.97,1093.29,167.97,reflook4_4.avi
4143012448,SMP,1,1092.19,170.62,1092.19,170.62,reflook4_4.avi
4143020756,SMP,1,1092.47,174.98,1092.47,174.98,reflook4_4.avi
4143029193,SMP,1,1093.15,172.14,1093.15,172.14,reflook4_4.avi
4143037364,SMP,1,1090.37,170.90,1090.37,170.90,reflook4_4.avi
4143045830,SMP,1,1091.71,173.76,1091.71,173.76,reflook4_4.avi
4143054135,SMP,1,1092.12,188.10,1092.12,188.10,reflook4_4.avi
4143062553,SMP,1,1093.45,182.04,1093.45,182.04,reflook4_4.avi
4143071408,SMP,1,1086.70,184.61,1086.70,184.61,reflook4_4.avi
4143079179,SMP,1,1086.19,174.51,1086.19,174.51,reflook4_4.avi
4143087555,SMP,1,1086.40,177.41,1086.40,177.41,reflook4_4.avi
4143095897,SMP,1,1091.44,175.17,1091.44,175.17,reflook4_4.avi
4143104148,SMP,1,1089.72,173.82,1089.72,173.82,reflook4_4.avi
4143112567,SMP,1,1088.88,185.17,1088.88,185.17,reflook4_4.avi
4143120851,SMP,1,1086.06,169.51,1086.06,169.51,reflook4_4.avi
4143129160,SMP,1,1084.43,167.07,1084.43,167.07,reflook4_4.avi
4143137568,SMP,1,1081.36,174.86,1081.36,174.86,reflook4_4.avi
4143145939,SMP,1,1090.42,176.96,1090.42,176.96,reflook4_4.avi
4143154267,SMP,1,1085.07,195.41,1085.07,195.41,reflook4_4.avi
4143162565,SMP,1,1083.16,193.67,1083.16,193.67,reflook4_4.avi
4143170863,SMP,1,1083.86,171.65,1083.86,171.65,reflook4_4.avi
4143179341,SMP,1,1079.63,176.74,1079.63,176.74,reflook4_4.avi
4143187658,SMP,1,1075.77,179.28,1075.77,179.28,reflook4_4.avi
4143195945,SMP,1,1076.26,216.88,1076.26,216.88,reflook4_4.avi
4143204292,SMP,1,1075.30,222.00,1075.30,222.00,reflook4_4.avi
4143212685,SMP,1,1075.98,206.67,1075.98,206.67,reflook4_4.avi
4143221033,SMP,1,1084.28,171.63,1084.28,171.63,reflook4_4.avi
4143229222,SMP,1,1079.78,175.33,1079.78,175.33,reflook4_4.avi
4143237652,SMP,1,1078.70,185.47,1078.70,185.47,reflook4_4.avi
4143246039,SMP,1,1075.02,188.72,1075.02,188.72,reflook4_4.avi
4143254235,SMP,1,1072.00,222.08,1072.00,222.08,reflook4_4.avi
4143262695,SMP,1,1077.04,177.61,1077.04,177.61,reflook4_4.avi
4143270997,SMP,1,1096.19,215.50,1096.19,215.50,reflook4_4.avi
4143279449,SMP,1,1087.17,232.12,1087.17,232.12,reflook4_4.avi
4143287666,SMP,1,1087.25,225.22,1087.25,225.22,reflook4_4.avi
4143296021,SMP,1,1109.03,250.46,1109.03,250.46,reflook4_4.avi
4143304346,SMP,1,1139.21,170.76,1139.21,170.76,reflook4_4.avi
4143312887,SMP,1,1133.85,79.48,1133.85,79.48,reflook4_4.avi
4143321084,SMP,1,1093.99,253.65,1093.99,253.65,reflook4_4.avi
4143329428,SMP,1,1087.82,256.77,1087.82,256.77,reflook4_4.avi
4143337756,SMP,1,1091.49,295.64,1091.49,295.64,reflook4_4.avi
4143346156,SMP,1,1096.29,451.49,1096.29,451.49,reflook4_4.avi
4143354392,SMP,1,1098.07,518.89,1098.07,518.89,reflook4_4.avi
4143362780,SMP,1,1091.10,590.00,1091.10,590.00,reflook4_4.avi
4143371130,SMP,1,1092.29,572.97,1092.29,572.97,reflook4_4.avi
4143379540,SMP,1,1093.93,587.97,1093.93,587.97,reflook4_4.avi
4143387790,SMP,1,1085.13,587.77,1085.13,587.77,reflook4_4.avi
4143396195,SMP,1,1085.64,589.32,1085.64,589.32,reflook4_4.avi
4143404500,SMP,1,1084.74,592.29,1084.74,592.29,reflook4_4.avi
4143412905,SMP,1,1087.47,590.93,1087.47,590.93,reflook4_4.avi
4143421146,SMP,1,1083.00,595.44,1083.00,595.44,reflook4_4.avi
4143429489,SMP,1,1089.34,598.32,1089.34,598.32,reflook4_4.avi
4143437871,SMP,1,1087.81,598.53,1087.81,598.53,reflook4_4.avi
4143446208,SMP,1,1085.31,593.93,1085.31,593.93,reflook4_4.avi
4143454544,SMP,1,1086.78,599.49,1086.78,599.49,reflook4_4.avi
4143463007,SMP,1,1090.69,604.18,1090.69,604.18,reflook4_4.avi
4143471241,SMP,1,1092.58,601.39,1092.58,601.39,reflook4_4.avi
4143479581,SMP,1,1093.88,604.69,1093.88,604.69,reflook4_4.avi
4143487899,SMP,1,1094.21,605.51,1094.21,605.51,reflook4_4.avi
4143496266,SMP,1,1092.53,617.44,1092.53,617.44,reflook4_4.avi
4143504603,SMP,1,1098.17,615.35,1098.17,615.35,reflook4_4.avi
4143513007,SMP,1,1099.57,614.24,1099.57,614.24,reflook4_4.avi
4143521262,SMP,1,1106.59,617.40,1106.59,617.40,reflook4_4.avi
4143529685,SMP,1,1098.38,620.96,1098.38,620.96,reflook4_4.avi
4143537878,SMP,1,1089.64,632.05,1089.64,632.05,reflook4_4.avi
4143546318,SMP,1,1092.59,635.69,1092.59,635.69,reflook4_4.avi
4143554653,SMP,1,1093.43,626.49,1093.43,626.49,reflook4_4.avi
4143563038,SMP,1,1095.05,633.22,1095.05,633.22,reflook4_4.avi
4143571281,SMP,1,1096.75,622.70,1096.75,622.70,reflook4_4.avi
4143579719,SMP,1,1092.80,635.06,1092.80,635.06,reflook4_4.avi
4143588038,SMP,1,1097.21,634.42,1097.21,634.42,reflook4_4.avi
4143596380,SMP,1,1093.70,637.14,1093.70,637.14,reflook4_4.avi
4143604705,SMP,1,1090.82,642.65,1090.82,642.65,reflook4_4.avi
4143613044,SMP,1,1092.22,642.75,1092.22,642.75,reflook4_4.avi
4143621399,SMP,1,1093.24,640.26,1093.24,640.26,reflook4_4.avi
4143629736,SMP,1,1094.00,683.56,1094.00,683.56,reflook4_4.avi
4143638020,SMP,1,1091.62,885.94,1091.62,885.94,reflook4_4.avi
4143646926,SMP,1,1093.65,905.57,1093.65,905.57,reflook4_4.avi
4143654790,SMP,1,1093.03,843.52,1093.03,843.52,reflook4_4.avi
4143662990,SMP,1,1094.83,963.27,1094.83,963.27,reflook4_4.avi
4143671347,SMP,1,1091.42,926.39,1091.42,926.39,reflook4_4.avi
4143679789,SMP,1,1091.44,927.26,1091.44,927.26,reflook4_4.avi
4143688185,SMP,1,1094.74,897.70,1094.74,897.70,reflook4_4.avi
4143696410,SMP,1,1087.76,920.90,1087.76,920.90,reflook4_4.avi
4143704785,SMP,1,1092.79,918.52,1092.79,918.52,reflook4_4.avi
4143713164,SMP,1,1091.98,933.09,1091.98,933.09,reflook4_4.avi
4143721532,SMP,1,1100.33,1037.75,1100.33,1037.75,reflook4_4.avi
4143729840,SMP,1,1102.38,944.41,1102.38,944.41,reflook4_4.avi
4143738117,SMP,1,1114.13,899.67,1114.13,899.67,reflook4_4.avi
4143746555,SMP,1,1123.05,928.32,1123.05,928.32,reflook4_4.avi
4143754887,SMP,1,1126.97,926.28,1126.97,926.28,reflook4_4.avi
4143763173,SMP,1,1139.39,909.50,1139.39,909.50,reflook4_4.avi
4143771556,SMP,1,1125.92,922.42,1125.92,922.42,reflook4_4.avi
4143779997,SMP,1,1113.98,933.45,1113.98,933.45,reflook4_4.avi
4143788258,SMP,1,1132.71,917.49,1132.71,917.49,reflook4_4.avi
4143796648,SMP,1,1135.25,925.19,1135.25,925.19,reflook4_4.avi
4143804869,SMP,1,1135.76,1026.27,1135.76,1026.27,reflook4_4.avi
4143813302,SMP,1,1136.01,951.82,1136.01,951.82,reflook4_4.avi
4143821496,SMP,1,1127.07,941.88,1127.07,941.88,reflook4_4.avi
4143829908,SMP,1,1094.32,917.49,1094.32,917.49,reflook4_4.avi
4143838253,SMP,1,1080.25,919.95,1080.25,919.95,reflook4_4.avi
4143846683,SMP,1,1089.36,921.95,1089.36,921.95,reflook4_4.avi
4143854921,SMP,1,1083.35,917.65,1083.35,917.65,reflook4_4.avi
4143863257,SMP,1,1108.31,927.42,1108.31,927.42,reflook4_4.avi
4143871632,SMP,1,1087.12,943.41,1087.12,943.41,reflook4_4.avi
4143880086,SMP,1,1076.22,855.41,1076.22,855.41,reflook4_4.avi
4143888311,SMP,1,1081.56,931.01,1081.56,931.01,reflook4_4.avi
4143896666,SMP,1,1073.53,923.13,1073.53,923.13,reflook4_4.avi
4143904956,SMP,1,1073.98,930.22,1073.98,930.22,reflook4_4.avi
4143913444,SMP,1,1071.78,924.86,1071.78,924.86,reflook4_4.avi
4143921613,SMP,1,1076.33,929.24,1076.33,929.24,reflook4_4.avi
4143930050,SMP,1,1079.02,933.36,1079.02,933.36,reflook4_4.avi
4143938369,SMP,1,1073.82,938.92,1073.82,938.92,reflook4_4.avi
4143946709,SMP,1,1073.81,937.53,1073.81,937.53,reflook4_4.avi
4143955006,SMP,1,1074.88,933.67,1074.88,933.67,reflook4_4.avi
4143963424,SMP,1,1073.25,930.22,1073.25,930.22,reflook4_4.avi
4143971720,SMP,1,1075.43,931.01,1075.43,931.01,reflook4_4.avi
4143980050,SMP,1,1075.94,926.44,1075.94,926.44,reflook4_4.avi
4143988409,SMP,1,1076.42,927.06,1076.42,927.06,reflook4_4.avi
4143996757,SMP,1,1076.31,929.83,1076.31,929.83,reflook4_4.avi
4144005153,SMP,1,1078.68,926.97,1078.68,926.97,reflook4_4.avi
4144013747,SMP,1,1076.56,933.44,1076.56,933.44,reflook4_4.avi
4144021787,SMP,1,1077.49,936.35,1077.49,936.35,reflook4_4.avi
4144030145,SMP,1,1078.37,930.56,1078.37,930.56,reflook4_4.avi
4144038496,SMP,1,1080.71,922.23,1080.71,922.23,reflook4_4.avi
4144046898,SMP,1,1082.96,925.46,1082.96,925.46,reflook4_4.avi
4144055163,SMP,1,1083.37,932.38,1083.37,932.38,reflook4_4.avi
4144063570,SMP,1,1081.35,925.26,1081.35,925.26,reflook4_4.avi
4144071808,SMP,1,1081.71,923.65,1081.71,923.65,reflook4_4.avi
4144080183,SMP,1,1079.33,907.64,1079.33,907.64,reflook4_4.avi
4144088541,SMP,1,1078.78,919.63,1078.78,919.63,reflook4_4.avi
4144096881,SMP,1,1080.99,920.80,1080.99,920.80,reflook4_4.avi
4144105092,SMP,1,1082.97,913.76,1082.97,913.76,reflook4_4.avi
4144113566,SMP,1,1084.07,920.42,1084.07,920.42,reflook4_4.avi
4144121890,SMP,1,1083.80,907.55,1083.80,907.55,reflook4_4.avi
4144130254,SMP,1,1081.12,901.64,1081.12,901.64,reflook4_4.avi
4144138500,SMP,1,1089.52,900.29,1089.52,900.29,reflook4_4.avi
4144146910,SMP,1,1079.09,805.51,1079.09,805.51,reflook4_4.avi
4144155246,SMP,1,1080.09,842.51,1080.09,842.51,reflook4_4.avi
4144163663,SMP,1,1085.27,893.67,1085.27,893.67,reflook4_4.avi
4144171892,SMP,1,1086.03,860.23,1086.03,860.23,reflook4_4.avi
4144180384,SMP,1,1084.24,879.79,1084.24,879.79,reflook4_4.avi
4144188666,SMP,1,1085.48,882.72,1085.48,882.72,reflook4_4.avi
4144196961,SMP,1,1088.46,875.01,1088.46,875.01,reflook4_4.avi
4144205259,SMP,1,1079.85,858.55,1079.85,858.55,reflook4_4.avi
4144213631,SMP,1,1083.91,839.46,1083.91,839.46,reflook4_4.avi
4144222004,SMP,1,1085.26,875.52,1085.26,875.52,reflook4_4.avi
4144230212,SMP,1,1082.84,875.29,1082.84,875.29,reflook4_4.avi
4144238645,SMP,1,1083.94,856.20,1083.94,856.20,reflook4_4.avi
4144247108,SMP,1,1081.44,877.02,1081.44,877.02,reflook4_4.avi
4144255384,SMP,1,1084.80,870.60,1084.80,870.60,reflook4_4.avi
4144263649,SMP,1,1086.93,864.77,1086.93,864.77,reflook4_4.avi
4144271993,SMP,1,1083.77,880.41,1083.77,880.41,reflook4_4.avi
4144280418,SMP,1,1085.76,857.19,1085.76,857.19,reflook4_4.avi
4144288770,SMP,1,1081.14,865.01,1081.14,865.01,reflook4_4.avi
4144297000,SMP,1,1080.90,874.09,1080.90,874.09,reflook4_4.avi
4144305341,SMP,1,1081.06,860.17,1081.06,860.17,reflook4_4.avi
4144313746,SMP,1,1078.77,867.19,1078.77,867.19,reflook4_4.avi
4144322222,SMP,1,1077.37,866.63,1077.37,866.63,reflook4_4.avi
4144330405,SMP,1,1081.25,865.89,1081.25,865.89,reflook4_4.avi
4144338777,SMP,1,1085.55,858.14,1085.55,858.14,reflook4_4.avi
4144347153,SMP,1,1079.91,870.90,1079.91,870.90,reflook4_4.avi
4144355389,SMP,1,1077.29,873.66,1077.29,873.66,reflook4_4.avi
4144363902,SMP,1,1079.90,867.71,1079.90,867.71,reflook4_4.avi
4144372109,SMP,1,1078.73,872.43,1078.73,872.43,reflook4_4.avi
4144380512,SMP,1,1080.63,872.66,1080.63,872.66,reflook4_4.avi
4144388800,SMP,1,1081.96,866.47,1081.96,866.47,reflook4_4.avi
4144397133,SMP,1,1084.34,868.70,1084.34,868.70,reflook4_4.avi
4144405502,SMP,1,1084.43,869.20,1084.43,869.20,reflook4_4.avi
4144414008,SMP,1,1085.67,870.31,1085.67,870.31,reflook4_4.avi
4144422146,SMP,1,1086.18,867.60,1086.18,867.60,reflook4_4.avi
4144430478,SMP,1,1084.82,874.25,1084.82,874.25,reflook4_4.avi
4144438945,SMP,1,1086.84,871.82,1086.84,871.82,reflook4_4.avi
4144447334,SMP,1,1087.82,869.32,1087.82,869.32,reflook4_4.avi
4144455551,SMP,1,1087.29,869.89,1087.29,869.89,reflook4_4.avi
4144463919,SMP,1,1084.40,870.37,1084.40,870.37,reflook4_4.avi
4144472228,SMP,1,1082.31,869.65,1082.31,869.65,reflook4_4.avi
4144480533,SMP,1,1083.54,870.02,1083.54,870.02,reflook4_4.avi
4144488927,SMP,1,1082.55,871.11,1082.55,871.11,reflook4_4.avi
4144497255,SMP,1,1077.04,867.26,1077.04,867.26,reflook4_4.avi
4144505606,SMP,1,1074.71,866.89,1074.71,866.89,reflook4_4.avi
4144514235,SMP,1,1080.07,866.99,1080.07,866.99,reflook4_4.avi
4144522287,SMP,1,1078.80,868.05,1078.80,868.05,reflook4_4.avi
4144530688,SMP,1,1078.14,869.82,1078.14,869.82,reflook4_4.avi
4144539023,SMP,1,1077.04,870.27,1077.04,870.27,reflook4_4.avi
4144547269,SMP,1,1071.56,865.34,1071.56,865.34,reflook4_4.avi
4144555619,SMP,1,1074.54,864.70,1074.54,864.70,reflook4_4.avi
4144564064,SMP,1,1073.65,866.96,1073.65,866.96,reflook4_4.avi
4144572484,SMP,1,1073.46,862.52,1073.46,862.52,reflook4_4.avi
4144580662,SMP,1,1075.56,865.21,1075.56,865.21,reflook4_4.avi
4144589030,SMP,1,1075.59,865.59,1075.59,865.59,reflook4_4.avi
4144597401,SMP,1,1079.06,863.84,1079.06,863.84,reflook4_4.avi
4144605599,SMP,1,1074.15,862.19,1074.15,862.19,reflook4_4.avi
4144614030,SMP,1,1067.67,857.26,1067.67,857.26,reflook4_4.avi
4144622401,SMP,1,1069.57,855.22,1069.57,855.22,reflook4_4.avi
4144630713,SMP,1,1072.59,861.47,1072.59,861.47,reflook4_4.avi
4144639002,SMP,1,1070.50,859.70,1070.50,859.70,reflook4_4.avi
4144647528,SMP,1,1066.09,858.70,1066.09,858.70,reflook4_4.avi
4144655782,SMP,1,1067.10,858.21,1067.10,858.21,reflook4_4.avi
4144664109,SMP,1,1069.79,855.46,1069.79,855.46,reflook4_4.avi
4144672340,SMP,1,1069.52,854.90,1069.52,854.90,reflook4_4.avi
4144680766,SMP,1,1074.33,847.34,1074.33,847.34,reflook4_4.avi
4144689137,SMP,1,1066.58,851.58,1066.58,851.58,reflook4_4.avi
4144697514,SMP,1,1071.34,860.47,1071.34,860.47,reflook4_4.avi
4144705781,SMP,1,1074.45,852.99,1074.45,852.99,reflook4_4.avi
4144714111,SMP,1,1076.53,851.48,1076.53,851.48,reflook4_4.avi
4144722666,SMP,1,1064.58,846.75,1064.58,846.75,reflook4_4.avi
4144730896,SMP,1,1076.03,856.91,1076.03,856.91,reflook4_4.avi
4144739101,SMP,1,1074.70,851.70,1074.70,851.70,reflook4_4.avi
4144747534,SMP,1,1075.71,853.89,1075.71,853.89,reflook4_4.avi
4144755893,SMP,1,1077.21,858.56,1077.21,858.56,reflook4_4.avi
4144764143,SMP,1,1079.93,854.89,1079.93,854.89,reflook4_4.avi
4144772803,SMP,1,1076.98,855.32,1076.98,855.32,reflook4_4.avi
4144780917,SMP,1,1075.08,850.39,1075.08,850.39,reflook4_4.avi
4144789278,SMP,1,1082.63,856.11,1082.63,856.11,reflook4_4.avi
4144797487,SMP,1,1078.87,853.96,1078.87,853.96,reflook4_4.avi
4144805900,SMP,1,1075.76,855.38,1075.76,855.38,reflook4_4.avi
4144814282,SMP,1,1078.85,851.30,1078.85,851.30,reflook4_4.avi
4144822689,SMP,1,1080.91,851.74,1080.91,851.74,reflook4_4.avi
4144830884,SMP,1,1079.85,855.27,1079.85,855.27,reflook4_4.avi
4144839254,SMP,1,1080.07,853.03,1080.07,853.03,reflook4_4.avi
4144847664,SMP,1,1081.22,853.29,1081.22,853.29,reflook4_4.avi
4144855996,SMP,1,1080.90,855.37,1080.90,855.37,reflook4_4.avi
4144864261,SMP,1,1080.57,854.40,1080.57,854.40,reflook4_4.avi
4144872614,SMP,1,1085.67,847.05,1085.67,847.05,reflook4_4.avi
4144881003,SMP,1,1083.06,854.34,1083.06,854.34,reflook4_4.avi
4144889304,SMP,1,1086.57,854.31,1086.57,854.31,reflook4_4.avi
4144897596,SMP,1,1084.99,852.76,1084.99,852.76,reflook4_4.avi
4144906536,SMP,1,1085.02,852.91,1085.02,852.91,reflook4_4.avi
4144914391,SMP,1,1083.08,860.02,1083.08,860.02,reflook4_4.avi
4144922626,SMP,1,1087.96,857.11,1087.96,857.11,reflook4_4.avi
4144931030,SMP,1,1086.72,851.43,1086.72,851.43,reflook4_4.avi
4144939380,SMP,1,1087.66,855.26,1087.66,855.26,reflook4_4.avi
4144948412,SMP,1,1087.60,853.41,1087.60,853.41,reflook4_4.avi
4144956027,SMP,1,1088.76,854.63,1088.76,854.63,reflook4_4.avi
4144964468,SMP,1,1086.16,857.02,1086.16,857.02,reflook4_4.avi
4144972875,SMP,1,1089.11,852.48,1089.11,852.48,reflook4_4.avi
4144981121,SMP,1,1085.73,850.99,1085.73,850.99,reflook4_4.avi
4144989372,SMP,1,1090.07,855.09,1090.07,855.09,reflook4_4.avi
4144997788,SMP,1,1093.61,855.07,1093.61,855.07,reflook4_4.avi
4145006116,SMP,1,1090.31,853.43,1090.31,853.43,reflook4_4.avi
4145014436,SMP,1,1092.47,855.91,1092.47,855.91,reflook4_4.avi
4145022843,SMP,1,1093.91,862.26,1093.91,862.26,reflook4_4.avi
4145031117,SMP,1,1093.16,858.00,1093.16,858.00,reflook4_4.avi
4145040066,SMP,1,1093.88,862.51,1093.88,862.51,reflook4_4.avi
4145047773,SMP,1,1092.66,862.65,1092.66,862.65,reflook4_4.avi
4145056112,SMP,1,1091.99,856.23,1091.99,856.23,reflook4_4.avi
4145064510,SMP,1,1095.01,860.07,1095.01,860.07,reflook4_4.avi
4145073010,SMP,1,1096.08,871.01,1096.08,871.01,reflook4_4.avi
4145081280,SMP,1,1094.20,866.62,1094.20,866.62,reflook4_4.avi
4145089519,SMP,1,1090.97,868.36,1090.97,868.36,reflook4_4.avi
4145097858,SMP,1,1092.48,864.30,1092.48,864.30,reflook4_4.avi
4145106277,SMP,1,1091.55,859.67,1091.55,859.67,reflook4_4.avi
4145114491,SMP,1,1086.54,863.38,1086.54,863.38,reflook4_4.avi
4145122894,SMP,1,1086.55,856.46,1086.55,856.46,reflook4_4.avi
4145131234,SMP,1,1090.08,860.31,1090.08,860.31,reflook4_4.avi
4145139798,SMP,1,1086.09,847.92,1086.09,847.92,reflook4_4.avi
4145147903,SMP,1,1082.87,854.97,1082.87,854.97,reflook4_4.avi
4145156265,SMP,1,1085.55,858.57,1085.55,858.57,reflook4_4.avi
4145164649,SMP,1,1087.38,854.06,1087.38,854.06,reflook4_4.avi
4145172869,SMP,1,1088.88,850.92,1088.88,850.92,reflook4_4.avi
4145181283,SMP,1,1090.09,853.69,1090.09,853.69,reflook4_4.avi
4145189608,SMP,1,1095.01,848.04,1095.01,848.04,reflook4_4.avi
4145198015,SMP,1,1094.01,857.89,1094.01,857.89,reflook4_4.avi
4145206720,SMP,1,1095.91,854.41,1095.91,854.41,reflook4_4.avi
4145214617,SMP,1,1095.44,856.07,1095.44,856.07,reflook4_4.avi
4145222940,SMP,1,1095.39,854.33,1095.39,854.33,reflook4_4.avi
