## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_5-eye_data.idf
## Date:	13.06.2012 18:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1328
## Reversed:	none
## [Run]
## Subject:	061312_5
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5459554459,SMP,1,719.49,523.55,719.49,523.55,rowboat.jpg
5459562869,SMP,1,722.73,521.82,722.73,521.82,rowboat.jpg
5459571098,SMP,1,723.61,519.85,723.61,519.85,rowboat.jpg
5459579485,SMP,1,725.53,521.80,725.53,521.80,rowboat.jpg
5459587848,SMP,1,727.05,520.53,727.05,520.53,rowboat.jpg
5459596203,SMP,1,729.82,518.16,729.82,518.16,rowboat.jpg
5459604433,SMP,1,730.50,518.96,730.50,518.96,rowboat.jpg
5459612862,SMP,1,730.82,517.33,730.82,517.33,rowboat.jpg
5459621229,SMP,1,729.66,518.00,729.66,518.00,rowboat.jpg
5459629454,SMP,1,728.17,518.70,728.17,518.70,rowboat.jpg
5459637850,SMP,1,726.70,519.44,726.70,519.44,rowboat.jpg
5459646214,SMP,1,724.26,520.47,724.26,520.47,rowboat.jpg
5459654550,SMP,1,716.80,521.45,716.80,521.45,rowboat.jpg
5459662877,SMP,1,712.44,520.52,712.44,520.52,rowboat.jpg
5459671235,SMP,1,721.77,521.75,721.77,521.75,rowboat.jpg
5459679585,SMP,1,717.23,524.17,717.23,524.17,rowboat.jpg
5459687981,SMP,1,719.25,523.38,719.25,523.38,rowboat.jpg
5459696236,SMP,1,688.29,527.62,688.29,527.62,rowboat.jpg
5459704581,SMP,1,603.17,532.98,603.17,532.98,rowboat.jpg
5459712963,SMP,1,583.33,533.21,583.33,533.21,rowboat.jpg
5459721348,SMP,1,565.38,533.78,565.38,533.78,rowboat.jpg
5459729549,SMP,1,557.36,536.39,557.36,536.39,rowboat.jpg
5459737972,SMP,1,548.05,539.95,548.05,539.95,rowboat.jpg
5459746330,SMP,1,545.91,541.79,545.91,541.79,rowboat.jpg
5459754605,SMP,1,546.74,544.98,546.74,544.98,rowboat.jpg
5459762945,SMP,1,544.73,548.27,544.73,548.27,rowboat.jpg
5459771371,SMP,1,544.39,546.07,544.39,546.07,rowboat.jpg
5459779721,SMP,1,540.72,545.13,540.72,545.13,rowboat.jpg
5459788023,SMP,1,540.14,544.19,540.14,544.19,rowboat.jpg
5459796343,SMP,1,542.68,542.07,542.68,542.07,rowboat.jpg
5459804678,SMP,1,539.70,542.57,539.70,542.57,rowboat.jpg
5459813116,SMP,1,538.58,541.09,538.58,541.09,rowboat.jpg
5459821336,SMP,1,538.05,541.27,538.05,541.27,rowboat.jpg
5459829756,SMP,1,538.17,538.88,538.17,538.88,rowboat.jpg
5459838085,SMP,1,537.91,538.97,537.91,538.97,rowboat.jpg
5459846483,SMP,1,538.19,541.91,538.19,541.91,rowboat.jpg
5459854720,SMP,1,537.87,539.26,537.87,539.26,rowboat.jpg
5459863124,SMP,1,536.54,541.58,536.54,541.58,rowboat.jpg
5459871480,SMP,1,536.06,541.04,536.06,541.04,rowboat.jpg
5459879710,SMP,1,535.48,543.70,535.48,543.70,rowboat.jpg
5459888193,SMP,1,532.02,543.70,532.02,543.70,rowboat.jpg
5459896414,SMP,1,533.99,542.74,533.99,542.74,rowboat.jpg
5459904862,SMP,1,531.81,546.36,531.81,546.36,rowboat.jpg
5459913071,SMP,1,531.30,545.66,531.30,545.66,rowboat.jpg
5459921475,SMP,1,530.41,548.50,530.41,548.50,rowboat.jpg
5459929819,SMP,1,529.57,551.20,529.57,551.20,rowboat.jpg
5459938288,SMP,1,528.48,550.07,528.48,550.07,rowboat.jpg
5459946457,SMP,1,527.18,548.46,527.18,548.46,rowboat.jpg
5459954829,SMP,1,526.71,546.07,526.71,546.07,rowboat.jpg
5459963255,SMP,1,524.29,495.42,524.29,495.42,rowboat.jpg
5459971608,SMP,1,519.04,478.89,519.04,478.89,rowboat.jpg
5459980038,SMP,1,523.37,477.16,523.37,477.16,rowboat.jpg
5459988301,SMP,1,519.39,492.45,519.39,492.45,rowboat.jpg
5459996586,SMP,1,517.15,479.19,517.15,479.19,rowboat.jpg
5460004959,SMP,1,517.10,471.95,517.10,471.95,rowboat.jpg
5460013255,SMP,1,513.55,474.67,513.55,474.67,rowboat.jpg
5460021600,SMP,1,508.34,467.81,508.34,467.81,rowboat.jpg
5460029911,SMP,1,506.28,463.35,506.28,463.35,rowboat.jpg
5460038336,SMP,1,505.77,457.65,505.77,457.65,rowboat.jpg
5460046586,SMP,1,505.85,459.39,505.85,459.39,rowboat.jpg
5460054959,SMP,1,505.73,454.81,505.73,454.81,rowboat.jpg
5460063371,SMP,1,507.83,454.68,507.83,454.68,rowboat.jpg
5460071604,SMP,1,506.14,450.74,506.14,450.74,rowboat.jpg
5460079980,SMP,1,507.76,452.27,507.76,452.27,rowboat.jpg
5460088306,SMP,1,507.54,451.04,507.54,451.04,rowboat.jpg
5460096720,SMP,1,510.12,451.39,510.12,451.39,rowboat.jpg
5460104974,SMP,1,512.90,455.92,512.90,455.92,rowboat.jpg
5460113345,SMP,1,517.69,452.66,517.69,452.66,rowboat.jpg
5460121717,SMP,1,519.19,459.10,519.19,459.10,rowboat.jpg
5460130072,SMP,1,521.72,460.47,521.72,460.47,rowboat.jpg
5460138287,SMP,1,523.15,464.31,523.15,464.31,rowboat.jpg
5460146760,SMP,1,523.90,471.69,523.90,471.69,rowboat.jpg
5460155122,SMP,1,525.45,471.73,525.45,471.73,rowboat.jpg
5460163343,SMP,1,527.35,478.14,527.35,478.14,rowboat.jpg
5460171724,SMP,1,528.02,480.50,528.02,480.50,rowboat.jpg
5460180098,SMP,1,528.09,483.30,528.09,483.30,rowboat.jpg
5460188447,SMP,1,622.08,491.53,622.08,491.53,rowboat.jpg
5460196649,SMP,1,696.89,487.71,696.89,487.71,rowboat.jpg
5460205084,SMP,1,698.35,490.88,698.35,490.88,rowboat.jpg
5460213427,SMP,1,699.81,485.66,699.81,485.66,rowboat.jpg
5460221853,SMP,1,701.36,488.73,701.36,488.73,rowboat.jpg
5460230054,SMP,1,707.03,486.47,707.03,486.47,rowboat.jpg
5460238459,SMP,1,715.82,484.33,715.82,484.33,rowboat.jpg
5460246843,SMP,1,721.54,482.15,721.54,482.15,rowboat.jpg
5460255236,SMP,1,723.59,481.18,723.59,481.18,rowboat.jpg
5460263476,SMP,1,722.23,480.31,722.23,480.31,rowboat.jpg
5460271853,SMP,1,728.92,478.76,728.92,478.76,rowboat.jpg
5460280160,SMP,1,729.82,476.73,729.82,476.73,rowboat.jpg
5460288473,SMP,1,733.10,475.18,733.10,475.18,rowboat.jpg
5460296800,SMP,1,737.07,474.62,737.07,474.62,rowboat.jpg
5460305222,SMP,1,739.36,475.90,739.36,475.90,rowboat.jpg
5460313597,SMP,1,735.84,474.85,735.84,474.85,rowboat.jpg
5460321832,SMP,1,739.28,474.23,739.28,474.23,rowboat.jpg
5460330196,SMP,1,741.02,473.74,741.02,473.74,rowboat.jpg
5460338602,SMP,1,740.74,473.34,740.74,473.34,rowboat.jpg
5460347088,SMP,1,740.72,473.74,740.72,473.74,rowboat.jpg
5460355208,SMP,1,742.28,473.82,742.28,473.82,rowboat.jpg
5460363595,SMP,1,741.96,473.53,741.96,473.53,rowboat.jpg
5460371958,SMP,1,742.66,473.66,742.66,473.66,rowboat.jpg
5460380327,SMP,1,743.93,474.96,743.93,474.96,rowboat.jpg
5460388621,SMP,1,742.41,475.15,742.41,475.15,rowboat.jpg
5460396973,SMP,1,741.47,474.52,741.47,474.52,rowboat.jpg
5460405300,SMP,1,742.74,477.78,742.74,477.78,rowboat.jpg
5460413705,SMP,1,742.85,479.44,742.85,479.44,rowboat.jpg
5460421966,SMP,1,742.72,481.19,742.72,481.19,rowboat.jpg
5460430315,SMP,1,740.25,477.44,740.25,477.44,rowboat.jpg
5460438714,SMP,1,737.76,479.66,737.76,479.66,rowboat.jpg
5460446944,SMP,1,735.08,478.33,735.08,478.33,rowboat.jpg
5460455330,SMP,1,733.47,475.52,733.47,475.52,rowboat.jpg
5460463737,SMP,1,727.35,472.81,727.35,472.81,rowboat.jpg
5460472118,SMP,1,721.60,471.82,721.60,471.82,rowboat.jpg
5460480346,SMP,1,717.16,472.38,717.16,472.38,rowboat.jpg
5460488714,SMP,1,748.38,458.82,748.38,458.82,rowboat.jpg
5460497074,SMP,1,871.88,436.57,871.88,436.57,rowboat.jpg
5460505455,SMP,1,831.67,438.08,831.67,438.08,rowboat.jpg
5460513717,SMP,1,870.89,436.19,870.89,436.19,rowboat.jpg
5460522069,SMP,1,865.99,415.34,865.99,415.34,rowboat.jpg
5460530444,SMP,1,857.50,405.24,857.50,405.24,rowboat.jpg
5460538840,SMP,1,866.18,400.32,866.18,400.32,rowboat.jpg
5460547101,SMP,1,865.96,385.99,865.96,385.99,rowboat.jpg
5460555463,SMP,1,869.03,391.76,869.03,391.76,rowboat.jpg
5460563838,SMP,1,876.74,413.58,876.74,413.58,rowboat.jpg
5460572138,SMP,1,877.12,389.56,877.12,389.56,rowboat.jpg
5460580471,SMP,1,877.80,388.97,877.80,388.97,rowboat.jpg
5460588814,SMP,1,868.41,386.89,868.41,386.89,rowboat.jpg
5460597221,SMP,1,863.40,382.37,863.40,382.37,rowboat.jpg
5460605430,SMP,1,877.05,401.07,877.05,401.07,rowboat.jpg
5460613835,SMP,1,879.22,398.43,879.22,398.43,rowboat.jpg
5460622218,SMP,1,856.67,385.09,856.67,385.09,rowboat.jpg
5460630590,SMP,1,879.80,385.11,879.80,385.11,rowboat.jpg
5460638830,SMP,1,842.22,263.74,842.22,263.74,rowboat.jpg
5460647197,SMP,1,845.18,465.38,845.18,465.38,rowboat.jpg
5460655585,SMP,1,939.55,390.04,939.55,390.04,rowboat.jpg
5460663960,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460672218,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460680588,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460688936,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460697174,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460705603,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460713938,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460722329,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460730536,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460738953,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460747308,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460755699,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460763953,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460772322,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460780698,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460789136,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460797348,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460805689,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460814087,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460822336,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460830682,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460839031,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460847442,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460855685,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460864106,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460872458,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460880843,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460889201,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460897447,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460905837,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460914185,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460922442,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460930797,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460939335,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460947597,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460955845,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460964148,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460972585,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460980801,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460989257,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5460997548,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461005931,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461014182,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461022568,SMP,1,736.75,685.56,736.75,685.56,rowboat.jpg
5461030906,SMP,1,777.36,560.61,777.36,560.61,rowboat.jpg
5461039306,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461047563,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461055965,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461064335,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461072695,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461080938,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461089316,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461097696,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461105947,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461114328,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461122682,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461131083,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461139300,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461147711,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461156064,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461164447,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461172670,SMP,1,773.03,621.04,773.03,621.04,rowboat.jpg
5461181077,SMP,1,766.15,617.16,766.15,617.16,rowboat.jpg
5461189401,SMP,1,1051.57,467.33,1051.57,467.33,rowboat.jpg
5461197833,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461206038,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461214448,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461222814,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461231045,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461239410,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461247827,SMP,1,760.14,460.57,760.14,460.57,rowboat.jpg
5461256165,SMP,1,725.36,488.86,725.36,488.86,rowboat.jpg
5461264460,SMP,1,705.31,521.16,705.31,521.16,rowboat.jpg
5461272825,SMP,1,708.61,501.74,708.61,501.74,rowboat.jpg
5461281163,SMP,1,723.86,512.80,723.86,512.80,rowboat.jpg
5461289589,SMP,1,729.07,513.12,729.07,513.12,rowboat.jpg
5461297805,SMP,1,690.96,522.49,690.96,522.49,rowboat.jpg
5461306202,SMP,1,732.61,492.96,732.61,492.96,rowboat.jpg
5461314568,SMP,1,910.09,353.34,910.09,353.34,rowboat.jpg
5461323058,SMP,1,709.31,473.67,709.31,473.67,rowboat.jpg
5461331177,SMP,1,706.22,477.07,706.22,477.07,rowboat.jpg
5461339567,SMP,1,709.31,463.01,709.31,463.01,rowboat.jpg
5461347962,SMP,1,706.77,494.89,706.77,494.89,rowboat.jpg
5461356166,SMP,1,720.65,449.32,720.65,449.32,rowboat.jpg
5461364548,SMP,1,791.69,466.14,791.69,466.14,rowboat.jpg
5461372980,SMP,1,888.46,510.81,888.46,510.81,rowboat.jpg
5461381318,SMP,1,833.14,501.18,833.14,501.18,rowboat.jpg
5461389583,SMP,1,808.82,507.61,808.82,507.61,rowboat.jpg
5461397894,SMP,1,777.11,516.02,777.11,516.02,rowboat.jpg
5461406293,SMP,1,810.25,559.18,810.25,559.18,rowboat.jpg
5461414689,SMP,1,833.36,578.43,833.36,578.43,rowboat.jpg
5461422961,SMP,1,855.57,568.72,855.57,568.72,rowboat.jpg
5461431292,SMP,1,839.83,532.54,839.83,532.54,rowboat.jpg
5461439704,SMP,1,819.51,546.84,819.51,546.84,rowboat.jpg
5461448132,SMP,1,834.07,559.39,834.07,559.39,rowboat.jpg
5461456316,SMP,1,842.10,549.89,842.10,549.89,rowboat.jpg
5461464631,SMP,1,842.07,567.62,842.07,567.62,rowboat.jpg
5461473065,SMP,1,829.06,568.57,829.06,568.57,rowboat.jpg
5461481381,SMP,1,830.81,568.44,830.81,568.44,rowboat.jpg
5461489732,SMP,1,843.39,573.78,843.39,573.78,rowboat.jpg
5461498074,SMP,1,842.46,557.40,842.46,557.40,rowboat.jpg
5461506460,SMP,1,846.41,542.78,846.41,542.78,rowboat.jpg
5461514677,SMP,1,840.08,569.38,840.08,569.38,rowboat.jpg
5461523067,SMP,1,767.24,540.39,767.24,540.39,rowboat.jpg
5461531420,SMP,1,760.10,504.94,760.10,504.94,rowboat.jpg
5461539863,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461548098,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461556433,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461564806,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461573171,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461581446,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461589811,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461598193,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461606569,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461614776,SMP,1,0.00,0.00,0.00,0.00,rowboat.jpg
5461623209,SMP,1,757.76,434.76,757.76,434.76,rowboat.jpg
5461631541,SMP,1,785.96,544.43,785.96,544.43,rowboat.jpg
5461639808,SMP,1,790.89,560.29,790.89,560.29,rowboat.jpg
5461648243,SMP,1,781.82,562.34,781.82,562.34,rowboat.jpg
5461656555,SMP,1,825.61,559.68,825.61,559.68,rowboat.jpg
5461664967,SMP,1,802.85,542.79,802.85,542.79,rowboat.jpg
5461673165,SMP,1,845.14,543.35,845.14,543.35,rowboat.jpg
5461681543,SMP,1,816.59,566.85,816.59,566.85,rowboat.jpg
5461689940,SMP,1,868.46,557.76,868.46,557.76,rowboat.jpg
5461698273,SMP,1,811.74,523.35,811.74,523.35,rowboat.jpg
5461706584,SMP,1,807.78,580.09,807.78,580.09,rowboat.jpg
5461714916,SMP,1,812.98,579.00,812.98,579.00,rowboat.jpg
5461723296,SMP,1,828.48,568.46,828.48,568.46,rowboat.jpg
5461731665,SMP,1,828.82,537.29,828.82,537.29,rowboat.jpg
5461739997,SMP,1,811.60,530.15,811.60,530.15,rowboat.jpg
5461748281,SMP,1,818.05,504.70,818.05,504.70,rowboat.jpg
5461756695,SMP,1,820.15,530.87,820.15,530.87,rowboat.jpg
5461765053,SMP,1,815.77,495.43,815.77,495.43,rowboat.jpg
5461773358,SMP,1,865.15,534.50,865.15,534.50,rowboat.jpg
5461781698,SMP,1,828.04,535.44,828.04,535.44,rowboat.jpg
5461790024,SMP,1,838.12,546.67,838.12,546.67,rowboat.jpg
5461798270,SMP,1,834.75,532.80,834.75,532.80,rowboat.jpg
5461806678,SMP,1,831.07,532.74,831.07,532.74,rowboat.jpg
5461815051,SMP,1,848.61,535.83,848.61,535.83,rowboat.jpg
5461823418,SMP,1,836.00,543.80,836.00,543.80,rowboat.jpg
5461831671,SMP,1,837.41,534.13,837.41,534.13,rowboat.jpg
5461840070,SMP,1,835.75,540.19,835.75,540.19,rowboat.jpg
5461848409,SMP,1,845.78,538.46,845.78,538.46,rowboat.jpg
5461856828,SMP,1,839.86,540.27,839.86,540.27,rowboat.jpg
5461865060,SMP,1,848.12,546.06,848.12,546.06,rowboat.jpg
5461873441,SMP,1,853.06,539.75,853.06,539.75,rowboat.jpg
5461881756,SMP,1,851.91,536.88,851.91,536.88,rowboat.jpg
5461890197,SMP,1,843.90,534.67,843.90,534.67,rowboat.jpg
5461898409,SMP,1,844.18,546.85,844.18,546.85,rowboat.jpg
5461906831,SMP,1,839.15,547.90,839.15,547.90,rowboat.jpg
5461915133,SMP,1,847.20,548.29,847.20,548.29,rowboat.jpg
5461923427,SMP,1,840.47,551.09,840.47,551.09,rowboat.jpg
5461931858,SMP,1,844.46,533.65,844.46,533.65,rowboat.jpg
5461940204,SMP,1,848.95,551.84,848.95,551.84,rowboat.jpg
5461948543,SMP,1,871.50,558.17,871.50,558.17,rowboat.jpg
5461956779,SMP,1,850.13,541.95,850.13,541.95,rowboat.jpg
5461965126,SMP,1,977.85,426.42,977.85,426.42,rowboat.jpg
5461973515,SMP,1,965.65,399.20,965.65,399.20,rowboat.jpg
5461981913,SMP,1,971.51,392.05,971.51,392.05,rowboat.jpg
5461990175,SMP,1,966.54,403.51,966.54,403.51,rowboat.jpg
5461998563,SMP,1,980.03,394.39,980.03,394.39,rowboat.jpg
5462006898,SMP,1,989.76,354.10,989.76,354.10,rowboat.jpg
5462015289,SMP,1,984.07,348.95,984.07,348.95,rowboat.jpg
5462023538,SMP,1,979.22,358.49,979.22,358.49,rowboat.jpg
5462031936,SMP,1,989.81,375.12,989.81,375.12,rowboat.jpg
5462040282,SMP,1,981.59,382.93,981.59,382.93,rowboat.jpg
5462048548,SMP,1,949.20,378.88,949.20,378.88,rowboat.jpg
5462056898,SMP,1,985.42,358.79,985.42,358.79,rowboat.jpg
5462065316,SMP,1,998.95,360.47,998.95,360.47,rowboat.jpg
5462073670,SMP,1,965.92,383.34,965.92,383.34,rowboat.jpg
5462081923,SMP,1,1000.09,375.38,1000.09,375.38,rowboat.jpg
5462090282,SMP,1,1000.68,390.17,1000.68,390.17,rowboat.jpg
5462098654,SMP,1,996.85,372.83,996.85,372.83,rowboat.jpg
5462107089,SMP,1,1001.24,388.39,1001.24,388.39,rowboat.jpg
5462115281,SMP,1,971.04,394.66,971.04,394.66,rowboat.jpg
5462123691,SMP,1,996.73,401.53,996.73,401.53,rowboat.jpg
5462132020,SMP,1,985.84,405.35,985.84,405.35,rowboat.jpg
5462140420,SMP,1,990.48,394.23,990.48,394.23,rowboat.jpg
5462148675,SMP,1,977.59,395.71,977.59,395.71,rowboat.jpg
5462157033,SMP,1,973.91,415.35,973.91,415.35,rowboat.jpg
5462165370,SMP,1,987.37,409.19,987.37,409.19,rowboat.jpg
5462173677,SMP,1,975.71,399.48,975.71,399.48,rowboat.jpg
5462182074,SMP,1,964.49,414.51,964.49,414.51,rowboat.jpg
5462190393,SMP,1,956.34,407.12,956.34,407.12,rowboat.jpg
5462198786,SMP,1,952.16,408.28,952.16,408.28,rowboat.jpg
5462207036,SMP,1,954.38,407.79,954.38,407.79,rowboat.jpg
5462215429,SMP,1,959.66,406.63,959.66,406.63,rowboat.jpg
5462223823,SMP,1,955.51,404.81,955.51,404.81,rowboat.jpg
5462232183,SMP,1,936.73,408.33,936.73,408.33,rowboat.jpg
5462240430,SMP,1,960.97,407.15,960.97,407.15,rowboat.jpg
5462248803,SMP,1,916.86,408.44,916.86,408.44,rowboat.jpg
5462257195,SMP,1,955.96,402.06,955.96,402.06,rowboat.jpg
5462265541,SMP,1,942.21,404.65,942.21,404.65,rowboat.jpg
5462273770,SMP,1,958.05,405.23,958.05,405.23,rowboat.jpg
5462282179,SMP,1,955.93,402.95,955.93,402.95,rowboat.jpg
5462290529,SMP,1,960.10,402.54,960.10,402.54,rowboat.jpg
5462299048,SMP,1,948.65,398.44,948.65,398.44,rowboat.jpg
5462307195,SMP,1,960.72,395.38,960.72,395.38,rowboat.jpg
5462315554,SMP,1,967.48,395.89,967.48,395.89,rowboat.jpg
5462323907,SMP,1,962.80,392.83,962.80,392.83,rowboat.jpg
5462332158,SMP,1,959.33,391.41,959.33,391.41,rowboat.jpg
5462340515,SMP,1,961.14,390.02,961.14,390.02,rowboat.jpg
5462348921,SMP,1,967.23,398.17,967.23,398.17,rowboat.jpg
5462357280,SMP,1,968.63,399.26,968.63,399.26,rowboat.jpg
5462365533,SMP,1,961.15,396.47,961.15,396.47,rowboat.jpg
5462373917,SMP,1,959.37,396.32,959.37,396.32,rowboat.jpg
5462382286,SMP,1,961.58,391.88,961.58,391.88,rowboat.jpg
5462390685,SMP,1,948.01,388.93,948.01,388.93,rowboat.jpg
5462398889,SMP,1,960.19,375.88,960.19,375.88,rowboat.jpg
5462407314,SMP,1,949.23,396.34,949.23,396.34,rowboat.jpg
5462415659,SMP,1,952.90,394.42,952.90,394.42,rowboat.jpg
5462424060,SMP,1,922.75,401.08,922.75,401.08,rowboat.jpg
5462432270,SMP,1,945.12,387.19,945.12,387.19,rowboat.jpg
5462440682,SMP,1,957.21,389.38,957.21,389.38,rowboat.jpg
5462449026,SMP,1,946.83,396.74,946.83,396.74,rowboat.jpg
5462457321,SMP,1,940.32,403.02,940.32,403.02,rowboat.jpg
5462465708,SMP,1,938.69,402.67,938.69,402.67,rowboat.jpg
5462474049,SMP,1,942.69,393.67,942.69,393.67,rowboat.jpg
5462482370,SMP,1,937.86,396.08,937.86,396.08,rowboat.jpg
5462490683,SMP,1,947.72,390.48,947.72,390.48,rowboat.jpg
5462499042,SMP,1,941.52,394.00,941.52,394.00,rowboat.jpg
5462507433,SMP,1,924.23,404.91,924.23,404.91,rowboat.jpg
5462515788,SMP,1,929.93,400.64,929.93,400.64,rowboat.jpg
5462524087,SMP,1,935.96,401.38,935.96,401.38,rowboat.jpg
5462532406,SMP,1,930.22,408.95,930.22,408.95,rowboat.jpg
5462540806,SMP,1,915.18,403.36,915.18,403.36,rowboat.jpg
5462549190,SMP,1,932.72,408.20,932.72,408.20,rowboat.jpg
5462557442,SMP,1,927.49,398.47,927.49,398.47,rowboat.jpg
5462565783,SMP,1,923.87,412.92,923.87,412.92,rowboat.jpg
5462574183,SMP,1,933.11,396.34,933.11,396.34,rowboat.jpg
5462582397,SMP,1,901.35,404.34,901.35,404.34,rowboat.jpg
5462590763,SMP,1,857.09,419.13,857.09,419.13,rowboat.jpg
5462599197,SMP,1,754.69,429.68,754.69,429.68,rowboat.jpg
5462607533,SMP,1,755.77,440.83,755.77,440.83,rowboat.jpg
5462615788,SMP,1,725.57,453.06,725.57,453.06,rowboat.jpg
5462624186,SMP,1,754.99,452.93,754.99,452.93,rowboat.jpg
5462632514,SMP,1,716.32,470.76,716.32,470.76,rowboat.jpg
5462640930,SMP,1,701.42,482.48,701.42,482.48,rowboat.jpg
5462649108,SMP,1,720.27,507.51,720.27,507.51,rowboat.jpg
5462657532,SMP,1,721.56,498.57,721.56,498.57,rowboat.jpg
