## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_01-eye_data.idf
## Date:	07.08.2012 17:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3632
## Reversed:	none
## [Run]
## Subject:	080712_01
## Description:	Run94
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2419069760,SMP,1,860.15,577.28,860.15,577.28,elmo_quiet_curtains.avi
2419078142,SMP,1,860.11,574.13,860.11,574.13,elmo_quiet_curtains.avi
2419086470,SMP,1,855.72,572.18,855.72,572.18,elmo_quiet_curtains.avi
2419094893,SMP,1,854.78,575.11,854.78,575.11,elmo_quiet_curtains.avi
2419103123,SMP,1,853.78,582.61,853.78,582.61,elmo_quiet_curtains.avi
2419111516,SMP,1,855.16,582.43,855.16,582.43,elmo_quiet_curtains.avi
2419119820,SMP,1,856.00,537.35,856.00,537.35,elmo_quiet_curtains.avi
2419128291,SMP,1,857.42,460.39,857.42,460.39,elmo_quiet_curtains.avi
2419136453,SMP,1,865.00,468.04,865.00,468.04,elmo_quiet_curtains.avi
2419144837,SMP,1,862.86,447.01,862.86,447.01,elmo_quiet_curtains.avi
2419153231,SMP,1,865.29,437.22,865.29,437.22,elmo_quiet_curtains.avi
2419161644,SMP,1,868.05,429.81,868.05,429.81,elmo_quiet_curtains.avi
2419170244,SMP,1,865.37,432.87,865.37,432.87,elmo_quiet_curtains.avi
2419178270,SMP,1,868.56,424.67,868.56,424.67,elmo_quiet_curtains.avi
2419186606,SMP,1,869.20,425.38,869.20,425.38,elmo_quiet_curtains.avi
2419194907,SMP,1,869.04,426.37,869.04,426.37,elmo_quiet_curtains.avi
2419203259,SMP,1,870.14,419.37,870.14,419.37,elmo_quiet_curtains.avi
2419211625,SMP,1,869.74,415.86,869.74,415.86,elmo_quiet_curtains.avi
2419219947,SMP,1,870.40,410.39,870.40,410.39,elmo_quiet_curtains.avi
2419228186,SMP,1,866.06,411.26,866.06,411.26,elmo_quiet_curtains.avi
2419236710,SMP,1,863.68,411.54,863.68,411.54,elmo_quiet_curtains.avi
2419244969,SMP,1,866.54,402.16,866.54,402.16,elmo_quiet_curtains.avi
2419253318,SMP,1,865.84,405.72,865.84,405.72,elmo_quiet_curtains.avi
2419261642,SMP,1,867.54,403.69,867.54,403.69,elmo_quiet_curtains.avi
2419270043,SMP,1,866.18,401.64,866.18,401.64,elmo_quiet_curtains.avi
2419278360,SMP,1,867.84,399.33,867.84,399.33,elmo_quiet_curtains.avi
2419286764,SMP,1,869.49,400.35,869.49,400.35,elmo_quiet_curtains.avi
2419294954,SMP,1,871.35,396.72,871.35,396.72,elmo_quiet_curtains.avi
2419303379,SMP,1,872.30,396.28,872.30,396.28,elmo_quiet_curtains.avi
2419311737,SMP,1,871.52,399.44,871.52,399.44,elmo_quiet_curtains.avi
2419319994,SMP,1,872.97,398.82,872.97,398.82,elmo_quiet_curtains.avi
2419328335,SMP,1,874.56,397.71,874.56,397.71,elmo_quiet_curtains.avi
2419336759,SMP,1,876.30,395.78,876.30,395.78,elmo_quiet_curtains.avi
2419345103,SMP,1,877.38,392.98,877.38,392.98,elmo_quiet_curtains.avi
2419353306,SMP,1,878.40,393.79,878.40,393.79,elmo_quiet_curtains.avi
2419361740,SMP,1,879.64,395.38,879.64,395.38,elmo_quiet_curtains.avi
2419370102,SMP,1,879.24,393.03,879.24,393.03,elmo_quiet_curtains.avi
2419378520,SMP,1,879.70,389.95,879.70,389.95,elmo_quiet_curtains.avi
2419386724,SMP,1,877.61,387.69,877.61,387.69,elmo_quiet_curtains.avi
2419395151,SMP,1,876.70,384.91,876.70,384.91,elmo_quiet_curtains.avi
2419403636,SMP,1,876.52,386.88,876.52,386.88,elmo_quiet_curtains.avi
2419411878,SMP,1,877.46,382.73,877.46,382.73,elmo_quiet_curtains.avi
2419420112,SMP,1,876.66,383.75,876.66,383.75,elmo_quiet_curtains.avi
2419428463,SMP,1,874.94,382.35,874.94,382.35,elmo_quiet_curtains.avi
2419436898,SMP,1,873.66,380.33,873.66,380.33,elmo_quiet_curtains.avi
2419445139,SMP,1,873.33,380.28,873.33,380.28,elmo_quiet_curtains.avi
2419453465,SMP,1,871.98,378.59,871.98,378.59,elmo_quiet_curtains.avi
2419461799,SMP,1,871.44,377.83,871.44,377.83,elmo_quiet_curtains.avi
2419470405,SMP,1,870.58,377.56,870.58,377.56,elmo_quiet_curtains.avi
2419478473,SMP,1,868.66,380.80,868.66,380.80,elmo_quiet_curtains.avi
2419486875,SMP,1,871.09,385.81,871.09,385.81,elmo_quiet_curtains.avi
2419495227,SMP,1,870.62,392.88,870.62,392.88,elmo_quiet_curtains.avi
2419503746,SMP,1,869.01,402.19,869.01,402.19,elmo_quiet_curtains.avi
2419511878,SMP,1,865.98,409.59,865.98,409.59,elmo_quiet_curtains.avi
2419520182,SMP,1,865.46,405.23,865.46,405.23,elmo_quiet_curtains.avi
2419528687,SMP,1,864.44,404.59,864.44,404.59,elmo_quiet_curtains.avi
2419536993,SMP,1,864.03,411.32,864.03,411.32,elmo_quiet_curtains.avi
2419545265,SMP,1,864.21,407.28,864.21,407.28,elmo_quiet_curtains.avi
2419553691,SMP,1,864.18,407.68,864.18,407.68,elmo_quiet_curtains.avi
2419562032,SMP,1,863.76,411.84,863.76,411.84,elmo_quiet_curtains.avi
2419570366,SMP,1,864.04,406.85,864.04,406.85,elmo_quiet_curtains.avi
2419578593,SMP,1,862.33,408.73,862.33,408.73,elmo_quiet_curtains.avi
2419586921,SMP,1,861.00,399.64,861.00,399.64,elmo_quiet_curtains.avi
2419595342,SMP,1,860.79,404.65,860.79,404.65,elmo_quiet_curtains.avi
2419603776,SMP,1,860.75,398.35,860.75,398.35,elmo_quiet_curtains.avi
2419612004,SMP,1,862.64,393.79,862.64,393.79,elmo_quiet_curtains.avi
2419620360,SMP,1,863.35,396.26,863.35,396.26,elmo_quiet_curtains.avi
2419628722,SMP,1,862.71,396.27,862.71,396.27,elmo_quiet_curtains.avi
2419636989,SMP,1,864.03,394.86,864.03,394.86,elmo_quiet_curtains.avi
2419645381,SMP,1,866.80,393.10,866.80,393.10,elmo_quiet_curtains.avi
2419653727,SMP,1,862.34,387.97,862.34,387.97,elmo_quiet_curtains.avi
2419662153,SMP,1,863.19,389.75,863.19,389.75,elmo_quiet_curtains.avi
2419670398,SMP,1,862.10,383.36,862.10,383.36,elmo_quiet_curtains.avi
2419678752,SMP,1,863.30,388.97,863.30,388.97,elmo_quiet_curtains.avi
2419687117,SMP,1,862.74,390.68,862.74,390.68,elmo_quiet_curtains.avi
2419695504,SMP,1,863.19,393.18,863.19,393.18,elmo_quiet_curtains.avi
2419703755,SMP,1,862.54,393.36,862.54,393.36,elmo_quiet_curtains.avi
2419712138,SMP,1,859.90,393.74,859.90,393.74,elmo_quiet_curtains.avi
2419720458,SMP,1,859.85,392.21,859.85,392.21,elmo_quiet_curtains.avi
2419728757,SMP,1,859.44,394.35,859.44,394.35,elmo_quiet_curtains.avi
2419737167,SMP,1,857.45,391.43,857.45,391.43,elmo_quiet_curtains.avi
2419745502,SMP,1,858.00,393.75,858.00,393.75,elmo_quiet_curtains.avi
2419753798,SMP,1,860.19,390.86,860.19,390.86,elmo_quiet_curtains.avi
2419762109,SMP,1,863.32,392.15,863.32,392.15,elmo_quiet_curtains.avi
2419770586,SMP,1,865.49,386.53,865.49,386.53,elmo_quiet_curtains.avi
2419778916,SMP,1,867.17,389.52,867.17,389.52,elmo_quiet_curtains.avi
2419787355,SMP,1,868.04,386.29,868.04,386.29,elmo_quiet_curtains.avi
2419795486,SMP,1,868.87,381.03,868.87,381.03,elmo_quiet_curtains.avi
2419803837,SMP,1,870.40,392.22,870.40,392.22,elmo_quiet_curtains.avi
2419812213,SMP,1,872.52,391.08,872.52,391.08,elmo_quiet_curtains.avi
2419820609,SMP,1,872.77,386.68,872.77,386.68,elmo_quiet_curtains.avi
2419828828,SMP,1,873.88,382.13,873.88,382.13,elmo_quiet_curtains.avi
2419837314,SMP,1,874.28,390.62,874.28,390.62,elmo_quiet_curtains.avi
2419845607,SMP,1,874.58,382.74,874.58,382.74,elmo_quiet_curtains.avi
2419853845,SMP,1,875.51,390.45,875.51,390.45,elmo_quiet_curtains.avi
2419862223,SMP,1,873.19,389.44,873.19,389.44,elmo_quiet_curtains.avi
2419870591,SMP,1,869.57,393.30,869.57,393.30,elmo_quiet_curtains.avi
2419879010,SMP,1,871.33,394.96,871.33,394.96,elmo_quiet_curtains.avi
2419887215,SMP,1,870.53,390.57,870.53,390.57,elmo_quiet_curtains.avi
2419895621,SMP,1,869.79,390.73,869.79,390.73,elmo_quiet_curtains.avi
2419904014,SMP,1,869.81,390.25,869.81,390.25,elmo_quiet_curtains.avi
2419912475,SMP,1,867.84,391.13,867.84,391.13,elmo_quiet_curtains.avi
2419920607,SMP,1,866.79,394.46,866.79,394.46,elmo_quiet_curtains.avi
2419929006,SMP,1,864.41,394.36,864.41,394.36,elmo_quiet_curtains.avi
2419937331,SMP,1,865.34,396.36,865.34,396.36,elmo_quiet_curtains.avi
2419945775,SMP,1,863.60,394.16,863.60,394.16,elmo_quiet_curtains.avi
2419953964,SMP,1,864.18,394.81,864.18,394.81,elmo_quiet_curtains.avi
2419962342,SMP,1,870.15,386.90,870.15,386.90,elmo_quiet_curtains.avi
2419970776,SMP,1,868.95,390.70,868.95,390.70,elmo_quiet_curtains.avi
2419979123,SMP,1,868.03,387.44,868.03,387.44,elmo_quiet_curtains.avi
2419987350,SMP,1,868.09,389.15,868.09,389.15,elmo_quiet_curtains.avi
2419995759,SMP,1,866.45,391.68,866.45,391.68,elmo_quiet_curtains.avi
2420004141,SMP,1,867.97,393.99,867.97,393.99,elmo_quiet_curtains.avi
2420012377,SMP,1,864.77,390.23,864.77,390.23,elmo_quiet_curtains.avi
2420020730,SMP,1,868.09,388.66,868.09,388.66,elmo_quiet_curtains.avi
2420029083,SMP,1,867.03,387.19,867.03,387.19,elmo_quiet_curtains.avi
2420037641,SMP,1,864.72,380.66,864.72,380.66,elmo_quiet_curtains.avi
2420045751,SMP,1,866.55,373.54,866.55,373.54,elmo_quiet_curtains.avi
2420054090,SMP,1,867.50,384.37,867.50,384.37,elmo_quiet_curtains.avi
2420062454,SMP,1,864.90,381.64,864.90,381.64,elmo_quiet_curtains.avi
2420070897,SMP,1,868.79,379.93,868.79,379.93,elmo_quiet_curtains.avi
2420079077,SMP,1,871.63,385.37,871.63,385.37,elmo_quiet_curtains.avi
2420087465,SMP,1,871.04,373.94,871.04,373.94,elmo_quiet_curtains.avi
2420095836,SMP,1,871.62,375.48,871.62,375.48,elmo_quiet_curtains.avi
2420104305,SMP,1,872.89,373.81,872.89,373.81,elmo_quiet_curtains.avi
2420112521,SMP,1,879.44,366.22,879.44,366.22,elmo_quiet_curtains.avi
2420120848,SMP,1,876.50,372.94,876.50,372.94,elmo_quiet_curtains.avi
2420129247,SMP,1,904.04,377.46,904.04,377.46,elmo_quiet_curtains.avi
2420137542,SMP,1,1067.24,368.45,1067.24,368.45,elmo_quiet_curtains.avi
2420145843,SMP,1,1093.58,372.37,1093.58,372.37,elmo_quiet_curtains.avi
2420154222,SMP,1,1192.35,343.53,1192.35,343.53,elmo_quiet_curtains.avi
2420162669,SMP,1,1252.85,334.59,1252.85,334.59,elmo_quiet_curtains.avi
2420170824,SMP,1,1356.13,63.80,1356.13,63.80,elmo_quiet_curtains.avi
2420179263,SMP,1,1389.79,388.47,1389.79,388.47,elmo_quiet_curtains.avi
2420187582,SMP,1,1424.92,-52.31,1424.92,-52.31,elmo_quiet_curtains.avi
2420195974,SMP,1,1438.62,-91.85,1438.62,-91.85,elmo_quiet_curtains.avi
2420204304,SMP,1,1431.48,59.10,1431.48,59.10,elmo_quiet_curtains.avi
2420212647,SMP,1,1453.87,-22.82,1453.87,-22.82,elmo_quiet_curtains.avi
2420220951,SMP,1,1445.86,30.80,1445.86,30.80,elmo_quiet_curtains.avi
2420229373,SMP,1,1448.25,-81.77,1448.25,-81.77,elmo_quiet_curtains.avi
2420237613,SMP,1,1446.40,384.19,1446.40,384.19,elmo_quiet_curtains.avi
2420246005,SMP,1,1457.36,35.36,1457.36,35.36,elmo_quiet_curtains.avi
2420254331,SMP,1,1453.40,404.64,1453.40,404.64,elmo_quiet_curtains.avi
2420262608,SMP,1,1435.99,9.75,1435.99,9.75,elmo_quiet_curtains.avi
2420271001,SMP,1,1458.64,367.97,1458.64,367.97,elmo_quiet_curtains.avi
2420279375,SMP,1,1458.23,-4.56,1458.23,-4.56,elmo_quiet_curtains.avi
2420287825,SMP,1,1456.81,382.31,1456.81,382.31,elmo_quiet_curtains.avi
2420296000,SMP,1,1462.48,-89.32,1462.48,-89.32,elmo_quiet_curtains.avi
2420304365,SMP,1,1452.15,382.45,1452.15,382.45,elmo_quiet_curtains.avi
2420312714,SMP,1,1454.07,-31.23,1454.07,-31.23,elmo_quiet_curtains.avi
2420321086,SMP,1,1444.22,23.73,1444.22,23.73,elmo_quiet_curtains.avi
2420329332,SMP,1,1437.65,309.72,1437.65,309.72,elmo_quiet_curtains.avi
2420337756,SMP,1,1426.46,50.68,1426.46,50.68,elmo_quiet_curtains.avi
2420346101,SMP,1,1451.01,-41.75,1451.01,-41.75,elmo_quiet_curtains.avi
2420354478,SMP,1,1430.44,342.66,1430.44,342.66,elmo_quiet_curtains.avi
2420362742,SMP,1,0.00,-6.16,0.00,-6.16,elmo_quiet_curtains.avi
2420371105,SMP,1,1436.60,236.46,1436.60,236.46,elmo_quiet_curtains.avi
2420379487,SMP,1,1424.95,267.23,1424.95,267.23,elmo_quiet_curtains.avi
2420387704,SMP,1,1432.28,-8.21,1432.28,-8.21,elmo_quiet_curtains.avi
2420396106,SMP,1,1427.65,48.48,1427.65,48.48,elmo_quiet_curtains.avi
2420404549,SMP,1,1428.48,-7.27,1428.48,-7.27,elmo_quiet_curtains.avi
2420412929,SMP,1,1425.22,-19.66,1425.22,-19.66,elmo_quiet_curtains.avi
2420421104,SMP,1,1429.12,-84.37,1429.12,-84.37,elmo_quiet_curtains.avi
2420429452,SMP,1,1447.46,431.61,1447.46,431.61,elmo_quiet_curtains.avi
2420437897,SMP,1,0.00,-5.88,0.00,-5.88,elmo_quiet_curtains.avi
2420446242,SMP,1,0.00,-4.80,0.00,-4.80,elmo_quiet_curtains.avi
2420454489,SMP,1,1463.58,-61.72,1463.58,-61.72,elmo_quiet_curtains.avi
2420462844,SMP,1,1431.92,73.64,1431.92,73.64,elmo_quiet_curtains.avi
2420471197,SMP,1,1450.75,-1.05,1450.75,-1.05,elmo_quiet_curtains.avi
2420479622,SMP,1,1468.54,-16.81,1468.54,-16.81,elmo_quiet_curtains.avi
2420487860,SMP,1,1469.46,-0.32,1469.46,-0.32,elmo_quiet_curtains.avi
2420496242,SMP,1,0.00,-2.65,0.00,-2.65,elmo_quiet_curtains.avi
2420504731,SMP,1,1487.71,-65.03,1487.71,-65.03,elmo_quiet_curtains.avi
2420513002,SMP,1,1487.09,-5.55,1487.09,-5.55,elmo_quiet_curtains.avi
2420521191,SMP,1,1494.99,-47.74,1494.99,-47.74,elmo_quiet_curtains.avi
2420529663,SMP,1,0.00,-3.71,0.00,-3.71,elmo_quiet_curtains.avi
2420538443,SMP,1,1487.41,-4.60,1487.41,-4.60,elmo_quiet_curtains.avi
2420546245,SMP,1,1486.05,64.75,1486.05,64.75,elmo_quiet_curtains.avi
2420554574,SMP,1,1478.93,27.43,1478.93,27.43,elmo_quiet_curtains.avi
2420563091,SMP,1,1482.85,20.84,1482.85,20.84,elmo_quiet_curtains.avi
2420571359,SMP,1,1493.67,-7.89,1493.67,-7.89,elmo_quiet_curtains.avi
2420579613,SMP,1,0.00,-0.21,0.00,-0.21,elmo_quiet_curtains.avi
2420587956,SMP,1,0.00,-0.15,0.00,-0.15,elmo_quiet_curtains.avi
2420596341,SMP,1,1487.65,-33.59,1487.65,-33.59,elmo_quiet_curtains.avi
2420604756,SMP,1,1507.98,231.44,1507.98,231.44,elmo_quiet_curtains.avi
2420613579,SMP,1,1476.65,-68.81,1476.65,-68.81,elmo_quiet_curtains.avi
2420621324,SMP,1,1483.11,24.39,1483.11,24.39,elmo_quiet_curtains.avi
2420629668,SMP,1,1491.43,-7.95,1491.43,-7.95,elmo_quiet_curtains.avi
2420638092,SMP,1,0.00,1.11,0.00,1.11,elmo_quiet_curtains.avi
2420646330,SMP,1,1500.36,-75.56,1500.36,-75.56,elmo_quiet_curtains.avi
2420654782,SMP,1,0.00,-3.36,0.00,-3.36,elmo_quiet_curtains.avi
2420663183,SMP,1,1469.43,21.62,1469.43,21.62,elmo_quiet_curtains.avi
2420671385,SMP,1,1284.04,233.68,1284.04,233.68,elmo_quiet_curtains.avi
2420679756,SMP,1,1122.66,305.65,1122.66,305.65,elmo_quiet_curtains.avi
2420688094,SMP,1,1010.88,254.15,1010.88,254.15,elmo_quiet_curtains.avi
2420696479,SMP,1,887.02,239.29,887.02,239.29,elmo_quiet_curtains.avi
2420704819,SMP,1,771.69,234.85,771.69,234.85,elmo_quiet_curtains.avi
2420713112,SMP,1,679.38,231.91,679.38,231.91,elmo_quiet_curtains.avi
2420721591,SMP,1,590.36,235.08,590.36,235.08,elmo_quiet_curtains.avi
2420729844,SMP,1,591.04,238.40,591.04,238.40,elmo_quiet_curtains.avi
2420738143,SMP,1,481.86,241.63,481.86,241.63,elmo_quiet_curtains.avi
2420746489,SMP,1,419.57,317.63,419.57,317.63,elmo_quiet_curtains.avi
2420754910,SMP,1,428.59,338.83,428.59,338.83,elmo_quiet_curtains.avi
2420763251,SMP,1,454.34,275.24,454.34,275.24,elmo_quiet_curtains.avi
2420771465,SMP,1,457.62,283.03,457.62,283.03,elmo_quiet_curtains.avi
2420779837,SMP,1,446.78,346.48,446.78,346.48,elmo_quiet_curtains.avi
2420788214,SMP,1,447.09,350.70,447.09,350.70,elmo_quiet_curtains.avi
2420796633,SMP,1,448.00,344.37,448.00,344.37,elmo_quiet_curtains.avi
2420804850,SMP,1,446.16,318.54,446.16,318.54,elmo_quiet_curtains.avi
2420813195,SMP,1,443.87,331.61,443.87,331.61,elmo_quiet_curtains.avi
2420821550,SMP,1,445.23,336.32,445.23,336.32,elmo_quiet_curtains.avi
2420829842,SMP,1,440.94,342.16,440.94,342.16,elmo_quiet_curtains.avi
2420838206,SMP,1,442.56,345.80,442.56,345.80,elmo_quiet_curtains.avi
2420846572,SMP,1,440.49,310.30,440.49,310.30,elmo_quiet_curtains.avi
2420854948,SMP,1,437.58,325.42,437.58,325.42,elmo_quiet_curtains.avi
2420863177,SMP,1,438.12,306.14,438.12,306.14,elmo_quiet_curtains.avi
2420871609,SMP,1,437.23,317.70,437.23,317.70,elmo_quiet_curtains.avi
2420879984,SMP,1,435.91,344.57,435.91,344.57,elmo_quiet_curtains.avi
2420888341,SMP,1,434.86,333.60,434.86,333.60,elmo_quiet_curtains.avi
2420896625,SMP,1,435.53,350.41,435.53,350.41,elmo_quiet_curtains.avi
2420904933,SMP,1,432.77,347.22,432.77,347.22,elmo_quiet_curtains.avi
2420913612,SMP,1,433.64,340.65,433.64,340.65,elmo_quiet_curtains.avi
2420921691,SMP,1,434.72,348.84,434.72,348.84,elmo_quiet_curtains.avi
2420929962,SMP,1,434.21,323.30,434.21,323.30,elmo_quiet_curtains.avi
2420938337,SMP,1,434.54,337.33,434.54,337.33,elmo_quiet_curtains.avi
2420946733,SMP,1,436.00,357.88,436.00,357.88,elmo_quiet_curtains.avi
2420954895,SMP,1,436.13,334.50,436.13,334.50,elmo_quiet_curtains.avi
2420963379,SMP,1,435.09,328.74,435.09,328.74,elmo_quiet_curtains.avi
2420971672,SMP,1,435.77,338.33,435.77,338.33,elmo_quiet_curtains.avi
2420980126,SMP,1,436.81,336.17,436.81,336.17,elmo_quiet_curtains.avi
2420988333,SMP,1,435.73,335.41,435.73,335.41,elmo_quiet_curtains.avi
2420996770,SMP,1,437.45,335.79,437.45,335.79,elmo_quiet_curtains.avi
2421005152,SMP,1,437.68,329.54,437.68,329.54,elmo_quiet_curtains.avi
2421013467,SMP,1,434.86,329.38,434.86,329.38,elmo_quiet_curtains.avi
2421021712,SMP,1,437.57,344.26,437.57,344.26,elmo_quiet_curtains.avi
2421030076,SMP,1,435.64,345.61,435.64,345.61,elmo_quiet_curtains.avi
2421038472,SMP,1,436.80,338.96,436.80,338.96,elmo_quiet_curtains.avi
2421046866,SMP,1,434.19,335.75,434.19,335.75,elmo_quiet_curtains.avi
2421055083,SMP,1,439.57,341.62,439.57,341.62,elmo_quiet_curtains.avi
2421063407,SMP,1,439.24,359.97,439.24,359.97,elmo_quiet_curtains.avi
2421071863,SMP,1,438.74,354.45,438.74,354.45,elmo_quiet_curtains.avi
2421080119,SMP,1,439.91,354.82,439.91,354.82,elmo_quiet_curtains.avi
2421088587,SMP,1,439.17,360.29,439.17,360.29,elmo_quiet_curtains.avi
2421096799,SMP,1,438.76,348.43,438.76,348.43,elmo_quiet_curtains.avi
2421105254,SMP,1,440.65,355.59,440.65,355.59,elmo_quiet_curtains.avi
2421113469,SMP,1,440.39,353.19,440.39,353.19,elmo_quiet_curtains.avi
2421121827,SMP,1,442.34,362.36,442.34,362.36,elmo_quiet_curtains.avi
2421130243,SMP,1,440.75,363.34,440.75,363.34,elmo_quiet_curtains.avi
2421138593,SMP,1,442.87,372.60,442.87,372.60,elmo_quiet_curtains.avi
2421146835,SMP,1,442.94,374.10,442.94,374.10,elmo_quiet_curtains.avi
2421155204,SMP,1,443.34,379.84,443.34,379.84,elmo_quiet_curtains.avi
2421163644,SMP,1,443.28,360.00,443.28,360.00,elmo_quiet_curtains.avi
2421171973,SMP,1,444.52,377.41,444.52,377.41,elmo_quiet_curtains.avi
2421180225,SMP,1,445.10,380.22,445.10,380.22,elmo_quiet_curtains.avi
2421188569,SMP,1,445.12,381.07,445.12,381.07,elmo_quiet_curtains.avi
2421196960,SMP,1,444.75,383.66,444.75,383.66,elmo_quiet_curtains.avi
2421205238,SMP,1,445.47,385.04,445.47,385.04,elmo_quiet_curtains.avi
2421213556,SMP,1,447.41,382.07,447.41,382.07,elmo_quiet_curtains.avi
2421221914,SMP,1,446.07,385.22,446.07,385.22,elmo_quiet_curtains.avi
2421230345,SMP,1,445.66,383.16,445.66,383.16,elmo_quiet_curtains.avi
2421238560,SMP,1,445.81,380.77,445.81,380.77,elmo_quiet_curtains.avi
2421246974,SMP,1,445.45,367.43,445.45,367.43,elmo_quiet_curtains.avi
2421255323,SMP,1,448.34,358.27,448.34,358.27,elmo_quiet_curtains.avi
2421263664,SMP,1,450.27,373.42,450.27,373.42,elmo_quiet_curtains.avi
2421271952,SMP,1,449.86,364.72,449.86,364.72,elmo_quiet_curtains.avi
2421280333,SMP,1,449.67,367.02,449.67,367.02,elmo_quiet_curtains.avi
2421288683,SMP,1,450.62,363.46,450.62,363.46,elmo_quiet_curtains.avi
2421297112,SMP,1,448.86,367.93,448.86,367.93,elmo_quiet_curtains.avi
2421305316,SMP,1,448.90,386.22,448.90,386.22,elmo_quiet_curtains.avi
2421313715,SMP,1,451.02,380.89,451.02,380.89,elmo_quiet_curtains.avi
2421322101,SMP,1,452.20,361.88,452.20,361.88,elmo_quiet_curtains.avi
2421330458,SMP,1,454.27,382.90,454.27,382.90,elmo_quiet_curtains.avi
2421338727,SMP,1,453.55,376.43,453.55,376.43,elmo_quiet_curtains.avi
2421347066,SMP,1,450.44,376.86,450.44,376.86,elmo_quiet_curtains.avi
2421355479,SMP,1,451.82,385.45,451.82,385.45,elmo_quiet_curtains.avi
2421363721,SMP,1,450.56,388.46,450.56,388.46,elmo_quiet_curtains.avi
2421372105,SMP,1,450.67,391.15,450.67,391.15,elmo_quiet_curtains.avi
2421380492,SMP,1,451.80,393.21,451.80,393.21,elmo_quiet_curtains.avi
2421388816,SMP,1,454.38,386.07,454.38,386.07,elmo_quiet_curtains.avi
2421397149,SMP,1,454.87,389.57,454.87,389.57,elmo_quiet_curtains.avi
2421405453,SMP,1,454.92,382.42,454.92,382.42,elmo_quiet_curtains.avi
2421413847,SMP,1,456.64,382.84,456.64,382.84,elmo_quiet_curtains.avi
2421422218,SMP,1,455.36,386.61,455.36,386.61,elmo_quiet_curtains.avi
2421430421,SMP,1,455.57,381.61,455.57,381.61,elmo_quiet_curtains.avi
2421438875,SMP,1,457.62,381.30,457.62,381.30,elmo_quiet_curtains.avi
2421447234,SMP,1,457.94,383.42,457.94,383.42,elmo_quiet_curtains.avi
2421455564,SMP,1,458.03,385.71,458.03,385.71,elmo_quiet_curtains.avi
2421463797,SMP,1,458.37,382.13,458.37,382.13,elmo_quiet_curtains.avi
2421472213,SMP,1,458.77,389.14,458.77,389.14,elmo_quiet_curtains.avi
2421480633,SMP,1,458.18,390.61,458.18,390.61,elmo_quiet_curtains.avi
2421488813,SMP,1,456.81,388.30,456.81,388.30,elmo_quiet_curtains.avi
2421497215,SMP,1,456.35,388.99,456.35,388.99,elmo_quiet_curtains.avi
2421505631,SMP,1,456.35,390.65,456.35,390.65,elmo_quiet_curtains.avi
2421513965,SMP,1,456.35,385.79,456.35,385.79,elmo_quiet_curtains.avi
2421522189,SMP,1,455.79,383.84,455.79,383.84,elmo_quiet_curtains.avi
2421530589,SMP,1,455.84,391.04,455.84,391.04,elmo_quiet_curtains.avi
2421538977,SMP,1,457.36,394.58,457.36,394.58,elmo_quiet_curtains.avi
2421547363,SMP,1,457.23,393.97,457.23,393.97,elmo_quiet_curtains.avi
2421555597,SMP,1,456.50,392.55,456.50,392.55,elmo_quiet_curtains.avi
2421563980,SMP,1,455.34,392.73,455.34,392.73,elmo_quiet_curtains.avi
2421572364,SMP,1,455.01,392.51,455.01,392.51,elmo_quiet_curtains.avi
2421580716,SMP,1,455.46,380.51,455.46,380.51,elmo_quiet_curtains.avi
2421588937,SMP,1,457.93,384.66,457.93,384.66,elmo_quiet_curtains.avi
2421597285,SMP,1,456.08,383.40,456.08,383.40,elmo_quiet_curtains.avi
2421606229,SMP,1,453.82,392.29,453.82,392.29,elmo_quiet_curtains.avi
2421613974,SMP,1,455.68,395.78,455.68,395.78,elmo_quiet_curtains.avi
2421622334,SMP,1,454.97,387.78,454.97,387.78,elmo_quiet_curtains.avi
2421631267,SMP,1,454.11,389.09,454.11,389.09,elmo_quiet_curtains.avi
2421639243,SMP,1,452.96,394.52,452.96,394.52,elmo_quiet_curtains.avi
2421647346,SMP,1,452.43,383.95,452.43,383.95,elmo_quiet_curtains.avi
2421655689,SMP,1,454.56,390.71,454.56,390.71,elmo_quiet_curtains.avi
2421664114,SMP,1,453.66,371.38,453.66,371.38,elmo_quiet_curtains.avi
2421672567,SMP,1,453.58,390.87,453.58,390.87,elmo_quiet_curtains.avi
2421680782,SMP,1,454.11,386.63,454.11,386.63,elmo_quiet_curtains.avi
