## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_07-eye_data.idf
## Date:	06.08.2012 19:08:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2394
## Reversed:	none
## [Run]
## Subject:	080612_07
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5772386039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772436041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772486114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772536391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772586076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772636539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772686215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772736470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772786370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772836322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772886285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772936687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5772986352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773036333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773086319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773136886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773186552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773236406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773286517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773336637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773386540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773436532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773486546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773537142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773586559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773637234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773686714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773737242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773786653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773837348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773886823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773937595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5773986843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774036838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774086982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774137451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774186964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774236928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774286924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774337035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774387100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774437068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774487591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774537213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774587090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774637267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774687201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774737227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774787196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774837374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774887557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774937386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5774987319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775037460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775087326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775137506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775187444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775237509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775287444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775337495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775387580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775437710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775487565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775537640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775587590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775637736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775687707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775737741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775787656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775838341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775887823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775937927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5775987756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776037861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776087820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776138125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776187928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776237848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776287908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776338132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776388031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776437992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776488050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776538275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776588141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776638171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776688179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776738236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776788181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776838332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776888461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776938295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5776988288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777038345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777088381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777138413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777188431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777238467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777288439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777338525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777388539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777438572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777488559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777538525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777588673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777638686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777688673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777738692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777788758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777838762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777888777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777938861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5777988729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778038741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778088876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778138920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778188880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778238904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778288833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778339048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778389020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778438995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778489495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778539109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778589106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778639157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778689147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778739155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778789152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778839353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778889294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778939427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5778989377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779039275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779089441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779139415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779189422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779239480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779289528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779339544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779389542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779439535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779489661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779539553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779589635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779639654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779689775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779739783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779789837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779839830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779890079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779939764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5779989847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780039845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780089894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780139893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780189868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780239847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780290034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780339956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780389982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780439956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780490151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780540134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780590096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780640099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780690406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780740149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780790227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780840356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780890316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780940334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5780990226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781040382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781090576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781140401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781190369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781240315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781290657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781340557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781390508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781440493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781490684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781540578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781590628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781640733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781690873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781740788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781791131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781840714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781890883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781940769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5781990927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782040813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782090885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782140952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782190941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782240846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782291101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782340923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782390930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782440944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782491088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782541111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782591040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782641027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782691253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782741102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782791179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782841211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782891218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782941196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5782991208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783041377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783091503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783141310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783191316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783241330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783291572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783341489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783391563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783441645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783491693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783541591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783591676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783641589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783691930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783741805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783791695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783841924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783892989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783941711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5783991762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784041753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784091834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784141863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784191826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784242126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784292434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784341900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784391966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784441875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784492127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784542110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784592203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784642280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784692699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784742088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784792306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784842136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784892342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784942201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5784992509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785042759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785093044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785142242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785192617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785242370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785292365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785342441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785392472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785442596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785492716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785542525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785592552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785642536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785692563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785742741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785792631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785842821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785893014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785942694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5785992882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786042780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786093269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786142835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786192857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786243027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786293268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786342899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786392959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786442885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786493090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786543058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786593053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786643190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786693057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786743097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786793088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786843148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786893174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786943181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5786993430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787043512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787093503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787143265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787193370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787243359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787293533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787343402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787393494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787443897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787493862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787543487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787593537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787643518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787693676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787743638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787793729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787843863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787893793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787943677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5787994365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788043751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788093891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788143800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788193789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788244176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788294012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788343868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788394058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788443869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788494043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788544026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788594013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788644180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788694098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788744516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788794235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788844125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788894252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788944156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5788994447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789044351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789094389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789144314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789194402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789244308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789294426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789344352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789394984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789444366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789494797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789544429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789594491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789644488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789694567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789744585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789794695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789844651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789894723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789944589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5789994797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790044749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790094790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790144727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790194886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790245032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790295175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790344839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790395026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790445000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5790495824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
