## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_08-eye_data.idf
## Date:	30.07.2012 20:00:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1599
## Reversed:	none
## [Run]
## Subject:	073012_08
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8630790418,SMP,1,1670.42,526.55,1670.42,526.55,o_clock_lamp.jpg
8630807047,SMP,1,1812.48,548.97,1812.48,548.97,o_clock_lamp.jpg
8630815392,SMP,1,1770.94,582.43,1770.94,582.43,o_clock_lamp.jpg
8630823792,SMP,1,1790.01,544.00,1790.01,544.00,o_clock_lamp.jpg
8630832060,SMP,1,1740.52,607.71,1740.52,607.71,o_clock_lamp.jpg
8630840404,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630848771,SMP,1,1810.41,592.54,1810.41,592.54,o_clock_lamp.jpg
8630857145,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630865427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630873790,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630882103,SMP,1,1813.35,558.35,1813.35,558.35,o_clock_lamp.jpg
8630890515,SMP,1,1817.49,566.88,1817.49,566.88,o_clock_lamp.jpg
8630898761,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630907105,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630915549,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630923925,SMP,1,357.43,1140.49,357.43,1140.49,o_clock_lamp.jpg
8630932138,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630940530,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630948945,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630957147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630965513,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630973896,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630982237,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630990530,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8630998901,SMP,1,1801.57,591.80,1801.57,591.80,o_clock_lamp.jpg
8631007277,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631015630,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631032310,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631040649,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631049149,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631057274,SMP,1,1806.05,478.20,1806.05,478.20,o_clock_lamp.jpg
8631065633,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631074013,SMP,1,1816.03,499.21,1816.03,499.21,o_clock_lamp.jpg
8631082266,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631090641,SMP,1,1797.46,468.41,1797.46,468.41,o_clock_lamp.jpg
8631099050,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631107416,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631115645,SMP,1,1823.94,419.21,1823.94,419.21,o_clock_lamp.jpg
8631124016,SMP,1,1642.56,473.02,1642.56,473.02,o_clock_lamp.jpg
8631132360,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631140766,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631149226,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631157412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631165819,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631174143,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631182394,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631190777,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631199113,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631207511,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631215764,SMP,1,1632.18,632.73,1632.18,632.73,o_clock_lamp.jpg
8631224129,SMP,1,1637.36,482.11,1637.36,482.11,o_clock_lamp.jpg
8631232555,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631240771,SMP,1,1801.49,473.60,1801.49,473.60,o_clock_lamp.jpg
8631257568,SMP,1,1825.38,533.01,1825.38,533.01,o_clock_lamp.jpg
8631265917,SMP,1,1828.87,551.36,1828.87,551.36,o_clock_lamp.jpg
8631274153,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631282503,SMP,1,1789.38,529.84,1789.38,529.84,o_clock_lamp.jpg
8631290870,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631299266,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631307517,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631332677,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631340910,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631349271,SMP,1,360.76,1149.13,360.76,1149.13,o_clock_lamp.jpg
8631357676,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631365883,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631374281,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631382591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631391019,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631399272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631407624,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631415993,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631424419,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631432628,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631441043,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631449392,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631457769,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8631466013,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631475388,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631482941,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631491035,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631499392,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631507774,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631516112,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631524351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631532721,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631541100,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631549555,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631557764,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631566095,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631574484,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631582912,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631591132,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631599468,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631607876,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631616240,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631624528,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631632922,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631649516,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631657901,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631666294,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631674618,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631682882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631691239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631699623,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631708011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631716293,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631724639,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631732956,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631741393,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631749666,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631907682,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8631957518,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632007528,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632057496,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632107891,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632157638,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632207637,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632257600,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632307641,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632357658,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632407741,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632457723,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632507955,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632557754,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632607874,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632657846,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632730699,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632738988,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632747259,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632755548,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632763957,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632772190,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632780612,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632788851,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632797258,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632805599,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632813983,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632822224,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632830607,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632839050,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632847295,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632855593,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632864021,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632872372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632880588,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632888996,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632897341,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632905718,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632914021,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632922344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632930742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632939096,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632947360,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632955800,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632964097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632972320,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632980741,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632989139,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8632997523,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633005668,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633014094,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633022501,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633030866,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633039042,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633047464,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633055812,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633064198,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633230891,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633280407,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633330338,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633380491,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633453299,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633461468,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8633469760,SMP,1,1020.10,738.50,1020.10,738.50,t_toma_fep.jpg
8633478116,SMP,1,1102.62,731.96,1102.62,731.96,t_toma_fep.jpg
8633486508,SMP,1,1014.08,733.32,1014.08,733.32,t_toma_fep.jpg
8633494725,SMP,1,1059.14,733.55,1059.14,733.55,t_toma_fep.jpg
8633503106,SMP,1,1058.96,730.99,1058.96,730.99,t_toma_fep.jpg
8633511478,SMP,1,1052.97,730.64,1052.97,730.64,t_toma_fep.jpg
8633519910,SMP,1,1079.76,724.29,1079.76,724.29,t_toma_fep.jpg
8633544852,SMP,1,1091.76,720.52,1091.76,720.52,t_toma_fep.jpg
8633553263,SMP,1,1088.02,722.64,1088.02,722.64,t_toma_fep.jpg
8633561503,SMP,1,1093.41,714.01,1093.41,714.01,t_toma_fep.jpg
8633569980,SMP,1,1081.59,699.59,1081.59,699.59,t_toma_fep.jpg
8633578229,SMP,1,1347.64,707.68,1347.64,707.68,t_toma_fep.jpg
8633586611,SMP,1,1510.74,703.66,1510.74,703.66,t_toma_fep.jpg
8633594848,SMP,1,1452.03,698.54,1452.03,698.54,t_toma_fep.jpg
8633603229,SMP,1,1440.69,704.64,1440.69,704.64,t_toma_fep.jpg
8633611588,SMP,1,1460.73,700.16,1460.73,700.16,t_toma_fep.jpg
8633619939,SMP,1,1513.15,696.72,1513.15,696.72,t_toma_fep.jpg
8633628205,SMP,1,1480.44,691.36,1480.44,691.36,t_toma_fep.jpg
8633636631,SMP,1,1484.66,685.27,1484.66,685.27,t_toma_fep.jpg
8633644977,SMP,1,1507.32,681.98,1507.32,681.98,t_toma_fep.jpg
8633653264,SMP,1,1531.73,675.74,1531.73,675.74,t_toma_fep.jpg
8633661600,SMP,1,1486.69,681.69,1486.69,681.69,t_toma_fep.jpg
8633670000,SMP,1,1508.46,674.85,1508.46,674.85,t_toma_fep.jpg
8633678356,SMP,1,1513.83,670.41,1513.83,670.41,t_toma_fep.jpg
8633686589,SMP,1,1497.43,678.79,1497.43,678.79,t_toma_fep.jpg
8633694995,SMP,1,1501.45,673.85,1501.45,673.85,t_toma_fep.jpg
8633703363,SMP,1,1507.32,666.42,1507.32,666.42,t_toma_fep.jpg
8633711764,SMP,1,1517.29,667.36,1517.29,667.36,t_toma_fep.jpg
8633719973,SMP,1,1482.29,666.79,1482.29,666.79,t_toma_fep.jpg
8633728320,SMP,1,1491.88,666.85,1491.88,666.85,t_toma_fep.jpg
8633736710,SMP,1,1675.98,654.04,1675.98,654.04,t_toma_fep.jpg
8633745127,SMP,1,1586.80,660.41,1586.80,660.41,t_toma_fep.jpg
8633753397,SMP,1,1642.29,654.47,1642.29,654.47,t_toma_fep.jpg
8633761726,SMP,1,1500.56,657.13,1500.56,657.13,t_toma_fep.jpg
8633770053,SMP,1,1535.89,660.96,1535.89,660.96,t_toma_fep.jpg
8633778348,SMP,1,1566.47,654.00,1566.47,654.00,t_toma_fep.jpg
8633786881,SMP,1,1634.34,654.69,1634.34,654.69,t_toma_fep.jpg
8633795131,SMP,1,1637.33,656.24,1637.33,656.24,t_toma_fep.jpg
8633803454,SMP,1,1621.53,652.82,1621.53,652.82,t_toma_fep.jpg
8633811682,SMP,1,1538.09,653.43,1538.09,653.43,t_toma_fep.jpg
8633820795,SMP,1,1595.97,639.85,1595.97,639.85,t_toma_fep.jpg
8633828504,SMP,1,1589.32,649.31,1589.32,649.31,t_toma_fep.jpg
8633836845,SMP,1,1564.60,654.83,1564.60,654.83,t_toma_fep.jpg
8633845092,SMP,1,1624.85,648.79,1624.85,648.79,t_toma_fep.jpg
8633853484,SMP,1,1581.16,648.08,1581.16,648.08,t_toma_fep.jpg
8633861827,SMP,1,1579.09,656.76,1579.09,656.76,t_toma_fep.jpg
8633870228,SMP,1,1623.24,647.40,1623.24,647.40,t_toma_fep.jpg
8633878484,SMP,1,1578.16,658.61,1578.16,658.61,t_toma_fep.jpg
8633886833,SMP,1,1616.45,650.76,1616.45,650.76,t_toma_fep.jpg
8633895228,SMP,1,1574.33,643.00,1574.33,643.00,t_toma_fep.jpg
8633903473,SMP,1,1602.13,649.40,1602.13,649.40,t_toma_fep.jpg
8633911831,SMP,1,1587.29,649.03,1587.29,649.03,t_toma_fep.jpg
8633920159,SMP,1,1618.63,646.06,1618.63,646.06,t_toma_fep.jpg
8633928579,SMP,1,1605.07,657.08,1605.07,657.08,t_toma_fep.jpg
8633936830,SMP,1,1590.55,652.79,1590.55,652.79,t_toma_fep.jpg
8633945166,SMP,1,1597.27,646.91,1597.27,646.91,t_toma_fep.jpg
8633953634,SMP,1,1601.14,643.60,1601.14,643.60,t_toma_fep.jpg
8633961972,SMP,1,1578.32,660.68,1578.32,660.68,t_toma_fep.jpg
8633970152,SMP,1,1590.41,646.49,1590.41,646.49,t_toma_fep.jpg
8633978578,SMP,1,1593.88,649.91,1593.88,649.91,t_toma_fep.jpg
8633987016,SMP,1,1576.42,645.71,1576.42,645.71,t_toma_fep.jpg
8633995370,SMP,1,1521.29,665.19,1521.29,665.19,t_toma_fep.jpg
8634003581,SMP,1,1300.74,653.53,1300.74,653.53,t_toma_fep.jpg
8634011922,SMP,1,1110.05,650.91,1110.05,650.91,t_toma_fep.jpg
8634020328,SMP,1,1017.91,640.89,1017.91,640.89,t_toma_fep.jpg
8634028611,SMP,1,953.72,652.30,953.72,652.30,t_toma_fep.jpg
8634036975,SMP,1,1068.13,600.24,1068.13,600.24,t_toma_fep.jpg
8634045349,SMP,1,963.39,634.27,963.39,634.27,t_toma_fep.jpg
8634053703,SMP,1,778.46,718.13,778.46,718.13,t_toma_fep.jpg
8634061970,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634070318,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634078732,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634087070,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634095351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634103699,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634112109,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634120457,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634128647,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634137082,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634145502,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634153843,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634162076,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634170446,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634178825,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634187071,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634195471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634203928,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634212190,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634220454,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634228878,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634237196,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634245571,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634253824,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634262198,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634270600,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634278975,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634287197,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634295573,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634303969,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634312266,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634320533,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634328944,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634337316,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634345572,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634354001,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634362327,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634370701,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634379065,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634387381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634395694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634562020,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8634634923,SMP,1,1445.24,771.42,1445.24,771.42,t_toma_fep.jpg
8634642849,SMP,1,1462.06,770.87,1462.06,770.87,t_toma_fep.jpg
8634651191,SMP,1,1423.88,767.12,1423.88,767.12,t_toma_fep.jpg
8634659576,SMP,1,1424.58,768.32,1424.58,768.32,t_toma_fep.jpg
8634667868,SMP,1,1437.93,770.14,1437.93,770.14,t_toma_fep.jpg
8634676239,SMP,1,1424.68,765.95,1424.68,765.95,t_toma_fep.jpg
8634684542,SMP,1,1438.09,761.83,1438.09,761.83,t_toma_fep.jpg
8634692941,SMP,1,1447.61,754.82,1447.61,754.82,t_toma_fep.jpg
8634701242,SMP,1,1448.22,751.36,1448.22,751.36,t_toma_fep.jpg
8634709744,SMP,1,1442.96,761.91,1442.96,761.91,t_toma_fep.jpg
8634717968,SMP,1,1454.50,755.65,1454.50,755.65,t_toma_fep.jpg
8634726304,SMP,1,1466.31,736.76,1466.31,736.76,t_toma_fep.jpg
8634734562,SMP,1,1442.80,749.85,1442.80,749.85,t_toma_fep.jpg
8634742902,SMP,1,1660.12,712.94,1660.12,712.94,t_toma_fep.jpg
8634751409,SMP,1,1492.60,707.78,1492.60,707.78,t_toma_fep.jpg
8634759581,SMP,1,1545.85,694.65,1545.85,694.65,t_toma_fep.jpg
8634767969,SMP,1,1532.74,713.17,1532.74,713.17,t_toma_fep.jpg
8634776325,SMP,1,1544.97,700.08,1544.97,700.08,t_toma_fep.jpg
8634784735,SMP,1,1477.84,695.17,1477.84,695.17,t_toma_fep.jpg
8634792981,SMP,1,1491.66,701.54,1491.66,701.54,t_toma_fep.jpg
8634801284,SMP,1,1552.39,698.30,1552.39,698.30,t_toma_fep.jpg
8634809730,SMP,1,1534.52,693.43,1534.52,693.43,t_toma_fep.jpg
8634818045,SMP,1,1543.90,696.38,1543.90,696.38,t_toma_fep.jpg
8634826315,SMP,1,1542.32,695.85,1542.32,695.85,t_toma_fep.jpg
8634834710,SMP,1,1544.04,690.29,1544.04,690.29,t_toma_fep.jpg
8634843060,SMP,1,1555.59,663.23,1555.59,663.23,t_toma_fep.jpg
8634851450,SMP,1,1586.76,636.86,1586.76,636.86,t_toma_fep.jpg
8634859740,SMP,1,938.08,883.70,938.08,883.70,t_toma_fep.jpg
8634868095,SMP,1,1602.02,685.55,1602.02,685.55,t_toma_fep.jpg
8634876457,SMP,1,1571.32,661.13,1571.32,661.13,t_toma_fep.jpg
8634884654,SMP,1,1590.18,663.56,1590.18,663.56,t_toma_fep.jpg
8634893097,SMP,1,1600.44,663.29,1600.44,663.29,t_toma_fep.jpg
8634901459,SMP,1,1605.48,653.82,1605.48,653.82,t_toma_fep.jpg
8634910075,SMP,1,1441.92,648.75,1441.92,648.75,t_toma_fep.jpg
8634918091,SMP,1,1420.36,646.48,1420.36,646.48,t_toma_fep.jpg
8634934787,SMP,1,1400.10,651.97,1400.10,651.97,t_toma_fep.jpg
8634943213,SMP,1,1290.07,660.57,1290.07,660.57,t_toma_fep.jpg
8634951469,SMP,1,1185.13,701.37,1185.13,701.37,t_toma_fep.jpg
8634959873,SMP,1,1229.84,680.22,1229.84,680.22,t_toma_fep.jpg
8634968238,SMP,1,1000.09,720.25,1000.09,720.25,t_toma_fep.jpg
8634976579,SMP,1,824.38,727.40,824.38,727.40,t_toma_fep.jpg
8634984815,SMP,1,852.90,689.27,852.90,689.27,t_toma_fep.jpg
8634993202,SMP,1,891.84,710.36,891.84,710.36,t_toma_fep.jpg
8635001578,SMP,1,830.60,717.19,830.60,717.19,t_toma_fep.jpg
8635009956,SMP,1,790.72,720.05,790.72,720.05,t_toma_fep.jpg
8635018223,SMP,1,916.83,710.32,916.83,710.32,t_toma_fep.jpg
8635026603,SMP,1,787.72,715.90,787.72,715.90,t_toma_fep.jpg
8635034905,SMP,1,768.98,707.66,768.98,707.66,t_toma_fep.jpg
8635043206,SMP,1,769.12,704.89,769.12,704.89,t_toma_fep.jpg
8635051542,SMP,1,613.55,705.78,613.55,705.78,t_toma_fep.jpg
8635059937,SMP,1,703.72,695.02,703.72,695.02,t_toma_fep.jpg
8635068804,SMP,1,758.55,705.48,758.55,705.48,t_toma_fep.jpg
