## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_18-eye_data.idf
## Date:	06.08.2012 22:37:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2285
## Reversed:	none
## [Run]
## Subject:	080612_18
## Description:	Run92
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8269808456,SMP,1,1265.38,1056.96,1265.38,1056.96,t_fep_toma.jpg
8269816835,SMP,1,1203.40,1121.12,1203.40,1121.12,t_fep_toma.jpg
8269825220,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269833436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269841780,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269850176,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269858575,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269866779,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269875180,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269883572,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269891943,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269900159,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269908530,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269933560,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269941992,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269950322,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269958562,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269966951,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269975312,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269983666,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8269991935,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270000314,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270008688,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270017104,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270025314,SMP,1,1358.97,1141.30,1358.97,1141.30,t_fep_toma.jpg
8270033705,SMP,1,1337.89,1145.30,1337.89,1145.30,t_fep_toma.jpg
8270042132,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270050465,SMP,1,1337.79,1148.01,1337.79,1148.01,t_fep_toma.jpg
8270058669,SMP,1,1337.93,1147.73,1337.93,1147.73,t_fep_toma.jpg
8270067068,SMP,1,1343.63,1148.39,1343.63,1148.39,t_fep_toma.jpg
8270075437,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270083776,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270092207,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270100463,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270108796,SMP,1,1346.51,1149.26,1346.51,1149.26,t_fep_toma.jpg
8270117087,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270125432,SMP,1,1344.20,1150.08,1344.20,1150.08,t_fep_toma.jpg
8270133834,SMP,1,1346.71,1149.23,1346.71,1149.23,t_fep_toma.jpg
8270142202,SMP,1,1350.71,1149.55,1350.71,1149.55,t_fep_toma.jpg
8270150434,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270158814,SMP,1,1349.38,1149.65,1349.38,1149.65,t_fep_toma.jpg
8270167195,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270175576,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270183795,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270192162,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270200554,SMP,1,1347.93,1149.93,1347.93,1149.93,t_fep_toma.jpg
8270208940,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270217212,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270225586,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270233932,SMP,1,1347.27,1151.11,1347.27,1151.11,t_fep_toma.jpg
8270242191,SMP,1,1350.73,1149.67,1350.73,1149.67,t_fep_toma.jpg
8270250546,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270258943,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270267298,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270275566,SMP,1,1354.67,1150.15,1354.67,1150.15,t_fep_toma.jpg
8270283875,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270292331,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270300676,SMP,1,1353.86,1149.59,1353.86,1149.59,t_fep_toma.jpg
8270308940,SMP,1,1350.87,1149.53,1350.87,1149.53,t_fep_toma.jpg
8270317269,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270325727,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270334117,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270342325,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270350657,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270359079,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270367307,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270375706,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270384010,SMP,1,1354.96,1151.41,1354.96,1151.41,t_fep_toma.jpg
8270392409,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270400683,SMP,1,1344.16,1152.99,1344.16,1152.99,t_fep_toma.jpg
8270409053,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270417461,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270425852,SMP,1,1337.59,1145.99,1337.59,1145.99,t_fep_toma.jpg
8270434077,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270442397,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270450806,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270459180,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270467453,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270475793,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270484165,SMP,1,1335.20,1145.26,1335.20,1145.26,t_fep_toma.jpg
8270492563,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270500826,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270509149,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270517558,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270525831,SMP,1,1343.81,1148.67,1343.81,1148.67,t_fep_toma.jpg
8270534197,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270542575,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270550916,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270559172,SMP,1,1332.03,1149.60,1332.03,1149.60,t_fep_toma.jpg
8270567558,SMP,1,1336.26,1149.99,1336.26,1149.99,t_fep_toma.jpg
8270575891,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270584315,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270592584,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270600926,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270609344,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270617687,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270625941,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270634315,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270642692,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270650917,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270659341,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270667673,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270676044,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270684258,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270692712,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270701262,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270709416,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270717682,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270726079,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270734421,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270742837,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270751110,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270759436,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270767789,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270776073,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270784422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270792788,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270801178,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270809409,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270817837,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270826166,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270834554,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270842794,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270851222,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270859557,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270867922,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270876124,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270884556,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270893076,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270901215,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
8270909545,SMP,1,1376.39,1120.40,1376.39,1120.40,t_fep_toma.jpg
8270917930,SMP,1,1376.20,1009.83,1376.20,1009.83,t_fep_toma.jpg
8270926321,SMP,1,1405.66,935.78,1405.66,935.78,t_fep_toma.jpg
8270934563,SMP,1,1439.62,829.60,1439.62,829.60,t_fep_toma.jpg
8270942936,SMP,1,1449.14,744.18,1449.14,744.18,t_fep_toma.jpg
8270951272,SMP,1,1466.69,660.45,1466.69,660.45,t_fep_toma.jpg
8270959655,SMP,1,1514.92,619.32,1514.92,619.32,t_fep_toma.jpg
8270967925,SMP,1,1497.24,606.45,1497.24,606.45,t_fep_toma.jpg
8270976306,SMP,1,1515.96,614.11,1515.96,614.11,t_fep_toma.jpg
8270984673,SMP,1,1527.43,611.86,1527.43,611.86,t_fep_toma.jpg
8270993040,SMP,1,1515.52,606.21,1515.52,606.21,t_fep_toma.jpg
8271001253,SMP,1,1520.51,599.95,1520.51,599.95,t_fep_toma.jpg
8271009707,SMP,1,1511.66,617.40,1511.66,617.40,t_fep_toma.jpg
8271018067,SMP,1,1519.81,601.10,1519.81,601.10,t_fep_toma.jpg
8271026428,SMP,1,1517.23,603.95,1517.23,603.95,t_fep_toma.jpg
8271034684,SMP,1,1519.03,606.98,1519.03,606.98,t_fep_toma.jpg
8271043065,SMP,1,1515.72,606.84,1515.72,606.84,t_fep_toma.jpg
8271051416,SMP,1,1516.00,602.57,1516.00,602.57,t_fep_toma.jpg
8271059667,SMP,1,1518.18,602.17,1518.18,602.17,t_fep_toma.jpg
8271068025,SMP,1,1515.09,608.13,1515.09,608.13,t_fep_toma.jpg
8271076410,SMP,1,1505.62,600.55,1505.62,600.55,t_fep_toma.jpg
8271084792,SMP,1,1514.19,602.32,1514.19,602.32,t_fep_toma.jpg
8271093077,SMP,1,1509.22,610.13,1509.22,610.13,t_fep_toma.jpg
8271101352,SMP,1,1509.00,605.98,1509.00,605.98,t_fep_toma.jpg
8271109778,SMP,1,1508.09,604.31,1508.09,604.31,t_fep_toma.jpg
8271118109,SMP,1,1509.68,606.84,1509.68,606.84,t_fep_toma.jpg
8271126405,SMP,1,1509.98,602.91,1509.98,602.91,t_fep_toma.jpg
8271134781,SMP,1,1507.83,599.10,1507.83,599.10,t_fep_toma.jpg
8271143184,SMP,1,1510.86,602.51,1510.86,602.51,t_fep_toma.jpg
8271151613,SMP,1,1509.70,601.06,1509.70,601.06,t_fep_toma.jpg
8271485208,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271493592,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271501845,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271510130,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271518580,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271526899,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271535222,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271543684,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271551942,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271560232,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271568549,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271576893,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271585669,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271593534,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271601946,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271610267,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271618720,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271626938,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271635290,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271643649,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271652164,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271660341,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271668625,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271677158,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271685434,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271693685,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271702065,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271710400,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271718728,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271727214,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271735515,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271743794,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271752174,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271760438,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271768763,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271777270,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271786371,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271793780,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271802153,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271810560,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271818801,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271827187,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271835546,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271843762,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271852216,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271860731,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271869102,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8271877150,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272043716,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272116722,SMP,1,993.17,856.48,993.17,856.48,faces3_quiet15.avi
8272124430,SMP,1,985.43,857.84,985.43,857.84,faces3_quiet15.avi
8272132760,SMP,1,991.92,849.18,991.92,849.18,faces3_quiet15.avi
8272141259,SMP,1,989.85,853.37,989.85,853.37,faces3_quiet15.avi
8272149364,SMP,1,989.60,852.37,989.60,852.37,faces3_quiet15.avi
8272157787,SMP,1,993.31,853.03,993.31,853.03,faces3_quiet15.avi
8272166011,SMP,1,992.57,848.94,992.57,848.94,faces3_quiet15.avi
8272174478,SMP,1,970.54,822.92,970.54,822.92,faces3_quiet15.avi
8272182848,SMP,1,912.37,704.65,912.37,704.65,faces3_quiet15.avi
8272191211,SMP,1,903.71,676.46,903.71,676.46,faces3_quiet15.avi
8272199410,SMP,1,890.64,612.99,890.64,612.99,faces3_quiet15.avi
8272207784,SMP,1,880.06,556.43,880.06,556.43,faces3_quiet15.avi
8272216123,SMP,1,871.86,491.34,871.86,491.34,faces3_quiet15.avi
8272224541,SMP,1,862.68,465.28,862.68,465.28,faces3_quiet15.avi
8272232789,SMP,1,861.18,471.67,861.18,471.67,faces3_quiet15.avi
8272241187,SMP,1,854.05,469.85,854.05,469.85,faces3_quiet15.avi
8272249523,SMP,1,858.19,463.10,858.19,463.10,faces3_quiet15.avi
8272257917,SMP,1,853.56,464.98,853.56,464.98,faces3_quiet15.avi
8272266155,SMP,1,858.12,462.89,858.12,462.89,faces3_quiet15.avi
8272274525,SMP,1,852.38,463.72,852.38,463.72,faces3_quiet15.avi
8272282834,SMP,1,854.02,462.28,854.02,462.28,faces3_quiet15.avi
8272291287,SMP,1,849.44,463.13,849.44,463.13,faces3_quiet15.avi
8272299507,SMP,1,849.98,462.71,849.98,462.71,faces3_quiet15.avi
8272307898,SMP,1,848.63,461.49,848.63,461.49,faces3_quiet15.avi
8272316216,SMP,1,847.56,462.33,847.56,462.33,faces3_quiet15.avi
8272324513,SMP,1,848.98,461.27,848.98,461.27,faces3_quiet15.avi
8272332910,SMP,1,845.59,460.24,845.59,460.24,faces3_quiet15.avi
8272341285,SMP,1,847.27,461.41,847.27,461.41,faces3_quiet15.avi
8272349648,SMP,1,845.71,462.10,845.71,462.10,faces3_quiet15.avi
8272357915,SMP,1,846.56,462.16,846.56,462.16,faces3_quiet15.avi
8272366256,SMP,1,847.81,462.70,847.81,462.70,faces3_quiet15.avi
8272374671,SMP,1,846.20,463.10,846.20,463.10,faces3_quiet15.avi
8272382989,SMP,1,845.76,463.56,845.76,463.56,faces3_quiet15.avi
8272391376,SMP,1,844.26,462.14,844.26,462.14,faces3_quiet15.avi
8272399684,SMP,1,845.31,461.71,845.31,461.71,faces3_quiet15.avi
8272408012,SMP,1,846.25,461.50,846.25,461.50,faces3_quiet15.avi
8272416270,SMP,1,846.40,463.19,846.40,463.19,faces3_quiet15.avi
8272424658,SMP,1,847.07,464.35,847.07,464.35,faces3_quiet15.avi
8272433014,SMP,1,847.75,464.24,847.75,464.24,faces3_quiet15.avi
8272441378,SMP,1,848.33,463.82,848.33,463.82,faces3_quiet15.avi
8272449701,SMP,1,848.05,464.12,848.05,464.12,faces3_quiet15.avi
8272458032,SMP,1,848.11,464.98,848.11,464.98,faces3_quiet15.avi
8272466407,SMP,1,849.46,465.04,849.46,465.04,faces3_quiet15.avi
8272474762,SMP,1,851.54,464.56,851.54,464.56,faces3_quiet15.avi
8272482995,SMP,1,850.77,465.98,850.77,465.98,faces3_quiet15.avi
8272491423,SMP,1,851.11,467.39,851.11,467.39,faces3_quiet15.avi
8272499780,SMP,1,851.98,467.78,851.98,467.78,faces3_quiet15.avi
8272508118,SMP,1,852.06,467.94,852.06,467.94,faces3_quiet15.avi
8272516370,SMP,1,853.11,466.33,853.11,466.33,faces3_quiet15.avi
8272524818,SMP,1,853.03,466.69,853.03,466.69,faces3_quiet15.avi
8272533157,SMP,1,854.15,466.94,854.15,466.94,faces3_quiet15.avi
8272541523,SMP,1,854.65,467.56,854.65,467.56,faces3_quiet15.avi
8272549716,SMP,1,854.90,465.08,854.90,465.08,faces3_quiet15.avi
8272558152,SMP,1,854.78,463.42,854.78,463.42,faces3_quiet15.avi
8272566504,SMP,1,857.15,464.66,857.15,464.66,faces3_quiet15.avi
8272574864,SMP,1,858.21,462.22,858.21,462.22,faces3_quiet15.avi
8272583146,SMP,1,857.33,462.00,857.33,462.00,faces3_quiet15.avi
8272591562,SMP,1,859.80,459.57,859.80,459.57,faces3_quiet15.avi
8272599880,SMP,1,859.44,460.74,859.44,460.74,faces3_quiet15.avi
8272608152,SMP,1,861.61,460.16,861.61,460.16,faces3_quiet15.avi
8272616561,SMP,1,861.18,457.87,861.18,457.87,faces3_quiet15.avi
8272624926,SMP,1,861.93,458.03,861.93,458.03,faces3_quiet15.avi
8272633235,SMP,1,863.56,458.16,863.56,458.16,faces3_quiet15.avi
8272641549,SMP,1,862.96,457.14,862.96,457.14,faces3_quiet15.avi
8272649923,SMP,1,863.72,459.57,863.72,459.57,faces3_quiet15.avi
8272658298,SMP,1,861.02,459.05,861.02,459.05,faces3_quiet15.avi
8272666670,SMP,1,861.13,460.76,861.13,460.76,faces3_quiet15.avi
8272674903,SMP,1,862.27,460.44,862.27,460.44,faces3_quiet15.avi
8272683817,SMP,1,862.42,460.60,862.42,460.60,faces3_quiet15.avi
8272691645,SMP,1,862.78,459.09,862.78,459.09,faces3_quiet15.avi
8272699882,SMP,1,868.92,460.71,868.92,460.71,faces3_quiet15.avi
8272708290,SMP,1,862.36,461.06,862.36,461.06,faces3_quiet15.avi
8272716658,SMP,1,864.66,461.06,864.66,461.06,faces3_quiet15.avi
8272725041,SMP,1,862.71,461.34,862.71,461.34,faces3_quiet15.avi
8272733238,SMP,1,867.97,462.87,867.97,462.87,faces3_quiet15.avi
8272741675,SMP,1,864.80,463.34,864.80,463.34,faces3_quiet15.avi
8272750045,SMP,1,872.28,465.30,872.28,465.30,faces3_quiet15.avi
8272758428,SMP,1,870.75,464.09,870.75,464.09,faces3_quiet15.avi
8272766623,SMP,1,872.98,465.97,872.98,465.97,faces3_quiet15.avi
8272775020,SMP,1,872.35,465.19,872.35,465.19,faces3_quiet15.avi
8272783538,SMP,1,876.71,466.99,876.71,466.99,faces3_quiet15.avi
8272791765,SMP,1,872.51,469.31,872.51,469.31,faces3_quiet15.avi
8272800002,SMP,1,877.50,471.12,877.50,471.12,faces3_quiet15.avi
8272808313,SMP,1,877.17,471.63,877.17,471.63,faces3_quiet15.avi
8272817381,SMP,1,882.42,474.60,882.42,474.60,faces3_quiet15.avi
8272825041,SMP,1,877.52,474.36,877.52,474.36,faces3_quiet15.avi
8272833367,SMP,1,881.22,475.23,881.22,475.23,faces3_quiet15.avi
8272841741,SMP,1,880.42,476.70,880.42,476.70,faces3_quiet15.avi
8272850678,SMP,1,879.34,481.72,879.34,481.72,faces3_quiet15.avi
8272858424,SMP,1,886.22,495.00,886.22,495.00,faces3_quiet15.avi
8272866755,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272875119,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272883453,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272891857,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272900123,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272908544,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272917285,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272925197,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272933540,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272941892,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272950545,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272958543,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272966869,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272975254,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272983560,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8272991876,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273000259,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273008656,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273016825,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273025289,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273033612,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273042204,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273051295,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273058664,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273067034,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273075351,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273083576,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273092070,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273100365,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273108574,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273117135,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273125412,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273133766,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273142027,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273150725,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273158789,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273167146,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273175410,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273183763,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273192196,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
8273200500,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
