## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_14-eye_data.idf
## Date:	06.08.2012 21:33:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3446
## Reversed:	none
## [Run]
## Subject:	080612_14
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4339882776,SMP,1,1184.88,520.05,1184.88,520.05,o_book_dog.jpg
4339891155,SMP,1,1216.09,506.72,1216.09,506.72,o_book_dog.jpg
4339899539,SMP,1,1204.74,516.57,1204.74,516.57,o_book_dog.jpg
4339907769,SMP,1,1210.67,509.33,1210.67,509.33,o_book_dog.jpg
4339916140,SMP,1,1243.25,485.93,1243.25,485.93,o_book_dog.jpg
4339924531,SMP,1,1241.90,486.29,1241.90,486.29,o_book_dog.jpg
4339932892,SMP,1,1252.95,508.79,1252.95,508.79,o_book_dog.jpg
4339941145,SMP,1,1249.43,510.80,1249.43,510.80,o_book_dog.jpg
4339949505,SMP,1,1268.53,325.04,1268.53,325.04,o_book_dog.jpg
4339957888,SMP,1,1378.58,277.53,1378.58,277.53,o_book_dog.jpg
4339966265,SMP,1,1337.76,278.24,1337.76,278.24,o_book_dog.jpg
4339974564,SMP,1,1318.48,325.56,1318.48,325.56,o_book_dog.jpg
4339982890,SMP,1,1338.07,323.91,1338.07,323.91,o_book_dog.jpg
4339991268,SMP,1,1342.16,328.99,1342.16,328.99,o_book_dog.jpg
4339999669,SMP,1,1337.72,288.55,1337.72,288.55,o_book_dog.jpg
4340007913,SMP,1,1307.32,416.88,1307.32,416.88,o_book_dog.jpg
4340016276,SMP,1,1319.70,414.83,1319.70,414.83,o_book_dog.jpg
4340024682,SMP,1,1314.49,324.60,1314.49,324.60,o_book_dog.jpg
4340033050,SMP,1,1360.55,369.72,1360.55,369.72,o_book_dog.jpg
4340041255,SMP,1,1353.83,411.73,1353.83,411.73,o_book_dog.jpg
4340049650,SMP,1,1335.08,390.23,1335.08,390.23,o_book_dog.jpg
4340058043,SMP,1,1343.56,364.36,1343.56,364.36,o_book_dog.jpg
4340066261,SMP,1,1343.28,397.28,1343.28,397.28,o_book_dog.jpg
4340074708,SMP,1,1326.51,391.74,1326.51,391.74,o_book_dog.jpg
4340083019,SMP,1,1327.97,388.33,1327.97,388.33,o_book_dog.jpg
4340091406,SMP,1,1314.00,392.00,1314.00,392.00,o_book_dog.jpg
4340099647,SMP,1,1320.35,394.93,1320.35,394.93,o_book_dog.jpg
4340108011,SMP,1,1324.68,403.17,1324.68,403.17,o_book_dog.jpg
4340116396,SMP,1,1323.75,389.58,1323.75,389.58,o_book_dog.jpg
4340124793,SMP,1,1320.53,402.82,1320.53,402.82,o_book_dog.jpg
4340133045,SMP,1,1328.11,420.56,1328.11,420.56,o_book_dog.jpg
4340141391,SMP,1,1320.43,406.44,1320.43,406.44,o_book_dog.jpg
4340149732,SMP,1,1325.79,438.81,1325.79,438.81,o_book_dog.jpg
4340158152,SMP,1,1325.31,402.39,1325.31,402.39,o_book_dog.jpg
4340166402,SMP,1,1328.56,412.19,1328.56,412.19,o_book_dog.jpg
4340174769,SMP,1,1330.96,395.03,1330.96,395.03,o_book_dog.jpg
4340183141,SMP,1,1323.95,423.27,1323.95,423.27,o_book_dog.jpg
4340191381,SMP,1,1328.29,397.97,1328.29,397.97,o_book_dog.jpg
4340199825,SMP,1,1328.13,417.40,1328.13,417.40,o_book_dog.jpg
4340208126,SMP,1,1333.99,378.87,1333.99,378.87,o_book_dog.jpg
4340216501,SMP,1,1328.28,405.23,1328.28,405.23,o_book_dog.jpg
4340224723,SMP,1,1330.25,387.38,1330.25,387.38,o_book_dog.jpg
4340233157,SMP,1,1329.71,402.02,1329.71,402.02,o_book_dog.jpg
4340241542,SMP,1,1332.98,390.75,1332.98,390.75,o_book_dog.jpg
4340249906,SMP,1,1327.08,381.15,1327.08,381.15,o_book_dog.jpg
4340258160,SMP,1,1328.80,377.21,1328.80,377.21,o_book_dog.jpg
4340266509,SMP,1,1322.95,401.56,1322.95,401.56,o_book_dog.jpg
4340274900,SMP,1,1335.93,384.68,1335.93,384.68,o_book_dog.jpg
4340283257,SMP,1,1329.25,387.99,1329.25,387.99,o_book_dog.jpg
4340291540,SMP,1,1334.14,381.65,1334.14,381.65,o_book_dog.jpg
4340299856,SMP,1,1341.27,388.55,1341.27,388.55,o_book_dog.jpg
4340308270,SMP,1,1322.35,385.62,1322.35,385.62,o_book_dog.jpg
4340316502,SMP,1,1310.60,394.09,1310.60,394.09,o_book_dog.jpg
4340324925,SMP,1,1333.67,383.26,1333.67,383.26,o_book_dog.jpg
4340333271,SMP,1,1330.77,367.62,1330.77,367.62,o_book_dog.jpg
4340341634,SMP,1,1340.41,382.12,1340.41,382.12,o_book_dog.jpg
4340349838,SMP,1,1333.30,371.97,1333.30,371.97,o_book_dog.jpg
4340358281,SMP,1,1344.65,357.65,1344.65,357.65,o_book_dog.jpg
4340366638,SMP,1,1343.45,356.44,1343.45,356.44,o_book_dog.jpg
4340375051,SMP,1,1338.95,343.14,1338.95,343.14,o_book_dog.jpg
4340383267,SMP,1,1341.95,370.64,1341.95,370.64,o_book_dog.jpg
4340391633,SMP,1,1343.61,361.04,1343.61,361.04,o_book_dog.jpg
4340400002,SMP,1,1360.59,369.89,1360.59,369.89,o_book_dog.jpg
4340408429,SMP,1,1343.81,353.46,1343.81,353.46,o_book_dog.jpg
4340416642,SMP,1,1326.18,365.14,1326.18,365.14,o_book_dog.jpg
4340425024,SMP,1,1332.64,352.61,1332.64,352.61,o_book_dog.jpg
4340433391,SMP,1,1317.90,396.97,1317.90,396.97,o_book_dog.jpg
4340441629,SMP,1,1344.90,381.50,1344.90,381.50,o_book_dog.jpg
4340450012,SMP,1,1326.95,415.47,1326.95,415.47,o_book_dog.jpg
4340458385,SMP,1,1310.72,397.07,1310.72,397.07,o_book_dog.jpg
4340466777,SMP,1,1301.94,383.21,1301.94,383.21,o_book_dog.jpg
4340475004,SMP,1,1309.04,358.92,1309.04,358.92,o_book_dog.jpg
4340483398,SMP,1,1292.50,391.24,1292.50,391.24,o_book_dog.jpg
4340491782,SMP,1,1296.40,355.09,1296.40,355.09,o_book_dog.jpg
4340500143,SMP,1,1245.75,398.00,1245.75,398.00,o_book_dog.jpg
4340508381,SMP,1,1117.68,464.89,1117.68,464.89,o_book_dog.jpg
4340516753,SMP,1,902.99,494.20,902.99,494.20,o_book_dog.jpg
4340525145,SMP,1,686.28,483.95,686.28,483.95,o_book_dog.jpg
4340533509,SMP,1,533.93,519.60,533.93,519.60,o_book_dog.jpg
4340541764,SMP,1,276.23,537.35,276.23,537.35,o_book_dog.jpg
4340550096,SMP,1,198.92,512.73,198.92,512.73,o_book_dog.jpg
4340558518,SMP,1,190.79,506.30,190.79,506.30,o_book_dog.jpg
4340566903,SMP,1,218.16,518.65,218.16,518.65,o_book_dog.jpg
4340575161,SMP,1,132.32,525.90,132.32,525.90,o_book_dog.jpg
4340583517,SMP,1,133.85,504.46,133.85,504.46,o_book_dog.jpg
4340591854,SMP,1,142.94,489.16,142.94,489.16,o_book_dog.jpg
4340600122,SMP,1,142.92,495.60,142.92,495.60,o_book_dog.jpg
4340608507,SMP,1,209.66,511.29,209.66,511.29,o_book_dog.jpg
4340616903,SMP,1,150.85,497.80,150.85,497.80,o_book_dog.jpg
4340625273,SMP,1,190.73,505.14,190.73,505.14,o_book_dog.jpg
4340633509,SMP,1,160.28,495.04,160.28,495.04,o_book_dog.jpg
4340641903,SMP,1,150.98,491.34,150.98,491.34,o_book_dog.jpg
4340650273,SMP,1,150.36,498.75,150.36,498.75,o_book_dog.jpg
4340658606,SMP,1,159.97,587.14,159.97,587.14,o_book_dog.jpg
4340666888,SMP,1,159.69,493.24,159.69,493.24,o_book_dog.jpg
4340675222,SMP,1,158.91,497.62,158.91,497.62,o_book_dog.jpg
4340683625,SMP,1,159.49,477.08,159.49,477.08,o_book_dog.jpg
4340692020,SMP,1,156.33,505.80,156.33,505.80,o_book_dog.jpg
4340700271,SMP,1,146.63,494.53,146.63,494.53,o_book_dog.jpg
4340708630,SMP,1,153.37,489.88,153.37,489.88,o_book_dog.jpg
4340716998,SMP,1,150.55,496.09,150.55,496.09,o_book_dog.jpg
4340725288,SMP,1,152.57,544.47,152.57,544.47,o_book_dog.jpg
4340733637,SMP,1,213.28,473.71,213.28,473.71,o_book_dog.jpg
4340742036,SMP,1,164.45,500.99,164.45,500.99,o_book_dog.jpg
4340750377,SMP,1,179.22,517.01,179.22,517.01,o_book_dog.jpg
4340758632,SMP,1,215.95,499.79,215.95,499.79,o_book_dog.jpg
4340766980,SMP,1,214.93,545.35,214.93,545.35,o_book_dog.jpg
4340775420,SMP,1,212.12,501.38,212.12,501.38,o_book_dog.jpg
4340783730,SMP,1,161.63,511.48,161.63,511.48,o_book_dog.jpg
4340792006,SMP,1,187.87,545.01,187.87,545.01,o_book_dog.jpg
4340800384,SMP,1,202.98,549.86,202.98,549.86,o_book_dog.jpg
4340808802,SMP,1,179.28,552.37,179.28,552.37,o_book_dog.jpg
4340817127,SMP,1,187.32,549.42,187.32,549.42,o_book_dog.jpg
4340825402,SMP,1,195.18,558.47,195.18,558.47,o_book_dog.jpg
4340833755,SMP,1,186.53,554.49,186.53,554.49,o_book_dog.jpg
4340842103,SMP,1,208.84,574.79,208.84,574.79,o_book_dog.jpg
4340850387,SMP,1,189.81,570.83,189.81,570.83,o_book_dog.jpg
4340858764,SMP,1,192.47,577.63,192.47,577.63,o_book_dog.jpg
4340867129,SMP,1,208.17,588.80,208.17,588.80,o_book_dog.jpg
4340875516,SMP,1,201.34,581.95,201.34,581.95,o_book_dog.jpg
4340883764,SMP,1,201.62,583.28,201.62,583.28,o_book_dog.jpg
4340892155,SMP,1,200.82,585.18,200.82,585.18,o_book_dog.jpg
4340900509,SMP,1,197.00,518.28,197.00,518.28,o_book_dog.jpg
4340908867,SMP,1,208.72,511.00,208.72,511.00,o_book_dog.jpg
4340917122,SMP,1,210.01,506.65,210.01,506.65,o_book_dog.jpg
4340925458,SMP,1,212.24,509.19,212.24,509.19,o_book_dog.jpg
4340933884,SMP,1,215.98,509.64,215.98,509.64,o_book_dog.jpg
4340942278,SMP,1,213.09,519.30,213.09,519.30,o_book_dog.jpg
4340950488,SMP,1,215.81,510.57,215.81,510.57,o_book_dog.jpg
4340958871,SMP,1,215.52,552.90,215.52,552.90,o_book_dog.jpg
4340967272,SMP,1,213.35,524.93,213.35,524.93,o_book_dog.jpg
4340975639,SMP,1,220.26,504.05,220.26,504.05,o_book_dog.jpg
4340983871,SMP,1,221.01,499.68,221.01,499.68,o_book_dog.jpg
4340992248,SMP,1,222.47,511.11,222.47,511.11,o_book_dog.jpg
4341000689,SMP,1,227.75,522.30,227.75,522.30,o_book_dog.jpg
4341008885,SMP,1,229.93,530.39,229.93,530.39,o_book_dog.jpg
4341017259,SMP,1,227.84,511.39,227.84,511.39,o_book_dog.jpg
4341025654,SMP,1,225.77,501.33,225.77,501.33,o_book_dog.jpg
4341033994,SMP,1,224.83,524.44,224.83,524.44,o_book_dog.jpg
4341042279,SMP,1,224.53,519.33,224.53,519.33,o_book_dog.jpg
4341050618,SMP,1,230.50,519.34,230.50,519.34,o_book_dog.jpg
4341059008,SMP,1,226.80,512.36,226.80,512.36,o_book_dog.jpg
4341067359,SMP,1,223.42,520.54,223.42,520.54,o_book_dog.jpg
4341075638,SMP,1,222.38,523.21,222.38,523.21,o_book_dog.jpg
4341083995,SMP,1,217.14,543.18,217.14,543.18,o_book_dog.jpg
4341092411,SMP,1,226.90,525.62,226.90,525.62,o_book_dog.jpg
4341100824,SMP,1,217.57,530.48,217.57,530.48,o_book_dog.jpg
4341108992,SMP,1,220.75,541.13,220.75,541.13,o_book_dog.jpg
4341117360,SMP,1,221.09,534.17,221.09,534.17,o_book_dog.jpg
4341125785,SMP,1,228.22,520.03,228.22,520.03,o_book_dog.jpg
4341134008,SMP,1,234.52,537.18,234.52,537.18,o_book_dog.jpg
4341142359,SMP,1,223.48,537.63,223.48,537.63,o_book_dog.jpg
4341150763,SMP,1,248.81,539.16,248.81,539.16,o_book_dog.jpg
4341159119,SMP,1,362.16,358.50,362.16,358.50,o_book_dog.jpg
4341167343,SMP,1,218.99,524.87,218.99,524.87,o_book_dog.jpg
4341175779,SMP,1,215.83,539.86,215.83,539.86,o_book_dog.jpg
4341184134,SMP,1,237.77,537.29,237.77,537.29,o_book_dog.jpg
4341192488,SMP,1,221.24,526.85,221.24,526.85,o_book_dog.jpg
4341200771,SMP,1,212.29,538.30,212.29,538.30,o_book_dog.jpg
4341209129,SMP,1,218.09,536.16,218.09,536.16,o_book_dog.jpg
4341217509,SMP,1,214.93,535.61,214.93,535.61,o_book_dog.jpg
4341225846,SMP,1,196.15,516.21,196.15,516.21,o_book_dog.jpg
4341234120,SMP,1,217.68,527.26,217.68,527.26,o_book_dog.jpg
4341242475,SMP,1,202.38,541.64,202.38,541.64,o_book_dog.jpg
4341250885,SMP,1,188.62,548.18,188.62,548.18,o_book_dog.jpg
4341259123,SMP,1,208.31,521.58,208.31,521.58,o_book_dog.jpg
4341267486,SMP,1,187.40,506.03,187.40,506.03,o_book_dog.jpg
4341275881,SMP,1,188.63,540.86,188.63,540.86,o_book_dog.jpg
4341284270,SMP,1,203.03,523.74,203.03,523.74,o_book_dog.jpg
4341292524,SMP,1,191.85,511.39,191.85,511.39,o_book_dog.jpg
4341300840,SMP,1,207.95,499.01,207.95,499.01,o_book_dog.jpg
4341309219,SMP,1,180.91,516.61,180.91,516.61,o_book_dog.jpg
4341317617,SMP,1,193.74,513.02,193.74,513.02,o_book_dog.jpg
4341325881,SMP,1,186.94,506.68,186.94,506.68,o_book_dog.jpg
4341334264,SMP,1,188.11,507.90,188.11,507.90,o_book_dog.jpg
4341342615,SMP,1,273.90,523.30,273.90,523.30,o_book_dog.jpg
4341350949,SMP,1,447.24,501.06,447.24,501.06,o_book_dog.jpg
4341359233,SMP,1,622.25,515.96,622.25,515.96,o_book_dog.jpg
4341367645,SMP,1,724.73,490.87,724.73,490.87,o_book_dog.jpg
4341376015,SMP,1,885.98,498.12,885.98,498.12,o_book_dog.jpg
4341384372,SMP,1,1035.85,488.52,1035.85,488.52,o_book_dog.jpg
4341392620,SMP,1,1175.19,497.57,1175.19,497.57,o_book_dog.jpg
4341400960,SMP,1,1352.23,503.29,1352.23,503.29,o_book_dog.jpg
4341409364,SMP,1,1527.28,561.73,1527.28,561.73,o_book_dog.jpg
4341417598,SMP,1,1527.99,542.12,1527.99,542.12,o_book_dog.jpg
4341426051,SMP,1,1443.92,584.70,1443.92,584.70,o_book_dog.jpg
4341434359,SMP,1,1452.41,544.44,1452.41,544.44,o_book_dog.jpg
4341442752,SMP,1,1455.58,548.23,1455.58,548.23,o_book_dog.jpg
4341450966,SMP,1,1292.74,466.94,1292.74,466.94,o_book_dog.jpg
4341459357,SMP,1,1445.99,488.81,1445.99,488.81,o_book_dog.jpg
4341467724,SMP,1,1399.93,531.31,1399.93,531.31,o_book_dog.jpg
4341476109,SMP,1,1361.90,516.72,1361.90,516.72,o_book_dog.jpg
4341484359,SMP,1,1351.65,535.78,1351.65,535.78,o_book_dog.jpg
4341492743,SMP,1,1355.98,523.52,1355.98,523.52,o_book_dog.jpg
4341501158,SMP,1,1364.29,511.36,1364.29,511.36,o_book_dog.jpg
4341509483,SMP,1,1331.57,484.15,1331.57,484.15,o_book_dog.jpg
4341517728,SMP,1,1343.75,511.19,1343.75,511.19,o_book_dog.jpg
4341526151,SMP,1,1337.65,505.60,1337.65,505.60,o_book_dog.jpg
4341534473,SMP,1,1345.41,497.93,1345.41,497.93,o_book_dog.jpg
4341542762,SMP,1,1332.83,500.45,1332.83,500.45,o_book_dog.jpg
4341551119,SMP,1,1345.29,501.37,1345.29,501.37,o_book_dog.jpg
4341559491,SMP,1,1334.58,501.01,1334.58,501.01,o_book_dog.jpg
4341567835,SMP,1,1330.56,499.23,1330.56,499.23,o_book_dog.jpg
4341576150,SMP,1,1345.68,491.52,1345.68,491.52,o_book_dog.jpg
4341584523,SMP,1,1338.76,487.22,1338.76,487.22,o_book_dog.jpg
4341592852,SMP,1,1334.28,488.36,1334.28,488.36,o_book_dog.jpg
4341601242,SMP,1,1326.76,490.75,1326.76,490.75,o_book_dog.jpg
4341609529,SMP,1,1327.91,489.41,1327.91,489.41,o_book_dog.jpg
4341617824,SMP,1,1337.21,468.83,1337.21,468.83,o_book_dog.jpg
4341626230,SMP,1,1317.65,501.05,1317.65,501.05,o_book_dog.jpg
4341634625,SMP,1,1331.08,515.00,1331.08,515.00,o_book_dog.jpg
4341642833,SMP,1,1357.59,475.99,1357.59,475.99,o_book_dog.jpg
4341651257,SMP,1,1335.13,503.93,1335.13,503.93,o_book_dog.jpg
4341659748,SMP,1,1334.69,504.72,1334.69,504.72,o_book_dog.jpg
4341667868,SMP,1,1289.34,460.84,1289.34,460.84,o_book_dog.jpg
4341676235,SMP,1,1313.57,513.72,1313.57,513.72,o_book_dog.jpg
4341684645,SMP,1,1314.61,503.48,1314.61,503.48,o_book_dog.jpg
4341692981,SMP,1,1305.18,455.79,1305.18,455.79,o_book_dog.jpg
4341701228,SMP,1,1281.12,474.50,1281.12,474.50,o_book_dog.jpg
4341709616,SMP,1,1308.44,477.14,1308.44,477.14,o_book_dog.jpg
4341717977,SMP,1,1314.84,466.14,1314.84,466.14,o_book_dog.jpg
4341726348,SMP,1,1291.74,474.01,1291.74,474.01,o_book_dog.jpg
4341734638,SMP,1,1291.39,468.14,1291.39,468.14,o_book_dog.jpg
4341742976,SMP,1,1296.25,457.37,1296.25,457.37,o_book_dog.jpg
4341751345,SMP,1,1294.88,467.21,1294.88,467.21,o_book_dog.jpg
4341759885,SMP,1,1297.27,456.94,1297.27,456.94,o_book_dog.jpg
4341768000,SMP,1,1287.37,459.45,1287.37,459.45,o_book_dog.jpg
4341776382,SMP,1,1319.46,459.08,1319.46,459.08,o_book_dog.jpg
4341784744,SMP,1,1283.51,465.97,1283.51,465.97,o_book_dog.jpg
4341792951,SMP,1,1285.15,461.72,1285.15,461.72,o_book_dog.jpg
4341801325,SMP,1,1282.68,457.11,1282.68,457.11,o_book_dog.jpg
4341809763,SMP,1,1284.60,420.80,1284.60,420.80,o_book_dog.jpg
4341818119,SMP,1,1283.39,393.57,1283.39,393.57,o_book_dog.jpg
4341826455,SMP,1,1276.62,409.02,1276.62,409.02,o_book_dog.jpg
4341834726,SMP,1,1283.84,413.39,1283.84,413.39,o_book_dog.jpg
4341843122,SMP,1,1282.88,431.20,1282.88,431.20,o_book_dog.jpg
4341851494,SMP,1,1291.65,435.93,1291.65,435.93,o_book_dog.jpg
4341859812,SMP,1,1287.71,421.92,1287.71,421.92,o_book_dog.jpg
4341868103,SMP,1,1295.27,471.52,1295.27,471.52,o_book_dog.jpg
4341876495,SMP,1,1299.99,468.31,1299.99,468.31,o_book_dog.jpg
4341884871,SMP,1,1311.25,469.31,1311.25,469.31,o_book_dog.jpg
4341893154,SMP,1,1308.82,458.38,1308.82,458.38,o_book_dog.jpg
4341918243,SMP,1,1319.78,468.03,1319.78,468.03,o_book_dog.jpg
4341926490,SMP,1,1311.10,450.92,1311.10,450.92,o_book_dog.jpg
4341934823,SMP,1,1317.46,461.06,1317.46,461.06,o_book_dog.jpg
4341943304,SMP,1,1320.04,474.16,1320.04,474.16,o_book_dog.jpg
4341951616,SMP,1,1322.43,465.66,1322.43,465.66,o_book_dog.jpg
4341959830,SMP,1,1322.06,462.44,1322.06,462.44,o_book_dog.jpg
4341968200,SMP,1,1320.73,466.33,1320.73,466.33,o_book_dog.jpg
4341976636,SMP,1,1322.08,468.20,1322.08,468.20,o_book_dog.jpg
4341984848,SMP,1,1318.83,469.19,1318.83,469.19,o_book_dog.jpg
4341993244,SMP,1,1320.91,459.89,1320.91,459.89,o_book_dog.jpg
4342001602,SMP,1,1321.19,472.52,1321.19,472.52,o_book_dog.jpg
4342009999,SMP,1,1321.00,457.37,1321.00,457.37,o_book_dog.jpg
4342018216,SMP,1,1321.23,450.08,1321.23,450.08,o_book_dog.jpg
4342026617,SMP,1,1322.91,470.94,1322.91,470.94,o_book_dog.jpg
4342034969,SMP,1,1320.04,456.49,1320.04,456.49,o_book_dog.jpg
4342043339,SMP,1,1321.81,450.65,1321.81,450.65,o_book_dog.jpg
4342051612,SMP,1,1327.05,457.00,1327.05,457.00,o_book_dog.jpg
4342059992,SMP,1,1331.13,440.43,1331.13,440.43,o_book_dog.jpg
4342068348,SMP,1,1332.01,446.12,1332.01,446.12,o_book_dog.jpg
4342076609,SMP,1,1336.50,446.78,1336.50,446.78,o_book_dog.jpg
4342084976,SMP,1,1344.82,454.94,1344.82,454.94,o_book_dog.jpg
4342093370,SMP,1,1330.34,461.04,1330.34,461.04,o_book_dog.jpg
4342101721,SMP,1,1347.49,453.94,1347.49,453.94,o_book_dog.jpg
4342109944,SMP,1,1349.03,447.46,1349.03,447.46,o_book_dog.jpg
4342118368,SMP,1,1347.33,450.21,1347.33,450.21,o_book_dog.jpg
4342126750,SMP,1,1346.43,454.91,1346.43,454.91,o_book_dog.jpg
4342135105,SMP,1,1349.35,451.52,1349.35,451.52,o_book_dog.jpg
4342143349,SMP,1,1354.65,451.25,1354.65,451.25,o_book_dog.jpg
4342151721,SMP,1,1353.83,458.49,1353.83,458.49,o_book_dog.jpg
4342160110,SMP,1,1342.31,452.61,1342.31,452.61,o_book_dog.jpg
4342168458,SMP,1,1356.68,455.47,1356.68,455.47,o_book_dog.jpg
4342176714,SMP,1,1355.84,452.98,1355.84,452.98,o_book_dog.jpg
4342185120,SMP,1,1357.71,453.83,1357.71,453.83,o_book_dog.jpg
4342193469,SMP,1,1362.07,452.03,1362.07,452.03,o_book_dog.jpg
4342201729,SMP,1,1361.93,456.84,1361.93,456.84,o_book_dog.jpg
4342210216,SMP,1,1363.92,453.22,1363.92,453.22,o_book_dog.jpg
4342218479,SMP,1,1360.33,452.73,1360.33,452.73,o_book_dog.jpg
4342226819,SMP,1,1351.87,455.39,1351.87,455.39,o_book_dog.jpg
4342235082,SMP,1,1357.76,457.24,1357.76,457.24,o_book_dog.jpg
4342243517,SMP,1,1361.40,452.80,1361.40,452.80,o_book_dog.jpg
4342251874,SMP,1,1364.08,450.40,1364.08,450.40,o_book_dog.jpg
4342260204,SMP,1,1358.75,453.27,1358.75,453.27,o_book_dog.jpg
4342268463,SMP,1,1362.80,453.54,1362.80,453.54,o_book_dog.jpg
4342276858,SMP,1,1354.48,454.89,1354.48,454.89,o_book_dog.jpg
4342285196,SMP,1,1242.03,453.30,1242.03,453.30,o_book_dog.jpg
4342293599,SMP,1,1083.64,456.44,1083.64,456.44,o_book_dog.jpg
4342301833,SMP,1,961.16,479.22,961.16,479.22,o_book_dog.jpg
4342310218,SMP,1,796.33,499.55,796.33,499.55,o_book_dog.jpg
4342318573,SMP,1,664.25,503.05,664.25,503.05,o_book_dog.jpg
4342327003,SMP,1,522.42,493.58,522.42,493.58,o_book_dog.jpg
4342335212,SMP,1,465.69,470.76,465.69,470.76,o_book_dog.jpg
4342343591,SMP,1,473.20,469.25,473.20,469.25,o_book_dog.jpg
4342351967,SMP,1,468.51,491.43,468.51,491.43,o_book_dog.jpg
4342360205,SMP,1,456.18,456.51,456.18,456.51,o_book_dog.jpg
4342368598,SMP,1,438.01,304.09,438.01,304.09,o_book_dog.jpg
4342377006,SMP,1,410.46,492.98,410.46,492.98,o_book_dog.jpg
4342385363,SMP,1,417.69,484.45,417.69,484.45,o_book_dog.jpg
4342393596,SMP,1,446.31,495.76,446.31,495.76,o_book_dog.jpg
4342401952,SMP,1,451.75,486.10,451.75,486.10,o_book_dog.jpg
4342410363,SMP,1,439.50,498.77,439.50,498.77,o_book_dog.jpg
4342418731,SMP,1,465.56,292.53,465.56,292.53,o_book_dog.jpg
4342426942,SMP,1,447.42,480.96,447.42,480.96,o_book_dog.jpg
4342435333,SMP,1,434.32,478.37,434.32,478.37,o_book_dog.jpg
4342443694,SMP,1,371.65,473.43,371.65,473.43,o_book_dog.jpg
4342452120,SMP,1,429.15,482.08,429.15,482.08,o_book_dog.jpg
4342460365,SMP,1,430.65,462.66,430.65,462.66,o_book_dog.jpg
4342468727,SMP,1,394.76,488.74,394.76,488.74,o_book_dog.jpg
4342477103,SMP,1,431.25,489.07,431.25,489.07,o_book_dog.jpg
4342485368,SMP,1,430.39,495.34,430.39,495.34,o_book_dog.jpg
4342493727,SMP,1,432.17,489.72,432.17,489.72,o_book_dog.jpg
4342502109,SMP,1,406.11,474.13,406.11,474.13,o_book_dog.jpg
4342510462,SMP,1,413.45,512.01,413.45,512.01,o_book_dog.jpg
4342518714,SMP,1,425.61,478.08,425.61,478.08,o_book_dog.jpg
4342527095,SMP,1,423.61,487.74,423.61,487.74,o_book_dog.jpg
4342535449,SMP,1,415.32,488.34,415.32,488.34,o_book_dog.jpg
4342543865,SMP,1,417.07,509.05,417.07,509.05,o_book_dog.jpg
4342552052,SMP,1,405.89,491.35,405.89,491.35,o_book_dog.jpg
4342560468,SMP,1,283.06,511.52,283.06,511.52,o_book_dog.jpg
4342568858,SMP,1,320.61,417.26,320.61,417.26,o_book_dog.jpg
4342577232,SMP,1,300.53,418.41,300.53,418.41,o_book_dog.jpg
4342585458,SMP,1,297.13,491.25,297.13,491.25,o_book_dog.jpg
4342593883,SMP,1,289.63,467.66,289.63,467.66,o_book_dog.jpg
4342602194,SMP,1,282.20,484.62,282.20,484.62,o_book_dog.jpg
4342610492,SMP,1,274.36,470.59,274.36,470.59,o_book_dog.jpg
4342618850,SMP,1,281.00,501.45,281.00,501.45,o_book_dog.jpg
4342627223,SMP,1,272.83,499.04,272.83,499.04,o_book_dog.jpg
4342635583,SMP,1,261.78,478.08,261.78,478.08,o_book_dog.jpg
4342643841,SMP,1,267.36,491.36,267.36,491.36,o_book_dog.jpg
4342652239,SMP,1,251.25,451.91,251.25,451.91,o_book_dog.jpg
4342660594,SMP,1,269.08,477.84,269.08,477.84,o_book_dog.jpg
4342668970,SMP,1,267.99,479.31,267.99,479.31,o_book_dog.jpg
4342677209,SMP,1,262.25,498.45,262.25,498.45,o_book_dog.jpg
4342685572,SMP,1,262.45,479.74,262.45,479.74,o_book_dog.jpg
4342702376,SMP,1,259.60,487.33,259.60,487.33,o_book_dog.jpg
4342710601,SMP,1,261.26,498.40,261.26,498.40,o_book_dog.jpg
4342718961,SMP,1,254.39,455.69,254.39,455.69,o_book_dog.jpg
4342727333,SMP,1,264.97,505.93,264.97,505.93,o_book_dog.jpg
4342735715,SMP,1,259.60,480.80,259.60,480.80,o_book_dog.jpg
4342743966,SMP,1,259.53,408.54,259.53,408.54,o_book_dog.jpg
4342752321,SMP,1,261.93,503.86,261.93,503.86,o_book_dog.jpg
4342760735,SMP,1,259.08,494.53,259.08,494.53,o_book_dog.jpg
4342768977,SMP,1,258.42,498.53,258.42,498.53,o_book_dog.jpg
