## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_4-eye_data.idf
## Date:	05.06.2012 19:27:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1521
## Reversed:	none
## [Run]
## Subject:	060512_4
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2651328279,SMP,1,343.01,260.57,343.01,260.57,reflook4_4.avi
2651336654,SMP,1,345.51,262.94,345.51,262.94,reflook4_4.avi
2651345643,SMP,1,349.10,265.03,349.10,265.03,reflook4_4.avi
2651353315,SMP,1,348.09,265.35,348.09,265.35,reflook4_4.avi
2651361642,SMP,1,346.47,265.23,346.47,265.23,reflook4_4.avi
2651370057,SMP,1,347.20,263.11,347.20,263.11,reflook4_4.avi
2651378425,SMP,1,356.73,274.31,356.73,274.31,reflook4_4.avi
2651386676,SMP,1,339.97,261.11,339.97,261.11,reflook4_4.avi
2651395044,SMP,1,355.41,259.64,355.41,259.64,reflook4_4.avi
2651403424,SMP,1,350.45,266.13,350.45,266.13,reflook4_4.avi
2651411682,SMP,1,341.84,278.27,341.84,278.27,reflook4_4.avi
2651420059,SMP,1,410.21,377.61,410.21,377.61,reflook4_4.avi
2651428438,SMP,1,476.69,498.29,476.69,498.29,reflook4_4.avi
2651436816,SMP,1,560.02,628.28,560.02,628.28,reflook4_4.avi
2651445178,SMP,1,644.42,782.16,644.42,782.16,reflook4_4.avi
2651453415,SMP,1,654.84,907.94,654.84,907.94,reflook4_4.avi
2651461759,SMP,1,759.58,879.95,759.58,879.95,reflook4_4.avi
2651470557,SMP,1,740.36,895.29,740.36,895.29,reflook4_4.avi
2651478458,SMP,1,713.72,919.22,713.72,919.22,reflook4_4.avi
2651486759,SMP,1,726.14,923.23,726.14,923.23,reflook4_4.avi
2651495170,SMP,1,732.48,929.06,732.48,929.06,reflook4_4.avi
2651503548,SMP,1,727.76,942.34,727.76,942.34,reflook4_4.avi
2651511902,SMP,1,712.40,935.32,712.40,935.32,reflook4_4.avi
2651520184,SMP,1,723.02,942.73,723.02,942.73,reflook4_4.avi
2651528496,SMP,1,727.12,938.06,727.12,938.06,reflook4_4.avi
2651536911,SMP,1,708.73,936.56,708.73,936.56,reflook4_4.avi
2651545181,SMP,1,722.39,945.19,722.39,945.19,reflook4_4.avi
2651553575,SMP,1,691.23,944.93,691.23,944.93,reflook4_4.avi
2651561911,SMP,1,710.15,941.11,710.15,941.11,reflook4_4.avi
2651570175,SMP,1,694.90,943.30,694.90,943.30,reflook4_4.avi
2651578548,SMP,1,694.88,944.20,694.88,944.20,reflook4_4.avi
2651586931,SMP,1,708.25,945.93,708.25,945.93,reflook4_4.avi
2651595253,SMP,1,711.60,949.84,711.60,949.84,reflook4_4.avi
2651603564,SMP,1,700.50,950.23,700.50,950.23,reflook4_4.avi
2651611920,SMP,1,702.86,946.75,702.86,946.75,reflook4_4.avi
2651620287,SMP,1,714.72,947.40,714.72,947.40,reflook4_4.avi
2651628623,SMP,1,685.34,951.65,685.34,951.65,reflook4_4.avi
2651636924,SMP,1,707.61,953.38,707.61,953.38,reflook4_4.avi
2651645579,SMP,1,698.56,948.77,698.56,948.77,reflook4_4.avi
2651653676,SMP,1,699.47,951.00,699.47,951.00,reflook4_4.avi
2651662030,SMP,1,706.89,957.55,706.89,957.55,reflook4_4.avi
2651670287,SMP,1,711.05,954.72,711.05,954.72,reflook4_4.avi
2651678649,SMP,1,697.85,955.26,697.85,955.26,reflook4_4.avi
2651687096,SMP,1,694.57,955.32,694.57,955.32,reflook4_4.avi
2651695289,SMP,1,716.83,952.71,716.83,952.71,reflook4_4.avi
2651703632,SMP,1,669.60,950.86,669.60,950.86,reflook4_4.avi
2651712082,SMP,1,664.02,950.59,664.02,950.59,reflook4_4.avi
2651720430,SMP,1,706.75,947.29,706.75,947.29,reflook4_4.avi
2651728663,SMP,1,672.99,947.01,672.99,947.01,reflook4_4.avi
2651737006,SMP,1,680.74,947.04,680.74,947.04,reflook4_4.avi
2651745435,SMP,1,679.84,941.03,679.84,941.03,reflook4_4.avi
2651753812,SMP,1,694.07,940.42,694.07,940.42,reflook4_4.avi
2651762033,SMP,1,681.12,941.62,681.12,941.62,reflook4_4.avi
2651770395,SMP,1,690.26,942.91,690.26,942.91,reflook4_4.avi
2651778790,SMP,1,703.98,944.09,703.98,944.09,reflook4_4.avi
2651787179,SMP,1,690.93,946.81,690.93,946.81,reflook4_4.avi
2651795411,SMP,1,701.93,937.03,701.93,937.03,reflook4_4.avi
2651803788,SMP,1,725.80,910.22,725.80,910.22,reflook4_4.avi
2651812200,SMP,1,776.87,686.62,776.87,686.62,reflook4_4.avi
2651820598,SMP,1,784.73,543.17,784.73,543.17,reflook4_4.avi
2651828746,SMP,1,818.29,387.36,818.29,387.36,reflook4_4.avi
2651837157,SMP,1,816.45,220.76,816.45,220.76,reflook4_4.avi
2651845786,SMP,1,805.50,35.20,805.50,35.20,reflook4_4.avi
2651853782,SMP,1,812.17,-44.79,812.17,-44.79,reflook4_4.avi
2651862103,SMP,1,796.81,-79.13,796.81,-79.13,reflook4_4.avi
2651870538,SMP,1,809.17,-47.12,809.17,-47.12,reflook4_4.avi
2651878896,SMP,1,810.78,-67.43,810.78,-67.43,reflook4_4.avi
2651887176,SMP,1,797.98,-74.16,797.98,-74.16,reflook4_4.avi
2651895512,SMP,1,803.48,-64.57,803.48,-64.57,reflook4_4.avi
2651903890,SMP,1,818.68,-62.61,818.68,-62.61,reflook4_4.avi
2651912318,SMP,1,811.38,-70.57,811.38,-70.57,reflook4_4.avi
2651920543,SMP,1,801.70,-62.91,801.70,-62.91,reflook4_4.avi
2651928901,SMP,1,797.52,-60.10,797.52,-60.10,reflook4_4.avi
2651937292,SMP,1,794.90,-65.46,794.90,-65.46,reflook4_4.avi
2651945721,SMP,1,809.39,-67.55,809.39,-67.55,reflook4_4.avi
2651953918,SMP,1,811.70,-59.55,811.70,-59.55,reflook4_4.avi
2651962259,SMP,1,803.51,-66.93,803.51,-66.93,reflook4_4.avi
2651970648,SMP,1,804.32,-55.47,804.32,-55.47,reflook4_4.avi
2651978864,SMP,1,800.65,-57.59,800.65,-57.59,reflook4_4.avi
2651987269,SMP,1,808.63,-50.09,808.63,-50.09,reflook4_4.avi
2651995775,SMP,1,797.55,-56.86,797.55,-56.86,reflook4_4.avi
2652004048,SMP,1,808.97,-45.18,808.97,-45.18,reflook4_4.avi
2652012323,SMP,1,798.31,-50.39,798.31,-50.39,reflook4_4.avi
2652020660,SMP,1,809.55,-45.99,809.55,-45.99,reflook4_4.avi
2652028978,SMP,1,826.15,-44.75,826.15,-44.75,reflook4_4.avi
2652037393,SMP,1,796.75,-51.85,796.75,-51.85,reflook4_4.avi
2652046207,SMP,1,790.41,-51.31,790.41,-51.31,reflook4_4.avi
2652054076,SMP,1,0.00,-29.16,0.00,-29.16,reflook4_4.avi
2652062375,SMP,1,0.00,-22.41,0.00,-22.41,reflook4_4.avi
2652070792,SMP,1,0.00,-17.06,0.00,-17.06,reflook4_4.avi
2652079075,SMP,1,0.00,-12.82,0.00,-12.82,reflook4_4.avi
2652087389,SMP,1,0.00,-9.91,0.00,-9.91,reflook4_4.avi
2652095769,SMP,1,0.00,-7.07,0.00,-7.07,reflook4_4.avi
2652103989,SMP,1,0.00,-4.94,0.00,-4.94,reflook4_4.avi
2652112439,SMP,1,0.00,-2.84,0.00,-2.84,reflook4_4.avi
2652120947,SMP,1,0.00,-1.14,0.00,-1.14,reflook4_4.avi
2652129128,SMP,1,0.00,-0.64,0.00,-0.64,reflook4_4.avi
2652137398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652145807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652154176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652162500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652170791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652179096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2652187518,SMP,1,826.25,-58.44,826.25,-58.44,reflook4_4.avi
2652195854,SMP,1,0.00,-0.30,0.00,-0.30,reflook4_4.avi
2652204124,SMP,1,0.00,-0.29,0.00,-0.29,reflook4_4.avi
2652212778,SMP,1,0.00,-0.29,0.00,-0.29,reflook4_4.avi
2652220908,SMP,1,0.00,-0.29,0.00,-0.29,reflook4_4.avi
2652229120,SMP,1,0.00,-0.28,0.00,-0.28,reflook4_4.avi
2652237803,SMP,1,0.00,-0.27,0.00,-0.27,reflook4_4.avi
2652246041,SMP,1,0.00,-0.26,0.00,-0.26,reflook4_4.avi
2652254274,SMP,1,0.00,-0.25,0.00,-0.25,reflook4_4.avi
2652262504,SMP,1,0.00,-0.24,0.00,-0.24,reflook4_4.avi
2652270905,SMP,1,0.00,-0.23,0.00,-0.23,reflook4_4.avi
2652279315,SMP,1,911.58,0.71,911.58,0.71,reflook4_4.avi
2652287638,SMP,1,0.00,0.67,0.00,0.67,reflook4_4.avi
2652295837,SMP,1,805.78,-35.29,805.78,-35.29,reflook4_4.avi
2652304290,SMP,1,795.92,4.97,795.92,4.97,reflook4_4.avi
2652312695,SMP,1,687.76,75.26,687.76,75.26,reflook4_4.avi
2652321038,SMP,1,615.02,243.25,615.02,243.25,reflook4_4.avi
2652329241,SMP,1,576.53,283.58,576.53,283.58,reflook4_4.avi
2652337611,SMP,1,489.95,306.30,489.95,306.30,reflook4_4.avi
2652346026,SMP,1,442.92,375.93,442.92,375.93,reflook4_4.avi
2652354244,SMP,1,371.50,396.25,371.50,396.25,reflook4_4.avi
2652362608,SMP,1,384.73,397.12,384.73,397.12,reflook4_4.avi
2652371037,SMP,1,416.80,392.64,416.80,392.64,reflook4_4.avi
2652379414,SMP,1,390.89,391.44,390.89,391.44,reflook4_4.avi
2652387704,SMP,1,369.78,390.87,369.78,390.87,reflook4_4.avi
2652395993,SMP,1,393.55,394.45,393.55,394.45,reflook4_4.avi
2652404420,SMP,1,387.34,389.62,387.34,389.62,reflook4_4.avi
2652412701,SMP,1,377.49,391.79,377.49,391.79,reflook4_4.avi
2652421048,SMP,1,388.40,392.67,388.40,392.67,reflook4_4.avi
2652429782,SMP,1,375.25,393.74,375.25,393.74,reflook4_4.avi
2652437753,SMP,1,384.68,396.29,384.68,396.29,reflook4_4.avi
2652446283,SMP,1,382.34,391.55,382.34,391.55,reflook4_4.avi
2652454401,SMP,1,381.74,391.54,381.74,391.54,reflook4_4.avi
2652462759,SMP,1,381.73,383.27,381.73,383.27,reflook4_4.avi
2652471141,SMP,1,383.88,390.46,383.88,390.46,reflook4_4.avi
2652479519,SMP,1,385.70,392.69,385.70,392.69,reflook4_4.avi
2652487771,SMP,1,389.14,394.26,389.14,394.26,reflook4_4.avi
2652496156,SMP,1,389.74,391.12,389.74,391.12,reflook4_4.avi
2652504538,SMP,1,391.88,386.59,391.88,386.59,reflook4_4.avi
2652513209,SMP,1,390.24,387.46,390.24,387.46,reflook4_4.avi
2652521164,SMP,1,391.13,259.34,391.13,259.34,reflook4_4.avi
2652529468,SMP,1,392.16,247.36,392.16,247.36,reflook4_4.avi
2652537871,SMP,1,391.72,242.98,391.72,242.98,reflook4_4.avi
2652546171,SMP,1,388.43,267.45,388.43,267.45,reflook4_4.avi
2652554695,SMP,1,389.34,268.98,389.34,268.98,reflook4_4.avi
2652562848,SMP,1,387.95,274.74,387.95,274.74,reflook4_4.avi
2652571290,SMP,1,366.38,272.10,366.38,272.10,reflook4_4.avi
2652579531,SMP,1,369.33,265.12,369.33,265.12,reflook4_4.avi
2652587906,SMP,1,375.11,268.58,375.11,268.58,reflook4_4.avi
2652596231,SMP,1,373.46,263.55,373.46,263.55,reflook4_4.avi
2652604731,SMP,1,364.07,265.55,364.07,265.55,reflook4_4.avi
2652612834,SMP,1,365.61,266.51,365.61,266.51,reflook4_4.avi
2652621365,SMP,1,355.46,265.75,355.46,265.75,reflook4_4.avi
2652629585,SMP,1,367.82,264.04,367.82,264.04,reflook4_4.avi
2652637889,SMP,1,370.20,260.42,370.20,260.42,reflook4_4.avi
2652646360,SMP,1,354.75,259.01,354.75,259.01,reflook4_4.avi
2652654663,SMP,1,359.85,253.08,359.85,253.08,reflook4_4.avi
2652663028,SMP,1,376.44,257.43,376.44,257.43,reflook4_4.avi
2652671278,SMP,1,358.20,255.91,358.20,255.91,reflook4_4.avi
2652679583,SMP,1,371.18,257.53,371.18,257.53,reflook4_4.avi
2652688031,SMP,1,362.83,255.10,362.83,255.10,reflook4_4.avi
2652696395,SMP,1,369.41,257.31,369.41,257.31,reflook4_4.avi
2652704615,SMP,1,374.00,252.54,374.00,252.54,reflook4_4.avi
2652713220,SMP,1,361.61,254.44,361.61,254.44,reflook4_4.avi
2652721376,SMP,1,369.03,254.33,369.03,254.33,reflook4_4.avi
2652729724,SMP,1,374.79,257.35,374.79,257.35,reflook4_4.avi
2652737958,SMP,1,351.67,254.99,351.67,254.99,reflook4_4.avi
2652746439,SMP,1,359.79,260.02,359.79,260.02,reflook4_4.avi
2652754746,SMP,1,364.43,256.82,364.43,256.82,reflook4_4.avi
2652763000,SMP,1,369.60,257.39,369.60,257.39,reflook4_4.avi
2652771385,SMP,1,358.25,257.06,358.25,257.06,reflook4_4.avi
2652780150,SMP,1,364.45,257.61,364.45,257.61,reflook4_4.avi
2652788162,SMP,1,363.28,256.46,363.28,256.46,reflook4_4.avi
2652796391,SMP,1,363.06,257.73,363.06,257.73,reflook4_4.avi
2652804796,SMP,1,363.62,257.14,363.62,257.14,reflook4_4.avi
2652813137,SMP,1,364.74,257.68,364.74,257.68,reflook4_4.avi
2652821519,SMP,1,363.26,256.24,363.26,256.24,reflook4_4.avi
2652829753,SMP,1,363.37,255.84,363.37,255.84,reflook4_4.avi
2652838126,SMP,1,476.29,259.97,476.29,259.97,reflook4_4.avi
2652846533,SMP,1,680.36,247.53,680.36,247.53,reflook4_4.avi
2652854908,SMP,1,847.35,225.82,847.35,225.82,reflook4_4.avi
2652863075,SMP,1,910.66,198.78,910.66,198.78,reflook4_4.avi
2652871537,SMP,1,1074.63,208.44,1074.63,208.44,reflook4_4.avi
2652879899,SMP,1,1212.21,211.90,1212.21,211.90,reflook4_4.avi
2652888266,SMP,1,1309.72,217.00,1309.72,217.00,reflook4_4.avi
2652896502,SMP,1,1321.38,196.32,1321.38,196.32,reflook4_4.avi
2652904871,SMP,1,1324.70,213.84,1324.70,213.84,reflook4_4.avi
2652913307,SMP,1,1326.44,208.80,1326.44,208.80,reflook4_4.avi
2652921532,SMP,1,1329.69,202.70,1329.69,202.70,reflook4_4.avi
2652929844,SMP,1,1333.25,203.66,1333.25,203.66,reflook4_4.avi
2652938273,SMP,1,1329.80,202.37,1329.80,202.37,reflook4_4.avi
2652946647,SMP,1,1331.05,200.67,1331.05,200.67,reflook4_4.avi
2652954887,SMP,1,1332.13,209.83,1332.13,209.83,reflook4_4.avi
2652963267,SMP,1,1327.60,210.61,1327.60,210.61,reflook4_4.avi
2652971665,SMP,1,1327.75,214.78,1327.75,214.78,reflook4_4.avi
2652979998,SMP,1,1330.08,218.54,1330.08,218.54,reflook4_4.avi
2652988279,SMP,1,1329.54,216.29,1329.54,216.29,reflook4_4.avi
2652996642,SMP,1,1324.02,208.46,1324.02,208.46,reflook4_4.avi
2653004997,SMP,1,1327.43,212.65,1327.43,212.65,reflook4_4.avi
2653013519,SMP,1,1329.03,222.52,1329.03,222.52,reflook4_4.avi
2653021642,SMP,1,1325.14,218.18,1325.14,218.18,reflook4_4.avi
2653029968,SMP,1,1321.10,230.49,1321.10,230.49,reflook4_4.avi
2653038404,SMP,1,1327.51,224.93,1327.51,224.93,reflook4_4.avi
2653046746,SMP,1,1317.54,232.80,1317.54,232.80,reflook4_4.avi
2653054998,SMP,1,1341.98,251.71,1341.98,251.71,reflook4_4.avi
2653063377,SMP,1,1330.63,313.72,1330.63,313.72,reflook4_4.avi
2653071780,SMP,1,1343.87,309.64,1343.87,309.64,reflook4_4.avi
2653080003,SMP,1,1339.97,304.43,1339.97,304.43,reflook4_4.avi
2653088409,SMP,1,1343.53,300.22,1343.53,300.22,reflook4_4.avi
2653096717,SMP,1,1337.68,301.91,1337.68,301.91,reflook4_4.avi
2653105132,SMP,1,1343.82,303.43,1343.82,303.43,reflook4_4.avi
2653113467,SMP,1,1345.18,310.50,1345.18,310.50,reflook4_4.avi
2653121749,SMP,1,1350.91,302.91,1350.91,302.91,reflook4_4.avi
2653130115,SMP,1,1344.37,310.58,1344.37,310.58,reflook4_4.avi
2653138480,SMP,1,1348.11,313.31,1348.11,313.31,reflook4_4.avi
2653146761,SMP,1,1349.82,308.94,1349.82,308.94,reflook4_4.avi
2653155146,SMP,1,1335.94,307.31,1335.94,307.31,reflook4_4.avi
2653163467,SMP,1,1349.62,308.50,1349.62,308.50,reflook4_4.avi
2653171760,SMP,1,1338.61,307.51,1338.61,307.51,reflook4_4.avi
2653180166,SMP,1,1349.63,310.63,1349.63,310.63,reflook4_4.avi
2653188529,SMP,1,1347.01,313.61,1347.01,313.61,reflook4_4.avi
2653196866,SMP,1,1347.25,312.90,1347.25,312.90,reflook4_4.avi
2653205145,SMP,1,1352.75,308.85,1352.75,308.85,reflook4_4.avi
2653213526,SMP,1,1341.11,306.19,1341.11,306.19,reflook4_4.avi
2653221881,SMP,1,1348.22,321.67,1348.22,321.67,reflook4_4.avi
2653230251,SMP,1,1347.05,328.92,1347.05,328.92,reflook4_4.avi
2653238474,SMP,1,1345.80,322.37,1345.80,322.37,reflook4_4.avi
2653246846,SMP,1,1338.86,327.17,1338.86,327.17,reflook4_4.avi
2653255284,SMP,1,1341.01,314.58,1341.01,314.58,reflook4_4.avi
2653263623,SMP,1,1344.85,323.24,1344.85,323.24,reflook4_4.avi
2653271885,SMP,1,1343.48,327.24,1343.48,327.24,reflook4_4.avi
2653280284,SMP,1,1344.86,329.80,1344.86,329.80,reflook4_4.avi
2653288622,SMP,1,1346.79,327.23,1346.79,327.23,reflook4_4.avi
2653297018,SMP,1,1348.14,319.85,1348.14,319.85,reflook4_4.avi
2653305273,SMP,1,1346.42,321.24,1346.42,321.24,reflook4_4.avi
2653313760,SMP,1,1346.92,328.42,1346.92,328.42,reflook4_4.avi
2653322026,SMP,1,1351.30,326.57,1351.30,326.57,reflook4_4.avi
2653330240,SMP,1,1347.77,325.73,1347.77,325.73,reflook4_4.avi
2653338630,SMP,1,1350.13,323.60,1350.13,323.60,reflook4_4.avi
2653347386,SMP,1,1358.22,326.65,1358.22,326.65,reflook4_4.avi
2653355402,SMP,1,1358.38,323.19,1358.38,323.19,reflook4_4.avi
2653363777,SMP,1,1351.19,323.37,1351.19,323.37,reflook4_4.avi
2653372002,SMP,1,1339.73,320.86,1339.73,320.86,reflook4_4.avi
2653380372,SMP,1,1342.82,319.95,1342.82,319.95,reflook4_4.avi
2653388874,SMP,1,1347.25,323.14,1347.25,323.14,reflook4_4.avi
2653397006,SMP,1,1367.98,308.96,1367.98,308.96,reflook4_4.avi
2653405495,SMP,1,1360.75,296.71,1360.75,296.71,reflook4_4.avi
2653413740,SMP,1,1357.09,309.06,1357.09,309.06,reflook4_4.avi
2653422129,SMP,1,1356.08,315.03,1356.08,315.03,reflook4_4.avi
2653430371,SMP,1,1354.96,304.99,1354.96,304.99,reflook4_4.avi
2653438782,SMP,1,1361.45,304.97,1361.45,304.97,reflook4_4.avi
2653447118,SMP,1,1358.04,311.30,1358.04,311.30,reflook4_4.avi
2653455353,SMP,1,1360.11,299.81,1360.11,299.81,reflook4_4.avi
2653463721,SMP,1,1359.55,305.01,1359.55,305.01,reflook4_4.avi
2653472113,SMP,1,1364.76,297.97,1364.76,297.97,reflook4_4.avi
2653480538,SMP,1,1363.03,296.67,1363.03,296.67,reflook4_4.avi
2653488748,SMP,1,1362.36,300.73,1362.36,300.73,reflook4_4.avi
2653497131,SMP,1,1362.68,297.79,1362.68,297.79,reflook4_4.avi
2653505523,SMP,1,1362.58,291.63,1362.58,291.63,reflook4_4.avi
2653513887,SMP,1,1364.28,295.98,1364.28,295.98,reflook4_4.avi
2653522147,SMP,1,1365.28,293.10,1365.28,293.10,reflook4_4.avi
2653530444,SMP,1,1365.02,295.00,1365.02,295.00,reflook4_4.avi
2653538827,SMP,1,1364.86,290.22,1364.86,290.22,reflook4_4.avi
2653547219,SMP,1,1365.67,285.11,1365.67,285.11,reflook4_4.avi
2653555716,SMP,1,1368.94,284.40,1368.94,284.40,reflook4_4.avi
2653563873,SMP,1,1371.05,288.50,1371.05,288.50,reflook4_4.avi
2653572263,SMP,1,1371.09,282.73,1371.09,282.73,reflook4_4.avi
2653580678,SMP,1,1370.69,281.86,1370.69,281.86,reflook4_4.avi
2653588907,SMP,1,1373.76,283.02,1373.76,283.02,reflook4_4.avi
2653597251,SMP,1,1371.04,281.95,1371.04,281.95,reflook4_4.avi
2653605740,SMP,1,1371.42,281.15,1371.42,281.15,reflook4_4.avi
2653614270,SMP,1,1368.31,286.48,1368.31,286.48,reflook4_4.avi
2653622271,SMP,1,1372.29,278.98,1372.29,278.98,reflook4_4.avi
2653630616,SMP,1,1379.02,275.32,1379.02,275.32,reflook4_4.avi
2653639002,SMP,1,1378.38,273.78,1378.38,273.78,reflook4_4.avi
2653647246,SMP,1,1375.45,273.89,1375.45,273.89,reflook4_4.avi
2653655707,SMP,1,1375.94,277.66,1375.94,277.66,reflook4_4.avi
2653663980,SMP,1,1379.66,270.89,1379.66,270.89,reflook4_4.avi
2653672344,SMP,1,1375.64,272.11,1375.64,272.11,reflook4_4.avi
2653680657,SMP,1,1380.68,270.20,1380.68,270.20,reflook4_4.avi
2653689001,SMP,1,1381.79,268.07,1381.79,268.07,reflook4_4.avi
2653697382,SMP,1,1384.11,265.52,1384.11,265.52,reflook4_4.avi
2653705647,SMP,1,1390.74,266.57,1390.74,266.57,reflook4_4.avi
2653714043,SMP,1,1384.66,267.42,1384.66,267.42,reflook4_4.avi
2653722359,SMP,1,1383.14,264.33,1383.14,264.33,reflook4_4.avi
2653730701,SMP,1,1384.79,268.70,1384.79,268.70,reflook4_4.avi
2653738935,SMP,1,1385.01,268.77,1385.01,268.77,reflook4_4.avi
2653747923,SMP,1,1268.82,269.75,1268.82,269.75,reflook4_4.avi
2653755753,SMP,1,1168.58,268.40,1168.58,268.40,reflook4_4.avi
2653764128,SMP,1,1015.64,262.12,1015.64,262.12,reflook4_4.avi
2653772375,SMP,1,922.76,261.71,922.76,261.71,reflook4_4.avi
2653780786,SMP,1,792.90,264.46,792.90,264.46,reflook4_4.avi
2653789131,SMP,1,695.11,259.01,695.11,259.01,reflook4_4.avi
2653797461,SMP,1,607.93,262.56,607.93,262.56,reflook4_4.avi
2653805755,SMP,1,594.18,262.86,594.18,262.86,reflook4_4.avi
2653814113,SMP,1,606.96,259.18,606.96,259.18,reflook4_4.avi
2653822502,SMP,1,603.07,261.77,603.07,261.77,reflook4_4.avi
2653830869,SMP,1,589.82,257.54,589.82,257.54,reflook4_4.avi
2653839108,SMP,1,600.90,252.62,600.90,252.62,reflook4_4.avi
2653847521,SMP,1,602.28,253.53,602.28,253.53,reflook4_4.avi
2653855850,SMP,1,590.69,257.39,590.69,257.39,reflook4_4.avi
2653864074,SMP,1,602.53,256.12,602.53,256.12,reflook4_4.avi
2653872511,SMP,1,596.77,251.93,596.77,251.93,reflook4_4.avi
2653880877,SMP,1,595.08,254.55,595.08,254.55,reflook4_4.avi
2653889261,SMP,1,597.67,252.04,597.67,252.04,reflook4_4.avi
2653897505,SMP,1,601.40,252.61,601.40,252.61,reflook4_4.avi
2653905793,SMP,1,590.21,249.14,590.21,249.14,reflook4_4.avi
2653914175,SMP,1,601.54,253.28,601.54,253.28,reflook4_4.avi
2653922642,SMP,1,604.83,252.59,604.83,252.59,reflook4_4.avi
2653930861,SMP,1,587.00,252.17,587.00,252.17,reflook4_4.avi
2653939222,SMP,1,545.36,252.80,545.36,252.80,reflook4_4.avi
2653947699,SMP,1,403.70,254.68,403.70,254.68,reflook4_4.avi
2653956017,SMP,1,371.72,252.39,371.72,252.39,reflook4_4.avi
2653964226,SMP,1,353.08,256.61,353.08,256.61,reflook4_4.avi
2653972571,SMP,1,367.94,255.53,367.94,255.53,reflook4_4.avi
2653981510,SMP,1,373.93,253.52,373.93,253.52,reflook4_4.avi
2653989274,SMP,1,361.21,252.69,361.21,252.69,reflook4_4.avi
2653997598,SMP,1,365.36,254.38,365.36,254.38,reflook4_4.avi
2654005986,SMP,1,364.19,253.83,364.19,253.83,reflook4_4.avi
2654014411,SMP,1,363.79,250.41,363.79,250.41,reflook4_4.avi
2654022640,SMP,1,361.58,247.15,361.58,247.15,reflook4_4.avi
2654030984,SMP,1,351.08,249.39,351.08,249.39,reflook4_4.avi
2654039367,SMP,1,357.96,247.09,357.96,247.09,reflook4_4.avi
2654047740,SMP,1,357.09,247.85,357.09,247.85,reflook4_4.avi
2654055976,SMP,1,350.34,243.79,350.34,243.79,reflook4_4.avi
2654064332,SMP,1,357.85,242.44,357.85,242.44,reflook4_4.avi
2654072726,SMP,1,347.70,244.00,347.70,244.00,reflook4_4.avi
2654081186,SMP,1,355.72,241.57,355.72,241.57,reflook4_4.avi
2654089356,SMP,1,345.92,240.08,345.92,240.08,reflook4_4.avi
2654097705,SMP,1,352.36,237.99,352.36,237.99,reflook4_4.avi
2654106085,SMP,1,337.92,241.62,337.92,241.62,reflook4_4.avi
2654114428,SMP,1,351.26,238.40,351.26,238.40,reflook4_4.avi
2654122770,SMP,1,341.93,237.06,341.93,237.06,reflook4_4.avi
2654131055,SMP,1,345.08,234.19,345.08,234.19,reflook4_4.avi
2654139485,SMP,1,342.45,232.95,342.45,232.95,reflook4_4.avi
2654147741,SMP,1,345.62,232.08,345.62,232.08,reflook4_4.avi
2654156136,SMP,1,352.91,232.90,352.91,232.90,reflook4_4.avi
2654164653,SMP,1,346.81,230.83,346.81,230.83,reflook4_4.avi
2654172890,SMP,1,349.30,226.87,349.30,226.87,reflook4_4.avi
2654181578,SMP,1,348.27,231.16,348.27,231.16,reflook4_4.avi
2654189527,SMP,1,344.41,226.43,344.41,226.43,reflook4_4.avi
2654197860,SMP,1,344.22,223.17,344.22,223.17,reflook4_4.avi
2654206247,SMP,1,341.94,224.44,341.94,224.44,reflook4_4.avi
2654214590,SMP,1,348.47,225.74,348.47,225.74,reflook4_4.avi
2654222846,SMP,1,354.24,223.07,354.24,223.07,reflook4_4.avi
2654231230,SMP,1,544.65,157.14,544.65,157.14,reflook4_4.avi
2654239687,SMP,1,663.88,53.90,663.88,53.90,reflook4_4.avi
2654247839,SMP,1,725.70,-51.83,725.70,-51.83,reflook4_4.avi
2654256234,SMP,1,789.72,-80.03,789.72,-80.03,reflook4_4.avi
2654264673,SMP,1,811.52,-88.78,811.52,-88.78,reflook4_4.avi
2654272883,SMP,1,804.45,-76.30,804.45,-76.30,reflook4_4.avi
2654281208,SMP,1,810.87,-69.37,810.87,-69.37,reflook4_4.avi
