## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_2-eye_data.idf
## Date:	23.05.2012 18:26:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	894
## Reversed:	none
## [Run]
## Subject:	052312_2
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4094225998,SMP,1,579.41,561.51,579.41,561.51,train.jpg
4094234349,SMP,1,577.98,561.75,577.98,561.75,train.jpg
4094242724,SMP,1,580.66,552.46,580.66,552.46,train.jpg
4094250968,SMP,1,581.32,556.00,581.32,556.00,train.jpg
4094259351,SMP,1,582.09,555.39,582.09,555.39,train.jpg
4094267751,SMP,1,584.82,551.20,584.82,551.20,train.jpg
4094276122,SMP,1,601.22,541.98,601.22,541.98,train.jpg
4094284348,SMP,1,766.13,529.36,766.13,529.36,train.jpg
4094292705,SMP,1,874.89,503.78,874.89,503.78,train.jpg
4094301194,SMP,1,954.29,519.03,954.29,519.03,train.jpg
4094309453,SMP,1,980.78,491.69,980.78,491.69,train.jpg
4094317758,SMP,1,1009.76,496.86,1009.76,496.86,train.jpg
4094326094,SMP,1,1009.36,488.64,1009.36,488.64,train.jpg
4094334491,SMP,1,1009.30,477.98,1009.30,477.98,train.jpg
4094342832,SMP,1,1010.40,483.82,1010.40,483.82,train.jpg
4094351139,SMP,1,1012.56,480.02,1012.56,480.02,train.jpg
4094359605,SMP,1,1010.56,472.95,1010.56,472.95,train.jpg
4094367860,SMP,1,1010.74,475.49,1010.74,475.49,train.jpg
4094376071,SMP,1,1006.94,476.61,1006.94,476.61,train.jpg
4094384511,SMP,1,1006.99,475.66,1006.99,475.66,train.jpg
4094392853,SMP,1,1006.57,471.03,1006.57,471.03,train.jpg
4094401244,SMP,1,1006.73,471.86,1006.73,471.86,train.jpg
4094409478,SMP,1,1004.28,474.40,1004.28,474.40,train.jpg
4094417855,SMP,1,1005.31,469.11,1005.31,469.11,train.jpg
4094426220,SMP,1,1006.51,477.06,1006.51,477.06,train.jpg
4094434661,SMP,1,1008.27,482.17,1008.27,482.17,train.jpg
4094442869,SMP,1,1005.54,486.90,1005.54,486.90,train.jpg
4094451242,SMP,1,1006.43,483.94,1006.43,483.94,train.jpg
4094459602,SMP,1,1001.17,489.18,1001.17,489.18,train.jpg
4094467999,SMP,1,1001.66,499.84,1001.66,499.84,train.jpg
4094476203,SMP,1,1003.20,496.79,1003.20,496.79,train.jpg
4094484762,SMP,1,1008.69,500.61,1008.69,500.61,train.jpg
4094492954,SMP,1,1006.81,501.96,1006.81,501.96,train.jpg
4094501248,SMP,1,1010.34,502.18,1010.34,502.18,train.jpg
4094509618,SMP,1,1009.17,507.46,1009.17,507.46,train.jpg
4094517982,SMP,1,935.16,503.89,935.16,503.89,train.jpg
4094526359,SMP,1,818.54,503.91,818.54,503.91,train.jpg
4094534640,SMP,1,760.98,503.42,760.98,503.42,train.jpg
4094542992,SMP,1,712.05,504.69,712.05,504.69,train.jpg
4094551365,SMP,1,723.70,501.40,723.70,501.40,train.jpg
4094559713,SMP,1,721.77,500.47,721.77,500.47,train.jpg
4094567981,SMP,1,724.50,498.15,724.50,498.15,train.jpg
4094576335,SMP,1,712.13,495.82,712.13,495.82,train.jpg
4094584856,SMP,1,719.91,496.06,719.91,496.06,train.jpg
4094593121,SMP,1,716.84,494.94,716.84,494.94,train.jpg
4094601353,SMP,1,715.15,491.68,715.15,491.68,train.jpg
4094609729,SMP,1,718.00,491.67,718.00,491.67,train.jpg
4094618143,SMP,1,715.17,489.73,715.17,489.73,train.jpg
4094626487,SMP,1,718.46,488.79,718.46,488.79,train.jpg
4094634761,SMP,1,718.14,490.85,718.14,490.85,train.jpg
4094643091,SMP,1,720.12,486.27,720.12,486.27,train.jpg
4094651483,SMP,1,718.36,485.20,718.36,485.20,train.jpg
4094659691,SMP,1,723.94,484.18,723.94,484.18,train.jpg
4094668092,SMP,1,717.07,485.21,717.07,485.21,train.jpg
4094676487,SMP,1,725.53,479.77,725.53,479.77,train.jpg
4094684848,SMP,1,727.00,482.50,727.00,482.50,train.jpg
4094693026,SMP,1,718.58,484.45,718.58,484.45,train.jpg
4094701503,SMP,1,728.74,477.16,728.74,477.16,train.jpg
4094709853,SMP,1,724.28,479.88,724.28,479.88,train.jpg
4094718247,SMP,1,723.73,482.23,723.73,482.23,train.jpg
4094726476,SMP,1,719.36,482.53,719.36,482.53,train.jpg
4094734829,SMP,1,724.33,479.01,724.33,479.01,train.jpg
4094743218,SMP,1,718.47,480.35,718.47,480.35,train.jpg
4094751603,SMP,1,713.30,467.28,713.30,467.28,train.jpg
4094759816,SMP,1,665.06,463.45,665.06,463.45,train.jpg
4094768183,SMP,1,644.46,457.25,644.46,457.25,train.jpg
4094776620,SMP,1,675.77,458.56,675.77,458.56,train.jpg
4094784847,SMP,1,650.33,456.88,650.33,456.88,train.jpg
4094793211,SMP,1,659.52,457.49,659.52,457.49,train.jpg
4094801607,SMP,1,658.86,459.35,658.86,459.35,train.jpg
4094809986,SMP,1,668.13,461.11,668.13,461.11,train.jpg
4094818216,SMP,1,663.25,458.36,663.25,458.36,train.jpg
4094826640,SMP,1,660.57,454.24,660.57,454.24,train.jpg
4094834938,SMP,1,653.60,451.10,653.60,451.10,train.jpg
4094843327,SMP,1,653.95,454.43,653.95,454.43,train.jpg
4094851613,SMP,1,653.16,452.24,653.16,452.24,train.jpg
4094859989,SMP,1,653.07,456.15,653.07,456.15,train.jpg
4094868335,SMP,1,654.80,456.57,654.80,456.57,train.jpg
4094876730,SMP,1,653.03,461.51,653.03,461.51,train.jpg
4094884906,SMP,1,652.09,453.82,652.09,453.82,train.jpg
4094893313,SMP,1,651.38,460.73,651.38,460.73,train.jpg
4094901734,SMP,1,646.68,465.07,646.68,465.07,train.jpg
4094909987,SMP,1,649.15,465.98,649.15,465.98,train.jpg
4094918343,SMP,1,648.78,471.33,648.78,471.33,train.jpg
4094926732,SMP,1,657.39,464.75,657.39,464.75,train.jpg
4094935076,SMP,1,653.22,467.18,653.22,467.18,train.jpg
4094943328,SMP,1,655.05,465.01,655.05,465.01,train.jpg
4094951680,SMP,1,652.84,463.74,652.84,463.74,train.jpg
4094960097,SMP,1,660.46,463.15,660.46,463.15,train.jpg
4094968527,SMP,1,661.76,468.96,661.76,468.96,train.jpg
4094976686,SMP,1,655.19,467.99,655.19,467.99,train.jpg
4094985097,SMP,1,657.38,469.41,657.38,469.41,train.jpg
4094993482,SMP,1,662.02,460.50,662.02,460.50,train.jpg
4095001862,SMP,1,657.27,451.27,657.27,451.27,train.jpg
4095010113,SMP,1,656.43,458.07,656.43,458.07,train.jpg
4095018467,SMP,1,663.67,461.09,663.67,461.09,train.jpg
4095026860,SMP,1,659.04,466.82,659.04,466.82,train.jpg
4095035080,SMP,1,659.81,465.96,659.81,465.96,train.jpg
4095043472,SMP,1,659.73,454.33,659.73,454.33,train.jpg
4095051854,SMP,1,657.68,460.73,657.68,460.73,train.jpg
4095060202,SMP,1,653.99,466.23,653.99,466.23,train.jpg
4095068467,SMP,1,649.56,469.97,649.56,469.97,train.jpg
4095076813,SMP,1,649.42,469.52,649.42,469.52,train.jpg
4095085194,SMP,1,654.14,472.65,654.14,472.65,train.jpg
4095093586,SMP,1,659.76,470.80,659.76,470.80,train.jpg
4095101875,SMP,1,657.84,475.97,657.84,475.97,train.jpg
4095110236,SMP,1,656.53,476.02,656.53,476.02,train.jpg
4095118595,SMP,1,661.44,476.09,661.44,476.09,train.jpg
4095126978,SMP,1,670.00,476.74,670.00,476.74,train.jpg
4095135214,SMP,1,666.54,480.59,666.54,480.59,train.jpg
4095143910,SMP,1,763.70,486.70,763.70,486.70,train.jpg
4095151967,SMP,1,780.73,517.56,780.73,517.56,train.jpg
4095160352,SMP,1,788.47,535.95,788.47,535.95,train.jpg
4095168581,SMP,1,790.76,543.97,790.76,543.97,train.jpg
4095176940,SMP,1,795.10,545.84,795.10,545.84,train.jpg
4095185317,SMP,1,798.32,554.59,798.32,554.59,train.jpg
4095193576,SMP,1,799.85,555.31,799.85,555.31,train.jpg
4095201947,SMP,1,802.46,559.88,802.46,559.88,train.jpg
4095210355,SMP,1,799.10,553.82,799.10,553.82,train.jpg
4095218718,SMP,1,801.86,561.81,801.86,561.81,train.jpg
4095226957,SMP,1,801.04,558.38,801.04,558.38,train.jpg
4095235363,SMP,1,800.37,561.73,800.37,561.73,train.jpg
4095243751,SMP,1,801.05,566.25,801.05,566.25,train.jpg
4095252100,SMP,1,801.22,563.64,801.22,563.64,train.jpg
4095260342,SMP,1,802.10,564.28,802.10,564.28,train.jpg
4095268735,SMP,1,801.61,563.64,801.61,563.64,train.jpg
4095277097,SMP,1,800.10,562.85,800.10,562.85,train.jpg
4095285446,SMP,1,801.20,561.90,801.20,561.90,train.jpg
4095293751,SMP,1,796.85,561.20,796.85,561.20,train.jpg
4095302099,SMP,1,796.85,561.47,796.85,561.47,train.jpg
4095310483,SMP,1,795.60,561.11,795.60,561.11,train.jpg
4095318731,SMP,1,794.80,561.28,794.80,561.28,train.jpg
4095327093,SMP,1,797.30,566.92,797.30,566.92,train.jpg
4095335686,SMP,1,798.07,562.77,798.07,562.77,train.jpg
4095343819,SMP,1,797.92,564.33,797.92,564.33,train.jpg
4095352102,SMP,1,797.90,565.48,797.90,565.48,train.jpg
4095360466,SMP,1,799.54,567.57,799.54,567.57,train.jpg
4095368817,SMP,1,799.59,568.42,799.59,568.42,train.jpg
4095377208,SMP,1,797.66,571.20,797.66,571.20,train.jpg
4095385444,SMP,1,800.95,565.87,800.95,565.87,train.jpg
4095393819,SMP,1,801.61,568.29,801.61,568.29,train.jpg
4095402202,SMP,1,801.11,569.28,801.11,569.28,train.jpg
4095410581,SMP,1,800.41,570.25,800.41,570.25,train.jpg
4095418873,SMP,1,800.60,568.24,800.60,568.24,train.jpg
4095427229,SMP,1,799.19,574.65,799.19,574.65,train.jpg
4095435582,SMP,1,797.50,570.74,797.50,570.74,train.jpg
4095443949,SMP,1,802.44,569.85,802.44,569.85,train.jpg
4095452204,SMP,1,798.41,570.58,798.41,570.58,train.jpg
4095460555,SMP,1,798.73,567.19,798.73,567.19,train.jpg
4095468966,SMP,1,795.33,568.86,795.33,568.86,train.jpg
4095477174,SMP,1,797.42,574.97,797.42,574.97,train.jpg
4095485577,SMP,1,794.85,576.91,794.85,576.91,train.jpg
4095493956,SMP,1,796.81,575.39,796.81,575.39,train.jpg
4095502364,SMP,1,795.99,573.96,795.99,573.96,train.jpg
4095527359,SMP,1,795.52,582.63,795.52,582.63,train.jpg
4095535722,SMP,1,791.50,579.70,791.50,579.70,train.jpg
4095543927,SMP,1,790.67,575.84,790.67,575.84,train.jpg
4095552345,SMP,1,791.81,580.29,791.81,580.29,train.jpg
4095560675,SMP,1,792.07,585.00,792.07,585.00,train.jpg
4095569069,SMP,1,788.38,585.55,788.38,585.55,train.jpg
4095577375,SMP,1,791.33,584.95,791.33,584.95,train.jpg
4095585729,SMP,1,790.35,580.78,790.35,580.78,train.jpg
4095594094,SMP,1,787.35,584.80,787.35,584.80,train.jpg
4095602315,SMP,1,787.59,578.75,787.59,578.75,train.jpg
4095610712,SMP,1,785.99,580.85,785.99,580.85,train.jpg
4095619096,SMP,1,785.97,578.44,785.97,578.44,train.jpg
4095627458,SMP,1,786.28,577.34,786.28,577.34,train.jpg
4095635732,SMP,1,786.55,579.49,786.55,579.49,train.jpg
4095644088,SMP,1,787.31,571.20,787.31,571.20,train.jpg
4095652440,SMP,1,785.86,573.83,785.86,573.83,train.jpg
4095660846,SMP,1,786.59,568.78,786.59,568.78,train.jpg
4095669072,SMP,1,784.54,557.50,784.54,557.50,train.jpg
4095677467,SMP,1,785.55,564.44,785.55,564.44,train.jpg
4095685845,SMP,1,785.56,556.21,785.56,556.21,train.jpg
4095694188,SMP,1,782.64,548.86,782.64,548.86,train.jpg
4095702420,SMP,1,783.90,538.25,783.90,538.25,train.jpg
4095710885,SMP,1,785.01,548.64,785.01,548.64,train.jpg
4095719211,SMP,1,783.45,543.50,783.45,543.50,train.jpg
4095727448,SMP,1,783.62,538.82,783.62,538.82,train.jpg
4095735868,SMP,1,782.37,543.15,782.37,543.15,train.jpg
4095744217,SMP,1,781.06,541.07,781.06,541.07,train.jpg
4095752591,SMP,1,785.46,561.99,785.46,561.99,train.jpg
4095760830,SMP,1,776.11,534.81,776.11,534.81,train.jpg
4095769189,SMP,1,892.17,528.63,892.17,528.63,train.jpg
4095777558,SMP,1,952.03,531.91,952.03,531.91,train.jpg
4095785972,SMP,1,1022.96,522.75,1022.96,522.75,train.jpg
4095794214,SMP,1,1019.72,525.52,1019.72,525.52,train.jpg
4095802612,SMP,1,1017.17,518.75,1017.17,518.75,train.jpg
4095810977,SMP,1,1014.48,509.13,1014.48,509.13,train.jpg
4095819321,SMP,1,1022.73,507.57,1022.73,507.57,train.jpg
4095827597,SMP,1,1025.49,498.46,1025.49,498.46,train.jpg
4095835979,SMP,1,1021.97,495.99,1021.97,495.99,train.jpg
4095844289,SMP,1,1028.46,494.32,1028.46,494.32,train.jpg
4095852558,SMP,1,1022.48,487.28,1022.48,487.28,train.jpg
4095860916,SMP,1,1019.80,489.41,1019.80,489.41,train.jpg
4095869354,SMP,1,1024.24,485.71,1024.24,485.71,train.jpg
4095877709,SMP,1,1020.36,486.52,1020.36,486.52,train.jpg
4095885970,SMP,1,1019.38,487.35,1019.38,487.35,train.jpg
4095894334,SMP,1,1019.87,485.92,1019.87,485.92,train.jpg
4095902735,SMP,1,1028.94,486.38,1028.94,486.38,train.jpg
4095911095,SMP,1,1022.34,484.27,1022.34,484.27,train.jpg
4095919328,SMP,1,1015.52,485.62,1015.52,485.62,train.jpg
4095927682,SMP,1,1024.13,484.61,1024.13,484.61,train.jpg
4095936072,SMP,1,1024.69,488.65,1024.69,488.65,train.jpg
4095944439,SMP,1,1025.37,490.43,1025.37,490.43,train.jpg
4095952761,SMP,1,1020.42,492.88,1020.42,492.88,train.jpg
4095961056,SMP,1,1023.68,492.09,1023.68,492.09,train.jpg
4095969413,SMP,1,1023.04,492.42,1023.04,492.42,train.jpg
4095977859,SMP,1,1020.77,491.83,1020.77,491.83,train.jpg
4095986106,SMP,1,1019.46,497.29,1019.46,497.29,train.jpg
4095994438,SMP,1,1023.30,497.52,1023.30,497.52,train.jpg
4096002842,SMP,1,1020.87,495.86,1020.87,495.86,train.jpg
4096011061,SMP,1,1022.12,502.57,1022.12,502.57,train.jpg
4096019466,SMP,1,1034.14,501.94,1034.14,501.94,train.jpg
4096027816,SMP,1,1079.68,499.30,1079.68,499.30,train.jpg
4096036231,SMP,1,1065.10,498.38,1065.10,498.38,train.jpg
4096044468,SMP,1,1082.30,497.42,1082.30,497.42,train.jpg
4096052845,SMP,1,1084.96,504.17,1084.96,504.17,train.jpg
4096061174,SMP,1,1092.91,504.38,1092.91,504.38,train.jpg
4096069589,SMP,1,1094.69,499.15,1094.69,499.15,train.jpg
4096077806,SMP,1,1103.32,497.16,1103.32,497.16,train.jpg
4096086223,SMP,1,1094.24,495.06,1094.24,495.06,train.jpg
4096094567,SMP,1,1100.15,490.72,1100.15,490.72,train.jpg
4096102959,SMP,1,1100.75,490.51,1100.75,490.51,train.jpg
4096111209,SMP,1,1097.39,496.20,1097.39,496.20,train.jpg
4096119621,SMP,1,1098.32,493.27,1098.32,493.27,train.jpg
4096127957,SMP,1,1100.49,493.99,1100.49,493.99,train.jpg
4096136204,SMP,1,1100.77,485.67,1100.77,485.67,train.jpg
4096144631,SMP,1,1104.94,488.26,1104.94,488.26,train.jpg
4096152926,SMP,1,1100.30,489.53,1100.30,489.53,train.jpg
4096161330,SMP,1,1096.43,475.65,1096.43,475.65,train.jpg
4096169573,SMP,1,1098.97,482.22,1098.97,482.22,train.jpg
4096177925,SMP,1,1099.66,483.80,1099.66,483.80,train.jpg
4096186316,SMP,1,1094.66,482.31,1094.66,482.31,train.jpg
4096194767,SMP,1,1093.95,489.68,1093.95,489.68,train.jpg
4096202959,SMP,1,1098.77,478.80,1098.77,478.80,train.jpg
4096211327,SMP,1,1097.11,479.01,1097.11,479.01,train.jpg
4096219718,SMP,1,1099.40,483.50,1099.40,483.50,train.jpg
4096228078,SMP,1,1092.18,476.86,1092.18,476.86,train.jpg
4096236349,SMP,1,1092.22,484.42,1092.22,484.42,train.jpg
4096244744,SMP,1,1095.07,481.44,1095.07,481.44,train.jpg
4096253076,SMP,1,1100.64,485.36,1100.64,485.36,train.jpg
4096261287,SMP,1,1119.95,487.16,1119.95,487.16,train.jpg
4096269727,SMP,1,1153.68,485.35,1153.68,485.35,train.jpg
4096278073,SMP,1,1131.78,490.90,1131.78,490.90,train.jpg
4096286471,SMP,1,1146.87,485.62,1146.87,485.62,train.jpg
4096294695,SMP,1,1142.88,494.23,1142.88,494.23,train.jpg
4096303103,SMP,1,1147.93,489.91,1147.93,489.91,train.jpg
4096311439,SMP,1,1142.23,489.09,1142.23,489.09,train.jpg
4096319832,SMP,1,1129.75,496.50,1129.75,496.50,train.jpg
4096328041,SMP,1,1146.32,495.19,1146.32,495.19,train.jpg
4096336478,SMP,1,1145.93,498.84,1145.93,498.84,train.jpg
4096344879,SMP,1,1149.68,500.39,1149.68,500.39,train.jpg
4096353189,SMP,1,1147.78,504.39,1147.78,504.39,train.jpg
4096361456,SMP,1,1144.85,504.21,1144.85,504.21,train.jpg
4096369801,SMP,1,1142.55,506.17,1142.55,506.17,train.jpg
4096378212,SMP,1,1144.33,505.04,1144.33,505.04,train.jpg
4096386594,SMP,1,1144.19,503.80,1144.19,503.80,train.jpg
4096394833,SMP,1,1140.28,506.35,1140.28,506.35,train.jpg
4096403176,SMP,1,1139.22,504.92,1139.22,504.92,train.jpg
4096411591,SMP,1,1143.07,505.34,1143.07,505.34,train.jpg
4096419823,SMP,1,1144.32,499.42,1144.32,499.42,train.jpg
4096428221,SMP,1,1143.57,499.33,1143.57,499.33,train.jpg
4096436584,SMP,1,1139.05,502.40,1139.05,502.40,train.jpg
4096444911,SMP,1,1139.81,503.16,1139.81,503.16,train.jpg
4096453166,SMP,1,1133.80,503.44,1133.80,503.44,train.jpg
4096461563,SMP,1,1136.45,502.21,1136.45,502.21,train.jpg
4096469959,SMP,1,1129.74,500.51,1129.74,500.51,train.jpg
4096478319,SMP,1,1133.39,501.64,1133.39,501.64,train.jpg
4096486581,SMP,1,1138.68,496.23,1138.68,496.23,train.jpg
4096494892,SMP,1,1132.61,503.24,1132.61,503.24,train.jpg
4096503327,SMP,1,1132.98,503.96,1132.98,503.96,train.jpg
4096511678,SMP,1,1132.88,498.73,1132.88,498.73,train.jpg
4096519950,SMP,1,1131.83,499.59,1131.83,499.59,train.jpg
4096528313,SMP,1,1134.45,499.31,1134.45,499.31,train.jpg
4096536690,SMP,1,1130.58,493.91,1130.58,493.91,train.jpg
4096544916,SMP,1,1135.95,495.27,1135.95,495.27,train.jpg
4096553284,SMP,1,1133.73,502.29,1133.73,502.29,train.jpg
4096561674,SMP,1,1136.82,496.40,1136.82,496.40,train.jpg
4096570071,SMP,1,1136.49,498.65,1136.49,498.65,train.jpg
4096578253,SMP,1,1136.58,501.45,1136.58,501.45,train.jpg
4096586679,SMP,1,1139.82,496.97,1139.82,496.97,train.jpg
4096595083,SMP,1,1142.65,490.28,1142.65,490.28,train.jpg
4096603450,SMP,1,1233.87,484.51,1233.87,484.51,train.jpg
4096611689,SMP,1,1255.14,468.35,1255.14,468.35,train.jpg
4096620089,SMP,1,1260.90,459.66,1260.90,459.66,train.jpg
4096628449,SMP,1,1267.22,473.96,1267.22,473.96,train.jpg
4096636840,SMP,1,1267.09,475.89,1267.09,475.89,train.jpg
4096645051,SMP,1,1269.91,469.63,1269.91,469.63,train.jpg
4096653445,SMP,1,1282.67,459.76,1282.67,459.76,train.jpg
4096661814,SMP,1,1281.49,452.11,1281.49,452.11,train.jpg
4096670062,SMP,1,1281.81,456.45,1281.81,456.45,train.jpg
4096678434,SMP,1,1272.93,458.91,1272.93,458.91,train.jpg
4096686827,SMP,1,1279.04,459.56,1279.04,459.56,train.jpg
4096695170,SMP,1,1281.18,456.46,1281.18,456.46,train.jpg
4096703439,SMP,1,1286.55,460.01,1286.55,460.01,train.jpg
4096711801,SMP,1,1287.73,460.59,1287.73,460.59,train.jpg
4096720221,SMP,1,1287.17,459.21,1287.17,459.21,train.jpg
4096728553,SMP,1,1290.08,457.59,1290.08,457.59,train.jpg
4096736853,SMP,1,1293.01,458.29,1293.01,458.29,train.jpg
4096745156,SMP,1,1288.33,464.31,1288.33,464.31,train.jpg
4096753583,SMP,1,1287.06,466.86,1287.06,466.86,train.jpg
4096761946,SMP,1,1273.79,464.20,1273.79,464.20,train.jpg
4096770196,SMP,1,1170.94,485.62,1170.94,485.62,train.jpg
4096778563,SMP,1,1010.15,526.48,1010.15,526.48,train.jpg
4096786964,SMP,1,924.49,554.70,924.49,554.70,train.jpg
4096795310,SMP,1,905.01,557.73,905.01,557.73,train.jpg
4096803632,SMP,1,907.17,578.48,907.17,578.48,train.jpg
4096811939,SMP,1,902.08,567.40,902.08,567.40,train.jpg
4096820305,SMP,1,868.67,534.13,868.67,534.13,train.jpg
4096828585,SMP,1,875.99,572.00,875.99,572.00,train.jpg
4096836954,SMP,1,877.57,567.45,877.57,567.45,train.jpg
4096845306,SMP,1,879.33,560.08,879.33,560.08,train.jpg
4096853761,SMP,1,891.25,547.65,891.25,547.65,train.jpg
4096861908,SMP,1,875.23,552.59,875.23,552.59,train.jpg
4096870294,SMP,1,872.83,564.85,872.83,564.85,train.jpg
4096878642,SMP,1,870.65,562.19,870.65,562.19,train.jpg
4096887046,SMP,1,869.34,551.94,869.34,551.94,train.jpg
4096895314,SMP,1,867.93,560.97,867.93,560.97,train.jpg
4096903874,SMP,1,868.94,546.97,868.94,546.97,train.jpg
4096912074,SMP,1,876.88,555.01,876.88,555.01,train.jpg
4096920480,SMP,1,872.04,552.70,872.04,552.70,train.jpg
4096928644,SMP,1,868.29,556.07,868.29,556.07,train.jpg
4096937115,SMP,1,860.80,559.87,860.80,559.87,train.jpg
4096945447,SMP,1,866.21,558.40,866.21,558.40,train.jpg
4096953723,SMP,1,870.51,558.29,870.51,558.29,train.jpg
4096962055,SMP,1,868.06,562.00,868.06,562.00,train.jpg
4096970445,SMP,1,844.19,545.79,844.19,545.79,train.jpg
4096978786,SMP,1,874.87,526.03,874.87,526.03,train.jpg
4096987061,SMP,1,855.07,520.64,855.07,520.64,train.jpg
4096995427,SMP,1,871.93,542.15,871.93,542.15,train.jpg
4097003811,SMP,1,880.32,490.62,880.32,490.62,train.jpg
4097012176,SMP,1,873.93,487.79,873.93,487.79,train.jpg
4097020435,SMP,1,876.88,420.27,876.88,420.27,train.jpg
4097028791,SMP,1,874.17,548.43,874.17,548.43,train.jpg
4097037189,SMP,1,882.04,549.97,882.04,549.97,train.jpg
4097045546,SMP,1,825.74,545.65,825.74,545.65,train.jpg
4097053744,SMP,1,755.82,516.49,755.82,516.49,train.jpg
4097062168,SMP,1,648.43,493.87,648.43,493.87,train.jpg
4097070584,SMP,1,638.19,512.39,638.19,512.39,train.jpg
4097078813,SMP,1,643.23,520.49,643.23,520.49,train.jpg
4097087197,SMP,1,644.46,509.21,644.46,509.21,train.jpg
4097095772,SMP,1,641.78,492.90,641.78,492.90,train.jpg
4097103968,SMP,1,646.01,482.06,646.01,482.06,train.jpg
4097112195,SMP,1,641.01,482.11,641.01,482.11,train.jpg
4097120569,SMP,1,639.10,488.56,639.10,488.56,train.jpg
4097128936,SMP,1,638.58,481.29,638.58,481.29,train.jpg
4097137299,SMP,1,634.86,484.85,634.86,484.85,train.jpg
4097145552,SMP,1,640.31,484.84,640.31,484.84,train.jpg
4097153951,SMP,1,641.22,491.44,641.22,491.44,train.jpg
4097162322,SMP,1,646.20,490.86,646.20,490.86,train.jpg
4097170661,SMP,1,641.74,482.26,641.74,482.26,train.jpg
4097178940,SMP,1,643.72,479.26,643.72,479.26,train.jpg
4097187310,SMP,1,648.45,485.82,648.45,485.82,train.jpg
4097195683,SMP,1,643.73,485.05,643.73,485.05,train.jpg
4097212296,SMP,1,638.03,479.98,638.03,479.98,train.jpg
4097220690,SMP,1,645.56,485.23,645.56,485.23,train.jpg
4097229077,SMP,1,645.74,485.49,645.74,485.49,train.jpg
4097237313,SMP,1,642.37,485.30,642.37,485.30,train.jpg
4097245672,SMP,1,638.98,477.24,638.98,477.24,train.jpg
4097254069,SMP,1,640.19,481.08,640.19,481.08,train.jpg
4097262433,SMP,1,638.06,481.10,638.06,481.10,train.jpg
4097270688,SMP,1,636.34,479.25,636.34,479.25,train.jpg
4097279007,SMP,1,630.85,480.31,630.85,480.31,train.jpg
4097287540,SMP,1,632.12,483.26,632.12,483.26,train.jpg
4097295809,SMP,1,624.96,483.48,624.96,483.48,train.jpg
4097304019,SMP,1,635.62,483.02,635.62,483.02,train.jpg
4097312463,SMP,1,632.99,482.35,632.99,482.35,train.jpg
4097320814,SMP,1,628.11,479.95,628.11,479.95,train.jpg
4097329169,SMP,1,623.53,480.27,623.53,480.27,train.jpg
4097337463,SMP,1,630.46,482.56,630.46,482.56,train.jpg
4097345831,SMP,1,620.10,479.85,620.10,479.85,train.jpg
4097354113,SMP,1,624.89,479.35,624.89,479.35,train.jpg
4097362411,SMP,1,622.86,481.93,622.86,481.93,train.jpg
4097370788,SMP,1,625.37,479.40,625.37,479.40,train.jpg
4097379157,SMP,1,626.63,479.59,626.63,479.59,train.jpg
4097387541,SMP,1,634.93,474.41,634.93,474.41,train.jpg
4097395820,SMP,1,643.98,471.87,643.98,471.87,train.jpg
4097404188,SMP,1,657.41,472.82,657.41,472.82,train.jpg
4097412538,SMP,1,633.95,474.92,633.95,474.92,train.jpg
4097420926,SMP,1,648.43,476.06,648.43,476.06,train.jpg
4097429181,SMP,1,649.38,475.04,649.38,475.04,train.jpg
4097437554,SMP,1,649.86,477.70,649.86,477.70,train.jpg
4097445969,SMP,1,655.91,483.25,655.91,483.25,train.jpg
4097454267,SMP,1,655.31,481.58,655.31,481.58,train.jpg
4097462525,SMP,1,656.55,486.96,656.55,486.96,train.jpg
4097470939,SMP,1,661.26,491.56,661.26,491.56,train.jpg
4097479283,SMP,1,653.87,481.33,653.87,481.33,train.jpg
4097487562,SMP,1,657.11,489.73,657.11,489.73,train.jpg
4097495918,SMP,1,657.35,488.10,657.35,488.10,train.jpg
4097504323,SMP,1,656.44,488.41,656.44,488.41,train.jpg
4097512629,SMP,1,659.45,491.79,659.45,491.79,train.jpg
4097520990,SMP,1,663.75,495.80,663.75,495.80,train.jpg
4097529282,SMP,1,663.93,502.24,663.93,502.24,train.jpg
4097537650,SMP,1,661.53,502.33,661.53,502.33,train.jpg
4097546064,SMP,1,659.80,503.05,659.80,503.05,train.jpg
4097554274,SMP,1,659.48,519.60,659.48,519.60,train.jpg
4097562674,SMP,1,661.12,523.25,661.12,523.25,train.jpg
4097571059,SMP,1,665.41,535.33,665.41,535.33,train.jpg
