## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_03-eye_data.idf
## Date:	26.06.2012 17:43:15
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4795
## Reversed:	none
## [Run]
## Subject:	062612_03
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4635912591,SMP,1,608.94,484.32,608.94,484.32,faces3_quiet15.avi
4635921080,SMP,1,608.54,481.17,608.54,481.17,faces3_quiet15.avi
4635929352,SMP,1,606.35,485.16,606.35,485.16,faces3_quiet15.avi
4635937624,SMP,1,608.37,484.04,608.37,484.04,faces3_quiet15.avi
4635945977,SMP,1,602.69,475.46,602.69,475.46,faces3_quiet15.avi
4635954402,SMP,1,604.34,480.38,604.34,480.38,faces3_quiet15.avi
4635962798,SMP,1,600.23,478.14,600.23,478.14,faces3_quiet15.avi
4635971034,SMP,1,604.41,478.61,604.41,478.61,faces3_quiet15.avi
4635979329,SMP,1,608.18,486.49,608.18,486.49,faces3_quiet15.avi
4635987772,SMP,1,608.17,480.28,608.17,480.28,faces3_quiet15.avi
4635996014,SMP,1,613.36,486.04,613.36,486.04,faces3_quiet15.avi
4636004411,SMP,1,610.45,482.38,610.45,482.38,faces3_quiet15.avi
4636012770,SMP,1,616.66,481.47,616.66,481.47,faces3_quiet15.avi
4636021151,SMP,1,620.29,482.78,620.29,482.78,faces3_quiet15.avi
4636029392,SMP,1,623.27,484.94,623.27,484.94,faces3_quiet15.avi
4636037755,SMP,1,627.43,483.50,627.43,483.50,faces3_quiet15.avi
4636046132,SMP,1,625.28,488.01,625.28,488.01,faces3_quiet15.avi
4636054540,SMP,1,624.18,488.59,624.18,488.59,faces3_quiet15.avi
4636062733,SMP,1,623.76,487.69,623.76,487.69,faces3_quiet15.avi
4636071156,SMP,1,625.99,482.25,625.99,482.25,faces3_quiet15.avi
4636079545,SMP,1,622.60,484.68,622.60,484.68,faces3_quiet15.avi
4636088394,SMP,1,625.99,483.85,625.99,483.85,faces3_quiet15.avi
4636096151,SMP,1,630.18,484.17,630.18,484.17,faces3_quiet15.avi
4636104502,SMP,1,624.66,487.46,624.66,487.46,faces3_quiet15.avi
4636112867,SMP,1,628.38,488.47,628.38,488.47,faces3_quiet15.avi
4636121155,SMP,1,625.92,487.93,625.92,487.93,faces3_quiet15.avi
4636129567,SMP,1,622.55,495.96,622.55,495.96,faces3_quiet15.avi
4636137876,SMP,1,626.16,488.78,626.16,488.78,faces3_quiet15.avi
4636146261,SMP,1,627.86,482.91,627.86,482.91,faces3_quiet15.avi
4636154513,SMP,1,625.04,491.45,625.04,491.45,faces3_quiet15.avi
4636162897,SMP,1,627.36,490.66,627.36,490.66,faces3_quiet15.avi
4636171401,SMP,1,696.53,408.06,696.53,408.06,faces3_quiet15.avi
4636179598,SMP,1,742.95,346.90,742.95,346.90,faces3_quiet15.avi
4636188435,SMP,1,719.69,349.18,719.69,349.18,faces3_quiet15.avi
4636196264,SMP,1,732.27,364.99,732.27,364.99,faces3_quiet15.avi
4636204630,SMP,1,734.63,367.52,734.63,367.52,faces3_quiet15.avi
4636212969,SMP,1,752.84,352.38,752.84,352.38,faces3_quiet15.avi
4636221263,SMP,1,848.33,335.13,848.33,335.13,faces3_quiet15.avi
4636229616,SMP,1,747.20,348.92,747.20,348.92,faces3_quiet15.avi
4636238011,SMP,1,745.24,356.02,745.24,356.02,faces3_quiet15.avi
4636246385,SMP,1,744.69,343.05,744.69,343.05,faces3_quiet15.avi
4636254697,SMP,1,747.07,346.00,747.07,346.00,faces3_quiet15.avi
4636263005,SMP,1,751.47,353.13,751.47,353.13,faces3_quiet15.avi
4636271417,SMP,1,750.22,349.50,750.22,349.50,faces3_quiet15.avi
4636279594,SMP,1,758.64,349.96,758.64,349.96,faces3_quiet15.avi
4636288354,SMP,1,750.57,348.82,750.57,348.82,faces3_quiet15.avi
4636296381,SMP,1,758.35,352.46,758.35,352.46,faces3_quiet15.avi
4636304766,SMP,1,753.34,354.26,753.34,354.26,faces3_quiet15.avi
4636312993,SMP,1,756.93,354.72,756.93,354.72,faces3_quiet15.avi
4636321404,SMP,1,749.47,364.63,749.47,364.63,faces3_quiet15.avi
4636329763,SMP,1,751.48,358.47,751.48,358.47,faces3_quiet15.avi
4636338129,SMP,1,752.97,358.55,752.97,358.55,faces3_quiet15.avi
4636346385,SMP,1,741.12,360.86,741.12,360.86,faces3_quiet15.avi
4636354779,SMP,1,755.11,357.36,755.11,357.36,faces3_quiet15.avi
4636363140,SMP,1,755.57,358.65,755.57,358.65,faces3_quiet15.avi
4636371533,SMP,1,746.98,356.22,746.98,356.22,faces3_quiet15.avi
4636379744,SMP,1,753.33,362.12,753.33,362.12,faces3_quiet15.avi
4636388176,SMP,1,751.15,360.40,751.15,360.40,faces3_quiet15.avi
4636396503,SMP,1,753.38,362.32,753.38,362.32,faces3_quiet15.avi
4636404779,SMP,1,752.35,361.79,752.35,361.79,faces3_quiet15.avi
4636413134,SMP,1,758.69,359.93,758.69,359.93,faces3_quiet15.avi
4636421570,SMP,1,757.43,360.23,757.43,360.23,faces3_quiet15.avi
4636429868,SMP,1,754.66,359.36,754.66,359.36,faces3_quiet15.avi
4636438146,SMP,1,754.51,360.23,754.51,360.23,faces3_quiet15.avi
4636446477,SMP,1,758.52,359.40,758.52,359.40,faces3_quiet15.avi
4636455237,SMP,1,759.88,361.36,759.88,361.36,faces3_quiet15.avi
4636463263,SMP,1,753.96,363.19,753.96,363.19,faces3_quiet15.avi
4636471489,SMP,1,753.64,363.80,753.64,363.80,faces3_quiet15.avi
4636479889,SMP,1,755.86,362.35,755.86,362.35,faces3_quiet15.avi
4636488412,SMP,1,757.65,363.01,757.65,363.01,faces3_quiet15.avi
4636496619,SMP,1,759.77,360.76,759.77,360.76,faces3_quiet15.avi
4636504891,SMP,1,752.06,368.76,752.06,368.76,faces3_quiet15.avi
4636513193,SMP,1,744.99,366.81,744.99,366.81,faces3_quiet15.avi
4636521735,SMP,1,752.84,374.53,752.84,374.53,faces3_quiet15.avi
4636529867,SMP,1,763.17,364.74,763.17,364.74,faces3_quiet15.avi
4636538246,SMP,1,753.45,377.25,753.45,377.25,faces3_quiet15.avi
4636546601,SMP,1,752.31,381.99,752.31,381.99,faces3_quiet15.avi
4636555023,SMP,1,759.93,372.46,759.93,372.46,faces3_quiet15.avi
4636563264,SMP,1,752.21,380.02,752.21,380.02,faces3_quiet15.avi
4636571625,SMP,1,774.41,354.95,774.41,354.95,faces3_quiet15.avi
4636579969,SMP,1,784.90,367.31,784.90,367.31,faces3_quiet15.avi
4636588450,SMP,1,759.18,369.32,759.18,369.32,faces3_quiet15.avi
4636596627,SMP,1,743.98,385.10,743.98,385.10,faces3_quiet15.avi
4636605001,SMP,1,760.71,383.46,760.71,383.46,faces3_quiet15.avi
4636613383,SMP,1,751.99,376.40,751.99,376.40,faces3_quiet15.avi
4636621740,SMP,1,756.92,380.61,756.92,380.61,faces3_quiet15.avi
4636630001,SMP,1,759.84,386.85,759.84,386.85,faces3_quiet15.avi
4636638388,SMP,1,766.37,358.04,766.37,358.04,faces3_quiet15.avi
4636646762,SMP,1,758.18,377.79,758.18,377.79,faces3_quiet15.avi
4636655392,SMP,1,760.24,382.39,760.24,382.39,faces3_quiet15.avi
4636663384,SMP,1,748.59,402.39,748.59,402.39,faces3_quiet15.avi
4636671708,SMP,1,747.19,533.83,747.19,533.83,faces3_quiet15.avi
4636680101,SMP,1,747.33,566.40,747.33,566.40,faces3_quiet15.avi
4636688649,SMP,1,752.20,607.50,752.20,607.50,faces3_quiet15.avi
4636696745,SMP,1,754.55,641.95,754.55,641.95,faces3_quiet15.avi
4636705121,SMP,1,772.69,678.10,772.69,678.10,faces3_quiet15.avi
4636713755,SMP,1,782.28,691.77,782.28,691.77,faces3_quiet15.avi
4636721743,SMP,1,791.59,682.47,791.59,682.47,faces3_quiet15.avi
4636730131,SMP,1,795.77,678.42,795.77,678.42,faces3_quiet15.avi
4636738507,SMP,1,799.93,687.47,799.93,687.47,faces3_quiet15.avi
4636746858,SMP,1,804.20,691.33,804.20,691.33,faces3_quiet15.avi
4636755685,SMP,1,807.73,689.93,807.73,689.93,faces3_quiet15.avi
4636763482,SMP,1,808.73,690.68,808.73,690.68,faces3_quiet15.avi
4636771850,SMP,1,810.43,691.03,810.43,691.03,faces3_quiet15.avi
4636780225,SMP,1,810.29,693.19,810.29,693.19,faces3_quiet15.avi
4636788543,SMP,1,813.03,696.29,813.03,696.29,faces3_quiet15.avi
4636797349,SMP,1,813.07,695.64,813.07,695.64,faces3_quiet15.avi
4636805244,SMP,1,813.16,694.42,813.16,694.42,faces3_quiet15.avi
4636813436,SMP,1,814.28,695.86,814.28,695.86,faces3_quiet15.avi
4636821912,SMP,1,815.76,696.04,815.76,696.04,faces3_quiet15.avi
4636830251,SMP,1,817.63,695.09,817.63,695.09,faces3_quiet15.avi
4636838596,SMP,1,815.84,693.44,815.84,693.44,faces3_quiet15.avi
4636846854,SMP,1,816.13,693.87,816.13,693.87,faces3_quiet15.avi
4636855259,SMP,1,816.83,689.69,816.83,689.69,faces3_quiet15.avi
4636863612,SMP,1,819.39,690.05,819.39,690.05,faces3_quiet15.avi
4636871966,SMP,1,802.90,684.26,802.90,684.26,faces3_quiet15.avi
4636880269,SMP,1,792.53,681.98,792.53,681.98,faces3_quiet15.avi
4636888713,SMP,1,778.84,680.74,778.84,680.74,faces3_quiet15.avi
4636896968,SMP,1,810.83,680.92,810.83,680.92,faces3_quiet15.avi
4636905364,SMP,1,818.10,683.49,818.10,683.49,faces3_quiet15.avi
4636913578,SMP,1,828.21,693.95,828.21,693.95,faces3_quiet15.avi
4636921997,SMP,1,838.26,691.10,838.26,691.10,faces3_quiet15.avi
4636930370,SMP,1,803.36,714.35,803.36,714.35,faces3_quiet15.avi
4636938578,SMP,1,876.66,727.26,876.66,727.26,faces3_quiet15.avi
4636947007,SMP,1,908.45,746.11,908.45,746.11,faces3_quiet15.avi
4636955446,SMP,1,909.61,755.03,909.61,755.03,faces3_quiet15.avi
4636963748,SMP,1,915.79,755.26,915.79,755.26,faces3_quiet15.avi
4636972042,SMP,1,919.02,762.50,919.02,762.50,faces3_quiet15.avi
4636980341,SMP,1,918.19,746.27,918.19,746.27,faces3_quiet15.avi
4636988759,SMP,1,929.14,770.96,929.14,770.96,faces3_quiet15.avi
4636997117,SMP,1,926.19,768.84,926.19,768.84,faces3_quiet15.avi
4637005418,SMP,1,924.85,764.06,924.85,764.06,faces3_quiet15.avi
4637013745,SMP,1,938.44,764.38,938.44,764.38,faces3_quiet15.avi
4637022132,SMP,1,932.03,767.29,932.03,767.29,faces3_quiet15.avi
4637030473,SMP,1,932.30,767.28,932.30,767.28,faces3_quiet15.avi
4637038740,SMP,1,938.27,768.61,938.27,768.61,faces3_quiet15.avi
4637047092,SMP,1,924.39,771.56,924.39,771.56,faces3_quiet15.avi
4637055467,SMP,1,932.68,769.58,932.68,769.58,faces3_quiet15.avi
4637063798,SMP,1,931.87,757.33,931.87,757.33,faces3_quiet15.avi
4637072139,SMP,1,937.88,766.46,937.88,766.46,faces3_quiet15.avi
4637080478,SMP,1,933.38,766.51,933.38,766.51,faces3_quiet15.avi
4637088876,SMP,1,930.05,766.75,930.05,766.75,faces3_quiet15.avi
4637097097,SMP,1,921.71,753.58,921.71,753.58,faces3_quiet15.avi
4637105513,SMP,1,933.82,760.77,933.82,760.77,faces3_quiet15.avi
4637113836,SMP,1,932.26,763.30,932.26,763.30,faces3_quiet15.avi
4637122247,SMP,1,932.37,768.14,932.37,768.14,faces3_quiet15.avi
4637130486,SMP,1,931.96,766.66,931.96,766.66,faces3_quiet15.avi
4637138873,SMP,1,933.57,763.79,933.57,763.79,faces3_quiet15.avi
4637147391,SMP,1,936.84,765.26,936.84,765.26,faces3_quiet15.avi
4637155662,SMP,1,932.14,767.26,932.14,767.26,faces3_quiet15.avi
4637163830,SMP,1,929.16,768.28,929.16,768.28,faces3_quiet15.avi
4637172260,SMP,1,929.44,770.14,929.44,770.14,faces3_quiet15.avi
4637180598,SMP,1,928.29,768.36,928.29,768.36,faces3_quiet15.avi
4637189566,SMP,1,934.03,769.62,934.03,769.62,faces3_quiet15.avi
4637197248,SMP,1,935.15,768.05,935.15,768.05,faces3_quiet15.avi
4637205619,SMP,1,932.20,769.41,932.20,769.41,faces3_quiet15.avi
4637213949,SMP,1,929.49,765.79,929.49,765.79,faces3_quiet15.avi
4637222340,SMP,1,935.73,764.38,935.73,764.38,faces3_quiet15.avi
4637230608,SMP,1,920.24,767.37,920.24,767.37,faces3_quiet15.avi
4637238980,SMP,1,925.67,764.95,925.67,764.95,faces3_quiet15.avi
4637247461,SMP,1,930.62,768.56,930.62,768.56,faces3_quiet15.avi
4637255628,SMP,1,932.81,755.65,932.81,755.65,faces3_quiet15.avi
4637264002,SMP,1,933.38,762.44,933.38,762.44,faces3_quiet15.avi
4637272332,SMP,1,936.56,762.14,936.56,762.14,faces3_quiet15.avi
4637280745,SMP,1,936.90,768.51,936.90,768.51,faces3_quiet15.avi
4637288973,SMP,1,934.26,766.11,934.26,766.11,faces3_quiet15.avi
4637297653,SMP,1,934.74,761.97,934.74,761.97,faces3_quiet15.avi
4637305681,SMP,1,936.82,762.57,936.82,762.57,faces3_quiet15.avi
4637314038,SMP,1,936.29,765.31,936.29,765.31,faces3_quiet15.avi
4637322358,SMP,1,937.14,762.12,937.14,762.12,faces3_quiet15.avi
4637330727,SMP,1,1000.00,669.24,1000.00,669.24,faces3_quiet15.avi
4637339278,SMP,1,1103.15,573.23,1103.15,573.23,faces3_quiet15.avi
4637347346,SMP,1,1148.46,464.65,1148.46,464.65,faces3_quiet15.avi
4637355822,SMP,1,1178.26,361.59,1178.26,361.59,faces3_quiet15.avi
4637364100,SMP,1,1221.95,282.75,1221.95,282.75,faces3_quiet15.avi
4637372492,SMP,1,1212.24,215.33,1212.24,215.33,faces3_quiet15.avi
4637380707,SMP,1,1212.89,212.80,1212.89,212.80,faces3_quiet15.avi
4637389118,SMP,1,1210.73,205.02,1210.73,205.02,faces3_quiet15.avi
4637397462,SMP,1,1219.66,206.78,1219.66,206.78,faces3_quiet15.avi
4637405849,SMP,1,1196.34,206.10,1196.34,206.10,faces3_quiet15.avi
4637414108,SMP,1,1210.15,202.90,1210.15,202.90,faces3_quiet15.avi
4637422498,SMP,1,1216.00,200.29,1216.00,200.29,faces3_quiet15.avi
4637430834,SMP,1,1216.54,197.00,1216.54,197.00,faces3_quiet15.avi
4637439249,SMP,1,1218.73,196.71,1218.73,196.71,faces3_quiet15.avi
4637447459,SMP,1,1211.85,197.25,1211.85,197.25,faces3_quiet15.avi
4637456206,SMP,1,1213.21,197.28,1213.21,197.28,faces3_quiet15.avi
4637464234,SMP,1,1210.61,194.95,1210.61,194.95,faces3_quiet15.avi
4637472594,SMP,1,1204.68,194.51,1204.68,194.51,faces3_quiet15.avi
4637480824,SMP,1,1213.49,195.48,1213.49,195.48,faces3_quiet15.avi
4637489203,SMP,1,1208.26,195.22,1208.26,195.22,faces3_quiet15.avi
4637497598,SMP,1,1214.44,196.61,1214.44,196.61,faces3_quiet15.avi
4637505856,SMP,1,1211.19,200.12,1211.19,200.12,faces3_quiet15.avi
4637514200,SMP,1,1207.82,201.44,1207.82,201.44,faces3_quiet15.avi
4637522634,SMP,1,1205.43,199.80,1205.43,199.80,faces3_quiet15.avi
4637530997,SMP,1,1206.67,199.99,1206.67,199.99,faces3_quiet15.avi
4637539234,SMP,1,1205.12,200.16,1205.12,200.16,faces3_quiet15.avi
4637547551,SMP,1,1208.80,204.09,1208.80,204.09,faces3_quiet15.avi
4637555980,SMP,1,1204.42,200.37,1204.42,200.37,faces3_quiet15.avi
4637564347,SMP,1,1208.59,203.02,1208.59,203.02,faces3_quiet15.avi
4637572617,SMP,1,1207.69,206.45,1207.69,206.45,faces3_quiet15.avi
4637580951,SMP,1,1214.91,204.33,1214.91,204.33,faces3_quiet15.avi
4637589352,SMP,1,1211.04,211.51,1211.04,211.51,faces3_quiet15.avi
4637597753,SMP,1,1224.66,240.48,1224.66,240.48,faces3_quiet15.avi
4637606004,SMP,1,1212.77,280.70,1212.77,280.70,faces3_quiet15.avi
4637614346,SMP,1,1218.31,239.32,1218.31,239.32,faces3_quiet15.avi
4637622722,SMP,1,1217.59,230.55,1217.59,230.55,faces3_quiet15.avi
4637630964,SMP,1,1218.36,248.92,1218.36,248.92,faces3_quiet15.avi
4637639312,SMP,1,1219.04,246.65,1219.04,246.65,faces3_quiet15.avi
4637647747,SMP,1,1216.72,250.05,1216.72,250.05,faces3_quiet15.avi
4637656102,SMP,1,1225.12,252.87,1225.12,252.87,faces3_quiet15.avi
4637664353,SMP,1,1224.91,256.90,1224.91,256.90,faces3_quiet15.avi
4637672674,SMP,1,1222.30,258.48,1222.30,258.48,faces3_quiet15.avi
4637681109,SMP,1,1221.97,262.10,1221.97,262.10,faces3_quiet15.avi
4637689463,SMP,1,1225.10,271.06,1225.10,271.06,faces3_quiet15.avi
4637697716,SMP,1,1225.46,267.27,1225.46,267.27,faces3_quiet15.avi
4637706062,SMP,1,1225.27,268.80,1225.27,268.80,faces3_quiet15.avi
4637714432,SMP,1,1229.61,272.94,1229.61,272.94,faces3_quiet15.avi
4637722843,SMP,1,1228.69,274.22,1228.69,274.22,faces3_quiet15.avi
4637731102,SMP,1,1226.72,276.45,1226.72,276.45,faces3_quiet15.avi
4637739468,SMP,1,1226.18,275.97,1226.18,275.97,faces3_quiet15.avi
4637747815,SMP,1,1220.22,275.80,1220.22,275.80,faces3_quiet15.avi
4637756167,SMP,1,1216.20,279.26,1216.20,279.26,faces3_quiet15.avi
4637764478,SMP,1,1220.50,280.47,1220.50,280.47,faces3_quiet15.avi
4637772867,SMP,1,1224.94,283.87,1224.94,283.87,faces3_quiet15.avi
4637781205,SMP,1,1219.20,283.08,1219.20,283.08,faces3_quiet15.avi
4637789473,SMP,1,1215.64,280.78,1215.64,280.78,faces3_quiet15.avi
4637797824,SMP,1,1217.38,284.60,1217.38,284.60,faces3_quiet15.avi
4637806219,SMP,1,1215.55,285.51,1215.55,285.51,faces3_quiet15.avi
4637814586,SMP,1,1216.73,287.90,1216.73,287.90,faces3_quiet15.avi
4637823347,SMP,1,1218.70,293.64,1218.70,293.64,faces3_quiet15.avi
4637831181,SMP,1,1220.69,296.05,1220.69,296.05,faces3_quiet15.avi
4637839611,SMP,1,1220.26,289.51,1220.26,289.51,faces3_quiet15.avi
4637847978,SMP,1,1222.39,294.71,1222.39,294.71,faces3_quiet15.avi
4637856246,SMP,1,1224.81,293.37,1224.81,293.37,faces3_quiet15.avi
4637864596,SMP,1,1221.33,288.17,1221.33,288.17,faces3_quiet15.avi
4637872947,SMP,1,1224.46,292.50,1224.46,292.50,faces3_quiet15.avi
4637881160,SMP,1,1223.97,294.14,1223.97,294.14,faces3_quiet15.avi
4637889607,SMP,1,1220.50,293.07,1220.50,293.07,faces3_quiet15.avi
4637897959,SMP,1,1217.82,287.26,1217.82,287.26,faces3_quiet15.avi
4637906337,SMP,1,1214.21,286.02,1214.21,286.02,faces3_quiet15.avi
4637914540,SMP,1,1219.18,285.86,1219.18,285.86,faces3_quiet15.avi
4637922976,SMP,1,1215.33,283.20,1215.33,283.20,faces3_quiet15.avi
4637931310,SMP,1,1216.91,283.69,1216.91,283.69,faces3_quiet15.avi
4637939729,SMP,1,1216.05,283.58,1216.05,283.58,faces3_quiet15.avi
4637947936,SMP,1,1215.56,285.91,1215.56,285.91,faces3_quiet15.avi
4637956365,SMP,1,1221.00,296.94,1221.00,296.94,faces3_quiet15.avi
4637964706,SMP,1,1219.14,286.24,1219.14,286.24,faces3_quiet15.avi
4637973116,SMP,1,1213.64,294.55,1213.64,294.55,faces3_quiet15.avi
4637981317,SMP,1,1216.12,295.99,1216.12,295.99,faces3_quiet15.avi
4637989672,SMP,1,1213.65,292.43,1213.65,292.43,faces3_quiet15.avi
4637998071,SMP,1,1218.45,290.58,1218.45,290.58,faces3_quiet15.avi
4638006489,SMP,1,1213.96,292.86,1213.96,292.86,faces3_quiet15.avi
4638014702,SMP,1,1214.65,293.72,1214.65,293.72,faces3_quiet15.avi
4638023639,SMP,1,1215.23,295.07,1215.23,295.07,faces3_quiet15.avi
4638031467,SMP,1,1214.60,290.48,1214.60,290.48,faces3_quiet15.avi
4638039728,SMP,1,1215.00,299.09,1215.00,299.09,faces3_quiet15.avi
4638048107,SMP,1,1212.81,304.72,1212.81,304.72,faces3_quiet15.avi
4638057024,SMP,1,1182.35,352.91,1182.35,352.91,faces3_quiet15.avi
4638064846,SMP,1,1040.52,508.40,1040.52,508.40,faces3_quiet15.avi
4638073066,SMP,1,968.04,616.11,968.04,616.11,faces3_quiet15.avi
4638081529,SMP,1,899.82,713.70,899.82,713.70,faces3_quiet15.avi
4638089866,SMP,1,872.78,765.63,872.78,765.63,faces3_quiet15.avi
4638098214,SMP,1,891.41,773.64,891.41,773.64,faces3_quiet15.avi
4638106438,SMP,1,871.67,775.66,871.67,775.66,faces3_quiet15.avi
4638114823,SMP,1,871.09,792.47,871.09,792.47,faces3_quiet15.avi
4638123409,SMP,1,868.09,791.60,868.09,791.60,faces3_quiet15.avi
4638131580,SMP,1,871.84,779.47,871.84,779.47,faces3_quiet15.avi
4638139851,SMP,1,863.95,785.68,863.95,785.68,faces3_quiet15.avi
4638148179,SMP,1,865.41,793.47,865.41,793.47,faces3_quiet15.avi
4638157303,SMP,1,867.11,792.04,867.11,792.04,faces3_quiet15.avi
4638164842,SMP,1,869.35,784.20,869.35,784.20,faces3_quiet15.avi
4638173206,SMP,1,865.54,788.49,865.54,788.49,faces3_quiet15.avi
4638181599,SMP,1,864.14,782.34,864.14,782.34,faces3_quiet15.avi
4638189956,SMP,1,862.75,804.89,862.75,804.89,faces3_quiet15.avi
4638198220,SMP,1,864.22,800.14,864.22,800.14,faces3_quiet15.avi
4638206586,SMP,1,861.80,792.62,861.80,792.62,faces3_quiet15.avi
4638214963,SMP,1,865.93,788.65,865.93,788.65,faces3_quiet15.avi
4638223366,SMP,1,864.77,784.99,864.77,784.99,faces3_quiet15.avi
4638231566,SMP,1,862.93,784.54,862.93,784.54,faces3_quiet15.avi
4638239954,SMP,1,860.96,785.92,860.96,785.92,faces3_quiet15.avi
4638248332,SMP,1,863.06,781.96,863.06,781.96,faces3_quiet15.avi
4638256695,SMP,1,863.96,778.35,863.96,778.35,faces3_quiet15.avi
4638264971,SMP,1,860.69,780.24,860.69,780.24,faces3_quiet15.avi
4638273323,SMP,1,854.17,782.73,854.17,782.73,faces3_quiet15.avi
4638281664,SMP,1,857.62,785.51,857.62,785.51,faces3_quiet15.avi
4638289939,SMP,1,856.05,784.51,856.05,784.51,faces3_quiet15.avi
4638298338,SMP,1,858.45,783.44,858.45,783.44,faces3_quiet15.avi
4638306701,SMP,1,860.43,782.41,860.43,782.41,faces3_quiet15.avi
4638315216,SMP,1,858.54,785.25,858.54,785.25,faces3_quiet15.avi
4638323361,SMP,1,857.07,784.20,857.07,784.20,faces3_quiet15.avi
4638331685,SMP,1,859.08,785.54,859.08,785.54,faces3_quiet15.avi
4638340092,SMP,1,855.17,785.84,855.17,785.84,faces3_quiet15.avi
4638348422,SMP,1,859.86,784.69,859.86,784.69,faces3_quiet15.avi
4638356738,SMP,1,859.88,782.67,859.88,782.67,faces3_quiet15.avi
4638365084,SMP,1,861.25,779.01,861.25,779.01,faces3_quiet15.avi
4638373415,SMP,1,855.71,782.78,855.71,782.78,faces3_quiet15.avi
4638381830,SMP,1,855.75,781.26,855.75,781.26,faces3_quiet15.avi
4638390400,SMP,1,856.11,779.31,856.11,779.31,faces3_quiet15.avi
4638398470,SMP,1,854.34,777.72,854.34,777.72,faces3_quiet15.avi
4638406813,SMP,1,855.57,776.88,855.57,776.88,faces3_quiet15.avi
4638415197,SMP,1,857.25,781.09,857.25,781.09,faces3_quiet15.avi
4638423449,SMP,1,964.92,773.70,964.92,773.70,faces3_quiet15.avi
4638431829,SMP,1,1003.53,768.71,1003.53,768.71,faces3_quiet15.avi
4638440189,SMP,1,1006.78,765.33,1006.78,765.33,faces3_quiet15.avi
4638448545,SMP,1,1002.65,757.35,1002.65,757.35,faces3_quiet15.avi
4638457144,SMP,1,1010.03,754.19,1010.03,754.19,faces3_quiet15.avi
4638465208,SMP,1,1016.93,744.31,1016.93,744.31,faces3_quiet15.avi
4638473561,SMP,1,1019.40,742.11,1019.40,742.11,faces3_quiet15.avi
4638481841,SMP,1,1020.23,737.84,1020.23,737.84,faces3_quiet15.avi
4638490179,SMP,1,1019.92,737.59,1019.92,737.59,faces3_quiet15.avi
4638498540,SMP,1,1023.98,734.20,1023.98,734.20,faces3_quiet15.avi
4638507036,SMP,1,1023.12,735.50,1023.12,735.50,faces3_quiet15.avi
4638515189,SMP,1,1024.13,737.46,1024.13,737.46,faces3_quiet15.avi
4638523632,SMP,1,1026.18,736.87,1026.18,736.87,faces3_quiet15.avi
4638531895,SMP,1,1028.97,734.05,1028.97,734.05,faces3_quiet15.avi
4638540288,SMP,1,1028.38,739.07,1028.38,739.07,faces3_quiet15.avi
4638548536,SMP,1,1029.01,736.40,1029.01,736.40,faces3_quiet15.avi
4638556972,SMP,1,1031.19,739.69,1031.19,739.69,faces3_quiet15.avi
4638565283,SMP,1,1030.33,743.94,1030.33,743.94,faces3_quiet15.avi
4638573601,SMP,1,1028.96,744.78,1028.96,744.78,faces3_quiet15.avi
4638581930,SMP,1,1031.89,745.17,1031.89,745.17,faces3_quiet15.avi
4638590354,SMP,1,1030.21,748.47,1030.21,748.47,faces3_quiet15.avi
4638598688,SMP,1,1030.88,749.58,1030.88,749.58,faces3_quiet15.avi
4638606963,SMP,1,1034.29,748.91,1034.29,748.91,faces3_quiet15.avi
4638615335,SMP,1,1031.14,749.04,1031.14,749.04,faces3_quiet15.avi
4638623696,SMP,1,1030.96,746.98,1030.96,746.98,faces3_quiet15.avi
4638632047,SMP,1,1032.24,746.18,1032.24,746.18,faces3_quiet15.avi
4638640350,SMP,1,1032.79,746.57,1032.79,746.57,faces3_quiet15.avi
4638648693,SMP,1,1031.90,747.17,1031.90,747.17,faces3_quiet15.avi
4638657086,SMP,1,1033.90,745.86,1033.90,745.86,faces3_quiet15.avi
4638665460,SMP,1,1033.46,746.87,1033.46,746.87,faces3_quiet15.avi
4638673652,SMP,1,1033.78,746.38,1033.78,746.38,faces3_quiet15.avi
4638682032,SMP,1,1032.92,746.57,1032.92,746.57,faces3_quiet15.avi
4638690461,SMP,1,1033.79,746.36,1033.79,746.36,faces3_quiet15.avi
4638698702,SMP,1,1033.25,745.51,1033.25,745.51,faces3_quiet15.avi
4638707086,SMP,1,1032.11,743.94,1032.11,743.94,faces3_quiet15.avi
4638715450,SMP,1,1030.06,744.70,1030.06,744.70,faces3_quiet15.avi
4638723837,SMP,1,1030.16,745.92,1030.16,745.92,faces3_quiet15.avi
