## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_-eye_data.idf
## Date:	13.08.2012 21:12:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	955
## Reversed:	none
## [Run]
## Subject:	081312_
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12519117821,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519126308,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519134438,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519142784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519151337,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519159617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519167819,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519176301,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519184583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519192859,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519201201,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519209594,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519217973,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519226283,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519234606,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519242947,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519251319,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519259564,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519267972,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519434351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519484102,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519534165,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519584346,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519634313,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519684219,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519734203,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519784295,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519834333,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519884348,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519934323,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12519984717,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520034535,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520084451,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520134435,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520184467,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520234423,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520284560,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520334518,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520384870,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520434602,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520484593,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520534642,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520584692,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520634674,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520684706,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520734652,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520784947,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520834828,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520884827,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520934779,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12520984790,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521034889,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521084928,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521134914,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521186030,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521235066,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521285044,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521335094,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521385037,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521435055,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521485078,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521535311,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521585365,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521635321,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521685134,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521735161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521785255,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521835307,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521885305,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521935439,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12521985665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522035430,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522085412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522135418,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522185402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522235447,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522285658,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522335699,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522385755,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522435567,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522485648,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522535705,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522585714,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522635821,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522685784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522735901,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522786006,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522835785,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522885807,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522935844,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12522985759,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523035854,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523085840,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523135833,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523186079,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523236018,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523286007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523336003,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523385974,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523436038,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523486017,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523536137,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523586205,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523636136,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523686060,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523736115,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523786272,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523836274,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523886250,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523936275,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12523986600,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524036519,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524086460,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524136381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524186387,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524236499,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524286556,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524336494,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
12524386604,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524436526,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524486614,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524536719,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524586668,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524636647,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524686866,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524736693,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524786910,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524836720,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524886756,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524936791,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12524986813,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525036829,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525086813,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525136762,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525186866,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525236933,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525286920,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525336912,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525386923,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525437098,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525487122,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525537064,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525587107,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525637093,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525687107,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525737189,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525787188,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525837195,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525887372,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525937189,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12525987319,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526037330,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526087337,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526137409,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526187313,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526237412,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526287539,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526337420,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526387403,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526437444,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526487542,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526537537,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526587537,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526637608,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
12526687562,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
