## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_09-eye_data.idf
## Date:	26.06.2012 20:49:39
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3594
## Reversed:	none
## [Run]
## Subject:	062612_09
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5411309334,SMP,1,265.48,526.53,265.48,526.53,reflook4_4.avi
5411317638,SMP,1,258.66,535.90,258.66,535.90,reflook4_4.avi
5411325970,SMP,1,258.12,507.07,258.12,507.07,reflook4_4.avi
5411334293,SMP,1,258.90,526.68,258.90,526.68,reflook4_4.avi
5411342705,SMP,1,258.65,541.14,258.65,541.14,reflook4_4.avi
5411350941,SMP,1,256.11,535.44,256.11,535.44,reflook4_4.avi
5411359351,SMP,1,251.43,508.35,251.43,508.35,reflook4_4.avi
5411367721,SMP,1,263.95,536.18,263.95,536.18,reflook4_4.avi
5411376068,SMP,1,264.96,549.42,264.96,549.42,reflook4_4.avi
5411384324,SMP,1,271.15,537.52,271.15,537.52,reflook4_4.avi
5411392709,SMP,1,264.25,532.86,264.25,532.86,reflook4_4.avi
5411401060,SMP,1,265.57,539.10,265.57,539.10,reflook4_4.avi
5411409442,SMP,1,268.99,538.65,268.99,538.65,reflook4_4.avi
5411417661,SMP,1,268.76,539.24,268.76,539.24,reflook4_4.avi
5411426071,SMP,1,268.80,541.62,268.80,541.62,reflook4_4.avi
5411434466,SMP,1,268.65,541.87,268.65,541.87,reflook4_4.avi
5411442787,SMP,1,270.39,544.79,270.39,544.79,reflook4_4.avi
5411451059,SMP,1,273.75,544.28,273.75,544.28,reflook4_4.avi
5411459424,SMP,1,273.48,548.16,273.48,548.16,reflook4_4.avi
5411467780,SMP,1,272.99,547.46,272.99,547.46,reflook4_4.avi
5411476073,SMP,1,270.55,550.12,270.55,550.12,reflook4_4.avi
5411484394,SMP,1,272.57,555.66,272.57,555.66,reflook4_4.avi
5411493375,SMP,1,288.96,521.80,288.96,521.80,reflook4_4.avi
5411501196,SMP,1,312.29,371.33,312.29,371.33,reflook4_4.avi
5411509445,SMP,1,309.40,363.58,309.40,363.58,reflook4_4.avi
5411517784,SMP,1,337.15,366.91,337.15,366.91,reflook4_4.avi
5411526215,SMP,1,331.94,361.68,331.94,361.68,reflook4_4.avi
5411534531,SMP,1,319.00,328.46,319.00,328.46,reflook4_4.avi
5411542767,SMP,1,311.79,343.02,311.79,343.02,reflook4_4.avi
5411551206,SMP,1,330.64,347.30,330.64,347.30,reflook4_4.avi
5411559950,SMP,1,332.41,355.28,332.41,355.28,reflook4_4.avi
5411567939,SMP,1,335.23,352.01,335.23,352.01,reflook4_4.avi
5411576191,SMP,1,329.60,346.85,329.60,346.85,reflook4_4.avi
5411584522,SMP,1,336.15,349.98,336.15,349.98,reflook4_4.avi
5411594631,SMP,1,339.33,338.84,339.33,338.84,reflook4_4.avi
5411601193,SMP,1,338.84,329.75,338.84,329.75,reflook4_4.avi
5411609524,SMP,1,340.89,325.62,340.89,325.62,reflook4_4.avi
5411617928,SMP,1,330.81,320.75,330.81,320.75,reflook4_4.avi
5411626322,SMP,1,336.44,335.71,336.44,335.71,reflook4_4.avi
5411634596,SMP,1,338.06,331.93,338.06,331.93,reflook4_4.avi
5411642908,SMP,1,342.60,322.46,342.60,322.46,reflook4_4.avi
5411651252,SMP,1,349.76,322.03,349.76,322.03,reflook4_4.avi
5411659613,SMP,1,340.19,320.07,340.19,320.07,reflook4_4.avi
5411668082,SMP,1,342.64,320.09,342.64,320.09,reflook4_4.avi
5411676326,SMP,1,344.44,320.89,344.44,320.89,reflook4_4.avi
5411684693,SMP,1,338.76,321.29,338.76,321.29,reflook4_4.avi
5411693010,SMP,1,346.58,316.81,346.58,316.81,reflook4_4.avi
5411701362,SMP,1,353.87,314.58,353.87,314.58,reflook4_4.avi
5411709684,SMP,1,344.91,320.26,344.91,320.26,reflook4_4.avi
5411718044,SMP,1,355.00,320.22,355.00,320.22,reflook4_4.avi
5411726601,SMP,1,344.53,325.57,344.53,325.57,reflook4_4.avi
5411734877,SMP,1,345.96,318.74,345.96,318.74,reflook4_4.avi
5411743064,SMP,1,338.89,321.83,338.89,321.83,reflook4_4.avi
5411751495,SMP,1,345.20,318.98,345.20,318.98,reflook4_4.avi
5411759690,SMP,1,353.64,316.44,353.64,316.44,reflook4_4.avi
5411768040,SMP,1,351.32,317.10,351.32,317.10,reflook4_4.avi
5411776442,SMP,1,352.32,317.18,352.32,317.18,reflook4_4.avi
5411784833,SMP,1,337.11,313.85,337.11,313.85,reflook4_4.avi
5411793026,SMP,1,348.45,316.67,348.45,316.67,reflook4_4.avi
5411801505,SMP,1,349.34,303.68,349.34,303.68,reflook4_4.avi
5411809803,SMP,1,335.94,309.10,335.94,309.10,reflook4_4.avi
5411818143,SMP,1,330.79,309.10,330.79,309.10,reflook4_4.avi
5411826384,SMP,1,343.38,307.21,343.38,307.21,reflook4_4.avi
5411834847,SMP,1,348.93,302.81,348.93,302.81,reflook4_4.avi
5411843173,SMP,1,346.05,279.09,346.05,279.09,reflook4_4.avi
5411851537,SMP,1,339.41,310.47,339.41,310.47,reflook4_4.avi
5411859824,SMP,1,344.99,301.54,344.99,301.54,reflook4_4.avi
5411868153,SMP,1,343.19,298.77,343.19,298.77,reflook4_4.avi
5411876586,SMP,1,348.98,308.92,348.98,308.92,reflook4_4.avi
5411884766,SMP,1,353.79,302.60,353.79,302.60,reflook4_4.avi
5411893187,SMP,1,349.44,299.67,349.44,299.67,reflook4_4.avi
5411901521,SMP,1,354.92,303.94,354.92,303.94,reflook4_4.avi
5411909908,SMP,1,354.68,302.06,354.68,302.06,reflook4_4.avi
5411918177,SMP,1,363.09,290.74,363.09,290.74,reflook4_4.avi
5411926590,SMP,1,364.18,299.31,364.18,299.31,reflook4_4.avi
5411934920,SMP,1,364.80,297.27,364.80,297.27,reflook4_4.avi
5411943322,SMP,1,363.10,299.97,363.10,299.97,reflook4_4.avi
5411951533,SMP,1,368.73,288.63,368.73,288.63,reflook4_4.avi
5411959946,SMP,1,371.72,296.79,371.72,296.79,reflook4_4.avi
5411968297,SMP,1,373.19,293.24,373.19,293.24,reflook4_4.avi
5411976691,SMP,1,375.59,292.35,375.59,292.35,reflook4_4.avi
5411984864,SMP,1,378.19,292.47,378.19,292.47,reflook4_4.avi
5411993468,SMP,1,378.33,286.36,378.33,286.36,reflook4_4.avi
5412001573,SMP,1,375.76,292.02,375.76,292.02,reflook4_4.avi
5412009950,SMP,1,377.49,288.44,377.49,288.44,reflook4_4.avi
5412018264,SMP,1,375.69,289.33,375.69,289.33,reflook4_4.avi
5412026684,SMP,1,376.83,293.19,376.83,293.19,reflook4_4.avi
5412035019,SMP,1,377.37,287.58,377.37,287.58,reflook4_4.avi
5412043301,SMP,1,377.90,289.93,377.90,289.93,reflook4_4.avi
5412051680,SMP,1,377.17,287.43,377.17,287.43,reflook4_4.avi
5412060038,SMP,1,377.80,289.70,377.80,289.70,reflook4_4.avi
5412068428,SMP,1,375.85,291.93,375.85,291.93,reflook4_4.avi
5412076688,SMP,1,376.75,285.92,376.75,285.92,reflook4_4.avi
5412085020,SMP,1,375.04,295.74,375.04,295.74,reflook4_4.avi
5412094324,SMP,1,378.14,300.97,378.14,300.97,reflook4_4.avi
5412101783,SMP,1,380.78,296.71,380.78,296.71,reflook4_4.avi
5412110066,SMP,1,378.86,295.88,378.86,295.88,reflook4_4.avi
5412118550,SMP,1,380.75,285.82,380.75,285.82,reflook4_4.avi
5412126800,SMP,1,381.13,293.64,381.13,293.64,reflook4_4.avi
5412135043,SMP,1,380.40,293.44,380.40,293.44,reflook4_4.avi
5412143402,SMP,1,380.40,294.97,380.40,294.97,reflook4_4.avi
5412151778,SMP,1,379.46,299.04,379.46,299.04,reflook4_4.avi
5412160191,SMP,1,381.81,300.28,381.81,300.28,reflook4_4.avi
5412168440,SMP,1,377.23,300.19,377.23,300.19,reflook4_4.avi
5412176821,SMP,1,378.66,295.65,378.66,295.65,reflook4_4.avi
5412185197,SMP,1,380.75,298.35,380.75,298.35,reflook4_4.avi
5412193552,SMP,1,383.68,293.30,383.68,293.30,reflook4_4.avi
5412201792,SMP,1,377.61,300.73,377.61,300.73,reflook4_4.avi
5412210139,SMP,1,383.28,305.84,383.28,305.84,reflook4_4.avi
5412218589,SMP,1,383.11,292.72,383.11,292.72,reflook4_4.avi
5412227404,SMP,1,391.13,301.51,391.13,301.51,reflook4_4.avi
5412235206,SMP,1,385.44,298.71,385.44,298.71,reflook4_4.avi
5412243538,SMP,1,380.59,304.61,380.59,304.61,reflook4_4.avi
5412251879,SMP,1,382.87,301.34,382.87,301.34,reflook4_4.avi
5412260195,SMP,1,390.02,304.31,390.02,304.31,reflook4_4.avi
5412268551,SMP,1,385.45,297.63,385.45,297.63,reflook4_4.avi
5412276929,SMP,1,395.06,294.12,395.06,294.12,reflook4_4.avi
5412285259,SMP,1,393.15,317.99,393.15,317.99,reflook4_4.avi
5412293499,SMP,1,394.06,293.57,394.06,293.57,reflook4_4.avi
5412302069,SMP,1,396.25,297.54,396.25,297.54,reflook4_4.avi
5412310304,SMP,1,398.56,312.92,398.56,312.92,reflook4_4.avi
5412318712,SMP,1,394.23,314.53,394.23,314.53,reflook4_4.avi
5412326922,SMP,1,392.41,309.87,392.41,309.87,reflook4_4.avi
5412335285,SMP,1,392.98,296.94,392.98,296.94,reflook4_4.avi
5412343660,SMP,1,391.60,301.01,391.60,301.01,reflook4_4.avi
5412352006,SMP,1,391.78,301.89,391.78,301.89,reflook4_4.avi
5412360330,SMP,1,396.74,326.38,396.74,326.38,reflook4_4.avi
5412368690,SMP,1,394.12,312.27,394.12,312.27,reflook4_4.avi
5412377056,SMP,1,397.03,312.49,397.03,312.49,reflook4_4.avi
5412385389,SMP,1,396.68,324.45,396.68,324.45,reflook4_4.avi
5412393719,SMP,1,387.83,296.60,387.83,296.60,reflook4_4.avi
5412402049,SMP,1,386.12,320.84,386.12,320.84,reflook4_4.avi
5412410423,SMP,1,392.61,307.34,392.61,307.34,reflook4_4.avi
5412418719,SMP,1,391.80,310.93,391.80,310.93,reflook4_4.avi
5412427067,SMP,1,393.77,326.09,393.77,326.09,reflook4_4.avi
5412435390,SMP,1,386.85,307.34,386.85,307.34,reflook4_4.avi
5412443780,SMP,1,393.66,319.39,393.66,319.39,reflook4_4.avi
5412452020,SMP,1,396.29,302.86,396.29,302.86,reflook4_4.avi
5412460720,SMP,1,394.19,315.02,394.19,315.02,reflook4_4.avi
5412468793,SMP,1,397.08,323.66,397.08,323.66,reflook4_4.avi
5412477139,SMP,1,391.77,309.90,391.77,309.90,reflook4_4.avi
5412485417,SMP,1,392.51,323.43,392.51,323.43,reflook4_4.avi
5412494315,SMP,1,398.24,326.09,398.24,326.09,reflook4_4.avi
5412502202,SMP,1,390.60,321.81,390.60,321.81,reflook4_4.avi
5412510529,SMP,1,393.85,330.17,393.85,330.17,reflook4_4.avi
5412518791,SMP,1,394.98,337.08,394.98,337.08,reflook4_4.avi
5412527124,SMP,1,395.67,329.62,395.67,329.62,reflook4_4.avi
5412535546,SMP,1,397.85,326.57,397.85,326.57,reflook4_4.avi
5412543772,SMP,1,379.66,301.08,379.66,301.08,reflook4_4.avi
5412552177,SMP,1,371.65,299.83,371.65,299.83,reflook4_4.avi
5412560548,SMP,1,395.92,328.49,395.92,328.49,reflook4_4.avi
5412568888,SMP,1,391.42,459.59,391.42,459.59,reflook4_4.avi
5412577169,SMP,1,396.90,580.88,396.90,580.88,reflook4_4.avi
5412585544,SMP,1,386.56,668.76,386.56,668.76,reflook4_4.avi
5412593877,SMP,1,388.24,668.18,388.24,668.18,reflook4_4.avi
5412602387,SMP,1,388.39,676.90,388.39,676.90,reflook4_4.avi
5412610557,SMP,1,398.35,678.31,398.35,678.31,reflook4_4.avi
5412618846,SMP,1,402.83,681.42,402.83,681.42,reflook4_4.avi
5412627697,SMP,1,405.11,683.59,405.11,683.59,reflook4_4.avi
5412635648,SMP,1,398.67,682.56,398.67,682.56,reflook4_4.avi
5412643878,SMP,1,399.89,686.31,399.89,686.31,reflook4_4.avi
5412652281,SMP,1,397.28,688.41,397.28,688.41,reflook4_4.avi
5412660589,SMP,1,400.44,684.28,400.44,684.28,reflook4_4.avi
5412669041,SMP,1,413.86,688.56,413.86,688.56,reflook4_4.avi
5412677297,SMP,1,420.78,695.56,420.78,695.56,reflook4_4.avi
5412685657,SMP,1,416.57,697.56,416.57,697.56,reflook4_4.avi
5412694322,SMP,1,426.79,695.44,426.79,695.44,reflook4_4.avi
5412702286,SMP,1,417.26,702.72,417.26,702.72,reflook4_4.avi
5412710696,SMP,1,396.38,648.27,396.38,648.27,reflook4_4.avi
5412719036,SMP,1,385.33,665.91,385.33,665.91,reflook4_4.avi
5412727359,SMP,1,423.33,678.99,423.33,678.99,reflook4_4.avi
5412735686,SMP,1,406.40,698.60,406.40,698.60,reflook4_4.avi
5412744029,SMP,1,410.21,686.85,410.21,686.85,reflook4_4.avi
5412752407,SMP,1,409.36,694.60,409.36,694.60,reflook4_4.avi
5412760793,SMP,1,394.32,696.40,394.32,696.40,reflook4_4.avi
5412769022,SMP,1,396.06,688.74,396.06,688.74,reflook4_4.avi
5412777416,SMP,1,390.56,698.60,390.56,698.60,reflook4_4.avi
5412785748,SMP,1,391.60,687.76,391.60,687.76,reflook4_4.avi
5412794050,SMP,1,394.85,684.23,394.85,684.23,reflook4_4.avi
5412802403,SMP,1,397.41,687.72,397.41,687.72,reflook4_4.avi
5412810817,SMP,1,396.82,691.66,396.82,691.66,reflook4_4.avi
5412819132,SMP,1,395.12,691.78,395.12,691.78,reflook4_4.avi
5412827419,SMP,1,396.58,695.36,396.58,695.36,reflook4_4.avi
5412835818,SMP,1,395.04,694.11,395.04,694.11,reflook4_4.avi
5412844160,SMP,1,337.95,590.73,337.95,590.73,reflook4_4.avi
5412852484,SMP,1,312.27,644.46,312.27,644.46,reflook4_4.avi
5412861353,SMP,1,301.01,603.90,301.01,603.90,reflook4_4.avi
5412869163,SMP,1,390.94,581.24,390.94,581.24,reflook4_4.avi
5412877588,SMP,1,343.12,458.95,343.12,458.95,reflook4_4.avi
5412885867,SMP,1,394.39,455.90,394.39,455.90,reflook4_4.avi
5412894136,SMP,1,390.16,467.14,390.16,467.14,reflook4_4.avi
5412902630,SMP,1,434.14,471.57,434.14,471.57,reflook4_4.avi
5412910922,SMP,1,438.14,474.55,438.14,474.55,reflook4_4.avi
5412919214,SMP,1,444.17,464.76,444.17,464.76,reflook4_4.avi
5412927542,SMP,1,385.93,443.33,385.93,443.33,reflook4_4.avi
5412935913,SMP,1,390.75,455.44,390.75,455.44,reflook4_4.avi
5412944248,SMP,1,397.62,458.68,397.62,458.68,reflook4_4.avi
5412952491,SMP,1,397.56,454.02,397.56,454.02,reflook4_4.avi
5412960953,SMP,1,401.00,457.93,401.00,457.93,reflook4_4.avi
5412969257,SMP,1,455.51,463.97,455.51,463.97,reflook4_4.avi
5412977683,SMP,1,466.06,462.26,466.06,462.26,reflook4_4.avi
5412985895,SMP,1,391.19,451.33,391.19,451.33,reflook4_4.avi
5412994783,SMP,1,342.30,335.80,342.30,335.80,reflook4_4.avi
5413002663,SMP,1,318.29,339.76,318.29,339.76,reflook4_4.avi
5413011008,SMP,1,337.39,344.75,337.39,344.75,reflook4_4.avi
5413019279,SMP,1,393.99,387.98,393.99,387.98,reflook4_4.avi
5413027637,SMP,1,408.74,437.31,408.74,437.31,reflook4_4.avi
5413035899,SMP,1,379.77,427.55,379.77,427.55,reflook4_4.avi
5413044413,SMP,1,386.10,462.92,386.10,462.92,reflook4_4.avi
5413052631,SMP,1,388.15,442.10,388.15,442.10,reflook4_4.avi
5413061172,SMP,1,386.23,448.47,386.23,448.47,reflook4_4.avi
5413069370,SMP,1,426.84,434.57,426.84,434.57,reflook4_4.avi
5413077789,SMP,1,405.78,464.90,405.78,464.90,reflook4_4.avi
5413085980,SMP,1,399.06,386.89,399.06,386.89,reflook4_4.avi
5413095026,SMP,1,419.43,403.67,419.43,403.67,reflook4_4.avi
5413102786,SMP,1,401.21,449.22,401.21,449.22,reflook4_4.avi
5413111021,SMP,1,403.39,433.10,403.39,433.10,reflook4_4.avi
5413119395,SMP,1,397.31,441.38,397.31,441.38,reflook4_4.avi
5413127785,SMP,1,390.03,442.01,390.03,442.01,reflook4_4.avi
5413136142,SMP,1,396.65,454.25,396.65,454.25,reflook4_4.avi
5413144419,SMP,1,393.39,464.81,393.39,464.81,reflook4_4.avi
5413152778,SMP,1,399.47,425.47,399.47,425.47,reflook4_4.avi
5413161087,SMP,1,401.21,455.48,401.21,455.48,reflook4_4.avi
5413169522,SMP,1,399.26,444.83,399.26,444.83,reflook4_4.avi
5413177742,SMP,1,405.69,454.97,405.69,454.97,reflook4_4.avi
5413186117,SMP,1,400.86,460.24,400.86,460.24,reflook4_4.avi
5413194650,SMP,1,401.06,450.96,401.06,450.96,reflook4_4.avi
5413202756,SMP,1,401.82,459.70,401.82,459.70,reflook4_4.avi
5413211200,SMP,1,400.76,457.65,400.76,457.65,reflook4_4.avi
5413219494,SMP,1,405.08,450.98,405.08,450.98,reflook4_4.avi
5413228437,SMP,1,401.15,453.61,401.15,453.61,reflook4_4.avi
5413236141,SMP,1,402.77,450.99,402.77,450.99,reflook4_4.avi
5413244505,SMP,1,401.79,450.16,401.79,450.16,reflook4_4.avi
5413252879,SMP,1,400.37,448.35,400.37,448.35,reflook4_4.avi
5413261211,SMP,1,391.81,469.82,391.81,469.82,reflook4_4.avi
5413269601,SMP,1,313.94,495.43,313.94,495.43,reflook4_4.avi
5413277952,SMP,1,311.99,503.41,311.99,503.41,reflook4_4.avi
5413286280,SMP,1,344.97,497.90,344.97,497.90,reflook4_4.avi
5413295191,SMP,1,308.55,514.30,308.55,514.30,reflook4_4.avi
5413302876,SMP,1,315.96,518.10,315.96,518.10,reflook4_4.avi
5413311303,SMP,1,309.20,524.78,309.20,524.78,reflook4_4.avi
5413319578,SMP,1,302.95,516.33,302.95,516.33,reflook4_4.avi
5413327980,SMP,1,301.73,526.33,301.73,526.33,reflook4_4.avi
5413336238,SMP,1,305.28,525.98,305.28,525.98,reflook4_4.avi
5413344667,SMP,1,306.52,525.83,306.52,525.83,reflook4_4.avi
5413352998,SMP,1,310.05,536.76,310.05,536.76,reflook4_4.avi
5413361236,SMP,1,310.83,541.36,310.83,541.36,reflook4_4.avi
5413369706,SMP,1,305.94,537.06,305.94,537.06,reflook4_4.avi
5413378019,SMP,1,307.16,534.80,307.16,534.80,reflook4_4.avi
5413386402,SMP,1,310.91,541.46,310.91,541.46,reflook4_4.avi
5413394615,SMP,1,310.49,535.85,310.49,535.85,reflook4_4.avi
5413403145,SMP,1,307.64,533.96,307.64,533.96,reflook4_4.avi
5413411476,SMP,1,309.38,539.58,309.38,539.58,reflook4_4.avi
5413419750,SMP,1,309.11,424.69,309.11,424.69,reflook4_4.avi
5413428462,SMP,1,389.27,396.08,389.27,396.08,reflook4_4.avi
5413436377,SMP,1,386.81,339.61,386.81,339.61,reflook4_4.avi
5413444783,SMP,1,377.10,299.07,377.10,299.07,reflook4_4.avi
5413453133,SMP,1,381.36,340.51,381.36,340.51,reflook4_4.avi
5413461347,SMP,1,320.37,270.66,320.37,270.66,reflook4_4.avi
5413469929,SMP,1,380.62,243.54,380.62,243.54,reflook4_4.avi
5413478178,SMP,1,331.68,255.51,331.68,255.51,reflook4_4.avi
5413486382,SMP,1,377.55,313.65,377.55,313.65,reflook4_4.avi
5413494717,SMP,1,376.23,315.50,376.23,315.50,reflook4_4.avi
5413503195,SMP,1,391.39,314.61,391.39,314.61,reflook4_4.avi
5413511580,SMP,1,389.64,323.04,389.64,323.04,reflook4_4.avi
5413519763,SMP,1,378.67,314.38,378.67,314.38,reflook4_4.avi
5413528105,SMP,1,444.93,307.66,444.93,307.66,reflook4_4.avi
5413536577,SMP,1,384.37,318.53,384.37,318.53,reflook4_4.avi
5413544906,SMP,1,461.37,304.21,461.37,304.21,reflook4_4.avi
5413553140,SMP,1,490.23,312.86,490.23,312.86,reflook4_4.avi
5413561512,SMP,1,511.02,296.29,511.02,296.29,reflook4_4.avi
5413569895,SMP,1,392.90,318.12,392.90,318.12,reflook4_4.avi
5413578277,SMP,1,399.67,329.57,399.67,329.57,reflook4_4.avi
5413586471,SMP,1,390.61,329.20,390.61,329.20,reflook4_4.avi
5413594926,SMP,1,387.85,324.28,387.85,324.28,reflook4_4.avi
5413603303,SMP,1,388.94,330.38,388.94,330.38,reflook4_4.avi
5413611636,SMP,1,413.76,341.32,413.76,341.32,reflook4_4.avi
5413619862,SMP,1,401.89,337.66,401.89,337.66,reflook4_4.avi
5413628666,SMP,1,422.62,325.63,422.62,325.63,reflook4_4.avi
5413636651,SMP,1,396.61,323.47,396.61,323.47,reflook4_4.avi
5413644872,SMP,1,405.57,327.50,405.57,327.50,reflook4_4.avi
5413653251,SMP,1,397.96,322.78,397.96,322.78,reflook4_4.avi
5413661580,SMP,1,401.71,336.04,401.71,336.04,reflook4_4.avi
5413670042,SMP,1,399.09,328.38,399.09,328.38,reflook4_4.avi
5413678285,SMP,1,403.78,331.74,403.78,331.74,reflook4_4.avi
5413686629,SMP,1,401.90,340.56,401.90,340.56,reflook4_4.avi
5413694971,SMP,1,400.22,334.59,400.22,334.59,reflook4_4.avi
5413703570,SMP,1,400.70,328.21,400.70,328.21,reflook4_4.avi
5413711613,SMP,1,399.90,329.58,399.90,329.58,reflook4_4.avi
5413719978,SMP,1,394.84,333.37,394.84,333.37,reflook4_4.avi
5413728335,SMP,1,392.03,335.64,392.03,335.64,reflook4_4.avi
5413736837,SMP,1,393.18,333.98,393.18,333.98,reflook4_4.avi
5413745029,SMP,1,393.62,338.99,393.62,338.99,reflook4_4.avi
5413753384,SMP,1,394.57,342.33,394.57,342.33,reflook4_4.avi
5413761749,SMP,1,396.14,336.87,396.14,336.87,reflook4_4.avi
5413769986,SMP,1,398.60,332.13,398.60,332.13,reflook4_4.avi
5413778395,SMP,1,397.56,337.46,397.56,337.46,reflook4_4.avi
5413786759,SMP,1,402.60,331.31,402.60,331.31,reflook4_4.avi
5413795112,SMP,1,400.44,337.93,400.44,337.93,reflook4_4.avi
5413803436,SMP,1,403.84,342.78,403.84,342.78,reflook4_4.avi
5413811771,SMP,1,404.20,333.52,404.20,333.52,reflook4_4.avi
5413820113,SMP,1,404.57,338.30,404.57,338.30,reflook4_4.avi
5413828739,SMP,1,405.61,332.15,405.61,332.15,reflook4_4.avi
5413836744,SMP,1,405.56,330.01,405.56,330.01,reflook4_4.avi
5413845134,SMP,1,405.86,333.99,405.86,333.99,reflook4_4.avi
5413853468,SMP,1,407.85,322.85,407.85,322.85,reflook4_4.avi
5413862677,SMP,1,405.56,335.40,405.56,335.40,reflook4_4.avi
5413870106,SMP,1,476.51,381.20,476.51,381.20,reflook4_4.avi
5413878800,SMP,1,649.04,543.78,649.04,543.78,reflook4_4.avi
5413886887,SMP,1,751.88,548.12,751.88,548.12,reflook4_4.avi
5413895084,SMP,1,857.48,551.19,857.48,551.19,reflook4_4.avi
5413903555,SMP,1,960.46,586.74,960.46,586.74,reflook4_4.avi
5413911855,SMP,1,1040.16,651.26,1040.16,651.26,reflook4_4.avi
5413920256,SMP,1,1116.19,762.90,1116.19,762.90,reflook4_4.avi
5413928703,SMP,1,1067.29,761.05,1067.29,761.05,reflook4_4.avi
5413936857,SMP,1,1157.83,763.34,1157.83,763.34,reflook4_4.avi
5413945272,SMP,1,1077.95,762.27,1077.95,762.27,reflook4_4.avi
5413953629,SMP,1,1053.02,704.72,1053.02,704.72,reflook4_4.avi
5413962383,SMP,1,1059.96,744.87,1059.96,744.87,reflook4_4.avi
5413970245,SMP,1,946.95,650.01,946.95,650.01,reflook4_4.avi
5413978680,SMP,1,1076.59,715.43,1076.59,715.43,reflook4_4.avi
5413987111,SMP,1,1087.66,704.67,1087.66,704.67,reflook4_4.avi
5413995298,SMP,1,1080.58,715.87,1080.58,715.87,reflook4_4.avi
5414003624,SMP,1,1087.54,690.04,1087.54,690.04,reflook4_4.avi
5414012009,SMP,1,1076.73,678.59,1076.73,678.59,reflook4_4.avi
5414020231,SMP,1,1075.33,686.79,1075.33,686.79,reflook4_4.avi
5414028703,SMP,1,1072.81,675.10,1072.81,675.10,reflook4_4.avi
5414037007,SMP,1,1068.32,669.84,1068.32,669.84,reflook4_4.avi
5414045363,SMP,1,1073.33,671.65,1073.33,671.65,reflook4_4.avi
5414053640,SMP,1,1071.00,667.66,1071.00,667.66,reflook4_4.avi
5414062003,SMP,1,1071.15,668.87,1071.15,668.87,reflook4_4.avi
5414070599,SMP,1,1067.69,675.34,1067.69,675.34,reflook4_4.avi
5414078768,SMP,1,1091.48,821.26,1091.48,821.26,reflook4_4.avi
5414086943,SMP,1,1128.75,898.86,1128.75,898.86,reflook4_4.avi
5414095332,SMP,1,1132.38,883.26,1132.38,883.26,reflook4_4.avi
5414103803,SMP,1,1110.28,832.79,1110.28,832.79,reflook4_4.avi
5414112138,SMP,1,1132.21,874.68,1132.21,874.68,reflook4_4.avi
5414120346,SMP,1,1138.61,876.37,1138.61,876.37,reflook4_4.avi
5414128797,SMP,1,1134.94,864.40,1134.94,864.40,reflook4_4.avi
5414137112,SMP,1,1137.57,865.75,1137.57,865.75,reflook4_4.avi
5414145395,SMP,1,1142.09,874.95,1142.09,874.95,reflook4_4.avi
5414153729,SMP,1,1144.03,872.32,1144.03,872.32,reflook4_4.avi
5414162072,SMP,1,1137.24,868.69,1137.24,868.69,reflook4_4.avi
5414170600,SMP,1,1141.14,877.96,1141.14,877.96,reflook4_4.avi
5414178764,SMP,1,1142.57,874.80,1142.57,874.80,reflook4_4.avi
5414187128,SMP,1,1139.25,877.29,1139.25,877.29,reflook4_4.avi
5414195536,SMP,1,1144.28,879.08,1144.28,879.08,reflook4_4.avi
5414203882,SMP,1,1145.68,879.01,1145.68,879.01,reflook4_4.avi
5414212110,SMP,1,1141.69,875.38,1141.69,875.38,reflook4_4.avi
5414220486,SMP,1,1150.17,883.03,1150.17,883.03,reflook4_4.avi
5414228854,SMP,1,1144.90,882.75,1144.90,882.75,reflook4_4.avi
5414237153,SMP,1,1152.35,882.55,1152.35,882.55,reflook4_4.avi
5414245498,SMP,1,1148.42,884.01,1148.42,884.01,reflook4_4.avi
5414253873,SMP,1,1149.41,884.45,1149.41,884.45,reflook4_4.avi
5414262261,SMP,1,1150.54,878.67,1150.54,878.67,reflook4_4.avi
5414270618,SMP,1,1151.15,880.15,1151.15,880.15,reflook4_4.avi
5414278881,SMP,1,1152.42,881.67,1152.42,881.67,reflook4_4.avi
5414287219,SMP,1,1156.76,877.26,1156.76,877.26,reflook4_4.avi
5414295653,SMP,1,1165.85,836.86,1165.85,836.86,reflook4_4.avi
5414303906,SMP,1,1163.09,808.18,1163.09,808.18,reflook4_4.avi
5414312263,SMP,1,1167.75,849.91,1167.75,849.91,reflook4_4.avi
