## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_08-eye_data.idf
## Date:	05.07.2012 19:09:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2602
## Reversed:	none
## [Run]
## Subject:	070512_08
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8170147735,SMP,1,442.52,337.65,442.52,337.65,reflook4_4.avi
8170155984,SMP,1,441.04,339.16,441.04,339.16,reflook4_4.avi
8170164341,SMP,1,438.75,341.91,438.75,341.91,reflook4_4.avi
8170172730,SMP,1,436.56,342.18,436.56,342.18,reflook4_4.avi
8170181147,SMP,1,430.99,341.40,430.99,341.40,reflook4_4.avi
8170189363,SMP,1,433.78,344.76,433.78,344.76,reflook4_4.avi
8170197724,SMP,1,432.10,346.14,432.10,346.14,reflook4_4.avi
8170206123,SMP,1,436.53,349.23,436.53,349.23,reflook4_4.avi
8170214536,SMP,1,436.27,351.66,436.27,351.66,reflook4_4.avi
8170222739,SMP,1,436.50,351.09,436.50,351.09,reflook4_4.avi
8170231170,SMP,1,432.68,351.59,432.68,351.59,reflook4_4.avi
8170239430,SMP,1,430.09,354.25,430.09,354.25,reflook4_4.avi
8170247859,SMP,1,432.99,352.93,432.99,352.93,reflook4_4.avi
8170256076,SMP,1,434.65,354.59,434.65,354.59,reflook4_4.avi
8170264429,SMP,1,432.13,354.34,432.13,354.34,reflook4_4.avi
8170272944,SMP,1,436.03,354.98,436.03,354.98,reflook4_4.avi
8170281289,SMP,1,439.31,357.07,439.31,357.07,reflook4_4.avi
8170289485,SMP,1,437.51,356.33,437.51,356.33,reflook4_4.avi
8170297845,SMP,1,436.71,355.05,436.71,355.05,reflook4_4.avi
8170306176,SMP,1,438.56,353.97,438.56,353.97,reflook4_4.avi
8170314517,SMP,1,493.89,355.88,493.89,355.88,reflook4_4.avi
8170322867,SMP,1,702.02,349.51,702.02,349.51,reflook4_4.avi
8170331250,SMP,1,827.30,342.99,827.30,342.99,reflook4_4.avi
8170339607,SMP,1,916.12,320.38,916.12,320.38,reflook4_4.avi
8170347878,SMP,1,1047.38,296.18,1047.38,296.18,reflook4_4.avi
8170356237,SMP,1,1179.43,285.13,1179.43,285.13,reflook4_4.avi
8170364563,SMP,1,1262.69,280.86,1262.69,280.86,reflook4_4.avi
8170372965,SMP,1,1243.58,275.27,1243.58,275.27,reflook4_4.avi
8170381249,SMP,1,1244.13,225.27,1244.13,225.27,reflook4_4.avi
8170389624,SMP,1,1226.49,237.86,1226.49,237.86,reflook4_4.avi
8170397969,SMP,1,1237.09,217.34,1237.09,217.34,reflook4_4.avi
8170406249,SMP,1,1278.29,219.68,1278.29,219.68,reflook4_4.avi
8170414646,SMP,1,1365.93,226.00,1365.93,226.00,reflook4_4.avi
8170422987,SMP,1,1261.56,229.15,1261.56,229.15,reflook4_4.avi
8170431316,SMP,1,1256.33,226.14,1256.33,226.14,reflook4_4.avi
8170439654,SMP,1,1262.13,231.82,1262.13,231.82,reflook4_4.avi
8170447970,SMP,1,1258.76,229.50,1258.76,229.50,reflook4_4.avi
8170456359,SMP,1,1263.52,232.01,1263.52,232.01,reflook4_4.avi
8170464666,SMP,1,1268.29,236.16,1268.29,236.16,reflook4_4.avi
8170472954,SMP,1,1271.79,246.94,1271.79,246.94,reflook4_4.avi
8170481393,SMP,1,1276.00,254.31,1276.00,254.31,reflook4_4.avi
8170489737,SMP,1,1277.86,260.17,1277.86,260.17,reflook4_4.avi
8170498079,SMP,1,1280.49,266.14,1280.49,266.14,reflook4_4.avi
8170506324,SMP,1,1281.89,267.26,1281.89,267.26,reflook4_4.avi
8170514713,SMP,1,1285.31,268.18,1285.31,268.18,reflook4_4.avi
8170523112,SMP,1,1285.07,270.34,1285.07,270.34,reflook4_4.avi
8170531296,SMP,1,1283.41,271.99,1283.41,271.99,reflook4_4.avi
8170539735,SMP,1,1282.93,274.35,1282.93,274.35,reflook4_4.avi
8170548125,SMP,1,1281.45,274.36,1281.45,274.36,reflook4_4.avi
8170556485,SMP,1,1281.56,275.55,1281.56,275.55,reflook4_4.avi
8170564701,SMP,1,1280.13,275.26,1280.13,275.26,reflook4_4.avi
8170573070,SMP,1,1278.78,276.08,1278.78,276.08,reflook4_4.avi
8170581495,SMP,1,1277.47,276.78,1277.47,276.78,reflook4_4.avi
8170589849,SMP,1,1274.60,277.44,1274.60,277.44,reflook4_4.avi
8170598097,SMP,1,1271.61,277.53,1271.61,277.53,reflook4_4.avi
8170606459,SMP,1,1268.85,278.03,1268.85,278.03,reflook4_4.avi
8170614858,SMP,1,1266.86,278.24,1266.86,278.24,reflook4_4.avi
8170623209,SMP,1,1265.61,278.52,1265.61,278.52,reflook4_4.avi
8170631435,SMP,1,1265.08,277.75,1265.08,277.75,reflook4_4.avi
8170640239,SMP,1,1266.09,277.79,1266.09,277.79,reflook4_4.avi
8170648205,SMP,1,1266.30,277.34,1266.30,277.34,reflook4_4.avi
8170656493,SMP,1,1266.99,278.33,1266.99,278.33,reflook4_4.avi
8170664834,SMP,1,1266.65,277.97,1266.65,277.97,reflook4_4.avi
8170673210,SMP,1,1266.95,277.16,1266.95,277.16,reflook4_4.avi
8170681580,SMP,1,1267.09,275.67,1267.09,275.67,reflook4_4.avi
8170689860,SMP,1,1268.78,274.82,1268.78,274.82,reflook4_4.avi
8170698192,SMP,1,1270.10,274.08,1270.10,274.08,reflook4_4.avi
8170706567,SMP,1,1270.92,273.43,1270.92,273.43,reflook4_4.avi
8170714996,SMP,1,1271.35,273.29,1271.35,273.29,reflook4_4.avi
8170723234,SMP,1,1272.88,273.89,1272.88,273.89,reflook4_4.avi
8170731565,SMP,1,1272.96,275.51,1272.96,275.51,reflook4_4.avi
8170740001,SMP,1,1273.30,275.39,1273.30,275.39,reflook4_4.avi
8170748337,SMP,1,1272.93,275.68,1272.93,275.68,reflook4_4.avi
8170756604,SMP,1,1272.70,274.39,1272.70,274.39,reflook4_4.avi
8170764960,SMP,1,1274.30,273.49,1274.30,273.49,reflook4_4.avi
8170773309,SMP,1,1274.64,274.12,1274.64,274.12,reflook4_4.avi
8170781747,SMP,1,1274.99,274.27,1274.99,274.27,reflook4_4.avi
8170790106,SMP,1,1276.54,274.77,1276.54,274.77,reflook4_4.avi
8170798350,SMP,1,1277.76,275.56,1277.76,275.56,reflook4_4.avi
8170806783,SMP,1,1281.50,275.24,1281.50,275.24,reflook4_4.avi
8170815094,SMP,1,1279.83,274.13,1279.83,274.13,reflook4_4.avi
8170823356,SMP,1,1280.97,272.42,1280.97,272.42,reflook4_4.avi
8170831690,SMP,1,1280.67,272.79,1280.67,272.79,reflook4_4.avi
8170840110,SMP,1,1279.45,272.85,1279.45,272.85,reflook4_4.avi
8170848338,SMP,1,1279.20,272.08,1279.20,272.08,reflook4_4.avi
8170856705,SMP,1,1278.30,272.44,1278.30,272.44,reflook4_4.avi
8170865091,SMP,1,1276.76,271.71,1276.76,271.71,reflook4_4.avi
8170873454,SMP,1,1277.82,272.65,1277.82,272.65,reflook4_4.avi
8170882406,SMP,1,1273.27,271.24,1273.27,271.24,reflook4_4.avi
8170890230,SMP,1,1276.81,270.47,1276.81,270.47,reflook4_4.avi
8170898472,SMP,1,1274.52,270.92,1274.52,270.92,reflook4_4.avi
8170906814,SMP,1,1273.86,270.32,1273.86,270.32,reflook4_4.avi
8170915102,SMP,1,1274.55,270.64,1274.55,270.64,reflook4_4.avi
8170923484,SMP,1,1274.27,270.93,1274.27,270.93,reflook4_4.avi
8170931796,SMP,1,1263.41,272.18,1263.41,272.18,reflook4_4.avi
8170940187,SMP,1,1234.18,278.40,1234.18,278.40,reflook4_4.avi
8170948503,SMP,1,1262.31,281.75,1262.31,281.75,reflook4_4.avi
8170956843,SMP,1,1247.50,283.21,1247.50,283.21,reflook4_4.avi
8170965221,SMP,1,1238.24,285.91,1238.24,285.91,reflook4_4.avi
8170973467,SMP,1,1244.11,288.34,1244.11,288.34,reflook4_4.avi
8170981865,SMP,1,1243.10,293.73,1243.10,293.73,reflook4_4.avi
8170990213,SMP,1,1236.15,297.37,1236.15,297.37,reflook4_4.avi
8170998636,SMP,1,1234.90,299.33,1234.90,299.33,reflook4_4.avi
8171006866,SMP,1,1233.73,301.71,1233.73,301.71,reflook4_4.avi
8171015244,SMP,1,1234.65,304.12,1234.65,304.12,reflook4_4.avi
8171023606,SMP,1,1232.07,304.55,1232.07,304.55,reflook4_4.avi
8171031942,SMP,1,1235.03,304.97,1235.03,304.97,reflook4_4.avi
8171040253,SMP,1,1232.99,304.04,1232.99,304.04,reflook4_4.avi
8171048592,SMP,1,1233.22,304.85,1233.22,304.85,reflook4_4.avi
8171056964,SMP,1,1235.05,306.72,1235.05,306.72,reflook4_4.avi
8171065224,SMP,1,1235.39,309.01,1235.39,309.01,reflook4_4.avi
8171073586,SMP,1,1237.19,307.74,1237.19,307.74,reflook4_4.avi
8171081961,SMP,1,1239.21,307.97,1239.21,307.97,reflook4_4.avi
8171090356,SMP,1,1240.93,309.74,1240.93,309.74,reflook4_4.avi
8171098579,SMP,1,1239.06,309.14,1239.06,309.14,reflook4_4.avi
8171106948,SMP,1,1237.74,309.40,1237.74,309.40,reflook4_4.avi
8171115380,SMP,1,1237.09,310.34,1237.09,310.34,reflook4_4.avi
8171123728,SMP,1,1237.15,310.95,1237.15,310.95,reflook4_4.avi
8171131936,SMP,1,1236.58,308.69,1236.58,308.69,reflook4_4.avi
8171140307,SMP,1,1146.19,309.92,1146.19,309.92,reflook4_4.avi
8171148775,SMP,1,957.97,309.39,957.97,309.39,reflook4_4.avi
8171157112,SMP,1,865.14,308.35,865.14,308.35,reflook4_4.avi
8171165298,SMP,1,758.89,307.36,758.89,307.36,reflook4_4.avi
8171173713,SMP,1,634.14,311.01,634.14,311.01,reflook4_4.avi
8171182144,SMP,1,534.64,310.54,534.64,310.54,reflook4_4.avi
8171190476,SMP,1,534.99,306.89,534.99,306.89,reflook4_4.avi
8171198682,SMP,1,534.78,309.18,534.78,309.18,reflook4_4.avi
8171207119,SMP,1,525.22,308.87,525.22,308.87,reflook4_4.avi
8171215490,SMP,1,519.24,310.26,519.24,310.26,reflook4_4.avi
8171223731,SMP,1,518.00,312.33,518.00,312.33,reflook4_4.avi
8171232066,SMP,1,517.53,314.83,517.53,314.83,reflook4_4.avi
8171240446,SMP,1,517.03,316.16,517.03,316.16,reflook4_4.avi
8171248858,SMP,1,517.00,316.39,517.00,316.39,reflook4_4.avi
8171257100,SMP,1,514.24,319.30,514.24,319.30,reflook4_4.avi
8171265409,SMP,1,512.53,317.56,512.53,317.56,reflook4_4.avi
8171273853,SMP,1,513.01,315.96,513.01,315.96,reflook4_4.avi
8171282866,SMP,1,515.05,318.18,515.05,318.18,reflook4_4.avi
8171290488,SMP,1,513.74,318.20,513.74,318.20,reflook4_4.avi
8171298858,SMP,1,513.86,318.73,513.86,318.73,reflook4_4.avi
8171307182,SMP,1,517.35,318.94,517.35,318.94,reflook4_4.avi
8171315583,SMP,1,518.70,319.19,518.70,319.19,reflook4_4.avi
8171323819,SMP,1,519.28,318.57,519.28,318.57,reflook4_4.avi
8171332199,SMP,1,519.55,317.41,519.55,317.41,reflook4_4.avi
8171340556,SMP,1,519.78,316.36,519.78,316.36,reflook4_4.avi
8171348879,SMP,1,521.62,316.02,521.62,316.02,reflook4_4.avi
8171357227,SMP,1,520.76,314.94,520.76,314.94,reflook4_4.avi
8171365586,SMP,1,515.64,315.92,515.64,315.92,reflook4_4.avi
8171373966,SMP,1,452.81,321.48,452.81,321.48,reflook4_4.avi
8171382218,SMP,1,449.12,329.47,449.12,329.47,reflook4_4.avi
8171390684,SMP,1,494.91,330.86,494.91,330.86,reflook4_4.avi
8171398960,SMP,1,454.37,335.27,454.37,335.27,reflook4_4.avi
8171407328,SMP,1,447.04,337.62,447.04,337.62,reflook4_4.avi
8171415621,SMP,1,441.64,340.71,441.64,340.71,reflook4_4.avi
8171423986,SMP,1,437.59,340.53,437.59,340.53,reflook4_4.avi
8171432313,SMP,1,435.85,345.44,435.85,345.44,reflook4_4.avi
8171440793,SMP,1,434.10,348.72,434.10,348.72,reflook4_4.avi
8171448967,SMP,1,433.63,350.47,433.63,350.47,reflook4_4.avi
8171457363,SMP,1,433.91,350.23,433.91,350.23,reflook4_4.avi
8171465707,SMP,1,435.16,345.76,435.16,345.76,reflook4_4.avi
8171473961,SMP,1,436.00,345.21,436.00,345.21,reflook4_4.avi
8171482336,SMP,1,435.25,346.67,435.25,346.67,reflook4_4.avi
8171490732,SMP,1,434.55,348.61,434.55,348.61,reflook4_4.avi
8171499080,SMP,1,434.68,348.22,434.68,348.22,reflook4_4.avi
8171507316,SMP,1,433.24,344.68,433.24,344.68,reflook4_4.avi
8171515737,SMP,1,436.92,348.62,436.92,348.62,reflook4_4.avi
8171524092,SMP,1,436.48,345.39,436.48,345.39,reflook4_4.avi
8171532429,SMP,1,437.58,344.56,437.58,344.56,reflook4_4.avi
8171540708,SMP,1,438.99,344.55,438.99,344.55,reflook4_4.avi
8171549087,SMP,1,439.09,347.17,439.09,347.17,reflook4_4.avi
8171557445,SMP,1,437.78,346.62,437.78,346.62,reflook4_4.avi
8171565829,SMP,1,435.20,341.58,435.20,341.58,reflook4_4.avi
8171574087,SMP,1,436.37,342.83,436.37,342.83,reflook4_4.avi
8171582492,SMP,1,438.02,343.31,438.02,343.31,reflook4_4.avi
8171591030,SMP,1,436.06,340.47,436.06,340.47,reflook4_4.avi
8171599184,SMP,1,435.69,344.38,435.69,344.38,reflook4_4.avi
8171607488,SMP,1,437.09,347.66,437.09,347.66,reflook4_4.avi
8171616275,SMP,1,434.98,342.19,434.98,342.19,reflook4_4.avi
8171624209,SMP,1,436.81,341.82,436.81,341.82,reflook4_4.avi
8171632420,SMP,1,438.55,340.66,438.55,340.66,reflook4_4.avi
8171640807,SMP,1,438.74,341.23,438.74,341.23,reflook4_4.avi
8171649257,SMP,1,439.29,345.04,439.29,345.04,reflook4_4.avi
8171657596,SMP,1,435.00,346.45,435.00,346.45,reflook4_4.avi
8171665802,SMP,1,442.84,353.75,442.84,353.75,reflook4_4.avi
8171674229,SMP,1,490.89,499.15,490.89,499.15,reflook4_4.avi
8171682697,SMP,1,484.93,610.98,484.93,610.98,reflook4_4.avi
8171690982,SMP,1,470.45,745.90,470.45,745.90,reflook4_4.avi
8171699202,SMP,1,452.59,832.69,452.59,832.69,reflook4_4.avi
8171707548,SMP,1,462.49,884.76,462.49,884.76,reflook4_4.avi
8171715962,SMP,1,472.85,856.39,472.85,856.39,reflook4_4.avi
8171724351,SMP,1,453.33,871.20,453.33,871.20,reflook4_4.avi
8171732561,SMP,1,459.12,893.31,459.12,893.31,reflook4_4.avi
8171740974,SMP,1,460.47,890.74,460.47,890.74,reflook4_4.avi
8171749833,SMP,1,470.83,890.28,470.83,890.28,reflook4_4.avi
8171757600,SMP,1,467.27,888.03,467.27,888.03,reflook4_4.avi
8171765920,SMP,1,474.11,884.04,474.11,884.04,reflook4_4.avi
8171774303,SMP,1,476.15,883.99,476.15,883.99,reflook4_4.avi
8171782706,SMP,1,475.15,882.90,475.15,882.90,reflook4_4.avi
8171791033,SMP,1,472.01,881.90,472.01,881.90,reflook4_4.avi
8171799330,SMP,1,464.92,883.00,464.92,883.00,reflook4_4.avi
8171807684,SMP,1,463.09,890.36,463.09,890.36,reflook4_4.avi
8171816158,SMP,1,463.56,886.73,463.56,886.73,reflook4_4.avi
8171824361,SMP,1,468.18,885.21,468.18,885.21,reflook4_4.avi
8171832701,SMP,1,466.35,884.03,466.35,884.03,reflook4_4.avi
8171841085,SMP,1,465.67,884.94,465.67,884.94,reflook4_4.avi
8171849489,SMP,1,468.85,886.08,468.85,886.08,reflook4_4.avi
8171857699,SMP,1,470.31,886.61,470.31,886.61,reflook4_4.avi
8171866052,SMP,1,464.68,888.22,464.68,888.22,reflook4_4.avi
8171874465,SMP,1,459.94,889.79,459.94,889.79,reflook4_4.avi
8171882688,SMP,1,456.45,892.95,456.45,892.95,reflook4_4.avi
8171891121,SMP,1,452.95,893.86,452.95,893.86,reflook4_4.avi
8171899456,SMP,1,450.81,892.24,450.81,892.24,reflook4_4.avi
8171907815,SMP,1,455.70,893.20,455.70,893.20,reflook4_4.avi
8171916127,SMP,1,458.39,893.79,458.39,893.79,reflook4_4.avi
8171924469,SMP,1,453.39,896.36,453.39,896.36,reflook4_4.avi
8171932791,SMP,1,461.86,894.21,461.86,894.21,reflook4_4.avi
8171941205,SMP,1,449.16,895.72,449.16,895.72,reflook4_4.avi
8171949499,SMP,1,456.12,895.24,456.12,895.24,reflook4_4.avi
8171957848,SMP,1,454.52,892.44,454.52,892.44,reflook4_4.avi
8171966176,SMP,1,451.74,892.52,451.74,892.52,reflook4_4.avi
8171974583,SMP,1,452.22,891.74,452.22,891.74,reflook4_4.avi
8171982999,SMP,1,472.96,891.25,472.96,891.25,reflook4_4.avi
8171991195,SMP,1,492.15,892.50,492.15,892.50,reflook4_4.avi
8171999550,SMP,1,472.81,890.96,472.81,890.96,reflook4_4.avi
8172007865,SMP,1,475.89,890.04,475.89,890.04,reflook4_4.avi
8172016260,SMP,1,490.33,888.63,490.33,888.63,reflook4_4.avi
8172024593,SMP,1,493.20,891.58,493.20,891.58,reflook4_4.avi
8172032948,SMP,1,498.59,890.87,498.59,890.87,reflook4_4.avi
8172041197,SMP,1,493.55,887.89,493.55,887.89,reflook4_4.avi
8172049605,SMP,1,493.06,890.16,493.06,890.16,reflook4_4.avi
8172057944,SMP,1,500.50,891.58,500.50,891.58,reflook4_4.avi
8172066311,SMP,1,500.82,891.28,500.82,891.28,reflook4_4.avi
8172074550,SMP,1,499.85,888.14,499.85,888.14,reflook4_4.avi
8172083014,SMP,1,502.98,883.91,502.98,883.91,reflook4_4.avi
8172091343,SMP,1,499.74,888.65,499.74,888.65,reflook4_4.avi
8172099713,SMP,1,500.49,892.77,500.49,892.77,reflook4_4.avi
8172107910,SMP,1,505.32,883.25,505.32,883.25,reflook4_4.avi
8172116370,SMP,1,497.10,889.50,497.10,889.50,reflook4_4.avi
8172124750,SMP,1,501.30,883.82,501.30,883.82,reflook4_4.avi
8172133075,SMP,1,498.17,889.95,498.17,889.95,reflook4_4.avi
8172141293,SMP,1,498.02,890.86,498.02,890.86,reflook4_4.avi
8172149744,SMP,1,498.39,885.22,498.39,885.22,reflook4_4.avi
8172158082,SMP,1,497.74,884.24,497.74,884.24,reflook4_4.avi
8172166330,SMP,1,499.21,889.94,499.21,889.94,reflook4_4.avi
8172174708,SMP,1,495.30,889.46,495.30,889.46,reflook4_4.avi
8172183058,SMP,1,497.04,888.15,497.04,888.15,reflook4_4.avi
8172191444,SMP,1,496.92,888.68,496.92,888.68,reflook4_4.avi
8172199701,SMP,1,493.49,891.90,493.49,891.90,reflook4_4.avi
8172208072,SMP,1,491.41,892.39,491.41,892.39,reflook4_4.avi
8172216479,SMP,1,493.19,892.89,493.19,892.89,reflook4_4.avi
8172224815,SMP,1,496.66,891.21,496.66,891.21,reflook4_4.avi
8172233079,SMP,1,491.64,892.79,491.64,892.79,reflook4_4.avi
8172241435,SMP,1,499.87,889.92,499.87,889.92,reflook4_4.avi
8172249825,SMP,1,493.92,892.62,493.92,892.62,reflook4_4.avi
8172258222,SMP,1,502.70,891.98,502.70,891.98,reflook4_4.avi
8172266423,SMP,1,503.52,895.33,503.52,895.33,reflook4_4.avi
8172274812,SMP,1,497.08,892.96,497.08,892.96,reflook4_4.avi
8172283236,SMP,1,508.28,892.00,508.28,892.00,reflook4_4.avi
8172291477,SMP,1,505.78,894.79,505.78,894.79,reflook4_4.avi
8172299830,SMP,1,506.28,892.29,506.28,892.29,reflook4_4.avi
8172308157,SMP,1,517.91,893.16,517.91,893.16,reflook4_4.avi
8172316553,SMP,1,509.40,891.16,509.40,891.16,reflook4_4.avi
8172324843,SMP,1,508.27,901.87,508.27,901.87,reflook4_4.avi
8172333153,SMP,1,511.58,896.12,511.58,896.12,reflook4_4.avi
8172341569,SMP,1,518.63,892.11,518.63,892.11,reflook4_4.avi
8172350062,SMP,1,510.00,900.04,510.00,900.04,reflook4_4.avi
8172358185,SMP,1,515.48,893.61,515.48,893.61,reflook4_4.avi
8172366577,SMP,1,512.13,902.20,512.13,902.20,reflook4_4.avi
8172374955,SMP,1,517.85,896.73,517.85,896.73,reflook4_4.avi
8172383379,SMP,1,510.44,906.87,510.44,906.87,reflook4_4.avi
8172391596,SMP,1,517.71,891.28,517.71,891.28,reflook4_4.avi
8172399990,SMP,1,508.31,901.09,508.31,901.09,reflook4_4.avi
8172408373,SMP,1,512.20,894.36,512.20,894.36,reflook4_4.avi
8172416566,SMP,1,514.23,906.89,514.23,906.89,reflook4_4.avi
8172424978,SMP,1,506.63,910.09,506.63,910.09,reflook4_4.avi
8172433354,SMP,1,508.70,897.31,508.70,897.31,reflook4_4.avi
8172441680,SMP,1,506.40,909.47,506.40,909.47,reflook4_4.avi
8172449982,SMP,1,509.69,887.10,509.69,887.10,reflook4_4.avi
8172458339,SMP,1,508.39,904.26,508.39,904.26,reflook4_4.avi
8172466637,SMP,1,509.11,886.80,509.11,886.80,reflook4_4.avi
8172475504,SMP,1,498.63,905.15,498.63,905.15,reflook4_4.avi
8172483466,SMP,1,492.37,853.47,492.37,853.47,reflook4_4.avi
8172491699,SMP,1,453.33,813.85,453.33,813.85,reflook4_4.avi
8172500083,SMP,1,460.54,809.77,460.54,809.77,reflook4_4.avi
8172508419,SMP,1,435.90,814.96,435.90,814.96,reflook4_4.avi
8172516680,SMP,1,455.55,811.90,455.55,811.90,reflook4_4.avi
8172525087,SMP,1,429.87,808.46,429.87,808.46,reflook4_4.avi
8172533410,SMP,1,433.57,826.56,433.57,826.56,reflook4_4.avi
8172541691,SMP,1,431.76,812.11,431.76,812.11,reflook4_4.avi
8172550121,SMP,1,431.78,811.06,431.78,811.06,reflook4_4.avi
8172558438,SMP,1,436.40,808.16,436.40,808.16,reflook4_4.avi
8172566831,SMP,1,432.58,806.56,432.58,806.56,reflook4_4.avi
8172575053,SMP,1,431.35,804.80,431.35,804.80,reflook4_4.avi
8172583480,SMP,1,432.72,808.46,432.72,808.46,reflook4_4.avi
8172591935,SMP,1,434.87,811.08,434.87,811.08,reflook4_4.avi
8172600160,SMP,1,437.05,812.79,437.05,812.79,reflook4_4.avi
8172608457,SMP,1,436.40,814.61,436.40,814.61,reflook4_4.avi
8172616867,SMP,1,438.95,818.50,438.95,818.50,reflook4_4.avi
8172625239,SMP,1,435.99,815.19,435.99,815.19,reflook4_4.avi
8172633539,SMP,1,433.91,814.96,433.91,814.96,reflook4_4.avi
8172641833,SMP,1,432.73,815.04,432.73,815.04,reflook4_4.avi
8172650218,SMP,1,431.39,814.17,431.39,814.17,reflook4_4.avi
8172658578,SMP,1,432.93,813.74,432.93,813.74,reflook4_4.avi
8172666940,SMP,1,435.19,813.21,435.19,813.21,reflook4_4.avi
8172675178,SMP,1,434.68,815.92,434.68,815.92,reflook4_4.avi
8172683660,SMP,1,433.50,815.44,433.50,815.44,reflook4_4.avi
8172691962,SMP,1,431.19,817.39,431.19,817.39,reflook4_4.avi
8172700144,SMP,1,430.35,814.68,430.35,814.68,reflook4_4.avi
8172708544,SMP,1,432.62,809.44,432.62,809.44,reflook4_4.avi
8172716992,SMP,1,431.38,809.25,431.38,809.25,reflook4_4.avi
8172725310,SMP,1,430.84,811.04,430.84,811.04,reflook4_4.avi
8172733548,SMP,1,431.01,814.12,431.01,814.12,reflook4_4.avi
8172741959,SMP,1,433.81,809.29,433.81,809.29,reflook4_4.avi
8172750365,SMP,1,433.83,810.85,433.83,810.85,reflook4_4.avi
8172758712,SMP,1,431.13,815.10,431.13,815.10,reflook4_4.avi
8172766871,SMP,1,435.47,811.55,435.47,811.55,reflook4_4.avi
8172775295,SMP,1,495.48,795.06,495.48,795.06,reflook4_4.avi
8172783902,SMP,1,676.05,640.92,676.05,640.92,reflook4_4.avi
8172792061,SMP,1,826.86,545.59,826.86,545.59,reflook4_4.avi
8172800307,SMP,1,928.84,483.23,928.84,483.23,reflook4_4.avi
8172808751,SMP,1,1062.39,406.37,1062.39,406.37,reflook4_4.avi
8172817116,SMP,1,1188.88,364.91,1188.88,364.91,reflook4_4.avi
8172825335,SMP,1,1315.06,290.28,1315.06,290.28,reflook4_4.avi
8172833691,SMP,1,1388.48,266.34,1388.48,266.34,reflook4_4.avi
8172842067,SMP,1,1398.80,249.29,1398.80,249.29,reflook4_4.avi
8172850471,SMP,1,1320.25,235.48,1320.25,235.48,reflook4_4.avi
8172858716,SMP,1,1375.86,227.98,1375.86,227.98,reflook4_4.avi
8172867040,SMP,1,1378.54,223.19,1378.54,223.19,reflook4_4.avi
8172875433,SMP,1,1373.62,211.17,1373.62,211.17,reflook4_4.avi
8172883823,SMP,1,1321.70,202.01,1321.70,202.01,reflook4_4.avi
8172892066,SMP,1,1337.13,198.42,1337.13,198.42,reflook4_4.avi
8172900454,SMP,1,1351.72,195.62,1351.72,195.62,reflook4_4.avi
8172908830,SMP,1,1314.60,187.03,1314.60,187.03,reflook4_4.avi
8172917181,SMP,1,1338.30,181.12,1338.30,181.12,reflook4_4.avi
8172925461,SMP,1,1339.03,175.92,1339.03,175.92,reflook4_4.avi
8172933744,SMP,1,1315.40,162.33,1315.40,162.33,reflook4_4.avi
8172942132,SMP,1,1332.16,152.70,1332.16,152.70,reflook4_4.avi
8172950426,SMP,1,1328.57,147.09,1328.57,147.09,reflook4_4.avi
8172959023,SMP,1,1304.80,133.59,1304.80,133.59,reflook4_4.avi
8172967157,SMP,1,1312.71,129.16,1312.71,129.16,reflook4_4.avi
8172975608,SMP,1,1316.43,124.94,1316.43,124.94,reflook4_4.avi
8172983842,SMP,1,1297.89,122.42,1297.89,122.42,reflook4_4.avi
8172992220,SMP,1,1393.78,327.01,1393.78,327.01,reflook4_4.avi
8173000572,SMP,1,1318.27,264.03,1318.27,264.03,reflook4_4.avi
8173008951,SMP,1,1272.01,283.58,1272.01,283.58,reflook4_4.avi
8173017248,SMP,1,1271.36,291.64,1271.36,291.64,reflook4_4.avi
8173025557,SMP,1,1254.22,291.53,1254.22,291.53,reflook4_4.avi
8173033941,SMP,1,1232.90,290.05,1232.90,290.05,reflook4_4.avi
8173042312,SMP,1,1233.23,291.57,1233.23,291.57,reflook4_4.avi
8173050586,SMP,1,1233.07,294.33,1233.07,294.33,reflook4_4.avi
8173058955,SMP,1,1231.93,292.07,1231.93,292.07,reflook4_4.avi
8173067285,SMP,1,1227.85,295.67,1227.85,295.67,reflook4_4.avi
8173075709,SMP,1,1226.52,296.70,1226.52,296.70,reflook4_4.avi
8173083993,SMP,1,1230.44,296.51,1230.44,296.51,reflook4_4.avi
8173092337,SMP,1,1227.11,296.15,1227.11,296.15,reflook4_4.avi
8173100723,SMP,1,1224.32,294.15,1224.32,294.15,reflook4_4.avi
8173108918,SMP,1,1222.62,295.34,1222.62,295.34,reflook4_4.avi
