## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_07-eye_data.idf
## Date:	26.07.2012 20:46:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8733
## Reversed:	none
## [Run]
## Subject:	072612_07
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12983418375,SMP,1,786.34,213.80,786.34,213.80,reflook4_4.avi
12983426578,SMP,1,789.85,194.01,789.85,194.01,reflook4_4.avi
12983434902,SMP,1,787.83,205.13,787.83,205.13,reflook4_4.avi
12983443313,SMP,1,785.35,192.72,785.35,192.72,reflook4_4.avi
12983451568,SMP,1,787.16,195.98,787.16,195.98,reflook4_4.avi
12983459908,SMP,1,785.92,182.57,785.92,182.57,reflook4_4.avi
12983468397,SMP,1,773.81,187.51,773.81,187.51,reflook4_4.avi
12983476689,SMP,1,782.74,205.92,782.74,205.92,reflook4_4.avi
12983484962,SMP,1,803.72,196.08,803.72,196.08,reflook4_4.avi
12983493312,SMP,1,763.26,200.88,763.26,200.88,reflook4_4.avi
12983501685,SMP,1,769.81,190.74,769.81,190.74,reflook4_4.avi
12983510077,SMP,1,791.41,196.36,791.41,196.36,reflook4_4.avi
12983518311,SMP,1,776.58,196.20,776.58,196.20,reflook4_4.avi
12983526675,SMP,1,764.05,193.79,764.05,193.79,reflook4_4.avi
12983535066,SMP,1,765.08,195.96,765.08,195.96,reflook4_4.avi
12983543450,SMP,1,764.87,205.04,764.87,205.04,reflook4_4.avi
12983551690,SMP,1,754.33,191.04,754.33,191.04,reflook4_4.avi
12983560086,SMP,1,751.48,204.43,751.48,204.43,reflook4_4.avi
12983568654,SMP,1,749.87,199.56,749.87,199.56,reflook4_4.avi
12983576808,SMP,1,749.59,196.03,749.59,196.03,reflook4_4.avi
12983585025,SMP,1,757.72,192.50,757.72,192.50,reflook4_4.avi
12983593406,SMP,1,743.28,193.39,743.28,193.39,reflook4_4.avi
12983601821,SMP,1,744.02,198.91,744.02,198.91,reflook4_4.avi
12983610103,SMP,1,742.94,208.21,742.94,208.21,reflook4_4.avi
12983618490,SMP,1,756.62,209.52,756.62,209.52,reflook4_4.avi
12983626821,SMP,1,743.64,193.30,743.64,193.30,reflook4_4.avi
12983635197,SMP,1,750.25,191.37,750.25,191.37,reflook4_4.avi
12983643429,SMP,1,750.68,211.15,750.68,211.15,reflook4_4.avi
12983651825,SMP,1,769.74,192.42,769.74,192.42,reflook4_4.avi
12983660157,SMP,1,760.98,201.34,760.98,201.34,reflook4_4.avi
12983668568,SMP,1,800.18,186.13,800.18,186.13,reflook4_4.avi
12983676812,SMP,1,807.93,185.08,807.93,185.08,reflook4_4.avi
12983685172,SMP,1,802.40,180.14,802.40,180.14,reflook4_4.avi
12983693542,SMP,1,849.41,186.81,849.41,186.81,reflook4_4.avi
12983701928,SMP,1,777.52,196.99,777.52,196.99,reflook4_4.avi
12983710202,SMP,1,851.11,183.09,851.11,183.09,reflook4_4.avi
12983718488,SMP,1,786.37,173.30,786.37,173.30,reflook4_4.avi
12983726929,SMP,1,812.73,178.43,812.73,178.43,reflook4_4.avi
12983735700,SMP,1,734.33,166.86,734.33,166.86,reflook4_4.avi
12983743537,SMP,1,802.38,211.88,802.38,211.88,reflook4_4.avi
12983751953,SMP,1,775.64,168.27,775.64,168.27,reflook4_4.avi
12983760298,SMP,1,738.43,188.68,738.43,188.68,reflook4_4.avi
12983768554,SMP,1,733.79,205.98,733.79,205.98,reflook4_4.avi
12983776943,SMP,1,724.74,169.44,724.74,169.44,reflook4_4.avi
12983785293,SMP,1,768.95,207.75,768.95,207.75,reflook4_4.avi
12983793648,SMP,1,772.65,225.43,772.65,225.43,reflook4_4.avi
12983801935,SMP,1,789.91,218.96,789.91,218.96,reflook4_4.avi
12983810329,SMP,1,749.57,179.43,749.57,179.43,reflook4_4.avi
12983818685,SMP,1,836.09,218.95,836.09,218.95,reflook4_4.avi
12983827045,SMP,1,763.38,179.51,763.38,179.51,reflook4_4.avi
12983835328,SMP,1,751.41,181.86,751.41,181.86,reflook4_4.avi
12983843680,SMP,1,767.11,184.20,767.11,184.20,reflook4_4.avi
12983852094,SMP,1,855.35,219.47,855.35,219.47,reflook4_4.avi
12983860278,SMP,1,900.65,175.42,900.65,175.42,reflook4_4.avi
12983868616,SMP,1,764.65,156.38,764.65,156.38,reflook4_4.avi
12983877080,SMP,1,793.78,184.54,793.78,184.54,reflook4_4.avi
12983885426,SMP,1,859.28,170.22,859.28,170.22,reflook4_4.avi
12983893681,SMP,1,865.84,169.71,865.84,169.71,reflook4_4.avi
12983902201,SMP,1,773.54,181.81,773.54,181.81,reflook4_4.avi
12983910408,SMP,1,864.33,193.81,864.33,193.81,reflook4_4.avi
12983918802,SMP,1,755.96,202.15,755.96,202.15,reflook4_4.avi
12983927057,SMP,1,717.78,199.51,717.78,199.51,reflook4_4.avi
12983935372,SMP,1,865.23,197.95,865.23,197.95,reflook4_4.avi
12983943898,SMP,1,856.50,203.16,856.50,203.16,reflook4_4.avi
12983952175,SMP,1,664.88,198.81,664.88,198.81,reflook4_4.avi
12983960399,SMP,1,844.91,223.59,844.91,223.59,reflook4_4.avi
12983968815,SMP,1,828.26,277.09,828.26,277.09,reflook4_4.avi
12983977182,SMP,1,522.70,284.23,522.70,284.23,reflook4_4.avi
12983985542,SMP,1,792.47,412.84,792.47,412.84,reflook4_4.avi
12983993769,SMP,1,495.86,569.38,495.86,569.38,reflook4_4.avi
12984002151,SMP,1,440.95,876.29,440.95,876.29,reflook4_4.avi
12984010568,SMP,1,428.70,935.33,428.70,935.33,reflook4_4.avi
12984018776,SMP,1,402.57,1046.46,402.57,1046.46,reflook4_4.avi
12984027248,SMP,1,381.63,1123.98,381.63,1123.98,reflook4_4.avi
12984035540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984043978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984052195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984060526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984068863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984077755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984085569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984093893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984102342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984110865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984118899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984127306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984135689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984143896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984152304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984177345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984185687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984194020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984202361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984210687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984219044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984227346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984235822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984244060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984252427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984260773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984269361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984277403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984285849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984294145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984302424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984310794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984319174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984327542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984335810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984344131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984352551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984360916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984369229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984377523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984385928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984394265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984402537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984410982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984419316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984427510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984435870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984444475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984603455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984652536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984702683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984752116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984802113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984852177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984902282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12984952323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985002184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985052504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985102279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985152277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985202948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985252461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985302386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985352430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985402466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985452574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985502500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985552482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985602658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985652643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985702614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985752596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985802874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985852627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985902767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12985952768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986002780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986052782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986102840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986152894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986202784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986252866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986303095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986352862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986403030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986452997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986503008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986552952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986602979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986653108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986703310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986753152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986803610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986853144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986903299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12986953289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12987026133,SMP,1,602.10,311.20,602.10,311.20,reflook4_4.avi
12987034222,SMP,1,588.04,555.33,588.04,555.33,reflook4_4.avi
12987042776,SMP,1,595.01,325.58,595.01,325.58,reflook4_4.avi
12987050892,SMP,1,576.84,550.37,576.84,550.37,reflook4_4.avi
12987059298,SMP,1,568.29,541.20,568.29,541.20,reflook4_4.avi
12987067586,SMP,1,613.11,354.25,613.11,354.25,reflook4_4.avi
12987076072,SMP,1,605.09,381.71,605.09,381.71,reflook4_4.avi
12987084292,SMP,1,619.33,512.21,619.33,512.21,reflook4_4.avi
12987092618,SMP,1,587.96,508.96,587.96,508.96,reflook4_4.avi
12987100984,SMP,1,628.60,616.25,628.60,616.25,reflook4_4.avi
12987109417,SMP,1,636.27,608.19,636.27,608.19,reflook4_4.avi
12987117662,SMP,1,640.56,598.12,640.56,598.12,reflook4_4.avi
12987126042,SMP,1,634.87,607.96,634.87,607.96,reflook4_4.avi
12987134338,SMP,1,640.20,532.44,640.20,532.44,reflook4_4.avi
12987142801,SMP,1,608.91,528.40,608.91,528.40,reflook4_4.avi
12987150991,SMP,1,633.92,605.78,633.92,605.78,reflook4_4.avi
12987159393,SMP,1,612.79,644.12,612.79,644.12,reflook4_4.avi
12987167783,SMP,1,636.31,723.90,636.31,723.90,reflook4_4.avi
12987176157,SMP,1,632.34,735.86,632.34,735.86,reflook4_4.avi
12987184396,SMP,1,629.94,675.67,629.94,675.67,reflook4_4.avi
12987192738,SMP,1,651.02,679.85,651.02,679.85,reflook4_4.avi
12987201160,SMP,1,662.04,645.25,662.04,645.25,reflook4_4.avi
12987209795,SMP,1,661.78,711.76,661.78,711.76,reflook4_4.avi
12987217800,SMP,1,608.51,697.19,608.51,697.19,reflook4_4.avi
12987226150,SMP,1,607.54,726.17,607.54,726.17,reflook4_4.avi
12987234537,SMP,1,603.99,715.26,603.99,715.26,reflook4_4.avi
12987242864,SMP,1,617.75,720.41,617.75,720.41,reflook4_4.avi
12987251155,SMP,1,569.40,726.60,569.40,726.60,reflook4_4.avi
12987259529,SMP,1,480.59,700.24,480.59,700.24,reflook4_4.avi
12987267856,SMP,1,551.83,708.43,551.83,708.43,reflook4_4.avi
12987276196,SMP,1,552.97,722.97,552.97,722.97,reflook4_4.avi
12987284497,SMP,1,539.51,724.41,539.51,724.41,reflook4_4.avi
12987292860,SMP,1,527.19,719.58,527.19,719.58,reflook4_4.avi
12987301272,SMP,1,551.04,735.16,551.04,735.16,reflook4_4.avi
12987309547,SMP,1,527.30,721.75,527.30,721.75,reflook4_4.avi
12987317889,SMP,1,552.20,720.16,552.20,720.16,reflook4_4.avi
12987326263,SMP,1,522.55,735.16,522.55,735.16,reflook4_4.avi
12987334473,SMP,1,549.96,772.37,549.96,772.37,reflook4_4.avi
12987342908,SMP,1,559.47,767.93,559.47,767.93,reflook4_4.avi
12987351265,SMP,1,560.29,782.17,560.29,782.17,reflook4_4.avi
12987359654,SMP,1,554.82,762.66,554.82,762.66,reflook4_4.avi
12987367886,SMP,1,545.73,747.82,545.73,747.82,reflook4_4.avi
12987376768,SMP,1,565.50,779.64,565.50,779.64,reflook4_4.avi
12987384756,SMP,1,558.93,778.96,558.93,778.96,reflook4_4.avi
12987393027,SMP,1,570.83,790.84,570.83,790.84,reflook4_4.avi
12987401236,SMP,1,582.88,785.92,582.88,785.92,reflook4_4.avi
12987409680,SMP,1,567.38,776.32,567.38,776.32,reflook4_4.avi
12987418033,SMP,1,561.35,775.38,561.35,775.38,reflook4_4.avi
12987426367,SMP,1,570.61,777.85,570.61,777.85,reflook4_4.avi
12987434578,SMP,1,542.80,770.95,542.80,770.95,reflook4_4.avi
12987443027,SMP,1,575.79,798.79,575.79,798.79,reflook4_4.avi
12987451375,SMP,1,559.43,763.77,559.43,763.77,reflook4_4.avi
12987459644,SMP,1,569.40,765.29,569.40,765.29,reflook4_4.avi
12987467990,SMP,1,571.69,800.07,571.69,800.07,reflook4_4.avi
12987476401,SMP,1,556.08,769.97,556.08,769.97,reflook4_4.avi
12987484761,SMP,1,564.02,778.72,564.02,778.72,reflook4_4.avi
12987493016,SMP,1,554.18,768.05,554.18,768.05,reflook4_4.avi
12987501394,SMP,1,558.57,773.13,558.57,773.13,reflook4_4.avi
12987509874,SMP,1,566.62,827.17,566.62,827.17,reflook4_4.avi
12987518296,SMP,1,561.26,780.73,561.26,780.73,reflook4_4.avi
12987526414,SMP,1,559.77,792.91,559.77,792.91,reflook4_4.avi
12987534759,SMP,1,558.09,759.30,558.09,759.30,reflook4_4.avi
12987543179,SMP,1,548.22,751.34,548.22,751.34,reflook4_4.avi
12987551512,SMP,1,554.03,782.36,554.03,782.36,reflook4_4.avi
12987559724,SMP,1,541.69,754.21,541.69,754.21,reflook4_4.avi
12987568190,SMP,1,551.05,777.23,551.05,777.23,reflook4_4.avi
12987576550,SMP,1,538.19,745.42,538.19,745.42,reflook4_4.avi
12987584763,SMP,1,555.01,788.05,555.01,788.05,reflook4_4.avi
12987593120,SMP,1,520.34,742.23,520.34,742.23,reflook4_4.avi
12987601535,SMP,1,541.39,768.26,541.39,768.26,reflook4_4.avi
12987609946,SMP,1,537.21,764.03,537.21,764.03,reflook4_4.avi
12987618243,SMP,1,550.24,762.35,550.24,762.35,reflook4_4.avi
12987626530,SMP,1,544.75,740.42,544.75,740.42,reflook4_4.avi
12987634891,SMP,1,537.57,733.97,537.57,733.97,reflook4_4.avi
12987643407,SMP,1,486.42,735.40,486.42,735.40,reflook4_4.avi
12987651521,SMP,1,560.71,760.95,560.71,760.95,reflook4_4.avi
12987659894,SMP,1,553.83,747.68,553.83,747.68,reflook4_4.avi
12987668300,SMP,1,551.05,761.42,551.05,761.42,reflook4_4.avi
12987676692,SMP,1,538.02,703.20,538.02,703.20,reflook4_4.avi
12987684842,SMP,1,497.78,731.72,497.78,731.72,reflook4_4.avi
12987693200,SMP,1,519.30,707.95,519.30,707.95,reflook4_4.avi
12987701586,SMP,1,543.03,695.47,543.03,695.47,reflook4_4.avi
12987710891,SMP,1,494.06,705.34,494.06,705.34,reflook4_4.avi
12987718309,SMP,1,485.77,710.34,485.77,710.34,reflook4_4.avi
12987726643,SMP,1,491.47,710.15,491.47,710.15,reflook4_4.avi
12987735015,SMP,1,499.17,725.65,499.17,725.65,reflook4_4.avi
12987743281,SMP,1,493.69,730.85,493.69,730.85,reflook4_4.avi
12987751644,SMP,1,500.43,746.59,500.43,746.59,reflook4_4.avi
12987760012,SMP,1,514.14,728.88,514.14,728.88,reflook4_4.avi
12987768400,SMP,1,493.78,729.84,493.78,729.84,reflook4_4.avi
12987776681,SMP,1,489.20,734.21,489.20,734.21,reflook4_4.avi
12987785008,SMP,1,484.68,728.81,484.68,728.81,reflook4_4.avi
12987793364,SMP,1,549.56,743.96,549.56,743.96,reflook4_4.avi
12987801733,SMP,1,521.75,740.35,521.75,740.35,reflook4_4.avi
12987810259,SMP,1,506.30,734.98,506.30,734.98,reflook4_4.avi
12987818383,SMP,1,539.34,730.61,539.34,730.61,reflook4_4.avi
12987826771,SMP,1,512.93,736.09,512.93,736.09,reflook4_4.avi
12987835153,SMP,1,541.57,733.40,541.57,733.40,reflook4_4.avi
12987843410,SMP,1,546.20,774.47,546.20,774.47,reflook4_4.avi
12987851745,SMP,1,520.59,749.92,520.59,749.92,reflook4_4.avi
12987860142,SMP,1,531.25,735.55,531.25,735.55,reflook4_4.avi
12987868413,SMP,1,530.87,738.01,530.87,738.01,reflook4_4.avi
12987876816,SMP,1,555.92,736.49,555.92,736.49,reflook4_4.avi
12987885205,SMP,1,527.88,739.43,527.88,739.43,reflook4_4.avi
12987893535,SMP,1,543.68,747.73,543.68,747.73,reflook4_4.avi
12987901739,SMP,1,520.71,749.33,520.71,749.33,reflook4_4.avi
12987910140,SMP,1,518.20,739.80,518.20,739.80,reflook4_4.avi
12987918504,SMP,1,517.44,739.81,517.44,739.81,reflook4_4.avi
12987926901,SMP,1,510.66,735.55,510.66,735.55,reflook4_4.avi
12987935134,SMP,1,505.12,726.54,505.12,726.54,reflook4_4.avi
12987944097,SMP,1,513.14,627.98,513.14,627.98,reflook4_4.avi
12987951850,SMP,1,512.81,619.20,512.81,619.20,reflook4_4.avi
12987960270,SMP,1,528.72,626.65,528.72,626.65,reflook4_4.avi
12987968515,SMP,1,538.33,622.99,538.33,622.99,reflook4_4.avi
12987976882,SMP,1,490.32,619.06,490.32,619.06,reflook4_4.avi
12987985280,SMP,1,501.82,622.79,501.82,622.79,reflook4_4.avi
12987993462,SMP,1,527.33,621.60,527.33,621.60,reflook4_4.avi
12988001844,SMP,1,491.38,698.02,491.38,698.02,reflook4_4.avi
12988010269,SMP,1,496.95,708.23,496.95,708.23,reflook4_4.avi
12988018647,SMP,1,493.16,713.14,493.16,713.14,reflook4_4.avi
12988026853,SMP,1,517.23,695.24,517.23,695.24,reflook4_4.avi
12988035261,SMP,1,508.30,717.69,508.30,717.69,reflook4_4.avi
12988043688,SMP,1,591.02,695.94,591.02,695.94,reflook4_4.avi
12988051979,SMP,1,544.53,699.29,544.53,699.29,reflook4_4.avi
12988060270,SMP,1,606.78,704.55,606.78,704.55,reflook4_4.avi
12988068605,SMP,1,593.38,707.14,593.38,707.14,reflook4_4.avi
12988077019,SMP,1,552.89,704.73,552.89,704.73,reflook4_4.avi
12988085263,SMP,1,578.55,731.10,578.55,731.10,reflook4_4.avi
12988093600,SMP,1,590.03,703.80,590.03,703.80,reflook4_4.avi
12988102008,SMP,1,559.04,703.46,559.04,703.46,reflook4_4.avi
12988110421,SMP,1,575.37,704.80,575.37,704.80,reflook4_4.avi
12988118727,SMP,1,563.73,717.48,563.73,717.48,reflook4_4.avi
12988127030,SMP,1,559.66,721.99,559.66,721.99,reflook4_4.avi
12988135343,SMP,1,557.66,700.99,557.66,700.99,reflook4_4.avi
12988143770,SMP,1,576.63,689.80,576.63,689.80,reflook4_4.avi
12988151978,SMP,1,550.19,695.44,550.19,695.44,reflook4_4.avi
12988160377,SMP,1,557.67,706.39,557.67,706.39,reflook4_4.avi
12988168767,SMP,1,555.87,589.67,555.87,589.67,reflook4_4.avi
12988177186,SMP,1,533.20,637.97,533.20,637.97,reflook4_4.avi
12988185371,SMP,1,561.65,645.58,561.65,645.58,reflook4_4.avi
12988193737,SMP,1,508.75,613.70,508.75,613.70,reflook4_4.avi
12988202096,SMP,1,524.41,645.03,524.41,645.03,reflook4_4.avi
12988210495,SMP,1,518.52,603.02,518.52,603.02,reflook4_4.avi
12988218763,SMP,1,451.11,599.09,451.11,599.09,reflook4_4.avi
12988227148,SMP,1,503.13,604.72,503.13,604.72,reflook4_4.avi
12988235497,SMP,1,478.64,585.50,478.64,585.50,reflook4_4.avi
12988243900,SMP,1,325.61,636.96,325.61,636.96,reflook4_4.avi
12988252109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12988260488,SMP,1,460.66,636.73,460.66,636.73,reflook4_4.avi
12988268850,SMP,1,444.96,533.57,444.96,533.57,reflook4_4.avi
12988277304,SMP,1,385.91,507.20,385.91,507.20,reflook4_4.avi
12988285552,SMP,1,443.41,465.64,443.41,465.64,reflook4_4.avi
12988293869,SMP,1,436.80,464.06,436.80,464.06,reflook4_4.avi
12988302220,SMP,1,387.61,446.91,387.61,446.91,reflook4_4.avi
12988310964,SMP,1,437.26,334.54,437.26,334.54,reflook4_4.avi
12988318892,SMP,1,465.69,417.08,465.69,417.08,reflook4_4.avi
12988327366,SMP,1,405.66,417.17,405.66,417.17,reflook4_4.avi
12988335616,SMP,1,465.99,387.64,465.99,387.64,reflook4_4.avi
12988343913,SMP,1,426.02,280.23,426.02,280.23,reflook4_4.avi
12988352230,SMP,1,411.43,321.58,411.43,321.58,reflook4_4.avi
12988360648,SMP,1,461.69,666.33,461.69,666.33,reflook4_4.avi
12988368989,SMP,1,408.64,666.03,408.64,666.03,reflook4_4.avi
12988377365,SMP,1,443.07,649.61,443.07,649.61,reflook4_4.avi
12988385649,SMP,1,439.24,664.86,439.24,664.86,reflook4_4.avi
12988393989,SMP,1,439.29,674.59,439.29,674.59,reflook4_4.avi
12988402267,SMP,1,546.05,675.16,546.05,675.16,reflook4_4.avi
12988410940,SMP,1,475.96,669.71,475.96,669.71,reflook4_4.avi
12988418979,SMP,1,483.60,693.22,483.60,693.22,reflook4_4.avi
12988427367,SMP,1,505.32,684.70,505.32,684.70,reflook4_4.avi
12988435632,SMP,1,504.01,702.15,504.01,702.15,reflook4_4.avi
12988444010,SMP,1,472.38,662.77,472.38,662.77,reflook4_4.avi
12988452371,SMP,1,571.19,649.94,571.19,649.94,reflook4_4.avi
12988460753,SMP,1,543.07,654.94,543.07,654.94,reflook4_4.avi
12988468929,SMP,1,533.60,658.77,533.60,658.77,reflook4_4.avi
12988477438,SMP,1,553.28,682.06,553.28,682.06,reflook4_4.avi
12988485716,SMP,1,544.62,688.90,544.62,688.90,reflook4_4.avi
12988494120,SMP,1,557.67,669.24,557.67,669.24,reflook4_4.avi
12988502386,SMP,1,559.15,680.39,559.15,680.39,reflook4_4.avi
12988510803,SMP,1,470.65,681.48,470.65,681.48,reflook4_4.avi
12988519134,SMP,1,535.56,676.78,535.56,676.78,reflook4_4.avi
12988527390,SMP,1,539.12,678.28,539.12,678.28,reflook4_4.avi
12988535753,SMP,1,490.45,666.44,490.45,666.44,reflook4_4.avi
12988544744,SMP,1,541.94,665.25,541.94,665.25,reflook4_4.avi
12988552489,SMP,1,475.94,663.63,475.94,663.63,reflook4_4.avi
12988560738,SMP,1,489.26,652.99,489.26,652.99,reflook4_4.avi
12988569109,SMP,1,543.32,674.56,543.32,674.56,reflook4_4.avi
12988577526,SMP,1,542.81,702.85,542.81,702.85,reflook4_4.avi
12988585754,SMP,1,521.63,681.50,521.63,681.50,reflook4_4.avi
12988594098,SMP,1,530.60,701.11,530.60,701.11,reflook4_4.avi
12988602468,SMP,1,536.47,716.14,536.47,716.14,reflook4_4.avi
12988611158,SMP,1,526.49,698.69,526.49,698.69,reflook4_4.avi
12988619231,SMP,1,544.01,724.21,544.01,724.21,reflook4_4.avi
12988627487,SMP,1,549.70,725.36,549.70,725.36,reflook4_4.avi
