## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_02-eye_data.idf
## Date:	07.08.2012 17:58:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3240
## Reversed:	none
## [Run]
## Subject:	080712_02
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3464552219,SMP,1,169.09,312.85,169.09,312.85,o_clock_lamp.jpg
3464560450,SMP,1,163.65,311.49,163.65,311.49,o_clock_lamp.jpg
3464568795,SMP,1,167.03,312.52,167.03,312.52,o_clock_lamp.jpg
3464577195,SMP,1,167.41,339.06,167.41,339.06,o_clock_lamp.jpg
3464585596,SMP,1,166.50,328.92,166.50,328.92,o_clock_lamp.jpg
3464593841,SMP,1,169.50,307.85,169.50,307.85,o_clock_lamp.jpg
3464602176,SMP,1,166.43,333.85,166.43,333.85,o_clock_lamp.jpg
3464610579,SMP,1,166.14,321.11,166.14,321.11,o_clock_lamp.jpg
3464618845,SMP,1,171.22,321.86,171.22,321.86,o_clock_lamp.jpg
3464627230,SMP,1,165.82,327.76,165.82,327.76,o_clock_lamp.jpg
3464635566,SMP,1,167.34,318.00,167.34,318.00,o_clock_lamp.jpg
3464643967,SMP,1,168.26,315.84,168.26,315.84,o_clock_lamp.jpg
3464652205,SMP,1,170.60,296.79,170.60,296.79,o_clock_lamp.jpg
3464660595,SMP,1,205.95,531.29,205.95,531.29,o_clock_lamp.jpg
3464668953,SMP,1,166.65,330.22,166.65,330.22,o_clock_lamp.jpg
3464677341,SMP,1,197.80,548.47,197.80,548.47,o_clock_lamp.jpg
3464685567,SMP,1,224.51,322.24,224.51,322.24,o_clock_lamp.jpg
3464693988,SMP,1,413.59,327.98,413.59,327.98,o_clock_lamp.jpg
3464702348,SMP,1,585.60,320.78,585.60,320.78,o_clock_lamp.jpg
3464710707,SMP,1,682.04,330.98,682.04,330.98,o_clock_lamp.jpg
3464718957,SMP,1,794.14,323.59,794.14,323.59,o_clock_lamp.jpg
3464727296,SMP,1,947.35,355.60,947.35,355.60,o_clock_lamp.jpg
3464735707,SMP,1,1093.32,299.11,1093.32,299.11,o_clock_lamp.jpg
3464743983,SMP,1,1194.06,320.32,1194.06,320.32,o_clock_lamp.jpg
3464752334,SMP,1,1305.24,228.11,1305.24,228.11,o_clock_lamp.jpg
3464760702,SMP,1,1424.19,541.79,1424.19,541.79,o_clock_lamp.jpg
3464769050,SMP,1,1422.35,226.75,1422.35,226.75,o_clock_lamp.jpg
3464777329,SMP,1,1427.77,306.48,1427.77,306.48,o_clock_lamp.jpg
3464785811,SMP,1,1437.41,258.12,1437.41,258.12,o_clock_lamp.jpg
3464794063,SMP,1,1436.30,526.97,1436.30,526.97,o_clock_lamp.jpg
3464802460,SMP,1,1441.74,237.61,1441.74,237.61,o_clock_lamp.jpg
3464810702,SMP,1,1443.37,227.47,1443.37,227.47,o_clock_lamp.jpg
3464819080,SMP,1,1444.81,243.14,1444.81,243.14,o_clock_lamp.jpg
3464827488,SMP,1,1438.25,231.53,1438.25,231.53,o_clock_lamp.jpg
3464835839,SMP,1,1434.01,534.90,1434.01,534.90,o_clock_lamp.jpg
3464844090,SMP,1,1438.45,242.02,1438.45,242.02,o_clock_lamp.jpg
3464852465,SMP,1,1394.55,535.66,1394.55,535.66,o_clock_lamp.jpg
3464869218,SMP,1,1426.64,531.65,1426.64,531.65,o_clock_lamp.jpg
3464877454,SMP,1,1445.17,244.74,1445.17,244.74,o_clock_lamp.jpg
3464885828,SMP,1,1439.10,244.05,1439.10,244.05,o_clock_lamp.jpg
3464894182,SMP,1,1408.88,537.96,1408.88,537.96,o_clock_lamp.jpg
3464902461,SMP,1,1442.99,551.23,1442.99,551.23,o_clock_lamp.jpg
3464910912,SMP,1,1430.78,249.64,1430.78,249.64,o_clock_lamp.jpg
3464919192,SMP,1,1437.84,245.88,1437.84,245.88,o_clock_lamp.jpg
3464927579,SMP,1,1386.10,473.05,1386.10,473.05,o_clock_lamp.jpg
3464935858,SMP,1,1437.14,566.12,1437.14,566.12,o_clock_lamp.jpg
3464944177,SMP,1,1385.78,554.70,1385.78,554.70,o_clock_lamp.jpg
3464952577,SMP,1,1386.99,553.46,1386.99,553.46,o_clock_lamp.jpg
3464960899,SMP,1,1385.48,556.88,1385.48,556.88,o_clock_lamp.jpg
3464969177,SMP,1,1446.21,240.04,1446.21,240.04,o_clock_lamp.jpg
3464977567,SMP,1,1446.62,240.02,1446.62,240.02,o_clock_lamp.jpg
3464985976,SMP,1,1390.74,347.35,1390.74,347.35,o_clock_lamp.jpg
3464994320,SMP,1,1440.59,252.42,1440.59,252.42,o_clock_lamp.jpg
3465002584,SMP,1,1287.60,753.25,1287.60,753.25,o_clock_lamp.jpg
3465010977,SMP,1,1386.28,553.67,1386.28,553.67,o_clock_lamp.jpg
3465019355,SMP,1,1436.64,275.14,1436.64,275.14,o_clock_lamp.jpg
3465027532,SMP,1,1396.67,553.24,1396.67,553.24,o_clock_lamp.jpg
3465035972,SMP,1,1395.78,551.59,1395.78,551.59,o_clock_lamp.jpg
3465044312,SMP,1,1382.08,548.44,1382.08,548.44,o_clock_lamp.jpg
3465052739,SMP,1,1388.50,547.54,1388.50,547.54,o_clock_lamp.jpg
3465060942,SMP,1,1386.93,547.73,1386.93,547.73,o_clock_lamp.jpg
3465069326,SMP,1,1386.40,550.06,1386.40,550.06,o_clock_lamp.jpg
3465077720,SMP,1,1439.89,560.46,1439.89,560.46,o_clock_lamp.jpg
3465086068,SMP,1,1404.10,243.58,1404.10,243.58,o_clock_lamp.jpg
3465094346,SMP,1,1398.33,551.00,1398.33,551.00,o_clock_lamp.jpg
3465102696,SMP,1,1428.62,450.66,1428.62,450.66,o_clock_lamp.jpg
3465111053,SMP,1,1394.31,553.06,1394.31,553.06,o_clock_lamp.jpg
3465119439,SMP,1,1441.08,557.72,1441.08,557.72,o_clock_lamp.jpg
3465127703,SMP,1,1390.06,550.36,1390.06,550.36,o_clock_lamp.jpg
3465136085,SMP,1,1406.50,554.50,1406.50,554.50,o_clock_lamp.jpg
3465144465,SMP,1,1407.75,557.69,1407.75,557.69,o_clock_lamp.jpg
3465152784,SMP,1,1400.51,552.24,1400.51,552.24,o_clock_lamp.jpg
3465161062,SMP,1,1396.06,556.47,1396.06,556.47,o_clock_lamp.jpg
3465169423,SMP,1,1402.67,552.79,1402.67,552.79,o_clock_lamp.jpg
3465177841,SMP,1,1398.38,550.83,1398.38,550.83,o_clock_lamp.jpg
3465186079,SMP,1,1401.38,548.73,1401.38,548.73,o_clock_lamp.jpg
3465194432,SMP,1,1399.96,552.30,1399.96,552.30,o_clock_lamp.jpg
3465202788,SMP,1,1399.24,550.22,1399.24,550.22,o_clock_lamp.jpg
3465211189,SMP,1,1397.60,545.96,1397.60,545.96,o_clock_lamp.jpg
3465219464,SMP,1,1513.87,550.61,1513.87,550.61,o_clock_lamp.jpg
3465227835,SMP,1,1392.49,548.58,1392.49,548.58,o_clock_lamp.jpg
3465236212,SMP,1,1395.65,549.06,1395.65,549.06,o_clock_lamp.jpg
3465244515,SMP,1,1392.56,547.56,1392.56,547.56,o_clock_lamp.jpg
3465252820,SMP,1,1394.33,547.70,1394.33,547.70,o_clock_lamp.jpg
3465261191,SMP,1,1395.07,545.41,1395.07,545.41,o_clock_lamp.jpg
3465269590,SMP,1,1399.55,548.08,1399.55,548.08,o_clock_lamp.jpg
3465277914,SMP,1,1391.49,546.23,1391.49,546.23,o_clock_lamp.jpg
3465286187,SMP,1,1489.59,240.94,1489.59,240.94,o_clock_lamp.jpg
3465294557,SMP,1,1394.57,545.38,1394.57,545.38,o_clock_lamp.jpg
3465302979,SMP,1,1419.39,547.97,1419.39,547.97,o_clock_lamp.jpg
3465311211,SMP,1,1413.22,545.37,1413.22,545.37,o_clock_lamp.jpg
3465319574,SMP,1,1408.66,544.33,1408.66,544.33,o_clock_lamp.jpg
3465327947,SMP,1,1419.14,541.68,1419.14,541.68,o_clock_lamp.jpg
3465336340,SMP,1,1417.94,540.45,1417.94,540.45,o_clock_lamp.jpg
3465344580,SMP,1,1425.53,541.21,1425.53,541.21,o_clock_lamp.jpg
3465352915,SMP,1,1430.70,540.52,1430.70,540.52,o_clock_lamp.jpg
3465361331,SMP,1,1458.41,232.08,1458.41,232.08,o_clock_lamp.jpg
3465369689,SMP,1,1425.25,537.60,1425.25,537.60,o_clock_lamp.jpg
3465377927,SMP,1,1442.75,222.84,1442.75,222.84,o_clock_lamp.jpg
3465386349,SMP,1,1441.78,227.80,1441.78,227.80,o_clock_lamp.jpg
3465394699,SMP,1,1447.17,244.70,1447.17,244.70,o_clock_lamp.jpg
3465403069,SMP,1,1451.94,233.03,1451.94,233.03,o_clock_lamp.jpg
3465411335,SMP,1,1448.80,240.31,1448.80,240.31,o_clock_lamp.jpg
3465419720,SMP,1,1454.43,243.53,1454.43,243.53,o_clock_lamp.jpg
3465428158,SMP,1,1469.53,-70.60,1469.53,-70.60,o_clock_lamp.jpg
3465436289,SMP,1,1477.15,-57.32,1477.15,-57.32,o_clock_lamp.jpg
3465444705,SMP,1,1489.89,-45.98,1489.89,-45.98,o_clock_lamp.jpg
3465453083,SMP,1,1474.01,236.51,1474.01,236.51,o_clock_lamp.jpg
3465461465,SMP,1,1463.34,240.50,1463.34,240.50,o_clock_lamp.jpg
3465469718,SMP,1,1459.93,243.27,1459.93,243.27,o_clock_lamp.jpg
3465478063,SMP,1,1464.39,246.71,1464.39,246.71,o_clock_lamp.jpg
3465486430,SMP,1,1461.16,240.91,1461.16,240.91,o_clock_lamp.jpg
3465494843,SMP,1,1465.79,264.15,1465.79,264.15,o_clock_lamp.jpg
3465503081,SMP,1,1465.06,243.82,1465.06,243.82,o_clock_lamp.jpg
3465511434,SMP,1,1459.04,279.69,1459.04,279.69,o_clock_lamp.jpg
3465519809,SMP,1,1459.81,246.17,1459.81,246.17,o_clock_lamp.jpg
3465528179,SMP,1,1458.97,243.09,1458.97,243.09,o_clock_lamp.jpg
3465536429,SMP,1,1456.84,240.49,1456.84,240.49,o_clock_lamp.jpg
3465544838,SMP,1,1458.02,250.91,1458.02,250.91,o_clock_lamp.jpg
3465553202,SMP,1,1459.03,251.96,1459.03,251.96,o_clock_lamp.jpg
3465561467,SMP,1,1462.61,241.04,1462.61,241.04,o_clock_lamp.jpg
3465569772,SMP,1,1457.45,246.76,1457.45,246.76,o_clock_lamp.jpg
3465578212,SMP,1,1459.68,253.62,1459.68,253.62,o_clock_lamp.jpg
3465586648,SMP,1,1457.54,247.06,1457.54,247.06,o_clock_lamp.jpg
3465594814,SMP,1,1453.89,253.69,1453.89,253.69,o_clock_lamp.jpg
3465603186,SMP,1,1456.84,245.73,1456.84,245.73,o_clock_lamp.jpg
3465611549,SMP,1,1456.44,250.88,1456.44,250.88,o_clock_lamp.jpg
3465620041,SMP,1,1449.19,250.97,1449.19,250.97,o_clock_lamp.jpg
3465628195,SMP,1,1454.43,253.08,1454.43,253.08,o_clock_lamp.jpg
3465636566,SMP,1,1451.35,253.67,1451.35,253.67,o_clock_lamp.jpg
3465644922,SMP,1,1378.53,252.32,1378.53,252.32,o_clock_lamp.jpg
3465653321,SMP,1,1257.12,259.34,1257.12,259.34,o_clock_lamp.jpg
3465661542,SMP,1,1106.12,270.18,1106.12,270.18,o_clock_lamp.jpg
3465678306,SMP,1,877.03,320.16,877.03,320.16,o_clock_lamp.jpg
3465686698,SMP,1,747.55,270.18,747.55,270.18,o_clock_lamp.jpg
3465694925,SMP,1,622.54,308.68,622.54,308.68,o_clock_lamp.jpg
3465703316,SMP,1,506.38,331.83,506.38,331.83,o_clock_lamp.jpg
3465711710,SMP,1,410.36,333.51,410.36,333.51,o_clock_lamp.jpg
3465719949,SMP,1,278.76,344.53,278.76,344.53,o_clock_lamp.jpg
3465728306,SMP,1,296.56,561.31,296.56,561.31,o_clock_lamp.jpg
3465736705,SMP,1,281.04,563.21,281.04,563.21,o_clock_lamp.jpg
3465745076,SMP,1,285.52,560.09,285.52,560.09,o_clock_lamp.jpg
3465753285,SMP,1,275.65,559.98,275.65,559.98,o_clock_lamp.jpg
3465761811,SMP,1,227.57,345.09,227.57,345.09,o_clock_lamp.jpg
3465770076,SMP,1,263.82,557.93,263.82,557.93,o_clock_lamp.jpg
3465778470,SMP,1,228.06,421.55,228.06,421.55,o_clock_lamp.jpg
3465786708,SMP,1,187.64,391.28,187.64,391.28,o_clock_lamp.jpg
3465795070,SMP,1,263.02,555.94,263.02,555.94,o_clock_lamp.jpg
3465803423,SMP,1,262.40,554.29,262.40,554.29,o_clock_lamp.jpg
3465811918,SMP,1,270.45,555.36,270.45,555.36,o_clock_lamp.jpg
3465820059,SMP,1,259.29,554.08,259.29,554.08,o_clock_lamp.jpg
3465828496,SMP,1,197.82,426.69,197.82,426.69,o_clock_lamp.jpg
3465836810,SMP,1,263.18,553.94,263.18,553.94,o_clock_lamp.jpg
3465845060,SMP,1,264.46,553.97,264.46,553.97,o_clock_lamp.jpg
3465853430,SMP,1,266.44,552.18,266.44,552.18,o_clock_lamp.jpg
3465861944,SMP,1,199.23,424.06,199.23,424.06,o_clock_lamp.jpg
3465870172,SMP,1,264.74,552.46,264.74,552.46,o_clock_lamp.jpg
3465878448,SMP,1,196.87,427.16,196.87,427.16,o_clock_lamp.jpg
3465886801,SMP,1,267.65,553.15,267.65,553.15,o_clock_lamp.jpg
3465895222,SMP,1,259.97,435.53,259.97,435.53,o_clock_lamp.jpg
3465903561,SMP,1,201.71,430.88,201.71,430.88,o_clock_lamp.jpg
3465911846,SMP,1,244.65,272.86,244.65,272.86,o_clock_lamp.jpg
3465920179,SMP,1,263.92,553.15,263.92,553.15,o_clock_lamp.jpg
3465928555,SMP,1,193.80,425.47,193.80,425.47,o_clock_lamp.jpg
3465936919,SMP,1,194.74,424.44,194.74,424.44,o_clock_lamp.jpg
3465945211,SMP,1,254.94,338.50,254.94,338.50,o_clock_lamp.jpg
3465953535,SMP,1,250.78,550.45,250.78,550.45,o_clock_lamp.jpg
3465961916,SMP,1,254.59,546.97,254.59,546.97,o_clock_lamp.jpg
3465970172,SMP,1,250.52,282.62,250.52,282.62,o_clock_lamp.jpg
3465978588,SMP,1,257.95,548.57,257.95,548.57,o_clock_lamp.jpg
3465986954,SMP,1,231.87,261.15,231.87,261.15,o_clock_lamp.jpg
3465995317,SMP,1,162.36,293.23,162.36,293.23,o_clock_lamp.jpg
3466003548,SMP,1,235.98,332.09,235.98,332.09,o_clock_lamp.jpg
3466011887,SMP,1,241.25,547.36,241.25,547.36,o_clock_lamp.jpg
3466020315,SMP,1,233.93,271.46,233.93,271.46,o_clock_lamp.jpg
3466028701,SMP,1,251.88,547.35,251.88,547.35,o_clock_lamp.jpg
3466036942,SMP,1,171.30,410.82,171.30,410.82,o_clock_lamp.jpg
3466045285,SMP,1,164.61,408.67,164.61,408.67,o_clock_lamp.jpg
3466053709,SMP,1,161.25,406.47,161.25,406.47,o_clock_lamp.jpg
3466062040,SMP,1,243.17,549.42,243.17,549.42,o_clock_lamp.jpg
3466070294,SMP,1,246.07,550.00,246.07,550.00,o_clock_lamp.jpg
3466078703,SMP,1,221.71,408.67,221.71,408.67,o_clock_lamp.jpg
3466087059,SMP,1,186.70,411.47,186.70,411.47,o_clock_lamp.jpg
3466095306,SMP,1,225.08,266.65,225.08,266.65,o_clock_lamp.jpg
3466103708,SMP,1,230.80,328.93,230.80,328.93,o_clock_lamp.jpg
3466112036,SMP,1,177.32,382.76,177.32,382.76,o_clock_lamp.jpg
3466120420,SMP,1,161.92,398.44,161.92,398.44,o_clock_lamp.jpg
3466128680,SMP,1,179.46,404.90,179.46,404.90,o_clock_lamp.jpg
3466137088,SMP,1,206.83,345.47,206.83,345.47,o_clock_lamp.jpg
3466145424,SMP,1,394.65,325.89,394.65,325.89,o_clock_lamp.jpg
3466153807,SMP,1,553.58,342.90,553.58,342.90,o_clock_lamp.jpg
3466162036,SMP,1,711.53,315.78,711.53,315.78,o_clock_lamp.jpg
3466170424,SMP,1,840.52,260.06,840.52,260.06,o_clock_lamp.jpg
3466178798,SMP,1,1086.61,521.17,1086.61,521.17,o_clock_lamp.jpg
3466187198,SMP,1,1184.18,507.59,1184.18,507.59,o_clock_lamp.jpg
3466195427,SMP,1,1412.79,497.68,1412.79,497.68,o_clock_lamp.jpg
3466203795,SMP,1,1464.47,502.25,1464.47,502.25,o_clock_lamp.jpg
3466212180,SMP,1,1501.43,439.35,1501.43,439.35,o_clock_lamp.jpg
3466220565,SMP,1,1488.00,456.83,1488.00,456.83,o_clock_lamp.jpg
3466228817,SMP,1,1500.07,454.87,1500.07,454.87,o_clock_lamp.jpg
3466237192,SMP,1,1510.32,449.60,1510.32,449.60,o_clock_lamp.jpg
3466245519,SMP,1,1508.76,448.61,1508.76,448.61,o_clock_lamp.jpg
3466253815,SMP,1,1517.87,448.33,1517.87,448.33,o_clock_lamp.jpg
3466262184,SMP,1,1518.33,449.38,1518.33,449.38,o_clock_lamp.jpg
3466270569,SMP,1,1522.92,442.51,1522.92,442.51,o_clock_lamp.jpg
3466278934,SMP,1,1514.84,444.88,1514.84,444.88,o_clock_lamp.jpg
3466287184,SMP,1,1530.49,444.37,1530.49,444.37,o_clock_lamp.jpg
3466295591,SMP,1,1517.63,442.78,1517.63,442.78,o_clock_lamp.jpg
3466303935,SMP,1,1522.09,443.52,1522.09,443.52,o_clock_lamp.jpg
3466312319,SMP,1,1519.81,443.06,1519.81,443.06,o_clock_lamp.jpg
3466320536,SMP,1,1529.55,442.16,1529.55,442.16,o_clock_lamp.jpg
3466328925,SMP,1,1518.29,441.93,1518.29,441.93,o_clock_lamp.jpg
3466337268,SMP,1,1518.30,441.14,1518.30,441.14,o_clock_lamp.jpg
3466345714,SMP,1,1517.32,442.59,1517.32,442.59,o_clock_lamp.jpg
3466353936,SMP,1,1518.56,443.10,1518.56,443.10,o_clock_lamp.jpg
3466362327,SMP,1,1522.02,442.88,1522.02,442.88,o_clock_lamp.jpg
3466370787,SMP,1,1521.62,443.47,1521.62,443.47,o_clock_lamp.jpg
3466378957,SMP,1,1516.14,441.89,1516.14,441.89,o_clock_lamp.jpg
3466387301,SMP,1,1520.58,440.89,1520.58,440.89,o_clock_lamp.jpg
3466395666,SMP,1,1519.18,442.31,1519.18,442.31,o_clock_lamp.jpg
3466404009,SMP,1,1518.87,440.59,1518.87,440.59,o_clock_lamp.jpg
3466412294,SMP,1,1517.84,440.66,1517.84,440.66,o_clock_lamp.jpg
3466420691,SMP,1,1519.88,440.65,1519.88,440.65,o_clock_lamp.jpg
3466429075,SMP,1,1520.54,441.97,1520.54,441.97,o_clock_lamp.jpg
3466437436,SMP,1,1520.52,439.28,1520.52,439.28,o_clock_lamp.jpg
3466445666,SMP,1,1521.33,438.82,1521.33,438.82,o_clock_lamp.jpg
3466454072,SMP,1,1520.49,439.95,1520.49,439.95,o_clock_lamp.jpg
3466462418,SMP,1,1518.43,439.15,1518.43,439.15,o_clock_lamp.jpg
3466470804,SMP,1,1521.24,439.33,1521.24,439.33,o_clock_lamp.jpg
3466479034,SMP,1,1517.47,440.98,1517.47,440.98,o_clock_lamp.jpg
3466487438,SMP,1,1517.39,441.02,1517.39,441.02,o_clock_lamp.jpg
3466495797,SMP,1,1517.50,442.25,1517.50,442.25,o_clock_lamp.jpg
3466504070,SMP,1,1525.77,141.94,1525.77,141.94,o_clock_lamp.jpg
3466512430,SMP,1,1394.36,359.34,1394.36,359.34,o_clock_lamp.jpg
3466520870,SMP,1,1517.61,271.50,1517.61,271.50,o_clock_lamp.jpg
3466529170,SMP,1,1509.25,223.25,1509.25,223.25,o_clock_lamp.jpg
3466537447,SMP,1,1511.10,252.87,1511.10,252.87,o_clock_lamp.jpg
3466545774,SMP,1,1514.92,217.75,1514.92,217.75,o_clock_lamp.jpg
3466554140,SMP,1,1502.42,204.61,1502.42,204.61,o_clock_lamp.jpg
3466562670,SMP,1,1500.01,221.53,1500.01,221.53,o_clock_lamp.jpg
3466570787,SMP,1,1527.23,208.92,1527.23,208.92,o_clock_lamp.jpg
3466579192,SMP,1,1537.67,219.26,1537.67,219.26,o_clock_lamp.jpg
3466587539,SMP,1,1525.01,213.29,1525.01,213.29,o_clock_lamp.jpg
3466595934,SMP,1,1515.22,210.00,1515.22,210.00,o_clock_lamp.jpg
3466604143,SMP,1,1531.21,203.32,1531.21,203.32,o_clock_lamp.jpg
3466612562,SMP,1,1539.05,200.85,1539.05,200.85,o_clock_lamp.jpg
3466620910,SMP,1,1539.46,195.25,1539.46,195.25,o_clock_lamp.jpg
3466629274,SMP,1,1543.52,197.34,1543.52,197.34,o_clock_lamp.jpg
3466637538,SMP,1,1550.77,199.82,1550.77,199.82,o_clock_lamp.jpg
3466645878,SMP,1,1558.02,199.45,1558.02,199.45,o_clock_lamp.jpg
3466654293,SMP,1,1567.14,196.63,1567.14,196.63,o_clock_lamp.jpg
3466662540,SMP,1,1561.16,197.83,1561.16,197.83,o_clock_lamp.jpg
3466670915,SMP,1,1551.67,199.84,1551.67,199.84,o_clock_lamp.jpg
3466679295,SMP,1,1562.54,203.60,1562.54,203.60,o_clock_lamp.jpg
3466687677,SMP,1,1559.53,292.76,1559.53,292.76,o_clock_lamp.jpg
3466695952,SMP,1,1562.82,324.41,1562.82,324.41,o_clock_lamp.jpg
3466704319,SMP,1,1582.14,218.37,1582.14,218.37,o_clock_lamp.jpg
3466712642,SMP,1,1556.30,320.69,1556.30,320.69,o_clock_lamp.jpg
3466721017,SMP,1,1594.04,310.80,1594.04,310.80,o_clock_lamp.jpg
3466729293,SMP,1,1602.83,418.93,1602.83,418.93,o_clock_lamp.jpg
3466737680,SMP,1,1457.41,328.93,1457.41,328.93,o_clock_lamp.jpg
3466746075,SMP,1,1458.39,584.98,1458.39,584.98,o_clock_lamp.jpg
3466754441,SMP,1,1439.03,634.32,1439.03,634.32,o_clock_lamp.jpg
3466762715,SMP,1,1432.66,629.32,1432.66,629.32,o_clock_lamp.jpg
3466771022,SMP,1,1434.41,628.40,1434.41,628.40,o_clock_lamp.jpg
3466779455,SMP,1,1412.23,635.75,1412.23,635.75,o_clock_lamp.jpg
3466787689,SMP,1,1433.11,647.46,1433.11,647.46,o_clock_lamp.jpg
3466796033,SMP,1,1404.91,633.49,1404.91,633.49,o_clock_lamp.jpg
3466804412,SMP,1,1414.06,640.26,1414.06,640.26,o_clock_lamp.jpg
3466812810,SMP,1,1409.21,649.11,1409.21,649.11,o_clock_lamp.jpg
3466821037,SMP,1,1444.54,641.43,1444.54,641.43,o_clock_lamp.jpg
3466829432,SMP,1,1432.07,654.38,1432.07,654.38,o_clock_lamp.jpg
3466837772,SMP,1,1402.70,823.83,1402.70,823.83,o_clock_lamp.jpg
3466846166,SMP,1,1399.77,810.08,1399.77,810.08,o_clock_lamp.jpg
3466854452,SMP,1,1391.72,773.65,1391.72,773.65,o_clock_lamp.jpg
3466871198,SMP,1,1388.83,783.73,1388.83,783.73,o_clock_lamp.jpg
3466879531,SMP,1,1383.90,738.82,1383.90,738.82,o_clock_lamp.jpg
3466887790,SMP,1,1382.52,729.50,1382.52,729.50,o_clock_lamp.jpg
3466896136,SMP,1,1378.32,711.95,1378.32,711.95,o_clock_lamp.jpg
3466904585,SMP,1,1396.56,719.65,1396.56,719.65,o_clock_lamp.jpg
3466912810,SMP,1,1373.62,714.12,1373.62,714.12,o_clock_lamp.jpg
3466921173,SMP,1,1397.06,718.53,1397.06,718.53,o_clock_lamp.jpg
3466929694,SMP,1,1395.35,716.07,1395.35,716.07,o_clock_lamp.jpg
3466937926,SMP,1,1371.26,706.30,1371.26,706.30,o_clock_lamp.jpg
3466946168,SMP,1,1369.88,696.78,1369.88,696.78,o_clock_lamp.jpg
3466954482,SMP,1,1402.04,717.05,1402.04,717.05,o_clock_lamp.jpg
3466962898,SMP,1,1408.41,706.19,1408.41,706.19,o_clock_lamp.jpg
3466971299,SMP,1,1366.35,684.87,1366.35,684.87,o_clock_lamp.jpg
3466979532,SMP,1,1360.02,693.43,1360.02,693.43,o_clock_lamp.jpg
3466987998,SMP,1,1360.42,671.89,1360.42,671.89,o_clock_lamp.jpg
3466996302,SMP,1,1374.74,559.53,1374.74,559.53,o_clock_lamp.jpg
3467004652,SMP,1,1364.29,556.49,1364.29,556.49,o_clock_lamp.jpg
3467012935,SMP,1,1367.03,549.95,1367.03,549.95,o_clock_lamp.jpg
3467021297,SMP,1,1375.35,549.85,1375.35,549.85,o_clock_lamp.jpg
3467029648,SMP,1,1021.01,841.28,1021.01,841.28,o_clock_lamp.jpg
3467038054,SMP,1,1021.74,871.59,1021.74,871.59,o_clock_lamp.jpg
3467046270,SMP,1,1021.43,856.68,1021.43,856.68,o_clock_lamp.jpg
3467054653,SMP,1,1368.27,554.92,1368.27,554.92,o_clock_lamp.jpg
3467063062,SMP,1,1022.83,862.57,1022.83,862.57,o_clock_lamp.jpg
3467071318,SMP,1,1378.62,490.24,1378.62,490.24,o_clock_lamp.jpg
3467079696,SMP,1,1413.22,447.56,1413.22,447.56,o_clock_lamp.jpg
3467088010,SMP,1,1421.37,422.48,1421.37,422.48,o_clock_lamp.jpg
3467096450,SMP,1,1429.59,400.91,1429.59,400.91,o_clock_lamp.jpg
3467104667,SMP,1,1429.38,427.95,1429.38,427.95,o_clock_lamp.jpg
3467113033,SMP,1,1434.44,413.71,1434.44,413.71,o_clock_lamp.jpg
3467121411,SMP,1,1437.65,402.53,1437.65,402.53,o_clock_lamp.jpg
3467129785,SMP,1,1434.10,391.63,1434.10,391.63,o_clock_lamp.jpg
3467138026,SMP,1,1437.25,396.83,1437.25,396.83,o_clock_lamp.jpg
3467146452,SMP,1,1438.32,391.13,1438.32,391.13,o_clock_lamp.jpg
3467154757,SMP,1,1438.14,388.72,1438.14,388.72,o_clock_lamp.jpg
3467163176,SMP,1,1440.34,427.50,1440.34,427.50,o_clock_lamp.jpg
3467171431,SMP,1,1442.14,388.03,1442.14,388.03,o_clock_lamp.jpg
3467179823,SMP,1,1440.44,500.98,1440.44,500.98,o_clock_lamp.jpg
3467188188,SMP,1,1440.15,387.87,1440.15,387.87,o_clock_lamp.jpg
3467196407,SMP,1,1437.87,491.49,1437.87,491.49,o_clock_lamp.jpg
3467204782,SMP,1,1433.75,508.00,1433.75,508.00,o_clock_lamp.jpg
3467213172,SMP,1,1433.55,483.62,1433.55,483.62,o_clock_lamp.jpg
3467221579,SMP,1,1431.78,396.04,1431.78,396.04,o_clock_lamp.jpg
3467229790,SMP,1,1434.04,395.29,1434.04,395.29,o_clock_lamp.jpg
3467238163,SMP,1,1445.33,461.68,1445.33,461.68,o_clock_lamp.jpg
3467246501,SMP,1,1432.07,511.96,1432.07,511.96,o_clock_lamp.jpg
3467254955,SMP,1,1429.21,462.53,1429.21,462.53,o_clock_lamp.jpg
3467263154,SMP,1,1425.14,449.95,1425.14,449.95,o_clock_lamp.jpg
3467271557,SMP,1,1430.59,403.42,1430.59,403.42,o_clock_lamp.jpg
