## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_01-eye_data.idf
## Date:	16.07.2012 18:11:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2152
## Reversed:	none
## [Run]
## Subject:	071612_01
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3156578476,SMP,1,368.52,454.74,368.52,454.74,reflook4_4.avi
3156587240,SMP,1,362.88,448.59,362.88,448.59,reflook4_4.avi
3156595212,SMP,1,362.56,451.58,362.56,451.58,reflook4_4.avi
3156603555,SMP,1,359.81,452.50,359.81,452.50,reflook4_4.avi
3156611803,SMP,1,360.37,442.99,360.37,442.99,reflook4_4.avi
3156620550,SMP,1,362.72,448.93,362.72,448.93,reflook4_4.avi
3156628580,SMP,1,358.47,447.96,358.47,447.96,reflook4_4.avi
3156636895,SMP,1,358.79,447.18,358.79,447.18,reflook4_4.avi
3156645169,SMP,1,365.62,445.67,365.62,445.67,reflook4_4.avi
3156653561,SMP,1,359.27,446.75,359.27,446.75,reflook4_4.avi
3156661945,SMP,1,364.19,447.14,364.19,447.14,reflook4_4.avi
3156670275,SMP,1,357.90,448.17,357.90,448.17,reflook4_4.avi
3156678529,SMP,1,356.34,451.58,356.34,451.58,reflook4_4.avi
3156686931,SMP,1,354.53,472.54,354.53,472.54,reflook4_4.avi
3156695299,SMP,1,354.92,472.23,354.92,472.23,reflook4_4.avi
3156703598,SMP,1,359.14,527.18,359.14,527.18,reflook4_4.avi
3156711912,SMP,1,357.44,496.64,357.44,496.64,reflook4_4.avi
3156721072,SMP,1,354.01,483.48,354.01,483.48,reflook4_4.avi
3156728715,SMP,1,358.24,473.25,358.24,473.25,reflook4_4.avi
3156736923,SMP,1,360.40,491.07,360.40,491.07,reflook4_4.avi
3156745296,SMP,1,357.19,475.77,357.19,475.77,reflook4_4.avi
3156753674,SMP,1,359.24,489.23,359.24,489.23,reflook4_4.avi
3156762053,SMP,1,353.66,469.86,353.66,469.86,reflook4_4.avi
3156770272,SMP,1,352.10,477.53,352.10,477.53,reflook4_4.avi
3156778700,SMP,1,347.10,472.40,347.10,472.40,reflook4_4.avi
3156787547,SMP,1,359.51,451.19,359.51,451.19,reflook4_4.avi
3156795455,SMP,1,360.50,448.56,360.50,448.56,reflook4_4.avi
3156803662,SMP,1,272.50,482.49,272.50,482.49,reflook4_4.avi
3156812043,SMP,1,357.98,482.00,357.98,482.00,reflook4_4.avi
3156820440,SMP,1,366.10,457.97,366.10,457.97,reflook4_4.avi
3156828706,SMP,1,367.12,479.69,367.12,479.69,reflook4_4.avi
3156837041,SMP,1,359.39,438.91,359.39,438.91,reflook4_4.avi
3156845414,SMP,1,327.02,447.95,327.02,447.95,reflook4_4.avi
3156853815,SMP,1,365.83,469.84,365.83,469.84,reflook4_4.avi
3156862053,SMP,1,354.05,440.73,354.05,440.73,reflook4_4.avi
3156870409,SMP,1,366.98,443.98,366.98,443.98,reflook4_4.avi
3156878775,SMP,1,318.57,487.01,318.57,487.01,reflook4_4.avi
3156887182,SMP,1,364.81,452.02,364.81,452.02,reflook4_4.avi
3156895515,SMP,1,352.05,468.00,352.05,468.00,reflook4_4.avi
3156903830,SMP,1,361.67,475.00,361.67,475.00,reflook4_4.avi
3156912163,SMP,1,355.53,467.22,355.53,467.22,reflook4_4.avi
3156920566,SMP,1,347.51,447.73,347.51,447.73,reflook4_4.avi
3156928891,SMP,1,356.32,465.70,356.32,465.70,reflook4_4.avi
3156937189,SMP,1,306.16,441.28,306.16,441.28,reflook4_4.avi
3156945543,SMP,1,357.15,459.23,357.15,459.23,reflook4_4.avi
3156953861,SMP,1,359.92,461.83,359.92,461.83,reflook4_4.avi
3156962178,SMP,1,352.85,463.26,352.85,463.26,reflook4_4.avi
3156970556,SMP,1,353.78,463.23,353.78,463.23,reflook4_4.avi
3156978915,SMP,1,340.74,471.83,340.74,471.83,reflook4_4.avi
3156987700,SMP,1,568.99,281.62,568.99,281.62,reflook4_4.avi
3156995574,SMP,1,362.60,483.17,362.60,483.17,reflook4_4.avi
3157003952,SMP,1,424.75,319.37,424.75,319.37,reflook4_4.avi
3157012282,SMP,1,354.34,449.96,354.34,449.96,reflook4_4.avi
3157020567,SMP,1,328.52,476.14,328.52,476.14,reflook4_4.avi
3157028941,SMP,1,351.39,479.39,351.39,479.39,reflook4_4.avi
3157037274,SMP,1,345.47,475.20,345.47,475.20,reflook4_4.avi
3157045648,SMP,1,301.81,474.99,301.81,474.99,reflook4_4.avi
3157053923,SMP,1,350.41,497.23,350.41,497.23,reflook4_4.avi
3157062297,SMP,1,294.12,428.43,294.12,428.43,reflook4_4.avi
3157070657,SMP,1,362.09,423.55,362.09,423.55,reflook4_4.avi
3157079076,SMP,1,347.99,475.44,347.99,475.44,reflook4_4.avi
3157087312,SMP,1,351.09,435.06,351.09,435.06,reflook4_4.avi
3157095688,SMP,1,343.32,480.84,343.32,480.84,reflook4_4.avi
3157104038,SMP,1,323.30,456.53,323.30,456.53,reflook4_4.avi
3157112285,SMP,1,346.50,476.61,346.50,476.61,reflook4_4.avi
3157121409,SMP,1,348.14,433.19,348.14,433.19,reflook4_4.avi
3157129026,SMP,1,345.17,458.71,345.17,458.71,reflook4_4.avi
3157137402,SMP,1,343.32,440.50,343.32,440.50,reflook4_4.avi
3157145652,SMP,1,332.19,450.97,332.19,450.97,reflook4_4.avi
3157154098,SMP,1,334.94,446.06,334.94,446.06,reflook4_4.avi
3157162430,SMP,1,341.90,461.23,341.90,461.23,reflook4_4.avi
3157170804,SMP,1,318.36,469.88,318.36,469.88,reflook4_4.avi
3157179031,SMP,1,443.73,388.77,443.73,388.77,reflook4_4.avi
3157187469,SMP,1,353.88,450.57,353.88,450.57,reflook4_4.avi
3157195771,SMP,1,338.71,440.20,338.71,440.20,reflook4_4.avi
3157204175,SMP,1,338.01,453.70,338.01,453.70,reflook4_4.avi
3157212412,SMP,1,349.95,464.72,349.95,464.72,reflook4_4.avi
3157220803,SMP,1,426.60,400.34,426.60,400.34,reflook4_4.avi
3157229187,SMP,1,365.61,392.40,365.61,392.40,reflook4_4.avi
3157237429,SMP,1,435.61,384.29,435.61,384.29,reflook4_4.avi
3157245778,SMP,1,341.12,481.65,341.12,481.65,reflook4_4.avi
3157254192,SMP,1,343.48,471.53,343.48,471.53,reflook4_4.avi
3157262522,SMP,1,341.80,432.05,341.80,432.05,reflook4_4.avi
3157270818,SMP,1,330.54,464.37,330.54,464.37,reflook4_4.avi
3157279153,SMP,1,374.62,383.27,374.62,383.27,reflook4_4.avi
3157287559,SMP,1,346.27,474.86,346.27,474.86,reflook4_4.avi
3157296118,SMP,1,342.45,474.52,342.45,474.52,reflook4_4.avi
3157304150,SMP,1,354.97,464.92,354.97,464.92,reflook4_4.avi
3157312531,SMP,1,349.90,462.37,349.90,462.37,reflook4_4.avi
3157320953,SMP,1,346.23,484.79,346.23,484.79,reflook4_4.avi
3157329346,SMP,1,357.74,430.41,357.74,430.41,reflook4_4.avi
3157337568,SMP,1,341.03,462.48,341.03,462.48,reflook4_4.avi
3157345922,SMP,1,339.71,454.18,339.71,454.18,reflook4_4.avi
3157354813,SMP,1,351.95,443.75,351.95,443.75,reflook4_4.avi
3157362532,SMP,1,353.85,422.07,353.85,422.07,reflook4_4.avi
3157370922,SMP,1,349.60,428.06,349.60,428.06,reflook4_4.avi
3157379270,SMP,1,339.31,459.36,339.31,459.36,reflook4_4.avi
3157387659,SMP,1,357.66,431.28,357.66,431.28,reflook4_4.avi
3157396103,SMP,1,348.17,450.93,348.17,450.93,reflook4_4.avi
3157404310,SMP,1,338.38,480.70,338.38,480.70,reflook4_4.avi
3157412694,SMP,1,334.74,458.67,334.74,458.67,reflook4_4.avi
3157421052,SMP,1,348.23,442.34,348.23,442.34,reflook4_4.avi
3157429298,SMP,1,344.85,467.77,344.85,467.77,reflook4_4.avi
3157437706,SMP,1,339.26,481.81,339.26,481.81,reflook4_4.avi
3157446020,SMP,1,306.37,461.68,306.37,461.68,reflook4_4.avi
3157454873,SMP,1,327.98,467.63,327.98,467.63,reflook4_4.avi
3157462643,SMP,1,372.88,363.96,372.88,363.96,reflook4_4.avi
3157471185,SMP,1,209.12,483.70,209.12,483.70,reflook4_4.avi
3157479401,SMP,1,337.04,475.98,337.04,475.98,reflook4_4.avi
3157487868,SMP,1,323.62,458.84,323.62,458.84,reflook4_4.avi
3157496008,SMP,1,326.88,466.44,326.88,466.44,reflook4_4.avi
3157504397,SMP,1,327.51,462.04,327.51,462.04,reflook4_4.avi
3157512843,SMP,1,331.46,470.73,331.46,470.73,reflook4_4.avi
3157521124,SMP,1,240.14,466.66,240.14,466.66,reflook4_4.avi
3157529412,SMP,1,326.80,456.17,326.80,456.17,reflook4_4.avi
3157537802,SMP,1,207.62,482.40,207.62,482.40,reflook4_4.avi
3157546172,SMP,1,274.48,462.62,274.48,462.62,reflook4_4.avi
3157554419,SMP,1,461.79,321.17,461.79,321.17,reflook4_4.avi
3157562805,SMP,1,308.73,456.74,308.73,456.74,reflook4_4.avi
3157571237,SMP,1,318.57,463.23,318.57,463.23,reflook4_4.avi
3157579553,SMP,1,340.71,443.56,340.71,443.56,reflook4_4.avi
3157587805,SMP,1,333.32,460.06,333.32,460.06,reflook4_4.avi
3157596169,SMP,1,303.35,450.39,303.35,450.39,reflook4_4.avi
3157604560,SMP,1,326.02,474.09,326.02,474.09,reflook4_4.avi
3157612933,SMP,1,390.32,358.58,390.32,358.58,reflook4_4.avi
3157621270,SMP,1,352.09,344.25,352.09,344.25,reflook4_4.avi
3157629554,SMP,1,330.31,455.76,330.31,455.76,reflook4_4.avi
3157637982,SMP,1,350.61,432.59,350.61,432.59,reflook4_4.avi
3157646154,SMP,1,338.92,444.55,338.92,444.55,reflook4_4.avi
3157654643,SMP,1,348.11,480.01,348.11,480.01,reflook4_4.avi
3157662919,SMP,1,317.65,453.31,317.65,453.31,reflook4_4.avi
3157671282,SMP,1,346.01,473.50,346.01,473.50,reflook4_4.avi
3157679511,SMP,1,214.28,563.93,214.28,563.93,reflook4_4.avi
3157687959,SMP,1,131.35,617.53,131.35,617.53,reflook4_4.avi
3157696264,SMP,1,114.03,665.25,114.03,665.25,reflook4_4.avi
3157704683,SMP,1,212.20,886.87,212.20,886.87,reflook4_4.avi
3157712985,SMP,1,0.28,0.00,0.28,0.00,reflook4_4.avi
3157721389,SMP,1,0.14,0.00,0.14,0.00,reflook4_4.avi
3157729682,SMP,1,0.09,0.00,0.09,0.00,reflook4_4.avi
3157738017,SMP,1,0.07,0.00,0.07,0.00,reflook4_4.avi
3157746302,SMP,1,0.05,0.00,0.05,0.00,reflook4_4.avi
3157754669,SMP,1,0.04,0.00,0.04,0.00,reflook4_4.avi
3157763172,SMP,1,0.04,0.00,0.04,0.00,reflook4_4.avi
3157771284,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
3157779649,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
3157788083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157796415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157804621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157813051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157821693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157829790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157838024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157846399,SMP,1,1122.64,1084.61,1122.64,1084.61,reflook4_4.avi
3157854876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3157863162,SMP,1,1135.94,1003.06,1135.94,1003.06,reflook4_4.avi
3157871340,SMP,1,1131.50,981.09,1131.50,981.09,reflook4_4.avi
3157879755,SMP,1,1147.67,927.06,1147.67,927.06,reflook4_4.avi
3157888674,SMP,1,1147.71,898.62,1147.71,898.62,reflook4_4.avi
3157896785,SMP,1,1146.24,996.13,1146.24,996.13,reflook4_4.avi
3157904795,SMP,1,1173.21,896.15,1173.21,896.15,reflook4_4.avi
3157913136,SMP,1,1240.08,896.46,1240.08,896.46,reflook4_4.avi
3157922013,SMP,1,1291.11,896.65,1291.11,896.65,reflook4_4.avi
3157929794,SMP,1,1242.56,897.73,1242.56,897.73,reflook4_4.avi
3157938147,SMP,1,1228.16,984.51,1228.16,984.51,reflook4_4.avi
3157946499,SMP,1,1203.03,902.26,1203.03,902.26,reflook4_4.avi
3157955461,SMP,1,1342.93,899.78,1342.93,899.78,reflook4_4.avi
3157963205,SMP,1,1363.23,894.86,1363.23,894.86,reflook4_4.avi
3157971530,SMP,1,1130.51,868.02,1130.51,868.02,reflook4_4.avi
3157979894,SMP,1,1276.01,895.75,1276.01,895.75,reflook4_4.avi
3157988302,SMP,1,1326.72,870.13,1326.72,870.13,reflook4_4.avi
3157996541,SMP,1,1321.61,890.47,1321.61,890.47,reflook4_4.avi
3158004914,SMP,1,1320.86,886.20,1320.86,886.20,reflook4_4.avi
3158013293,SMP,1,1303.91,869.41,1303.91,869.41,reflook4_4.avi
3158021666,SMP,1,1299.04,878.34,1299.04,878.34,reflook4_4.avi
3158029926,SMP,1,1341.45,869.72,1341.45,869.72,reflook4_4.avi
3158038271,SMP,1,1354.52,862.77,1354.52,862.77,reflook4_4.avi
3158046635,SMP,1,1328.46,864.19,1328.46,864.19,reflook4_4.avi
3158054933,SMP,1,1294.79,878.82,1294.79,878.82,reflook4_4.avi
3158063277,SMP,1,1320.53,883.61,1320.53,883.61,reflook4_4.avi
3158071610,SMP,1,1180.83,880.89,1180.83,880.89,reflook4_4.avi
3158080212,SMP,1,1324.34,868.84,1324.34,868.84,reflook4_4.avi
3158088296,SMP,1,1264.04,880.64,1264.04,880.64,reflook4_4.avi
3158096662,SMP,1,1178.31,867.66,1178.31,867.66,reflook4_4.avi
3158105012,SMP,1,1282.36,870.87,1282.36,870.87,reflook4_4.avi
3158113350,SMP,1,1288.55,865.91,1288.55,865.91,reflook4_4.avi
3158121687,SMP,1,1235.10,880.26,1235.10,880.26,reflook4_4.avi
3158130042,SMP,1,1279.87,869.36,1279.87,869.36,reflook4_4.avi
3158138471,SMP,1,1272.60,863.56,1272.60,863.56,reflook4_4.avi
3158146796,SMP,1,1260.95,862.08,1260.95,862.08,reflook4_4.avi
3158155083,SMP,1,1280.05,857.62,1280.05,857.62,reflook4_4.avi
3158163390,SMP,1,1231.83,860.40,1231.83,860.40,reflook4_4.avi
3158171764,SMP,1,1239.38,854.80,1239.38,854.80,reflook4_4.avi
3158180079,SMP,1,1200.79,857.76,1200.79,857.76,reflook4_4.avi
3158188425,SMP,1,1220.64,860.70,1220.64,860.70,reflook4_4.avi
3158196753,SMP,1,1449.37,758.01,1449.37,758.01,reflook4_4.avi
3158205172,SMP,1,1214.99,865.71,1214.99,865.71,reflook4_4.avi
3158213428,SMP,1,1386.70,866.70,1386.70,866.70,reflook4_4.avi
3158221777,SMP,1,1371.16,857.51,1371.16,857.51,reflook4_4.avi
3158230167,SMP,1,1176.07,821.50,1176.07,821.50,reflook4_4.avi
3158238499,SMP,1,1215.84,858.87,1215.84,858.87,reflook4_4.avi
3158246825,SMP,1,1259.27,815.59,1259.27,815.59,reflook4_4.avi
3158255196,SMP,1,1221.68,819.44,1221.68,819.44,reflook4_4.avi
3158263603,SMP,1,1253.05,808.29,1253.05,808.29,reflook4_4.avi
3158272012,SMP,1,1265.94,814.20,1265.94,814.20,reflook4_4.avi
3158280257,SMP,1,1230.18,820.50,1230.18,820.50,reflook4_4.avi
3158288583,SMP,1,1238.91,824.49,1238.91,824.49,reflook4_4.avi
3158296889,SMP,1,1268.56,809.56,1268.56,809.56,reflook4_4.avi
3158305112,SMP,1,1259.23,817.99,1259.23,817.99,reflook4_4.avi
3158313513,SMP,1,1246.55,812.85,1246.55,812.85,reflook4_4.avi
3158322715,SMP,1,1243.76,826.31,1243.76,826.31,reflook4_4.avi
3158330286,SMP,1,1253.96,820.11,1253.96,820.11,reflook4_4.avi
3158338538,SMP,1,1261.80,817.76,1261.80,817.76,reflook4_4.avi
3158346889,SMP,1,1243.17,816.51,1243.17,816.51,reflook4_4.avi
3158355296,SMP,1,1169.89,823.13,1169.89,823.13,reflook4_4.avi
3158363675,SMP,1,1237.02,824.07,1237.02,824.07,reflook4_4.avi
3158371925,SMP,1,1218.84,820.36,1218.84,820.36,reflook4_4.avi
3158380257,SMP,1,1230.96,822.74,1230.96,822.74,reflook4_4.avi
3158388603,SMP,1,1240.37,821.26,1240.37,821.26,reflook4_4.avi
3158397062,SMP,1,1240.43,821.07,1240.43,821.07,reflook4_4.avi
3158405288,SMP,1,1234.16,821.62,1234.16,821.62,reflook4_4.avi
3158413644,SMP,1,1226.80,819.92,1226.80,819.92,reflook4_4.avi
3158422076,SMP,1,1171.29,820.57,1171.29,820.57,reflook4_4.avi
3158430411,SMP,1,1204.67,816.63,1204.67,816.63,reflook4_4.avi
3158438623,SMP,1,1216.13,806.22,1216.13,806.22,reflook4_4.avi
3158446976,SMP,1,1185.58,817.00,1185.58,817.00,reflook4_4.avi
3158455438,SMP,1,1189.36,813.30,1189.36,813.30,reflook4_4.avi
3158463661,SMP,1,1206.39,807.63,1206.39,807.63,reflook4_4.avi
3158472005,SMP,1,1202.64,810.81,1202.64,810.81,reflook4_4.avi
3158480356,SMP,1,1196.37,807.67,1196.37,807.67,reflook4_4.avi
3158488837,SMP,1,1187.25,808.02,1187.25,808.02,reflook4_4.avi
3158497071,SMP,1,1200.18,803.36,1200.18,803.36,reflook4_4.avi
3158505395,SMP,1,1182.12,806.37,1182.12,806.37,reflook4_4.avi
3158513829,SMP,1,1197.09,805.18,1197.09,805.18,reflook4_4.avi
3158522185,SMP,1,1205.23,806.09,1205.23,806.09,reflook4_4.avi
3158530437,SMP,1,1192.19,804.49,1192.19,804.49,reflook4_4.avi
3158538753,SMP,1,1203.60,801.37,1203.60,801.37,reflook4_4.avi
3158547127,SMP,1,1205.99,799.14,1205.99,799.14,reflook4_4.avi
3158555524,SMP,1,1205.21,800.09,1205.21,800.09,reflook4_4.avi
3158563778,SMP,1,1223.24,796.26,1223.24,796.26,reflook4_4.avi
3158572114,SMP,1,1236.05,797.11,1236.05,797.11,reflook4_4.avi
3158580544,SMP,1,1201.47,799.11,1201.47,799.11,reflook4_4.avi
3158588864,SMP,1,1198.79,798.92,1198.79,798.92,reflook4_4.avi
3158597176,SMP,1,1179.53,804.15,1179.53,804.15,reflook4_4.avi
3158605475,SMP,1,1186.59,801.19,1186.59,801.19,reflook4_4.avi
3158613942,SMP,1,1182.37,798.59,1182.37,798.59,reflook4_4.avi
3158622135,SMP,1,1214.84,800.63,1214.84,800.63,reflook4_4.avi
3158630558,SMP,1,1197.96,805.63,1197.96,805.63,reflook4_4.avi
3158638957,SMP,1,1203.74,803.07,1203.74,803.07,reflook4_4.avi
3158647290,SMP,1,1215.72,802.69,1215.72,802.69,reflook4_4.avi
3158655582,SMP,1,1220.43,804.17,1220.43,804.17,reflook4_4.avi
3158663919,SMP,1,1191.77,809.55,1191.77,809.55,reflook4_4.avi
3158672239,SMP,1,1199.27,806.47,1199.27,806.47,reflook4_4.avi
3158680617,SMP,1,1194.69,809.64,1194.69,809.64,reflook4_4.avi
3158688963,SMP,1,1193.61,812.07,1193.61,812.07,reflook4_4.avi
3158697271,SMP,1,1194.84,806.21,1194.84,806.21,reflook4_4.avi
3158705657,SMP,1,1211.82,804.07,1211.82,804.07,reflook4_4.avi
3158713925,SMP,1,1219.84,805.84,1219.84,805.84,reflook4_4.avi
3158722515,SMP,1,1201.22,810.86,1201.22,810.86,reflook4_4.avi
3158730675,SMP,1,1203.19,811.56,1203.19,811.56,reflook4_4.avi
3158738974,SMP,1,1212.27,813.33,1212.27,813.33,reflook4_4.avi
3158747268,SMP,1,1195.66,814.66,1195.66,814.66,reflook4_4.avi
3158756252,SMP,1,1174.62,813.37,1174.62,813.37,reflook4_4.avi
3158764011,SMP,1,1197.10,816.51,1197.10,816.51,reflook4_4.avi
3158772415,SMP,1,1219.53,815.66,1219.53,815.66,reflook4_4.avi
3158780621,SMP,1,1188.27,816.92,1188.27,816.92,reflook4_4.avi
3158789387,SMP,1,1217.27,814.52,1217.27,814.52,reflook4_4.avi
3158797426,SMP,1,1215.95,817.54,1215.95,817.54,reflook4_4.avi
3158805773,SMP,1,1221.46,820.04,1221.46,820.04,reflook4_4.avi
3158814107,SMP,1,1240.71,820.61,1240.71,820.61,reflook4_4.avi
3158822407,SMP,1,1186.99,823.47,1186.99,823.47,reflook4_4.avi
3158830799,SMP,1,1182.64,824.56,1182.64,824.56,reflook4_4.avi
3158839116,SMP,1,1200.84,821.39,1200.84,821.39,reflook4_4.avi
3158847366,SMP,1,1214.41,819.93,1214.41,819.93,reflook4_4.avi
3158855818,SMP,1,1233.12,815.66,1233.12,815.66,reflook4_4.avi
3158864125,SMP,1,1233.97,817.31,1233.97,817.31,reflook4_4.avi
3158872389,SMP,1,1242.75,819.27,1242.75,819.27,reflook4_4.avi
3158880808,SMP,1,1232.62,820.96,1232.62,820.96,reflook4_4.avi
3158889110,SMP,1,1229.66,812.54,1229.66,812.54,reflook4_4.avi
3158897568,SMP,1,1189.89,814.01,1189.89,814.01,reflook4_4.avi
3158905768,SMP,1,1212.30,810.47,1212.30,810.47,reflook4_4.avi
3158914114,SMP,1,1202.33,819.61,1202.33,819.61,reflook4_4.avi
3158922520,SMP,1,1214.21,816.23,1214.21,816.23,reflook4_4.avi
3158930896,SMP,1,1223.63,811.70,1223.63,811.70,reflook4_4.avi
3158939125,SMP,1,1239.39,814.11,1239.39,814.11,reflook4_4.avi
3158947467,SMP,1,1228.45,814.44,1228.45,814.44,reflook4_4.avi
3158956437,SMP,1,1222.28,819.30,1222.28,819.30,reflook4_4.avi
3158964287,SMP,1,1216.85,814.64,1216.85,814.64,reflook4_4.avi
3158972515,SMP,1,1218.02,813.77,1218.02,813.77,reflook4_4.avi
3158980888,SMP,1,1201.49,815.10,1201.49,815.10,reflook4_4.avi
3158989274,SMP,1,1200.04,818.06,1200.04,818.06,reflook4_4.avi
3158997542,SMP,1,1202.44,815.23,1202.44,815.23,reflook4_4.avi
3159005871,SMP,1,1197.46,817.03,1197.46,817.03,reflook4_4.avi
3159014378,SMP,1,1197.88,818.87,1197.88,818.87,reflook4_4.avi
3159022839,SMP,1,1222.17,815.26,1222.17,815.26,reflook4_4.avi
3159030908,SMP,1,1224.14,813.21,1224.14,813.21,reflook4_4.avi
3159039262,SMP,1,1237.34,810.81,1237.34,810.81,reflook4_4.avi
3159047648,SMP,1,1219.34,815.52,1219.34,815.52,reflook4_4.avi
3159056023,SMP,1,1226.67,816.15,1226.67,816.15,reflook4_4.avi
3159064281,SMP,1,1232.03,811.23,1232.03,811.23,reflook4_4.avi
3159072612,SMP,1,1229.08,808.85,1229.08,808.85,reflook4_4.avi
3159081159,SMP,1,1205.75,815.61,1205.75,815.61,reflook4_4.avi
3159089404,SMP,1,1194.85,816.58,1194.85,816.58,reflook4_4.avi
3159097634,SMP,1,1224.86,813.08,1224.86,813.08,reflook4_4.avi
3159106010,SMP,1,1233.17,812.84,1233.17,812.84,reflook4_4.avi
3159114374,SMP,1,1230.23,811.06,1230.23,811.06,reflook4_4.avi
3159122702,SMP,1,1232.44,813.98,1232.44,813.98,reflook4_4.avi
3159131164,SMP,1,1229.18,815.69,1229.18,815.69,reflook4_4.avi
3159139382,SMP,1,1221.38,817.86,1221.38,817.86,reflook4_4.avi
3159147780,SMP,1,1224.31,817.70,1224.31,817.70,reflook4_4.avi
3159156056,SMP,1,1186.79,819.87,1186.79,819.87,reflook4_4.avi
3159164411,SMP,1,1171.02,821.99,1171.02,821.99,reflook4_4.avi
3159172795,SMP,1,1185.07,819.62,1185.07,819.62,reflook4_4.avi
3159181215,SMP,1,1186.93,823.45,1186.93,823.45,reflook4_4.avi
3159189817,SMP,1,1208.96,823.04,1208.96,823.04,reflook4_4.avi
3159197755,SMP,1,1182.02,826.90,1182.02,826.90,reflook4_4.avi
3159206154,SMP,1,1201.94,826.37,1201.94,826.37,reflook4_4.avi
3159214504,SMP,1,1200.30,827.05,1200.30,827.05,reflook4_4.avi
3159222976,SMP,1,1225.86,824.76,1225.86,824.76,reflook4_4.avi
3159231210,SMP,1,1232.67,825.77,1232.67,825.77,reflook4_4.avi
3159239485,SMP,1,1212.97,826.75,1212.97,826.75,reflook4_4.avi
3159248111,SMP,1,1232.06,830.84,1232.06,830.84,reflook4_4.avi
3159256131,SMP,1,1243.71,826.81,1243.71,826.81,reflook4_4.avi
3159264511,SMP,1,1258.53,825.94,1258.53,825.94,reflook4_4.avi
3159272881,SMP,1,1232.17,827.02,1232.17,827.02,reflook4_4.avi
3159281348,SMP,1,1243.98,827.02,1243.98,827.02,reflook4_4.avi
3159289476,SMP,1,1224.17,828.01,1224.17,828.01,reflook4_4.avi
3159297912,SMP,1,1200.54,830.78,1200.54,830.78,reflook4_4.avi
3159306244,SMP,1,1195.82,827.24,1195.82,827.24,reflook4_4.avi
3159314483,SMP,1,1204.45,827.58,1204.45,827.58,reflook4_4.avi
3159322887,SMP,1,1159.14,826.52,1159.14,826.52,reflook4_4.avi
3159331326,SMP,1,1233.65,822.39,1233.65,822.39,reflook4_4.avi
3159339625,SMP,1,1164.86,824.00,1164.86,824.00,reflook4_4.avi
3159347896,SMP,1,1188.73,830.03,1188.73,830.03,reflook4_4.avi
3159356282,SMP,1,1236.23,824.11,1236.23,824.11,reflook4_4.avi
3159364645,SMP,1,1236.77,823.66,1236.77,823.66,reflook4_4.avi
3159373004,SMP,1,1177.67,832.90,1177.67,832.90,reflook4_4.avi
3159381206,SMP,1,1165.19,828.09,1165.19,828.09,reflook4_4.avi
3159389575,SMP,1,1177.07,822.00,1177.07,822.00,reflook4_4.avi
3159398174,SMP,1,1225.11,825.06,1225.11,825.06,reflook4_4.avi
3159406259,SMP,1,1196.68,824.16,1196.68,824.16,reflook4_4.avi
3159414658,SMP,1,1192.10,821.12,1192.10,821.12,reflook4_4.avi
3159423142,SMP,1,1189.24,822.19,1189.24,822.19,reflook4_4.avi
3159431373,SMP,1,1185.51,825.47,1185.51,825.47,reflook4_4.avi
3159439603,SMP,1,1219.86,816.66,1219.86,816.66,reflook4_4.avi
3159447987,SMP,1,1221.54,814.46,1221.54,814.46,reflook4_4.avi
3159456490,SMP,1,1167.43,820.87,1167.43,820.87,reflook4_4.avi
3159464774,SMP,1,1172.21,816.23,1172.21,816.23,reflook4_4.avi
3159473024,SMP,1,1190.70,813.58,1190.70,813.58,reflook4_4.avi
3159481357,SMP,1,1193.86,810.35,1193.86,810.35,reflook4_4.avi
3159489815,SMP,1,1226.05,811.75,1226.05,811.75,reflook4_4.avi
3159498147,SMP,1,1207.10,811.10,1207.10,811.10,reflook4_4.avi
3159506365,SMP,1,1176.89,814.30,1176.89,814.30,reflook4_4.avi
