## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_20-eye_data.idf
## Date:	16.07.2012 23:20:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1563
## Reversed:	none
## [Run]
## Subject:	071612_20
## Description:	Run100
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
21870680122,SMP,1,365.14,596.69,365.14,596.69,t_fep_toma.jpg
21870688497,SMP,1,370.53,597.62,370.53,597.62,t_fep_toma.jpg
21870696880,SMP,1,362.13,594.77,362.13,594.77,t_fep_toma.jpg
21870705110,SMP,1,365.34,595.70,365.34,595.70,t_fep_toma.jpg
21870713526,SMP,1,367.46,600.52,367.46,600.52,t_fep_toma.jpg
21870721880,SMP,1,375.33,599.96,375.33,599.96,t_fep_toma.jpg
21870730088,SMP,1,375.78,606.40,375.78,606.40,t_fep_toma.jpg
21870738507,SMP,1,378.31,603.35,378.31,603.35,t_fep_toma.jpg
21870746878,SMP,1,379.79,604.97,379.79,604.97,t_fep_toma.jpg
21870755250,SMP,1,375.41,605.70,375.41,605.70,t_fep_toma.jpg
21870763496,SMP,1,379.41,608.05,379.41,608.05,t_fep_toma.jpg
21870771871,SMP,1,376.95,610.56,376.95,610.56,t_fep_toma.jpg
21870780286,SMP,1,376.40,611.16,376.40,611.16,t_fep_toma.jpg
21870788643,SMP,1,376.35,610.23,376.35,610.23,t_fep_toma.jpg
21870796867,SMP,1,373.09,611.02,373.09,611.02,t_fep_toma.jpg
21870805229,SMP,1,370.02,610.66,370.02,610.66,t_fep_toma.jpg
21870813616,SMP,1,368.54,609.53,368.54,609.53,t_fep_toma.jpg
21870821988,SMP,1,369.77,606.85,369.77,606.85,t_fep_toma.jpg
21870830285,SMP,1,385.11,609.20,385.11,609.20,t_fep_toma.jpg
21870838669,SMP,1,392.51,607.53,392.51,607.53,t_fep_toma.jpg
21870847027,SMP,1,378.48,608.01,378.48,608.01,t_fep_toma.jpg
21870855336,SMP,1,398.57,608.91,398.57,608.91,t_fep_toma.jpg
21870863670,SMP,1,386.97,609.12,386.97,609.12,t_fep_toma.jpg
21870872063,SMP,1,394.38,607.89,394.38,607.89,t_fep_toma.jpg
21870880377,SMP,1,404.30,610.50,404.30,610.50,t_fep_toma.jpg
21870888596,SMP,1,400.39,604.22,400.39,604.22,t_fep_toma.jpg
21870896994,SMP,1,402.41,604.39,402.41,604.39,t_fep_toma.jpg
21870905400,SMP,1,406.40,604.08,406.40,604.08,t_fep_toma.jpg
21870913789,SMP,1,403.64,604.86,403.64,604.86,t_fep_toma.jpg
21870922007,SMP,1,406.86,605.94,406.86,605.94,t_fep_toma.jpg
21870930363,SMP,1,403.94,607.04,403.94,607.04,t_fep_toma.jpg
21870938758,SMP,1,408.44,606.34,408.44,606.34,t_fep_toma.jpg
21870947162,SMP,1,407.89,611.72,407.89,611.72,t_fep_toma.jpg
21870955387,SMP,1,410.37,612.23,410.37,612.23,t_fep_toma.jpg
21870963769,SMP,1,412.64,616.14,412.64,616.14,t_fep_toma.jpg
21870972118,SMP,1,416.05,617.87,416.05,617.87,t_fep_toma.jpg
21870980604,SMP,1,417.59,614.69,417.59,614.69,t_fep_toma.jpg
21870988778,SMP,1,417.12,619.04,417.12,619.04,t_fep_toma.jpg
21870997123,SMP,1,413.11,616.35,413.11,616.35,t_fep_toma.jpg
21871005459,SMP,1,417.81,616.22,417.81,616.22,t_fep_toma.jpg
21871013730,SMP,1,414.39,620.35,414.39,620.35,t_fep_toma.jpg
21871022126,SMP,1,417.82,617.39,417.82,617.39,t_fep_toma.jpg
21871030501,SMP,1,420.68,620.97,420.68,620.97,t_fep_toma.jpg
21871038890,SMP,1,423.01,619.08,423.01,619.08,t_fep_toma.jpg
21871047118,SMP,1,416.77,618.28,416.77,618.28,t_fep_toma.jpg
21871055504,SMP,1,410.25,618.69,410.25,618.69,t_fep_toma.jpg
21871063902,SMP,1,411.44,614.73,411.44,614.73,t_fep_toma.jpg
21871072237,SMP,1,415.24,615.66,415.24,615.66,t_fep_toma.jpg
21871080529,SMP,1,403.46,614.48,403.46,614.48,t_fep_toma.jpg
21871088863,SMP,1,412.86,618.54,412.86,618.54,t_fep_toma.jpg
21871097265,SMP,1,411.80,620.05,411.80,620.05,t_fep_toma.jpg
21871105643,SMP,1,401.26,620.38,401.26,620.38,t_fep_toma.jpg
21871113920,SMP,1,411.83,624.23,411.83,624.23,t_fep_toma.jpg
21871122242,SMP,1,404.26,623.15,404.26,623.15,t_fep_toma.jpg
21871130702,SMP,1,398.84,623.58,398.84,623.58,t_fep_toma.jpg
21871138826,SMP,1,407.22,626.10,407.22,626.10,t_fep_toma.jpg
21871147255,SMP,1,410.57,627.13,410.57,627.13,t_fep_toma.jpg
21871155638,SMP,1,408.09,625.84,408.09,625.84,t_fep_toma.jpg
21871163990,SMP,1,403.56,625.90,403.56,625.90,t_fep_toma.jpg
21871172238,SMP,1,403.37,627.58,403.37,627.58,t_fep_toma.jpg
21871180631,SMP,1,409.05,627.01,409.05,627.01,t_fep_toma.jpg
21871189011,SMP,1,410.45,629.85,410.45,629.85,t_fep_toma.jpg
21871197363,SMP,1,406.19,628.87,406.19,628.87,t_fep_toma.jpg
21871205614,SMP,1,409.11,624.01,409.11,624.01,t_fep_toma.jpg
21871213994,SMP,1,411.77,622.47,411.77,622.47,t_fep_toma.jpg
21871222361,SMP,1,421.08,627.46,421.08,627.46,t_fep_toma.jpg
21871230782,SMP,1,413.57,624.65,413.57,624.65,t_fep_toma.jpg
21871239010,SMP,1,408.30,624.67,408.30,624.67,t_fep_toma.jpg
21871247364,SMP,1,398.83,617.33,398.83,617.33,t_fep_toma.jpg
21871255891,SMP,1,404.45,624.49,404.45,624.49,t_fep_toma.jpg
21871263983,SMP,1,416.47,625.00,416.47,625.00,t_fep_toma.jpg
21871272370,SMP,1,415.81,629.42,415.81,629.42,t_fep_toma.jpg
21871280737,SMP,1,413.64,623.86,413.64,623.86,t_fep_toma.jpg
21871289133,SMP,1,408.75,623.02,408.75,623.02,t_fep_toma.jpg
21871297365,SMP,1,409.76,624.65,409.76,624.65,t_fep_toma.jpg
21871305763,SMP,1,419.47,624.84,419.47,624.84,t_fep_toma.jpg
21871314136,SMP,1,411.58,622.53,411.58,622.53,t_fep_toma.jpg
21871322489,SMP,1,412.35,622.35,412.35,622.35,t_fep_toma.jpg
21871330743,SMP,1,415.28,621.49,415.28,621.49,t_fep_toma.jpg
21871339120,SMP,1,415.36,622.58,415.36,622.58,t_fep_toma.jpg
21871347491,SMP,1,410.89,623.02,410.89,623.02,t_fep_toma.jpg
21871356012,SMP,1,416.28,625.19,416.28,625.19,t_fep_toma.jpg
21871364136,SMP,1,412.97,619.89,412.97,619.89,t_fep_toma.jpg
21871372483,SMP,1,416.85,624.85,416.85,624.85,t_fep_toma.jpg
21871380851,SMP,1,414.74,625.69,414.74,625.69,t_fep_toma.jpg
21871389237,SMP,1,417.21,624.47,417.21,624.47,t_fep_toma.jpg
21871397505,SMP,1,414.58,628.50,414.58,628.50,t_fep_toma.jpg
21871405860,SMP,1,413.60,620.66,413.60,620.66,t_fep_toma.jpg
21871414253,SMP,1,413.73,624.65,413.73,624.65,t_fep_toma.jpg
21871422511,SMP,1,411.60,628.16,411.60,628.16,t_fep_toma.jpg
21871430893,SMP,1,410.26,628.67,410.26,628.67,t_fep_toma.jpg
21871439256,SMP,1,419.98,632.14,419.98,632.14,t_fep_toma.jpg
21871447606,SMP,1,421.06,626.88,421.06,626.88,t_fep_toma.jpg
21871455986,SMP,1,419.03,634.44,419.03,634.44,t_fep_toma.jpg
21871464230,SMP,1,411.59,629.81,411.59,629.81,t_fep_toma.jpg
21871472601,SMP,1,418.91,632.39,418.91,632.39,t_fep_toma.jpg
21871480958,SMP,1,415.81,628.86,415.81,628.86,t_fep_toma.jpg
21871489236,SMP,1,418.26,632.20,418.26,632.20,t_fep_toma.jpg
21871497614,SMP,1,425.06,635.36,425.06,635.36,t_fep_toma.jpg
21871506022,SMP,1,417.98,636.48,417.98,636.48,t_fep_toma.jpg
21871514370,SMP,1,424.99,634.51,424.99,634.51,t_fep_toma.jpg
21871522608,SMP,1,421.98,636.09,421.98,636.09,t_fep_toma.jpg
21871530978,SMP,1,422.83,635.00,422.83,635.00,t_fep_toma.jpg
21871539370,SMP,1,423.45,638.54,423.45,638.54,t_fep_toma.jpg
21871547623,SMP,1,424.15,638.53,424.15,638.53,t_fep_toma.jpg
21871556057,SMP,1,424.75,640.70,424.75,640.70,t_fep_toma.jpg
21871564375,SMP,1,421.71,634.23,421.71,634.23,t_fep_toma.jpg
21871572754,SMP,1,421.49,631.85,421.49,631.85,t_fep_toma.jpg
21871581002,SMP,1,408.54,634.60,408.54,634.60,t_fep_toma.jpg
21871589374,SMP,1,417.72,637.04,417.72,637.04,t_fep_toma.jpg
21871597729,SMP,1,419.12,635.82,419.12,635.82,t_fep_toma.jpg
21871606070,SMP,1,421.19,642.43,421.19,642.43,t_fep_toma.jpg
21871614376,SMP,1,422.82,639.16,422.82,639.16,t_fep_toma.jpg
21871622728,SMP,1,423.71,641.85,423.71,641.85,t_fep_toma.jpg
21871631152,SMP,1,424.04,636.75,424.04,636.75,t_fep_toma.jpg
21871639494,SMP,1,417.94,623.74,417.94,623.74,t_fep_toma.jpg
21871647729,SMP,1,423.32,627.04,423.32,627.04,t_fep_toma.jpg
21871656094,SMP,1,417.03,631.66,417.03,631.66,t_fep_toma.jpg
21871664528,SMP,1,421.21,630.35,421.21,630.35,t_fep_toma.jpg
21871672735,SMP,1,417.50,635.37,417.50,635.37,t_fep_toma.jpg
21871681101,SMP,1,418.99,625.29,418.99,625.29,t_fep_toma.jpg
21871689494,SMP,1,417.27,628.35,417.27,628.35,t_fep_toma.jpg
21871697852,SMP,1,426.63,625.81,426.63,625.81,t_fep_toma.jpg
21871706175,SMP,1,420.27,626.69,420.27,626.69,t_fep_toma.jpg
21871714508,SMP,1,416.11,624.14,416.11,624.14,t_fep_toma.jpg
21871722856,SMP,1,411.58,621.80,411.58,621.80,t_fep_toma.jpg
21871731224,SMP,1,422.12,631.30,422.12,631.30,t_fep_toma.jpg
21871739481,SMP,1,417.48,627.75,417.48,627.75,t_fep_toma.jpg
21871747866,SMP,1,412.75,626.37,412.75,626.37,t_fep_toma.jpg
21871756191,SMP,1,411.09,623.10,411.09,623.10,t_fep_toma.jpg
21871764598,SMP,1,413.80,622.10,413.80,622.10,t_fep_toma.jpg
21871772854,SMP,1,423.82,622.09,423.82,622.09,t_fep_toma.jpg
21871781200,SMP,1,423.18,624.69,423.18,624.69,t_fep_toma.jpg
21871789635,SMP,1,415.71,624.42,415.71,624.42,t_fep_toma.jpg
21871798015,SMP,1,416.69,624.09,416.69,624.09,t_fep_toma.jpg
21871806191,SMP,1,428.66,617.87,428.66,617.87,t_fep_toma.jpg
21871814617,SMP,1,431.07,620.73,431.07,620.73,t_fep_toma.jpg
21871823009,SMP,1,432.85,620.97,432.85,620.97,t_fep_toma.jpg
21871831264,SMP,1,428.87,620.18,428.87,620.18,t_fep_toma.jpg
21871839585,SMP,1,430.85,615.08,430.85,615.08,t_fep_toma.jpg
21871847951,SMP,1,431.82,615.88,431.82,615.88,t_fep_toma.jpg
21871856341,SMP,1,432.15,620.96,432.15,620.96,t_fep_toma.jpg
21871864639,SMP,1,433.01,620.69,433.01,620.69,t_fep_toma.jpg
21871873005,SMP,1,433.16,621.31,433.16,621.31,t_fep_toma.jpg
21871881368,SMP,1,437.78,620.83,437.78,620.83,t_fep_toma.jpg
21871889708,SMP,1,441.84,621.94,441.84,621.94,t_fep_toma.jpg
21871898000,SMP,1,446.31,624.92,446.31,624.92,t_fep_toma.jpg
21871906377,SMP,1,441.61,625.28,441.61,625.28,t_fep_toma.jpg
21871914751,SMP,1,438.77,625.09,438.77,625.09,t_fep_toma.jpg
21871923109,SMP,1,434.12,624.94,434.12,624.94,t_fep_toma.jpg
21871931349,SMP,1,432.70,628.78,432.70,628.78,t_fep_toma.jpg
21871939739,SMP,1,436.73,628.30,436.73,628.30,t_fep_toma.jpg
21871948098,SMP,1,447.87,629.06,447.87,629.06,t_fep_toma.jpg
21871956373,SMP,1,443.57,627.12,443.57,627.12,t_fep_toma.jpg
21871964746,SMP,1,440.13,604.85,440.13,604.85,t_fep_toma.jpg
21871973092,SMP,1,442.35,593.31,442.35,593.31,t_fep_toma.jpg
21871981522,SMP,1,435.29,627.77,435.29,627.77,t_fep_toma.jpg
21871989745,SMP,1,439.52,633.79,439.52,633.79,t_fep_toma.jpg
21871998094,SMP,1,448.61,628.01,448.61,628.01,t_fep_toma.jpg
21872006472,SMP,1,437.86,624.47,437.86,624.47,t_fep_toma.jpg
21872014852,SMP,1,428.38,630.71,428.38,630.71,t_fep_toma.jpg
21872023092,SMP,1,439.89,622.74,439.89,622.74,t_fep_toma.jpg
21872031519,SMP,1,445.28,622.14,445.28,622.14,t_fep_toma.jpg
21872040023,SMP,1,444.23,599.45,444.23,599.45,t_fep_toma.jpg
21872048231,SMP,1,442.75,610.98,442.75,610.98,t_fep_toma.jpg
21872056440,SMP,1,442.42,625.16,442.42,625.16,t_fep_toma.jpg
21872064865,SMP,1,448.76,618.92,448.76,618.92,t_fep_toma.jpg
21872073244,SMP,1,445.99,609.94,445.99,609.94,t_fep_toma.jpg
21872081487,SMP,1,445.12,613.08,445.12,613.08,t_fep_toma.jpg
21872089840,SMP,1,438.36,609.36,438.36,609.36,t_fep_toma.jpg
21872098218,SMP,1,439.67,612.84,439.67,612.84,t_fep_toma.jpg
21872106608,SMP,1,442.48,608.39,442.48,608.39,t_fep_toma.jpg
21872115025,SMP,1,440.64,601.42,440.64,601.42,t_fep_toma.jpg
21872123229,SMP,1,436.29,631.35,436.29,631.35,t_fep_toma.jpg
21872131602,SMP,1,438.52,608.68,438.52,608.68,t_fep_toma.jpg
21872139986,SMP,1,436.83,596.45,436.83,596.45,t_fep_toma.jpg
21872148229,SMP,1,436.33,613.33,436.33,613.33,t_fep_toma.jpg
21872156593,SMP,1,446.61,605.39,446.61,605.39,t_fep_toma.jpg
21872165025,SMP,1,440.66,613.16,440.66,613.16,t_fep_toma.jpg
21872173361,SMP,1,443.36,583.93,443.36,583.93,t_fep_toma.jpg
21872181548,SMP,1,440.48,599.27,440.48,599.27,t_fep_toma.jpg
21872190030,SMP,1,438.56,611.84,438.56,611.84,t_fep_toma.jpg
21872198347,SMP,1,431.93,603.27,431.93,603.27,t_fep_toma.jpg
21872206742,SMP,1,428.45,610.92,428.45,610.92,t_fep_toma.jpg
21872215064,SMP,1,439.85,597.70,439.85,597.70,t_fep_toma.jpg
21872223378,SMP,1,441.26,613.36,441.26,613.36,t_fep_toma.jpg
21872231723,SMP,1,443.24,611.11,443.24,611.11,t_fep_toma.jpg
21872239988,SMP,1,449.68,609.70,449.68,609.70,t_fep_toma.jpg
21872248356,SMP,1,441.55,610.44,441.55,610.44,t_fep_toma.jpg
21872256700,SMP,1,441.08,604.91,441.08,604.91,t_fep_toma.jpg
21872265111,SMP,1,444.92,604.34,444.92,604.34,t_fep_toma.jpg
21872273353,SMP,1,435.22,608.16,435.22,608.16,t_fep_toma.jpg
21872281733,SMP,1,436.99,605.63,436.99,605.63,t_fep_toma.jpg
21872290092,SMP,1,442.01,600.25,442.01,600.25,t_fep_toma.jpg
21872298499,SMP,1,415.05,604.01,415.05,604.01,t_fep_toma.jpg
21872306733,SMP,1,446.00,606.57,446.00,606.57,t_fep_toma.jpg
21872315075,SMP,1,443.57,597.79,443.57,597.79,t_fep_toma.jpg
21872323425,SMP,1,445.63,598.38,445.63,598.38,t_fep_toma.jpg
21872331876,SMP,1,437.20,592.46,437.20,592.46,t_fep_toma.jpg
21872340098,SMP,1,431.56,598.63,431.56,598.63,t_fep_toma.jpg
21872348513,SMP,1,428.27,604.25,428.27,604.25,t_fep_toma.jpg
21872356847,SMP,1,442.34,602.98,442.34,602.98,t_fep_toma.jpg
21872365071,SMP,1,452.58,596.27,452.58,596.27,t_fep_toma.jpg
21872373482,SMP,1,435.28,596.60,435.28,596.60,t_fep_toma.jpg
21872381888,SMP,1,447.05,595.83,447.05,595.83,t_fep_toma.jpg
21872390277,SMP,1,426.21,610.21,426.21,610.21,t_fep_toma.jpg
21872398468,SMP,1,422.42,618.59,422.42,618.59,t_fep_toma.jpg
21872406836,SMP,1,439.04,609.92,439.04,609.92,t_fep_toma.jpg
21872415232,SMP,1,439.27,606.75,439.27,606.75,t_fep_toma.jpg
21872423603,SMP,1,445.09,600.01,445.09,600.01,t_fep_toma.jpg
21872431885,SMP,1,440.53,598.23,440.53,598.23,t_fep_toma.jpg
21872440244,SMP,1,450.39,619.51,450.39,619.51,t_fep_toma.jpg
21872448589,SMP,1,439.84,618.22,439.84,618.22,t_fep_toma.jpg
21872456972,SMP,1,441.99,601.08,441.99,601.08,t_fep_toma.jpg
21872465252,SMP,1,445.75,618.92,445.75,618.92,t_fep_toma.jpg
21872473604,SMP,1,440.06,628.20,440.06,628.20,t_fep_toma.jpg
21872481987,SMP,1,438.29,610.30,438.29,610.30,t_fep_toma.jpg
21872490230,SMP,1,445.15,625.82,445.15,625.82,t_fep_toma.jpg
21872498594,SMP,1,444.84,621.76,444.84,621.76,t_fep_toma.jpg
21872506974,SMP,1,438.77,620.62,438.77,620.62,t_fep_toma.jpg
21872515372,SMP,1,441.42,626.40,441.42,626.40,t_fep_toma.jpg
21872523589,SMP,1,450.12,620.83,450.12,620.83,t_fep_toma.jpg
21872531958,SMP,1,448.14,614.92,448.14,614.92,t_fep_toma.jpg
21872540377,SMP,1,445.38,623.16,445.38,623.16,t_fep_toma.jpg
21872548737,SMP,1,450.49,618.40,450.49,618.40,t_fep_toma.jpg
21872556966,SMP,1,448.85,606.61,448.85,606.61,t_fep_toma.jpg
21872565336,SMP,1,459.87,602.88,459.87,602.88,t_fep_toma.jpg
21872573707,SMP,1,459.82,612.35,459.82,612.35,t_fep_toma.jpg
21872582049,SMP,1,461.27,587.43,461.27,587.43,t_fep_toma.jpg
21872590366,SMP,1,463.67,612.16,463.67,612.16,t_fep_toma.jpg
21872598749,SMP,1,460.30,618.42,460.30,618.42,t_fep_toma.jpg
21872607097,SMP,1,456.75,615.03,456.75,615.03,t_fep_toma.jpg
21872615358,SMP,1,457.19,589.15,457.19,589.15,t_fep_toma.jpg
21872623718,SMP,1,461.14,600.06,461.14,600.06,t_fep_toma.jpg
21872632095,SMP,1,454.57,605.70,454.57,605.70,t_fep_toma.jpg
21872640430,SMP,1,449.87,610.51,449.87,610.51,t_fep_toma.jpg
21872648775,SMP,1,462.67,620.14,462.67,620.14,t_fep_toma.jpg
21872657075,SMP,1,441.38,615.87,441.38,615.87,t_fep_toma.jpg
21872665475,SMP,1,439.27,621.22,439.27,621.22,t_fep_toma.jpg
21872673838,SMP,1,445.89,623.86,445.89,623.86,t_fep_toma.jpg
21872682088,SMP,1,444.61,628.14,444.61,628.14,t_fep_toma.jpg
21872690480,SMP,1,445.32,626.35,445.32,626.35,t_fep_toma.jpg
21872698847,SMP,1,442.66,605.28,442.66,605.28,t_fep_toma.jpg
21872707236,SMP,1,445.55,624.42,445.55,624.42,t_fep_toma.jpg
21872715464,SMP,1,443.35,626.80,443.35,626.80,t_fep_toma.jpg
21872723831,SMP,1,443.85,619.89,443.85,619.89,t_fep_toma.jpg
21872732213,SMP,1,446.10,613.91,446.10,613.91,t_fep_toma.jpg
21872740595,SMP,1,442.53,617.48,442.53,617.48,t_fep_toma.jpg
21872748883,SMP,1,446.77,601.90,446.77,601.90,t_fep_toma.jpg
21872757212,SMP,1,445.68,612.93,445.68,612.93,t_fep_toma.jpg
21872765573,SMP,1,446.98,607.57,446.98,607.57,t_fep_toma.jpg
21872773829,SMP,1,448.33,611.25,448.33,611.25,t_fep_toma.jpg
21872782253,SMP,1,448.34,610.44,448.34,610.44,t_fep_toma.jpg
21872790608,SMP,1,448.15,612.37,448.15,612.37,t_fep_toma.jpg
21872798991,SMP,1,447.01,603.94,447.01,603.94,t_fep_toma.jpg
21872807209,SMP,1,450.59,607.80,450.59,607.80,t_fep_toma.jpg
21872815576,SMP,1,451.05,604.09,451.05,604.09,t_fep_toma.jpg
21872823954,SMP,1,451.67,605.10,451.67,605.10,t_fep_toma.jpg
21872832376,SMP,1,456.32,603.73,456.32,603.73,t_fep_toma.jpg
21872840608,SMP,1,449.47,604.18,449.47,604.18,t_fep_toma.jpg
21872848957,SMP,1,450.90,608.95,450.90,608.95,t_fep_toma.jpg
21872857347,SMP,1,447.51,610.88,447.51,610.88,t_fep_toma.jpg
21872865750,SMP,1,446.87,595.42,446.87,595.42,t_fep_toma.jpg
21872873938,SMP,1,441.93,602.40,441.93,602.40,t_fep_toma.jpg
21872882342,SMP,1,441.68,596.46,441.68,596.46,t_fep_toma.jpg
21872890678,SMP,1,441.73,603.19,441.73,603.19,t_fep_toma.jpg
21872898965,SMP,1,442.35,604.36,442.35,604.36,t_fep_toma.jpg
21872907337,SMP,1,441.57,613.79,441.57,613.79,t_fep_toma.jpg
21872915749,SMP,1,454.24,595.57,454.24,595.57,t_fep_toma.jpg
21872924096,SMP,1,444.62,594.04,444.62,594.04,t_fep_toma.jpg
21872932330,SMP,1,443.44,608.47,443.44,608.47,t_fep_toma.jpg
21872940741,SMP,1,453.07,595.60,453.07,595.60,t_fep_toma.jpg
21872949077,SMP,1,454.36,604.52,454.36,604.52,t_fep_toma.jpg
21872957480,SMP,1,458.82,605.58,458.82,605.58,t_fep_toma.jpg
21872965693,SMP,1,448.49,626.88,448.49,626.88,t_fep_toma.jpg
21872974046,SMP,1,453.62,620.61,453.62,620.61,t_fep_toma.jpg
21872982486,SMP,1,456.79,611.29,456.79,611.29,t_fep_toma.jpg
21872990860,SMP,1,460.38,607.65,460.38,607.65,t_fep_toma.jpg
21872999116,SMP,1,459.84,608.00,459.84,608.00,t_fep_toma.jpg
21873007458,SMP,1,458.03,614.69,458.03,614.69,t_fep_toma.jpg
21873016033,SMP,1,459.06,610.37,459.06,610.37,t_fep_toma.jpg
21873024109,SMP,1,456.77,606.26,456.77,606.26,t_fep_toma.jpg
21873032466,SMP,1,455.72,616.85,455.72,616.85,t_fep_toma.jpg
21873040845,SMP,1,454.62,612.99,454.62,612.99,t_fep_toma.jpg
21873049221,SMP,1,449.40,605.35,449.40,605.35,t_fep_toma.jpg
21873057452,SMP,1,452.49,604.76,452.49,604.76,t_fep_toma.jpg
21873065986,SMP,1,450.41,604.07,450.41,604.07,t_fep_toma.jpg
21873074232,SMP,1,450.46,616.19,450.46,616.19,t_fep_toma.jpg
21873082622,SMP,1,451.49,594.97,451.49,594.97,t_fep_toma.jpg
21873090804,SMP,1,449.01,603.00,449.01,603.00,t_fep_toma.jpg
21873099213,SMP,1,445.00,605.76,445.00,605.76,t_fep_toma.jpg
21873107588,SMP,1,444.22,605.15,444.22,605.15,t_fep_toma.jpg
21873116042,SMP,1,444.58,601.63,444.58,601.63,t_fep_toma.jpg
21873124205,SMP,1,447.86,591.83,447.86,591.83,t_fep_toma.jpg
21873132582,SMP,1,446.32,617.36,446.32,617.36,t_fep_toma.jpg
21873140955,SMP,1,452.11,595.25,452.11,595.25,t_fep_toma.jpg
21873149348,SMP,1,442.90,599.42,442.90,599.42,t_fep_toma.jpg
21873157578,SMP,1,436.60,606.54,436.60,606.54,t_fep_toma.jpg
21873166038,SMP,1,412.71,603.23,412.71,603.23,t_fep_toma.jpg
21873174332,SMP,1,439.42,596.69,439.42,596.69,t_fep_toma.jpg
21873182604,SMP,1,454.11,593.09,454.11,593.09,t_fep_toma.jpg
21873190973,SMP,1,542.67,596.63,542.67,596.63,t_fep_toma.jpg
21873199343,SMP,1,687.06,581.01,687.06,581.01,t_fep_toma.jpg
21873207712,SMP,1,750.94,570.19,750.94,570.19,t_fep_toma.jpg
21873215965,SMP,1,854.93,555.51,854.93,555.51,t_fep_toma.jpg
21873224308,SMP,1,852.56,555.19,852.56,555.19,t_fep_toma.jpg
21873232745,SMP,1,842.71,550.56,842.71,550.56,t_fep_toma.jpg
21873241085,SMP,1,859.28,549.40,859.28,549.40,t_fep_toma.jpg
21873249333,SMP,1,837.79,508.53,837.79,508.53,t_fep_toma.jpg
21873257733,SMP,1,820.55,439.65,820.55,439.65,t_fep_toma.jpg
21873266104,SMP,1,860.04,543.41,860.04,543.41,t_fep_toma.jpg
21873274434,SMP,1,862.41,542.47,862.41,542.47,t_fep_toma.jpg
21873282695,SMP,1,861.50,540.62,861.50,540.62,t_fep_toma.jpg
21873291094,SMP,1,863.29,541.18,863.29,541.18,t_fep_toma.jpg
21873299461,SMP,1,873.88,541.83,873.88,541.83,t_fep_toma.jpg
21873307720,SMP,1,873.37,541.94,873.37,541.94,t_fep_toma.jpg
21873316109,SMP,1,876.25,540.80,876.25,540.80,t_fep_toma.jpg
21873324425,SMP,1,868.55,537.69,868.55,537.69,t_fep_toma.jpg
21873332832,SMP,1,870.05,533.63,870.05,533.63,t_fep_toma.jpg
21873341114,SMP,1,882.39,535.37,882.39,535.37,t_fep_toma.jpg
21873349457,SMP,1,879.18,539.98,879.18,539.98,t_fep_toma.jpg
21873357818,SMP,1,887.45,546.93,887.45,546.93,t_fep_toma.jpg
21873366172,SMP,1,880.79,533.35,880.79,533.35,t_fep_toma.jpg
21873374450,SMP,1,882.65,525.93,882.65,525.93,t_fep_toma.jpg
21873382814,SMP,1,881.88,525.44,881.88,525.44,t_fep_toma.jpg
21873391237,SMP,1,881.95,526.85,881.95,526.85,t_fep_toma.jpg
21873399584,SMP,1,1066.72,562.83,1066.72,562.83,t_fep_toma.jpg
21873407821,SMP,1,1196.09,667.07,1196.09,667.07,t_fep_toma.jpg
21873416223,SMP,1,1278.04,682.00,1278.04,682.00,t_fep_toma.jpg
21873424614,SMP,1,1354.95,694.64,1354.95,694.64,t_fep_toma.jpg
21873432905,SMP,1,1356.89,679.46,1356.89,679.46,t_fep_toma.jpg
21873441215,SMP,1,1365.49,689.92,1365.49,689.92,t_fep_toma.jpg
21873449577,SMP,1,1383.36,700.31,1383.36,700.31,t_fep_toma.jpg
21873457910,SMP,1,1416.95,701.38,1416.95,701.38,t_fep_toma.jpg
21873466223,SMP,1,1395.83,709.39,1395.83,709.39,t_fep_toma.jpg
21873474570,SMP,1,1390.26,707.44,1390.26,707.44,t_fep_toma.jpg
21873482955,SMP,1,1398.22,707.96,1398.22,707.96,t_fep_toma.jpg
21873491342,SMP,1,1390.50,708.11,1390.50,708.11,t_fep_toma.jpg
21873499578,SMP,1,1384.56,700.74,1384.56,700.74,t_fep_toma.jpg
21873507970,SMP,1,1381.59,704.81,1381.59,704.81,t_fep_toma.jpg
21873516335,SMP,1,1386.56,705.60,1386.56,705.60,t_fep_toma.jpg
21873524692,SMP,1,1395.78,710.89,1395.78,710.89,t_fep_toma.jpg
21873532947,SMP,1,1393.11,708.55,1393.11,708.55,t_fep_toma.jpg
21873541332,SMP,1,1394.29,707.69,1394.29,707.69,t_fep_toma.jpg
