## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_09-eye_data.idf
## Date:	25.07.2012 19:39:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	072512_09
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8659653209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659703307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659753248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659803307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659853381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659903389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8659953378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660003434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660053386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660103414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660153465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660203652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660253501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660303702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660353544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660403661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660453649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660503596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660553569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660603691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660653747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660703700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660754173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660803766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660853849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660903870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8660953860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8661026720,SMP,1,811.31,443.36,811.31,443.36,reflook4_4.avi
8661034848,SMP,1,784.90,459.51,784.90,459.51,reflook4_4.avi
8661043264,SMP,1,779.44,618.69,779.44,618.69,reflook4_4.avi
8661051627,SMP,1,827.58,511.01,827.58,511.01,reflook4_4.avi
8661059830,SMP,1,842.33,381.17,842.33,381.17,reflook4_4.avi
8661068513,SMP,1,829.77,715.42,829.77,715.42,reflook4_4.avi
8661076607,SMP,1,823.89,616.26,823.89,616.26,reflook4_4.avi
8661084908,SMP,1,817.00,612.45,817.00,612.45,reflook4_4.avi
8661093212,SMP,1,924.56,492.30,924.56,492.30,reflook4_4.avi
8661101619,SMP,1,812.97,586.34,812.97,586.34,reflook4_4.avi
8661110018,SMP,1,845.51,583.13,845.51,583.13,reflook4_4.avi
8661118256,SMP,1,821.94,566.76,821.94,566.76,reflook4_4.avi
8661126693,SMP,1,838.88,485.98,838.88,485.98,reflook4_4.avi
8661135030,SMP,1,857.37,473.72,857.37,473.72,reflook4_4.avi
8661143347,SMP,1,876.15,468.94,876.15,468.94,reflook4_4.avi
8661151639,SMP,1,1288.89,196.58,1288.89,196.58,reflook4_4.avi
8661160405,SMP,1,821.03,561.84,821.03,561.84,reflook4_4.avi
8661168427,SMP,1,854.49,482.91,854.49,482.91,reflook4_4.avi
8661176741,SMP,1,829.59,470.31,829.59,470.31,reflook4_4.avi
8661184986,SMP,1,819.09,501.53,819.09,501.53,reflook4_4.avi
8661193383,SMP,1,823.34,479.53,823.34,479.53,reflook4_4.avi
8661201812,SMP,1,801.40,476.93,801.40,476.93,reflook4_4.avi
8661210121,SMP,1,754.46,482.02,754.46,482.02,reflook4_4.avi
8661218425,SMP,1,828.09,483.60,828.09,483.60,reflook4_4.avi
8661226696,SMP,1,825.80,509.82,825.80,509.82,reflook4_4.avi
8661235171,SMP,1,840.81,487.93,840.81,487.93,reflook4_4.avi
8661243385,SMP,1,651.81,397.48,651.81,397.48,reflook4_4.avi
8661251718,SMP,1,782.20,532.25,782.20,532.25,reflook4_4.avi
8661260075,SMP,1,1013.78,492.63,1013.78,492.63,reflook4_4.avi
8661268566,SMP,1,1032.80,525.27,1032.80,525.27,reflook4_4.avi
8661276746,SMP,1,723.75,718.95,723.75,718.95,reflook4_4.avi
8661285145,SMP,1,790.34,669.62,790.34,669.62,reflook4_4.avi
8661293579,SMP,1,1198.30,357.89,1198.30,357.89,reflook4_4.avi
8661301897,SMP,1,890.19,663.74,890.19,663.74,reflook4_4.avi
8661310231,SMP,1,628.25,915.71,628.25,915.71,reflook4_4.avi
8661318535,SMP,1,895.26,470.37,895.26,470.37,reflook4_4.avi
8661326832,SMP,1,632.46,849.22,632.46,849.22,reflook4_4.avi
8661335368,SMP,1,623.54,782.02,623.54,782.02,reflook4_4.avi
8661343500,SMP,1,624.98,720.69,624.98,720.69,reflook4_4.avi
8661351844,SMP,1,616.29,767.01,616.29,767.01,reflook4_4.avi
8661360234,SMP,1,638.50,721.41,638.50,721.41,reflook4_4.avi
8661368563,SMP,1,628.01,777.32,628.01,777.32,reflook4_4.avi
8661376869,SMP,1,614.05,790.78,614.05,790.78,reflook4_4.avi
8661385269,SMP,1,622.44,778.31,622.44,778.31,reflook4_4.avi
8661393688,SMP,1,637.53,758.01,637.53,758.01,reflook4_4.avi
8661401903,SMP,1,648.09,768.65,648.09,768.65,reflook4_4.avi
8661410249,SMP,1,647.02,751.81,647.02,751.81,reflook4_4.avi
8661418589,SMP,1,623.44,778.70,623.44,778.70,reflook4_4.avi
8661426935,SMP,1,632.23,778.42,632.23,778.42,reflook4_4.avi
8661435354,SMP,1,622.60,787.12,622.60,787.12,reflook4_4.avi
8661443630,SMP,1,636.36,782.93,636.36,782.93,reflook4_4.avi
8661451983,SMP,1,638.95,780.94,638.95,780.94,reflook4_4.avi
8661460327,SMP,1,643.79,782.17,643.79,782.17,reflook4_4.avi
8661470513,SMP,1,641.01,771.87,641.01,771.87,reflook4_4.avi
8661476986,SMP,1,634.96,783.35,634.96,783.35,reflook4_4.avi
8661485387,SMP,1,638.28,783.91,638.28,783.91,reflook4_4.avi
8661493557,SMP,1,642.95,788.05,642.95,788.05,reflook4_4.avi
8661501994,SMP,1,629.79,791.68,629.79,791.68,reflook4_4.avi
8661510380,SMP,1,636.54,790.93,636.54,790.93,reflook4_4.avi
8661518693,SMP,1,634.97,793.44,634.97,793.44,reflook4_4.avi
8661527008,SMP,1,636.76,774.23,636.76,774.23,reflook4_4.avi
8661535561,SMP,1,636.80,800.56,636.80,800.56,reflook4_4.avi
8661543722,SMP,1,631.53,785.66,631.53,785.66,reflook4_4.avi
8661552148,SMP,1,623.22,784.63,623.22,784.63,reflook4_4.avi
8661560322,SMP,1,634.08,793.80,634.08,793.80,reflook4_4.avi
8661568758,SMP,1,618.77,855.71,618.77,855.71,reflook4_4.avi
8661577125,SMP,1,599.63,969.39,599.63,969.39,reflook4_4.avi
8661585508,SMP,1,619.58,1076.29,619.58,1076.29,reflook4_4.avi
8661593683,SMP,1,606.71,976.79,606.71,976.79,reflook4_4.avi
8661602161,SMP,1,605.64,977.09,605.64,977.09,reflook4_4.avi
8661610474,SMP,1,598.94,972.03,598.94,972.03,reflook4_4.avi
8661618681,SMP,1,594.32,983.36,594.32,983.36,reflook4_4.avi
8661627059,SMP,1,595.53,949.68,595.53,949.68,reflook4_4.avi
8661635500,SMP,1,592.06,964.10,592.06,964.10,reflook4_4.avi
8661643884,SMP,1,591.19,966.71,591.19,966.71,reflook4_4.avi
8661652109,SMP,1,589.47,972.79,589.47,972.79,reflook4_4.avi
8661660471,SMP,1,590.31,960.64,590.31,960.64,reflook4_4.avi
8661668855,SMP,1,595.88,950.95,595.88,950.95,reflook4_4.avi
8661677258,SMP,1,593.48,966.98,593.48,966.98,reflook4_4.avi
8661685518,SMP,1,587.68,969.71,587.68,969.71,reflook4_4.avi
8661693909,SMP,1,586.85,967.51,586.85,967.51,reflook4_4.avi
8661702250,SMP,1,585.71,965.31,585.71,965.31,reflook4_4.avi
8661710616,SMP,1,587.48,952.80,587.48,952.80,reflook4_4.avi
8661718876,SMP,1,588.83,960.33,588.83,960.33,reflook4_4.avi
8661727198,SMP,1,591.56,964.07,591.56,964.07,reflook4_4.avi
8661735647,SMP,1,588.76,956.45,588.76,956.45,reflook4_4.avi
8661744014,SMP,1,588.36,956.10,588.36,956.10,reflook4_4.avi
8661752273,SMP,1,590.82,952.02,590.82,952.02,reflook4_4.avi
8661761157,SMP,1,593.18,959.90,593.18,959.90,reflook4_4.avi
8661768887,SMP,1,596.40,955.10,596.40,955.10,reflook4_4.avi
8661777260,SMP,1,598.12,958.12,598.12,958.12,reflook4_4.avi
8661785641,SMP,1,595.43,958.47,595.43,958.47,reflook4_4.avi
8661794002,SMP,1,592.29,953.57,592.29,953.57,reflook4_4.avi
8661802481,SMP,1,590.83,961.65,590.83,961.65,reflook4_4.avi
8661810599,SMP,1,592.43,958.59,592.43,958.59,reflook4_4.avi
8661818998,SMP,1,587.91,954.01,587.91,954.01,reflook4_4.avi
8661827317,SMP,1,591.34,951.23,591.34,951.23,reflook4_4.avi
8661835824,SMP,1,595.02,956.85,595.02,956.85,reflook4_4.avi
8661843980,SMP,1,595.77,960.20,595.77,960.20,reflook4_4.avi
8661852436,SMP,1,594.83,961.79,594.83,961.79,reflook4_4.avi
8661860717,SMP,1,621.57,882.77,621.57,882.77,reflook4_4.avi
8661869179,SMP,1,705.34,788.69,705.34,788.69,reflook4_4.avi
8661877407,SMP,1,813.64,723.86,813.64,723.86,reflook4_4.avi
8661902496,SMP,1,1109.88,449.16,1109.88,449.16,reflook4_4.avi
8661910754,SMP,1,1224.81,370.81,1224.81,370.81,reflook4_4.avi
8661919260,SMP,1,1326.69,292.63,1326.69,292.63,reflook4_4.avi
8661927550,SMP,1,1227.99,282.01,1227.99,282.01,reflook4_4.avi
8661935757,SMP,1,1343.90,194.83,1343.90,194.83,reflook4_4.avi
8661944081,SMP,1,1350.59,252.95,1350.59,252.95,reflook4_4.avi
8661952623,SMP,1,1370.14,214.92,1370.14,214.92,reflook4_4.avi
8661960845,SMP,1,1365.38,228.81,1365.38,228.81,reflook4_4.avi
8661969119,SMP,1,1368.22,226.32,1368.22,226.32,reflook4_4.avi
8661977548,SMP,1,1366.82,223.89,1366.82,223.89,reflook4_4.avi
8661985870,SMP,1,1373.39,258.01,1373.39,258.01,reflook4_4.avi
8661994179,SMP,1,1381.24,227.31,1381.24,227.31,reflook4_4.avi
8662002498,SMP,1,1367.81,221.06,1367.81,221.06,reflook4_4.avi
8662010851,SMP,1,1373.51,247.53,1373.51,247.53,reflook4_4.avi
8662019229,SMP,1,1364.59,244.59,1364.59,244.59,reflook4_4.avi
8662027649,SMP,1,1369.73,230.01,1369.73,230.01,reflook4_4.avi
8662035882,SMP,1,1374.22,222.51,1374.22,222.51,reflook4_4.avi
8662044279,SMP,1,1366.45,237.94,1366.45,237.94,reflook4_4.avi
8662052598,SMP,1,1370.55,235.01,1370.55,235.01,reflook4_4.avi
8662060808,SMP,1,1356.98,260.19,1356.98,260.19,reflook4_4.avi
8662069346,SMP,1,1356.76,233.07,1356.76,233.07,reflook4_4.avi
8662077625,SMP,1,1361.76,235.76,1361.76,235.76,reflook4_4.avi
8662085998,SMP,1,1351.59,246.03,1351.59,246.03,reflook4_4.avi
8662094301,SMP,1,1351.38,252.39,1351.38,252.39,reflook4_4.avi
8662102627,SMP,1,1354.91,250.55,1354.91,250.55,reflook4_4.avi
8662110973,SMP,1,1389.72,239.75,1389.72,239.75,reflook4_4.avi
8662119349,SMP,1,1407.71,228.52,1407.71,228.52,reflook4_4.avi
8662127576,SMP,1,1421.82,243.50,1421.82,243.50,reflook4_4.avi
8662135974,SMP,1,1419.53,250.52,1419.53,250.52,reflook4_4.avi
8662144384,SMP,1,1448.87,228.84,1448.87,228.84,reflook4_4.avi
8662152729,SMP,1,1427.98,244.35,1427.98,244.35,reflook4_4.avi
8662160977,SMP,1,1431.28,239.96,1431.28,239.96,reflook4_4.avi
8662169375,SMP,1,1418.75,247.62,1418.75,247.62,reflook4_4.avi
8662177742,SMP,1,1419.39,249.30,1419.39,249.30,reflook4_4.avi
8662185976,SMP,1,1419.57,286.27,1419.57,286.27,reflook4_4.avi
8662194350,SMP,1,1419.80,242.51,1419.80,242.51,reflook4_4.avi
8662202868,SMP,1,1422.86,253.57,1422.86,253.57,reflook4_4.avi
8662211134,SMP,1,1429.33,253.23,1429.33,253.23,reflook4_4.avi
8662219351,SMP,1,1415.84,280.47,1415.84,280.47,reflook4_4.avi
8662227683,SMP,1,1435.24,244.27,1435.24,244.27,reflook4_4.avi
8662236177,SMP,1,1424.89,277.23,1424.89,277.23,reflook4_4.avi
8662244504,SMP,1,1428.46,262.83,1428.46,262.83,reflook4_4.avi
8662252718,SMP,1,1418.25,268.44,1418.25,268.44,reflook4_4.avi
8662261076,SMP,1,1425.50,254.73,1425.50,254.73,reflook4_4.avi
8662269514,SMP,1,1428.31,284.24,1428.31,284.24,reflook4_4.avi
8662277885,SMP,1,1427.95,270.27,1427.95,270.27,reflook4_4.avi
8662286117,SMP,1,1431.02,283.86,1431.02,283.86,reflook4_4.avi
8662294443,SMP,1,1430.37,285.91,1430.37,285.91,reflook4_4.avi
8662302958,SMP,1,1431.94,270.13,1431.94,270.13,reflook4_4.avi
8662311130,SMP,1,1435.39,274.05,1435.39,274.05,reflook4_4.avi
8662319478,SMP,1,1438.33,265.01,1438.33,265.01,reflook4_4.avi
8662327840,SMP,1,1434.23,289.04,1434.23,289.04,reflook4_4.avi
8662336227,SMP,1,1441.39,272.30,1441.39,272.30,reflook4_4.avi
8662344475,SMP,1,1434.13,272.86,1434.13,272.86,reflook4_4.avi
8662352880,SMP,1,1443.26,276.19,1443.26,276.19,reflook4_4.avi
8662361214,SMP,1,1435.82,279.21,1435.82,279.21,reflook4_4.avi
8662369641,SMP,1,1433.97,292.32,1433.97,292.32,reflook4_4.avi
8662377864,SMP,1,1435.34,271.62,1435.34,271.62,reflook4_4.avi
8662386240,SMP,1,1438.67,302.43,1438.67,302.43,reflook4_4.avi
8662394576,SMP,1,1445.10,284.47,1445.10,284.47,reflook4_4.avi
8662403057,SMP,1,1441.89,270.92,1441.89,270.92,reflook4_4.avi
8662411341,SMP,1,1444.60,262.78,1444.60,262.78,reflook4_4.avi
8662419613,SMP,1,1440.44,280.73,1440.44,280.73,reflook4_4.avi
8662427974,SMP,1,1438.91,287.92,1438.91,287.92,reflook4_4.avi
8662436294,SMP,1,1443.01,240.54,1443.01,240.54,reflook4_4.avi
8662444617,SMP,1,1441.64,238.65,1441.64,238.65,reflook4_4.avi
8662452919,SMP,1,1426.89,224.20,1426.89,224.20,reflook4_4.avi
8662461349,SMP,1,1262.33,262.94,1262.33,262.94,reflook4_4.avi
8662469728,SMP,1,1211.23,230.62,1211.23,230.62,reflook4_4.avi
8662477990,SMP,1,1110.06,249.22,1110.06,249.22,reflook4_4.avi
8662486373,SMP,1,1003.60,282.36,1003.60,282.36,reflook4_4.avi
8662494753,SMP,1,952.72,199.31,952.72,199.31,reflook4_4.avi
8662502998,SMP,1,794.38,269.21,794.38,269.21,reflook4_4.avi
8662511359,SMP,1,609.52,205.21,609.52,205.21,reflook4_4.avi
8662519760,SMP,1,539.08,157.26,539.08,157.26,reflook4_4.avi
8662528085,SMP,1,512.74,199.42,512.74,199.42,reflook4_4.avi
8662536354,SMP,1,469.50,246.58,469.50,246.58,reflook4_4.avi
8662544691,SMP,1,339.72,247.19,339.72,247.19,reflook4_4.avi
8662553085,SMP,1,438.00,188.82,438.00,188.82,reflook4_4.avi
8662561346,SMP,1,403.21,179.89,403.21,179.89,reflook4_4.avi
8662569742,SMP,1,447.33,222.45,447.33,222.45,reflook4_4.avi
8662578076,SMP,1,463.35,169.68,463.35,169.68,reflook4_4.avi
8662586469,SMP,1,460.04,185.13,460.04,185.13,reflook4_4.avi
8662595157,SMP,1,486.47,115.13,486.47,115.13,reflook4_4.avi
8662603138,SMP,1,418.58,151.95,418.58,151.95,reflook4_4.avi
8662611494,SMP,1,434.28,179.27,434.28,179.27,reflook4_4.avi
8662636541,SMP,1,451.26,264.04,451.26,264.04,reflook4_4.avi
8662644882,SMP,1,469.83,140.42,469.83,140.42,reflook4_4.avi
8662653221,SMP,1,447.41,230.24,447.41,230.24,reflook4_4.avi
8662661411,SMP,1,445.35,127.94,445.35,127.94,reflook4_4.avi
8662669885,SMP,1,450.60,247.15,450.60,247.15,reflook4_4.avi
8662678255,SMP,1,460.51,151.96,460.51,151.96,reflook4_4.avi
8662686612,SMP,1,451.87,226.98,451.87,226.98,reflook4_4.avi
8662694844,SMP,1,463.17,132.49,463.17,132.49,reflook4_4.avi
8662703253,SMP,1,441.53,203.11,441.53,203.11,reflook4_4.avi
8662711605,SMP,1,448.90,138.21,448.90,138.21,reflook4_4.avi
8662719839,SMP,1,449.45,152.50,449.45,152.50,reflook4_4.avi
8662728179,SMP,1,449.40,142.09,449.40,142.09,reflook4_4.avi
8662736687,SMP,1,450.91,188.94,450.91,188.94,reflook4_4.avi
8662744989,SMP,1,439.63,174.31,439.63,174.31,reflook4_4.avi
8662753245,SMP,1,448.88,147.72,448.88,147.72,reflook4_4.avi
8662761554,SMP,1,451.31,183.89,451.31,183.89,reflook4_4.avi
8662769999,SMP,1,457.97,210.47,457.97,210.47,reflook4_4.avi
8662778415,SMP,1,432.61,135.45,432.61,135.45,reflook4_4.avi
8662786618,SMP,1,433.03,212.77,433.03,212.77,reflook4_4.avi
8662794967,SMP,1,399.28,278.44,399.28,278.44,reflook4_4.avi
8662803415,SMP,1,409.05,244.63,409.05,244.63,reflook4_4.avi
8662811747,SMP,1,415.47,224.63,415.47,224.63,reflook4_4.avi
8662819972,SMP,1,424.76,307.17,424.76,307.17,reflook4_4.avi
8662828755,SMP,1,416.14,320.60,416.14,320.60,reflook4_4.avi
8662836789,SMP,1,393.38,209.94,393.38,209.94,reflook4_4.avi
8662845082,SMP,1,410.67,230.00,410.67,230.00,reflook4_4.avi
8662853355,SMP,1,410.98,259.92,410.98,259.92,reflook4_4.avi
8662861702,SMP,1,409.47,269.42,409.47,269.42,reflook4_4.avi
8662870119,SMP,1,421.54,290.00,421.54,290.00,reflook4_4.avi
8662878348,SMP,1,423.46,282.29,423.46,282.29,reflook4_4.avi
8662886730,SMP,1,408.93,236.60,408.93,236.60,reflook4_4.avi
8662895068,SMP,1,422.57,318.05,422.57,318.05,reflook4_4.avi
8662903475,SMP,1,410.44,193.59,410.44,193.59,reflook4_4.avi
8662911731,SMP,1,423.94,251.68,423.94,251.68,reflook4_4.avi
8662920073,SMP,1,421.91,259.76,421.91,259.76,reflook4_4.avi
8662928488,SMP,1,414.01,209.93,414.01,209.93,reflook4_4.avi
8662936858,SMP,1,418.36,281.46,418.36,281.46,reflook4_4.avi
8662945110,SMP,1,518.27,286.40,518.27,286.40,reflook4_4.avi
8662953445,SMP,1,676.07,293.34,676.07,293.34,reflook4_4.avi
8662961846,SMP,1,826.36,319.67,826.36,319.67,reflook4_4.avi
8662970145,SMP,1,959.41,278.75,959.41,278.75,reflook4_4.avi
8662978514,SMP,1,1089.16,270.97,1089.16,270.97,reflook4_4.avi
8662986853,SMP,1,1180.26,300.05,1180.26,300.05,reflook4_4.avi
8662995220,SMP,1,1327.14,289.44,1327.14,289.44,reflook4_4.avi
8663003492,SMP,1,1402.81,273.57,1402.81,273.57,reflook4_4.avi
8663011842,SMP,1,1342.62,301.14,1342.62,301.14,reflook4_4.avi
8663020268,SMP,1,1366.67,306.94,1366.67,306.94,reflook4_4.avi
8663028555,SMP,1,1367.48,318.22,1367.48,318.22,reflook4_4.avi
8663036960,SMP,1,1364.87,332.45,1364.87,332.45,reflook4_4.avi
8663045213,SMP,1,1369.56,348.70,1369.56,348.70,reflook4_4.avi
8663053611,SMP,1,1375.40,333.29,1375.40,333.29,reflook4_4.avi
8663061948,SMP,1,1369.48,335.51,1369.48,335.51,reflook4_4.avi
8663070256,SMP,1,1366.54,343.21,1366.54,343.21,reflook4_4.avi
8663078611,SMP,1,1369.45,335.04,1369.45,335.04,reflook4_4.avi
8663086973,SMP,1,1382.26,346.11,1382.26,346.11,reflook4_4.avi
8663095319,SMP,1,1369.60,347.79,1369.60,347.79,reflook4_4.avi
8663103612,SMP,1,1368.49,349.57,1368.49,349.57,reflook4_4.avi
8663111998,SMP,1,1365.95,355.90,1365.95,355.90,reflook4_4.avi
8663120364,SMP,1,1370.25,357.88,1370.25,357.88,reflook4_4.avi
8663129137,SMP,1,1377.53,361.44,1377.53,361.44,reflook4_4.avi
8663136984,SMP,1,1373.50,355.07,1373.50,355.07,reflook4_4.avi
8663145345,SMP,1,1371.31,362.89,1371.31,362.89,reflook4_4.avi
8663153734,SMP,1,1368.83,364.61,1368.83,364.61,reflook4_4.avi
8663161973,SMP,1,1374.52,362.90,1374.52,362.90,reflook4_4.avi
8663170347,SMP,1,1372.28,366.38,1372.28,366.38,reflook4_4.avi
8663178727,SMP,1,1372.39,364.28,1372.39,364.28,reflook4_4.avi
8663187115,SMP,1,1368.66,358.60,1368.66,358.60,reflook4_4.avi
8663195542,SMP,1,1371.81,358.49,1371.81,358.49,reflook4_4.avi
8663203711,SMP,1,1370.75,361.82,1370.75,361.82,reflook4_4.avi
8663212115,SMP,1,1373.33,360.06,1373.33,360.06,reflook4_4.avi
8663220444,SMP,1,1370.69,365.37,1370.69,365.37,reflook4_4.avi
8663228743,SMP,1,1368.77,361.85,1368.77,361.85,reflook4_4.avi
8663237636,SMP,1,1367.46,357.28,1367.46,357.28,reflook4_4.avi
8663245508,SMP,1,1367.20,357.62,1367.20,357.62,reflook4_4.avi
8663253701,SMP,1,1368.06,360.66,1368.06,360.66,reflook4_4.avi
8663262045,SMP,1,1365.32,341.99,1365.32,341.99,reflook4_4.avi
8663270487,SMP,1,1361.92,353.53,1361.92,353.53,reflook4_4.avi
8663278854,SMP,1,1365.09,352.07,1365.09,352.07,reflook4_4.avi
8663287059,SMP,1,1360.56,345.92,1360.56,345.92,reflook4_4.avi
8663295439,SMP,1,1364.88,351.67,1364.88,351.67,reflook4_4.avi
8663304011,SMP,1,1365.12,344.83,1365.12,344.83,reflook4_4.avi
8663312247,SMP,1,1379.09,342.33,1379.09,342.33,reflook4_4.avi
8663320456,SMP,1,1363.55,379.33,1363.55,379.33,reflook4_4.avi
8663328815,SMP,1,1370.27,346.52,1370.27,346.52,reflook4_4.avi
8663337211,SMP,1,1362.50,539.18,1362.50,539.18,reflook4_4.avi
8663345611,SMP,1,1374.87,334.47,1374.87,334.47,reflook4_4.avi
8663353818,SMP,1,1361.86,368.11,1361.86,368.11,reflook4_4.avi
8663362326,SMP,1,1365.19,348.31,1365.19,348.31,reflook4_4.avi
8663370600,SMP,1,1352.32,375.23,1352.32,375.23,reflook4_4.avi
8663378939,SMP,1,1352.86,367.72,1352.86,367.72,reflook4_4.avi
8663387469,SMP,1,1362.75,354.79,1362.75,354.79,reflook4_4.avi
8663395581,SMP,1,1348.61,368.07,1348.61,368.07,reflook4_4.avi
8663403977,SMP,1,1349.17,356.69,1349.17,356.69,reflook4_4.avi
8663412236,SMP,1,1351.32,368.18,1351.32,368.18,reflook4_4.avi
8663420547,SMP,1,1340.74,367.38,1340.74,367.38,reflook4_4.avi
8663428960,SMP,1,1345.05,361.28,1345.05,361.28,reflook4_4.avi
8663437388,SMP,1,1338.42,349.83,1338.42,349.83,reflook4_4.avi
8663445618,SMP,1,1226.07,351.97,1226.07,351.97,reflook4_4.avi
8663453951,SMP,1,1088.76,390.47,1088.76,390.47,reflook4_4.avi
8663462313,SMP,1,979.86,374.12,979.86,374.12,reflook4_4.avi
8663471412,SMP,1,863.82,379.19,863.82,379.19,reflook4_4.avi
8663478983,SMP,1,713.58,338.72,713.58,338.72,reflook4_4.avi
8663487349,SMP,1,487.64,336.32,487.64,336.32,reflook4_4.avi
8663495711,SMP,1,452.43,312.91,452.43,312.91,reflook4_4.avi
8663504084,SMP,1,413.97,376.08,413.97,376.08,reflook4_4.avi
8663512351,SMP,1,367.27,223.97,367.27,223.97,reflook4_4.avi
8663520740,SMP,1,433.05,391.49,433.05,391.49,reflook4_4.avi
8663529050,SMP,1,389.29,356.69,389.29,356.69,reflook4_4.avi
8663537315,SMP,1,394.77,269.22,394.77,269.22,reflook4_4.avi
8663545708,SMP,1,393.07,289.47,393.07,289.47,reflook4_4.avi
8663554118,SMP,1,315.18,245.05,315.18,245.05,reflook4_4.avi
8663562421,SMP,1,393.38,190.71,393.38,190.71,reflook4_4.avi
8663570731,SMP,1,395.87,235.73,395.87,235.73,reflook4_4.avi
8663579099,SMP,1,431.68,208.79,431.68,208.79,reflook4_4.avi
8663587521,SMP,1,389.71,397.51,389.71,397.51,reflook4_4.avi
8663595841,SMP,1,405.34,383.51,405.34,383.51,reflook4_4.avi
8663604123,SMP,1,386.51,387.36,386.51,387.36,reflook4_4.avi
8663612513,SMP,1,295.60,331.08,295.60,331.08,reflook4_4.avi
8663620731,SMP,1,386.22,231.40,386.22,231.40,reflook4_4.avi
8663629210,SMP,1,374.38,326.17,374.38,326.17,reflook4_4.avi
8663654237,SMP,1,381.28,374.20,381.28,374.20,reflook4_4.avi
8663662438,SMP,1,385.36,338.89,385.36,338.89,reflook4_4.avi
8663670894,SMP,1,350.39,337.90,350.39,337.90,reflook4_4.avi
8663679245,SMP,1,371.59,259.41,371.59,259.41,reflook4_4.avi
8663687561,SMP,1,377.07,355.59,377.07,355.59,reflook4_4.avi
8663695814,SMP,1,363.35,269.64,363.35,269.64,reflook4_4.avi
8663704271,SMP,1,374.35,340.83,374.35,340.83,reflook4_4.avi
8663712607,SMP,1,387.08,340.55,387.08,340.55,reflook4_4.avi
8663720967,SMP,1,394.27,326.50,394.27,326.50,reflook4_4.avi
8663729190,SMP,1,397.42,350.45,397.42,350.45,reflook4_4.avi
8663737641,SMP,1,407.88,349.19,407.88,349.19,reflook4_4.avi
8663745997,SMP,1,406.93,342.11,406.93,342.11,reflook4_4.avi
8663754327,SMP,1,412.59,340.82,412.59,340.82,reflook4_4.avi
8663762576,SMP,1,411.54,303.32,411.54,303.32,reflook4_4.avi
8663770958,SMP,1,414.05,334.44,414.05,334.44,reflook4_4.avi
8663779347,SMP,1,414.98,316.53,414.98,316.53,reflook4_4.avi
8663787581,SMP,1,416.39,314.18,416.39,314.18,reflook4_4.avi
8663795965,SMP,1,415.36,317.14,415.36,317.14,reflook4_4.avi
8663804443,SMP,1,417.18,314.31,417.18,314.31,reflook4_4.avi
8663812741,SMP,1,418.91,328.90,418.91,328.90,reflook4_4.avi
