## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_16-eye_data.idf
## Date:	06.08.2012 22:05:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3074
## Reversed:	none
## [Run]
## Subject:	080612_16
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6155017870,SMP,1,1108.70,700.84,1108.70,700.84,reflook4_4.avi
6155026202,SMP,1,1108.19,701.32,1108.19,701.32,reflook4_4.avi
6155034700,SMP,1,1106.85,700.48,1106.85,700.48,reflook4_4.avi
6155042863,SMP,1,1100.81,678.13,1100.81,678.13,reflook4_4.avi
6155051303,SMP,1,1068.06,583.50,1068.06,583.50,reflook4_4.avi
6155059577,SMP,1,1009.46,569.04,1009.46,569.04,reflook4_4.avi
6155068118,SMP,1,971.08,497.45,971.08,497.45,reflook4_4.avi
6155076279,SMP,1,927.37,483.65,927.37,483.65,reflook4_4.avi
6155084646,SMP,1,935.58,384.38,935.58,384.38,reflook4_4.avi
6155092973,SMP,1,855.36,299.45,855.36,299.45,reflook4_4.avi
6155101301,SMP,1,829.55,258.64,829.55,258.64,reflook4_4.avi
6155109646,SMP,1,842.99,233.36,842.99,233.36,reflook4_4.avi
6155117998,SMP,1,920.15,232.17,920.15,232.17,reflook4_4.avi
6155126364,SMP,1,876.69,269.82,876.69,269.82,reflook4_4.avi
6155134651,SMP,1,855.11,271.47,855.11,271.47,reflook4_4.avi
6155143022,SMP,1,855.63,264.16,855.63,264.16,reflook4_4.avi
6155151317,SMP,1,838.04,266.10,838.04,266.10,reflook4_4.avi
6155159739,SMP,1,882.07,266.85,882.07,266.85,reflook4_4.avi
6155168284,SMP,1,852.12,283.24,852.12,283.24,reflook4_4.avi
6155176372,SMP,1,874.55,268.12,874.55,268.12,reflook4_4.avi
6155184769,SMP,1,852.40,297.11,852.40,297.11,reflook4_4.avi
6155193129,SMP,1,869.29,263.40,869.29,263.40,reflook4_4.avi
6155201406,SMP,1,837.78,278.79,837.78,278.79,reflook4_4.avi
6155209755,SMP,1,848.34,281.28,848.34,281.28,reflook4_4.avi
6155218143,SMP,1,813.07,265.23,813.07,265.23,reflook4_4.avi
6155226324,SMP,1,867.50,270.99,867.50,270.99,reflook4_4.avi
6155234816,SMP,1,869.21,277.28,869.21,277.28,reflook4_4.avi
6155243147,SMP,1,876.07,265.87,876.07,265.87,reflook4_4.avi
6155251482,SMP,1,845.62,268.65,845.62,268.65,reflook4_4.avi
6155259696,SMP,1,837.02,278.79,837.02,278.79,reflook4_4.avi
6155268169,SMP,1,864.70,266.89,864.70,266.89,reflook4_4.avi
6155276465,SMP,1,866.53,263.67,866.53,263.67,reflook4_4.avi
6155284887,SMP,1,851.24,275.31,851.24,275.31,reflook4_4.avi
6155293082,SMP,1,875.76,274.37,875.76,274.37,reflook4_4.avi
6155301521,SMP,1,848.13,279.64,848.13,279.64,reflook4_4.avi
6155309884,SMP,1,881.81,270.40,881.81,270.40,reflook4_4.avi
6155318280,SMP,1,850.93,277.89,850.93,277.89,reflook4_4.avi
6155326447,SMP,1,842.99,278.24,842.99,278.24,reflook4_4.avi
6155335024,SMP,1,851.58,273.72,851.58,273.72,reflook4_4.avi
6155343264,SMP,1,862.29,280.87,862.29,280.87,reflook4_4.avi
6155351622,SMP,1,881.04,280.65,881.04,280.65,reflook4_4.avi
6155359809,SMP,1,849.10,282.95,849.10,282.95,reflook4_4.avi
6155368315,SMP,1,861.51,283.70,861.51,283.70,reflook4_4.avi
6155376628,SMP,1,851.60,282.88,851.60,282.88,reflook4_4.avi
6155384883,SMP,1,845.65,280.62,845.65,280.62,reflook4_4.avi
6155393387,SMP,1,843.46,283.09,843.46,283.09,reflook4_4.avi
6155401767,SMP,1,842.22,289.85,842.22,289.85,reflook4_4.avi
6155410004,SMP,1,856.83,288.01,856.83,288.01,reflook4_4.avi
6155418242,SMP,1,858.15,293.01,858.15,293.01,reflook4_4.avi
6155426564,SMP,1,862.51,290.97,862.51,290.97,reflook4_4.avi
6155435064,SMP,1,878.81,289.21,878.81,289.21,reflook4_4.avi
6155443355,SMP,1,837.39,291.64,837.39,291.64,reflook4_4.avi
6155451621,SMP,1,816.84,295.46,816.84,295.46,reflook4_4.avi
6155459984,SMP,1,873.82,297.26,873.82,297.26,reflook4_4.avi
6155468415,SMP,1,864.38,300.46,864.38,300.46,reflook4_4.avi
6155476767,SMP,1,870.16,297.77,870.16,297.77,reflook4_4.avi
6155484979,SMP,1,811.76,303.35,811.76,303.35,reflook4_4.avi
6155493307,SMP,1,875.15,302.37,875.15,302.37,reflook4_4.avi
6155501762,SMP,1,891.16,306.56,891.16,306.56,reflook4_4.avi
6155510006,SMP,1,888.86,305.20,888.86,305.20,reflook4_4.avi
6155518334,SMP,1,825.56,304.10,825.56,304.10,reflook4_4.avi
6155526767,SMP,1,865.96,307.48,865.96,307.48,reflook4_4.avi
6155535144,SMP,1,851.63,307.89,851.63,307.89,reflook4_4.avi
6155543356,SMP,1,875.32,308.65,875.32,308.65,reflook4_4.avi
6155551723,SMP,1,852.05,304.58,852.05,304.58,reflook4_4.avi
6155560091,SMP,1,858.07,302.55,858.07,302.55,reflook4_4.avi
6155568519,SMP,1,866.21,303.15,866.21,303.15,reflook4_4.avi
6155576693,SMP,1,863.13,298.41,863.13,298.41,reflook4_4.avi
6155585195,SMP,1,837.49,301.10,837.49,301.10,reflook4_4.avi
6155593437,SMP,1,853.43,299.44,853.43,299.44,reflook4_4.avi
6155601931,SMP,1,845.33,297.20,845.33,297.20,reflook4_4.avi
6155610149,SMP,1,859.97,300.12,859.97,300.12,reflook4_4.avi
6155618557,SMP,1,844.64,306.87,844.64,306.87,reflook4_4.avi
6155626818,SMP,1,833.12,310.41,833.12,310.41,reflook4_4.avi
6155635190,SMP,1,839.77,306.21,839.77,306.21,reflook4_4.avi
6155643471,SMP,1,834.97,306.11,834.97,306.11,reflook4_4.avi
6155651847,SMP,1,849.15,310.68,849.15,310.68,reflook4_4.avi
6155660206,SMP,1,837.75,310.65,837.75,310.65,reflook4_4.avi
6155668538,SMP,1,830.14,301.16,830.14,301.16,reflook4_4.avi
6155676842,SMP,1,847.31,314.08,847.31,314.08,reflook4_4.avi
6155685271,SMP,1,845.58,307.02,845.58,307.02,reflook4_4.avi
6155693571,SMP,1,834.41,317.66,834.41,317.66,reflook4_4.avi
6155701897,SMP,1,833.30,323.26,833.30,323.26,reflook4_4.avi
6155710255,SMP,1,842.45,304.22,842.45,304.22,reflook4_4.avi
6155718616,SMP,1,846.19,308.49,846.19,308.49,reflook4_4.avi
6155726951,SMP,1,840.29,305.37,840.29,305.37,reflook4_4.avi
6155735341,SMP,1,842.76,310.42,842.76,310.42,reflook4_4.avi
6155743629,SMP,1,834.36,309.87,834.36,309.87,reflook4_4.avi
6155751978,SMP,1,860.33,299.05,860.33,299.05,reflook4_4.avi
6155760364,SMP,1,849.28,304.44,849.28,304.44,reflook4_4.avi
6155768678,SMP,1,856.26,318.25,856.26,318.25,reflook4_4.avi
6155777039,SMP,1,844.24,335.29,844.24,335.29,reflook4_4.avi
6155785376,SMP,1,867.60,318.15,867.60,318.15,reflook4_4.avi
6155793613,SMP,1,837.50,339.94,837.50,339.94,reflook4_4.avi
6155802046,SMP,1,883.20,310.69,883.20,310.69,reflook4_4.avi
6155810381,SMP,1,849.00,310.11,849.00,310.11,reflook4_4.avi
6155818763,SMP,1,878.81,323.14,878.81,323.14,reflook4_4.avi
6155826972,SMP,1,838.48,321.66,838.48,321.66,reflook4_4.avi
6155835391,SMP,1,787.31,330.59,787.31,330.59,reflook4_4.avi
6155843736,SMP,1,665.04,329.94,665.04,329.94,reflook4_4.avi
6155852108,SMP,1,553.25,315.26,553.25,315.26,reflook4_4.avi
6155860317,SMP,1,329.82,360.48,329.82,360.48,reflook4_4.avi
6155868763,SMP,1,137.17,375.24,137.17,375.24,reflook4_4.avi
6155877243,SMP,1,5.30,324.71,5.30,324.71,reflook4_4.avi
6155885512,SMP,1,-23.01,428.32,-23.01,428.32,reflook4_4.avi
6155893703,SMP,1,-5.06,0.00,-5.06,0.00,reflook4_4.avi
6155902175,SMP,1,-3.61,0.00,-3.61,0.00,reflook4_4.avi
6155910506,SMP,1,-2.79,0.00,-2.79,0.00,reflook4_4.avi
6155918723,SMP,1,-2.27,0.00,-2.27,0.00,reflook4_4.avi
6155927097,SMP,1,-1.90,0.00,-1.90,0.00,reflook4_4.avi
6155935531,SMP,1,-1.62,0.00,-1.62,0.00,reflook4_4.avi
6155943876,SMP,1,-1.41,0.00,-1.41,0.00,reflook4_4.avi
6155952381,SMP,1,-1.23,0.00,-1.23,0.00,reflook4_4.avi
6155960473,SMP,1,-1.09,0.00,-1.09,0.00,reflook4_4.avi
6155968880,SMP,1,-1.45,0.00,-1.45,0.00,reflook4_4.avi
6155977251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6155985470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6155993853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156003114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156010666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156018932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156027192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156035677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156044011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156052327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156060548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156069021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156077209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156085651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156093945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156102399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156110616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156119006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156127326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156135746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156144099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156152302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156161447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156169114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156177376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156185695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156194336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156202370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156210759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156219073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156227465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156235779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156244144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156252424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156260794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156269144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156277508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156285816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156294218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156302575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156310875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156327471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156335863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156344223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156352610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156360870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156369252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156377633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156385964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156394173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156402930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156411044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156419378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156427567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156436124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156444374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156452583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156460927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156469416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156477753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156486003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156494311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156502745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156511184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156519372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156527694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156536110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156544486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156552710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156561204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156569593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156577870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156586087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156594472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156602890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156611133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156619490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156627813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156636312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156644499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156652798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6156661205,SMP,1,-109.59,419.81,-109.59,419.81,reflook4_4.avi
6156669681,SMP,1,6.40,429.43,6.40,429.43,reflook4_4.avi
6156677853,SMP,1,171.29,433.79,171.29,433.79,reflook4_4.avi
6156686208,SMP,1,360.81,454.14,360.81,454.14,reflook4_4.avi
6156694544,SMP,1,488.05,501.44,488.05,501.44,reflook4_4.avi
6156702982,SMP,1,627.70,570.94,627.70,570.94,reflook4_4.avi
6156711265,SMP,1,756.85,588.15,756.85,588.15,reflook4_4.avi
6156719610,SMP,1,844.14,622.04,844.14,622.04,reflook4_4.avi
6156727959,SMP,1,858.71,642.11,858.71,642.11,reflook4_4.avi
6156736263,SMP,1,813.11,648.89,813.11,648.89,reflook4_4.avi
6156744628,SMP,1,864.89,644.82,864.89,644.82,reflook4_4.avi
6156753110,SMP,1,864.38,649.21,864.38,649.21,reflook4_4.avi
6156761337,SMP,1,860.52,639.75,860.52,639.75,reflook4_4.avi
6156769700,SMP,1,863.92,640.20,863.92,640.20,reflook4_4.avi
6156777993,SMP,1,856.42,642.46,856.42,642.46,reflook4_4.avi
6156786341,SMP,1,872.01,645.26,872.01,645.26,reflook4_4.avi
6156803127,SMP,1,879.91,646.00,879.91,646.00,reflook4_4.avi
6156811323,SMP,1,875.53,650.09,875.53,650.09,reflook4_4.avi
6156819736,SMP,1,880.09,646.43,880.09,646.43,reflook4_4.avi
6156828028,SMP,1,881.88,645.67,881.88,645.67,reflook4_4.avi
6156836367,SMP,1,883.32,644.48,883.32,644.48,reflook4_4.avi
6156844703,SMP,1,885.57,642.72,885.57,642.72,reflook4_4.avi
6156853055,SMP,1,890.02,644.77,890.02,644.77,reflook4_4.avi
6156861697,SMP,1,891.27,639.96,891.27,639.96,reflook4_4.avi
6156869814,SMP,1,895.52,647.27,895.52,647.27,reflook4_4.avi
6156878069,SMP,1,897.02,640.21,897.02,640.21,reflook4_4.avi
6156886492,SMP,1,902.03,642.62,902.03,642.62,reflook4_4.avi
6156894688,SMP,1,900.19,642.03,900.19,642.03,reflook4_4.avi
6156903103,SMP,1,931.27,646.60,931.27,646.60,reflook4_4.avi
6156911470,SMP,1,1030.92,659.66,1030.92,659.66,reflook4_4.avi
6156919868,SMP,1,1092.27,708.03,1092.27,708.03,reflook4_4.avi
6156928154,SMP,1,1127.92,767.79,1127.92,767.79,reflook4_4.avi
6156936535,SMP,1,1164.75,794.67,1164.75,794.67,reflook4_4.avi
6156944862,SMP,1,1186.36,794.56,1186.36,794.56,reflook4_4.avi
6156953245,SMP,1,1179.42,799.62,1179.42,799.62,reflook4_4.avi
6156961465,SMP,1,1191.64,798.76,1191.64,798.76,reflook4_4.avi
6156969854,SMP,1,1193.94,800.00,1193.94,800.00,reflook4_4.avi
6156978224,SMP,1,1190.45,801.36,1190.45,801.36,reflook4_4.avi
6156986449,SMP,1,1190.59,802.46,1190.59,802.46,reflook4_4.avi
6156994854,SMP,1,1196.56,805.60,1196.56,805.60,reflook4_4.avi
6157003240,SMP,1,1195.07,802.56,1195.07,802.56,reflook4_4.avi
6157011607,SMP,1,1197.77,798.11,1197.77,798.11,reflook4_4.avi
6157019843,SMP,1,1198.97,797.59,1198.97,797.59,reflook4_4.avi
6157028162,SMP,1,1198.44,800.22,1198.44,800.22,reflook4_4.avi
6157036652,SMP,1,1197.61,801.75,1197.61,801.75,reflook4_4.avi
6157044982,SMP,1,1199.69,797.19,1199.69,797.19,reflook4_4.avi
6157053191,SMP,1,1202.60,797.16,1202.60,797.16,reflook4_4.avi
6157061564,SMP,1,1204.43,797.00,1204.43,797.00,reflook4_4.avi
6157070073,SMP,1,1205.91,797.00,1205.91,797.00,reflook4_4.avi
6157078267,SMP,1,1208.20,798.73,1208.20,798.73,reflook4_4.avi
6157086604,SMP,1,1211.78,798.07,1211.78,798.07,reflook4_4.avi
6157094916,SMP,1,1209.49,797.30,1209.49,797.30,reflook4_4.avi
6157103346,SMP,1,1208.69,798.03,1208.69,798.03,reflook4_4.avi
6157111733,SMP,1,1218.93,799.31,1218.93,799.31,reflook4_4.avi
6157120175,SMP,1,1218.50,801.53,1218.50,801.53,reflook4_4.avi
6157128314,SMP,1,1218.26,799.93,1218.26,799.93,reflook4_4.avi
6157136778,SMP,1,1216.34,801.77,1216.34,801.77,reflook4_4.avi
6157145004,SMP,1,1219.03,798.49,1219.03,798.49,reflook4_4.avi
6157153326,SMP,1,1218.44,802.35,1218.44,802.35,reflook4_4.avi
6157161682,SMP,1,1221.44,799.83,1221.44,799.83,reflook4_4.avi
6157170111,SMP,1,1215.48,798.52,1215.48,798.52,reflook4_4.avi
6157178301,SMP,1,1217.30,795.82,1217.30,795.82,reflook4_4.avi
6157186706,SMP,1,1222.08,797.46,1222.08,797.46,reflook4_4.avi
6157195028,SMP,1,1216.37,798.35,1216.37,798.35,reflook4_4.avi
6157203494,SMP,1,1218.24,801.44,1218.24,801.44,reflook4_4.avi
6157211726,SMP,1,1217.61,802.82,1217.61,802.82,reflook4_4.avi
6157220090,SMP,1,1218.91,807.99,1218.91,807.99,reflook4_4.avi
6157228414,SMP,1,1220.84,806.19,1220.84,806.19,reflook4_4.avi
6157236865,SMP,1,1217.81,809.14,1217.81,809.14,reflook4_4.avi
6157245093,SMP,1,1218.25,806.14,1218.25,806.14,reflook4_4.avi
6157253411,SMP,1,1218.46,809.78,1218.46,809.78,reflook4_4.avi
6157261792,SMP,1,1221.58,812.39,1221.58,812.39,reflook4_4.avi
6157270355,SMP,1,1220.31,814.39,1220.31,814.39,reflook4_4.avi
6157278468,SMP,1,1219.89,814.12,1219.89,814.12,reflook4_4.avi
6157286861,SMP,1,1223.10,815.28,1223.10,815.28,reflook4_4.avi
6157295149,SMP,1,1225.38,814.26,1225.38,814.26,reflook4_4.avi
6157303499,SMP,1,1223.88,814.82,1223.88,814.82,reflook4_4.avi
6157311846,SMP,1,1226.51,807.38,1226.51,807.38,reflook4_4.avi
6157320232,SMP,1,1225.73,816.57,1225.73,816.57,reflook4_4.avi
6157328563,SMP,1,1224.93,813.73,1224.93,813.73,reflook4_4.avi
6157336866,SMP,1,1225.60,813.45,1225.60,813.45,reflook4_4.avi
6157345201,SMP,1,1227.61,816.00,1227.61,816.00,reflook4_4.avi
6157353592,SMP,1,1222.82,809.98,1222.82,809.98,reflook4_4.avi
6157361984,SMP,1,1223.47,815.27,1223.47,815.27,reflook4_4.avi
6157370237,SMP,1,1217.17,809.31,1217.17,809.31,reflook4_4.avi
6157378547,SMP,1,1204.38,801.51,1204.38,801.51,reflook4_4.avi
6157386922,SMP,1,1212.67,799.28,1212.67,799.28,reflook4_4.avi
6157395520,SMP,1,1210.30,805.93,1210.30,805.93,reflook4_4.avi
6157403595,SMP,1,1208.16,795.56,1208.16,795.56,reflook4_4.avi
6157411943,SMP,1,1204.15,785.71,1204.15,785.71,reflook4_4.avi
6157420297,SMP,1,1202.43,786.11,1202.43,786.11,reflook4_4.avi
6157428927,SMP,1,1200.58,786.84,1200.58,786.84,reflook4_4.avi
6157436983,SMP,1,1201.45,783.81,1201.45,783.81,reflook4_4.avi
6157445346,SMP,1,1204.68,798.54,1204.68,798.54,reflook4_4.avi
6157453633,SMP,1,1203.15,790.42,1203.15,790.42,reflook4_4.avi
6157461903,SMP,1,1210.17,797.93,1210.17,797.93,reflook4_4.avi
6157470384,SMP,1,1209.61,796.83,1209.61,796.83,reflook4_4.avi
6157478727,SMP,1,1214.05,793.05,1214.05,793.05,reflook4_4.avi
6157487074,SMP,1,1205.60,783.52,1205.60,783.52,reflook4_4.avi
6157495279,SMP,1,1210.64,779.97,1210.64,779.97,reflook4_4.avi
6157503812,SMP,1,1205.49,791.82,1205.49,791.82,reflook4_4.avi
6157512093,SMP,1,1211.06,786.63,1211.06,786.63,reflook4_4.avi
6157520430,SMP,1,1213.29,799.65,1213.29,799.65,reflook4_4.avi
6157529148,SMP,1,1215.65,793.16,1215.65,793.16,reflook4_4.avi
6157537093,SMP,1,1207.82,786.25,1207.82,786.25,reflook4_4.avi
6157545438,SMP,1,1211.82,785.51,1211.82,785.51,reflook4_4.avi
6157553735,SMP,1,1206.66,787.67,1206.66,787.67,reflook4_4.avi
6157562668,SMP,1,1208.12,793.78,1208.12,793.78,reflook4_4.avi
6157570470,SMP,1,1199.31,792.02,1199.31,792.02,reflook4_4.avi
6157578797,SMP,1,1202.17,787.95,1202.17,787.95,reflook4_4.avi
6157587089,SMP,1,1196.08,792.36,1196.08,792.36,reflook4_4.avi
6157595393,SMP,1,1211.37,792.72,1211.37,792.72,reflook4_4.avi
6157603881,SMP,1,1212.34,796.08,1212.34,796.08,reflook4_4.avi
6157612233,SMP,1,1210.62,790.86,1210.62,790.86,reflook4_4.avi
6157620441,SMP,1,1214.02,792.05,1214.02,792.05,reflook4_4.avi
6157628751,SMP,1,1224.09,791.87,1224.09,791.87,reflook4_4.avi
6157637226,SMP,1,1225.94,793.60,1225.94,793.60,reflook4_4.avi
6157645549,SMP,1,1207.53,803.82,1207.53,803.82,reflook4_4.avi
6157653860,SMP,1,1214.19,797.93,1214.19,797.93,reflook4_4.avi
6157662169,SMP,1,1211.36,793.17,1211.36,793.17,reflook4_4.avi
6157670588,SMP,1,1225.78,790.12,1225.78,790.12,reflook4_4.avi
6157678823,SMP,1,1218.23,790.65,1218.23,790.65,reflook4_4.avi
6157687227,SMP,1,1216.75,793.26,1216.75,793.26,reflook4_4.avi
6157695516,SMP,1,1228.40,795.02,1228.40,795.02,reflook4_4.avi
6157703960,SMP,1,1225.94,792.05,1225.94,792.05,reflook4_4.avi
6157712406,SMP,1,1222.11,800.88,1222.11,800.88,reflook4_4.avi
6157720570,SMP,1,1222.72,801.30,1222.72,801.30,reflook4_4.avi
6157729002,SMP,1,1222.76,802.03,1222.76,802.03,reflook4_4.avi
6157737429,SMP,1,1209.87,799.79,1209.87,799.79,reflook4_4.avi
6157745618,SMP,1,1212.69,797.61,1212.69,797.61,reflook4_4.avi
6157753940,SMP,1,1216.51,800.23,1216.51,800.23,reflook4_4.avi
6157762370,SMP,1,1218.57,802.60,1218.57,802.60,reflook4_4.avi
6157770801,SMP,1,1216.76,800.76,1216.76,800.76,reflook4_4.avi
6157778931,SMP,1,1215.89,804.91,1215.89,804.91,reflook4_4.avi
6157787362,SMP,1,1212.50,804.82,1212.50,804.82,reflook4_4.avi
6157796062,SMP,1,1209.07,804.67,1209.07,804.67,reflook4_4.avi
6157803972,SMP,1,1206.95,799.22,1206.95,799.22,reflook4_4.avi
6157812284,SMP,1,1208.02,799.39,1208.02,799.39,reflook4_4.avi
6157820674,SMP,1,1200.78,800.82,1200.78,800.82,reflook4_4.avi
6157829011,SMP,1,1199.35,801.35,1199.35,801.35,reflook4_4.avi
6157837343,SMP,1,1204.44,799.39,1204.44,799.39,reflook4_4.avi
6157845676,SMP,1,1201.62,799.13,1201.62,799.13,reflook4_4.avi
6157854094,SMP,1,1198.57,799.70,1198.57,799.70,reflook4_4.avi
6157862412,SMP,1,1200.46,800.66,1200.46,800.66,reflook4_4.avi
6157870712,SMP,1,1200.54,799.01,1200.54,799.01,reflook4_4.avi
6157879082,SMP,1,1198.69,794.60,1198.69,794.60,reflook4_4.avi
6157887459,SMP,1,1197.42,795.70,1197.42,795.70,reflook4_4.avi
6157896331,SMP,1,1195.71,796.74,1195.71,796.74,reflook4_4.avi
6157904103,SMP,1,1197.27,795.59,1197.27,795.59,reflook4_4.avi
6157912436,SMP,1,1196.68,794.55,1196.68,794.55,reflook4_4.avi
6157920922,SMP,1,1195.47,796.09,1195.47,796.09,reflook4_4.avi
6157929710,SMP,1,1191.56,795.04,1191.56,795.04,reflook4_4.avi
6157937450,SMP,1,1186.25,792.38,1186.25,792.38,reflook4_4.avi
6157945810,SMP,1,1189.94,792.54,1189.94,792.54,reflook4_4.avi
6157954216,SMP,1,1186.06,792.74,1186.06,792.74,reflook4_4.avi
6157962405,SMP,1,1184.22,791.82,1184.22,791.82,reflook4_4.avi
6157970852,SMP,1,1183.12,791.95,1183.12,791.95,reflook4_4.avi
6157979204,SMP,1,1180.14,793.98,1180.14,793.98,reflook4_4.avi
6157987572,SMP,1,1175.79,795.35,1175.79,795.35,reflook4_4.avi
