## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_04-eye_data.idf
## Date:	17.07.2012 18:41:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	843
## Reversed:	none
## [Run]
## Subject:	071712_04
## Description:	Run104
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5707284806,SMP,1,1215.14,678.19,1215.14,678.19,reflook4_4.avi
5707293161,SMP,1,1193.92,678.55,1193.92,678.55,reflook4_4.avi
5707301463,SMP,1,1192.10,677.99,1192.10,677.99,reflook4_4.avi
5707310018,SMP,1,1203.51,677.37,1203.51,677.37,reflook4_4.avi
5707318199,SMP,1,1195.01,679.16,1195.01,679.16,reflook4_4.avi
5707326503,SMP,1,1202.67,678.09,1202.67,678.09,reflook4_4.avi
5707334890,SMP,1,1198.36,678.73,1198.36,678.73,reflook4_4.avi
5707343269,SMP,1,1197.57,678.35,1197.57,678.35,reflook4_4.avi
5707351587,SMP,1,1192.48,679.36,1192.48,679.36,reflook4_4.avi
5707359873,SMP,1,1211.29,678.94,1211.29,678.94,reflook4_4.avi
5707368264,SMP,1,1198.21,678.94,1198.21,678.94,reflook4_4.avi
5707376605,SMP,1,1204.97,679.66,1204.97,679.66,reflook4_4.avi
5707384943,SMP,1,1194.72,679.80,1194.72,679.80,reflook4_4.avi
5707393278,SMP,1,1212.77,679.53,1212.77,679.53,reflook4_4.avi
5707401588,SMP,1,1210.24,679.29,1210.24,679.29,reflook4_4.avi
5707409911,SMP,1,1220.31,678.14,1220.31,678.14,reflook4_4.avi
5707418303,SMP,1,1197.99,678.68,1197.99,678.68,reflook4_4.avi
5707426625,SMP,1,1208.86,679.73,1208.86,679.73,reflook4_4.avi
5707435153,SMP,1,1214.90,680.19,1214.90,680.19,reflook4_4.avi
5707443275,SMP,1,1204.02,679.92,1204.02,679.92,reflook4_4.avi
5707451674,SMP,1,1204.15,680.48,1204.15,680.48,reflook4_4.avi
5707460016,SMP,1,1205.43,680.72,1205.43,680.72,reflook4_4.avi
5707468376,SMP,1,1207.35,681.60,1207.35,681.60,reflook4_4.avi
5707476615,SMP,1,1204.49,682.04,1204.49,682.04,reflook4_4.avi
5707485074,SMP,1,1216.64,682.10,1216.64,682.10,reflook4_4.avi
5707493459,SMP,1,1199.19,682.31,1199.19,682.31,reflook4_4.avi
5707501763,SMP,1,1199.33,682.45,1199.33,682.45,reflook4_4.avi
5707509982,SMP,1,1207.18,682.18,1207.18,682.18,reflook4_4.avi
5707518503,SMP,1,1210.69,681.28,1210.69,681.28,reflook4_4.avi
5707526760,SMP,1,1197.53,680.59,1197.53,680.59,reflook4_4.avi
5707534995,SMP,1,1202.04,681.18,1202.04,681.18,reflook4_4.avi
5707543394,SMP,1,1214.61,681.04,1214.61,681.04,reflook4_4.avi
5707551804,SMP,1,1215.02,680.77,1215.02,680.77,reflook4_4.avi
5707560144,SMP,1,1210.78,680.17,1210.78,680.17,reflook4_4.avi
5707568386,SMP,1,1197.29,679.79,1197.29,679.79,reflook4_4.avi
5707576747,SMP,1,1193.76,680.78,1193.76,680.78,reflook4_4.avi
5707585341,SMP,1,1199.00,681.36,1199.00,681.36,reflook4_4.avi
5707593527,SMP,1,1203.46,681.32,1203.46,681.32,reflook4_4.avi
5707601778,SMP,1,1206.77,682.02,1206.77,682.02,reflook4_4.avi
5707610105,SMP,1,1219.25,682.45,1219.25,682.45,reflook4_4.avi
5707618524,SMP,1,1207.83,683.17,1207.83,683.17,reflook4_4.avi
5707626894,SMP,1,1198.73,682.81,1198.73,682.81,reflook4_4.avi
5707635114,SMP,1,1210.03,682.92,1210.03,682.92,reflook4_4.avi
5707643483,SMP,1,1202.43,683.06,1202.43,683.06,reflook4_4.avi
5707652358,SMP,1,1210.60,682.13,1210.60,682.13,reflook4_4.avi
5707660241,SMP,1,1203.68,682.12,1203.68,682.12,reflook4_4.avi
5707668500,SMP,1,1210.09,681.56,1210.09,681.56,reflook4_4.avi
5707676852,SMP,1,1205.06,681.91,1205.06,681.91,reflook4_4.avi
5707685240,SMP,1,1214.44,680.67,1214.44,680.67,reflook4_4.avi
5707693530,SMP,1,1237.69,682.48,1237.69,682.48,reflook4_4.avi
5707701859,SMP,1,1200.73,684.02,1200.73,684.02,reflook4_4.avi
5707710177,SMP,1,1259.01,687.29,1259.01,687.29,reflook4_4.avi
5707718659,SMP,1,1266.18,695.06,1266.18,695.06,reflook4_4.avi
5707726871,SMP,1,1261.94,694.03,1261.94,694.03,reflook4_4.avi
5707735236,SMP,1,1338.47,707.03,1338.47,707.03,reflook4_4.avi
5707743640,SMP,1,1192.74,695.39,1192.74,695.39,reflook4_4.avi
5707752528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5707760278,SMP,1,1454.84,742.38,1454.84,742.38,reflook4_4.avi
5707768601,SMP,1,1200.05,727.53,1200.05,727.53,reflook4_4.avi
5707777005,SMP,1,1427.49,802.81,1427.49,802.81,reflook4_4.avi
5707785389,SMP,1,1417.59,722.65,1417.59,722.65,reflook4_4.avi
5707793626,SMP,1,1508.06,714.79,1508.06,714.79,reflook4_4.avi
5707802000,SMP,1,1168.29,706.96,1168.29,706.96,reflook4_4.avi
5707810395,SMP,1,1146.78,693.49,1146.78,693.49,reflook4_4.avi
5707818625,SMP,1,1392.42,664.22,1392.42,664.22,reflook4_4.avi
5707827003,SMP,1,1194.30,653.95,1194.30,653.95,reflook4_4.avi
5707835380,SMP,1,1206.28,652.15,1206.28,652.15,reflook4_4.avi
5707843721,SMP,1,1208.76,655.29,1208.76,655.29,reflook4_4.avi
5707852019,SMP,1,1314.81,657.73,1314.81,657.73,reflook4_4.avi
5707860365,SMP,1,1202.21,661.19,1202.21,661.19,reflook4_4.avi
5707868758,SMP,1,1211.41,662.23,1211.41,662.23,reflook4_4.avi
5707877095,SMP,1,1221.61,664.03,1221.61,664.03,reflook4_4.avi
5707885370,SMP,1,1220.65,661.83,1220.65,661.83,reflook4_4.avi
5707893714,SMP,1,1224.14,659.77,1224.14,659.77,reflook4_4.avi
5707902125,SMP,1,1222.97,660.80,1222.97,660.80,reflook4_4.avi
5707910472,SMP,1,1224.92,662.57,1224.92,662.57,reflook4_4.avi
5707919073,SMP,1,1225.05,664.44,1225.05,664.44,reflook4_4.avi
5707927091,SMP,1,1231.37,665.90,1231.37,665.90,reflook4_4.avi
5707935460,SMP,1,1232.52,666.83,1232.52,666.83,reflook4_4.avi
5707943742,SMP,1,1241.34,667.59,1241.34,667.59,reflook4_4.avi
5707952700,SMP,1,1230.99,666.98,1230.99,666.98,reflook4_4.avi
5707960504,SMP,1,1236.06,666.56,1236.06,666.56,reflook4_4.avi
5707968868,SMP,1,1220.37,666.37,1220.37,666.37,reflook4_4.avi
5707977086,SMP,1,1232.98,666.81,1232.98,666.81,reflook4_4.avi
5707985517,SMP,1,1240.01,667.40,1240.01,667.40,reflook4_4.avi
5707993865,SMP,1,1246.56,667.00,1246.56,667.00,reflook4_4.avi
5708002267,SMP,1,1241.31,666.57,1241.31,666.57,reflook4_4.avi
5708010494,SMP,1,1244.68,666.43,1244.68,666.43,reflook4_4.avi
5708018925,SMP,1,1248.43,666.13,1248.43,666.13,reflook4_4.avi
5708027250,SMP,1,1247.30,666.02,1247.30,666.02,reflook4_4.avi
5708035602,SMP,1,1244.73,665.97,1244.73,665.97,reflook4_4.avi
5708043877,SMP,1,1247.38,666.33,1247.38,666.33,reflook4_4.avi
5708052243,SMP,1,1250.51,666.61,1250.51,666.61,reflook4_4.avi
5708060630,SMP,1,1247.91,665.98,1247.91,665.98,reflook4_4.avi
5708068954,SMP,1,1250.38,664.52,1250.38,664.52,reflook4_4.avi
5708077178,SMP,1,1260.01,663.81,1260.01,663.81,reflook4_4.avi
5708085616,SMP,1,1249.68,663.33,1249.68,663.33,reflook4_4.avi
5708094230,SMP,1,1251.87,662.88,1251.87,662.88,reflook4_4.avi
5708102206,SMP,1,1252.91,662.64,1252.91,662.64,reflook4_4.avi
5708110601,SMP,1,1251.52,661.27,1251.52,661.27,reflook4_4.avi
5708119054,SMP,1,1252.04,660.91,1252.04,660.91,reflook4_4.avi
5708127387,SMP,1,1248.31,660.91,1248.31,660.91,reflook4_4.avi
5708135601,SMP,1,1259.25,661.15,1259.25,661.15,reflook4_4.avi
5708144036,SMP,1,1248.37,661.57,1248.37,661.57,reflook4_4.avi
5708152889,SMP,1,1258.23,661.93,1258.23,661.93,reflook4_4.avi
5708160724,SMP,1,1248.46,662.30,1248.46,662.30,reflook4_4.avi
5708168996,SMP,1,1258.61,661.73,1258.61,661.73,reflook4_4.avi
5708177334,SMP,1,1258.92,658.42,1258.92,658.42,reflook4_4.avi
5708185780,SMP,1,1258.34,583.91,1258.34,583.91,reflook4_4.avi
5708194179,SMP,1,1240.18,554.82,1240.18,554.82,reflook4_4.avi
5708202342,SMP,1,1255.13,531.48,1255.13,531.48,reflook4_4.avi
5708210718,SMP,1,1253.68,489.94,1253.68,489.94,reflook4_4.avi
5708219138,SMP,1,1386.53,366.29,1386.53,366.29,reflook4_4.avi
5708227380,SMP,1,1246.48,397.35,1246.48,397.35,reflook4_4.avi
5708235714,SMP,1,1220.06,402.81,1220.06,402.81,reflook4_4.avi
5708244157,SMP,1,1251.28,410.84,1251.28,410.84,reflook4_4.avi
5708253023,SMP,1,1266.14,403.46,1266.14,403.46,reflook4_4.avi
5708260782,SMP,1,1256.52,402.59,1256.52,402.59,reflook4_4.avi
5708269120,SMP,1,1241.20,404.24,1241.20,404.24,reflook4_4.avi
5708277490,SMP,1,1221.04,405.43,1221.04,405.43,reflook4_4.avi
5708286082,SMP,1,1270.32,407.06,1270.32,407.06,reflook4_4.avi
5708294227,SMP,1,1274.47,408.78,1274.47,408.78,reflook4_4.avi
5708302474,SMP,1,1321.46,406.00,1321.46,406.00,reflook4_4.avi
5708310867,SMP,1,1255.82,406.27,1255.82,406.27,reflook4_4.avi
5708319265,SMP,1,1274.19,408.31,1274.19,408.31,reflook4_4.avi
5708327493,SMP,1,1288.91,408.23,1288.91,408.23,reflook4_4.avi
5708335832,SMP,1,1249.87,408.23,1249.87,408.23,reflook4_4.avi
5708344181,SMP,1,1255.89,409.42,1255.89,409.42,reflook4_4.avi
5708353080,SMP,1,1237.17,410.38,1237.17,410.38,reflook4_4.avi
5708360871,SMP,1,1213.81,410.63,1213.81,410.63,reflook4_4.avi
5708369252,SMP,1,1248.90,411.23,1248.90,411.23,reflook4_4.avi
5708377599,SMP,1,1262.87,411.35,1262.87,411.35,reflook4_4.avi
5708385893,SMP,1,1237.59,411.58,1237.59,411.58,reflook4_4.avi
5708394209,SMP,1,1238.62,412.32,1238.62,412.32,reflook4_4.avi
5708402664,SMP,1,1233.48,414.53,1233.48,414.53,reflook4_4.avi
5708410963,SMP,1,1262.99,414.40,1262.99,414.40,reflook4_4.avi
5708419483,SMP,1,1226.28,414.46,1226.28,414.46,reflook4_4.avi
5708427583,SMP,1,1234.81,414.76,1234.81,414.76,reflook4_4.avi
5708436009,SMP,1,1244.62,414.86,1244.62,414.86,reflook4_4.avi
5708444329,SMP,1,1240.60,414.76,1240.60,414.76,reflook4_4.avi
5708452694,SMP,1,1225.00,415.90,1225.00,415.90,reflook4_4.avi
5708460987,SMP,1,1241.42,416.82,1241.42,416.82,reflook4_4.avi
5708469378,SMP,1,1223.07,417.85,1223.07,417.85,reflook4_4.avi
5708477716,SMP,1,1257.20,418.09,1257.20,418.09,reflook4_4.avi
5708485972,SMP,1,1218.22,419.00,1218.22,419.00,reflook4_4.avi
5708494489,SMP,1,1257.88,418.97,1257.88,418.97,reflook4_4.avi
5708502767,SMP,1,1231.77,418.58,1231.77,418.58,reflook4_4.avi
5708510977,SMP,1,1246.55,419.65,1246.55,419.65,reflook4_4.avi
5708519974,SMP,1,1291.67,419.96,1291.67,419.96,reflook4_4.avi
5708527741,SMP,1,1259.02,420.42,1259.02,420.42,reflook4_4.avi
5708536051,SMP,1,1271.54,421.01,1271.54,421.01,reflook4_4.avi
5708544353,SMP,1,1275.53,420.32,1275.53,420.32,reflook4_4.avi
5708553284,SMP,1,1228.28,419.48,1228.28,419.48,reflook4_4.avi
5708561108,SMP,1,1238.66,419.09,1238.66,419.09,reflook4_4.avi
5708569493,SMP,1,1234.72,419.04,1234.72,419.04,reflook4_4.avi
5708577696,SMP,1,1259.15,420.00,1259.15,420.00,reflook4_4.avi
5708586137,SMP,1,1211.46,421.22,1211.46,421.22,reflook4_4.avi
5708594499,SMP,1,1204.02,421.96,1204.02,421.96,reflook4_4.avi
5708602877,SMP,1,1269.61,422.55,1269.61,422.55,reflook4_4.avi
5708611102,SMP,1,1262.55,423.53,1262.55,423.53,reflook4_4.avi
5708619476,SMP,1,1269.84,423.65,1269.84,423.65,reflook4_4.avi
5708627861,SMP,1,1265.30,424.39,1265.30,424.39,reflook4_4.avi
5708636055,SMP,1,1261.15,424.58,1261.15,424.58,reflook4_4.avi
5708644480,SMP,1,1266.20,424.90,1266.20,424.90,reflook4_4.avi
5708652888,SMP,1,1261.30,424.99,1261.30,424.99,reflook4_4.avi
5708661237,SMP,1,1266.40,426.07,1266.40,426.07,reflook4_4.avi
5708669486,SMP,1,1256.85,424.52,1256.85,424.52,reflook4_4.avi
5708677832,SMP,1,1273.62,423.87,1273.62,423.87,reflook4_4.avi
5708686252,SMP,1,1249.99,422.95,1249.99,422.95,reflook4_4.avi
5708694616,SMP,1,1238.21,421.87,1238.21,421.87,reflook4_4.avi
5708702841,SMP,1,1246.87,422.06,1246.87,422.06,reflook4_4.avi
5708711197,SMP,1,1237.36,422.07,1237.36,422.07,reflook4_4.avi
5708720312,SMP,1,1235.58,421.94,1235.58,421.94,reflook4_4.avi
5708727867,SMP,1,1223.78,421.62,1223.78,421.62,reflook4_4.avi
5708736287,SMP,1,1246.32,421.82,1246.32,421.82,reflook4_4.avi
5708744600,SMP,1,1216.39,421.88,1216.39,421.88,reflook4_4.avi
5708753583,SMP,1,1233.80,420.37,1233.80,420.37,reflook4_4.avi
5708761238,SMP,1,1236.05,420.24,1236.05,420.24,reflook4_4.avi
5708769597,SMP,1,1247.60,420.03,1247.60,420.03,reflook4_4.avi
5708778004,SMP,1,1231.27,421.26,1231.27,421.26,reflook4_4.avi
5708786681,SMP,1,1227.31,421.63,1227.31,421.63,reflook4_4.avi
5708794614,SMP,1,1196.97,421.88,1196.97,421.88,reflook4_4.avi
5708802980,SMP,1,1167.02,422.56,1167.02,422.56,reflook4_4.avi
5708811340,SMP,1,1228.62,422.69,1228.62,422.69,reflook4_4.avi
5708819738,SMP,1,1203.64,422.57,1203.64,422.57,reflook4_4.avi
5708828022,SMP,1,1208.23,423.52,1208.23,423.52,reflook4_4.avi
5708836355,SMP,1,1216.97,424.88,1216.97,424.88,reflook4_4.avi
5708844722,SMP,1,1204.77,425.83,1204.77,425.83,reflook4_4.avi
5708853140,SMP,1,1182.23,426.64,1182.23,426.64,reflook4_4.avi
5708861359,SMP,1,1213.61,427.60,1213.61,427.60,reflook4_4.avi
5708869740,SMP,1,1203.83,426.13,1203.83,426.13,reflook4_4.avi
5708878055,SMP,1,1199.38,426.43,1199.38,426.43,reflook4_4.avi
5708886929,SMP,1,1211.04,425.85,1211.04,425.85,reflook4_4.avi
5708894694,SMP,1,1215.01,425.54,1215.01,425.54,reflook4_4.avi
5708903124,SMP,1,1250.40,425.86,1250.40,425.86,reflook4_4.avi
5708911470,SMP,1,1178.35,425.17,1178.35,425.17,reflook4_4.avi
5708919771,SMP,1,1148.24,425.89,1148.24,425.89,reflook4_4.avi
5708928089,SMP,1,1195.54,426.49,1195.54,426.49,reflook4_4.avi
5708936430,SMP,1,1156.89,426.24,1156.89,426.24,reflook4_4.avi
5708944825,SMP,1,1189.13,426.99,1189.13,426.99,reflook4_4.avi
5708953122,SMP,1,1200.73,427.33,1200.73,427.33,reflook4_4.avi
5708961730,SMP,1,1185.38,428.76,1185.38,428.76,reflook4_4.avi
5708969870,SMP,1,1175.03,430.07,1175.03,430.07,reflook4_4.avi
5708978655,SMP,1,1175.33,431.06,1175.33,431.06,reflook4_4.avi
5708986512,SMP,1,1165.43,432.34,1165.43,432.34,reflook4_4.avi
5708994866,SMP,1,1209.30,433.18,1209.30,433.18,reflook4_4.avi
5709003201,SMP,1,1174.58,433.95,1174.58,433.95,reflook4_4.avi
5709011609,SMP,1,1193.73,432.82,1193.73,432.82,reflook4_4.avi
5709020102,SMP,1,1196.67,433.05,1196.67,433.05,reflook4_4.avi
5709028326,SMP,1,1152.74,433.94,1152.74,433.94,reflook4_4.avi
5709036602,SMP,1,1158.54,434.02,1158.54,434.02,reflook4_4.avi
5709044842,SMP,1,1167.06,433.39,1167.06,433.39,reflook4_4.avi
5709053253,SMP,1,1155.99,434.22,1155.99,434.22,reflook4_4.avi
5709061678,SMP,1,1140.76,433.24,1140.76,433.24,reflook4_4.avi
5709070140,SMP,1,1143.52,432.71,1143.52,432.71,reflook4_4.avi
5709078201,SMP,1,1174.52,431.56,1174.52,431.56,reflook4_4.avi
5709086646,SMP,1,1172.22,431.28,1172.22,431.28,reflook4_4.avi
5709095105,SMP,1,1194.08,431.03,1194.08,431.03,reflook4_4.avi
5709103334,SMP,1,1187.26,429.98,1187.26,429.98,reflook4_4.avi
5709111564,SMP,1,1184.93,429.53,1184.93,429.53,reflook4_4.avi
5709120549,SMP,1,1227.68,427.68,1227.68,427.68,reflook4_4.avi
5709128363,SMP,1,1178.88,427.62,1178.88,427.62,reflook4_4.avi
5709136706,SMP,1,1203.16,426.88,1203.16,426.88,reflook4_4.avi
5709145072,SMP,1,1186.24,425.97,1186.24,425.97,reflook4_4.avi
5709153470,SMP,1,1218.28,424.99,1218.28,424.99,reflook4_4.avi
5709161712,SMP,1,1214.08,425.10,1214.08,425.10,reflook4_4.avi
5709169986,SMP,1,1176.34,424.94,1176.34,424.94,reflook4_4.avi
5709178336,SMP,1,1191.30,425.15,1191.30,425.15,reflook4_4.avi
5709186801,SMP,1,1181.51,425.06,1181.51,425.06,reflook4_4.avi
5709195176,SMP,1,1238.18,425.96,1238.18,425.96,reflook4_4.avi
5709203368,SMP,1,1194.46,425.90,1194.46,425.90,reflook4_4.avi
5709211710,SMP,1,1217.26,426.73,1217.26,426.73,reflook4_4.avi
5709220141,SMP,1,1213.71,427.00,1213.71,427.00,reflook4_4.avi
5709228493,SMP,1,1243.21,427.42,1243.21,427.42,reflook4_4.avi
5709236746,SMP,1,1169.98,426.95,1169.98,426.95,reflook4_4.avi
5709245121,SMP,1,1206.16,427.24,1206.16,427.24,reflook4_4.avi
5709253486,SMP,1,1214.82,427.09,1214.82,427.09,reflook4_4.avi
5709262061,SMP,1,1219.28,427.89,1219.28,427.89,reflook4_4.avi
5709270106,SMP,1,1234.54,427.97,1234.54,427.97,reflook4_4.avi
5709278434,SMP,1,1241.18,428.72,1241.18,428.72,reflook4_4.avi
5709286897,SMP,1,1226.01,429.35,1226.01,429.35,reflook4_4.avi
5709295197,SMP,1,1201.23,430.54,1201.23,430.54,reflook4_4.avi
5709303440,SMP,1,1176.23,431.33,1176.23,431.33,reflook4_4.avi
5709311844,SMP,1,1166.41,431.57,1166.41,431.57,reflook4_4.avi
5709320273,SMP,1,1196.59,431.82,1196.59,431.82,reflook4_4.avi
5709328478,SMP,1,1172.98,433.37,1172.98,433.37,reflook4_4.avi
5709336825,SMP,1,1155.47,434.53,1155.47,434.53,reflook4_4.avi
5709345165,SMP,1,1103.77,437.26,1103.77,437.26,reflook4_4.avi
5709353633,SMP,1,1122.04,439.41,1122.04,439.41,reflook4_4.avi
5709361820,SMP,1,1120.75,441.38,1120.75,441.38,reflook4_4.avi
5709370235,SMP,1,1110.52,442.29,1110.52,442.29,reflook4_4.avi
5709378570,SMP,1,1170.33,443.38,1170.33,443.38,reflook4_4.avi
5709387017,SMP,1,1141.96,444.53,1141.96,444.53,reflook4_4.avi
5709395216,SMP,1,1122.33,446.30,1122.33,446.30,reflook4_4.avi
5709403576,SMP,1,1152.60,447.88,1152.60,447.88,reflook4_4.avi
5709411961,SMP,1,1134.24,449.00,1134.24,449.00,reflook4_4.avi
5709420397,SMP,1,1127.63,450.07,1127.63,450.07,reflook4_4.avi
5709428565,SMP,1,1116.08,451.09,1116.08,451.09,reflook4_4.avi
5709436947,SMP,1,1105.21,451.91,1105.21,451.91,reflook4_4.avi
5709445330,SMP,1,1100.51,452.21,1100.51,452.21,reflook4_4.avi
5709453648,SMP,1,1101.67,453.31,1101.67,453.31,reflook4_4.avi
5709461946,SMP,1,1105.50,454.79,1105.50,454.79,reflook4_4.avi
5709470356,SMP,1,1121.14,455.84,1121.14,455.84,reflook4_4.avi
5709478702,SMP,1,1085.89,456.50,1085.89,456.50,reflook4_4.avi
5709486973,SMP,1,1093.44,457.27,1093.44,457.27,reflook4_4.avi
5709495308,SMP,1,1077.03,457.48,1077.03,457.48,reflook4_4.avi
5709503692,SMP,1,1073.77,458.45,1073.77,458.45,reflook4_4.avi
5709512043,SMP,1,1074.02,459.19,1074.02,459.19,reflook4_4.avi
5709520687,SMP,1,1060.12,460.68,1060.12,460.68,reflook4_4.avi
5709528734,SMP,1,1072.85,461.69,1072.85,461.69,reflook4_4.avi
5709537068,SMP,1,1066.77,462.06,1066.77,462.06,reflook4_4.avi
5709545424,SMP,1,1076.43,461.71,1076.43,461.71,reflook4_4.avi
5709554866,SMP,1,1090.75,461.04,1090.75,461.04,reflook4_4.avi
5709562069,SMP,1,1062.89,460.84,1062.89,460.84,reflook4_4.avi
5709570453,SMP,1,1072.30,460.42,1072.30,460.42,reflook4_4.avi
5709578691,SMP,1,1118.21,459.24,1118.21,459.24,reflook4_4.avi
5709587129,SMP,1,1088.80,457.53,1088.80,457.53,reflook4_4.avi
5709595440,SMP,1,1111.80,457.76,1111.80,457.76,reflook4_4.avi
5709604293,SMP,1,1127.22,456.19,1127.22,456.19,reflook4_4.avi
5709612143,SMP,1,1077.38,456.78,1077.38,456.78,reflook4_4.avi
5709620483,SMP,1,1079.59,455.42,1079.59,455.42,reflook4_4.avi
5709628943,SMP,1,1076.47,454.77,1076.47,454.77,reflook4_4.avi
5709637238,SMP,1,1069.12,454.25,1069.12,454.25,reflook4_4.avi
5709645391,SMP,1,1126.77,453.61,1126.77,453.61,reflook4_4.avi
5709653854,SMP,1,1102.15,453.59,1102.15,453.59,reflook4_4.avi
5709662322,SMP,1,1072.62,452.68,1072.62,452.68,reflook4_4.avi
5709670604,SMP,1,1102.52,452.45,1102.52,452.45,reflook4_4.avi
5709678831,SMP,1,1077.14,454.08,1077.14,454.08,reflook4_4.avi
5709687207,SMP,1,1077.37,454.04,1077.37,454.04,reflook4_4.avi
5709695607,SMP,1,1077.33,455.07,1077.33,455.07,reflook4_4.avi
5709703816,SMP,1,1108.68,454.05,1108.68,454.05,reflook4_4.avi
5709712209,SMP,1,1110.63,453.65,1110.63,453.65,reflook4_4.avi
5709720585,SMP,1,1115.90,453.51,1115.90,453.51,reflook4_4.avi
5709728993,SMP,1,1110.46,454.22,1110.46,454.22,reflook4_4.avi
5709737219,SMP,1,1091.26,453.59,1091.26,453.59,reflook4_4.avi
5709745564,SMP,1,1106.46,453.03,1106.46,453.03,reflook4_4.avi
5709754433,SMP,1,1122.86,452.73,1122.86,452.73,reflook4_4.avi
5709762352,SMP,1,1088.30,451.93,1088.30,451.93,reflook4_4.avi
5709770578,SMP,1,1123.91,450.55,1123.91,450.55,reflook4_4.avi
5709778954,SMP,1,1122.88,449.94,1122.88,449.94,reflook4_4.avi
5709787336,SMP,1,1135.93,448.78,1135.93,448.78,reflook4_4.avi
5709795771,SMP,1,1133.24,449.10,1133.24,449.10,reflook4_4.avi
5709804059,SMP,1,1141.63,448.47,1141.63,448.47,reflook4_4.avi
5709812361,SMP,1,1121.39,447.97,1121.39,447.97,reflook4_4.avi
5709820750,SMP,1,1109.41,448.16,1109.41,448.16,reflook4_4.avi
5709829076,SMP,1,1118.19,449.04,1118.19,449.04,reflook4_4.avi
5709837358,SMP,1,1103.97,449.30,1103.97,449.30,reflook4_4.avi
5709845718,SMP,1,1102.21,450.34,1102.21,450.34,reflook4_4.avi
5709854315,SMP,1,1137.36,450.54,1137.36,450.54,reflook4_4.avi
5709862314,SMP,1,1050.54,452.83,1050.54,452.83,reflook4_4.avi
5709870788,SMP,1,765.27,453.34,765.27,453.34,reflook4_4.avi
5709879090,SMP,1,545.85,453.28,545.85,453.28,reflook4_4.avi
5709887487,SMP,1,232.40,443.41,232.40,443.41,reflook4_4.avi
5709895722,SMP,1,232.47,438.71,232.47,438.71,reflook4_4.avi
5709904070,SMP,1,-86.78,370.71,-86.78,370.71,reflook4_4.avi
5709912393,SMP,1,-1.30,0.00,-1.30,0.00,reflook4_4.avi
5709920936,SMP,1,-0.65,0.00,-0.65,0.00,reflook4_4.avi
5709929094,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
5709937438,SMP,1,-0.32,0.00,-0.32,0.00,reflook4_4.avi
5709945810,SMP,1,-0.25,0.00,-0.25,0.00,reflook4_4.avi
5709954259,SMP,1,-0.21,0.00,-0.21,0.00,reflook4_4.avi
5709962463,SMP,1,-0.17,0.00,-0.17,0.00,reflook4_4.avi
5709970810,SMP,1,-0.15,0.00,-0.15,0.00,reflook4_4.avi
5709979202,SMP,1,-0.13,0.00,-0.13,0.00,reflook4_4.avi
5709987483,SMP,1,-0.11,0.00,-0.11,0.00,reflook4_4.avi
5709995847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710004194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710012584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710020925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710029187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710037599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710046081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710054165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710062580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710070974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710079323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710087640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710095961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710104306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710112895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710121634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710129337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710137698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710145926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710154642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5710162717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
