## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_09-eye_data.idf
## Date:	10.07.2012 21:03:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	071012_09
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4053917801,SMP,1,577.12,765.43,577.12,765.43,reflook4_4.avi
4053926213,SMP,1,579.90,764.75,579.90,764.75,reflook4_4.avi
4053934555,SMP,1,578.48,764.13,578.48,764.13,reflook4_4.avi
4053942868,SMP,1,579.52,761.29,579.52,761.29,reflook4_4.avi
4053951209,SMP,1,580.53,755.41,580.53,755.41,reflook4_4.avi
4053959557,SMP,1,579.93,746.87,579.93,746.87,reflook4_4.avi
4053967935,SMP,1,581.38,741.41,581.38,741.41,reflook4_4.avi
4053976186,SMP,1,579.12,744.46,579.12,744.46,reflook4_4.avi
4053984541,SMP,1,582.06,737.57,582.06,737.57,reflook4_4.avi
4053992970,SMP,1,581.54,732.63,581.54,732.63,reflook4_4.avi
4054001418,SMP,1,581.77,731.34,581.77,731.34,reflook4_4.avi
4054009543,SMP,1,581.72,728.20,581.72,728.20,reflook4_4.avi
4054017963,SMP,1,579.95,727.69,579.95,727.69,reflook4_4.avi
4054026324,SMP,1,579.63,726.09,579.63,726.09,reflook4_4.avi
4054034626,SMP,1,578.64,724.91,578.64,724.91,reflook4_4.avi
4054042956,SMP,1,578.36,724.49,578.36,724.49,reflook4_4.avi
4054051321,SMP,1,577.83,724.55,577.83,724.55,reflook4_4.avi
4054059683,SMP,1,575.27,724.41,575.27,724.41,reflook4_4.avi
4054067957,SMP,1,574.42,722.63,574.42,722.63,reflook4_4.avi
4054076319,SMP,1,571.12,722.12,571.12,722.12,reflook4_4.avi
4054084712,SMP,1,568.11,721.74,568.11,721.74,reflook4_4.avi
4054093072,SMP,1,568.26,723.02,568.26,723.02,reflook4_4.avi
4054101302,SMP,1,567.28,726.81,567.28,726.81,reflook4_4.avi
4054110362,SMP,1,567.90,735.26,567.90,735.26,reflook4_4.avi
4054118081,SMP,1,566.18,735.75,566.18,735.75,reflook4_4.avi
4054126411,SMP,1,569.16,743.56,569.16,743.56,reflook4_4.avi
4054134696,SMP,1,570.52,745.74,570.52,745.74,reflook4_4.avi
4054143083,SMP,1,565.15,748.94,565.15,748.94,reflook4_4.avi
4054151436,SMP,1,564.90,753.77,564.90,753.77,reflook4_4.avi
4054159834,SMP,1,567.64,754.69,567.64,754.69,reflook4_4.avi
4054168057,SMP,1,567.98,756.48,567.98,756.48,reflook4_4.avi
4054176436,SMP,1,572.52,755.21,572.52,755.21,reflook4_4.avi
4054184813,SMP,1,571.85,757.63,571.85,757.63,reflook4_4.avi
4054193082,SMP,1,575.36,756.21,575.36,756.21,reflook4_4.avi
4054201442,SMP,1,575.70,753.08,575.70,753.08,reflook4_4.avi
4054209833,SMP,1,577.25,751.78,577.25,751.78,reflook4_4.avi
4054218165,SMP,1,576.16,749.17,576.16,749.17,reflook4_4.avi
4054226420,SMP,1,573.33,749.35,573.33,749.35,reflook4_4.avi
4054234822,SMP,1,573.34,746.84,573.34,746.84,reflook4_4.avi
4054243196,SMP,1,572.32,746.16,572.32,746.16,reflook4_4.avi
4054251541,SMP,1,569.37,746.44,569.37,746.44,reflook4_4.avi
4054259832,SMP,1,565.80,746.93,565.80,746.93,reflook4_4.avi
4054268198,SMP,1,557.28,748.87,557.28,748.87,reflook4_4.avi
4054276561,SMP,1,558.45,748.50,558.45,748.50,reflook4_4.avi
4054284946,SMP,1,558.63,751.85,558.63,751.85,reflook4_4.avi
4054293148,SMP,1,557.98,746.99,557.98,746.99,reflook4_4.avi
4054301536,SMP,1,560.09,737.04,560.09,737.04,reflook4_4.avi
4054309955,SMP,1,562.44,738.54,562.44,738.54,reflook4_4.avi
4054318352,SMP,1,567.31,738.81,567.31,738.81,reflook4_4.avi
4054326661,SMP,1,571.86,727.09,571.86,727.09,reflook4_4.avi
4054334905,SMP,1,574.37,722.90,574.37,722.90,reflook4_4.avi
4054343344,SMP,1,575.85,726.49,575.85,726.49,reflook4_4.avi
4054351576,SMP,1,578.92,724.58,578.92,724.58,reflook4_4.avi
4054359929,SMP,1,578.25,720.98,578.25,720.98,reflook4_4.avi
4054368290,SMP,1,582.19,720.33,582.19,720.33,reflook4_4.avi
4054376662,SMP,1,584.69,719.53,584.69,719.53,reflook4_4.avi
4054385121,SMP,1,585.11,719.10,585.11,719.10,reflook4_4.avi
4054393311,SMP,1,586.33,721.78,586.33,721.78,reflook4_4.avi
4054401704,SMP,1,585.56,721.87,585.56,721.87,reflook4_4.avi
4054410072,SMP,1,577.21,724.80,577.21,724.80,reflook4_4.avi
4054418320,SMP,1,570.59,725.94,570.59,725.94,reflook4_4.avi
4054426710,SMP,1,577.75,726.98,577.75,726.98,reflook4_4.avi
4054435044,SMP,1,562.51,728.49,562.51,728.49,reflook4_4.avi
4054443449,SMP,1,556.15,728.50,556.15,728.50,reflook4_4.avi
4054451653,SMP,1,550.01,727.28,550.01,727.28,reflook4_4.avi
4054460049,SMP,1,548.87,725.46,548.87,725.46,reflook4_4.avi
4054468392,SMP,1,547.84,721.39,547.84,721.39,reflook4_4.avi
4054476715,SMP,1,548.13,716.28,548.13,716.28,reflook4_4.avi
4054485175,SMP,1,545.02,717.24,545.02,717.24,reflook4_4.avi
4054493418,SMP,1,544.50,716.89,544.50,716.89,reflook4_4.avi
4054501789,SMP,1,544.36,713.87,544.36,713.87,reflook4_4.avi
4054510064,SMP,1,542.24,713.56,542.24,713.56,reflook4_4.avi
4054518440,SMP,1,541.93,712.17,541.93,712.17,reflook4_4.avi
4054526793,SMP,1,541.90,708.12,541.90,708.12,reflook4_4.avi
4054535304,SMP,1,542.26,705.70,542.26,705.70,reflook4_4.avi
4054544044,SMP,1,542.25,702.24,542.25,702.24,reflook4_4.avi
4054551825,SMP,1,543.07,702.56,543.07,702.56,reflook4_4.avi
4054560168,SMP,1,545.60,696.58,545.60,696.58,reflook4_4.avi
4054568546,SMP,1,546.87,697.46,546.87,697.46,reflook4_4.avi
4054576827,SMP,1,547.02,695.80,547.02,695.80,reflook4_4.avi
4054585206,SMP,1,546.51,697.65,546.51,697.65,reflook4_4.avi
4054593583,SMP,1,546.59,695.62,546.59,695.62,reflook4_4.avi
4054601813,SMP,1,547.44,694.67,547.44,694.67,reflook4_4.avi
4054610203,SMP,1,546.35,694.55,546.35,694.55,reflook4_4.avi
4054618594,SMP,1,546.74,694.51,546.74,694.51,reflook4_4.avi
4054626939,SMP,1,545.37,696.13,545.37,696.13,reflook4_4.avi
4054635284,SMP,1,547.03,695.89,547.03,695.89,reflook4_4.avi
4054643666,SMP,1,547.28,696.95,547.28,696.95,reflook4_4.avi
4054651935,SMP,1,546.20,699.25,546.20,699.25,reflook4_4.avi
4054660344,SMP,1,545.75,700.91,545.75,700.91,reflook4_4.avi
4054668563,SMP,1,545.20,702.04,545.20,702.04,reflook4_4.avi
4054676952,SMP,1,545.59,701.27,545.59,701.27,reflook4_4.avi
4054685290,SMP,1,545.00,701.51,545.00,701.51,reflook4_4.avi
4054693669,SMP,1,545.17,701.59,545.17,701.59,reflook4_4.avi
4054701904,SMP,1,545.15,700.59,545.15,700.59,reflook4_4.avi
4054711501,SMP,1,545.44,699.83,545.44,699.83,reflook4_4.avi
4054718652,SMP,1,546.12,699.34,546.12,699.34,reflook4_4.avi
4054727061,SMP,1,545.44,698.00,545.44,698.00,reflook4_4.avi
4054735257,SMP,1,545.16,695.41,545.16,695.41,reflook4_4.avi
4054744230,SMP,1,544.84,694.19,544.84,694.19,reflook4_4.avi
4054752061,SMP,1,544.50,690.81,544.50,690.81,reflook4_4.avi
4054760282,SMP,1,545.56,688.57,545.56,688.57,reflook4_4.avi
4054768658,SMP,1,545.74,685.95,545.74,685.95,reflook4_4.avi
4054777394,SMP,1,545.93,683.75,545.93,683.75,reflook4_4.avi
4054785393,SMP,1,546.15,680.32,546.15,680.32,reflook4_4.avi
4054793695,SMP,1,546.27,678.73,546.27,678.73,reflook4_4.avi
4054802060,SMP,1,545.67,677.51,545.67,677.51,reflook4_4.avi
4054810459,SMP,1,545.56,675.45,545.56,675.45,reflook4_4.avi
4054818802,SMP,1,546.26,674.37,546.26,674.37,reflook4_4.avi
4054827075,SMP,1,545.16,674.57,545.16,674.57,reflook4_4.avi
4054835355,SMP,1,543.63,674.92,543.63,674.92,reflook4_4.avi
4054843805,SMP,1,543.11,676.52,543.11,676.52,reflook4_4.avi
4054852192,SMP,1,540.75,677.29,540.75,677.29,reflook4_4.avi
4054860416,SMP,1,539.20,679.83,539.20,679.83,reflook4_4.avi
4054868866,SMP,1,537.39,681.11,537.39,681.11,reflook4_4.avi
4054877360,SMP,1,535.07,681.79,535.07,681.79,reflook4_4.avi
4054885408,SMP,1,533.48,684.23,533.48,684.23,reflook4_4.avi
4054893816,SMP,1,532.61,685.24,532.61,685.24,reflook4_4.avi
4054902164,SMP,1,531.50,687.04,531.50,687.04,reflook4_4.avi
4054911123,SMP,1,530.74,689.02,530.74,689.02,reflook4_4.avi
4054918808,SMP,1,530.55,691.41,530.55,691.41,reflook4_4.avi
4054927176,SMP,1,532.74,692.11,532.74,692.11,reflook4_4.avi
4054935503,SMP,1,534.89,693.87,534.89,693.87,reflook4_4.avi
4054943906,SMP,1,538.05,694.66,538.05,694.66,reflook4_4.avi
4054952189,SMP,1,539.24,695.93,539.24,695.93,reflook4_4.avi
4054960526,SMP,1,540.22,698.41,540.22,698.41,reflook4_4.avi
4054968886,SMP,1,539.82,700.24,539.82,700.24,reflook4_4.avi
4054977300,SMP,1,542.99,702.44,542.99,702.44,reflook4_4.avi
4054985565,SMP,1,543.86,704.82,543.86,704.82,reflook4_4.avi
4054993906,SMP,1,545.09,707.28,545.09,707.28,reflook4_4.avi
4055002318,SMP,1,547.02,710.85,547.02,710.85,reflook4_4.avi
4055010562,SMP,1,548.46,715.54,548.46,715.54,reflook4_4.avi
4055018935,SMP,1,550.19,716.01,550.19,716.01,reflook4_4.avi
4055027291,SMP,1,549.83,717.22,549.83,717.22,reflook4_4.avi
4055035678,SMP,1,551.05,720.46,551.05,720.46,reflook4_4.avi
4055043940,SMP,1,551.22,723.11,551.22,723.11,reflook4_4.avi
4055052308,SMP,1,553.36,724.29,553.36,724.29,reflook4_4.avi
4055060697,SMP,1,555.44,724.49,555.44,724.49,reflook4_4.avi
4055069058,SMP,1,554.98,726.63,554.98,726.63,reflook4_4.avi
4055077297,SMP,1,556.63,726.33,556.63,726.33,reflook4_4.avi
4055085683,SMP,1,555.43,727.02,555.43,727.02,reflook4_4.avi
4055094143,SMP,1,554.46,725.68,554.46,725.68,reflook4_4.avi
4055102408,SMP,1,552.71,724.56,552.71,724.56,reflook4_4.avi
4055111546,SMP,1,550.62,723.52,550.62,723.52,reflook4_4.avi
4055119027,SMP,1,546.99,722.89,546.99,722.89,reflook4_4.avi
4055127419,SMP,1,544.24,721.67,544.24,721.67,reflook4_4.avi
4055135646,SMP,1,544.32,719.82,544.32,719.82,reflook4_4.avi
4055144627,SMP,1,544.33,720.33,544.33,720.33,reflook4_4.avi
4055152430,SMP,1,542.96,719.76,542.96,719.76,reflook4_4.avi
4055160776,SMP,1,543.30,719.10,543.30,719.10,reflook4_4.avi
4055169039,SMP,1,541.99,718.82,541.99,718.82,reflook4_4.avi
4055177790,SMP,1,542.57,718.29,542.57,718.29,reflook4_4.avi
4055185774,SMP,1,542.32,718.77,542.32,718.77,reflook4_4.avi
4055194202,SMP,1,542.13,718.69,542.13,718.69,reflook4_4.avi
4055202424,SMP,1,542.81,716.99,542.81,716.99,reflook4_4.avi
4055210798,SMP,1,544.40,714.71,544.40,714.71,reflook4_4.avi
4055219167,SMP,1,546.49,711.52,546.49,711.52,reflook4_4.avi
4055227565,SMP,1,547.87,710.26,547.87,710.26,reflook4_4.avi
4055235751,SMP,1,547.87,707.37,547.87,707.37,reflook4_4.avi
4055244220,SMP,1,548.51,704.47,548.51,704.47,reflook4_4.avi
4055252523,SMP,1,548.53,704.11,548.53,704.11,reflook4_4.avi
4055260909,SMP,1,548.71,704.18,548.71,704.18,reflook4_4.avi
4055269146,SMP,1,548.23,703.38,548.23,703.38,reflook4_4.avi
4055277550,SMP,1,547.51,703.02,547.51,703.02,reflook4_4.avi
4055285895,SMP,1,547.98,701.43,547.98,701.43,reflook4_4.avi
4055294179,SMP,1,548.23,700.55,548.23,700.55,reflook4_4.avi
4055302533,SMP,1,548.29,700.77,548.29,700.77,reflook4_4.avi
4055310909,SMP,1,547.38,700.80,547.38,700.80,reflook4_4.avi
4055319360,SMP,1,547.29,700.11,547.29,700.11,reflook4_4.avi
4055327556,SMP,1,548.75,699.37,548.75,699.37,reflook4_4.avi
4055335890,SMP,1,548.49,698.61,548.49,698.61,reflook4_4.avi
4055344837,SMP,1,551.54,698.49,551.54,698.49,reflook4_4.avi
4055352677,SMP,1,552.15,697.00,552.15,697.00,reflook4_4.avi
4055360897,SMP,1,552.64,696.63,552.64,696.63,reflook4_4.avi
4055369269,SMP,1,555.28,695.19,555.28,695.19,reflook4_4.avi
4055377648,SMP,1,555.41,695.41,555.41,695.41,reflook4_4.avi
4055386046,SMP,1,556.63,694.37,556.63,694.37,reflook4_4.avi
4055394278,SMP,1,557.37,693.64,557.37,693.64,reflook4_4.avi
4055402655,SMP,1,558.37,693.30,558.37,693.30,reflook4_4.avi
4055411071,SMP,1,559.20,692.43,559.20,692.43,reflook4_4.avi
4055419268,SMP,1,559.05,691.84,559.05,691.84,reflook4_4.avi
4055427676,SMP,1,560.49,691.00,560.49,691.00,reflook4_4.avi
4055436017,SMP,1,559.65,689.48,559.65,689.48,reflook4_4.avi
4055444421,SMP,1,559.71,687.52,559.71,687.52,reflook4_4.avi
4055452673,SMP,1,559.65,687.44,559.65,687.44,reflook4_4.avi
4055461022,SMP,1,558.44,687.44,558.44,687.44,reflook4_4.avi
4055469439,SMP,1,558.53,685.99,558.53,685.99,reflook4_4.avi
4055477834,SMP,1,556.46,687.57,556.46,687.57,reflook4_4.avi
4055486059,SMP,1,555.09,687.85,555.09,687.85,reflook4_4.avi
4055494516,SMP,1,554.82,689.29,554.82,689.29,reflook4_4.avi
4055502786,SMP,1,553.66,693.11,553.66,693.11,reflook4_4.avi
4055511164,SMP,1,550.79,693.44,550.79,693.44,reflook4_4.avi
4055519400,SMP,1,549.71,697.06,549.71,697.06,reflook4_4.avi
4055527775,SMP,1,548.71,698.49,548.71,698.49,reflook4_4.avi
4055536168,SMP,1,546.85,701.11,546.85,701.11,reflook4_4.avi
4055544443,SMP,1,547.15,700.94,547.15,700.94,reflook4_4.avi
4055552794,SMP,1,547.11,701.44,547.11,701.44,reflook4_4.avi
4055561169,SMP,1,547.51,700.44,547.51,700.44,reflook4_4.avi
4055569505,SMP,1,547.58,698.01,547.58,698.01,reflook4_4.avi
4055577799,SMP,1,547.71,697.31,547.71,697.31,reflook4_4.avi
4055586143,SMP,1,546.65,695.60,546.65,695.60,reflook4_4.avi
4055594563,SMP,1,544.26,695.84,544.26,695.84,reflook4_4.avi
4055602924,SMP,1,542.91,695.10,542.91,695.10,reflook4_4.avi
4055611196,SMP,1,539.25,694.49,539.25,694.49,reflook4_4.avi
4055619540,SMP,1,536.10,698.98,536.10,698.98,reflook4_4.avi
4055627931,SMP,1,534.73,702.59,534.73,702.59,reflook4_4.avi
4055636224,SMP,1,533.72,703.97,533.72,703.97,reflook4_4.avi
4055644540,SMP,1,531.86,702.85,531.86,702.85,reflook4_4.avi
4055653026,SMP,1,528.63,706.73,528.63,706.73,reflook4_4.avi
4055661390,SMP,1,528.94,707.39,528.94,707.39,reflook4_4.avi
4055669678,SMP,1,527.78,713.49,527.78,713.49,reflook4_4.avi
4055677905,SMP,1,526.78,714.20,526.78,714.20,reflook4_4.avi
4055686249,SMP,1,530.36,718.91,530.36,718.91,reflook4_4.avi
4055694676,SMP,1,539.67,720.47,539.67,720.47,reflook4_4.avi
4055702892,SMP,1,542.42,721.31,542.42,721.31,reflook4_4.avi
4055711867,SMP,1,542.52,722.61,542.52,722.61,reflook4_4.avi
4055719640,SMP,1,541.36,721.57,541.36,721.57,reflook4_4.avi
4055728048,SMP,1,545.61,721.27,545.61,721.27,reflook4_4.avi
4055736270,SMP,1,546.24,722.98,546.24,722.98,reflook4_4.avi
4055745235,SMP,1,545.85,725.50,545.85,725.50,reflook4_4.avi
4055753057,SMP,1,545.53,726.65,545.53,726.65,reflook4_4.avi
4055761351,SMP,1,544.51,726.69,544.51,726.69,reflook4_4.avi
4055769652,SMP,1,545.34,726.00,545.34,726.00,reflook4_4.avi
4055778048,SMP,1,542.83,724.06,542.83,724.06,reflook4_4.avi
4055786512,SMP,1,539.94,723.83,539.94,723.83,reflook4_4.avi
4055794811,SMP,1,537.56,723.97,537.56,723.97,reflook4_4.avi
4055803035,SMP,1,535.02,723.15,535.02,723.15,reflook4_4.avi
4055811444,SMP,1,533.66,725.22,533.66,725.22,reflook4_4.avi
4055819769,SMP,1,532.22,730.62,532.22,730.62,reflook4_4.avi
4055828258,SMP,1,530.72,731.34,530.72,731.34,reflook4_4.avi
4055836371,SMP,1,529.52,733.17,529.52,733.17,reflook4_4.avi
4055844775,SMP,1,530.40,733.41,530.40,733.41,reflook4_4.avi
4055853130,SMP,1,532.23,731.96,532.23,731.96,reflook4_4.avi
4055861410,SMP,1,532.68,731.81,532.68,731.81,reflook4_4.avi
4055869782,SMP,1,534.14,733.12,534.14,733.12,reflook4_4.avi
4055878248,SMP,1,535.43,734.03,535.43,734.03,reflook4_4.avi
4055886526,SMP,1,535.13,735.44,535.13,735.44,reflook4_4.avi
4055894788,SMP,1,537.13,736.97,537.13,736.97,reflook4_4.avi
4055903147,SMP,1,537.93,736.84,537.93,736.84,reflook4_4.avi
4055911522,SMP,1,540.81,735.68,540.81,735.68,reflook4_4.avi
4055919986,SMP,1,539.18,736.82,539.18,736.82,reflook4_4.avi
4055928152,SMP,1,540.04,736.45,540.04,736.45,reflook4_4.avi
4055936516,SMP,1,538.52,737.34,538.52,737.34,reflook4_4.avi
4055944918,SMP,1,537.49,738.35,537.49,738.35,reflook4_4.avi
4055953158,SMP,1,532.89,737.78,532.89,737.78,reflook4_4.avi
4055961506,SMP,1,530.23,739.53,530.23,739.53,reflook4_4.avi
4055969927,SMP,1,528.64,738.92,528.64,738.92,reflook4_4.avi
4055978578,SMP,1,526.65,739.25,526.65,739.25,reflook4_4.avi
4055986531,SMP,1,524.96,736.81,524.96,736.81,reflook4_4.avi
4055994926,SMP,1,523.86,734.26,523.86,734.26,reflook4_4.avi
4056003302,SMP,1,522.89,734.08,522.89,734.08,reflook4_4.avi
4056011662,SMP,1,523.54,731.95,523.54,731.95,reflook4_4.avi
4056020155,SMP,1,523.11,731.09,523.11,731.09,reflook4_4.avi
4056028297,SMP,1,523.28,728.82,523.28,728.82,reflook4_4.avi
4056036673,SMP,1,522.95,726.75,522.95,726.75,reflook4_4.avi
4056045042,SMP,1,525.57,725.63,525.57,725.63,reflook4_4.avi
4056053290,SMP,1,527.97,723.05,527.97,723.05,reflook4_4.avi
4056061598,SMP,1,532.15,720.04,532.15,720.04,reflook4_4.avi
4056070029,SMP,1,533.42,718.82,533.42,718.82,reflook4_4.avi
4056078952,SMP,1,537.07,719.19,537.07,719.19,reflook4_4.avi
4056086659,SMP,1,540.27,717.62,540.27,717.62,reflook4_4.avi
4056095148,SMP,1,545.01,717.98,545.01,717.98,reflook4_4.avi
4056103399,SMP,1,541.23,720.44,541.23,720.44,reflook4_4.avi
4056112275,SMP,1,543.99,720.89,543.99,720.89,reflook4_4.avi
4056120006,SMP,1,545.20,727.64,545.20,727.64,reflook4_4.avi
4056128390,SMP,1,546.04,729.67,546.04,729.67,reflook4_4.avi
4056136751,SMP,1,544.59,730.63,544.59,730.63,reflook4_4.avi
4056145671,SMP,1,543.93,734.59,543.93,734.59,reflook4_4.avi
4056153415,SMP,1,542.84,736.18,542.84,736.18,reflook4_4.avi
4056161799,SMP,1,541.05,733.51,541.05,733.51,reflook4_4.avi
4056170139,SMP,1,539.99,733.50,539.99,733.50,reflook4_4.avi
4056178410,SMP,1,537.80,733.33,537.80,733.33,reflook4_4.avi
4056186773,SMP,1,536.34,730.01,536.34,730.01,reflook4_4.avi
4056195202,SMP,1,535.93,730.44,535.93,730.44,reflook4_4.avi
4056203525,SMP,1,534.62,728.99,534.62,728.99,reflook4_4.avi
4056211778,SMP,1,532.32,728.22,532.32,728.22,reflook4_4.avi
4056220136,SMP,1,531.12,722.69,531.12,722.69,reflook4_4.avi
4056228545,SMP,1,529.59,722.97,529.59,722.97,reflook4_4.avi
4056236754,SMP,1,529.62,721.59,529.62,721.59,reflook4_4.avi
4056245285,SMP,1,527.07,720.70,527.07,720.70,reflook4_4.avi
4056253525,SMP,1,528.11,719.71,528.11,719.71,reflook4_4.avi
4056261904,SMP,1,527.86,719.88,527.86,719.88,reflook4_4.avi
4056270147,SMP,1,529.12,722.50,529.12,722.50,reflook4_4.avi
4056278617,SMP,1,532.00,724.88,532.00,724.88,reflook4_4.avi
4056286875,SMP,1,532.74,726.36,532.74,726.36,reflook4_4.avi
4056295295,SMP,1,535.34,728.22,535.34,728.22,reflook4_4.avi
4056303535,SMP,1,536.58,729.89,536.58,729.89,reflook4_4.avi
4056311925,SMP,1,537.85,732.41,537.85,732.41,reflook4_4.avi
4056320233,SMP,1,540.11,734.39,540.11,734.39,reflook4_4.avi
4056328648,SMP,1,539.53,734.81,539.53,734.81,reflook4_4.avi
4056336865,SMP,1,541.75,736.51,541.75,736.51,reflook4_4.avi
4056345839,SMP,1,542.27,738.19,542.27,738.19,reflook4_4.avi
4056353637,SMP,1,543.85,739.05,543.85,739.05,reflook4_4.avi
4056361880,SMP,1,544.47,738.77,544.47,738.77,reflook4_4.avi
4056370226,SMP,1,545.11,738.72,545.11,738.72,reflook4_4.avi
4056378654,SMP,1,546.88,737.89,546.88,737.89,reflook4_4.avi
4056387039,SMP,1,545.17,738.39,545.17,738.39,reflook4_4.avi
4056395273,SMP,1,542.80,737.75,542.80,737.75,reflook4_4.avi
4056403664,SMP,1,539.45,738.94,539.45,738.94,reflook4_4.avi
4056412033,SMP,1,539.47,739.02,539.47,739.02,reflook4_4.avi
4056420448,SMP,1,537.36,739.73,537.36,739.73,reflook4_4.avi
4056428664,SMP,1,534.78,740.08,534.78,740.08,reflook4_4.avi
4056437059,SMP,1,533.50,740.83,533.50,740.83,reflook4_4.avi
4056445695,SMP,1,532.57,741.37,532.57,741.37,reflook4_4.avi
4056453777,SMP,1,531.82,742.33,531.82,742.33,reflook4_4.avi
4056462040,SMP,1,529.80,742.97,529.80,742.97,reflook4_4.avi
4056470361,SMP,1,528.98,744.19,528.98,744.19,reflook4_4.avi
4056478834,SMP,1,527.94,744.07,527.94,744.07,reflook4_4.avi
4056487152,SMP,1,528.36,751.25,528.36,751.25,reflook4_4.avi
4056495349,SMP,1,530.54,767.55,530.54,767.55,reflook4_4.avi
4056503782,SMP,1,531.46,763.34,531.46,763.34,reflook4_4.avi
4056512724,SMP,1,532.77,773.91,532.77,773.91,reflook4_4.avi
4056520397,SMP,1,537.05,779.86,537.05,779.86,reflook4_4.avi
4056528723,SMP,1,538.45,785.54,538.45,785.54,reflook4_4.avi
4056537084,SMP,1,542.41,788.29,542.41,788.29,reflook4_4.avi
4056545552,SMP,1,545.28,788.95,545.28,788.95,reflook4_4.avi
4056553751,SMP,1,545.59,789.72,545.59,789.72,reflook4_4.avi
4056562124,SMP,1,544.99,792.50,544.99,792.50,reflook4_4.avi
4056570521,SMP,1,542.85,791.13,542.85,791.13,reflook4_4.avi
4056578908,SMP,1,540.91,791.94,540.91,791.94,reflook4_4.avi
4056587128,SMP,1,536.93,794.05,536.93,794.05,reflook4_4.avi
4056595498,SMP,1,536.36,796.27,536.36,796.27,reflook4_4.avi
4056603896,SMP,1,534.80,791.74,534.80,791.74,reflook4_4.avi
4056612261,SMP,1,536.67,791.02,536.67,791.02,reflook4_4.avi
4056620505,SMP,1,537.50,789.17,537.50,789.17,reflook4_4.avi
4056628864,SMP,1,541.14,786.71,541.14,786.71,reflook4_4.avi
4056637264,SMP,1,543.84,785.69,543.84,785.69,reflook4_4.avi
4056645708,SMP,1,541.85,785.78,541.85,785.78,reflook4_4.avi
4056653893,SMP,1,543.55,784.59,543.55,784.59,reflook4_4.avi
4056662265,SMP,1,546.76,785.63,546.76,785.63,reflook4_4.avi
4056670634,SMP,1,547.36,789.12,547.36,789.12,reflook4_4.avi
4056678930,SMP,1,548.94,788.87,548.94,788.87,reflook4_4.avi
4056687277,SMP,1,552.51,787.22,552.51,787.22,reflook4_4.avi
4056695620,SMP,1,555.01,787.67,555.01,787.67,reflook4_4.avi
4056704083,SMP,1,556.02,785.96,556.02,785.96,reflook4_4.avi
4056712279,SMP,1,554.93,782.99,554.93,782.99,reflook4_4.avi
4056720627,SMP,1,554.69,783.61,554.69,783.61,reflook4_4.avi
4056729028,SMP,1,554.01,780.38,554.01,780.38,reflook4_4.avi
4056737363,SMP,1,553.69,780.15,553.69,780.15,reflook4_4.avi
4056745639,SMP,1,552.95,777.70,552.95,777.70,reflook4_4.avi
4056754175,SMP,1,552.98,777.40,552.98,777.40,reflook4_4.avi
4056762383,SMP,1,552.97,774.59,552.97,774.59,reflook4_4.avi
4056770604,SMP,1,554.21,773.93,554.21,773.93,reflook4_4.avi
4056779320,SMP,1,555.30,773.72,555.30,773.72,reflook4_4.avi
4056787421,SMP,1,555.83,773.03,555.83,773.03,reflook4_4.avi
4056795742,SMP,1,555.03,774.69,555.03,774.69,reflook4_4.avi
4056804259,SMP,1,555.42,775.02,555.42,775.02,reflook4_4.avi
4056812415,SMP,1,555.70,777.42,555.70,777.42,reflook4_4.avi
4056820863,SMP,1,554.21,780.16,554.21,780.16,reflook4_4.avi
4056829152,SMP,1,555.11,785.88,555.11,785.88,reflook4_4.avi
4056837319,SMP,1,555.43,787.71,555.43,787.71,reflook4_4.avi
4056846041,SMP,1,553.93,784.45,553.93,784.45,reflook4_4.avi
4056854193,SMP,1,553.60,785.13,553.60,785.13,reflook4_4.avi
4056862493,SMP,1,553.27,786.50,553.27,786.50,reflook4_4.avi
4056870763,SMP,1,552.24,787.52,552.24,787.52,reflook4_4.avi
4056879150,SMP,1,550.51,787.23,550.51,787.23,reflook4_4.avi
4056887521,SMP,1,548.43,789.47,548.43,789.47,reflook4_4.avi
4056895750,SMP,1,547.58,790.79,547.58,790.79,reflook4_4.avi
4056904138,SMP,1,545.76,792.16,545.76,792.16,reflook4_4.avi
4056912565,SMP,1,542.63,792.07,542.63,792.07,reflook4_4.avi
4056920880,SMP,1,541.19,790.77,541.19,790.77,reflook4_4.avi
4056929111,SMP,1,541.10,788.84,541.10,788.84,reflook4_4.avi
4056937502,SMP,1,541.76,789.12,541.76,789.12,reflook4_4.avi
