## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_05-eye_data.idf
## Date:	13.08.2012 18:49:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2197
## Reversed:	none
## [Run]
## Subject:	081312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3755154802,SMP,1,608.76,207.06,608.76,207.06,reflook4_4.avi
3755163011,SMP,1,608.67,210.13,608.67,210.13,reflook4_4.avi
3755171488,SMP,1,611.58,215.28,611.58,215.28,reflook4_4.avi
3755179835,SMP,1,615.37,214.91,615.37,214.91,reflook4_4.avi
3755188058,SMP,1,614.29,215.74,614.29,215.74,reflook4_4.avi
3755196984,SMP,1,614.98,218.28,614.98,218.28,reflook4_4.avi
3755204808,SMP,1,615.52,218.70,615.52,218.70,reflook4_4.avi
3755213191,SMP,1,612.48,218.95,612.48,218.95,reflook4_4.avi
3755221416,SMP,1,608.13,218.77,608.13,218.77,reflook4_4.avi
3755229758,SMP,1,602.42,216.04,602.42,216.04,reflook4_4.avi
3755238226,SMP,1,592.13,215.33,592.13,215.33,reflook4_4.avi
3755246558,SMP,1,592.15,215.67,592.15,215.67,reflook4_4.avi
3755254839,SMP,1,586.69,210.81,586.69,210.81,reflook4_4.avi
3755263164,SMP,1,594.25,212.84,594.25,212.84,reflook4_4.avi
3755271553,SMP,1,625.18,212.42,625.18,212.42,reflook4_4.avi
3755279969,SMP,1,609.33,210.61,609.33,210.61,reflook4_4.avi
3755288148,SMP,1,593.70,210.43,593.70,210.43,reflook4_4.avi
3755296505,SMP,1,583.37,208.56,583.37,208.56,reflook4_4.avi
3755304866,SMP,1,575.59,206.91,575.59,206.91,reflook4_4.avi
3755313181,SMP,1,572.49,205.65,572.49,205.65,reflook4_4.avi
3755321572,SMP,1,584.32,206.44,584.32,206.44,reflook4_4.avi
3755329981,SMP,1,603.31,207.59,603.31,207.59,reflook4_4.avi
3755338388,SMP,1,623.80,207.61,623.80,207.61,reflook4_4.avi
3755346569,SMP,1,599.58,210.84,599.58,210.84,reflook4_4.avi
3755354932,SMP,1,562.10,210.59,562.10,210.59,reflook4_4.avi
3755363272,SMP,1,581.28,210.12,581.28,210.12,reflook4_4.avi
3755371687,SMP,1,577.90,211.24,577.90,211.24,reflook4_4.avi
3755380068,SMP,1,594.46,211.72,594.46,211.72,reflook4_4.avi
3755388299,SMP,1,610.07,211.78,610.07,211.78,reflook4_4.avi
3755396656,SMP,1,593.78,211.33,593.78,211.33,reflook4_4.avi
3755405147,SMP,1,582.66,210.09,582.66,210.09,reflook4_4.avi
3755413289,SMP,1,579.01,212.81,579.01,212.81,reflook4_4.avi
3755421665,SMP,1,579.38,212.80,579.38,212.80,reflook4_4.avi
3755430050,SMP,1,578.24,212.93,578.24,212.93,reflook4_4.avi
3755438328,SMP,1,573.91,213.12,573.91,213.12,reflook4_4.avi
3755446702,SMP,1,582.75,213.96,582.75,213.96,reflook4_4.avi
3755455045,SMP,1,589.48,215.92,589.48,215.92,reflook4_4.avi
3755463428,SMP,1,583.53,217.69,583.53,217.69,reflook4_4.avi
3755471738,SMP,1,581.57,218.68,581.57,218.68,reflook4_4.avi
3755480075,SMP,1,579.10,220.28,579.10,220.28,reflook4_4.avi
3755488411,SMP,1,579.65,224.14,579.65,224.14,reflook4_4.avi
3755496754,SMP,1,575.43,225.50,575.43,225.50,reflook4_4.avi
3755505186,SMP,1,577.80,222.95,577.80,222.95,reflook4_4.avi
3755513453,SMP,1,576.57,219.50,576.57,219.50,reflook4_4.avi
3755521812,SMP,1,573.54,220.26,573.54,220.26,reflook4_4.avi
3755530141,SMP,1,576.03,221.62,576.03,221.62,reflook4_4.avi
3755538900,SMP,1,584.06,220.63,584.06,220.63,reflook4_4.avi
3755546833,SMP,1,576.75,215.33,576.75,215.33,reflook4_4.avi
3755555164,SMP,1,580.14,211.61,580.14,211.61,reflook4_4.avi
3755563516,SMP,1,578.30,213.51,578.30,213.51,reflook4_4.avi
3755571798,SMP,1,572.81,210.52,572.81,210.52,reflook4_4.avi
3755580218,SMP,1,578.12,209.53,578.12,209.53,reflook4_4.avi
3755588547,SMP,1,584.37,210.90,584.37,210.90,reflook4_4.avi
3755596793,SMP,1,587.02,212.37,587.02,212.37,reflook4_4.avi
3755605208,SMP,1,578.59,212.37,578.59,212.37,reflook4_4.avi
3755613577,SMP,1,581.56,210.32,581.56,210.32,reflook4_4.avi
3755621957,SMP,1,580.59,213.18,580.59,213.18,reflook4_4.avi
3755630221,SMP,1,581.44,211.71,581.44,211.71,reflook4_4.avi
3755638596,SMP,1,580.29,212.09,580.29,212.09,reflook4_4.avi
3755646954,SMP,1,578.54,212.48,578.54,212.48,reflook4_4.avi
3755655279,SMP,1,570.64,211.79,570.64,211.79,reflook4_4.avi
3755663525,SMP,1,573.36,211.79,573.36,211.79,reflook4_4.avi
3755671891,SMP,1,580.52,212.95,580.52,212.95,reflook4_4.avi
3755680307,SMP,1,613.83,213.19,613.83,213.19,reflook4_4.avi
3755688634,SMP,1,574.28,211.19,574.28,211.19,reflook4_4.avi
3755697121,SMP,1,554.76,209.96,554.76,209.96,reflook4_4.avi
3755705307,SMP,1,552.61,210.60,552.61,210.60,reflook4_4.avi
3755713694,SMP,1,564.10,213.92,564.10,213.92,reflook4_4.avi
3755721933,SMP,1,582.49,214.50,582.49,214.50,reflook4_4.avi
3755730246,SMP,1,589.00,216.09,589.00,216.09,reflook4_4.avi
3755738713,SMP,1,580.27,213.88,580.27,213.88,reflook4_4.avi
3755747082,SMP,1,577.44,214.15,577.44,214.15,reflook4_4.avi
3755755338,SMP,1,572.89,213.89,572.89,213.89,reflook4_4.avi
3755764355,SMP,1,576.55,214.61,576.55,214.61,reflook4_4.avi
3755772170,SMP,1,574.22,212.05,574.22,212.05,reflook4_4.avi
3755780428,SMP,1,585.64,219.20,585.64,219.20,reflook4_4.avi
3755788668,SMP,1,590.15,218.31,590.15,218.31,reflook4_4.avi
3755797003,SMP,1,584.00,223.58,584.00,223.58,reflook4_4.avi
3755805420,SMP,1,585.63,226.34,585.63,226.34,reflook4_4.avi
3755813785,SMP,1,574.76,226.15,574.76,226.15,reflook4_4.avi
3755822060,SMP,1,572.11,227.49,572.11,227.49,reflook4_4.avi
3755830414,SMP,1,560.33,225.00,560.33,225.00,reflook4_4.avi
3755838830,SMP,1,570.87,223.15,570.87,223.15,reflook4_4.avi
3755847198,SMP,1,583.81,228.09,583.81,228.09,reflook4_4.avi
3755855422,SMP,1,577.52,229.80,577.52,229.80,reflook4_4.avi
3755863820,SMP,1,585.12,231.53,585.12,231.53,reflook4_4.avi
3755872269,SMP,1,594.65,233.39,594.65,233.39,reflook4_4.avi
3755880423,SMP,1,594.52,239.32,594.52,239.32,reflook4_4.avi
3755888778,SMP,1,566.56,239.29,566.56,239.29,reflook4_4.avi
3755897128,SMP,1,569.92,238.75,569.92,238.75,reflook4_4.avi
3755905568,SMP,1,578.79,239.39,578.79,239.39,reflook4_4.avi
3755913816,SMP,1,580.72,238.30,580.72,238.30,reflook4_4.avi
3755922112,SMP,1,574.10,241.63,574.10,241.63,reflook4_4.avi
3755930597,SMP,1,580.91,243.48,580.91,243.48,reflook4_4.avi
3755939080,SMP,1,583.29,246.90,583.29,246.90,reflook4_4.avi
3755947205,SMP,1,576.89,248.27,576.89,248.27,reflook4_4.avi
3755955525,SMP,1,577.79,249.72,577.79,249.72,reflook4_4.avi
3755963874,SMP,1,577.85,248.46,577.85,248.46,reflook4_4.avi
3755972310,SMP,1,571.78,248.21,571.78,248.21,reflook4_4.avi
3755980573,SMP,1,570.13,245.70,570.13,245.70,reflook4_4.avi
3755988946,SMP,1,571.51,244.52,571.51,244.52,reflook4_4.avi
3755997298,SMP,1,562.96,243.23,562.96,243.23,reflook4_4.avi
3756005603,SMP,1,566.90,241.93,566.90,241.93,reflook4_4.avi
3756013939,SMP,1,571.55,240.48,571.55,240.48,reflook4_4.avi
3756022311,SMP,1,571.98,241.66,571.98,241.66,reflook4_4.avi
3756030654,SMP,1,543.55,344.03,543.55,344.03,reflook4_4.avi
3756038953,SMP,1,408.12,467.03,408.12,467.03,reflook4_4.avi
3756047313,SMP,1,351.50,585.83,351.50,585.83,reflook4_4.avi
3756055646,SMP,1,361.30,611.95,361.30,611.95,reflook4_4.avi
3756064100,SMP,1,339.66,720.70,339.66,720.70,reflook4_4.avi
3756072303,SMP,1,325.33,686.74,325.33,686.74,reflook4_4.avi
3756080706,SMP,1,321.72,690.59,321.72,690.59,reflook4_4.avi
3756089022,SMP,1,337.39,693.20,337.39,693.20,reflook4_4.avi
3756097427,SMP,1,335.45,685.81,335.45,685.81,reflook4_4.avi
3756105686,SMP,1,321.72,693.26,321.72,693.26,reflook4_4.avi
3756114153,SMP,1,312.71,693.08,312.71,693.08,reflook4_4.avi
3756122394,SMP,1,318.59,692.16,318.59,692.16,reflook4_4.avi
3756130730,SMP,1,311.80,695.11,311.80,695.11,reflook4_4.avi
3756139080,SMP,1,306.05,694.41,306.05,694.41,reflook4_4.avi
3756147418,SMP,1,303.84,695.66,303.84,695.66,reflook4_4.avi
3756155836,SMP,1,299.49,693.67,299.49,693.67,reflook4_4.avi
3756164035,SMP,1,305.84,695.01,305.84,695.01,reflook4_4.avi
3756172451,SMP,1,312.67,696.88,312.67,696.88,reflook4_4.avi
3756180811,SMP,1,318.14,696.63,318.14,696.63,reflook4_4.avi
3756189139,SMP,1,319.63,697.89,319.63,697.89,reflook4_4.avi
3756197409,SMP,1,312.03,699.57,312.03,699.57,reflook4_4.avi
3756205861,SMP,1,310.30,702.30,310.30,702.30,reflook4_4.avi
3756214149,SMP,1,309.58,704.14,309.58,704.14,reflook4_4.avi
3756222520,SMP,1,314.21,705.76,314.21,705.76,reflook4_4.avi
3756230778,SMP,1,308.81,707.50,308.81,707.50,reflook4_4.avi
3756239248,SMP,1,306.26,708.58,306.26,708.58,reflook4_4.avi
3756247564,SMP,1,306.25,705.67,306.25,705.67,reflook4_4.avi
3756255863,SMP,1,299.79,704.39,299.79,704.39,reflook4_4.avi
3756264168,SMP,1,297.46,703.77,297.46,703.77,reflook4_4.avi
3756272533,SMP,1,296.76,707.23,296.76,707.23,reflook4_4.avi
3756280933,SMP,1,299.43,705.22,299.43,705.22,reflook4_4.avi
3756289103,SMP,1,297.89,702.85,297.89,702.85,reflook4_4.avi
3756297515,SMP,1,296.73,703.69,296.73,703.69,reflook4_4.avi
3756306161,SMP,1,296.41,704.60,296.41,704.60,reflook4_4.avi
3756314277,SMP,1,289.55,704.36,289.55,704.36,reflook4_4.avi
3756322550,SMP,1,285.60,705.30,285.60,705.30,reflook4_4.avi
3756330862,SMP,1,279.52,703.31,279.52,703.31,reflook4_4.avi
3756339353,SMP,1,280.23,703.94,280.23,703.94,reflook4_4.avi
3756347674,SMP,1,283.58,705.94,283.58,705.94,reflook4_4.avi
3756355888,SMP,1,285.24,706.35,285.24,706.35,reflook4_4.avi
3756364240,SMP,1,288.92,706.85,288.92,706.85,reflook4_4.avi
3756372727,SMP,1,287.67,706.46,287.67,706.46,reflook4_4.avi
3756381181,SMP,1,285.27,707.92,285.27,707.92,reflook4_4.avi
3756389312,SMP,1,277.91,708.25,277.91,708.25,reflook4_4.avi
3756397635,SMP,1,275.05,706.88,275.05,706.88,reflook4_4.avi
3756406101,SMP,1,273.59,707.09,273.59,707.09,reflook4_4.avi
3756414308,SMP,1,204.00,776.37,204.00,776.37,reflook4_4.avi
3756422689,SMP,1,94.19,867.16,94.19,867.16,reflook4_4.avi
3756431398,SMP,1,110.48,812.55,110.48,812.55,reflook4_4.avi
3756439513,SMP,1,120.29,818.92,120.29,818.92,reflook4_4.avi
3756447679,SMP,1,102.97,838.76,102.97,838.76,reflook4_4.avi
3756456012,SMP,1,95.11,855.19,95.11,855.19,reflook4_4.avi
3756464364,SMP,1,94.56,850.27,94.56,850.27,reflook4_4.avi
3756472670,SMP,1,92.79,833.12,92.79,833.12,reflook4_4.avi
3756481240,SMP,1,97.86,838.87,97.86,838.87,reflook4_4.avi
3756489378,SMP,1,99.61,847.74,99.61,847.74,reflook4_4.avi
3756497812,SMP,1,94.22,850.87,94.22,850.87,reflook4_4.avi
3756506189,SMP,1,91.97,846.02,91.97,846.02,reflook4_4.avi
3756514439,SMP,1,94.04,848.83,94.04,848.83,reflook4_4.avi
3756522787,SMP,1,92.09,848.90,92.09,848.90,reflook4_4.avi
3756531147,SMP,1,93.02,850.23,93.02,850.23,reflook4_4.avi
3756539420,SMP,1,85.02,849.77,85.02,849.77,reflook4_4.avi
3756547885,SMP,1,92.38,850.37,92.38,850.37,reflook4_4.avi
3756556183,SMP,1,100.84,850.27,100.84,850.27,reflook4_4.avi
3756564511,SMP,1,100.48,851.28,100.48,851.28,reflook4_4.avi
3756572819,SMP,1,89.44,848.77,89.44,848.77,reflook4_4.avi
3756581251,SMP,1,96.91,848.68,96.91,848.68,reflook4_4.avi
3756589508,SMP,1,89.33,849.41,89.33,849.41,reflook4_4.avi
3756597870,SMP,1,105.75,849.18,105.75,849.18,reflook4_4.avi
3756606170,SMP,1,83.62,851.36,83.62,851.36,reflook4_4.avi
3756614553,SMP,1,100.42,851.63,100.42,851.63,reflook4_4.avi
3756622919,SMP,1,99.83,850.89,99.83,850.89,reflook4_4.avi
3756631410,SMP,1,91.53,853.32,91.53,853.32,reflook4_4.avi
3756640208,SMP,1,96.98,847.21,96.98,847.21,reflook4_4.avi
3756647942,SMP,1,98.36,851.40,98.36,851.40,reflook4_4.avi
3756656235,SMP,1,96.09,852.12,96.09,852.12,reflook4_4.avi
3756664519,SMP,1,98.58,847.47,98.58,847.47,reflook4_4.avi
3756673180,SMP,1,104.09,848.33,104.09,848.33,reflook4_4.avi
3756681288,SMP,1,108.17,851.40,108.17,851.40,reflook4_4.avi
3756689612,SMP,1,89.80,841.30,89.80,841.30,reflook4_4.avi
3756697899,SMP,1,98.74,844.10,98.74,844.10,reflook4_4.avi
3756706331,SMP,1,108.74,842.54,108.74,842.54,reflook4_4.avi
3756714677,SMP,1,111.19,841.42,111.19,841.42,reflook4_4.avi
3756723023,SMP,1,90.36,843.81,90.36,843.81,reflook4_4.avi
3756731264,SMP,1,94.84,841.28,94.84,841.28,reflook4_4.avi
3756740396,SMP,1,113.94,840.66,113.94,840.66,reflook4_4.avi
3756748079,SMP,1,125.30,841.07,125.30,841.07,reflook4_4.avi
3756756427,SMP,1,104.51,842.64,104.51,842.64,reflook4_4.avi
3756764619,SMP,1,100.37,842.47,100.37,842.47,reflook4_4.avi
3756773064,SMP,1,88.79,840.65,88.79,840.65,reflook4_4.avi
3756781375,SMP,1,105.81,840.70,105.81,840.70,reflook4_4.avi
3756789807,SMP,1,92.70,841.41,92.70,841.41,reflook4_4.avi
3756798000,SMP,1,99.46,842.60,99.46,842.60,reflook4_4.avi
3756806422,SMP,1,105.18,844.20,105.18,844.20,reflook4_4.avi
3756814791,SMP,1,124.32,841.71,124.32,841.71,reflook4_4.avi
3756823043,SMP,1,104.10,839.04,104.10,839.04,reflook4_4.avi
3756831405,SMP,1,98.81,840.03,98.81,840.03,reflook4_4.avi
3756839868,SMP,1,102.93,838.91,102.93,838.91,reflook4_4.avi
3756848183,SMP,1,108.84,839.67,108.84,839.67,reflook4_4.avi
3756856376,SMP,1,119.83,839.30,119.83,839.30,reflook4_4.avi
3756864715,SMP,1,100.99,839.22,100.99,839.22,reflook4_4.avi
3756873315,SMP,1,107.07,840.42,107.07,840.42,reflook4_4.avi
3756881550,SMP,1,110.24,840.90,110.24,840.90,reflook4_4.avi
3756889754,SMP,1,112.97,840.76,112.97,840.76,reflook4_4.avi
3756898143,SMP,1,116.31,839.73,116.31,839.73,reflook4_4.avi
3756906581,SMP,1,111.03,838.34,111.03,838.34,reflook4_4.avi
3756914932,SMP,1,105.43,841.85,105.43,841.85,reflook4_4.avi
3756923128,SMP,1,101.40,845.81,101.40,845.81,reflook4_4.avi
3756931575,SMP,1,107.28,848.42,107.28,848.42,reflook4_4.avi
3756940242,SMP,1,112.26,849.04,112.26,849.04,reflook4_4.avi
3756948184,SMP,1,117.01,851.53,117.01,851.53,reflook4_4.avi
3756956535,SMP,1,114.27,849.41,114.27,849.41,reflook4_4.avi
3756964858,SMP,1,109.14,848.57,109.14,848.57,reflook4_4.avi
3756973355,SMP,1,113.17,849.63,113.17,849.63,reflook4_4.avi
3756981535,SMP,1,105.90,852.70,105.90,852.70,reflook4_4.avi
3756989900,SMP,1,107.72,851.87,107.72,851.87,reflook4_4.avi
3756998234,SMP,1,101.16,851.12,101.16,851.12,reflook4_4.avi
3757006804,SMP,1,100.95,851.66,100.95,851.66,reflook4_4.avi
3757014930,SMP,1,108.80,851.98,108.80,851.98,reflook4_4.avi
3757023274,SMP,1,104.42,849.69,104.42,849.69,reflook4_4.avi
3757031634,SMP,1,104.26,847.26,104.26,847.26,reflook4_4.avi
3757040104,SMP,1,98.91,846.44,98.91,846.44,reflook4_4.avi
3757048275,SMP,1,101.98,847.84,101.98,847.84,reflook4_4.avi
3757056626,SMP,1,99.66,847.84,99.66,847.84,reflook4_4.avi
3757065145,SMP,1,102.07,847.14,102.07,847.14,reflook4_4.avi
3757073314,SMP,1,101.99,846.02,101.99,846.02,reflook4_4.avi
3757081665,SMP,1,104.52,848.41,104.52,848.41,reflook4_4.avi
3757090153,SMP,1,104.80,848.73,104.80,848.73,reflook4_4.avi
3757098364,SMP,1,106.86,845.63,106.86,845.63,reflook4_4.avi
3757106692,SMP,1,104.44,845.89,104.44,845.89,reflook4_4.avi
3757115023,SMP,1,105.80,845.71,105.80,845.71,reflook4_4.avi
3757123370,SMP,1,107.00,845.30,107.00,845.30,reflook4_4.avi
3757131757,SMP,1,107.81,846.02,107.81,846.02,reflook4_4.avi
3757140036,SMP,1,109.61,844.94,109.61,844.94,reflook4_4.avi
3757148417,SMP,1,111.97,845.02,111.97,845.02,reflook4_4.avi
3757156757,SMP,1,111.79,844.03,111.79,844.03,reflook4_4.avi
3757165100,SMP,1,111.33,843.09,111.33,843.09,reflook4_4.avi
3757173458,SMP,1,110.29,842.92,110.29,842.92,reflook4_4.avi
3757181787,SMP,1,108.39,839.72,108.39,839.72,reflook4_4.avi
3757190214,SMP,1,106.70,840.13,106.70,840.13,reflook4_4.avi
3757198383,SMP,1,106.92,840.38,106.92,840.38,reflook4_4.avi
3757206760,SMP,1,103.98,839.61,103.98,839.61,reflook4_4.avi
3757215162,SMP,1,111.40,841.00,111.40,841.00,reflook4_4.avi
3757223533,SMP,1,106.89,841.87,106.89,841.87,reflook4_4.avi
3757231777,SMP,1,105.04,843.97,105.04,843.97,reflook4_4.avi
3757240195,SMP,1,103.37,842.81,103.37,842.81,reflook4_4.avi
3757248497,SMP,1,104.70,843.78,104.70,843.78,reflook4_4.avi
3757256860,SMP,1,111.59,846.60,111.59,846.60,reflook4_4.avi
3757265147,SMP,1,138.29,846.82,138.29,846.82,reflook4_4.avi
3757273518,SMP,1,115.91,848.30,115.91,848.30,reflook4_4.avi
3757282002,SMP,1,112.04,849.31,112.04,849.31,reflook4_4.avi
3757290214,SMP,1,109.15,848.17,109.15,848.17,reflook4_4.avi
3757299021,SMP,1,113.53,847.59,113.53,847.59,reflook4_4.avi
3757306944,SMP,1,110.83,846.44,110.83,846.44,reflook4_4.avi
3757315282,SMP,1,117.43,844.27,117.43,844.27,reflook4_4.avi
3757323651,SMP,1,127.05,839.70,127.05,839.70,reflook4_4.avi
3757331884,SMP,1,126.53,843.40,126.53,843.40,reflook4_4.avi
3757340297,SMP,1,123.57,841.91,123.57,841.91,reflook4_4.avi
3757348647,SMP,1,128.36,837.45,128.36,837.45,reflook4_4.avi
3757356869,SMP,1,133.63,833.09,133.63,833.09,reflook4_4.avi
3757365255,SMP,1,130.83,830.27,130.83,830.27,reflook4_4.avi
3757373663,SMP,1,136.26,827.53,136.26,827.53,reflook4_4.avi
3757382043,SMP,1,143.30,826.14,143.30,826.14,reflook4_4.avi
3757390196,SMP,1,151.40,821.75,151.40,821.75,reflook4_4.avi
3757398602,SMP,1,150.75,820.64,150.75,820.64,reflook4_4.avi
3757407027,SMP,1,148.98,817.98,148.98,817.98,reflook4_4.avi
3757415411,SMP,1,148.85,816.11,148.85,816.11,reflook4_4.avi
3757423611,SMP,1,153.07,812.04,153.07,812.04,reflook4_4.avi
3757432004,SMP,1,160.96,811.44,160.96,811.44,reflook4_4.avi
3757440383,SMP,1,162.00,809.14,162.00,809.14,reflook4_4.avi
3757448785,SMP,1,159.99,808.23,159.99,808.23,reflook4_4.avi
3757457045,SMP,1,162.79,806.82,162.79,806.82,reflook4_4.avi
3757465378,SMP,1,164.83,805.78,164.83,805.78,reflook4_4.avi
3757473776,SMP,1,164.52,803.43,164.52,803.43,reflook4_4.avi
3757482038,SMP,1,165.82,802.14,165.82,802.14,reflook4_4.avi
3757490359,SMP,1,174.65,802.35,174.65,802.35,reflook4_4.avi
3757498712,SMP,1,179.92,802.47,179.92,802.47,reflook4_4.avi
3757507171,SMP,1,191.88,800.70,191.88,800.70,reflook4_4.avi
3757515409,SMP,1,187.34,799.25,187.34,799.25,reflook4_4.avi
3757523758,SMP,1,188.05,798.00,188.05,798.00,reflook4_4.avi
3757532161,SMP,1,191.68,796.48,191.68,796.48,reflook4_4.avi
3757540579,SMP,1,195.65,794.95,195.65,794.95,reflook4_4.avi
3757548814,SMP,1,196.53,793.54,196.53,793.54,reflook4_4.avi
3757557137,SMP,1,200.82,786.78,200.82,786.78,reflook4_4.avi
3757565478,SMP,1,202.76,783.04,202.76,783.04,reflook4_4.avi
3757573918,SMP,1,204.27,778.53,204.27,778.53,reflook4_4.avi
3757582153,SMP,1,205.57,775.95,205.57,775.95,reflook4_4.avi
3757590527,SMP,1,207.71,772.27,207.71,772.27,reflook4_4.avi
3757598884,SMP,1,209.94,768.95,209.94,768.95,reflook4_4.avi
3757607238,SMP,1,219.21,766.72,219.21,766.72,reflook4_4.avi
3757615495,SMP,1,220.74,763.64,220.74,763.64,reflook4_4.avi
3757623910,SMP,1,226.04,759.00,226.04,759.00,reflook4_4.avi
3757632212,SMP,1,233.17,755.41,233.17,755.41,reflook4_4.avi
3757640527,SMP,1,241.81,752.79,241.81,752.79,reflook4_4.avi
3757648918,SMP,1,258.63,751.43,258.63,751.43,reflook4_4.avi
3757657228,SMP,1,254.55,749.71,254.55,749.71,reflook4_4.avi
3757666139,SMP,1,274.95,745.77,274.95,745.77,reflook4_4.avi
3757673857,SMP,1,283.66,745.33,283.66,745.33,reflook4_4.avi
3757682271,SMP,1,284.65,742.98,284.65,742.98,reflook4_4.avi
3757690617,SMP,1,292.81,741.31,292.81,741.31,reflook4_4.avi
3757699401,SMP,1,290.27,740.22,290.27,740.22,reflook4_4.avi
3757707300,SMP,1,294.97,738.33,294.97,738.33,reflook4_4.avi
3757715650,SMP,1,294.75,737.78,294.75,737.78,reflook4_4.avi
3757724004,SMP,1,295.28,738.00,295.28,738.00,reflook4_4.avi
3757732319,SMP,1,295.84,736.90,295.84,736.90,reflook4_4.avi
3757740662,SMP,1,296.23,737.17,296.23,737.17,reflook4_4.avi
3757749013,SMP,1,296.38,735.42,296.38,735.42,reflook4_4.avi
3757757416,SMP,1,300.24,731.39,300.24,731.39,reflook4_4.avi
3757766209,SMP,1,297.39,728.04,297.39,728.04,reflook4_4.avi
3757773989,SMP,1,298.20,728.98,298.20,728.98,reflook4_4.avi
3757782404,SMP,1,302.23,729.95,302.23,729.95,reflook4_4.avi
3757790757,SMP,1,305.41,730.22,305.41,730.22,reflook4_4.avi
3757798963,SMP,1,296.93,729.14,296.93,729.14,reflook4_4.avi
3757807405,SMP,1,319.15,728.96,319.15,728.96,reflook4_4.avi
3757815781,SMP,1,317.36,727.92,317.36,727.92,reflook4_4.avi
3757824139,SMP,1,313.04,726.73,313.04,726.73,reflook4_4.avi
3757832363,SMP,1,315.10,725.29,315.10,725.29,reflook4_4.avi
3757840812,SMP,1,312.63,724.38,312.63,724.38,reflook4_4.avi
3757849150,SMP,1,307.98,726.55,307.98,726.55,reflook4_4.avi
3757857469,SMP,1,308.92,725.49,308.92,725.49,reflook4_4.avi
3757865765,SMP,1,311.91,722.29,311.91,722.29,reflook4_4.avi
3757874198,SMP,1,318.80,723.16,318.80,723.16,reflook4_4.avi
3757882540,SMP,1,312.26,721.74,312.26,721.74,reflook4_4.avi
3757890725,SMP,1,312.37,719.49,312.37,719.49,reflook4_4.avi
3757899092,SMP,1,314.57,717.02,314.57,717.02,reflook4_4.avi
3757907909,SMP,1,310.50,713.78,310.50,713.78,reflook4_4.avi
3757915908,SMP,1,313.59,714.50,313.59,714.50,reflook4_4.avi
3757924140,SMP,1,311.87,714.64,311.87,714.64,reflook4_4.avi
3757932437,SMP,1,306.87,712.29,306.87,712.29,reflook4_4.avi
3757940909,SMP,1,320.12,710.17,320.12,710.17,reflook4_4.avi
3757949236,SMP,1,320.38,709.98,320.38,709.98,reflook4_4.avi
3757957493,SMP,1,320.33,712.14,320.33,712.14,reflook4_4.avi
3757965826,SMP,1,317.73,711.53,317.73,711.53,reflook4_4.avi
3757974316,SMP,1,322.04,711.07,322.04,711.07,reflook4_4.avi
3757982649,SMP,1,330.37,710.91,330.37,710.91,reflook4_4.avi
3757990887,SMP,1,319.14,712.84,319.14,712.84,reflook4_4.avi
3757999247,SMP,1,322.29,712.89,322.29,712.89,reflook4_4.avi
3758007730,SMP,1,321.76,713.54,321.76,713.54,reflook4_4.avi
3758015896,SMP,1,324.95,712.58,324.95,712.58,reflook4_4.avi
3758024250,SMP,1,326.61,712.98,326.61,712.98,reflook4_4.avi
3758032592,SMP,1,321.11,713.08,321.11,713.08,reflook4_4.avi
3758041056,SMP,1,322.78,711.93,322.78,711.93,reflook4_4.avi
3758049244,SMP,1,328.08,710.20,328.08,710.20,reflook4_4.avi
3758057559,SMP,1,323.82,707.85,323.82,707.85,reflook4_4.avi
3758066045,SMP,1,313.60,707.23,313.60,707.23,reflook4_4.avi
3758074384,SMP,1,309.28,706.42,309.28,706.42,reflook4_4.avi
3758082639,SMP,1,316.27,707.25,316.27,707.25,reflook4_4.avi
3758091053,SMP,1,312.70,728.51,312.70,728.51,reflook4_4.avi
3758099405,SMP,1,308.16,719.11,308.16,719.11,reflook4_4.avi
3758107756,SMP,1,313.76,720.43,313.76,720.43,reflook4_4.avi
3758116064,SMP,1,314.20,734.59,314.20,734.59,reflook4_4.avi
3758124332,SMP,1,314.27,739.56,314.27,739.56,reflook4_4.avi
3758132745,SMP,1,305.60,742.12,305.60,742.12,reflook4_4.avi
3758141292,SMP,1,311.18,747.57,311.18,747.57,reflook4_4.avi
3758149392,SMP,1,306.01,748.49,306.01,748.49,reflook4_4.avi
3758157729,SMP,1,308.83,749.90,308.83,749.90,reflook4_4.avi
3758166075,SMP,1,308.14,750.52,308.14,750.52,reflook4_4.avi
3758174417,SMP,1,309.69,753.92,309.69,753.92,reflook4_4.avi
