## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_04-eye_data.idf
## Date:	28.06.2012 18:58:32
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1457
## Reversed:	none
## [Run]
## Subject:	062812_04
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8513908449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513916706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513925002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513933442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513941622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513950066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513958459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513966818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513974999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513983421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8513991789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514000052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514008427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514016792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514025164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514033400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514042039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514050141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514058501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514066767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514075184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514083553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514091731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514100199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514108677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514116960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514125118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514133524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514141930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514150291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514158503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514166900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514175248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514183778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514191908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514200361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514209367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514216911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514225287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514233645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514242134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514250282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514258653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514267017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514275351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514284250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514292027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514300375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514308793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514317045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514325399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514333767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514342098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514350404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514358767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514367199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514375371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514383777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514400543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514408796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514417168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514425522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514433921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514442339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514450540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514625248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514674948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514724981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514775274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514825117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514875630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514925274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8514975202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515025220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515075206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515125273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515175965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515225316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515275430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515325375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515375304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515425403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515475432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515525472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515575500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515625497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515675582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515725721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515775571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515825578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515875539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515925581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8515975744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516025685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516075737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516125715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516175711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516225779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516275820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516325815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516376480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516425938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516475977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516525909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516575915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516626022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516675939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516726027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516776143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516826084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516876115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516926060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8516976144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517026167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517076189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517126236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517176805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517226159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517276323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517326320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517376294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517426279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517476392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517526367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517576438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517626339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517676414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517726410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517776482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517826516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517876531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517926468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8517976666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518026672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518076637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518126658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518176652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518226692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518276745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518326749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518376764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518426747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518476842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518526901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518576878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518626943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518676853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518726923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518777030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518827043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518877036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518926962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8518977120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519027113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519077118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519127299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519177160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519227117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519277276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519327253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519377250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519427230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519477233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519527598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519577360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519627481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519677335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519727320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519777466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519827455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519877469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519927562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8519977523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520027591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520077620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520128213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520177552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520227590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520277643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520327772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520377767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520427707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520477702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520527824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520577813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520627976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520677858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520727986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520777943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520827975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520877943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520927905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8520977925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521028169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521078165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521128435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521178696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521228155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521278399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521328256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521378167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521428477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521478403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521528356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521578351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521628416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521678466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521728557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521778401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521828439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521878431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521928557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8521978531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522028626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522078624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522128499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522178760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522228665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522278630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522328709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522378676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522428653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522478758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522528729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522578708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522629359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522679274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522728845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522778914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522828876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522878914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522929281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8522978987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523029102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523079202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523129001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523179931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523229113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523279297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523329311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523379174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523429257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523479290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523529261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523579254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8523653330,SMP,1,819.21,477.27,819.21,477.27,reflook4_4.avi
8523660271,SMP,1,872.64,454.63,872.64,454.63,reflook4_4.avi
8523668632,SMP,1,880.75,459.79,880.75,459.79,reflook4_4.avi
8523676982,SMP,1,818.92,495.25,818.92,495.25,reflook4_4.avi
8523685825,SMP,1,812.50,477.91,812.50,477.91,reflook4_4.avi
8523693635,SMP,1,820.87,449.51,820.87,449.51,reflook4_4.avi
8523701981,SMP,1,815.88,457.87,815.88,457.87,reflook4_4.avi
8523710341,SMP,1,827.32,443.77,827.32,443.77,reflook4_4.avi
8523719300,SMP,1,833.24,441.30,833.24,441.30,reflook4_4.avi
8523727022,SMP,1,822.05,457.37,822.05,457.37,reflook4_4.avi
8523735359,SMP,1,823.51,440.49,823.51,440.49,reflook4_4.avi
8523743751,SMP,1,822.44,445.17,822.44,445.17,reflook4_4.avi
8523752045,SMP,1,823.61,436.76,823.61,436.76,reflook4_4.avi
8523760367,SMP,1,826.06,442.24,826.06,442.24,reflook4_4.avi
8523768762,SMP,1,825.84,429.97,825.84,429.97,reflook4_4.avi
8523777013,SMP,1,827.16,430.09,827.16,430.09,reflook4_4.avi
8523785383,SMP,1,816.12,417.94,816.12,417.94,reflook4_4.avi
8523793738,SMP,1,821.85,401.49,821.85,401.49,reflook4_4.avi
8523802126,SMP,1,818.37,406.89,818.37,406.89,reflook4_4.avi
8523810374,SMP,1,817.94,392.29,817.94,392.29,reflook4_4.avi
8523818754,SMP,1,816.74,397.25,816.74,397.25,reflook4_4.avi
8523827134,SMP,1,822.61,393.65,822.61,393.65,reflook4_4.avi
8523835521,SMP,1,819.39,378.15,819.39,378.15,reflook4_4.avi
8523843722,SMP,1,820.08,388.07,820.08,388.07,reflook4_4.avi
8523852144,SMP,1,819.20,359.39,819.20,359.39,reflook4_4.avi
8523860518,SMP,1,824.03,359.46,824.03,359.46,reflook4_4.avi
8523868882,SMP,1,812.97,363.94,812.97,363.94,reflook4_4.avi
8523877115,SMP,1,825.09,351.77,825.09,351.77,reflook4_4.avi
8523885503,SMP,1,829.69,345.96,829.69,345.96,reflook4_4.avi
8523893881,SMP,1,825.89,342.73,825.89,342.73,reflook4_4.avi
8523902253,SMP,1,828.65,343.66,828.65,343.66,reflook4_4.avi
8523910471,SMP,1,828.49,341.89,828.49,341.89,reflook4_4.avi
8523918875,SMP,1,827.33,338.32,827.33,338.32,reflook4_4.avi
8523927139,SMP,1,830.31,332.45,830.31,332.45,reflook4_4.avi
8523935472,SMP,1,827.70,332.56,827.70,332.56,reflook4_4.avi
8523943809,SMP,1,833.48,322.28,833.48,322.28,reflook4_4.avi
8523952222,SMP,1,827.15,327.01,827.15,327.01,reflook4_4.avi
8523960612,SMP,1,834.43,319.68,834.43,319.68,reflook4_4.avi
8523968887,SMP,1,828.72,312.39,828.72,312.39,reflook4_4.avi
8523977241,SMP,1,828.61,321.24,828.61,321.24,reflook4_4.avi
8523985653,SMP,1,828.91,314.77,828.91,314.77,reflook4_4.avi
8523994041,SMP,1,830.70,307.97,830.70,307.97,reflook4_4.avi
8524002220,SMP,1,833.24,303.23,833.24,303.23,reflook4_4.avi
8524010598,SMP,1,837.92,312.98,837.92,312.98,reflook4_4.avi
8524018994,SMP,1,832.33,298.60,832.33,298.60,reflook4_4.avi
8524027361,SMP,1,838.87,313.46,838.87,313.46,reflook4_4.avi
8524035595,SMP,1,836.82,305.76,836.82,305.76,reflook4_4.avi
8524043972,SMP,1,836.51,302.06,836.51,302.06,reflook4_4.avi
8524052352,SMP,1,837.08,312.77,837.08,312.77,reflook4_4.avi
8524060693,SMP,1,832.38,303.50,832.38,303.50,reflook4_4.avi
8524068986,SMP,1,833.75,308.39,833.75,308.39,reflook4_4.avi
8524077354,SMP,1,832.51,303.92,832.51,303.92,reflook4_4.avi
8524085779,SMP,1,834.90,302.31,834.90,302.31,reflook4_4.avi
8524093976,SMP,1,835.58,308.91,835.58,308.91,reflook4_4.avi
8524102376,SMP,1,828.35,317.99,828.35,317.99,reflook4_4.avi
8524110708,SMP,1,838.25,317.30,838.25,317.30,reflook4_4.avi
8524119858,SMP,1,828.92,316.81,828.92,316.81,reflook4_4.avi
8524127356,SMP,1,823.78,306.20,823.78,306.20,reflook4_4.avi
8524135748,SMP,1,822.48,298.91,822.48,298.91,reflook4_4.avi
8524144074,SMP,1,824.25,306.55,824.25,306.55,reflook4_4.avi
8524152533,SMP,1,819.70,300.37,819.70,300.37,reflook4_4.avi
8524160731,SMP,1,824.70,299.39,824.70,299.39,reflook4_4.avi
8524169168,SMP,1,823.96,302.81,823.96,302.81,reflook4_4.avi
8524177444,SMP,1,820.96,296.04,820.96,296.04,reflook4_4.avi
8524186767,SMP,1,819.76,294.10,819.76,294.10,reflook4_4.avi
8524194123,SMP,1,826.45,295.34,826.45,295.34,reflook4_4.avi
8524202476,SMP,1,817.97,293.95,817.97,293.95,reflook4_4.avi
8524210832,SMP,1,820.98,294.52,820.98,294.52,reflook4_4.avi
8524219138,SMP,1,816.71,286.51,816.71,286.51,reflook4_4.avi
8524227526,SMP,1,824.08,292.86,824.08,292.86,reflook4_4.avi
8524235906,SMP,1,818.48,284.00,818.48,284.00,reflook4_4.avi
8524244262,SMP,1,816.00,283.78,816.00,283.78,reflook4_4.avi
8524252511,SMP,1,821.40,280.41,821.40,280.41,reflook4_4.avi
8524260874,SMP,1,809.24,279.20,809.24,279.20,reflook4_4.avi
8524269195,SMP,1,809.53,274.10,809.53,274.10,reflook4_4.avi
8524277595,SMP,1,806.44,270.79,806.44,270.79,reflook4_4.avi
8524285864,SMP,1,801.84,267.98,801.84,267.98,reflook4_4.avi
8524294215,SMP,1,812.95,264.70,812.95,264.70,reflook4_4.avi
8524302584,SMP,1,804.28,260.76,804.28,260.76,reflook4_4.avi
8524311126,SMP,1,805.92,255.49,805.92,255.49,reflook4_4.avi
8524319236,SMP,1,805.54,259.97,805.54,259.97,reflook4_4.avi
8524327623,SMP,1,806.78,258.30,806.78,258.30,reflook4_4.avi
8524335981,SMP,1,806.24,259.81,806.24,259.81,reflook4_4.avi
8524344204,SMP,1,803.46,257.62,803.46,257.62,reflook4_4.avi
8524352636,SMP,1,802.78,256.28,802.78,256.28,reflook4_4.avi
8524361010,SMP,1,803.65,256.27,803.65,256.27,reflook4_4.avi
8524369369,SMP,1,800.86,257.14,800.86,257.14,reflook4_4.avi
8524377617,SMP,1,807.80,256.69,807.80,256.69,reflook4_4.avi
8524385993,SMP,1,801.24,256.91,801.24,256.91,reflook4_4.avi
8524394364,SMP,1,809.27,253.87,809.27,253.87,reflook4_4.avi
8524402744,SMP,1,802.29,258.05,802.29,258.05,reflook4_4.avi
8524410960,SMP,1,802.93,257.92,802.93,257.92,reflook4_4.avi
8524419343,SMP,1,804.09,258.42,804.09,258.42,reflook4_4.avi
8524427695,SMP,1,810.47,136.84,810.47,136.84,reflook4_4.avi
8524436123,SMP,1,803.00,265.56,803.00,265.56,reflook4_4.avi
8524444348,SMP,1,805.20,267.06,805.20,267.06,reflook4_4.avi
8524452742,SMP,1,810.96,265.85,810.96,265.85,reflook4_4.avi
8524461122,SMP,1,814.78,269.84,814.78,269.84,reflook4_4.avi
8524469291,SMP,1,817.87,261.89,817.87,261.89,reflook4_4.avi
8524477735,SMP,1,812.22,258.73,812.22,258.73,reflook4_4.avi
8524486610,SMP,1,810.48,268.28,810.48,268.28,reflook4_4.avi
8524494671,SMP,1,816.73,270.29,816.73,270.29,reflook4_4.avi
8524502710,SMP,1,815.05,273.95,815.05,273.95,reflook4_4.avi
8524511107,SMP,1,811.03,269.57,811.03,269.57,reflook4_4.avi
8524519865,SMP,1,812.51,270.94,812.51,270.94,reflook4_4.avi
8524527923,SMP,1,814.62,271.65,814.62,271.65,reflook4_4.avi
8524536072,SMP,1,798.27,288.85,798.27,288.85,reflook4_4.avi
8524544446,SMP,1,810.63,270.93,810.63,270.93,reflook4_4.avi
8524552860,SMP,1,815.94,273.25,815.94,273.25,reflook4_4.avi
8524561242,SMP,1,799.84,273.04,799.84,273.04,reflook4_4.avi
8524569492,SMP,1,818.30,280.24,818.30,280.24,reflook4_4.avi
8524577804,SMP,1,811.99,278.33,811.99,278.33,reflook4_4.avi
8524586544,SMP,1,806.27,279.71,806.27,279.71,reflook4_4.avi
8524594583,SMP,1,816.55,279.81,816.55,279.81,reflook4_4.avi
8524602860,SMP,1,811.89,277.37,811.89,277.37,reflook4_4.avi
8524611193,SMP,1,805.87,274.66,805.87,274.66,reflook4_4.avi
8524619594,SMP,1,810.46,277.90,810.46,277.90,reflook4_4.avi
8524627902,SMP,1,804.94,275.65,804.94,275.65,reflook4_4.avi
