## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_16-eye_data.idf
## Date:	18.07.2012 22:18:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2446
## Reversed:	none
## [Run]
## Subject:	071812_16
## Description:	Run122
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17419680885,SMP,1,346.04,141.28,346.04,141.28,reflook4_4.avi
17419689192,SMP,1,311.79,171.69,311.79,171.69,reflook4_4.avi
17419697602,SMP,1,314.62,32.21,314.62,32.21,reflook4_4.avi
17419705987,SMP,1,306.04,27.52,306.04,27.52,reflook4_4.avi
17419714216,SMP,1,313.89,30.50,313.89,30.50,reflook4_4.avi
17419722846,SMP,1,321.85,-13.04,321.85,-13.04,reflook4_4.avi
17419730999,SMP,1,326.94,15.14,326.94,15.14,reflook4_4.avi
17419739371,SMP,1,321.76,13.27,321.76,13.27,reflook4_4.avi
17419747606,SMP,1,307.98,111.71,307.98,111.71,reflook4_4.avi
17419756008,SMP,1,301.45,156.52,301.45,156.52,reflook4_4.avi
17419764415,SMP,1,321.95,-7.21,321.95,-7.21,reflook4_4.avi
17419772755,SMP,1,315.16,0.89,315.16,0.89,reflook4_4.avi
17419781085,SMP,1,327.68,-7.91,327.68,-7.91,reflook4_4.avi
17419789373,SMP,1,307.88,54.88,307.88,54.88,reflook4_4.avi
17419797631,SMP,1,320.68,8.39,320.68,8.39,reflook4_4.avi
17419805996,SMP,1,311.23,22.67,311.23,22.67,reflook4_4.avi
17419814347,SMP,1,310.49,38.99,310.49,38.99,reflook4_4.avi
17419822685,SMP,1,313.93,26.60,313.93,26.60,reflook4_4.avi
17419831161,SMP,1,312.49,52.22,312.49,52.22,reflook4_4.avi
17419839348,SMP,1,310.93,143.11,310.93,143.11,reflook4_4.avi
17419847708,SMP,1,285.42,28.36,285.42,28.36,reflook4_4.avi
17419856077,SMP,1,315.68,142.23,315.68,142.23,reflook4_4.avi
17419864483,SMP,1,313.95,31.32,313.95,31.32,reflook4_4.avi
17419872767,SMP,1,308.48,28.19,308.48,28.19,reflook4_4.avi
17419881084,SMP,1,327.79,35.08,327.79,35.08,reflook4_4.avi
17419889424,SMP,1,334.71,31.72,334.71,31.72,reflook4_4.avi
17419897881,SMP,1,326.39,22.82,326.39,22.82,reflook4_4.avi
17419906131,SMP,1,327.26,34.84,327.26,34.84,reflook4_4.avi
17419914459,SMP,1,325.96,45.58,325.96,45.58,reflook4_4.avi
17419922902,SMP,1,318.73,40.20,318.73,40.20,reflook4_4.avi
17419931247,SMP,1,324.02,11.09,324.02,11.09,reflook4_4.avi
17419939500,SMP,1,316.06,25.27,316.06,25.27,reflook4_4.avi
17419947843,SMP,1,321.32,19.83,321.32,19.83,reflook4_4.avi
17419956204,SMP,1,320.28,-0.47,320.28,-0.47,reflook4_4.avi
17419964539,SMP,1,332.32,-3.08,332.32,-3.08,reflook4_4.avi
17419972893,SMP,1,322.64,240.24,322.64,240.24,reflook4_4.avi
17419981223,SMP,1,323.23,33.48,323.23,33.48,reflook4_4.avi
17419989577,SMP,1,322.97,-16.86,322.97,-16.86,reflook4_4.avi
17419997882,SMP,1,248.90,47.40,248.90,47.40,reflook4_4.avi
17420006247,SMP,1,319.54,27.55,319.54,27.55,reflook4_4.avi
17420014571,SMP,1,318.46,34.91,318.46,34.91,reflook4_4.avi
17420022976,SMP,1,322.46,47.57,322.46,47.57,reflook4_4.avi
17420031326,SMP,1,326.46,5.97,326.46,5.97,reflook4_4.avi
17420039638,SMP,1,325.99,-25.75,325.99,-25.75,reflook4_4.avi
17420047975,SMP,1,305.71,125.17,305.71,125.17,reflook4_4.avi
17420056315,SMP,1,315.77,45.31,315.77,45.31,reflook4_4.avi
17420064633,SMP,1,314.60,43.71,314.60,43.71,reflook4_4.avi
17420073019,SMP,1,315.38,24.87,315.38,24.87,reflook4_4.avi
17420081388,SMP,1,317.88,49.42,317.88,49.42,reflook4_4.avi
17420089558,SMP,1,319.28,103.15,319.28,103.15,reflook4_4.avi
17420097950,SMP,1,314.21,33.47,314.21,33.47,reflook4_4.avi
17420106373,SMP,1,313.65,45.53,313.65,45.53,reflook4_4.avi
17420114732,SMP,1,318.13,0.14,318.13,0.14,reflook4_4.avi
17420122969,SMP,1,320.44,35.77,320.44,35.77,reflook4_4.avi
17420131323,SMP,1,320.10,6.28,320.10,6.28,reflook4_4.avi
17420139808,SMP,1,317.61,46.07,317.61,46.07,reflook4_4.avi
17420148088,SMP,1,321.44,44.85,321.44,44.85,reflook4_4.avi
17420156954,SMP,1,325.54,0.80,325.54,0.80,reflook4_4.avi
17420164698,SMP,1,322.78,-15.23,322.78,-15.23,reflook4_4.avi
17420173105,SMP,1,324.43,55.10,324.43,55.10,reflook4_4.avi
17420181461,SMP,1,319.80,-3.44,319.80,-3.44,reflook4_4.avi
17420189714,SMP,1,323.02,0.50,323.02,0.50,reflook4_4.avi
17420198178,SMP,1,319.24,14.04,319.24,14.04,reflook4_4.avi
17420206500,SMP,1,316.85,47.55,316.85,47.55,reflook4_4.avi
17420214721,SMP,1,309.04,82.44,309.04,82.44,reflook4_4.avi
17420223065,SMP,1,312.02,35.24,312.02,35.24,reflook4_4.avi
17420231548,SMP,1,302.12,120.30,302.12,120.30,reflook4_4.avi
17420239874,SMP,1,303.29,40.05,303.29,40.05,reflook4_4.avi
17420248068,SMP,1,304.12,37.40,304.12,37.40,reflook4_4.avi
17420256429,SMP,1,300.56,8.97,300.56,8.97,reflook4_4.avi
17420265047,SMP,1,299.64,169.33,299.64,169.33,reflook4_4.avi
17420273225,SMP,1,264.43,326.35,264.43,326.35,reflook4_4.avi
17420281468,SMP,1,207.62,472.94,207.62,472.94,reflook4_4.avi
17420289804,SMP,1,136.98,599.88,136.98,599.88,reflook4_4.avi
17420298267,SMP,1,122.43,602.78,122.43,602.78,reflook4_4.avi
17420306631,SMP,1,102.84,677.53,102.84,677.53,reflook4_4.avi
17420314881,SMP,1,94.74,674.67,94.74,674.67,reflook4_4.avi
17420323231,SMP,1,100.16,723.36,100.16,723.36,reflook4_4.avi
17420331686,SMP,1,99.08,700.38,99.08,700.38,reflook4_4.avi
17420339851,SMP,1,94.12,685.28,94.12,685.28,reflook4_4.avi
17420348208,SMP,1,92.34,683.30,92.34,683.30,reflook4_4.avi
17420356585,SMP,1,92.98,654.17,92.98,654.17,reflook4_4.avi
17420364993,SMP,1,88.38,682.54,88.38,682.54,reflook4_4.avi
17420373240,SMP,1,90.45,621.45,90.45,621.45,reflook4_4.avi
17420381573,SMP,1,86.15,682.54,86.15,682.54,reflook4_4.avi
17420389928,SMP,1,88.36,676.10,88.36,676.10,reflook4_4.avi
17420398458,SMP,1,84.01,667.27,84.01,667.27,reflook4_4.avi
17420406640,SMP,1,85.35,671.02,85.35,671.02,reflook4_4.avi
17420414961,SMP,1,84.17,687.16,84.17,687.16,reflook4_4.avi
17420423624,SMP,1,84.76,691.62,84.76,691.62,reflook4_4.avi
17420431624,SMP,1,84.24,677.64,84.24,677.64,reflook4_4.avi
17420439960,SMP,1,82.13,686.01,82.13,686.01,reflook4_4.avi
17420448308,SMP,1,78.08,674.63,78.08,674.63,reflook4_4.avi
17420456701,SMP,1,79.83,630.80,79.83,630.80,reflook4_4.avi
17420465134,SMP,1,82.03,688.40,82.03,688.40,reflook4_4.avi
17420473365,SMP,1,84.19,697.71,84.19,697.71,reflook4_4.avi
17420481797,SMP,1,81.42,695.26,81.42,695.26,reflook4_4.avi
17420490072,SMP,1,81.72,628.69,81.72,628.69,reflook4_4.avi
17420498372,SMP,1,79.61,691.55,79.61,691.55,reflook4_4.avi
17420506753,SMP,1,82.97,693.37,82.97,693.37,reflook4_4.avi
17420515099,SMP,1,84.77,618.34,84.77,618.34,reflook4_4.avi
17420523451,SMP,1,90.50,691.06,90.50,691.06,reflook4_4.avi
17420532142,SMP,1,85.17,666.76,85.17,666.76,reflook4_4.avi
17420540116,SMP,1,84.89,644.01,84.89,644.01,reflook4_4.avi
17420548466,SMP,1,90.60,649.99,90.60,649.99,reflook4_4.avi
17420556859,SMP,1,96.21,644.37,96.21,644.37,reflook4_4.avi
17420565062,SMP,1,75.94,708.26,75.94,708.26,reflook4_4.avi
17420573475,SMP,1,11.22,693.87,11.22,693.87,reflook4_4.avi
17420581844,SMP,1,21.57,687.93,21.57,687.93,reflook4_4.avi
17420590195,SMP,1,20.88,687.96,20.88,687.96,reflook4_4.avi
17420598516,SMP,1,16.09,720.61,16.09,720.61,reflook4_4.avi
17420606858,SMP,1,17.43,736.02,17.43,736.02,reflook4_4.avi
17420615202,SMP,1,17.61,743.48,17.61,743.48,reflook4_4.avi
17420623461,SMP,1,17.56,741.81,17.56,741.81,reflook4_4.avi
17420631941,SMP,1,10.18,716.09,10.18,716.09,reflook4_4.avi
17420640211,SMP,1,5.93,734.17,5.93,734.17,reflook4_4.avi
17420648573,SMP,1,-6.00,708.39,-6.00,708.39,reflook4_4.avi
17420657168,SMP,1,0.10,727.70,0.10,727.70,reflook4_4.avi
17420665196,SMP,1,0.69,791.01,0.69,791.01,reflook4_4.avi
17420673619,SMP,1,-2.30,737.37,-2.30,737.37,reflook4_4.avi
17420681921,SMP,1,4.34,766.27,4.34,766.27,reflook4_4.avi
17420690163,SMP,1,2.91,756.14,2.91,756.14,reflook4_4.avi
17420698637,SMP,1,5.97,726.34,5.97,726.34,reflook4_4.avi
17420706979,SMP,1,4.63,738.96,4.63,738.96,reflook4_4.avi
17420715370,SMP,1,0.43,704.44,0.43,704.44,reflook4_4.avi
17420723579,SMP,1,3.17,728.96,3.17,728.96,reflook4_4.avi
17420731942,SMP,1,6.60,725.93,6.60,725.93,reflook4_4.avi
17420740356,SMP,1,10.03,770.98,10.03,770.98,reflook4_4.avi
17420748714,SMP,1,9.31,759.43,9.31,759.43,reflook4_4.avi
17420756928,SMP,1,12.73,748.22,12.73,748.22,reflook4_4.avi
17420765368,SMP,1,10.27,776.56,10.27,776.56,reflook4_4.avi
17420773691,SMP,1,14.25,756.56,14.25,756.56,reflook4_4.avi
17420781942,SMP,1,11.83,748.11,11.83,748.11,reflook4_4.avi
17420790282,SMP,1,11.32,749.42,11.32,749.42,reflook4_4.avi
17420798743,SMP,1,10.97,721.36,10.97,721.36,reflook4_4.avi
17420807105,SMP,1,36.82,683.80,36.82,683.80,reflook4_4.avi
17420815361,SMP,1,148.69,499.12,148.69,499.12,reflook4_4.avi
17420823684,SMP,1,169.84,476.64,169.84,476.64,reflook4_4.avi
17420832001,SMP,1,298.70,175.00,298.70,175.00,reflook4_4.avi
17420840459,SMP,1,239.45,289.34,239.45,289.34,reflook4_4.avi
17420848696,SMP,1,262.56,273.43,262.56,273.43,reflook4_4.avi
17420857039,SMP,1,270.23,249.05,270.23,249.05,reflook4_4.avi
17420865480,SMP,1,272.02,234.43,272.02,234.43,reflook4_4.avi
17420873860,SMP,1,274.71,242.94,274.71,242.94,reflook4_4.avi
17420882091,SMP,1,265.70,180.50,265.70,180.50,reflook4_4.avi
17420890399,SMP,1,269.19,203.85,269.19,203.85,reflook4_4.avi
17420898883,SMP,1,270.98,154.40,270.98,154.40,reflook4_4.avi
17420907115,SMP,1,271.20,248.00,271.20,248.00,reflook4_4.avi
17420915472,SMP,1,271.37,209.79,271.37,209.79,reflook4_4.avi
17420923809,SMP,1,269.90,230.59,269.90,230.59,reflook4_4.avi
17420932213,SMP,1,264.87,206.78,264.87,206.78,reflook4_4.avi
17420940454,SMP,1,269.96,174.02,269.96,174.02,reflook4_4.avi
17420948806,SMP,1,269.55,196.24,269.55,196.24,reflook4_4.avi
17420957251,SMP,1,270.22,212.90,270.22,212.90,reflook4_4.avi
17420965590,SMP,1,268.41,213.29,268.41,213.29,reflook4_4.avi
17420973811,SMP,1,272.64,224.95,272.64,224.95,reflook4_4.avi
17420982217,SMP,1,274.56,236.47,274.56,236.47,reflook4_4.avi
17420990566,SMP,1,278.14,212.64,278.14,212.64,reflook4_4.avi
17420999004,SMP,1,277.98,224.76,277.98,224.76,reflook4_4.avi
17421007222,SMP,1,280.94,259.09,280.94,259.09,reflook4_4.avi
17421015583,SMP,1,278.55,295.97,278.55,295.97,reflook4_4.avi
17421023920,SMP,1,276.60,246.12,276.60,246.12,reflook4_4.avi
17421032270,SMP,1,269.34,224.29,269.34,224.29,reflook4_4.avi
17421040605,SMP,1,273.45,197.14,273.45,197.14,reflook4_4.avi
17421048951,SMP,1,280.78,214.13,280.78,214.13,reflook4_4.avi
17421057291,SMP,1,282.88,263.97,282.88,263.97,reflook4_4.avi
17421065562,SMP,1,277.19,216.10,277.19,216.10,reflook4_4.avi
17421073976,SMP,1,284.12,247.51,284.12,247.51,reflook4_4.avi
17421082309,SMP,1,299.51,167.63,299.51,167.63,reflook4_4.avi
17421090666,SMP,1,289.07,177.61,289.07,177.61,reflook4_4.avi
17421099015,SMP,1,316.93,86.37,316.93,86.37,reflook4_4.avi
17421107349,SMP,1,322.36,104.62,322.36,104.62,reflook4_4.avi
17421115706,SMP,1,320.92,152.91,320.92,152.91,reflook4_4.avi
17421124067,SMP,1,314.92,154.55,314.92,154.55,reflook4_4.avi
17421132350,SMP,1,322.93,109.15,322.93,109.15,reflook4_4.avi
17421140715,SMP,1,332.33,105.64,332.33,105.64,reflook4_4.avi
17421149097,SMP,1,338.75,218.52,338.75,218.52,reflook4_4.avi
17421157365,SMP,1,337.78,122.51,337.78,122.51,reflook4_4.avi
17421165667,SMP,1,334.98,163.40,334.98,163.40,reflook4_4.avi
17421174102,SMP,1,334.69,151.65,334.69,151.65,reflook4_4.avi
17421182455,SMP,1,328.63,41.45,328.63,41.45,reflook4_4.avi
17421190641,SMP,1,327.84,187.83,327.84,187.83,reflook4_4.avi
17421199084,SMP,1,335.28,184.41,335.28,184.41,reflook4_4.avi
17421207485,SMP,1,343.45,105.63,343.45,105.63,reflook4_4.avi
17421215770,SMP,1,340.86,79.82,340.86,79.82,reflook4_4.avi
17421224092,SMP,1,345.37,91.19,345.37,91.19,reflook4_4.avi
17421232473,SMP,1,338.13,187.50,338.13,187.50,reflook4_4.avi
17421240848,SMP,1,335.27,77.26,335.27,77.26,reflook4_4.avi
17421249204,SMP,1,343.48,185.20,343.48,185.20,reflook4_4.avi
17421257390,SMP,1,335.99,156.53,335.99,156.53,reflook4_4.avi
17421265901,SMP,1,344.32,72.65,344.32,72.65,reflook4_4.avi
17421274182,SMP,1,347.43,78.42,347.43,78.42,reflook4_4.avi
17421282593,SMP,1,338.28,183.43,338.28,183.43,reflook4_4.avi
17421290786,SMP,1,341.77,78.53,341.77,78.53,reflook4_4.avi
17421299200,SMP,1,334.38,77.87,334.38,77.87,reflook4_4.avi
17421307569,SMP,1,340.48,61.15,340.48,61.15,reflook4_4.avi
17421315829,SMP,1,336.26,133.39,336.26,133.39,reflook4_4.avi
17421324234,SMP,1,344.58,121.47,344.58,121.47,reflook4_4.avi
17421332584,SMP,1,338.79,64.77,338.79,64.77,reflook4_4.avi
17421340930,SMP,1,310.18,53.21,310.18,53.21,reflook4_4.avi
17421349200,SMP,1,343.47,94.38,343.47,94.38,reflook4_4.avi
17421357575,SMP,1,340.35,122.04,340.35,122.04,reflook4_4.avi
17421365967,SMP,1,333.49,94.91,333.49,94.91,reflook4_4.avi
17421374339,SMP,1,323.16,37.86,323.16,37.86,reflook4_4.avi
17421382549,SMP,1,339.98,123.48,339.98,123.48,reflook4_4.avi
17421390941,SMP,1,342.65,128.71,342.65,128.71,reflook4_4.avi
17421399346,SMP,1,339.69,125.09,339.69,125.09,reflook4_4.avi
17421407716,SMP,1,340.69,58.69,340.69,58.69,reflook4_4.avi
17421415927,SMP,1,336.44,131.54,336.44,131.54,reflook4_4.avi
17421424303,SMP,1,341.40,144.93,341.40,144.93,reflook4_4.avi
17421432774,SMP,1,337.69,94.43,337.69,94.43,reflook4_4.avi
17421440967,SMP,1,339.13,144.69,339.13,144.69,reflook4_4.avi
17421449284,SMP,1,333.01,107.70,333.01,107.70,reflook4_4.avi
17421457641,SMP,1,338.85,103.00,338.85,103.00,reflook4_4.avi
17421466112,SMP,1,342.99,162.67,342.99,162.67,reflook4_4.avi
17421474338,SMP,1,343.12,165.56,343.12,165.56,reflook4_4.avi
17421482769,SMP,1,340.52,91.18,340.52,91.18,reflook4_4.avi
17421491056,SMP,1,342.06,85.91,342.06,85.91,reflook4_4.avi
17421499489,SMP,1,343.39,150.91,343.39,150.91,reflook4_4.avi
17421507698,SMP,1,345.93,85.43,345.93,85.43,reflook4_4.avi
17421516050,SMP,1,348.22,256.34,348.22,256.34,reflook4_4.avi
17421524435,SMP,1,352.10,222.14,352.10,222.14,reflook4_4.avi
17421532936,SMP,1,355.90,175.65,355.90,175.65,reflook4_4.avi
17421541063,SMP,1,351.10,79.91,351.10,79.91,reflook4_4.avi
17421549431,SMP,1,352.18,121.98,352.18,121.98,reflook4_4.avi
17421557795,SMP,1,348.77,92.04,348.77,92.04,reflook4_4.avi
17421566163,SMP,1,339.59,75.32,339.59,75.32,reflook4_4.avi
17421574446,SMP,1,311.31,113.32,311.31,113.32,reflook4_4.avi
17421582862,SMP,1,349.74,97.26,349.74,97.26,reflook4_4.avi
17421591140,SMP,1,352.13,73.40,352.13,73.40,reflook4_4.avi
17421599870,SMP,1,339.90,174.71,339.90,174.71,reflook4_4.avi
17421607846,SMP,1,338.27,97.99,338.27,97.99,reflook4_4.avi
17421616154,SMP,1,337.89,181.49,337.89,181.49,reflook4_4.avi
17421624535,SMP,1,335.47,128.84,335.47,128.84,reflook4_4.avi
17421632969,SMP,1,336.00,133.55,336.00,133.55,reflook4_4.avi
17421641223,SMP,1,337.85,135.41,337.85,135.41,reflook4_4.avi
17421649527,SMP,1,331.49,134.49,331.49,134.49,reflook4_4.avi
17421657876,SMP,1,337.51,164.89,337.51,164.89,reflook4_4.avi
17421666227,SMP,1,338.39,137.59,338.39,137.59,reflook4_4.avi
17421674596,SMP,1,339.30,120.17,339.30,120.17,reflook4_4.avi
17421682945,SMP,1,335.60,133.79,335.60,133.79,reflook4_4.avi
17421691295,SMP,1,339.76,55.71,339.76,55.71,reflook4_4.avi
17421699617,SMP,1,345.42,100.62,345.42,100.62,reflook4_4.avi
17421707948,SMP,1,336.18,7.10,336.18,7.10,reflook4_4.avi
17421716320,SMP,1,317.17,113.98,317.17,113.98,reflook4_4.avi
17421724603,SMP,1,339.38,112.48,339.38,112.48,reflook4_4.avi
17421732982,SMP,1,336.82,112.54,336.82,112.54,reflook4_4.avi
17421741298,SMP,1,329.12,159.29,329.12,159.29,reflook4_4.avi
17421749687,SMP,1,330.22,166.86,330.22,166.86,reflook4_4.avi
17421757955,SMP,1,335.76,96.28,335.76,96.28,reflook4_4.avi
17421766337,SMP,1,330.43,187.10,330.43,187.10,reflook4_4.avi
17421774677,SMP,1,334.02,87.85,334.02,87.85,reflook4_4.avi
17421783043,SMP,1,336.29,99.06,336.29,99.06,reflook4_4.avi
17421791295,SMP,1,328.94,186.94,328.94,186.94,reflook4_4.avi
17421799699,SMP,1,329.46,188.33,329.46,188.33,reflook4_4.avi
17421808078,SMP,1,336.49,99.50,336.49,99.50,reflook4_4.avi
17421816364,SMP,1,333.34,138.26,333.34,138.26,reflook4_4.avi
17421824619,SMP,1,328.76,94.32,328.76,94.32,reflook4_4.avi
17421833052,SMP,1,335.65,165.02,335.65,165.02,reflook4_4.avi
17421841450,SMP,1,336.54,150.96,336.54,150.96,reflook4_4.avi
17421849674,SMP,1,324.83,89.12,324.83,89.12,reflook4_4.avi
17421858020,SMP,1,337.52,86.56,337.52,86.56,reflook4_4.avi
17421866442,SMP,1,332.80,122.02,332.80,122.02,reflook4_4.avi
17421874833,SMP,1,337.18,100.76,337.18,100.76,reflook4_4.avi
17421883008,SMP,1,330.30,32.02,330.30,32.02,reflook4_4.avi
17421891424,SMP,1,323.09,75.98,323.09,75.98,reflook4_4.avi
17421899793,SMP,1,331.83,144.19,331.83,144.19,reflook4_4.avi
17421908188,SMP,1,325.16,98.05,325.16,98.05,reflook4_4.avi
17421916419,SMP,1,329.09,108.75,329.09,108.75,reflook4_4.avi
17421924793,SMP,1,332.12,107.30,332.12,107.30,reflook4_4.avi
17421933193,SMP,1,329.33,85.66,329.33,85.66,reflook4_4.avi
17421941581,SMP,1,325.50,63.83,325.50,63.83,reflook4_4.avi
17421949798,SMP,1,323.72,42.57,323.72,42.57,reflook4_4.avi
17421958148,SMP,1,332.34,111.88,332.34,111.88,reflook4_4.avi
17421966585,SMP,1,323.21,213.21,323.21,213.21,reflook4_4.avi
17421974829,SMP,1,320.47,101.10,320.47,101.10,reflook4_4.avi
17421983246,SMP,1,320.20,119.72,320.20,119.72,reflook4_4.avi
17421991508,SMP,1,315.56,79.77,315.56,79.77,reflook4_4.avi
17421999958,SMP,1,314.72,116.83,314.72,116.83,reflook4_4.avi
17422008199,SMP,1,320.06,95.85,320.06,95.85,reflook4_4.avi
17422016558,SMP,1,316.22,143.43,316.22,143.43,reflook4_4.avi
17422024878,SMP,1,320.31,197.57,320.31,197.57,reflook4_4.avi
17422033308,SMP,1,317.87,144.70,317.87,144.70,reflook4_4.avi
17422041582,SMP,1,320.23,101.38,320.23,101.38,reflook4_4.avi
17422049936,SMP,1,326.10,100.11,326.10,100.11,reflook4_4.avi
17422058251,SMP,1,335.53,95.52,335.53,95.52,reflook4_4.avi
17422066698,SMP,1,318.33,83.63,318.33,83.63,reflook4_4.avi
17422074935,SMP,1,326.48,77.96,326.48,77.96,reflook4_4.avi
17422083312,SMP,1,324.46,62.30,324.46,62.30,reflook4_4.avi
17422091980,SMP,1,327.65,176.23,327.65,176.23,reflook4_4.avi
17422100049,SMP,1,328.87,62.78,328.87,62.78,reflook4_4.avi
17422108319,SMP,1,329.71,68.31,329.71,68.31,reflook4_4.avi
17422116679,SMP,1,320.83,145.51,320.83,145.51,reflook4_4.avi
17422125027,SMP,1,335.86,172.08,335.86,172.08,reflook4_4.avi
17422133344,SMP,1,325.16,86.64,325.16,86.64,reflook4_4.avi
17422141756,SMP,1,307.24,76.90,307.24,76.90,reflook4_4.avi
17422150012,SMP,1,317.96,173.14,317.96,173.14,reflook4_4.avi
17422158466,SMP,1,327.80,43.72,327.80,43.72,reflook4_4.avi
17422166687,SMP,1,328.21,52.67,328.21,52.67,reflook4_4.avi
17422175071,SMP,1,326.00,117.98,326.00,117.98,reflook4_4.avi
17422183422,SMP,1,314.08,127.16,314.08,127.16,reflook4_4.avi
17422191810,SMP,1,301.42,50.08,301.42,50.08,reflook4_4.avi
17422200095,SMP,1,302.29,-18.62,302.29,-18.62,reflook4_4.avi
17422208437,SMP,1,301.73,5.36,301.73,5.36,reflook4_4.avi
17422216746,SMP,1,293.68,57.95,293.68,57.95,reflook4_4.avi
17422225159,SMP,1,293.34,-0.11,293.34,-0.11,reflook4_4.avi
17422233433,SMP,1,303.47,45.70,303.47,45.70,reflook4_4.avi
17422241908,SMP,1,299.81,121.51,299.81,121.51,reflook4_4.avi
17422250173,SMP,1,306.73,42.62,306.73,42.62,reflook4_4.avi
17422258371,SMP,1,292.65,70.75,292.65,70.75,reflook4_4.avi
17422266874,SMP,1,291.33,105.57,291.33,105.57,reflook4_4.avi
17422275174,SMP,1,295.06,72.40,295.06,72.40,reflook4_4.avi
17422283568,SMP,1,295.00,115.30,295.00,115.30,reflook4_4.avi
17422291815,SMP,1,303.22,115.73,303.22,115.73,reflook4_4.avi
17422300190,SMP,1,301.77,52.46,301.77,52.46,reflook4_4.avi
17422308562,SMP,1,302.64,90.14,302.64,90.14,reflook4_4.avi
17422316950,SMP,1,294.11,90.84,294.11,90.84,reflook4_4.avi
17422325192,SMP,1,287.03,93.50,287.03,93.50,reflook4_4.avi
17422333584,SMP,1,300.86,8.50,300.86,8.50,reflook4_4.avi
17422341914,SMP,1,297.73,45.19,297.73,45.19,reflook4_4.avi
17422350316,SMP,1,302.55,40.75,302.55,40.75,reflook4_4.avi
17422358519,SMP,1,295.82,108.96,295.82,108.96,reflook4_4.avi
17422366951,SMP,1,304.91,73.98,304.91,73.98,reflook4_4.avi
17422375316,SMP,1,305.28,10.05,305.28,10.05,reflook4_4.avi
17422383530,SMP,1,302.60,99.52,302.60,99.52,reflook4_4.avi
17422391874,SMP,1,308.61,74.55,308.61,74.55,reflook4_4.avi
17422400329,SMP,1,296.87,-2.06,296.87,-2.06,reflook4_4.avi
17422408676,SMP,1,300.99,14.79,300.99,14.79,reflook4_4.avi
17422416899,SMP,1,304.74,54.39,304.74,54.39,reflook4_4.avi
17422425515,SMP,1,308.60,83.34,308.60,83.34,reflook4_4.avi
17422433645,SMP,1,308.98,37.12,308.98,37.12,reflook4_4.avi
17422442029,SMP,1,308.79,10.84,308.79,10.84,reflook4_4.avi
17422450259,SMP,1,315.02,131.13,315.02,131.13,reflook4_4.avi
17422458624,SMP,1,311.53,5.07,311.53,5.07,reflook4_4.avi
17422467073,SMP,1,315.37,122.34,315.37,122.34,reflook4_4.avi
17422475707,SMP,1,300.31,45.73,300.31,45.73,reflook4_4.avi
17422483667,SMP,1,313.73,125.45,313.73,125.45,reflook4_4.avi
17422492002,SMP,1,295.60,36.45,295.60,36.45,reflook4_4.avi
17422500436,SMP,1,312.16,39.60,312.16,39.60,reflook4_4.avi
17422508678,SMP,1,315.25,48.15,315.25,48.15,reflook4_4.avi
17422517052,SMP,1,318.16,51.25,318.16,51.25,reflook4_4.avi
17422525382,SMP,1,321.54,79.40,321.54,79.40,reflook4_4.avi
17422533846,SMP,1,306.86,60.65,306.86,60.65,reflook4_4.avi
17422542060,SMP,1,302.60,55.36,302.60,55.36,reflook4_4.avi
17422550416,SMP,1,311.79,97.67,311.79,97.67,reflook4_4.avi
17422558775,SMP,1,307.07,44.03,307.07,44.03,reflook4_4.avi
17422567158,SMP,1,313.82,44.31,313.82,44.31,reflook4_4.avi
17422575461,SMP,1,312.58,55.18,312.58,55.18,reflook4_4.avi
17422583773,SMP,1,314.02,-13.68,314.02,-13.68,reflook4_4.avi
17422592450,SMP,1,313.17,109.04,313.17,109.04,reflook4_4.avi
17422600546,SMP,1,311.15,71.93,311.15,71.93,reflook4_4.avi
17422608795,SMP,1,311.23,75.10,311.23,75.10,reflook4_4.avi
17422617105,SMP,1,309.17,93.94,309.17,93.94,reflook4_4.avi
17422625509,SMP,1,309.17,126.00,309.17,126.00,reflook4_4.avi
17422633837,SMP,1,312.68,126.15,312.68,126.15,reflook4_4.avi
17422642184,SMP,1,310.56,43.25,310.56,43.25,reflook4_4.avi
17422650509,SMP,1,311.06,62.43,311.06,62.43,reflook4_4.avi
17422658915,SMP,1,309.52,72.07,309.52,72.07,reflook4_4.avi
17422667216,SMP,1,309.67,138.06,309.67,138.06,reflook4_4.avi
17422675567,SMP,1,309.56,93.48,309.56,93.48,reflook4_4.avi
17422683852,SMP,1,309.24,92.12,309.24,92.12,reflook4_4.avi
17422692247,SMP,1,315.60,66.02,315.60,66.02,reflook4_4.avi
