## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_06-eye_data.idf
## Date:	14.08.2012 21:10:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5440
## Reversed:	none
## [Run]
## Subject:	081412_06
## Description:	Run21
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15037914511,SMP,1,250.23,549.05,250.23,549.05,t_book_banana.jpg
15037922918,SMP,1,250.94,547.89,250.94,547.89,t_book_banana.jpg
15037931307,SMP,1,246.01,550.14,246.01,550.14,t_book_banana.jpg
15037939521,SMP,1,251.33,552.26,251.33,552.26,t_book_banana.jpg
15037947907,SMP,1,247.04,552.19,247.04,552.19,t_book_banana.jpg
15037956282,SMP,1,247.51,552.88,247.51,552.88,t_book_banana.jpg
15037964659,SMP,1,244.64,552.63,244.64,552.63,t_book_banana.jpg
15037972906,SMP,1,240.36,554.22,240.36,554.22,t_book_banana.jpg
15037981325,SMP,1,238.50,557.78,238.50,557.78,t_book_banana.jpg
15037989688,SMP,1,236.19,554.50,236.19,554.50,t_book_banana.jpg
15037998010,SMP,1,234.49,556.96,234.49,556.96,t_book_banana.jpg
15038006315,SMP,1,234.24,553.38,234.24,553.38,t_book_banana.jpg
15038014626,SMP,1,237.19,550.87,237.19,550.87,t_book_banana.jpg
15038023042,SMP,1,240.71,551.26,240.71,551.26,t_book_banana.jpg
15038031275,SMP,1,241.40,551.47,241.40,551.47,t_book_banana.jpg
15038039693,SMP,1,241.17,542.08,241.17,542.08,t_book_banana.jpg
15038047985,SMP,1,248.60,547.60,248.60,547.60,t_book_banana.jpg
15038056439,SMP,1,253.82,543.28,253.82,543.28,t_book_banana.jpg
15038064650,SMP,1,251.10,550.50,251.10,550.50,t_book_banana.jpg
15038073043,SMP,1,253.23,546.49,253.23,546.49,t_book_banana.jpg
15038081430,SMP,1,261.56,548.61,261.56,548.61,t_book_banana.jpg
15038089820,SMP,1,254.80,547.32,254.80,547.32,t_book_banana.jpg
15038098034,SMP,1,257.19,544.67,257.19,544.67,t_book_banana.jpg
15038106428,SMP,1,257.28,545.44,257.28,545.44,t_book_banana.jpg
15038114811,SMP,1,258.86,533.91,258.86,533.91,t_book_banana.jpg
15038123158,SMP,1,259.44,543.07,259.44,543.07,t_book_banana.jpg
15038131421,SMP,1,353.49,540.57,353.49,540.57,t_book_banana.jpg
15038139778,SMP,1,523.50,537.86,523.50,537.86,t_book_banana.jpg
15038148154,SMP,1,617.51,519.30,617.51,519.30,t_book_banana.jpg
15038156408,SMP,1,733.09,512.90,733.09,512.90,t_book_banana.jpg
15038164813,SMP,1,828.76,508.68,828.76,508.68,t_book_banana.jpg
15038173133,SMP,1,943.51,502.77,943.51,502.77,t_book_banana.jpg
15038181542,SMP,1,1055.42,507.43,1055.42,507.43,t_book_banana.jpg
15038189767,SMP,1,1133.63,518.35,1133.63,518.35,t_book_banana.jpg
15038198194,SMP,1,1223.80,535.68,1223.80,535.68,t_book_banana.jpg
15038206493,SMP,1,1307.38,544.59,1307.38,544.59,t_book_banana.jpg
15038214844,SMP,1,1383.24,541.69,1383.24,541.69,t_book_banana.jpg
15038223126,SMP,1,1336.42,545.51,1336.42,545.51,t_book_banana.jpg
15038231523,SMP,1,1348.96,559.69,1348.96,559.69,t_book_banana.jpg
15038239911,SMP,1,1367.40,561.78,1367.40,561.78,t_book_banana.jpg
15038248302,SMP,1,1373.61,562.34,1373.61,562.34,t_book_banana.jpg
15038256517,SMP,1,1370.62,561.97,1370.62,561.97,t_book_banana.jpg
15038265039,SMP,1,1369.88,562.36,1369.88,562.36,t_book_banana.jpg
15038273337,SMP,1,1370.32,565.75,1370.32,565.75,t_book_banana.jpg
15038281548,SMP,1,1367.01,566.54,1367.01,566.54,t_book_banana.jpg
15038289938,SMP,1,1369.98,565.82,1369.98,565.82,t_book_banana.jpg
15038298302,SMP,1,1366.34,565.89,1366.34,565.89,t_book_banana.jpg
15038306646,SMP,1,1366.64,566.41,1366.64,566.41,t_book_banana.jpg
15038314996,SMP,1,1373.10,566.33,1373.10,566.33,t_book_banana.jpg
15038323292,SMP,1,1371.96,567.17,1371.96,567.17,t_book_banana.jpg
15038331652,SMP,1,1370.26,565.71,1370.26,565.71,t_book_banana.jpg
15038340026,SMP,1,1367.87,566.99,1367.87,566.99,t_book_banana.jpg
15038348265,SMP,1,1369.51,566.83,1369.51,566.83,t_book_banana.jpg
15038356688,SMP,1,1364.69,566.13,1364.69,566.13,t_book_banana.jpg
15038365032,SMP,1,1366.56,564.35,1366.56,564.35,t_book_banana.jpg
15038373412,SMP,1,1363.86,564.35,1363.86,564.35,t_book_banana.jpg
15038381661,SMP,1,1367.01,563.45,1367.01,563.45,t_book_banana.jpg
15038390038,SMP,1,1367.99,564.01,1367.99,564.01,t_book_banana.jpg
15038398398,SMP,1,1370.52,565.53,1370.52,565.53,t_book_banana.jpg
15038406818,SMP,1,1364.96,566.26,1364.96,566.26,t_book_banana.jpg
15038415064,SMP,1,1368.49,566.65,1368.49,566.65,t_book_banana.jpg
15038423348,SMP,1,1366.61,565.21,1366.61,565.21,t_book_banana.jpg
15038431779,SMP,1,1364.92,564.58,1364.92,564.58,t_book_banana.jpg
15038440064,SMP,1,1364.09,563.25,1364.09,563.25,t_book_banana.jpg
15038448400,SMP,1,1361.32,565.11,1361.32,565.11,t_book_banana.jpg
15038456784,SMP,1,1291.14,569.26,1291.14,569.26,t_book_banana.jpg
15038465090,SMP,1,1237.97,570.33,1237.97,570.33,t_book_banana.jpg
15038473390,SMP,1,1254.55,571.28,1254.55,571.28,t_book_banana.jpg
15038481770,SMP,1,1260.34,574.63,1260.34,574.63,t_book_banana.jpg
15038490163,SMP,1,1242.82,575.03,1242.82,575.03,t_book_banana.jpg
15038498506,SMP,1,1243.72,575.28,1243.72,575.28,t_book_banana.jpg
15038506797,SMP,1,1246.63,575.71,1246.63,575.71,t_book_banana.jpg
15038515136,SMP,1,1245.26,575.81,1245.26,575.81,t_book_banana.jpg
15038523529,SMP,1,1241.25,575.68,1241.25,575.68,t_book_banana.jpg
15038531908,SMP,1,1245.58,577.69,1245.58,577.69,t_book_banana.jpg
15038540138,SMP,1,1244.89,578.50,1244.89,578.50,t_book_banana.jpg
15038548511,SMP,1,1242.69,579.68,1242.69,579.68,t_book_banana.jpg
15038556921,SMP,1,1245.52,579.11,1245.52,579.11,t_book_banana.jpg
15038565145,SMP,1,1240.89,579.24,1240.89,579.24,t_book_banana.jpg
15038573479,SMP,1,1242.81,577.54,1242.81,577.54,t_book_banana.jpg
15038581893,SMP,1,1242.22,576.36,1242.22,576.36,t_book_banana.jpg
15038590265,SMP,1,1244.16,575.96,1244.16,575.96,t_book_banana.jpg
15038598532,SMP,1,1243.03,574.42,1243.03,574.42,t_book_banana.jpg
15038606949,SMP,1,1242.89,574.56,1242.89,574.56,t_book_banana.jpg
15038615286,SMP,1,1243.56,575.98,1243.56,575.98,t_book_banana.jpg
15038623650,SMP,1,1242.47,576.52,1242.47,576.52,t_book_banana.jpg
15038631880,SMP,1,1243.00,573.09,1243.00,573.09,t_book_banana.jpg
15038640255,SMP,1,1242.87,571.16,1242.87,571.16,t_book_banana.jpg
15038648658,SMP,1,1242.74,568.17,1242.74,568.17,t_book_banana.jpg
15038657119,SMP,1,1243.95,567.71,1243.95,567.71,t_book_banana.jpg
15038665259,SMP,1,1242.91,567.76,1242.91,567.76,t_book_banana.jpg
15038673693,SMP,1,1245.49,567.59,1245.49,567.59,t_book_banana.jpg
15038682008,SMP,1,1245.18,566.58,1245.18,566.58,t_book_banana.jpg
15038690291,SMP,1,1244.11,567.86,1244.11,567.86,t_book_banana.jpg
15038698659,SMP,1,1245.94,566.66,1245.94,566.66,t_book_banana.jpg
15038707025,SMP,1,1243.53,566.07,1243.53,566.07,t_book_banana.jpg
15038715384,SMP,1,1246.25,563.11,1246.25,563.11,t_book_banana.jpg
15038723665,SMP,1,1246.26,564.09,1246.26,564.09,t_book_banana.jpg
15038732040,SMP,1,1245.05,564.00,1245.05,564.00,t_book_banana.jpg
15038740412,SMP,1,1247.19,564.47,1247.19,564.47,t_book_banana.jpg
15038748758,SMP,1,1245.07,563.14,1245.07,563.14,t_book_banana.jpg
15038757058,SMP,1,1245.66,562.46,1245.66,562.46,t_book_banana.jpg
15038765384,SMP,1,1245.55,561.78,1245.55,561.78,t_book_banana.jpg
15038773748,SMP,1,1244.93,561.14,1244.93,561.14,t_book_banana.jpg
15038782145,SMP,1,1245.88,559.29,1245.88,559.29,t_book_banana.jpg
15038790378,SMP,1,1244.95,559.94,1244.95,559.94,t_book_banana.jpg
15038799047,SMP,1,1247.17,560.39,1247.17,560.39,t_book_banana.jpg
15038807178,SMP,1,1248.17,561.93,1248.17,561.93,t_book_banana.jpg
15038815382,SMP,1,1248.64,563.10,1248.64,563.10,t_book_banana.jpg
15038823757,SMP,1,1250.81,562.53,1250.81,562.53,t_book_banana.jpg
15038832144,SMP,1,1250.02,564.63,1250.02,564.63,t_book_banana.jpg
15038840549,SMP,1,1251.80,564.84,1251.80,564.84,t_book_banana.jpg
15038848715,SMP,1,1253.50,563.45,1253.50,563.45,t_book_banana.jpg
15038857165,SMP,1,1264.53,562.13,1264.53,562.13,t_book_banana.jpg
15038865526,SMP,1,1405.44,547.89,1405.44,547.89,t_book_banana.jpg
15038873884,SMP,1,1450.20,509.87,1450.20,509.87,t_book_banana.jpg
15038882176,SMP,1,1536.66,491.81,1536.66,491.81,t_book_banana.jpg
15038890505,SMP,1,1557.80,481.23,1557.80,481.23,t_book_banana.jpg
15038898905,SMP,1,1550.07,480.08,1550.07,480.08,t_book_banana.jpg
15038907248,SMP,1,1551.80,479.57,1551.80,479.57,t_book_banana.jpg
15038915545,SMP,1,1559.85,474.95,1559.85,474.95,t_book_banana.jpg
15038923856,SMP,1,1558.24,473.17,1558.24,473.17,t_book_banana.jpg
15038932276,SMP,1,1554.77,472.88,1554.77,472.88,t_book_banana.jpg
15038940642,SMP,1,1554.72,471.28,1554.72,471.28,t_book_banana.jpg
15038948883,SMP,1,1556.58,471.32,1556.58,471.32,t_book_banana.jpg
15038957263,SMP,1,1555.16,472.64,1555.16,472.64,t_book_banana.jpg
15038965669,SMP,1,1556.51,470.70,1556.51,470.70,t_book_banana.jpg
15038973889,SMP,1,1556.74,469.86,1556.74,469.86,t_book_banana.jpg
15038982282,SMP,1,1554.46,470.51,1554.46,470.51,t_book_banana.jpg
15038990648,SMP,1,1554.56,471.48,1554.56,471.48,t_book_banana.jpg
15038999034,SMP,1,1555.61,473.43,1555.61,473.43,t_book_banana.jpg
15039007292,SMP,1,1553.06,476.11,1553.06,476.11,t_book_banana.jpg
15039015601,SMP,1,1551.14,477.66,1551.14,477.66,t_book_banana.jpg
15039023969,SMP,1,1550.53,478.28,1550.53,478.28,t_book_banana.jpg
15039032383,SMP,1,1550.29,479.48,1550.29,479.48,t_book_banana.jpg
15039040644,SMP,1,1548.45,482.11,1548.45,482.11,t_book_banana.jpg
15039048991,SMP,1,1547.30,481.67,1547.30,481.67,t_book_banana.jpg
15039057416,SMP,1,1545.30,484.24,1545.30,484.24,t_book_banana.jpg
15039065756,SMP,1,1545.52,486.56,1545.52,486.56,t_book_banana.jpg
15039074020,SMP,1,1545.31,488.66,1545.31,488.66,t_book_banana.jpg
15039082389,SMP,1,1544.00,489.73,1544.00,489.73,t_book_banana.jpg
15039090754,SMP,1,1543.39,490.83,1543.39,490.83,t_book_banana.jpg
15039098965,SMP,1,1542.23,490.98,1542.23,490.98,t_book_banana.jpg
15039107414,SMP,1,1541.81,492.41,1541.81,492.41,t_book_banana.jpg
15039115768,SMP,1,1507.74,492.97,1507.74,492.97,t_book_banana.jpg
15039124180,SMP,1,1316.05,486.65,1316.05,486.65,t_book_banana.jpg
15039132406,SMP,1,1152.06,470.01,1152.06,470.01,t_book_banana.jpg
15039140762,SMP,1,1058.81,471.82,1058.81,471.82,t_book_banana.jpg
15039149128,SMP,1,929.53,491.11,929.53,491.11,t_book_banana.jpg
15039157550,SMP,1,831.23,520.42,831.23,520.42,t_book_banana.jpg
15039165731,SMP,1,712.99,546.78,712.99,546.78,t_book_banana.jpg
15039174137,SMP,1,611.14,523.08,611.14,523.08,t_book_banana.jpg
15039182487,SMP,1,501.83,552.92,501.83,552.92,t_book_banana.jpg
15039190890,SMP,1,414.95,550.22,414.95,550.22,t_book_banana.jpg
15039199094,SMP,1,319.24,600.01,319.24,600.01,t_book_banana.jpg
15039207542,SMP,1,303.82,596.53,303.82,596.53,t_book_banana.jpg
15039215888,SMP,1,305.91,600.22,305.91,600.22,t_book_banana.jpg
15039224125,SMP,1,305.77,585.38,305.77,585.38,t_book_banana.jpg
15039232489,SMP,1,296.14,589.29,296.14,589.29,t_book_banana.jpg
15039240920,SMP,1,302.32,595.29,302.32,595.29,t_book_banana.jpg
15039249255,SMP,1,296.74,601.50,296.74,601.50,t_book_banana.jpg
15039257555,SMP,1,298.82,604.43,298.82,604.43,t_book_banana.jpg
15039265898,SMP,1,299.75,602.38,299.75,602.38,t_book_banana.jpg
15039274310,SMP,1,300.15,606.04,300.15,606.04,t_book_banana.jpg
15039282672,SMP,1,299.56,604.63,299.56,604.63,t_book_banana.jpg
15039290886,SMP,1,295.99,606.21,295.99,606.21,t_book_banana.jpg
15039299210,SMP,1,297.74,607.44,297.74,607.44,t_book_banana.jpg
15039307633,SMP,1,294.09,605.37,294.09,605.37,t_book_banana.jpg
15039316155,SMP,1,292.75,610.35,292.75,610.35,t_book_banana.jpg
15039324219,SMP,1,294.87,608.70,294.87,608.70,t_book_banana.jpg
15039332628,SMP,1,296.14,609.20,296.14,609.20,t_book_banana.jpg
15039340998,SMP,1,297.04,609.02,297.04,609.02,t_book_banana.jpg
15039349373,SMP,1,297.64,608.44,297.64,608.44,t_book_banana.jpg
15039357678,SMP,1,297.47,606.35,297.47,606.35,t_book_banana.jpg
15039366112,SMP,1,298.06,605.85,298.06,605.85,t_book_banana.jpg
15039374368,SMP,1,297.00,607.55,297.00,607.55,t_book_banana.jpg
15039382655,SMP,1,300.63,604.41,300.63,604.41,t_book_banana.jpg
15039390965,SMP,1,299.54,603.85,299.54,603.85,t_book_banana.jpg
15039399413,SMP,1,299.77,603.64,299.77,603.64,t_book_banana.jpg
15039407811,SMP,1,301.65,604.25,301.65,604.25,t_book_banana.jpg
15039415997,SMP,1,300.42,603.41,300.42,603.41,t_book_banana.jpg
15039424338,SMP,1,300.83,602.06,300.83,602.06,t_book_banana.jpg
15039432764,SMP,1,299.89,602.77,299.89,602.77,t_book_banana.jpg
15039441122,SMP,1,300.00,603.91,300.00,603.91,t_book_banana.jpg
15039449401,SMP,1,300.70,605.05,300.70,605.05,t_book_banana.jpg
15039457760,SMP,1,298.06,606.43,298.06,606.43,t_book_banana.jpg
15039466093,SMP,1,296.06,607.89,296.06,607.89,t_book_banana.jpg
15039474510,SMP,1,297.24,607.22,297.24,607.22,t_book_banana.jpg
15039482775,SMP,1,296.86,607.29,296.86,607.29,t_book_banana.jpg
15039491145,SMP,1,292.71,608.82,292.71,608.82,t_book_banana.jpg
15039499491,SMP,1,294.99,608.34,294.99,608.34,t_book_banana.jpg
15039507796,SMP,1,294.84,609.17,294.84,609.17,t_book_banana.jpg
15039516091,SMP,1,294.12,611.67,294.12,611.67,t_book_banana.jpg
15039524538,SMP,1,293.49,611.02,293.49,611.02,t_book_banana.jpg
15039532882,SMP,1,292.65,609.93,292.65,609.93,t_book_banana.jpg
15039541120,SMP,1,292.39,607.37,292.39,607.37,t_book_banana.jpg
15039549453,SMP,1,294.28,604.27,294.28,604.27,t_book_banana.jpg
15039557916,SMP,1,296.14,605.26,296.14,605.26,t_book_banana.jpg
15039566219,SMP,1,299.98,609.03,299.98,609.03,t_book_banana.jpg
15039574483,SMP,1,298.00,613.34,298.00,613.34,t_book_banana.jpg
15039582880,SMP,1,299.20,611.92,299.20,611.92,t_book_banana.jpg
15039591244,SMP,1,295.62,605.71,295.62,605.71,t_book_banana.jpg
15039599663,SMP,1,297.82,607.49,297.82,607.49,t_book_banana.jpg
15039607898,SMP,1,294.08,609.05,294.08,609.05,t_book_banana.jpg
15039616266,SMP,1,297.31,603.03,297.31,603.03,t_book_banana.jpg
15039624685,SMP,1,294.15,607.78,294.15,607.78,t_book_banana.jpg
15039632900,SMP,1,295.19,605.92,295.19,605.92,t_book_banana.jpg
15039641263,SMP,1,294.98,608.54,294.98,608.54,t_book_banana.jpg
15039649622,SMP,1,293.55,609.43,293.55,609.43,t_book_banana.jpg
15039657982,SMP,1,293.86,607.87,293.86,607.87,t_book_banana.jpg
15039666219,SMP,1,290.44,606.33,290.44,606.33,t_book_banana.jpg
15039674584,SMP,1,290.67,606.15,290.67,606.15,t_book_banana.jpg
15039683029,SMP,1,290.58,606.96,290.58,606.96,t_book_banana.jpg
15039691401,SMP,1,290.98,607.92,290.98,607.92,t_book_banana.jpg
15039699623,SMP,1,292.25,606.87,292.25,606.87,t_book_banana.jpg
15039707978,SMP,1,290.20,608.54,290.20,608.54,t_book_banana.jpg
15039716403,SMP,1,291.74,609.22,291.74,609.22,t_book_banana.jpg
15039724778,SMP,1,291.85,609.05,291.85,609.05,t_book_banana.jpg
15039733019,SMP,1,291.88,609.51,291.88,609.51,t_book_banana.jpg
15039741383,SMP,1,292.65,609.12,292.65,609.12,t_book_banana.jpg
15039749742,SMP,1,291.36,606.62,291.36,606.62,t_book_banana.jpg
15039758105,SMP,1,292.01,607.39,292.01,607.39,t_book_banana.jpg
15039766382,SMP,1,292.56,606.19,292.56,606.19,t_book_banana.jpg
15039774766,SMP,1,292.94,606.29,292.94,606.29,t_book_banana.jpg
15039783124,SMP,1,294.14,605.29,294.14,605.29,t_book_banana.jpg
15039791344,SMP,1,295.08,605.61,295.08,605.61,t_book_banana.jpg
15039799774,SMP,1,275.64,593.57,275.64,593.57,t_book_banana.jpg
15039808153,SMP,1,263.43,571.13,263.43,571.13,t_book_banana.jpg
15039816512,SMP,1,260.63,576.80,260.63,576.80,t_book_banana.jpg
15039824750,SMP,1,254.98,593.24,254.98,593.24,t_book_banana.jpg
15039833125,SMP,1,254.51,588.00,254.51,588.00,t_book_banana.jpg
15039841523,SMP,1,251.57,586.33,251.57,586.33,t_book_banana.jpg
15039849881,SMP,1,253.82,582.49,253.82,582.49,t_book_banana.jpg
15039858138,SMP,1,250.04,586.33,250.04,586.33,t_book_banana.jpg
15039866488,SMP,1,253.46,579.42,253.46,579.42,t_book_banana.jpg
15039874999,SMP,1,251.88,578.70,251.88,578.70,t_book_banana.jpg
15039883258,SMP,1,249.88,581.19,249.88,581.19,t_book_banana.jpg
15039891497,SMP,1,251.06,581.99,251.06,581.99,t_book_banana.jpg
15039899865,SMP,1,251.66,585.62,251.66,585.62,t_book_banana.jpg
15039908199,SMP,1,251.53,585.67,251.53,585.67,t_book_banana.jpg
15039916507,SMP,1,252.68,585.50,252.68,585.50,t_book_banana.jpg
15039924886,SMP,1,252.51,584.58,252.51,584.58,t_book_banana.jpg
15039933266,SMP,1,253.70,583.27,253.70,583.27,t_book_banana.jpg
15039941627,SMP,1,250.97,582.98,250.97,582.98,t_book_banana.jpg
15039949855,SMP,1,251.30,581.45,251.30,581.45,t_book_banana.jpg
15039958282,SMP,1,251.62,584.16,251.62,584.16,t_book_banana.jpg
15039966631,SMP,1,250.13,583.42,250.13,583.42,t_book_banana.jpg
15039975006,SMP,1,250.10,578.30,250.10,578.30,t_book_banana.jpg
15039983255,SMP,1,250.26,580.72,250.26,580.72,t_book_banana.jpg
15039991625,SMP,1,250.34,577.54,250.34,577.54,t_book_banana.jpg
15039999993,SMP,1,249.45,578.78,249.45,578.78,t_book_banana.jpg
15040008403,SMP,1,250.86,579.82,250.86,579.82,t_book_banana.jpg
15040016596,SMP,1,249.02,579.16,249.02,579.16,t_book_banana.jpg
15040025090,SMP,1,249.84,577.58,249.84,577.58,t_book_banana.jpg
15040033399,SMP,1,252.24,585.26,252.24,585.26,t_book_banana.jpg
15040041634,SMP,1,253.63,584.96,253.63,584.96,t_book_banana.jpg
15040049992,SMP,1,253.10,578.80,253.10,578.80,t_book_banana.jpg
15040058381,SMP,1,250.39,581.77,250.39,581.77,t_book_banana.jpg
15040066753,SMP,1,253.47,584.42,253.47,584.42,t_book_banana.jpg
15040075050,SMP,1,251.09,584.57,251.09,584.57,t_book_banana.jpg
15040083404,SMP,1,248.31,585.91,248.31,585.91,t_book_banana.jpg
15040091738,SMP,1,247.24,585.06,247.24,585.06,t_book_banana.jpg
15040100106,SMP,1,246.13,581.89,246.13,581.89,t_book_banana.jpg
15040108375,SMP,1,250.38,581.95,250.38,581.95,t_book_banana.jpg
15040116776,SMP,1,250.33,581.83,250.33,581.83,t_book_banana.jpg
15040125064,SMP,1,248.63,582.27,248.63,582.27,t_book_banana.jpg
15040133505,SMP,1,249.53,581.39,249.53,581.39,t_book_banana.jpg
15040141730,SMP,1,251.29,582.12,251.29,582.12,t_book_banana.jpg
15040150094,SMP,1,249.22,583.71,249.22,583.71,t_book_banana.jpg
15040158438,SMP,1,250.20,583.97,250.20,583.97,t_book_banana.jpg
15040166887,SMP,1,252.81,583.18,252.81,583.18,t_book_banana.jpg
15040175089,SMP,1,252.64,585.91,252.64,585.91,t_book_banana.jpg
15040183504,SMP,1,255.22,586.05,255.22,586.05,t_book_banana.jpg
15040191960,SMP,1,254.65,586.26,254.65,586.26,t_book_banana.jpg
15040200138,SMP,1,254.86,592.61,254.86,592.61,t_book_banana.jpg
15040208497,SMP,1,254.59,592.70,254.59,592.70,t_book_banana.jpg
15040216814,SMP,1,254.96,589.54,254.96,589.54,t_book_banana.jpg
15040225261,SMP,1,254.35,592.33,254.35,592.33,t_book_banana.jpg
15040233490,SMP,1,253.83,595.25,253.83,595.25,t_book_banana.jpg
15040241867,SMP,1,255.74,591.16,255.74,591.16,t_book_banana.jpg
15040250242,SMP,1,254.02,590.26,254.02,590.26,t_book_banana.jpg
15040258611,SMP,1,254.42,592.47,254.42,592.47,t_book_banana.jpg
15040266879,SMP,1,255.04,589.29,255.04,589.29,t_book_banana.jpg
15040275277,SMP,1,255.79,590.10,255.79,590.10,t_book_banana.jpg
15040283628,SMP,1,257.02,588.52,257.02,588.52,t_book_banana.jpg
15040291950,SMP,1,256.39,588.87,256.39,588.87,t_book_banana.jpg
15040300191,SMP,1,256.63,588.52,256.63,588.52,t_book_banana.jpg
15040308601,SMP,1,256.41,593.01,256.41,593.01,t_book_banana.jpg
15040316978,SMP,1,256.48,584.20,256.48,584.20,t_book_banana.jpg
15040325274,SMP,1,256.59,591.41,256.59,591.41,t_book_banana.jpg
15040333635,SMP,1,255.56,593.77,255.56,593.77,t_book_banana.jpg
15040342000,SMP,1,257.18,592.12,257.18,592.12,t_book_banana.jpg
15040350366,SMP,1,255.83,590.50,255.83,590.50,t_book_banana.jpg
15040358645,SMP,1,255.94,593.18,255.94,593.18,t_book_banana.jpg
15040367026,SMP,1,259.17,588.10,259.17,588.10,t_book_banana.jpg
15040375354,SMP,1,258.44,590.38,258.44,590.38,t_book_banana.jpg
15040383742,SMP,1,261.91,586.96,261.91,586.96,t_book_banana.jpg
15040391977,SMP,1,255.02,591.98,255.02,591.98,t_book_banana.jpg
15040400375,SMP,1,264.80,587.77,264.80,587.77,t_book_banana.jpg
15040408764,SMP,1,287.50,600.07,287.50,600.07,t_book_banana.jpg
15040417109,SMP,1,421.07,596.45,421.07,596.45,t_book_banana.jpg
15040425348,SMP,1,842.44,973.61,842.44,973.61,t_book_banana.jpg
15040433734,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040442142,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040450361,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040458727,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040467108,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040475469,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040483771,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040492128,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040500482,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040508855,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040517142,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040525492,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
15040533863,SMP,1,1534.11,826.53,1534.11,826.53,t_book_banana.jpg
15040542244,SMP,1,1296.34,750.66,1296.34,750.66,t_book_banana.jpg
15040550443,SMP,1,1080.62,625.16,1080.62,625.16,t_book_banana.jpg
15040558883,SMP,1,1360.53,818.84,1360.53,818.84,t_book_banana.jpg
15040567271,SMP,1,1202.32,616.37,1202.32,616.37,t_book_banana.jpg
15040575606,SMP,1,1274.16,701.23,1274.16,701.23,t_book_banana.jpg
15040583852,SMP,1,1268.07,641.72,1268.07,641.72,t_book_banana.jpg
15040592267,SMP,1,1234.60,639.30,1234.60,639.30,t_book_banana.jpg
15040600600,SMP,1,1235.40,707.79,1235.40,707.79,t_book_banana.jpg
15040608871,SMP,1,1214.93,690.01,1214.93,690.01,t_book_banana.jpg
15040617219,SMP,1,1187.22,637.75,1187.22,637.75,t_book_banana.jpg
15040625618,SMP,1,1180.70,665.27,1180.70,665.27,t_book_banana.jpg
15040633993,SMP,1,1212.75,644.40,1212.75,644.40,t_book_banana.jpg
15040642549,SMP,1,1212.85,648.30,1212.85,648.30,t_book_banana.jpg
15040650635,SMP,1,1191.74,625.95,1191.74,625.95,t_book_banana.jpg
15040658976,SMP,1,1225.86,645.67,1225.86,645.67,t_book_banana.jpg
15040667352,SMP,1,1209.10,647.45,1209.10,647.45,t_book_banana.jpg
15040675602,SMP,1,1203.61,641.96,1203.61,641.96,t_book_banana.jpg
15040684011,SMP,1,1200.14,641.10,1200.14,641.10,t_book_banana.jpg
15040692342,SMP,1,1193.10,641.79,1193.10,641.79,t_book_banana.jpg
15040700720,SMP,1,1189.28,635.87,1189.28,635.87,t_book_banana.jpg
15040708948,SMP,1,1199.81,634.65,1199.81,634.65,t_book_banana.jpg
15040717347,SMP,1,1196.19,629.80,1196.19,629.80,t_book_banana.jpg
15040725726,SMP,1,1191.20,622.62,1191.20,622.62,t_book_banana.jpg
15040734011,SMP,1,1188.86,620.13,1188.86,620.13,t_book_banana.jpg
15040742349,SMP,1,1189.06,626.99,1189.06,626.99,t_book_banana.jpg
15040750939,SMP,1,1184.72,621.10,1184.72,621.10,t_book_banana.jpg
15040759074,SMP,1,1184.18,618.91,1184.18,618.91,t_book_banana.jpg
15040767381,SMP,1,1182.72,616.05,1182.72,616.05,t_book_banana.jpg
15040775710,SMP,1,1180.77,614.27,1180.77,614.27,t_book_banana.jpg
