## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_08-eye_data.idf
## Date:	08.08.2012 19:53:41
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3378
## Reversed:	none
## [Run]
## Subject:	080812_08
## Description:	Run107
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7253711021,SMP,1,759.26,254.09,759.26,254.09,reflook4_4.avi
7253719267,SMP,1,758.94,253.77,758.94,253.77,reflook4_4.avi
7253727730,SMP,1,758.09,252.58,758.09,252.58,reflook4_4.avi
7253736056,SMP,1,759.45,253.16,759.45,253.16,reflook4_4.avi
7253744259,SMP,1,760.26,253.69,760.26,253.69,reflook4_4.avi
7253752636,SMP,1,761.47,253.70,761.47,253.70,reflook4_4.avi
7253761074,SMP,1,764.57,254.00,764.57,254.00,reflook4_4.avi
7253769425,SMP,1,760.39,255.51,760.39,255.51,reflook4_4.avi
7253777674,SMP,1,764.48,256.10,764.48,256.10,reflook4_4.avi
7253786014,SMP,1,759.54,254.91,759.54,254.91,reflook4_4.avi
7253794460,SMP,1,759.73,253.92,759.73,253.92,reflook4_4.avi
7253802758,SMP,1,759.39,253.05,759.39,253.05,reflook4_4.avi
7253811001,SMP,1,754.26,253.62,754.26,253.62,reflook4_4.avi
7253819392,SMP,1,753.78,254.67,753.78,254.67,reflook4_4.avi
7253827924,SMP,1,753.29,258.83,753.29,258.83,reflook4_4.avi
7253836198,SMP,1,751.55,256.01,751.55,256.01,reflook4_4.avi
7253844439,SMP,1,750.33,256.58,750.33,256.58,reflook4_4.avi
7253852748,SMP,1,749.16,256.70,749.16,256.70,reflook4_4.avi
7253861180,SMP,1,748.55,257.47,748.55,257.47,reflook4_4.avi
7253869430,SMP,1,749.77,259.46,749.77,259.46,reflook4_4.avi
7253877824,SMP,1,752.95,258.69,752.95,258.69,reflook4_4.avi
7253886132,SMP,1,755.42,259.95,755.42,259.95,reflook4_4.avi
7253894557,SMP,1,757.55,261.07,757.55,261.07,reflook4_4.avi
7253902797,SMP,1,757.74,259.98,757.74,259.98,reflook4_4.avi
7253911141,SMP,1,761.57,260.83,761.57,260.83,reflook4_4.avi
7253919525,SMP,1,761.39,259.39,761.39,259.39,reflook4_4.avi
7253927969,SMP,1,759.22,259.71,759.22,259.71,reflook4_4.avi
7253936151,SMP,1,759.52,260.81,759.52,260.81,reflook4_4.avi
7253944563,SMP,1,757.54,259.60,757.54,259.60,reflook4_4.avi
7253952899,SMP,1,760.29,259.46,760.29,259.46,reflook4_4.avi
7253961295,SMP,1,765.99,258.11,765.99,258.11,reflook4_4.avi
7253969548,SMP,1,766.53,256.96,766.53,256.96,reflook4_4.avi
7253977886,SMP,1,772.14,256.81,772.14,256.81,reflook4_4.avi
7253986238,SMP,1,767.57,256.27,767.57,256.27,reflook4_4.avi
7253995588,SMP,1,772.81,257.21,772.81,257.21,reflook4_4.avi
7254002926,SMP,1,767.06,256.18,767.06,256.18,reflook4_4.avi
7254011271,SMP,1,776.58,256.08,776.58,256.08,reflook4_4.avi
7254019623,SMP,1,772.11,254.01,772.11,254.01,reflook4_4.avi
7254028520,SMP,1,767.01,254.66,767.01,254.66,reflook4_4.avi
7254036340,SMP,1,772.69,254.88,772.69,254.88,reflook4_4.avi
7254044662,SMP,1,773.45,254.58,773.45,254.58,reflook4_4.avi
7254052969,SMP,1,771.55,255.15,771.55,255.15,reflook4_4.avi
7254061311,SMP,1,766.31,257.15,766.31,257.15,reflook4_4.avi
7254069694,SMP,1,763.56,259.30,763.56,259.30,reflook4_4.avi
7254078071,SMP,1,761.79,261.16,761.79,261.16,reflook4_4.avi
7254086436,SMP,1,760.71,260.99,760.71,260.99,reflook4_4.avi
7254094694,SMP,1,758.28,261.45,758.28,261.45,reflook4_4.avi
7254103021,SMP,1,757.48,263.47,757.48,263.47,reflook4_4.avi
7254111436,SMP,1,758.26,265.99,758.26,265.99,reflook4_4.avi
7254119761,SMP,1,759.36,266.23,759.36,266.23,reflook4_4.avi
7254128185,SMP,1,758.03,264.26,758.03,264.26,reflook4_4.avi
7254136390,SMP,1,757.30,266.41,757.30,266.41,reflook4_4.avi
7254144801,SMP,1,757.02,265.90,757.02,265.90,reflook4_4.avi
7254153052,SMP,1,759.80,265.27,759.80,265.27,reflook4_4.avi
7254161416,SMP,1,761.69,265.90,761.69,265.90,reflook4_4.avi
7254169893,SMP,1,760.55,265.32,760.55,265.32,reflook4_4.avi
7254178146,SMP,1,763.28,265.73,763.28,265.73,reflook4_4.avi
7254186673,SMP,1,764.39,267.38,764.39,267.38,reflook4_4.avi
7254194889,SMP,1,762.84,265.17,762.84,265.17,reflook4_4.avi
7254203137,SMP,1,760.52,267.41,760.52,267.41,reflook4_4.avi
7254211534,SMP,1,758.91,265.49,758.91,265.49,reflook4_4.avi
7254219778,SMP,1,760.63,265.92,760.63,265.92,reflook4_4.avi
7254228213,SMP,1,758.64,263.72,758.64,263.72,reflook4_4.avi
7254236534,SMP,1,758.41,269.95,758.41,269.95,reflook4_4.avi
7254244891,SMP,1,755.39,270.20,755.39,270.20,reflook4_4.avi
7254253274,SMP,1,759.41,272.86,759.41,272.86,reflook4_4.avi
7254261522,SMP,1,764.92,278.64,764.92,278.64,reflook4_4.avi
7254269888,SMP,1,768.67,282.35,768.67,282.35,reflook4_4.avi
7254278180,SMP,1,767.70,280.11,767.70,280.11,reflook4_4.avi
7254287045,SMP,1,770.38,283.07,770.38,283.07,reflook4_4.avi
7254294915,SMP,1,775.76,288.34,775.76,288.34,reflook4_4.avi
7254303270,SMP,1,774.30,288.48,774.30,288.48,reflook4_4.avi
7254311498,SMP,1,777.33,290.93,777.33,290.93,reflook4_4.avi
7254319874,SMP,1,777.44,294.69,777.44,294.69,reflook4_4.avi
7254328323,SMP,1,780.12,294.83,780.12,294.83,reflook4_4.avi
7254336662,SMP,1,781.64,296.49,781.64,296.49,reflook4_4.avi
7254344920,SMP,1,782.05,296.96,782.05,296.96,reflook4_4.avi
7254353266,SMP,1,782.29,297.24,782.29,297.24,reflook4_4.avi
7254361700,SMP,1,781.74,299.13,781.74,299.13,reflook4_4.avi
7254370039,SMP,1,783.16,300.82,783.16,300.82,reflook4_4.avi
7254378279,SMP,1,782.34,301.66,782.34,301.66,reflook4_4.avi
7254386594,SMP,1,781.06,302.11,781.06,302.11,reflook4_4.avi
7254395049,SMP,1,778.75,302.86,778.75,302.86,reflook4_4.avi
7254403287,SMP,1,780.85,302.26,780.85,302.26,reflook4_4.avi
7254411650,SMP,1,780.32,302.67,780.32,302.67,reflook4_4.avi
7254419986,SMP,1,780.55,299.91,780.55,299.91,reflook4_4.avi
7254428487,SMP,1,778.32,300.24,778.32,300.24,reflook4_4.avi
7254436646,SMP,1,778.43,299.71,778.43,299.71,reflook4_4.avi
7254445037,SMP,1,778.34,298.66,778.34,298.66,reflook4_4.avi
7254453481,SMP,1,779.41,296.81,779.41,296.81,reflook4_4.avi
7254461766,SMP,1,779.54,294.46,779.54,294.46,reflook4_4.avi
7254470021,SMP,1,779.19,292.85,779.19,292.85,reflook4_4.avi
7254478395,SMP,1,779.94,289.55,779.94,289.55,reflook4_4.avi
7254486734,SMP,1,782.83,287.07,782.83,287.07,reflook4_4.avi
7254495169,SMP,1,784.49,284.51,784.49,284.51,reflook4_4.avi
7254503409,SMP,1,787.31,283.02,787.31,283.02,reflook4_4.avi
7254511804,SMP,1,788.32,287.49,788.32,287.49,reflook4_4.avi
7254520114,SMP,1,792.10,287.36,792.10,287.36,reflook4_4.avi
7254528704,SMP,1,789.58,288.91,789.58,288.91,reflook4_4.avi
7254536785,SMP,1,784.03,287.93,784.03,287.93,reflook4_4.avi
7254545168,SMP,1,784.63,289.07,784.63,289.07,reflook4_4.avi
7254553461,SMP,1,778.30,285.40,778.30,285.40,reflook4_4.avi
7254561832,SMP,1,783.61,295.82,783.61,295.82,reflook4_4.avi
7254570156,SMP,1,786.68,297.58,786.68,297.58,reflook4_4.avi
7254578527,SMP,1,787.97,303.11,787.97,303.11,reflook4_4.avi
7254586877,SMP,1,788.89,307.06,788.89,307.06,reflook4_4.avi
7254595202,SMP,1,790.40,303.09,790.40,303.09,reflook4_4.avi
7254603496,SMP,1,792.17,303.77,792.17,303.77,reflook4_4.avi
7254611875,SMP,1,788.26,305.74,788.26,305.74,reflook4_4.avi
7254620228,SMP,1,787.00,303.95,787.00,303.95,reflook4_4.avi
7254628549,SMP,1,789.58,303.87,789.58,303.87,reflook4_4.avi
7254636895,SMP,1,788.82,305.10,788.82,305.10,reflook4_4.avi
7254645290,SMP,1,791.51,303.26,791.51,303.26,reflook4_4.avi
7254653613,SMP,1,790.91,301.95,790.91,301.95,reflook4_4.avi
7254661976,SMP,1,789.60,299.51,789.60,299.51,reflook4_4.avi
7254670260,SMP,1,787.28,297.36,787.28,297.36,reflook4_4.avi
7254678634,SMP,1,787.07,295.53,787.07,295.53,reflook4_4.avi
7254686861,SMP,1,785.51,296.12,785.51,296.12,reflook4_4.avi
7254695310,SMP,1,784.93,294.64,784.93,294.64,reflook4_4.avi
7254703649,SMP,1,784.59,292.63,784.59,292.63,reflook4_4.avi
7254712007,SMP,1,786.04,292.46,786.04,292.46,reflook4_4.avi
7254720242,SMP,1,783.82,294.35,783.82,294.35,reflook4_4.avi
7254728682,SMP,1,780.68,294.93,780.68,294.93,reflook4_4.avi
7254737028,SMP,1,778.44,294.01,778.44,294.01,reflook4_4.avi
7254745389,SMP,1,777.14,295.52,777.14,295.52,reflook4_4.avi
7254753612,SMP,1,778.11,297.02,778.11,297.02,reflook4_4.avi
7254762101,SMP,1,777.96,296.84,777.96,296.84,reflook4_4.avi
7254770425,SMP,1,776.10,296.65,776.10,296.65,reflook4_4.avi
7254778744,SMP,1,775.70,296.80,775.70,296.80,reflook4_4.avi
7254786989,SMP,1,769.83,297.56,769.83,297.56,reflook4_4.avi
7254795867,SMP,1,772.23,298.71,772.23,298.71,reflook4_4.avi
7254803776,SMP,1,771.98,300.30,771.98,300.30,reflook4_4.avi
7254811998,SMP,1,769.66,300.44,769.66,300.44,reflook4_4.avi
7254820953,SMP,1,773.40,300.31,773.40,300.31,reflook4_4.avi
7254828777,SMP,1,773.06,302.31,773.06,302.31,reflook4_4.avi
7254837123,SMP,1,773.07,303.57,773.07,303.57,reflook4_4.avi
7254845427,SMP,1,773.83,304.19,773.83,304.19,reflook4_4.avi
7254853727,SMP,1,775.48,304.53,775.48,304.53,reflook4_4.avi
7254862182,SMP,1,777.40,306.42,777.40,306.42,reflook4_4.avi
7254870526,SMP,1,780.73,307.78,780.73,307.78,reflook4_4.avi
7254878799,SMP,1,778.80,306.60,778.80,306.60,reflook4_4.avi
7254887088,SMP,1,869.65,580.58,869.65,580.58,reflook4_4.avi
7254895563,SMP,1,986.32,307.01,986.32,307.01,reflook4_4.avi
7254903860,SMP,1,946.75,930.08,946.75,930.08,reflook4_4.avi
7254912168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254920482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254928916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254937245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254945514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254953864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254962323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254970557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254978869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254987707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7254995664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7255003913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7255012211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7255020719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7255029049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7255037242,SMP,1,726.61,929.33,726.61,929.33,reflook4_4.avi
7255045653,SMP,1,756.98,629.80,756.98,629.80,reflook4_4.avi
7255053952,SMP,1,871.03,635.03,871.03,635.03,reflook4_4.avi
7255062425,SMP,1,832.58,599.51,832.58,599.51,reflook4_4.avi
7255070793,SMP,1,792.73,438.71,792.73,438.71,reflook4_4.avi
7255078982,SMP,1,597.75,341.09,597.75,341.09,reflook4_4.avi
7255087388,SMP,1,976.63,397.97,976.63,397.97,reflook4_4.avi
7255095671,SMP,1,991.85,389.33,991.85,389.33,reflook4_4.avi
7255104015,SMP,1,890.21,237.07,890.21,237.07,reflook4_4.avi
7255112373,SMP,1,752.86,230.05,752.86,230.05,reflook4_4.avi
7255120778,SMP,1,816.11,226.12,816.11,226.12,reflook4_4.avi
7255129024,SMP,1,774.65,221.91,774.65,221.91,reflook4_4.avi
7255137411,SMP,1,746.01,219.86,746.01,219.86,reflook4_4.avi
7255145783,SMP,1,771.97,220.61,771.97,220.61,reflook4_4.avi
7255154766,SMP,1,798.45,221.13,798.45,221.13,reflook4_4.avi
7255162389,SMP,1,773.94,218.93,773.94,218.93,reflook4_4.avi
7255170891,SMP,1,798.68,221.41,798.68,221.41,reflook4_4.avi
7255179136,SMP,1,803.54,223.13,803.54,223.13,reflook4_4.avi
7255187448,SMP,1,786.28,229.50,786.28,229.50,reflook4_4.avi
7255196480,SMP,1,784.89,232.69,784.89,232.69,reflook4_4.avi
7255204124,SMP,1,800.27,246.31,800.27,246.31,reflook4_4.avi
7255212466,SMP,1,786.85,234.66,786.85,234.66,reflook4_4.avi
7255220794,SMP,1,795.75,240.28,795.75,240.28,reflook4_4.avi
7255229197,SMP,1,794.35,239.37,794.35,239.37,reflook4_4.avi
7255237554,SMP,1,795.11,248.22,795.11,248.22,reflook4_4.avi
7255245885,SMP,1,790.43,252.41,790.43,252.41,reflook4_4.avi
7255254071,SMP,1,793.75,266.21,793.75,266.21,reflook4_4.avi
7255262537,SMP,1,791.44,268.71,791.44,268.71,reflook4_4.avi
7255270887,SMP,1,798.94,271.63,798.94,271.63,reflook4_4.avi
7255279297,SMP,1,801.61,271.12,801.61,271.12,reflook4_4.avi
7255287463,SMP,1,806.64,274.50,806.64,274.50,reflook4_4.avi
7255295901,SMP,1,802.83,275.52,802.83,275.52,reflook4_4.avi
7255304268,SMP,1,805.02,278.70,805.02,278.70,reflook4_4.avi
7255329361,SMP,1,802.10,280.81,802.10,280.81,reflook4_4.avi
7255337666,SMP,1,808.61,285.70,808.61,285.70,reflook4_4.avi
7255346009,SMP,1,803.79,288.63,803.79,288.63,reflook4_4.avi
7255354277,SMP,1,808.95,291.39,808.95,291.39,reflook4_4.avi
7255362657,SMP,1,809.87,286.48,809.87,286.48,reflook4_4.avi
7255371006,SMP,1,806.22,296.65,806.22,296.65,reflook4_4.avi
7255379255,SMP,1,801.18,296.15,801.18,296.15,reflook4_4.avi
7255387639,SMP,1,807.77,293.20,807.77,293.20,reflook4_4.avi
7255395982,SMP,1,802.08,308.69,802.08,308.69,reflook4_4.avi
7255404402,SMP,1,798.13,307.08,798.13,307.08,reflook4_4.avi
7255412631,SMP,1,802.73,303.58,802.73,303.58,reflook4_4.avi
7255421488,SMP,1,799.55,306.40,799.55,306.40,reflook4_4.avi
7255429381,SMP,1,795.61,308.83,795.61,308.83,reflook4_4.avi
7255437780,SMP,1,785.22,316.82,785.22,316.82,reflook4_4.avi
7255445994,SMP,1,806.82,311.00,806.82,311.00,reflook4_4.avi
7255454318,SMP,1,798.95,317.29,798.95,317.29,reflook4_4.avi
7255462780,SMP,1,812.59,310.40,812.59,310.40,reflook4_4.avi
7255471162,SMP,1,789.39,319.50,789.39,319.50,reflook4_4.avi
7255479341,SMP,1,808.07,316.29,808.07,316.29,reflook4_4.avi
7255487777,SMP,1,804.54,320.86,804.54,320.86,reflook4_4.avi
7255496145,SMP,1,803.43,322.92,803.43,322.92,reflook4_4.avi
7255504391,SMP,1,776.96,327.92,776.96,327.92,reflook4_4.avi
7255512729,SMP,1,786.48,334.34,786.48,334.34,reflook4_4.avi
7255521118,SMP,1,796.85,323.67,796.85,323.67,reflook4_4.avi
7255529543,SMP,1,785.63,338.85,785.63,338.85,reflook4_4.avi
7255537778,SMP,1,782.40,332.28,782.40,332.28,reflook4_4.avi
7255546124,SMP,1,772.65,318.89,772.65,318.89,reflook4_4.avi
7255554490,SMP,1,776.46,324.73,776.46,324.73,reflook4_4.avi
7255562897,SMP,1,765.91,323.18,765.91,323.18,reflook4_4.avi
7255571111,SMP,1,757.49,314.06,757.49,314.06,reflook4_4.avi
7255579469,SMP,1,740.28,287.76,740.28,287.76,reflook4_4.avi
7255587858,SMP,1,767.10,281.90,767.10,281.90,reflook4_4.avi
7255596298,SMP,1,748.99,266.03,748.99,266.03,reflook4_4.avi
7255604481,SMP,1,756.36,261.33,756.36,261.33,reflook4_4.avi
7255612862,SMP,1,749.98,257.39,749.98,257.39,reflook4_4.avi
7255621207,SMP,1,747.98,265.78,747.98,265.78,reflook4_4.avi
7255629566,SMP,1,750.47,263.39,750.47,263.39,reflook4_4.avi
7255637899,SMP,1,749.43,262.11,749.43,262.11,reflook4_4.avi
7255646238,SMP,1,750.90,258.65,750.90,258.65,reflook4_4.avi
7255654572,SMP,1,754.38,256.03,754.38,256.03,reflook4_4.avi
7255662925,SMP,1,753.66,255.92,753.66,255.92,reflook4_4.avi
7255671280,SMP,1,752.10,255.76,752.10,255.76,reflook4_4.avi
7255679687,SMP,1,752.60,256.91,752.60,256.91,reflook4_4.avi
7255687969,SMP,1,751.55,255.78,751.55,255.78,reflook4_4.avi
7255696276,SMP,1,750.58,259.21,750.58,259.21,reflook4_4.avi
7255704615,SMP,1,750.16,259.53,750.16,259.53,reflook4_4.avi
7255713014,SMP,1,754.88,256.98,754.88,256.98,reflook4_4.avi
7255721333,SMP,1,762.97,491.92,762.97,491.92,reflook4_4.avi
7255729666,SMP,1,771.01,489.23,771.01,489.23,reflook4_4.avi
7255737993,SMP,1,793.58,504.22,793.58,504.22,reflook4_4.avi
7255746396,SMP,1,771.99,550.43,771.99,550.43,reflook4_4.avi
7255754805,SMP,1,784.78,580.18,784.78,580.18,reflook4_4.avi
7255763026,SMP,1,784.51,578.28,784.51,578.28,reflook4_4.avi
7255771392,SMP,1,789.33,621.39,789.33,621.39,reflook4_4.avi
7255779720,SMP,1,789.19,591.51,789.19,591.51,reflook4_4.avi
7255788006,SMP,1,778.48,241.69,778.48,241.69,reflook4_4.avi
7255796378,SMP,1,789.40,588.87,789.40,588.87,reflook4_4.avi
7255804771,SMP,1,793.59,591.01,793.59,591.01,reflook4_4.avi
7255813114,SMP,1,777.79,242.48,777.79,242.48,reflook4_4.avi
7255821326,SMP,1,775.98,239.64,775.98,239.64,reflook4_4.avi
7255829922,SMP,1,783.52,239.77,783.52,239.77,reflook4_4.avi
7255838146,SMP,1,770.26,236.85,770.26,236.85,reflook4_4.avi
7255846521,SMP,1,767.48,236.66,767.48,236.66,reflook4_4.avi
7255854705,SMP,1,766.99,235.34,766.99,235.34,reflook4_4.avi
7255863183,SMP,1,764.01,233.75,764.01,233.75,reflook4_4.avi
7255871501,SMP,1,760.58,236.17,760.58,236.17,reflook4_4.avi
7255879750,SMP,1,759.59,236.08,759.59,236.08,reflook4_4.avi
7255888121,SMP,1,759.29,238.03,759.29,238.03,reflook4_4.avi
7255896487,SMP,1,744.46,239.05,744.46,239.05,reflook4_4.avi
7255904848,SMP,1,756.41,238.00,756.41,238.00,reflook4_4.avi
7255913118,SMP,1,757.60,245.46,757.60,245.46,reflook4_4.avi
7255921606,SMP,1,752.51,241.47,752.51,241.47,reflook4_4.avi
7255929925,SMP,1,748.14,251.70,748.14,251.70,reflook4_4.avi
7255938265,SMP,1,739.38,246.49,739.38,246.49,reflook4_4.avi
7255946555,SMP,1,751.43,250.79,751.43,250.79,reflook4_4.avi
7255954864,SMP,1,748.67,251.08,748.67,251.08,reflook4_4.avi
7255963278,SMP,1,744.55,259.07,744.55,259.07,reflook4_4.avi
7255971636,SMP,1,743.32,253.09,743.32,253.09,reflook4_4.avi
7255979823,SMP,1,741.90,254.75,741.90,254.75,reflook4_4.avi
7255988231,SMP,1,746.07,257.13,746.07,257.13,reflook4_4.avi
7255996656,SMP,1,744.64,259.94,744.64,259.94,reflook4_4.avi
7256005015,SMP,1,754.19,260.26,754.19,260.26,reflook4_4.avi
7256013192,SMP,1,744.69,260.68,744.69,260.68,reflook4_4.avi
7256021554,SMP,1,743.51,261.10,743.51,261.10,reflook4_4.avi
7256030013,SMP,1,741.32,263.31,741.32,263.31,reflook4_4.avi
7256038264,SMP,1,744.18,261.90,744.18,261.90,reflook4_4.avi
7256046580,SMP,1,746.80,260.22,746.80,260.22,reflook4_4.avi
7256055024,SMP,1,745.59,258.00,745.59,258.00,reflook4_4.avi
7256063408,SMP,1,742.42,255.15,742.42,255.15,reflook4_4.avi
7256071646,SMP,1,736.79,256.05,736.79,256.05,reflook4_4.avi
7256080001,SMP,1,736.61,251.81,736.61,251.81,reflook4_4.avi
7256088382,SMP,1,743.34,257.50,743.34,257.50,reflook4_4.avi
7256096709,SMP,1,740.19,249.19,740.19,249.19,reflook4_4.avi
7256105001,SMP,1,739.02,249.23,739.02,249.23,reflook4_4.avi
7256113354,SMP,1,738.12,242.22,738.12,242.22,reflook4_4.avi
7256121736,SMP,1,739.05,247.57,739.05,247.57,reflook4_4.avi
7256130127,SMP,1,748.55,243.66,748.55,243.66,reflook4_4.avi
7256138388,SMP,1,741.79,236.74,741.79,236.74,reflook4_4.avi
7256146709,SMP,1,744.17,250.65,744.17,250.65,reflook4_4.avi
7256155111,SMP,1,850.69,353.67,850.69,353.67,reflook4_4.avi
7256163367,SMP,1,964.95,482.94,964.95,482.94,reflook4_4.avi
7256171723,SMP,1,1056.28,597.32,1056.28,597.32,reflook4_4.avi
7256180121,SMP,1,1099.21,665.49,1099.21,665.49,reflook4_4.avi
7256188484,SMP,1,1088.93,698.94,1088.93,698.94,reflook4_4.avi
7256196772,SMP,1,1093.57,716.82,1093.57,716.82,reflook4_4.avi
7256205096,SMP,1,1104.38,718.10,1104.38,718.10,reflook4_4.avi
7256213478,SMP,1,1101.05,722.78,1101.05,722.78,reflook4_4.avi
7256221839,SMP,1,1103.49,724.62,1103.49,724.62,reflook4_4.avi
7256230709,SMP,1,1105.27,732.54,1105.27,732.54,reflook4_4.avi
7256238529,SMP,1,1102.98,723.78,1102.98,723.78,reflook4_4.avi
7256246868,SMP,1,1106.36,728.21,1106.36,728.21,reflook4_4.avi
7256255239,SMP,1,1110.27,730.19,1110.27,730.19,reflook4_4.avi
7256263513,SMP,1,1108.46,731.37,1108.46,731.37,reflook4_4.avi
7256271881,SMP,1,1109.48,733.72,1109.48,733.72,reflook4_4.avi
7256280172,SMP,1,1112.68,734.44,1112.68,734.44,reflook4_4.avi
7256288616,SMP,1,1114.15,735.01,1114.15,735.01,reflook4_4.avi
7256296980,SMP,1,1113.65,733.52,1113.65,733.52,reflook4_4.avi
7256305226,SMP,1,1117.13,736.65,1117.13,736.65,reflook4_4.avi
7256313686,SMP,1,1117.32,746.18,1117.32,746.18,reflook4_4.avi
7256321867,SMP,1,1192.65,751.08,1192.65,751.08,reflook4_4.avi
7256330307,SMP,1,1208.67,768.68,1208.67,768.68,reflook4_4.avi
7256338634,SMP,1,1207.29,758.20,1207.29,758.20,reflook4_4.avi
7256346968,SMP,1,1211.44,761.93,1211.44,761.93,reflook4_4.avi
7256355260,SMP,1,1211.58,767.52,1211.58,767.52,reflook4_4.avi
7256363698,SMP,1,1214.25,775.36,1214.25,775.36,reflook4_4.avi
7256371973,SMP,1,1215.23,762.23,1215.23,762.23,reflook4_4.avi
7256380331,SMP,1,1216.65,780.82,1216.65,780.82,reflook4_4.avi
7256388610,SMP,1,1215.78,784.51,1215.78,784.51,reflook4_4.avi
7256396997,SMP,1,1216.19,785.05,1216.19,785.05,reflook4_4.avi
7256405341,SMP,1,1217.25,783.23,1217.25,783.23,reflook4_4.avi
7256413727,SMP,1,1217.98,790.34,1217.98,790.34,reflook4_4.avi
7256421998,SMP,1,1219.54,797.25,1219.54,797.25,reflook4_4.avi
7256430385,SMP,1,1220.57,796.40,1220.57,796.40,reflook4_4.avi
7256438769,SMP,1,1221.64,802.63,1221.64,802.63,reflook4_4.avi
7256446975,SMP,1,1215.48,794.07,1215.48,794.07,reflook4_4.avi
7256455386,SMP,1,1218.95,804.37,1218.95,804.37,reflook4_4.avi
7256463787,SMP,1,1215.51,806.95,1215.51,806.95,reflook4_4.avi
7256472118,SMP,1,1218.34,807.53,1218.34,807.53,reflook4_4.avi
7256480337,SMP,1,1218.94,811.51,1218.94,811.51,reflook4_4.avi
7256488776,SMP,1,1218.56,815.70,1218.56,815.70,reflook4_4.avi
7256497111,SMP,1,1211.40,805.13,1211.40,805.13,reflook4_4.avi
7256505485,SMP,1,1059.04,803.91,1059.04,803.91,reflook4_4.avi
7256513738,SMP,1,903.46,812.77,903.46,812.77,reflook4_4.avi
7256522074,SMP,1,791.98,808.82,791.98,808.82,reflook4_4.avi
7256530517,SMP,1,650.07,812.70,650.07,812.70,reflook4_4.avi
7256538892,SMP,1,519.57,808.11,519.57,808.11,reflook4_4.avi
7256547102,SMP,1,448.06,807.25,448.06,807.25,reflook4_4.avi
7256563868,SMP,1,465.98,807.95,465.98,807.95,reflook4_4.avi
7256572128,SMP,1,447.32,813.24,447.32,813.24,reflook4_4.avi
7256580489,SMP,1,442.86,806.65,442.86,806.65,reflook4_4.avi
7256588857,SMP,1,447.47,802.07,447.47,802.07,reflook4_4.avi
7256597276,SMP,1,443.32,809.52,443.32,809.52,reflook4_4.avi
7256605443,SMP,1,449.06,811.91,449.06,811.91,reflook4_4.avi
7256613787,SMP,1,446.54,813.94,446.54,813.94,reflook4_4.avi
7256622204,SMP,1,446.63,816.53,446.63,816.53,reflook4_4.avi
7256630554,SMP,1,447.51,817.87,447.51,817.87,reflook4_4.avi
7256638893,SMP,1,448.74,817.53,448.74,817.53,reflook4_4.avi
7256647239,SMP,1,449.94,819.55,449.94,819.55,reflook4_4.avi
7256655629,SMP,1,446.18,819.69,446.18,819.69,reflook4_4.avi
7256664026,SMP,1,445.47,820.14,445.47,820.14,reflook4_4.avi
7256672341,SMP,1,445.14,821.13,445.14,821.13,reflook4_4.avi
7256680590,SMP,1,446.39,823.08,446.39,823.08,reflook4_4.avi
7256688917,SMP,1,446.23,823.42,446.23,823.42,reflook4_4.avi
7256697397,SMP,1,446.32,822.61,446.32,822.61,reflook4_4.avi
7256705599,SMP,1,445.99,821.45,445.99,821.45,reflook4_4.avi
7256713964,SMP,1,448.07,818.62,448.07,818.62,reflook4_4.avi
7256722358,SMP,1,449.75,817.63,449.75,817.63,reflook4_4.avi
7256730666,SMP,1,447.46,815.38,447.46,815.38,reflook4_4.avi
7256738984,SMP,1,455.30,815.55,455.30,815.55,reflook4_4.avi
