## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_13-eye_data.idf
## Date:	06.08.2012 21:19:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2925
## Reversed:	none
## [Run]
## Subject:	080612_13
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3484220563,SMP,1,390.71,305.85,390.71,305.85,reflook4_4.avi
3484228931,SMP,1,391.87,303.34,391.87,303.34,reflook4_4.avi
3484237301,SMP,1,393.70,303.86,393.70,303.86,reflook4_4.avi
3484245485,SMP,1,393.85,302.89,393.85,302.89,reflook4_4.avi
3484253954,SMP,1,395.93,304.88,395.93,304.88,reflook4_4.avi
3484262297,SMP,1,394.73,305.87,394.73,305.87,reflook4_4.avi
3484270668,SMP,1,395.85,303.69,395.85,303.69,reflook4_4.avi
3484278862,SMP,1,396.61,305.88,396.61,305.88,reflook4_4.avi
3484287375,SMP,1,398.61,308.09,398.61,308.09,reflook4_4.avi
3484295684,SMP,1,400.71,308.05,400.71,308.05,reflook4_4.avi
3484304054,SMP,1,401.07,309.88,401.07,309.88,reflook4_4.avi
3484312249,SMP,1,398.93,309.86,398.93,309.86,reflook4_4.avi
3484320713,SMP,1,397.46,309.55,397.46,309.55,reflook4_4.avi
3484329046,SMP,1,395.00,309.69,395.00,309.69,reflook4_4.avi
3484337276,SMP,1,394.16,309.62,394.16,309.62,reflook4_4.avi
3484345637,SMP,1,394.11,310.05,394.11,310.05,reflook4_4.avi
3484354100,SMP,1,392.94,308.26,392.94,308.26,reflook4_4.avi
3484362426,SMP,1,390.77,309.53,390.77,309.53,reflook4_4.avi
3484370649,SMP,1,390.33,309.92,390.33,309.92,reflook4_4.avi
3484379021,SMP,1,389.42,310.04,389.42,310.04,reflook4_4.avi
3484387485,SMP,1,387.57,311.36,387.57,311.36,reflook4_4.avi
3484395777,SMP,1,386.54,310.90,386.54,310.90,reflook4_4.avi
3484404025,SMP,1,386.19,311.98,386.19,311.98,reflook4_4.avi
3484412391,SMP,1,385.41,313.93,385.41,313.93,reflook4_4.avi
3484420831,SMP,1,385.85,314.02,385.85,314.02,reflook4_4.avi
3484429161,SMP,1,386.15,316.26,386.15,316.26,reflook4_4.avi
3484437377,SMP,1,385.11,317.62,385.11,317.62,reflook4_4.avi
3484445796,SMP,1,383.97,318.68,383.97,318.68,reflook4_4.avi
3484454435,SMP,1,385.57,319.27,385.57,319.27,reflook4_4.avi
3484462430,SMP,1,383.84,319.55,383.84,319.55,reflook4_4.avi
3484470792,SMP,1,384.73,319.47,384.73,319.47,reflook4_4.avi
3484479104,SMP,1,384.87,319.94,384.87,319.94,reflook4_4.avi
3484487753,SMP,1,386.05,320.64,386.05,320.64,reflook4_4.avi
3484495795,SMP,1,385.39,321.19,385.39,321.19,reflook4_4.avi
3484504271,SMP,1,385.56,321.02,385.56,321.02,reflook4_4.avi
3484512514,SMP,1,386.50,322.63,386.50,322.63,reflook4_4.avi
3484520937,SMP,1,384.75,322.91,384.75,322.91,reflook4_4.avi
3484529163,SMP,1,384.30,323.53,384.30,323.53,reflook4_4.avi
3484537555,SMP,1,383.70,325.16,383.70,325.16,reflook4_4.avi
3484545860,SMP,1,380.92,326.00,380.92,326.00,reflook4_4.avi
3484554324,SMP,1,381.25,325.97,381.25,325.97,reflook4_4.avi
3484562506,SMP,1,380.00,327.30,380.00,327.30,reflook4_4.avi
3484570932,SMP,1,381.69,327.88,381.69,327.88,reflook4_4.avi
3484579238,SMP,1,382.08,327.78,382.08,327.78,reflook4_4.avi
3484587720,SMP,1,382.57,328.62,382.57,328.62,reflook4_4.avi
3484595991,SMP,1,386.74,328.58,386.74,328.58,reflook4_4.avi
3484604305,SMP,1,387.60,326.53,387.60,326.53,reflook4_4.avi
3484612624,SMP,1,387.65,327.73,387.65,327.73,reflook4_4.avi
3484620967,SMP,1,391.50,325.84,391.50,325.84,reflook4_4.avi
3484629293,SMP,1,389.41,323.05,389.41,323.05,reflook4_4.avi
3484637650,SMP,1,391.74,320.98,391.74,320.98,reflook4_4.avi
3484645976,SMP,1,392.18,320.13,392.18,320.13,reflook4_4.avi
3484654324,SMP,1,393.77,318.01,393.77,318.01,reflook4_4.avi
3484662650,SMP,1,383.71,317.09,383.71,317.09,reflook4_4.avi
3484671020,SMP,1,372.75,317.77,372.75,317.77,reflook4_4.avi
3484679811,SMP,1,367.33,315.36,367.33,315.36,reflook4_4.avi
3484687685,SMP,1,364.11,313.69,364.11,313.69,reflook4_4.avi
3484696057,SMP,1,356.28,310.39,356.28,310.39,reflook4_4.avi
3484704390,SMP,1,357.94,304.92,357.94,304.92,reflook4_4.avi
3484712740,SMP,1,353.11,301.08,353.11,301.08,reflook4_4.avi
3484721148,SMP,1,353.17,299.94,353.17,299.94,reflook4_4.avi
3484729403,SMP,1,345.27,300.45,345.27,300.45,reflook4_4.avi
3484737802,SMP,1,347.78,299.11,347.78,299.11,reflook4_4.avi
3484745975,SMP,1,344.29,298.82,344.29,298.82,reflook4_4.avi
3484754437,SMP,1,343.35,296.96,343.35,296.96,reflook4_4.avi
3484762794,SMP,1,344.81,295.72,344.81,295.72,reflook4_4.avi
3484771169,SMP,1,345.55,294.94,345.55,294.94,reflook4_4.avi
3484779424,SMP,1,345.86,295.15,345.86,295.15,reflook4_4.avi
3484787860,SMP,1,348.33,295.74,348.33,295.74,reflook4_4.avi
3484796128,SMP,1,349.66,297.91,349.66,297.91,reflook4_4.avi
3484804560,SMP,1,353.01,298.51,353.01,298.51,reflook4_4.avi
3484812791,SMP,1,353.80,299.65,353.80,299.65,reflook4_4.avi
3484821208,SMP,1,354.30,300.31,354.30,300.31,reflook4_4.avi
3484829493,SMP,1,357.35,300.12,357.35,300.12,reflook4_4.avi
3484837928,SMP,1,357.88,300.18,357.88,300.18,reflook4_4.avi
3484846107,SMP,1,360.48,301.81,360.48,301.81,reflook4_4.avi
3484854555,SMP,1,359.06,303.12,359.06,303.12,reflook4_4.avi
3484862887,SMP,1,356.76,304.82,356.76,304.82,reflook4_4.avi
3484871328,SMP,1,356.48,306.45,356.48,306.45,reflook4_4.avi
3484879483,SMP,1,354.65,308.65,354.65,308.65,reflook4_4.avi
3484887969,SMP,1,350.33,310.94,350.33,310.94,reflook4_4.avi
3484896291,SMP,1,347.64,311.98,347.64,311.98,reflook4_4.avi
3484904584,SMP,1,350.54,313.07,350.54,313.07,reflook4_4.avi
3484912866,SMP,1,348.03,315.00,348.03,315.00,reflook4_4.avi
3484921276,SMP,1,347.55,316.46,347.55,316.46,reflook4_4.avi
3484929667,SMP,1,346.88,317.40,346.88,317.40,reflook4_4.avi
3484937903,SMP,1,345.45,317.61,345.45,317.61,reflook4_4.avi
3484946238,SMP,1,346.15,317.89,346.15,317.89,reflook4_4.avi
3484954658,SMP,1,347.79,318.49,347.79,318.49,reflook4_4.avi
3484963035,SMP,1,348.75,317.20,348.75,317.20,reflook4_4.avi
3484971424,SMP,1,349.12,317.92,349.12,317.92,reflook4_4.avi
3484979603,SMP,1,351.18,316.84,351.18,316.84,reflook4_4.avi
3484988059,SMP,1,351.80,316.39,351.80,316.39,reflook4_4.avi
3484996371,SMP,1,351.55,316.70,351.55,316.70,reflook4_4.avi
3485004718,SMP,1,352.18,317.24,352.18,317.24,reflook4_4.avi
3485013003,SMP,1,352.21,317.39,352.21,317.39,reflook4_4.avi
3485021576,SMP,1,353.06,319.92,353.06,319.92,reflook4_4.avi
3485029653,SMP,1,352.04,318.78,352.04,318.78,reflook4_4.avi
3485038030,SMP,1,350.86,316.99,350.86,316.99,reflook4_4.avi
3485046390,SMP,1,349.05,316.41,349.05,316.41,reflook4_4.avi
3485054820,SMP,1,347.74,316.80,347.74,316.80,reflook4_4.avi
3485063000,SMP,1,345.53,314.91,345.53,314.91,reflook4_4.avi
3485071490,SMP,1,341.72,313.75,341.72,313.75,reflook4_4.avi
3485079723,SMP,1,338.12,314.31,338.12,314.31,reflook4_4.avi
3485088216,SMP,1,338.37,313.26,338.37,313.26,reflook4_4.avi
3485096399,SMP,1,336.36,312.28,336.36,312.28,reflook4_4.avi
3485104763,SMP,1,335.49,311.35,335.49,311.35,reflook4_4.avi
3485113110,SMP,1,336.38,311.97,336.38,311.97,reflook4_4.avi
3485121556,SMP,1,337.72,311.52,337.72,311.52,reflook4_4.avi
3485129813,SMP,1,339.04,315.14,339.04,315.14,reflook4_4.avi
3485138169,SMP,1,341.49,315.17,341.49,315.17,reflook4_4.avi
3485146466,SMP,1,344.94,312.35,344.94,312.35,reflook4_4.avi
3485154909,SMP,1,343.22,312.03,343.22,312.03,reflook4_4.avi
3485163155,SMP,1,348.10,311.52,348.10,311.52,reflook4_4.avi
3485171496,SMP,1,349.36,311.05,349.36,311.05,reflook4_4.avi
3485179865,SMP,1,353.18,311.14,353.18,311.14,reflook4_4.avi
3485188178,SMP,1,352.41,308.65,352.41,308.65,reflook4_4.avi
3485196533,SMP,1,355.48,307.04,355.48,307.04,reflook4_4.avi
3485204970,SMP,1,356.21,305.92,356.21,305.92,reflook4_4.avi
3485213248,SMP,1,353.68,305.14,353.68,305.14,reflook4_4.avi
3485221585,SMP,1,352.93,304.63,352.93,304.63,reflook4_4.avi
3485229898,SMP,1,355.70,303.07,355.70,303.07,reflook4_4.avi
3485238407,SMP,1,352.74,305.24,352.74,305.24,reflook4_4.avi
3485246582,SMP,1,356.98,306.68,356.98,306.68,reflook4_4.avi
3485254948,SMP,1,354.22,309.74,354.22,309.74,reflook4_4.avi
3485263226,SMP,1,355.38,309.53,355.38,309.53,reflook4_4.avi
3485271611,SMP,1,354.48,312.11,354.48,312.11,reflook4_4.avi
3485279856,SMP,1,353.99,315.52,353.99,315.52,reflook4_4.avi
3485288360,SMP,1,354.85,317.70,354.85,317.70,reflook4_4.avi
3485296663,SMP,1,353.94,319.45,353.94,319.45,reflook4_4.avi
3485305043,SMP,1,355.26,321.94,355.26,321.94,reflook4_4.avi
3485313248,SMP,1,354.73,322.94,354.73,322.94,reflook4_4.avi
3485322136,SMP,1,354.49,324.08,354.49,324.08,reflook4_4.avi
3485330038,SMP,1,355.10,324.63,355.10,324.63,reflook4_4.avi
3485338419,SMP,1,354.75,326.40,354.75,326.40,reflook4_4.avi
3485346683,SMP,1,354.57,326.63,354.57,326.63,reflook4_4.avi
3485355016,SMP,1,355.05,328.51,355.05,328.51,reflook4_4.avi
3485363397,SMP,1,354.81,328.18,354.81,328.18,reflook4_4.avi
3485371788,SMP,1,355.08,328.25,355.08,328.25,reflook4_4.avi
3485380160,SMP,1,353.22,328.00,353.22,328.00,reflook4_4.avi
3485388410,SMP,1,354.50,327.49,354.50,327.49,reflook4_4.avi
3485396734,SMP,1,355.57,327.85,355.57,327.85,reflook4_4.avi
3485405126,SMP,1,355.66,327.59,355.66,327.59,reflook4_4.avi
3485413355,SMP,1,355.90,327.73,355.90,327.73,reflook4_4.avi
3485421811,SMP,1,354.90,328.40,354.90,328.40,reflook4_4.avi
3485430296,SMP,1,353.90,326.88,353.90,326.88,reflook4_4.avi
3485438368,SMP,1,354.41,325.67,354.41,325.67,reflook4_4.avi
3485446761,SMP,1,354.26,325.89,354.26,325.89,reflook4_4.avi
3485455227,SMP,1,355.15,326.49,355.15,326.49,reflook4_4.avi
3485463526,SMP,1,357.72,326.25,357.72,326.25,reflook4_4.avi
3485471749,SMP,1,358.13,326.07,358.13,326.07,reflook4_4.avi
3485480090,SMP,1,357.07,325.35,357.07,325.35,reflook4_4.avi
3485488576,SMP,1,358.43,324.61,358.43,324.61,reflook4_4.avi
3485496960,SMP,1,359.08,324.92,359.08,324.92,reflook4_4.avi
3485505164,SMP,1,358.92,325.25,358.92,325.25,reflook4_4.avi
3485513480,SMP,1,359.34,323.70,359.34,323.70,reflook4_4.avi
3485521886,SMP,1,358.46,324.18,358.46,324.18,reflook4_4.avi
3485530394,SMP,1,357.95,324.77,357.95,324.77,reflook4_4.avi
3485538526,SMP,1,356.86,323.81,356.86,323.81,reflook4_4.avi
3485546847,SMP,1,355.47,323.44,355.47,323.44,reflook4_4.avi
3485555289,SMP,1,353.01,323.81,353.01,323.81,reflook4_4.avi
3485563490,SMP,1,350.10,324.21,350.10,324.21,reflook4_4.avi
3485571899,SMP,1,352.66,326.17,352.66,326.17,reflook4_4.avi
3485580258,SMP,1,351.15,329.07,351.15,329.07,reflook4_4.avi
3485588655,SMP,1,349.73,326.16,349.73,326.16,reflook4_4.avi
3485596896,SMP,1,347.47,325.19,347.47,325.19,reflook4_4.avi
3485605244,SMP,1,345.53,325.82,345.53,325.82,reflook4_4.avi
3485613619,SMP,1,343.13,325.69,343.13,325.69,reflook4_4.avi
3485622008,SMP,1,345.94,325.29,345.94,325.29,reflook4_4.avi
3485630418,SMP,1,346.98,335.62,346.98,335.62,reflook4_4.avi
3485638652,SMP,1,348.21,346.10,348.21,346.10,reflook4_4.avi
3485646957,SMP,1,349.92,346.54,349.92,346.54,reflook4_4.avi
3485655418,SMP,1,351.23,351.66,351.23,351.66,reflook4_4.avi
3485663641,SMP,1,349.56,362.76,349.56,362.76,reflook4_4.avi
3485671995,SMP,1,351.95,365.84,351.95,365.84,reflook4_4.avi
3485680452,SMP,1,349.93,370.36,349.93,370.36,reflook4_4.avi
3485688675,SMP,1,352.61,373.44,352.61,373.44,reflook4_4.avi
3485697030,SMP,1,356.72,371.14,356.72,371.14,reflook4_4.avi
3485705363,SMP,1,359.27,370.98,359.27,370.98,reflook4_4.avi
3485713759,SMP,1,363.33,372.56,363.33,372.56,reflook4_4.avi
3485722040,SMP,1,365.43,373.04,365.43,373.04,reflook4_4.avi
3485730407,SMP,1,365.37,372.03,365.37,372.03,reflook4_4.avi
3485738781,SMP,1,366.54,372.05,366.54,372.05,reflook4_4.avi
3485747077,SMP,1,367.41,372.65,367.41,372.65,reflook4_4.avi
3485755429,SMP,1,367.68,374.62,367.68,374.62,reflook4_4.avi
3485763799,SMP,1,365.60,373.17,365.60,373.17,reflook4_4.avi
3485772157,SMP,1,367.96,372.03,367.96,372.03,reflook4_4.avi
3485780475,SMP,1,367.00,372.72,367.00,372.72,reflook4_4.avi
3485788780,SMP,1,366.20,373.33,366.20,373.33,reflook4_4.avi
3485797124,SMP,1,364.94,374.31,364.94,374.31,reflook4_4.avi
3485805460,SMP,1,364.61,374.37,364.61,374.37,reflook4_4.avi
3485813852,SMP,1,361.54,376.33,361.54,376.33,reflook4_4.avi
3485822179,SMP,1,362.06,376.58,362.06,376.58,reflook4_4.avi
3485830490,SMP,1,360.21,377.17,360.21,377.17,reflook4_4.avi
3485838897,SMP,1,359.10,376.85,359.10,376.85,reflook4_4.avi
3485847491,SMP,1,359.54,375.38,359.54,375.38,reflook4_4.avi
3485855571,SMP,1,362.20,375.22,362.20,375.22,reflook4_4.avi
3485863879,SMP,1,360.54,376.01,360.54,376.01,reflook4_4.avi
3485872237,SMP,1,358.96,374.53,358.96,374.53,reflook4_4.avi
3485881058,SMP,1,356.17,373.34,356.17,373.34,reflook4_4.avi
3485888894,SMP,1,361.15,371.97,361.15,371.97,reflook4_4.avi
3485897253,SMP,1,356.37,372.06,356.37,372.06,reflook4_4.avi
3485905622,SMP,1,355.73,371.38,355.73,371.38,reflook4_4.avi
3485913846,SMP,1,354.97,370.61,354.97,370.61,reflook4_4.avi
3485922263,SMP,1,353.98,370.47,353.98,370.47,reflook4_4.avi
3485930650,SMP,1,355.40,369.83,355.40,369.83,reflook4_4.avi
3485938969,SMP,1,355.42,369.91,355.42,369.91,reflook4_4.avi
3485947241,SMP,1,352.37,369.54,352.37,369.54,reflook4_4.avi
3485955657,SMP,1,352.95,367.06,352.95,367.06,reflook4_4.avi
3485964009,SMP,1,353.68,366.32,353.68,366.32,reflook4_4.avi
3485972245,SMP,1,355.06,366.00,355.06,366.00,reflook4_4.avi
3485980620,SMP,1,354.24,365.99,354.24,365.99,reflook4_4.avi
3485989141,SMP,1,355.60,365.56,355.60,365.56,reflook4_4.avi
3485997372,SMP,1,356.58,365.64,356.58,365.64,reflook4_4.avi
3486005725,SMP,1,356.78,366.01,356.78,366.01,reflook4_4.avi
3486014024,SMP,1,357.40,365.46,357.40,365.46,reflook4_4.avi
3486022391,SMP,1,357.40,367.01,357.40,367.01,reflook4_4.avi
3486030727,SMP,1,357.39,367.12,357.39,367.12,reflook4_4.avi
3486039010,SMP,1,358.85,367.04,358.85,367.04,reflook4_4.avi
3486047316,SMP,1,360.53,368.58,360.53,368.58,reflook4_4.avi
3486055851,SMP,1,360.87,369.54,360.87,369.54,reflook4_4.avi
3486064143,SMP,1,361.98,370.53,361.98,370.53,reflook4_4.avi
3486072358,SMP,1,363.59,370.81,363.59,370.81,reflook4_4.avi
3486080681,SMP,1,362.33,371.07,362.33,371.07,reflook4_4.avi
3486089611,SMP,1,365.29,371.66,365.29,371.66,reflook4_4.avi
3486097427,SMP,1,365.03,371.41,365.03,371.41,reflook4_4.avi
3486105740,SMP,1,366.37,371.93,366.37,371.93,reflook4_4.avi
3486114093,SMP,1,364.73,372.26,364.73,372.26,reflook4_4.avi
3486122507,SMP,1,366.36,372.79,366.36,372.79,reflook4_4.avi
3486130753,SMP,1,365.17,373.44,365.17,373.44,reflook4_4.avi
3486139152,SMP,1,363.21,374.12,363.21,374.12,reflook4_4.avi
3486147464,SMP,1,363.93,374.70,363.93,374.70,reflook4_4.avi
3486155881,SMP,1,363.62,374.48,363.62,374.48,reflook4_4.avi
3486164132,SMP,1,362.19,375.19,362.19,375.19,reflook4_4.avi
3486172526,SMP,1,360.55,375.03,360.55,375.03,reflook4_4.avi
3486180818,SMP,1,358.51,373.03,358.51,373.03,reflook4_4.avi
3486189254,SMP,1,359.32,369.95,359.32,369.95,reflook4_4.avi
3486197493,SMP,1,356.65,369.11,356.65,369.11,reflook4_4.avi
3486205861,SMP,1,356.51,370.52,356.51,370.52,reflook4_4.avi
3486214209,SMP,1,356.13,372.18,356.13,372.18,reflook4_4.avi
3486222691,SMP,1,355.55,373.21,355.55,373.21,reflook4_4.avi
3486230835,SMP,1,355.46,372.12,355.46,372.12,reflook4_4.avi
3486239256,SMP,1,355.41,372.72,355.41,372.72,reflook4_4.avi
3486247595,SMP,1,355.27,373.49,355.27,373.49,reflook4_4.avi
3486256190,SMP,1,355.98,368.19,355.98,368.19,reflook4_4.avi
3486264260,SMP,1,356.89,367.24,356.89,367.24,reflook4_4.avi
3486272583,SMP,1,359.08,364.68,359.08,364.68,reflook4_4.avi
3486280967,SMP,1,358.35,363.70,358.35,363.70,reflook4_4.avi
3486289379,SMP,1,358.85,364.54,358.85,364.54,reflook4_4.avi
3486297618,SMP,1,359.58,363.82,359.58,363.82,reflook4_4.avi
3486305989,SMP,1,359.77,362.87,359.77,362.87,reflook4_4.avi
3486314325,SMP,1,360.36,362.32,360.36,362.32,reflook4_4.avi
3486322659,SMP,1,359.67,361.36,359.67,361.36,reflook4_4.avi
3486330979,SMP,1,359.99,360.35,359.99,360.35,reflook4_4.avi
3486339401,SMP,1,358.83,359.23,358.83,359.23,reflook4_4.avi
3486347704,SMP,1,357.85,359.76,357.85,359.76,reflook4_4.avi
3486356008,SMP,1,357.44,361.64,357.44,361.64,reflook4_4.avi
3486364372,SMP,1,356.78,362.80,356.78,362.80,reflook4_4.avi
3486372695,SMP,1,356.67,363.03,356.67,363.03,reflook4_4.avi
3486380982,SMP,1,357.41,362.04,357.41,362.04,reflook4_4.avi
3486389457,SMP,1,359.89,361.87,359.89,361.87,reflook4_4.avi
3486397715,SMP,1,361.20,361.82,361.20,361.82,reflook4_4.avi
3486406267,SMP,1,360.29,360.12,360.29,360.12,reflook4_4.avi
3486414347,SMP,1,362.80,361.03,362.80,361.03,reflook4_4.avi
3486422742,SMP,1,362.93,361.16,362.93,361.16,reflook4_4.avi
3486431120,SMP,1,363.57,360.79,363.57,360.79,reflook4_4.avi
3486439495,SMP,1,365.10,360.03,365.10,360.03,reflook4_4.avi
3486447698,SMP,1,366.57,359.34,366.57,359.34,reflook4_4.avi
3486456333,SMP,1,369.30,359.35,369.30,359.35,reflook4_4.avi
3486464471,SMP,1,368.55,360.14,368.55,360.14,reflook4_4.avi
3486472861,SMP,1,370.99,361.34,370.99,361.34,reflook4_4.avi
3486481052,SMP,1,368.98,361.91,368.98,361.91,reflook4_4.avi
3486489892,SMP,1,370.10,361.95,370.10,361.95,reflook4_4.avi
3486497855,SMP,1,370.26,362.96,370.26,362.96,reflook4_4.avi
3486506096,SMP,1,370.02,363.09,370.02,363.09,reflook4_4.avi
3486514446,SMP,1,369.27,363.25,369.27,363.25,reflook4_4.avi
3486523122,SMP,1,371.00,362.51,371.00,362.51,reflook4_4.avi
3486531386,SMP,1,371.50,361.56,371.50,361.56,reflook4_4.avi
3486539520,SMP,1,374.22,360.23,374.22,360.23,reflook4_4.avi
3486547845,SMP,1,371.58,360.14,371.58,360.14,reflook4_4.avi
3486556258,SMP,1,369.88,357.65,369.88,357.65,reflook4_4.avi
3486564628,SMP,1,371.32,356.34,371.32,356.34,reflook4_4.avi
3486572886,SMP,1,370.11,356.14,370.11,356.14,reflook4_4.avi
3486581204,SMP,1,369.83,355.87,369.83,355.87,reflook4_4.avi
3486589660,SMP,1,369.85,356.57,369.85,356.57,reflook4_4.avi
3486597990,SMP,1,370.08,355.14,370.08,355.14,reflook4_4.avi
3486606228,SMP,1,374.52,354.00,374.52,354.00,reflook4_4.avi
3486614607,SMP,1,371.79,354.97,371.79,354.97,reflook4_4.avi
3486623042,SMP,1,372.57,343.98,372.57,343.98,reflook4_4.avi
3486631345,SMP,1,371.08,317.11,371.08,317.11,reflook4_4.avi
3486639601,SMP,1,375.94,312.49,375.94,312.49,reflook4_4.avi
3486648014,SMP,1,377.43,309.17,377.43,309.17,reflook4_4.avi
3486656950,SMP,1,381.52,304.42,381.52,304.42,reflook4_4.avi
3486664632,SMP,1,384.07,297.98,384.07,297.98,reflook4_4.avi
3486672975,SMP,1,383.45,305.62,383.45,305.62,reflook4_4.avi
3486681360,SMP,1,384.84,306.85,384.84,306.85,reflook4_4.avi
3486689833,SMP,1,385.47,304.55,385.47,304.55,reflook4_4.avi
3486698008,SMP,1,381.89,302.97,381.89,302.97,reflook4_4.avi
3486706306,SMP,1,384.38,301.90,384.38,301.90,reflook4_4.avi
3486714724,SMP,1,383.15,299.46,383.15,299.46,reflook4_4.avi
3486723145,SMP,1,382.82,301.08,382.82,301.08,reflook4_4.avi
3486731441,SMP,1,383.41,301.78,383.41,301.78,reflook4_4.avi
3486739772,SMP,1,383.89,302.37,383.89,302.37,reflook4_4.avi
3486748098,SMP,1,379.45,303.64,379.45,303.64,reflook4_4.avi
3486756609,SMP,1,376.85,305.95,376.85,305.95,reflook4_4.avi
3486764756,SMP,1,378.30,306.50,378.30,306.50,reflook4_4.avi
3486773082,SMP,1,376.55,307.13,376.55,307.13,reflook4_4.avi
3486781511,SMP,1,374.74,307.75,374.74,307.75,reflook4_4.avi
3486789786,SMP,1,376.11,308.08,376.11,308.08,reflook4_4.avi
3486798098,SMP,1,378.49,306.44,378.49,306.44,reflook4_4.avi
3486806426,SMP,1,378.08,306.67,378.08,306.67,reflook4_4.avi
3486814871,SMP,1,379.56,306.87,379.56,306.87,reflook4_4.avi
3486823168,SMP,1,378.93,307.04,378.93,307.04,reflook4_4.avi
3486831503,SMP,1,378.83,306.57,378.83,306.57,reflook4_4.avi
3486839869,SMP,1,380.44,305.97,380.44,305.97,reflook4_4.avi
3486848179,SMP,1,381.90,305.35,381.90,305.35,reflook4_4.avi
3486856569,SMP,1,379.15,303.70,379.15,303.70,reflook4_4.avi
3486864867,SMP,1,378.29,303.98,378.29,303.98,reflook4_4.avi
3486873273,SMP,1,378.63,302.84,378.63,302.84,reflook4_4.avi
3486881543,SMP,1,378.77,302.19,378.77,302.19,reflook4_4.avi
3486889892,SMP,1,376.58,303.70,376.58,303.70,reflook4_4.avi
3486898249,SMP,1,375.46,304.92,375.46,304.92,reflook4_4.avi
3486906613,SMP,1,374.47,304.34,374.47,304.34,reflook4_4.avi
3486914854,SMP,1,374.34,304.03,374.34,304.03,reflook4_4.avi
3486923262,SMP,1,383.60,304.02,383.60,304.02,reflook4_4.avi
3486931565,SMP,1,548.95,297.74,548.95,297.74,reflook4_4.avi
3486940004,SMP,1,685.89,298.54,685.89,298.54,reflook4_4.avi
3486948211,SMP,1,809.01,284.57,809.01,284.57,reflook4_4.avi
3486956735,SMP,1,970.45,236.22,970.45,236.22,reflook4_4.avi
3486964994,SMP,1,1107.20,213.92,1107.20,213.92,reflook4_4.avi
3486973348,SMP,1,1229.82,196.23,1229.82,196.23,reflook4_4.avi
3486981564,SMP,1,1244.23,202.30,1244.23,202.30,reflook4_4.avi
3486990056,SMP,1,1259.19,201.27,1259.19,201.27,reflook4_4.avi
3486998345,SMP,1,1275.42,201.21,1275.42,201.21,reflook4_4.avi
3487006741,SMP,1,1267.33,201.65,1267.33,201.65,reflook4_4.avi
3487015115,SMP,1,1266.58,200.05,1266.58,200.05,reflook4_4.avi
3487023409,SMP,1,1262.11,199.47,1262.11,199.47,reflook4_4.avi
3487031750,SMP,1,1265.45,199.03,1265.45,199.03,reflook4_4.avi
3487040004,SMP,1,1267.42,196.70,1267.42,196.70,reflook4_4.avi
3487048393,SMP,1,1268.64,195.76,1268.64,195.76,reflook4_4.avi
3487056742,SMP,1,1268.34,196.29,1268.34,196.29,reflook4_4.avi
3487065114,SMP,1,1269.47,197.17,1269.47,197.17,reflook4_4.avi
3487073334,SMP,1,1270.77,198.00,1270.77,198.00,reflook4_4.avi
3487081669,SMP,1,1270.12,198.63,1270.12,198.63,reflook4_4.avi
3487091026,SMP,1,1269.40,200.16,1269.40,200.16,reflook4_4.avi
3487098400,SMP,1,1273.05,200.71,1273.05,200.71,reflook4_4.avi
3487106715,SMP,1,1273.22,201.03,1273.22,201.03,reflook4_4.avi
3487115076,SMP,1,1274.84,201.98,1274.84,201.98,reflook4_4.avi
3487123505,SMP,1,1276.16,204.54,1276.16,204.54,reflook4_4.avi
3487131857,SMP,1,1278.50,204.84,1278.50,204.84,reflook4_4.avi
3487140093,SMP,1,1279.75,206.70,1279.75,206.70,reflook4_4.avi
3487148530,SMP,1,1279.08,208.44,1279.08,208.44,reflook4_4.avi
3487156866,SMP,1,1279.86,210.23,1279.86,210.23,reflook4_4.avi
3487165239,SMP,1,1280.33,211.87,1280.33,211.87,reflook4_4.avi
3487173472,SMP,1,1281.08,213.96,1281.08,213.96,reflook4_4.avi
3487181898,SMP,1,1281.42,213.44,1281.42,213.44,reflook4_4.avi
3487190509,SMP,1,1280.92,214.15,1280.92,214.15,reflook4_4.avi
3487198467,SMP,1,1279.37,215.65,1279.37,215.65,reflook4_4.avi
3487206852,SMP,1,1279.28,216.40,1279.28,216.40,reflook4_4.avi
3487215189,SMP,1,1278.71,216.21,1278.71,216.21,reflook4_4.avi
3487223942,SMP,1,1277.33,216.93,1277.33,216.93,reflook4_4.avi
