## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_03-eye_data.idf
## Date:	05.07.2012 17:48:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2830
## Reversed:	none
## [Run]
## Subject:	070512_03
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3335974586,SMP,1,770.02,658.42,770.02,658.42,reflook4_4.avi
3335982683,SMP,1,774.84,658.99,774.84,658.99,reflook4_4.avi
3335991090,SMP,1,765.82,653.30,765.82,653.30,reflook4_4.avi
3335999459,SMP,1,769.60,652.98,769.60,652.98,reflook4_4.avi
3336007970,SMP,1,782.38,650.69,782.38,650.69,reflook4_4.avi
3336016100,SMP,1,787.73,649.10,787.73,649.10,reflook4_4.avi
3336024477,SMP,1,797.15,646.78,797.15,646.78,reflook4_4.avi
3336032863,SMP,1,804.75,645.13,804.75,645.13,reflook4_4.avi
3336041251,SMP,1,798.51,643.66,798.51,643.66,reflook4_4.avi
3336049470,SMP,1,810.01,641.78,810.01,641.78,reflook4_4.avi
3336057846,SMP,1,818.89,639.60,818.89,639.60,reflook4_4.avi
3336066161,SMP,1,826.74,638.05,826.74,638.05,reflook4_4.avi
3336074734,SMP,1,823.93,636.03,823.93,636.03,reflook4_4.avi
3336082847,SMP,1,833.95,632.90,833.95,632.90,reflook4_4.avi
3336091223,SMP,1,835.18,630.39,835.18,630.39,reflook4_4.avi
3336099905,SMP,1,843.76,630.77,843.76,630.77,reflook4_4.avi
3336107846,SMP,1,850.32,628.97,850.32,628.97,reflook4_4.avi
3336116206,SMP,1,856.99,627.51,856.99,627.51,reflook4_4.avi
3336124571,SMP,1,859.31,624.30,859.31,624.30,reflook4_4.avi
3336132927,SMP,1,862.92,620.09,862.92,620.09,reflook4_4.avi
3336141317,SMP,1,870.91,616.99,870.91,616.99,reflook4_4.avi
3336149547,SMP,1,871.19,613.00,871.19,613.00,reflook4_4.avi
3336157989,SMP,1,877.95,609.11,877.95,609.11,reflook4_4.avi
3336166283,SMP,1,881.17,610.46,881.17,610.46,reflook4_4.avi
3336174604,SMP,1,886.14,607.58,886.14,607.58,reflook4_4.avi
3336182959,SMP,1,892.75,604.77,892.75,604.77,reflook4_4.avi
3336191357,SMP,1,892.58,599.93,892.58,599.93,reflook4_4.avi
3336199725,SMP,1,898.91,596.85,898.91,596.85,reflook4_4.avi
3336207991,SMP,1,902.59,597.08,902.59,597.08,reflook4_4.avi
3336216354,SMP,1,903.55,594.68,903.55,594.68,reflook4_4.avi
3336224714,SMP,1,908.44,594.15,908.44,594.15,reflook4_4.avi
3336232985,SMP,1,926.46,591.37,926.46,591.37,reflook4_4.avi
3336241352,SMP,1,1042.79,588.83,1042.79,588.83,reflook4_4.avi
3336249759,SMP,1,1045.95,579.08,1045.95,579.08,reflook4_4.avi
3336258061,SMP,1,1041.49,568.98,1041.49,568.98,reflook4_4.avi
3336266897,SMP,1,1044.58,571.01,1044.58,571.01,reflook4_4.avi
3336275050,SMP,1,1043.97,567.52,1043.97,567.52,reflook4_4.avi
3336283093,SMP,1,1045.35,566.52,1045.35,566.52,reflook4_4.avi
3336291538,SMP,1,1047.59,569.05,1047.59,569.05,reflook4_4.avi
3336300125,SMP,1,1050.90,560.92,1050.90,560.92,reflook4_4.avi
3336308109,SMP,1,1057.25,559.21,1057.25,559.21,reflook4_4.avi
3336316487,SMP,1,1061.52,554.59,1061.52,554.59,reflook4_4.avi
3336324885,SMP,1,1057.87,559.94,1057.87,559.94,reflook4_4.avi
3336333055,SMP,1,1063.63,554.78,1063.63,554.78,reflook4_4.avi
3336341508,SMP,1,1071.18,556.48,1071.18,556.48,reflook4_4.avi
3336349835,SMP,1,1073.18,558.75,1073.18,558.75,reflook4_4.avi
3336358194,SMP,1,1078.53,557.76,1078.53,557.76,reflook4_4.avi
3336366444,SMP,1,1079.42,561.94,1079.42,561.94,reflook4_4.avi
3336374868,SMP,1,1081.30,559.78,1081.30,559.78,reflook4_4.avi
3336383177,SMP,1,1081.99,563.00,1081.99,563.00,reflook4_4.avi
3336391504,SMP,1,1088.10,560.19,1088.10,560.19,reflook4_4.avi
3336399810,SMP,1,1089.57,564.58,1089.57,564.58,reflook4_4.avi
3336408211,SMP,1,1091.30,566.62,1091.30,566.62,reflook4_4.avi
3336416595,SMP,1,1094.05,567.32,1094.05,567.32,reflook4_4.avi
3336424884,SMP,1,1092.44,571.32,1092.44,571.32,reflook4_4.avi
3336433156,SMP,1,1096.59,569.10,1096.59,569.10,reflook4_4.avi
3336441613,SMP,1,1102.27,569.83,1102.27,569.83,reflook4_4.avi
3336449967,SMP,1,1103.00,571.52,1103.00,571.52,reflook4_4.avi
3336458194,SMP,1,1104.48,572.98,1104.48,572.98,reflook4_4.avi
3336467121,SMP,1,1103.97,572.73,1103.97,572.73,reflook4_4.avi
3336474970,SMP,1,1105.65,571.92,1105.65,571.92,reflook4_4.avi
3336483190,SMP,1,1105.50,573.18,1105.50,573.18,reflook4_4.avi
3336491605,SMP,1,1107.02,572.59,1107.02,572.59,reflook4_4.avi
3336499985,SMP,1,1108.32,575.43,1108.32,575.43,reflook4_4.avi
3336508365,SMP,1,1108.51,577.79,1108.51,577.79,reflook4_4.avi
3336516561,SMP,1,1111.19,577.92,1111.19,577.92,reflook4_4.avi
3336524966,SMP,1,1110.70,577.98,1110.70,577.98,reflook4_4.avi
3336533895,SMP,1,1109.10,578.99,1109.10,578.99,reflook4_4.avi
3336541719,SMP,1,1109.22,580.74,1109.22,580.74,reflook4_4.avi
3336549936,SMP,1,1110.89,579.11,1110.89,579.11,reflook4_4.avi
3336558355,SMP,1,1109.97,580.47,1109.97,580.47,reflook4_4.avi
3336566793,SMP,1,1111.01,582.18,1111.01,582.18,reflook4_4.avi
3336575105,SMP,1,1111.63,584.39,1111.63,584.39,reflook4_4.avi
3336583330,SMP,1,1113.91,586.63,1113.91,586.63,reflook4_4.avi
3336591677,SMP,1,1113.69,585.80,1113.69,585.80,reflook4_4.avi
3336600105,SMP,1,1113.39,583.47,1113.39,583.47,reflook4_4.avi
3336608490,SMP,1,1115.03,583.85,1115.03,583.85,reflook4_4.avi
3336616661,SMP,1,1116.33,586.12,1116.33,586.12,reflook4_4.avi
3336625064,SMP,1,1115.80,588.05,1115.80,588.05,reflook4_4.avi
3336633431,SMP,1,1115.33,589.63,1115.33,589.63,reflook4_4.avi
3336641764,SMP,1,1113.14,590.85,1113.14,590.85,reflook4_4.avi
3336650089,SMP,1,1114.65,588.72,1114.65,588.72,reflook4_4.avi
3336658450,SMP,1,1114.20,589.09,1114.20,589.09,reflook4_4.avi
3336667332,SMP,1,1115.19,585.43,1115.19,585.43,reflook4_4.avi
3336675100,SMP,1,1113.56,586.20,1113.56,586.20,reflook4_4.avi
3336683555,SMP,1,1115.57,584.62,1115.57,584.62,reflook4_4.avi
3336691922,SMP,1,1114.71,588.13,1114.71,588.13,reflook4_4.avi
3336700382,SMP,1,1112.50,588.26,1112.50,588.26,reflook4_4.avi
3336708496,SMP,1,1108.13,592.01,1108.13,592.01,reflook4_4.avi
3336716823,SMP,1,1110.86,592.90,1110.86,592.90,reflook4_4.avi
3336725218,SMP,1,1110.13,593.14,1110.13,593.14,reflook4_4.avi
3336733535,SMP,1,1112.22,590.50,1112.22,590.50,reflook4_4.avi
3336741860,SMP,1,1112.93,597.31,1112.93,597.31,reflook4_4.avi
3336750167,SMP,1,1114.49,595.87,1114.49,595.87,reflook4_4.avi
3336758601,SMP,1,1113.19,599.06,1113.19,599.06,reflook4_4.avi
3336766841,SMP,1,1114.78,603.50,1114.78,603.50,reflook4_4.avi
3336775188,SMP,1,1116.00,605.90,1116.00,605.90,reflook4_4.avi
3336783556,SMP,1,1113.66,603.36,1113.66,603.36,reflook4_4.avi
3336791933,SMP,1,1114.61,604.03,1114.61,604.03,reflook4_4.avi
3336800180,SMP,1,1116.52,602.92,1116.52,602.92,reflook4_4.avi
3336808700,SMP,1,1117.85,597.57,1117.85,597.57,reflook4_4.avi
3336816971,SMP,1,1119.50,597.18,1119.50,597.18,reflook4_4.avi
3336825360,SMP,1,1121.23,602.24,1121.23,602.24,reflook4_4.avi
3336833663,SMP,1,1121.12,603.86,1121.12,603.86,reflook4_4.avi
3336841987,SMP,1,1120.76,604.32,1120.76,604.32,reflook4_4.avi
3336850337,SMP,1,1120.60,600.90,1120.60,600.90,reflook4_4.avi
3336858696,SMP,1,1123.48,599.12,1123.48,599.12,reflook4_4.avi
3336867474,SMP,1,1122.79,597.41,1122.79,597.41,reflook4_4.avi
3336875465,SMP,1,1123.74,601.64,1123.74,601.64,reflook4_4.avi
3336883642,SMP,1,1123.58,603.16,1123.58,603.16,reflook4_4.avi
3336891933,SMP,1,1126.06,602.52,1126.06,602.52,reflook4_4.avi
3336900614,SMP,1,1125.21,602.07,1125.21,602.07,reflook4_4.avi
3336908803,SMP,1,1126.87,603.04,1126.87,603.04,reflook4_4.avi
3336917051,SMP,1,1126.19,598.96,1126.19,598.96,reflook4_4.avi
3336925354,SMP,1,1128.08,598.45,1128.08,598.45,reflook4_4.avi
3336934010,SMP,1,1128.51,596.35,1128.51,596.35,reflook4_4.avi
3336942101,SMP,1,1126.58,595.95,1126.58,595.95,reflook4_4.avi
3336950457,SMP,1,1123.95,595.74,1123.95,595.74,reflook4_4.avi
3336958734,SMP,1,1127.00,597.17,1127.00,597.17,reflook4_4.avi
3336967158,SMP,1,1127.92,597.90,1127.92,597.90,reflook4_4.avi
3336975471,SMP,1,1128.56,600.07,1128.56,600.07,reflook4_4.avi
3336983847,SMP,1,1129.27,599.54,1129.27,599.54,reflook4_4.avi
3336992055,SMP,1,1126.44,596.37,1126.44,596.37,reflook4_4.avi
3337000430,SMP,1,1124.95,599.46,1124.95,599.46,reflook4_4.avi
3337008896,SMP,1,1126.80,596.37,1126.80,596.37,reflook4_4.avi
3337017210,SMP,1,1127.05,602.21,1127.05,602.21,reflook4_4.avi
3337025469,SMP,1,1126.99,600.50,1126.99,600.50,reflook4_4.avi
3337033828,SMP,1,1128.97,600.42,1128.97,600.42,reflook4_4.avi
3337042275,SMP,1,1128.12,599.77,1128.12,599.77,reflook4_4.avi
3337050461,SMP,1,1128.88,599.58,1128.88,599.58,reflook4_4.avi
3337058806,SMP,1,1127.65,595.86,1127.65,595.86,reflook4_4.avi
3337067230,SMP,1,1128.21,597.18,1128.21,597.18,reflook4_4.avi
3337075605,SMP,1,1131.12,598.06,1131.12,598.06,reflook4_4.avi
3337083859,SMP,1,1134.52,595.10,1134.52,595.10,reflook4_4.avi
3337092209,SMP,1,1138.11,594.00,1138.11,594.00,reflook4_4.avi
3337101140,SMP,1,1134.06,594.10,1134.06,594.10,reflook4_4.avi
3337108956,SMP,1,1133.75,593.91,1133.75,593.91,reflook4_4.avi
3337117188,SMP,1,1164.66,630.11,1164.66,630.11,reflook4_4.avi
3337125558,SMP,1,1154.78,638.77,1154.78,638.77,reflook4_4.avi
3337134481,SMP,1,1156.55,611.72,1156.55,611.72,reflook4_4.avi
3337142352,SMP,1,1171.75,632.22,1171.75,632.22,reflook4_4.avi
3337150562,SMP,1,1170.86,636.28,1170.86,636.28,reflook4_4.avi
3337158937,SMP,1,1174.42,643.60,1174.42,643.60,reflook4_4.avi
3337167297,SMP,1,1176.44,645.22,1176.44,645.22,reflook4_4.avi
3337175581,SMP,1,1176.06,648.55,1176.06,648.55,reflook4_4.avi
3337183917,SMP,1,1178.35,643.67,1178.35,643.67,reflook4_4.avi
3337192351,SMP,1,1178.06,647.40,1178.06,647.40,reflook4_4.avi
3337200705,SMP,1,1179.09,647.32,1179.09,647.32,reflook4_4.avi
3337208962,SMP,1,1179.63,645.54,1179.63,645.54,reflook4_4.avi
3337217322,SMP,1,1181.55,648.57,1181.55,648.57,reflook4_4.avi
3337225730,SMP,1,1180.73,649.15,1180.73,649.15,reflook4_4.avi
3337234037,SMP,1,1179.61,650.52,1179.61,650.52,reflook4_4.avi
3337242410,SMP,1,1179.12,651.82,1179.12,651.82,reflook4_4.avi
3337250671,SMP,1,1180.67,651.58,1180.67,651.58,reflook4_4.avi
3337259097,SMP,1,1179.80,653.12,1179.80,653.12,reflook4_4.avi
3337267489,SMP,1,1179.98,651.81,1179.98,651.81,reflook4_4.avi
3337275698,SMP,1,1180.68,653.51,1180.68,653.51,reflook4_4.avi
3337284090,SMP,1,1183.00,652.84,1183.00,652.84,reflook4_4.avi
3337292433,SMP,1,1182.70,652.62,1182.70,652.62,reflook4_4.avi
3337300651,SMP,1,1183.28,652.27,1183.28,652.27,reflook4_4.avi
3337309107,SMP,1,1181.04,650.89,1181.04,650.89,reflook4_4.avi
3337317458,SMP,1,1181.30,649.79,1181.30,649.79,reflook4_4.avi
3337325853,SMP,1,1180.31,649.42,1180.31,649.42,reflook4_4.avi
3337334778,SMP,1,1179.15,648.86,1179.15,648.86,reflook4_4.avi
3337342513,SMP,1,1178.86,648.01,1178.86,648.01,reflook4_4.avi
3337350830,SMP,1,1178.04,647.06,1178.04,647.06,reflook4_4.avi
3337359200,SMP,1,1177.57,647.30,1177.57,647.30,reflook4_4.avi
3337367425,SMP,1,1178.36,647.34,1178.36,647.34,reflook4_4.avi
3337375835,SMP,1,1177.07,647.80,1177.07,647.80,reflook4_4.avi
3337384208,SMP,1,1176.21,649.59,1176.21,649.59,reflook4_4.avi
3337392579,SMP,1,1175.37,651.74,1175.37,651.74,reflook4_4.avi
3337400800,SMP,1,1176.54,653.39,1176.54,653.39,reflook4_4.avi
3337409259,SMP,1,1175.11,655.41,1175.11,655.41,reflook4_4.avi
3337417685,SMP,1,1176.84,655.41,1176.84,655.41,reflook4_4.avi
3337425837,SMP,1,1178.35,655.35,1178.35,655.35,reflook4_4.avi
3337434762,SMP,1,1176.89,655.73,1176.89,655.73,reflook4_4.avi
3337442730,SMP,1,1175.71,652.56,1175.71,652.56,reflook4_4.avi
3337450956,SMP,1,1174.79,654.67,1174.79,654.67,reflook4_4.avi
3337459174,SMP,1,1177.07,656.26,1177.07,656.26,reflook4_4.avi
3337468169,SMP,1,1176.92,658.81,1176.92,658.81,reflook4_4.avi
3337475966,SMP,1,1177.20,658.85,1177.20,658.85,reflook4_4.avi
3337484371,SMP,1,1175.41,661.12,1175.41,661.12,reflook4_4.avi
3337492575,SMP,1,1175.40,658.46,1175.40,658.46,reflook4_4.avi
3337500902,SMP,1,1175.51,662.09,1175.51,662.09,reflook4_4.avi
3337509390,SMP,1,1175.33,661.79,1175.33,661.79,reflook4_4.avi
3337517704,SMP,1,1172.60,662.24,1172.60,662.24,reflook4_4.avi
3337525959,SMP,1,1173.17,663.94,1173.17,663.94,reflook4_4.avi
3337534272,SMP,1,1171.92,659.49,1171.92,659.49,reflook4_4.avi
3337542837,SMP,1,1172.19,660.03,1172.19,660.03,reflook4_4.avi
3337551072,SMP,1,1171.17,657.16,1171.17,657.16,reflook4_4.avi
3337559305,SMP,1,1170.07,658.54,1170.07,658.54,reflook4_4.avi
3337568155,SMP,1,1169.04,658.20,1169.04,658.20,reflook4_4.avi
3337576075,SMP,1,1168.92,654.85,1168.92,654.85,reflook4_4.avi
3337584316,SMP,1,1167.89,657.65,1167.89,657.65,reflook4_4.avi
3337592681,SMP,1,1168.33,660.72,1168.33,660.72,reflook4_4.avi
3337601047,SMP,1,1168.89,659.76,1168.89,659.76,reflook4_4.avi
3337609477,SMP,1,1171.23,663.04,1171.23,663.04,reflook4_4.avi
3337617703,SMP,1,1172.60,665.26,1172.60,665.26,reflook4_4.avi
3337626039,SMP,1,1174.00,666.36,1174.00,666.36,reflook4_4.avi
3337634413,SMP,1,1174.79,669.48,1174.79,669.48,reflook4_4.avi
3337642890,SMP,1,1175.27,670.82,1175.27,670.82,reflook4_4.avi
3337651076,SMP,1,1175.76,671.92,1175.76,671.92,reflook4_4.avi
3337659476,SMP,1,1175.24,671.17,1175.24,671.17,reflook4_4.avi
3337667756,SMP,1,1175.71,671.85,1175.71,671.85,reflook4_4.avi
3337676227,SMP,1,1176.04,673.56,1176.04,673.56,reflook4_4.avi
3337684453,SMP,1,1176.43,672.03,1176.43,672.03,reflook4_4.avi
3337692838,SMP,1,1177.21,671.76,1177.21,671.76,reflook4_4.avi
3337701211,SMP,1,1176.31,669.93,1176.31,669.93,reflook4_4.avi
3337709463,SMP,1,1174.61,669.81,1174.61,669.81,reflook4_4.avi
3337717823,SMP,1,1173.13,668.70,1173.13,668.70,reflook4_4.avi
3337726215,SMP,1,1172.13,667.89,1172.13,667.89,reflook4_4.avi
3337734519,SMP,1,1172.19,666.33,1172.19,666.33,reflook4_4.avi
3337742849,SMP,1,1172.49,665.85,1172.49,665.85,reflook4_4.avi
3337751163,SMP,1,1174.41,664.15,1174.41,664.15,reflook4_4.avi
3337759588,SMP,1,1175.43,662.71,1175.43,662.71,reflook4_4.avi
3337768190,SMP,1,1177.61,661.85,1177.61,661.85,reflook4_4.avi
3337776213,SMP,1,1179.25,662.45,1179.25,662.45,reflook4_4.avi
3337784561,SMP,1,1178.48,663.19,1178.48,663.19,reflook4_4.avi
3337792921,SMP,1,1179.12,663.14,1179.12,663.14,reflook4_4.avi
3337801280,SMP,1,1180.21,664.07,1180.21,664.07,reflook4_4.avi
3337809631,SMP,1,1180.99,664.26,1180.99,664.26,reflook4_4.avi
3337817931,SMP,1,1181.83,662.83,1181.83,662.83,reflook4_4.avi
3337826266,SMP,1,1180.44,664.83,1180.44,664.83,reflook4_4.avi
3337835042,SMP,1,1180.59,671.03,1180.59,671.03,reflook4_4.avi
3337842986,SMP,1,1182.90,671.34,1182.90,671.34,reflook4_4.avi
3337851286,SMP,1,1182.98,675.30,1182.98,675.30,reflook4_4.avi
3337859702,SMP,1,1182.19,675.93,1182.19,675.93,reflook4_4.avi
3337867902,SMP,1,1183.13,673.22,1183.13,673.22,reflook4_4.avi
3337876325,SMP,1,1182.42,671.61,1182.42,671.61,reflook4_4.avi
3337884693,SMP,1,1183.10,677.24,1183.10,677.24,reflook4_4.avi
3337893089,SMP,1,1183.64,680.78,1183.64,680.78,reflook4_4.avi
3337901663,SMP,1,1180.61,669.91,1180.61,669.91,reflook4_4.avi
3337909797,SMP,1,1176.98,655.81,1176.98,655.81,reflook4_4.avi
3337918077,SMP,1,1174.04,639.18,1174.04,639.18,reflook4_4.avi
3337926419,SMP,1,1167.75,636.78,1167.75,636.78,reflook4_4.avi
3337934631,SMP,1,1166.12,638.08,1166.12,638.08,reflook4_4.avi
3337943089,SMP,1,1164.41,632.48,1164.41,632.48,reflook4_4.avi
3337951485,SMP,1,1161.87,632.36,1161.87,632.36,reflook4_4.avi
3337959803,SMP,1,1159.26,624.25,1159.26,624.25,reflook4_4.avi
3337968047,SMP,1,1155.86,624.75,1155.86,624.75,reflook4_4.avi
3337976595,SMP,1,1154.48,622.97,1154.48,622.97,reflook4_4.avi
3337984896,SMP,1,1152.80,620.99,1152.80,620.99,reflook4_4.avi
3337993087,SMP,1,1151.33,618.38,1151.33,618.38,reflook4_4.avi
3338001422,SMP,1,1152.14,617.20,1152.14,617.20,reflook4_4.avi
3338009862,SMP,1,1151.48,617.00,1151.48,617.00,reflook4_4.avi
3338018206,SMP,1,1152.95,618.35,1152.95,618.35,reflook4_4.avi
3338026425,SMP,1,1153.25,617.77,1153.25,617.77,reflook4_4.avi
3338034918,SMP,1,1153.01,613.55,1153.01,613.55,reflook4_4.avi
3338044354,SMP,1,1151.96,615.24,1151.96,615.24,reflook4_4.avi
3338051576,SMP,1,1153.42,617.02,1153.42,617.02,reflook4_4.avi
3338059801,SMP,1,1152.94,616.40,1152.94,616.40,reflook4_4.avi
3338068626,SMP,1,1153.23,618.80,1153.23,618.80,reflook4_4.avi
3338076569,SMP,1,1153.24,619.36,1153.24,619.36,reflook4_4.avi
3338084944,SMP,1,1152.77,618.09,1152.77,618.09,reflook4_4.avi
3338093217,SMP,1,1152.46,621.84,1152.46,621.84,reflook4_4.avi
3338101601,SMP,1,1153.54,624.04,1153.54,624.04,reflook4_4.avi
3338109956,SMP,1,1153.28,623.39,1153.28,623.39,reflook4_4.avi
3338118206,SMP,1,1152.01,624.58,1152.01,624.58,reflook4_4.avi
3338126554,SMP,1,1150.75,626.90,1150.75,626.90,reflook4_4.avi
3338134949,SMP,1,1150.57,628.20,1150.57,628.20,reflook4_4.avi
3338143335,SMP,1,1151.74,629.35,1151.74,629.35,reflook4_4.avi
3338151494,SMP,1,1151.18,630.86,1151.18,630.86,reflook4_4.avi
3338159956,SMP,1,1150.74,631.80,1150.74,631.80,reflook4_4.avi
3338168322,SMP,1,1149.73,632.22,1149.73,632.22,reflook4_4.avi
3338176710,SMP,1,1151.19,634.12,1151.19,634.12,reflook4_4.avi
3338184887,SMP,1,1150.60,635.28,1150.60,635.28,reflook4_4.avi
3338193318,SMP,1,1148.52,637.04,1148.52,637.04,reflook4_4.avi
3338201936,SMP,1,1148.42,639.07,1148.42,639.07,reflook4_4.avi
3338210076,SMP,1,1148.00,639.64,1148.00,639.64,reflook4_4.avi
3338218305,SMP,1,1148.28,641.46,1148.28,641.46,reflook4_4.avi
3338226692,SMP,1,1149.08,640.76,1149.08,640.76,reflook4_4.avi
3338235079,SMP,1,1147.71,642.69,1147.71,642.69,reflook4_4.avi
3338243483,SMP,1,1146.41,643.21,1146.41,643.21,reflook4_4.avi
3338251660,SMP,1,1144.66,646.73,1144.66,646.73,reflook4_4.avi
3338260067,SMP,1,1142.74,649.14,1142.74,649.14,reflook4_4.avi
3338268549,SMP,1,1141.79,650.69,1141.79,650.69,reflook4_4.avi
3338276703,SMP,1,1138.70,654.85,1138.70,654.85,reflook4_4.avi
3338285052,SMP,1,1133.05,657.90,1133.05,657.90,reflook4_4.avi
3338293416,SMP,1,1133.38,651.86,1133.38,651.86,reflook4_4.avi
3338301875,SMP,1,1132.28,654.90,1132.28,654.90,reflook4_4.avi
3338310067,SMP,1,1127.07,658.66,1127.07,658.66,reflook4_4.avi
3338318454,SMP,1,1122.96,660.76,1122.96,660.76,reflook4_4.avi
3338326827,SMP,1,1119.00,661.87,1119.00,661.87,reflook4_4.avi
3338335356,SMP,1,1117.41,662.63,1117.41,662.63,reflook4_4.avi
3338343536,SMP,1,1115.10,662.28,1115.10,662.28,reflook4_4.avi
3338351820,SMP,1,1113.89,663.17,1113.89,663.17,reflook4_4.avi
3338360164,SMP,1,1106.90,663.08,1106.90,663.08,reflook4_4.avi
3338368604,SMP,1,1020.84,679.49,1020.84,679.49,reflook4_4.avi
3338376824,SMP,1,976.43,721.05,976.43,721.05,reflook4_4.avi
3338385193,SMP,1,966.93,746.91,966.93,746.91,reflook4_4.avi
3338393762,SMP,1,972.23,733.10,972.23,733.10,reflook4_4.avi
3338401792,SMP,1,960.95,735.97,960.95,735.97,reflook4_4.avi
3338410211,SMP,1,955.35,741.18,955.35,741.18,reflook4_4.avi
3338418546,SMP,1,952.42,741.90,952.42,741.90,reflook4_4.avi
3338426963,SMP,1,943.75,742.90,943.75,742.90,reflook4_4.avi
3338435178,SMP,1,934.91,731.03,934.91,731.03,reflook4_4.avi
3338443601,SMP,1,934.83,733.80,934.83,733.80,reflook4_4.avi
3338451942,SMP,1,928.57,731.42,928.57,731.42,reflook4_4.avi
3338460324,SMP,1,919.95,733.98,919.95,733.98,reflook4_4.avi
3338468572,SMP,1,910.87,731.93,910.87,731.93,reflook4_4.avi
3338476999,SMP,1,911.25,728.80,911.25,728.80,reflook4_4.avi
3338485331,SMP,1,912.43,728.58,912.43,728.58,reflook4_4.avi
3338493719,SMP,1,907.69,726.99,907.69,726.99,reflook4_4.avi
3338501950,SMP,1,902.79,725.34,902.79,725.34,reflook4_4.avi
3338510332,SMP,1,899.41,724.95,899.41,724.95,reflook4_4.avi
3338518652,SMP,1,897.82,725.51,897.82,725.51,reflook4_4.avi
3338526958,SMP,1,892.49,726.78,892.49,726.78,reflook4_4.avi
3338535299,SMP,1,889.79,728.57,889.79,728.57,reflook4_4.avi
3338543694,SMP,1,888.26,729.26,888.26,729.26,reflook4_4.avi
3338552038,SMP,1,884.24,730.09,884.24,730.09,reflook4_4.avi
3338560343,SMP,1,881.59,726.64,881.59,726.64,reflook4_4.avi
3338568691,SMP,1,875.65,727.67,875.65,727.67,reflook4_4.avi
3338577067,SMP,1,874.16,723.95,874.16,723.95,reflook4_4.avi
3338585440,SMP,1,872.68,724.47,872.68,724.47,reflook4_4.avi
3338593688,SMP,1,862.88,725.86,862.88,725.86,reflook4_4.avi
3338602087,SMP,1,865.23,721.26,865.23,721.26,reflook4_4.avi
3338610482,SMP,1,859.52,720.04,859.52,720.04,reflook4_4.avi
3338618780,SMP,1,853.13,718.00,853.13,718.00,reflook4_4.avi
3338627061,SMP,1,813.30,718.91,813.30,718.91,reflook4_4.avi
3338635539,SMP,1,733.69,717.38,733.69,717.38,reflook4_4.avi
3338643966,SMP,1,640.73,720.53,640.73,720.53,reflook4_4.avi
3338652066,SMP,1,581.97,728.00,581.97,728.00,reflook4_4.avi
3338660447,SMP,1,586.99,738.63,586.99,738.63,reflook4_4.avi
3338668810,SMP,1,573.76,742.92,573.76,742.92,reflook4_4.avi
3338677198,SMP,1,559.30,743.76,559.30,743.76,reflook4_4.avi
3338685483,SMP,1,564.81,742.18,564.81,742.18,reflook4_4.avi
3338693822,SMP,1,557.09,752.85,557.09,752.85,reflook4_4.avi
3338702208,SMP,1,562.42,760.50,562.42,760.50,reflook4_4.avi
3338710582,SMP,1,557.76,758.12,557.76,758.12,reflook4_4.avi
3338718814,SMP,1,549.16,762.81,549.16,762.81,reflook4_4.avi
3338727171,SMP,1,549.57,764.56,549.57,764.56,reflook4_4.avi
3338735527,SMP,1,547.06,768.54,547.06,768.54,reflook4_4.avi
3338743949,SMP,1,547.04,770.11,547.04,770.11,reflook4_4.avi
3338752194,SMP,1,543.58,770.75,543.58,770.75,reflook4_4.avi
3338760568,SMP,1,541.35,769.98,541.35,769.98,reflook4_4.avi
3338768951,SMP,1,542.11,774.41,542.11,774.41,reflook4_4.avi
3338777201,SMP,1,541.45,775.26,541.45,775.26,reflook4_4.avi
3338785561,SMP,1,539.32,778.32,539.32,778.32,reflook4_4.avi
3338793889,SMP,1,537.37,774.98,537.37,774.98,reflook4_4.avi
3338802278,SMP,1,536.51,773.67,536.51,773.67,reflook4_4.avi
3338810690,SMP,1,533.89,779.43,533.89,779.43,reflook4_4.avi
3338818937,SMP,1,534.32,779.20,534.32,779.20,reflook4_4.avi
3338827274,SMP,1,533.95,777.06,533.95,777.06,reflook4_4.avi
3338835699,SMP,1,530.40,779.81,530.40,779.81,reflook4_4.avi
3338843949,SMP,1,530.89,787.03,530.89,787.03,reflook4_4.avi
3338852298,SMP,1,529.84,786.55,529.84,786.55,reflook4_4.avi
3338860703,SMP,1,529.23,785.68,529.23,785.68,reflook4_4.avi
3338869070,SMP,1,526.38,787.89,526.38,787.89,reflook4_4.avi
3338877308,SMP,1,524.71,787.81,524.71,787.81,reflook4_4.avi
