## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_14-eye_data.idf
## Date:	15.08.2012 21:17:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5748
## Reversed:	none
## [Run]
## Subject:	081512_14
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14848692734,SMP,1,735.96,282.78,735.96,282.78,reflook4_4.avi
14848701467,SMP,1,724.01,297.05,724.01,297.05,reflook4_4.avi
14848709563,SMP,1,718.72,299.99,718.72,299.99,reflook4_4.avi
14848717941,SMP,1,735.80,282.86,735.80,282.86,reflook4_4.avi
14848726127,SMP,1,728.62,288.58,728.62,288.58,reflook4_4.avi
14848734579,SMP,1,734.01,311.05,734.01,311.05,reflook4_4.avi
14848742956,SMP,1,729.94,300.24,729.94,300.24,reflook4_4.avi
14848751262,SMP,1,731.31,320.35,731.31,320.35,reflook4_4.avi
14848759488,SMP,1,733.05,281.25,733.05,281.25,reflook4_4.avi
14848767933,SMP,1,718.85,304.89,718.85,304.89,reflook4_4.avi
14848776278,SMP,1,721.66,320.89,721.66,320.89,reflook4_4.avi
14848784675,SMP,1,747.91,316.44,747.91,316.44,reflook4_4.avi
14848792885,SMP,1,723.38,284.16,723.38,284.16,reflook4_4.avi
14848801322,SMP,1,724.01,301.91,724.01,301.91,reflook4_4.avi
14848809681,SMP,1,724.28,328.56,724.28,328.56,reflook4_4.avi
14848817919,SMP,1,731.49,294.31,731.49,294.31,reflook4_4.avi
14848826256,SMP,1,734.47,310.68,734.47,310.68,reflook4_4.avi
14848834733,SMP,1,726.41,307.27,726.41,307.27,reflook4_4.avi
14848843021,SMP,1,727.31,306.39,727.31,306.39,reflook4_4.avi
14848851288,SMP,1,711.53,316.01,711.53,316.01,reflook4_4.avi
14848859618,SMP,1,718.56,311.71,718.56,311.71,reflook4_4.avi
14848868100,SMP,1,740.18,307.50,740.18,307.50,reflook4_4.avi
14848876430,SMP,1,723.11,307.64,723.11,307.64,reflook4_4.avi
14848884653,SMP,1,724.19,313.71,724.19,313.71,reflook4_4.avi
14848892977,SMP,1,736.88,316.47,736.88,316.47,reflook4_4.avi
14848901437,SMP,1,927.42,446.59,927.42,446.59,reflook4_4.avi
14848909766,SMP,1,1028.46,575.06,1028.46,575.06,reflook4_4.avi
14848918077,SMP,1,1094.53,700.44,1094.53,700.44,reflook4_4.avi
14848926489,SMP,1,1148.35,803.08,1148.35,803.08,reflook4_4.avi
14848934822,SMP,1,1189.49,912.47,1189.49,912.47,reflook4_4.avi
14848943150,SMP,1,1187.08,926.03,1187.08,926.03,reflook4_4.avi
14848951438,SMP,1,1198.93,890.98,1198.93,890.98,reflook4_4.avi
14848959804,SMP,1,1205.84,892.87,1205.84,892.87,reflook4_4.avi
14848968205,SMP,1,1205.70,909.34,1205.70,909.34,reflook4_4.avi
14848976396,SMP,1,1207.98,907.76,1207.98,907.76,reflook4_4.avi
14848984776,SMP,1,1203.88,908.66,1203.88,908.66,reflook4_4.avi
14848993206,SMP,1,1204.98,917.10,1204.98,917.10,reflook4_4.avi
14849001581,SMP,1,1210.29,892.55,1210.29,892.55,reflook4_4.avi
14849009725,SMP,1,1214.09,895.74,1214.09,895.74,reflook4_4.avi
14849018139,SMP,1,1211.48,916.77,1211.48,916.77,reflook4_4.avi
14849026549,SMP,1,1207.42,923.43,1207.42,923.43,reflook4_4.avi
14849034943,SMP,1,1213.18,910.40,1213.18,910.40,reflook4_4.avi
14849043173,SMP,1,1206.38,901.43,1206.38,901.43,reflook4_4.avi
14849051553,SMP,1,1207.53,908.64,1207.53,908.64,reflook4_4.avi
14849059898,SMP,1,1208.69,908.65,1208.69,908.65,reflook4_4.avi
14849068342,SMP,1,1210.45,898.67,1210.45,898.67,reflook4_4.avi
14849076508,SMP,1,1212.74,891.57,1212.74,891.57,reflook4_4.avi
14849084887,SMP,1,1218.45,874.65,1218.45,874.65,reflook4_4.avi
14849093315,SMP,1,1216.00,857.23,1216.00,857.23,reflook4_4.avi
14849101548,SMP,1,1205.54,863.07,1205.54,863.07,reflook4_4.avi
14849109906,SMP,1,1208.17,862.44,1208.17,862.44,reflook4_4.avi
14849118300,SMP,1,1200.88,865.51,1200.88,865.51,reflook4_4.avi
14849126629,SMP,1,1196.82,856.37,1196.82,856.37,reflook4_4.avi
14849135409,SMP,1,1209.36,856.63,1209.36,856.63,reflook4_4.avi
14849143256,SMP,1,1212.10,847.53,1212.10,847.53,reflook4_4.avi
14849151648,SMP,1,1196.90,838.36,1196.90,838.36,reflook4_4.avi
14849159982,SMP,1,1216.87,842.21,1216.87,842.21,reflook4_4.avi
14849168297,SMP,1,1204.37,848.47,1204.37,848.47,reflook4_4.avi
14849176650,SMP,1,1193.81,843.41,1193.81,843.41,reflook4_4.avi
14849185054,SMP,1,1196.24,850.82,1196.24,850.82,reflook4_4.avi
14849193372,SMP,1,1188.58,850.51,1188.58,850.51,reflook4_4.avi
14849201680,SMP,1,1204.97,864.75,1204.97,864.75,reflook4_4.avi
14849210014,SMP,1,1198.62,859.44,1198.62,859.44,reflook4_4.avi
14849218428,SMP,1,1195.66,855.70,1195.66,855.70,reflook4_4.avi
14849226625,SMP,1,1210.50,849.36,1210.50,849.36,reflook4_4.avi
14849235061,SMP,1,1198.81,833.37,1198.81,833.37,reflook4_4.avi
14849243416,SMP,1,1205.99,850.84,1205.99,850.84,reflook4_4.avi
14849251772,SMP,1,1200.95,842.08,1200.95,842.08,reflook4_4.avi
14849259963,SMP,1,1201.90,851.68,1201.90,851.68,reflook4_4.avi
14849268484,SMP,1,1201.11,851.15,1201.11,851.15,reflook4_4.avi
14849276792,SMP,1,1200.25,835.65,1200.25,835.65,reflook4_4.avi
14849285149,SMP,1,1206.44,834.69,1206.44,834.69,reflook4_4.avi
14849293357,SMP,1,1204.72,858.98,1204.72,858.98,reflook4_4.avi
14849301811,SMP,1,1204.28,846.69,1204.28,846.69,reflook4_4.avi
14849310118,SMP,1,1208.21,849.35,1208.21,849.35,reflook4_4.avi
14849318548,SMP,1,1209.57,843.51,1209.57,843.51,reflook4_4.avi
14849326771,SMP,1,1208.36,847.43,1208.36,847.43,reflook4_4.avi
14849335217,SMP,1,1224.97,847.60,1224.97,847.60,reflook4_4.avi
14849343514,SMP,1,1225.64,851.27,1225.64,851.27,reflook4_4.avi
14849351805,SMP,1,1225.74,848.06,1225.74,848.06,reflook4_4.avi
14849360132,SMP,1,1216.82,851.06,1216.82,851.06,reflook4_4.avi
14849368541,SMP,1,1220.91,852.12,1220.91,852.12,reflook4_4.avi
14849376887,SMP,1,1215.53,846.71,1215.53,846.71,reflook4_4.avi
14849385167,SMP,1,1216.33,841.93,1216.33,841.93,reflook4_4.avi
14849393655,SMP,1,1229.07,843.20,1229.07,843.20,reflook4_4.avi
14849401932,SMP,1,1221.52,836.82,1221.52,836.82,reflook4_4.avi
14849410291,SMP,1,1228.61,841.15,1228.61,841.15,reflook4_4.avi
14849418549,SMP,1,1228.40,834.34,1228.40,834.34,reflook4_4.avi
14849426910,SMP,1,1226.26,825.84,1226.26,825.84,reflook4_4.avi
14849435330,SMP,1,1226.41,834.56,1226.41,834.56,reflook4_4.avi
14849443667,SMP,1,1223.08,825.83,1223.08,825.83,reflook4_4.avi
14849451888,SMP,1,1222.70,822.05,1222.70,822.05,reflook4_4.avi
14849460248,SMP,1,1226.10,825.77,1226.10,825.77,reflook4_4.avi
14849469327,SMP,1,1224.30,826.49,1224.30,826.49,reflook4_4.avi
14849476916,SMP,1,1219.31,823.36,1219.31,823.36,reflook4_4.avi
14849485243,SMP,1,1220.99,827.03,1220.99,827.03,reflook4_4.avi
14849493622,SMP,1,1226.50,829.06,1226.50,829.06,reflook4_4.avi
14849502053,SMP,1,1225.55,840.23,1225.55,840.23,reflook4_4.avi
14849510287,SMP,1,1227.98,851.93,1227.98,851.93,reflook4_4.avi
14849518660,SMP,1,1231.65,854.12,1231.65,854.12,reflook4_4.avi
14849527029,SMP,1,1232.95,843.89,1232.95,843.89,reflook4_4.avi
14849535448,SMP,1,1231.20,859.97,1231.20,859.97,reflook4_4.avi
14849543632,SMP,1,1225.85,858.68,1225.85,858.68,reflook4_4.avi
14849552039,SMP,1,1219.21,846.17,1219.21,846.17,reflook4_4.avi
14849560341,SMP,1,1205.64,831.95,1205.64,831.95,reflook4_4.avi
14849568838,SMP,1,1238.44,856.27,1238.44,856.27,reflook4_4.avi
14849577030,SMP,1,1232.65,860.58,1232.65,860.58,reflook4_4.avi
14849585424,SMP,1,1246.22,866.73,1246.22,866.73,reflook4_4.avi
14849593740,SMP,1,1247.00,866.52,1247.00,866.52,reflook4_4.avi
14849602232,SMP,1,1249.03,865.23,1249.03,865.23,reflook4_4.avi
14849610370,SMP,1,1250.87,871.77,1250.87,871.77,reflook4_4.avi
14849618806,SMP,1,1242.90,866.82,1242.90,866.82,reflook4_4.avi
14849627168,SMP,1,1240.50,856.15,1240.50,856.15,reflook4_4.avi
14849635434,SMP,1,1247.91,852.65,1247.91,852.65,reflook4_4.avi
14849643790,SMP,1,1238.75,840.84,1238.75,840.84,reflook4_4.avi
14849652146,SMP,1,1240.85,847.63,1240.85,847.63,reflook4_4.avi
14849660610,SMP,1,1239.98,858.82,1239.98,858.82,reflook4_4.avi
14849668789,SMP,1,1239.92,854.71,1239.92,854.71,reflook4_4.avi
14849677163,SMP,1,1229.67,859.32,1229.67,859.32,reflook4_4.avi
14849685519,SMP,1,1228.43,846.08,1228.43,846.08,reflook4_4.avi
14849693858,SMP,1,1227.77,851.18,1227.77,851.18,reflook4_4.avi
14849702235,SMP,1,1225.24,845.86,1225.24,845.86,reflook4_4.avi
14849710542,SMP,1,1239.07,845.65,1239.07,845.65,reflook4_4.avi
14849718908,SMP,1,1229.46,836.71,1229.46,836.71,reflook4_4.avi
14849727254,SMP,1,1221.83,837.96,1221.83,837.96,reflook4_4.avi
14849735559,SMP,1,1220.68,846.09,1220.68,846.09,reflook4_4.avi
14849744008,SMP,1,1241.85,843.49,1241.85,843.49,reflook4_4.avi
14849752277,SMP,1,1217.44,837.85,1217.44,837.85,reflook4_4.avi
14849760480,SMP,1,1209.09,853.40,1209.09,853.40,reflook4_4.avi
14849768928,SMP,1,1236.32,861.73,1236.32,861.73,reflook4_4.avi
14849777278,SMP,1,1237.21,829.89,1237.21,829.89,reflook4_4.avi
14849785667,SMP,1,1233.32,843.09,1233.32,843.09,reflook4_4.avi
14849793851,SMP,1,1221.02,841.15,1221.02,841.15,reflook4_4.avi
14849802313,SMP,1,1238.22,826.28,1238.22,826.28,reflook4_4.avi
14849810617,SMP,1,1235.76,847.46,1235.76,847.46,reflook4_4.avi
14849819031,SMP,1,1232.96,831.49,1232.96,831.49,reflook4_4.avi
14849827257,SMP,1,1222.15,845.22,1222.15,845.22,reflook4_4.avi
14849835677,SMP,1,1233.78,852.61,1233.78,852.61,reflook4_4.avi
14849843994,SMP,1,1218.22,847.79,1218.22,847.79,reflook4_4.avi
14849852326,SMP,1,1170.30,844.59,1170.30,844.59,reflook4_4.avi
14849860633,SMP,1,1203.27,819.44,1203.27,819.44,reflook4_4.avi
14849870350,SMP,1,1205.42,846.06,1205.42,846.06,reflook4_4.avi
14849877322,SMP,1,1211.31,830.17,1211.31,830.17,reflook4_4.avi
14849885782,SMP,1,1207.38,821.90,1207.38,821.90,reflook4_4.avi
14849893975,SMP,1,1201.61,819.76,1201.61,819.76,reflook4_4.avi
14849902414,SMP,1,1196.35,833.49,1196.35,833.49,reflook4_4.avi
14849910786,SMP,1,1193.57,837.42,1193.57,837.42,reflook4_4.avi
14849919097,SMP,1,1193.25,833.97,1193.25,833.97,reflook4_4.avi
14849927466,SMP,1,1196.95,828.18,1196.95,828.18,reflook4_4.avi
14849936028,SMP,1,1197.20,810.97,1197.20,810.97,reflook4_4.avi
14849944161,SMP,1,1198.44,806.57,1198.44,806.57,reflook4_4.avi
14849952340,SMP,1,1199.92,808.76,1199.92,808.76,reflook4_4.avi
14849960730,SMP,1,1196.99,811.78,1196.99,811.78,reflook4_4.avi
14849969243,SMP,1,1197.34,816.23,1197.34,816.23,reflook4_4.avi
14849977494,SMP,1,1196.26,818.11,1196.26,818.11,reflook4_4.avi
14849985760,SMP,1,1187.60,805.84,1187.60,805.84,reflook4_4.avi
14849994117,SMP,1,1193.17,795.66,1193.17,795.66,reflook4_4.avi
14850002523,SMP,1,1192.08,818.37,1192.08,818.37,reflook4_4.avi
14850010918,SMP,1,1194.54,806.22,1194.54,806.22,reflook4_4.avi
14850019175,SMP,1,1190.29,802.69,1190.29,802.69,reflook4_4.avi
14850027459,SMP,1,1189.63,811.20,1189.63,811.20,reflook4_4.avi
14850035896,SMP,1,1187.08,803.99,1187.08,803.99,reflook4_4.avi
14850044152,SMP,1,1184.52,814.29,1184.52,814.29,reflook4_4.avi
14850052511,SMP,1,1188.11,814.79,1188.11,814.79,reflook4_4.avi
14850060820,SMP,1,1187.46,804.40,1187.46,804.40,reflook4_4.avi
14850069267,SMP,1,1111.82,777.00,1111.82,777.00,reflook4_4.avi
14850077500,SMP,1,1001.17,678.45,1001.17,678.45,reflook4_4.avi
14850085894,SMP,1,939.41,588.90,939.41,588.90,reflook4_4.avi
14850094296,SMP,1,860.66,490.62,860.66,490.62,reflook4_4.avi
14850102797,SMP,1,837.89,470.81,837.89,470.81,reflook4_4.avi
14850111178,SMP,1,768.80,467.94,768.80,467.94,reflook4_4.avi
14850119342,SMP,1,804.37,449.04,804.37,449.04,reflook4_4.avi
14850128202,SMP,1,781.96,398.02,781.96,398.02,reflook4_4.avi
14850136026,SMP,1,802.71,414.38,802.71,414.38,reflook4_4.avi
14850144264,SMP,1,784.47,423.26,784.47,423.26,reflook4_4.avi
14850152666,SMP,1,782.53,413.03,782.53,413.03,reflook4_4.avi
14850161024,SMP,1,783.77,416.76,783.77,416.76,reflook4_4.avi
14850169277,SMP,1,785.09,423.42,785.09,423.42,reflook4_4.avi
14850177670,SMP,1,774.65,413.27,774.65,413.27,reflook4_4.avi
14850186001,SMP,1,777.68,412.50,777.68,412.50,reflook4_4.avi
14850194622,SMP,1,787.51,413.66,787.51,413.66,reflook4_4.avi
14850202634,SMP,1,795.50,399.69,795.50,399.69,reflook4_4.avi
14850211069,SMP,1,782.28,407.90,782.28,407.90,reflook4_4.avi
14850219435,SMP,1,787.71,403.90,787.71,403.90,reflook4_4.avi
14850227791,SMP,1,781.59,403.49,781.59,403.49,reflook4_4.avi
14850236017,SMP,1,791.80,408.59,791.80,408.59,reflook4_4.avi
14850244397,SMP,1,790.35,394.10,790.35,394.10,reflook4_4.avi
14850252760,SMP,1,799.04,392.29,799.04,392.29,reflook4_4.avi
14850261584,SMP,1,768.80,364.70,768.80,364.70,reflook4_4.avi
14850269424,SMP,1,768.55,224.89,768.55,224.89,reflook4_4.avi
14850277761,SMP,1,739.08,223.39,739.08,223.39,reflook4_4.avi
14850286109,SMP,1,700.08,222.74,700.08,222.74,reflook4_4.avi
14850294896,SMP,1,710.04,224.05,710.04,224.05,reflook4_4.avi
14850302825,SMP,1,690.98,218.84,690.98,218.84,reflook4_4.avi
14850311153,SMP,1,694.56,217.62,694.56,217.62,reflook4_4.avi
14850319532,SMP,1,700.19,220.81,700.19,220.81,reflook4_4.avi
14850327785,SMP,1,707.73,212.94,707.73,212.94,reflook4_4.avi
14850336152,SMP,1,729.86,218.51,729.86,218.51,reflook4_4.avi
14850344518,SMP,1,715.56,220.53,715.56,220.53,reflook4_4.avi
14850352879,SMP,1,707.14,219.56,707.14,219.56,reflook4_4.avi
14850361114,SMP,1,693.48,217.76,693.48,217.76,reflook4_4.avi
14850369566,SMP,1,692.74,217.48,692.74,217.48,reflook4_4.avi
14850377851,SMP,1,698.36,223.20,698.36,223.20,reflook4_4.avi
14850386268,SMP,1,689.22,205.55,689.22,205.55,reflook4_4.avi
14850394926,SMP,1,698.07,219.68,698.07,219.68,reflook4_4.avi
14850402898,SMP,1,693.05,203.63,693.05,203.63,reflook4_4.avi
14850411230,SMP,1,692.97,220.06,692.97,220.06,reflook4_4.avi
14850419666,SMP,1,697.30,224.53,697.30,224.53,reflook4_4.avi
14850427917,SMP,1,698.61,226.01,698.61,226.01,reflook4_4.avi
14850436270,SMP,1,693.46,223.42,693.46,223.42,reflook4_4.avi
14850444643,SMP,1,701.61,216.52,701.61,216.52,reflook4_4.avi
14850452875,SMP,1,697.08,215.43,697.08,215.43,reflook4_4.avi
14850461285,SMP,1,683.89,235.96,683.89,235.96,reflook4_4.avi
14850469653,SMP,1,614.37,348.73,614.37,348.73,reflook4_4.avi
14850477999,SMP,1,514.14,427.42,514.14,427.42,reflook4_4.avi
14850486227,SMP,1,500.80,576.73,500.80,576.73,reflook4_4.avi
14850494658,SMP,1,420.86,674.14,420.86,674.14,reflook4_4.avi
14850502997,SMP,1,472.74,852.47,472.74,852.47,reflook4_4.avi
14850511397,SMP,1,431.10,893.74,431.10,893.74,reflook4_4.avi
14850519652,SMP,1,445.09,857.86,445.09,857.86,reflook4_4.avi
14850528555,SMP,1,428.46,874.04,428.46,874.04,reflook4_4.avi
14850536398,SMP,1,420.38,873.63,420.38,873.63,reflook4_4.avi
14850544776,SMP,1,403.00,865.29,403.00,865.29,reflook4_4.avi
14850553059,SMP,1,429.80,847.06,429.80,847.06,reflook4_4.avi
14850561451,SMP,1,424.81,854.54,424.81,854.54,reflook4_4.avi
14850569855,SMP,1,397.53,863.48,397.53,863.48,reflook4_4.avi
14850578045,SMP,1,398.26,866.41,398.26,866.41,reflook4_4.avi
14850586404,SMP,1,426.29,864.20,426.29,864.20,reflook4_4.avi
14850595312,SMP,1,410.57,862.17,410.57,862.17,reflook4_4.avi
14850603168,SMP,1,427.49,851.90,427.49,851.90,reflook4_4.avi
14850611348,SMP,1,423.13,855.02,423.13,855.02,reflook4_4.avi
14850619791,SMP,1,433.95,852.24,433.95,852.24,reflook4_4.avi
14850628155,SMP,1,426.08,847.18,426.08,847.18,reflook4_4.avi
14850636547,SMP,1,435.32,847.04,435.32,847.04,reflook4_4.avi
14850644767,SMP,1,399.21,861.90,399.21,861.90,reflook4_4.avi
14850653115,SMP,1,432.92,874.75,432.92,874.75,reflook4_4.avi
14850661550,SMP,1,420.61,846.33,420.61,846.33,reflook4_4.avi
14850669922,SMP,1,425.90,850.68,425.90,850.68,reflook4_4.avi
14850678144,SMP,1,413.75,856.42,413.75,856.42,reflook4_4.avi
14850686511,SMP,1,424.60,865.59,424.60,865.59,reflook4_4.avi
14850694933,SMP,1,414.84,865.31,414.84,865.31,reflook4_4.avi
14850703311,SMP,1,417.95,850.44,417.95,850.44,reflook4_4.avi
14850711518,SMP,1,303.91,535.46,303.91,535.46,reflook4_4.avi
14850719876,SMP,1,377.66,558.24,377.66,558.24,reflook4_4.avi
14850728744,SMP,1,408.33,559.63,408.33,559.63,reflook4_4.avi
14850736535,SMP,1,410.86,558.87,410.86,558.87,reflook4_4.avi
14850744896,SMP,1,435.75,561.12,435.75,561.12,reflook4_4.avi
14850753288,SMP,1,328.86,558.73,328.86,558.73,reflook4_4.avi
14850761630,SMP,1,326.83,573.91,326.83,573.91,reflook4_4.avi
14850769873,SMP,1,409.99,560.88,409.99,560.88,reflook4_4.avi
14850778189,SMP,1,355.69,550.70,355.69,550.70,reflook4_4.avi
14850786629,SMP,1,343.20,565.33,343.20,565.33,reflook4_4.avi
14850795159,SMP,1,412.25,561.56,412.25,561.56,reflook4_4.avi
14850803253,SMP,1,381.35,568.85,381.35,568.85,reflook4_4.avi
14850811634,SMP,1,335.94,558.84,335.94,558.84,reflook4_4.avi
14850820025,SMP,1,414.05,566.13,414.05,566.13,reflook4_4.avi
14850828348,SMP,1,350.83,573.21,350.83,573.21,reflook4_4.avi
14850836692,SMP,1,349.55,574.64,349.55,574.64,reflook4_4.avi
14850845006,SMP,1,363.83,576.75,363.83,576.75,reflook4_4.avi
14850853383,SMP,1,342.15,576.33,342.15,576.33,reflook4_4.avi
14850861566,SMP,1,394.14,583.65,394.14,583.65,reflook4_4.avi
14850870020,SMP,1,337.14,578.71,337.14,578.71,reflook4_4.avi
14850878384,SMP,1,410.74,583.92,410.74,583.92,reflook4_4.avi
14850886761,SMP,1,359.60,586.33,359.60,586.33,reflook4_4.avi
14850895088,SMP,1,334.67,579.64,334.67,579.64,reflook4_4.avi
14850903389,SMP,1,407.37,584.36,407.37,584.36,reflook4_4.avi
14850911716,SMP,1,374.47,584.29,374.47,584.29,reflook4_4.avi
14850920155,SMP,1,335.14,582.81,335.14,582.81,reflook4_4.avi
14850928335,SMP,1,323.93,576.70,323.93,576.70,reflook4_4.avi
14850936775,SMP,1,410.90,572.27,410.90,572.27,reflook4_4.avi
14850945144,SMP,1,385.26,558.62,385.26,558.62,reflook4_4.avi
14850953523,SMP,1,334.84,528.53,334.84,528.53,reflook4_4.avi
14850961884,SMP,1,330.60,524.63,330.60,524.63,reflook4_4.avi
14850970129,SMP,1,334.36,515.21,334.36,515.21,reflook4_4.avi
14850978486,SMP,1,393.80,531.75,393.80,531.75,reflook4_4.avi
14850986780,SMP,1,373.10,519.27,373.10,519.27,reflook4_4.avi
14850995129,SMP,1,346.74,529.75,346.74,529.75,reflook4_4.avi
14851003512,SMP,1,344.14,518.02,344.14,518.02,reflook4_4.avi
14851011865,SMP,1,331.94,519.48,331.94,519.48,reflook4_4.avi
14851020128,SMP,1,330.18,503.22,330.18,503.22,reflook4_4.avi
14851028663,SMP,1,335.66,502.27,335.66,502.27,reflook4_4.avi
14851036952,SMP,1,333.84,504.97,333.84,504.97,reflook4_4.avi
14851045251,SMP,1,342.96,483.32,342.96,483.32,reflook4_4.avi
14851053489,SMP,1,424.71,422.75,424.71,422.75,reflook4_4.avi
14851061835,SMP,1,585.08,255.98,585.08,255.98,reflook4_4.avi
14851070265,SMP,1,602.29,508.35,602.29,508.35,reflook4_4.avi
14851078647,SMP,1,629.36,489.99,629.36,489.99,reflook4_4.avi
14851087006,SMP,1,651.73,315.94,651.73,315.94,reflook4_4.avi
14851095190,SMP,1,674.55,279.53,674.55,279.53,reflook4_4.avi
14851103729,SMP,1,651.57,283.93,651.57,283.93,reflook4_4.avi
14851112058,SMP,1,631.97,303.83,631.97,303.83,reflook4_4.avi
14851120258,SMP,1,700.49,302.13,700.49,302.13,reflook4_4.avi
14851128573,SMP,1,678.67,281.15,678.67,281.15,reflook4_4.avi
14851137023,SMP,1,665.26,298.61,665.26,298.61,reflook4_4.avi
14851145266,SMP,1,655.11,285.83,655.11,285.83,reflook4_4.avi
14851153600,SMP,1,710.50,281.64,710.50,281.64,reflook4_4.avi
14851162412,SMP,1,651.05,334.89,651.05,334.89,reflook4_4.avi
14851170366,SMP,1,730.45,282.93,730.45,282.93,reflook4_4.avi
14851178635,SMP,1,662.91,342.78,662.91,342.78,reflook4_4.avi
14851187009,SMP,1,720.33,283.90,720.33,283.90,reflook4_4.avi
14851195345,SMP,1,641.64,338.47,641.64,338.47,reflook4_4.avi
14851203769,SMP,1,732.57,271.93,732.57,271.93,reflook4_4.avi
14851212021,SMP,1,633.63,277.88,633.63,277.88,reflook4_4.avi
14851220391,SMP,1,721.23,239.55,721.23,239.55,reflook4_4.avi
14851228708,SMP,1,724.61,233.18,724.61,233.18,reflook4_4.avi
14851237161,SMP,1,723.03,230.50,723.03,230.50,reflook4_4.avi
14851245394,SMP,1,732.45,246.15,732.45,246.15,reflook4_4.avi
14851253733,SMP,1,732.88,236.54,732.88,236.54,reflook4_4.avi
14851262188,SMP,1,712.74,252.71,712.74,252.71,reflook4_4.avi
14851270372,SMP,1,719.96,225.04,719.96,225.04,reflook4_4.avi
14851278700,SMP,1,724.63,234.33,724.63,234.33,reflook4_4.avi
14851287092,SMP,1,718.56,250.91,718.56,250.91,reflook4_4.avi
14851295528,SMP,1,719.30,224.41,719.30,224.41,reflook4_4.avi
14851303767,SMP,1,725.16,225.57,725.16,225.57,reflook4_4.avi
14851312148,SMP,1,726.58,242.48,726.58,242.48,reflook4_4.avi
14851320490,SMP,1,732.93,243.26,732.93,243.26,reflook4_4.avi
14851329335,SMP,1,731.91,238.01,731.91,238.01,reflook4_4.avi
14851337113,SMP,1,723.68,231.88,723.68,231.88,reflook4_4.avi
14851345560,SMP,1,710.08,235.57,710.08,235.57,reflook4_4.avi
14851353865,SMP,1,717.46,238.21,717.46,238.21,reflook4_4.avi
14851362235,SMP,1,708.61,242.17,708.61,242.17,reflook4_4.avi
14851370563,SMP,1,719.68,244.47,719.68,244.47,reflook4_4.avi
14851378872,SMP,1,745.16,240.19,745.16,240.19,reflook4_4.avi
14851387256,SMP,1,733.17,208.05,733.17,208.05,reflook4_4.avi
14851395491,SMP,1,717.67,238.48,717.67,238.48,reflook4_4.avi
14851403880,SMP,1,697.64,225.87,697.64,225.87,reflook4_4.avi
14851412240,SMP,1,727.19,239.63,727.19,239.63,reflook4_4.avi
14851420591,SMP,1,724.94,244.90,724.94,244.90,reflook4_4.avi
14851428874,SMP,1,734.03,250.52,734.03,250.52,reflook4_4.avi
14851437313,SMP,1,733.69,244.27,733.69,244.27,reflook4_4.avi
14851445641,SMP,1,729.94,246.59,729.94,246.59,reflook4_4.avi
14851453948,SMP,1,725.19,243.22,725.19,243.22,reflook4_4.avi
14851462245,SMP,1,733.02,248.67,733.02,248.67,reflook4_4.avi
14851470632,SMP,1,730.44,239.60,730.44,239.60,reflook4_4.avi
14851478960,SMP,1,734.05,241.51,734.05,241.51,reflook4_4.avi
14851487323,SMP,1,741.68,249.40,741.68,249.40,reflook4_4.avi
14851495618,SMP,1,735.46,258.29,735.46,258.29,reflook4_4.avi
14851504181,SMP,1,734.28,268.54,734.28,268.54,reflook4_4.avi
14851512338,SMP,1,736.85,272.78,736.85,272.78,reflook4_4.avi
14851520613,SMP,1,729.72,256.16,729.72,256.16,reflook4_4.avi
14851529519,SMP,1,721.77,259.70,721.77,259.70,reflook4_4.avi
14851537372,SMP,1,727.00,251.81,727.00,251.81,reflook4_4.avi
14851545956,SMP,1,718.43,257.13,718.43,257.13,reflook4_4.avi
14851553995,SMP,1,710.11,249.46,710.11,249.46,reflook4_4.avi
14851562382,SMP,1,699.02,248.59,699.02,248.59,reflook4_4.avi
14851570990,SMP,1,707.74,241.04,707.74,241.04,reflook4_4.avi
14851579133,SMP,1,724.93,235.53,724.93,235.53,reflook4_4.avi
14851587322,SMP,1,715.29,235.27,715.29,235.27,reflook4_4.avi
14851595720,SMP,1,710.56,236.44,710.56,236.44,reflook4_4.avi
14851604131,SMP,1,713.90,251.73,713.90,251.73,reflook4_4.avi
14851612466,SMP,1,732.18,273.99,732.18,273.99,reflook4_4.avi
14851620755,SMP,1,706.90,235.03,706.90,235.03,reflook4_4.avi
14851629415,SMP,1,720.42,219.98,720.42,219.98,reflook4_4.avi
14851637496,SMP,1,703.44,240.01,703.44,240.01,reflook4_4.avi
14851645870,SMP,1,724.31,248.92,724.31,248.92,reflook4_4.avi
14851654100,SMP,1,728.85,241.27,728.85,241.27,reflook4_4.avi
