## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_10-eye_data.idf
## Date:	09.08.2012 19:44:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1560
## Reversed:	none
## [Run]
## Subject:	080912_10
## Description:	Run118
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9150872167,SMP,1,-101.08,431.28,-101.08,431.28,o_fep_toma.jpg
9150880276,SMP,1,-78.93,428.16,-78.93,428.16,o_fep_toma.jpg
9150888656,SMP,1,-57.43,427.71,-57.43,427.71,o_fep_toma.jpg
9150897067,SMP,1,10.66,429.32,10.66,429.32,o_fep_toma.jpg
9150905419,SMP,1,9.76,421.17,9.76,421.17,o_fep_toma.jpg
9150913653,SMP,1,56.41,424.20,56.41,424.20,o_fep_toma.jpg
9150922008,SMP,1,50.48,433.28,50.48,433.28,o_fep_toma.jpg
9150930373,SMP,1,288.24,364.77,288.24,364.77,o_fep_toma.jpg
9150938777,SMP,1,255.04,293.74,255.04,293.74,o_fep_toma.jpg
9150947021,SMP,1,-23.05,657.48,-23.05,657.48,o_fep_toma.jpg
9150955407,SMP,1,115.27,430.74,115.27,430.74,o_fep_toma.jpg
9150963784,SMP,1,80.00,425.01,80.00,425.01,o_fep_toma.jpg
9150972185,SMP,1,102.94,437.70,102.94,437.70,o_fep_toma.jpg
9150980412,SMP,1,112.18,420.11,112.18,420.11,o_fep_toma.jpg
9150988784,SMP,1,120.17,423.43,120.17,423.43,o_fep_toma.jpg
9150997138,SMP,1,128.65,429.52,128.65,429.52,o_fep_toma.jpg
9151005405,SMP,1,127.31,437.34,127.31,437.34,o_fep_toma.jpg
9151013775,SMP,1,122.93,425.48,122.93,425.48,o_fep_toma.jpg
9151022118,SMP,1,121.59,429.70,121.59,429.70,o_fep_toma.jpg
9151030536,SMP,1,115.98,444.74,115.98,444.74,o_fep_toma.jpg
9151038740,SMP,1,114.32,431.86,114.32,431.86,o_fep_toma.jpg
9151047132,SMP,1,120.72,449.82,120.72,449.82,o_fep_toma.jpg
9151055504,SMP,1,126.46,466.03,126.46,466.03,o_fep_toma.jpg
9151063899,SMP,1,120.22,451.14,120.22,451.14,o_fep_toma.jpg
9151072273,SMP,1,116.70,454.45,116.70,454.45,o_fep_toma.jpg
9151080527,SMP,1,89.20,474.70,89.20,474.70,o_fep_toma.jpg
9151088915,SMP,1,61.30,481.92,61.30,481.92,o_fep_toma.jpg
9151097259,SMP,1,55.81,474.83,55.81,474.83,o_fep_toma.jpg
9151105511,SMP,1,38.82,477.98,38.82,477.98,o_fep_toma.jpg
9151113892,SMP,1,38.47,482.77,38.47,482.77,o_fep_toma.jpg
9151122259,SMP,1,27.31,488.73,27.31,488.73,o_fep_toma.jpg
9151130463,SMP,1,42.95,489.59,42.95,489.59,o_fep_toma.jpg
9151138903,SMP,1,29.35,491.27,29.35,491.27,o_fep_toma.jpg
9151147276,SMP,1,32.15,496.30,32.15,496.30,o_fep_toma.jpg
9151155652,SMP,1,31.16,497.72,31.16,497.72,o_fep_toma.jpg
9151163876,SMP,1,36.98,500.01,36.98,500.01,o_fep_toma.jpg
9151172241,SMP,1,33.80,500.40,33.80,500.40,o_fep_toma.jpg
9151180613,SMP,1,26.92,499.40,26.92,499.40,o_fep_toma.jpg
9151189003,SMP,1,27.97,499.82,27.97,499.82,o_fep_toma.jpg
9151197282,SMP,1,31.41,502.47,31.41,502.47,o_fep_toma.jpg
9151205632,SMP,1,32.42,504.95,32.42,504.95,o_fep_toma.jpg
9151214024,SMP,1,34.56,505.66,34.56,505.66,o_fep_toma.jpg
9151222364,SMP,1,37.02,505.92,37.02,505.92,o_fep_toma.jpg
9151230642,SMP,1,33.36,505.46,33.36,505.46,o_fep_toma.jpg
9151239024,SMP,1,32.00,504.11,32.00,504.11,o_fep_toma.jpg
9151247354,SMP,1,34.98,510.72,34.98,510.72,o_fep_toma.jpg
9151255632,SMP,1,33.48,508.82,33.48,508.82,o_fep_toma.jpg
9151264013,SMP,1,32.83,504.79,32.83,504.79,o_fep_toma.jpg
9151272389,SMP,1,35.80,510.10,35.80,510.10,o_fep_toma.jpg
9151280743,SMP,1,37.62,511.46,37.62,511.46,o_fep_toma.jpg
9151289019,SMP,1,38.67,511.28,38.67,511.28,o_fep_toma.jpg
9151297350,SMP,1,38.55,506.59,38.55,506.59,o_fep_toma.jpg
9151305787,SMP,1,37.86,508.79,37.86,508.79,o_fep_toma.jpg
9151314105,SMP,1,36.70,507.03,36.70,507.03,o_fep_toma.jpg
9151322353,SMP,1,39.02,512.98,39.02,512.98,o_fep_toma.jpg
9151330706,SMP,1,40.10,496.71,40.10,496.71,o_fep_toma.jpg
9151339158,SMP,1,39.04,513.25,39.04,513.25,o_fep_toma.jpg
9151347519,SMP,1,36.35,505.77,36.35,505.77,o_fep_toma.jpg
9151355752,SMP,1,43.56,512.28,43.56,512.28,o_fep_toma.jpg
9151364100,SMP,1,40.46,516.11,40.46,516.11,o_fep_toma.jpg
9151372528,SMP,1,32.69,514.37,32.69,514.37,o_fep_toma.jpg
9151380757,SMP,1,29.28,515.88,29.28,515.88,o_fep_toma.jpg
9151389163,SMP,1,30.50,511.13,30.50,511.13,o_fep_toma.jpg
9151397496,SMP,1,33.23,514.34,33.23,514.34,o_fep_toma.jpg
9151405913,SMP,1,41.63,516.51,41.63,516.51,o_fep_toma.jpg
9151414133,SMP,1,44.92,519.14,44.92,519.14,o_fep_toma.jpg
9151422473,SMP,1,54.37,524.11,54.37,524.11,o_fep_toma.jpg
9151430896,SMP,1,28.63,520.07,28.63,520.07,o_fep_toma.jpg
9151439287,SMP,1,45.90,520.70,45.90,520.70,o_fep_toma.jpg
9151447487,SMP,1,50.23,518.87,50.23,518.87,o_fep_toma.jpg
9151455892,SMP,1,51.35,518.06,51.35,518.06,o_fep_toma.jpg
9151464274,SMP,1,54.66,518.55,54.66,518.55,o_fep_toma.jpg
9151472650,SMP,1,48.76,518.30,48.76,518.30,o_fep_toma.jpg
9151480858,SMP,1,52.24,519.40,52.24,519.40,o_fep_toma.jpg
9151489258,SMP,1,58.16,522.75,58.16,522.75,o_fep_toma.jpg
9151497609,SMP,1,50.08,520.19,50.08,520.19,o_fep_toma.jpg
9151506096,SMP,1,61.79,520.40,61.79,520.40,o_fep_toma.jpg
9151514262,SMP,1,109.08,519.03,109.08,519.03,o_fep_toma.jpg
9151522650,SMP,1,179.71,519.82,179.71,519.82,o_fep_toma.jpg
9151530975,SMP,1,196.83,523.85,196.83,523.85,o_fep_toma.jpg
9151539322,SMP,1,211.72,522.86,211.72,522.86,o_fep_toma.jpg
9151547629,SMP,1,224.26,526.85,224.26,526.85,o_fep_toma.jpg
9151556012,SMP,1,220.43,528.75,220.43,528.75,o_fep_toma.jpg
9151564385,SMP,1,210.33,532.22,210.33,532.22,o_fep_toma.jpg
9151572646,SMP,1,206.79,530.52,206.79,530.52,o_fep_toma.jpg
9151580936,SMP,1,188.20,529.51,188.20,529.51,o_fep_toma.jpg
9151589407,SMP,1,212.40,531.74,212.40,531.74,o_fep_toma.jpg
9151597735,SMP,1,220.63,531.09,220.63,531.09,o_fep_toma.jpg
9151606032,SMP,1,213.07,526.75,213.07,526.75,o_fep_toma.jpg
9151631169,SMP,1,211.10,534.76,211.10,534.76,o_fep_toma.jpg
9151639385,SMP,1,223.47,535.13,223.47,535.13,o_fep_toma.jpg
9151647743,SMP,1,218.02,538.49,218.02,538.49,o_fep_toma.jpg
9151656134,SMP,1,208.46,533.71,208.46,533.71,o_fep_toma.jpg
9151664381,SMP,1,223.30,538.33,223.30,538.33,o_fep_toma.jpg
9151672777,SMP,1,222.38,538.68,222.38,538.68,o_fep_toma.jpg
9151681289,SMP,1,220.96,538.09,220.96,538.09,o_fep_toma.jpg
9151689526,SMP,1,227.90,541.01,227.90,541.01,o_fep_toma.jpg
9151697820,SMP,1,223.14,546.49,223.14,546.49,o_fep_toma.jpg
9151706117,SMP,1,224.19,547.17,224.19,547.17,o_fep_toma.jpg
9151714487,SMP,1,220.26,547.19,220.26,547.19,o_fep_toma.jpg
9151722896,SMP,1,221.21,550.54,221.21,550.54,o_fep_toma.jpg
9151731077,SMP,1,221.71,551.64,221.71,551.64,o_fep_toma.jpg
9151739495,SMP,1,221.10,555.11,221.10,555.11,o_fep_toma.jpg
9151747873,SMP,1,228.96,553.88,228.96,553.88,o_fep_toma.jpg
9151756273,SMP,1,225.79,551.08,225.79,551.08,o_fep_toma.jpg
9151764505,SMP,1,224.95,552.62,224.95,552.62,o_fep_toma.jpg
9151772899,SMP,1,225.34,554.27,225.34,554.27,o_fep_toma.jpg
9151781233,SMP,1,225.83,555.65,225.83,555.65,o_fep_toma.jpg
9151789660,SMP,1,225.27,554.19,225.27,554.19,o_fep_toma.jpg
9151797857,SMP,1,224.04,554.83,224.04,554.83,o_fep_toma.jpg
9151806224,SMP,1,224.08,551.81,224.08,551.81,o_fep_toma.jpg
9151814625,SMP,1,225.22,547.71,225.22,547.71,o_fep_toma.jpg
9151822870,SMP,1,227.44,549.73,227.44,549.73,o_fep_toma.jpg
9151831224,SMP,1,226.52,548.31,226.52,548.31,o_fep_toma.jpg
9151839649,SMP,1,220.08,545.70,220.08,545.70,o_fep_toma.jpg
9151847968,SMP,1,222.14,543.32,222.14,543.32,o_fep_toma.jpg
9151856222,SMP,1,221.69,542.73,221.69,542.73,o_fep_toma.jpg
9151864659,SMP,1,221.48,543.10,221.48,543.10,o_fep_toma.jpg
9151873095,SMP,1,221.83,545.43,221.83,545.43,o_fep_toma.jpg
9151881389,SMP,1,222.64,545.03,222.64,545.03,o_fep_toma.jpg
9151889639,SMP,1,225.80,541.63,225.80,541.63,o_fep_toma.jpg
9151897979,SMP,1,232.36,552.27,232.36,552.27,o_fep_toma.jpg
9151906376,SMP,1,228.39,546.14,228.39,546.14,o_fep_toma.jpg
9151914744,SMP,1,224.70,546.01,224.70,546.01,o_fep_toma.jpg
9151923002,SMP,1,227.97,537.18,227.97,537.18,o_fep_toma.jpg
9151931361,SMP,1,222.31,547.94,222.31,547.94,o_fep_toma.jpg
9151939761,SMP,1,223.62,549.55,223.62,549.55,o_fep_toma.jpg
9151948004,SMP,1,222.38,550.52,222.38,550.52,o_fep_toma.jpg
9151956356,SMP,1,219.99,550.57,219.99,550.57,o_fep_toma.jpg
9151964777,SMP,1,220.71,554.95,220.71,554.95,o_fep_toma.jpg
9151973106,SMP,1,234.71,554.19,234.71,554.19,o_fep_toma.jpg
9151981299,SMP,1,390.30,569.57,390.30,569.57,o_fep_toma.jpg
9151989736,SMP,1,547.11,576.72,547.11,576.72,o_fep_toma.jpg
9151998103,SMP,1,697.97,600.45,697.97,600.45,o_fep_toma.jpg
9152006473,SMP,1,818.23,622.23,818.23,622.23,o_fep_toma.jpg
9152014743,SMP,1,1002.46,584.74,1002.46,584.74,o_fep_toma.jpg
9152023112,SMP,1,1130.09,613.97,1130.09,613.97,o_fep_toma.jpg
9152031470,SMP,1,1203.85,596.50,1203.85,596.50,o_fep_toma.jpg
9152039889,SMP,1,1234.61,627.74,1234.61,627.74,o_fep_toma.jpg
9152048096,SMP,1,1351.52,612.90,1351.52,612.90,o_fep_toma.jpg
9152065140,SMP,1,1304.22,627.30,1304.22,627.30,o_fep_toma.jpg
9152073138,SMP,1,1379.71,622.53,1379.71,622.53,o_fep_toma.jpg
9152081457,SMP,1,1346.97,622.64,1346.97,622.64,o_fep_toma.jpg
9152089845,SMP,1,1333.52,613.93,1333.52,613.93,o_fep_toma.jpg
9152098253,SMP,1,1334.52,624.58,1334.52,624.58,o_fep_toma.jpg
9152106502,SMP,1,1332.03,633.26,1332.03,633.26,o_fep_toma.jpg
9152114837,SMP,1,1327.09,618.48,1327.09,618.48,o_fep_toma.jpg
9152123271,SMP,1,1325.16,621.09,1325.16,621.09,o_fep_toma.jpg
9152131618,SMP,1,1333.37,627.13,1333.37,627.13,o_fep_toma.jpg
9152139858,SMP,1,1324.76,633.94,1324.76,633.94,o_fep_toma.jpg
9152148251,SMP,1,1327.87,633.48,1327.87,633.48,o_fep_toma.jpg
9152156623,SMP,1,1319.95,641.21,1319.95,641.21,o_fep_toma.jpg
9152165007,SMP,1,1299.39,596.34,1299.39,596.34,o_fep_toma.jpg
9152173251,SMP,1,1315.45,642.61,1315.45,642.61,o_fep_toma.jpg
9152181628,SMP,1,1317.41,659.00,1317.41,659.00,o_fep_toma.jpg
9152190002,SMP,1,1313.35,676.19,1313.35,676.19,o_fep_toma.jpg
9152198384,SMP,1,1307.42,639.72,1307.42,639.72,o_fep_toma.jpg
9152206619,SMP,1,1228.36,645.39,1228.36,645.39,o_fep_toma.jpg
9152214990,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152223360,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152231638,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152239994,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152248387,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152256745,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152265011,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152273383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152281719,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152290097,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152298369,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152306747,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152315102,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152323468,SMP,1,1268.28,680.54,1268.28,680.54,o_fep_toma.jpg
9152331713,SMP,1,1352.18,677.02,1352.18,677.02,o_fep_toma.jpg
9152340114,SMP,1,1337.36,672.34,1337.36,672.34,o_fep_toma.jpg
9152348501,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152356737,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152365088,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152373502,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152381846,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152390121,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152398478,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152406858,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152415241,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152424223,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152437022,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152440654,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152448628,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152456845,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152465291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152473619,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152481890,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152490218,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152498639,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152506969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152515250,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152523622,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152532111,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152540344,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152548613,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152556975,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152565365,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152573724,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152581974,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152590350,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152598737,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152606958,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152615324,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152623713,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152632122,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152640382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152648751,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152657047,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152665507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152673733,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152682089,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152690477,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152698840,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152707226,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152715487,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152723871,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152732209,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152740475,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152906862,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9152979583,SMP,1,1603.05,621.32,1603.05,621.32,o_fep_toma.jpg
9152987745,SMP,1,1603.88,636.90,1603.88,636.90,o_fep_toma.jpg
9152995954,SMP,1,1595.36,627.05,1595.36,627.05,o_fep_toma.jpg
9153004361,SMP,1,1661.71,632.25,1661.71,632.25,o_fep_toma.jpg
9153012724,SMP,1,1382.62,468.66,1382.62,468.66,o_fep_toma.jpg
9153021206,SMP,1,1326.50,450.42,1326.50,450.42,o_fep_toma.jpg
9153029338,SMP,1,1166.71,335.24,1166.71,335.24,o_fep_toma.jpg
9153037722,SMP,1,936.83,155.89,936.83,155.89,o_fep_toma.jpg
9153046088,SMP,1,812.17,4.86,812.17,4.86,o_fep_toma.jpg
9153054331,SMP,1,612.50,36.20,612.50,36.20,o_fep_toma.jpg
9153062735,SMP,1,780.94,189.14,780.94,189.14,o_fep_toma.jpg
9153071145,SMP,1,0.00,10.56,0.00,10.56,o_fep_toma.jpg
9153079435,SMP,1,0.00,7.13,0.00,7.13,o_fep_toma.jpg
9153087711,SMP,1,650.96,186.38,650.96,186.38,o_fep_toma.jpg
9153096075,SMP,1,642.35,144.02,642.35,144.02,o_fep_toma.jpg
9153104470,SMP,1,639.82,162.02,639.82,162.02,o_fep_toma.jpg
9153112861,SMP,1,0.00,5.13,0.00,5.13,o_fep_toma.jpg
9153121234,SMP,1,0.00,4.01,0.00,4.01,o_fep_toma.jpg
9153129453,SMP,1,0.00,3.25,0.00,3.25,o_fep_toma.jpg
9153138002,SMP,1,0.00,1.56,0.00,1.56,o_fep_toma.jpg
9153146204,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153154490,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153162829,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153171228,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153179442,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153187842,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153196203,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153204616,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153212944,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153221242,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153229560,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153237999,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153246273,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153254578,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153262993,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153271396,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153279575,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153287973,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153296316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153304744,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153312969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153321330,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153329679,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153337997,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153346340,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153354745,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153363077,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153371296,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153379728,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153388111,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153396435,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153404719,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153413094,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153421451,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153429858,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153438100,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153446472,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153454787,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153463104,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153471440,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153479859,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153488200,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153496450,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153504970,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153513234,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153679594,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153729421,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153779608,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153829468,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153879498,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153929456,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9153979415,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154029573,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154079545,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154129544,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154179680,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154229618,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154279582,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154329664,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154379681,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154429709,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154479749,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154529868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154579875,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154630095,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
9154679831,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154729795,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154779919,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154829921,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154880110,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154929944,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9154980118,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155029959,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155080053,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155130025,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155180028,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155230074,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155280011,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155330137,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155380225,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155430191,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155480163,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155530268,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155580269,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155630299,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155680278,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155730291,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155780440,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155830426,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155880374,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155930408,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9155980404,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9156030537,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9156080575,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9156130484,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9156180576,SMP,1,0.00,0.00,0.00,0.00,train.jpg
9156253447,SMP,1,483.50,541.29,483.50,541.29,train.jpg
9156261515,SMP,1,610.26,648.01,610.26,648.01,train.jpg
9156269897,SMP,1,504.73,621.93,504.73,621.93,train.jpg
9156278294,SMP,1,537.49,560.54,537.49,560.54,train.jpg
9156286635,SMP,1,497.10,572.05,497.10,572.05,train.jpg
9156294891,SMP,1,533.34,552.33,533.34,552.33,train.jpg
9156303285,SMP,1,386.29,510.60,386.29,510.60,train.jpg
9156311676,SMP,1,474.59,536.84,474.59,536.84,train.jpg
9156319905,SMP,1,439.42,544.36,439.42,544.36,train.jpg
9156328268,SMP,1,429.35,536.00,429.35,536.00,train.jpg
