## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_12-eye_data.idf
## Date:	12.06.2012 21:55:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	787
## Reversed:	none
## [Run]
## Subject:	061212_12
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15063292861,SMP,1,113.01,567.02,113.01,567.02,t_fep_toma.jpg
15063301256,SMP,1,113.57,563.92,113.57,563.92,t_fep_toma.jpg
15063309594,SMP,1,113.87,568.81,113.87,568.81,t_fep_toma.jpg
15063317877,SMP,1,117.78,569.66,117.78,569.66,t_fep_toma.jpg
15063326236,SMP,1,113.33,570.63,113.33,570.63,t_fep_toma.jpg
15063334590,SMP,1,112.84,567.94,112.84,567.94,t_fep_toma.jpg
15063342977,SMP,1,111.23,561.76,111.23,561.76,t_fep_toma.jpg
15063351235,SMP,1,108.67,566.80,108.67,566.80,t_fep_toma.jpg
15063359631,SMP,1,102.75,565.80,102.75,565.80,t_fep_toma.jpg
15063367959,SMP,1,106.23,567.56,106.23,567.56,t_fep_toma.jpg
15063376368,SMP,1,98.16,565.28,98.16,565.28,t_fep_toma.jpg
15063384597,SMP,1,98.53,561.84,98.53,561.84,t_fep_toma.jpg
15063392980,SMP,1,99.13,567.37,99.13,567.37,t_fep_toma.jpg
15063401373,SMP,1,92.89,560.58,92.89,560.58,t_fep_toma.jpg
15063409620,SMP,1,92.90,564.55,92.90,564.55,t_fep_toma.jpg
15063417968,SMP,1,88.34,558.52,88.34,558.52,t_fep_toma.jpg
15063426335,SMP,1,86.66,562.04,86.66,562.04,t_fep_toma.jpg
15063434771,SMP,1,86.56,564.60,86.56,564.60,t_fep_toma.jpg
15063442961,SMP,1,87.62,562.81,87.62,562.81,t_fep_toma.jpg
15063451363,SMP,1,86.42,563.34,86.42,563.34,t_fep_toma.jpg
15063459713,SMP,1,86.69,555.19,86.69,555.19,t_fep_toma.jpg
15063468093,SMP,1,88.19,551.87,88.19,551.87,t_fep_toma.jpg
15063476357,SMP,1,89.40,550.00,89.40,550.00,t_fep_toma.jpg
15063484776,SMP,1,85.11,549.69,85.11,549.69,t_fep_toma.jpg
15063493098,SMP,1,88.54,562.17,88.54,562.17,t_fep_toma.jpg
15063501500,SMP,1,88.89,567.86,88.89,567.86,t_fep_toma.jpg
15063509677,SMP,1,86.50,560.81,86.50,560.81,t_fep_toma.jpg
15063518161,SMP,1,88.39,568.53,88.39,568.53,t_fep_toma.jpg
15063526491,SMP,1,92.62,563.20,92.62,563.20,t_fep_toma.jpg
15063534740,SMP,1,86.51,563.67,86.51,563.67,t_fep_toma.jpg
15063543059,SMP,1,90.19,545.71,90.19,545.71,t_fep_toma.jpg
15063551491,SMP,1,90.67,562.84,90.67,562.84,t_fep_toma.jpg
15063559885,SMP,1,83.70,559.19,83.70,559.19,t_fep_toma.jpg
15063568104,SMP,1,83.79,560.35,83.79,560.35,t_fep_toma.jpg
15063576484,SMP,1,91.73,559.06,91.73,559.06,t_fep_toma.jpg
15063584843,SMP,1,88.03,562.49,88.03,562.49,t_fep_toma.jpg
15063593254,SMP,1,100.44,559.48,100.44,559.48,t_fep_toma.jpg
15063601508,SMP,1,91.37,551.11,91.37,551.11,t_fep_toma.jpg
15063609861,SMP,1,102.95,551.78,102.95,551.78,t_fep_toma.jpg
15063618210,SMP,1,102.67,544.88,102.67,544.88,t_fep_toma.jpg
15063626591,SMP,1,105.47,550.64,105.47,550.64,t_fep_toma.jpg
15063634849,SMP,1,104.38,554.61,104.38,554.61,t_fep_toma.jpg
15063643231,SMP,1,79.00,560.30,79.00,560.30,t_fep_toma.jpg
15063651627,SMP,1,30.87,571.76,30.87,571.76,t_fep_toma.jpg
15063659972,SMP,1,21.14,572.65,21.14,572.65,t_fep_toma.jpg
15063668173,SMP,1,25.48,576.66,25.48,576.66,t_fep_toma.jpg
15063676629,SMP,1,20.88,569.59,20.88,569.59,t_fep_toma.jpg
15063685018,SMP,1,17.62,571.72,17.62,571.72,t_fep_toma.jpg
15063693225,SMP,1,6.24,584.44,6.24,584.44,t_fep_toma.jpg
15063701606,SMP,1,13.46,579.08,13.46,579.08,t_fep_toma.jpg
15063709965,SMP,1,7.71,583.99,7.71,583.99,t_fep_toma.jpg
15063718304,SMP,1,19.34,584.72,19.34,584.72,t_fep_toma.jpg
15063726688,SMP,1,16.58,581.39,16.58,581.39,t_fep_toma.jpg
15063734992,SMP,1,6.88,569.47,6.88,569.47,t_fep_toma.jpg
15063743344,SMP,1,10.62,574.76,10.62,574.76,t_fep_toma.jpg
15063751717,SMP,1,14.77,587.40,14.77,587.40,t_fep_toma.jpg
15063759992,SMP,1,20.07,581.01,20.07,581.01,t_fep_toma.jpg
15063768334,SMP,1,21.13,585.75,21.13,585.75,t_fep_toma.jpg
15063776739,SMP,1,20.23,588.36,20.23,588.36,t_fep_toma.jpg
15063785095,SMP,1,13.56,584.00,13.56,584.00,t_fep_toma.jpg
15063793296,SMP,1,32.76,580.60,32.76,580.60,t_fep_toma.jpg
15063801722,SMP,1,189.26,593.67,189.26,593.67,t_fep_toma.jpg
15063810196,SMP,1,353.66,594.43,353.66,594.43,t_fep_toma.jpg
15063818309,SMP,1,554.77,597.52,554.77,597.52,t_fep_toma.jpg
15063826792,SMP,1,724.83,608.94,724.83,608.94,t_fep_toma.jpg
15063835131,SMP,1,882.76,615.31,882.76,615.31,t_fep_toma.jpg
15063843490,SMP,1,1037.53,627.27,1037.53,627.27,t_fep_toma.jpg
15063851748,SMP,1,1209.56,627.94,1209.56,627.94,t_fep_toma.jpg
15063860100,SMP,1,1324.54,631.67,1324.54,631.67,t_fep_toma.jpg
15063868461,SMP,1,1324.87,637.90,1324.87,637.90,t_fep_toma.jpg
15063876828,SMP,1,1328.71,637.32,1328.71,637.32,t_fep_toma.jpg
15063885133,SMP,1,1337.58,641.17,1337.58,641.17,t_fep_toma.jpg
15063893480,SMP,1,1346.12,645.92,1346.12,645.92,t_fep_toma.jpg
15063901859,SMP,1,1337.51,646.65,1337.51,646.65,t_fep_toma.jpg
15063910210,SMP,1,1334.23,648.93,1334.23,648.93,t_fep_toma.jpg
15063918487,SMP,1,1336.26,649.08,1336.26,649.08,t_fep_toma.jpg
15063926826,SMP,1,1338.74,648.58,1338.74,648.58,t_fep_toma.jpg
15063935222,SMP,1,1333.18,647.26,1333.18,647.26,t_fep_toma.jpg
15063943563,SMP,1,1339.27,646.10,1339.27,646.10,t_fep_toma.jpg
15063951827,SMP,1,1338.31,651.46,1338.31,651.46,t_fep_toma.jpg
15063960229,SMP,1,1339.91,649.52,1339.91,649.52,t_fep_toma.jpg
15063968628,SMP,1,1346.25,650.41,1346.25,650.41,t_fep_toma.jpg
15063976816,SMP,1,1349.45,653.96,1349.45,653.96,t_fep_toma.jpg
15063985231,SMP,1,1351.45,654.24,1351.45,654.24,t_fep_toma.jpg
15063993622,SMP,1,1351.16,649.85,1351.16,649.85,t_fep_toma.jpg
15064001998,SMP,1,1346.86,652.19,1346.86,652.19,t_fep_toma.jpg
15064010228,SMP,1,1350.22,649.21,1350.22,649.21,t_fep_toma.jpg
15064018539,SMP,1,1348.07,654.79,1348.07,654.79,t_fep_toma.jpg
15064026945,SMP,1,1350.92,653.56,1350.92,653.56,t_fep_toma.jpg
15064035340,SMP,1,1350.46,654.45,1350.46,654.45,t_fep_toma.jpg
15064043597,SMP,1,1352.97,653.45,1352.97,653.45,t_fep_toma.jpg
15064051994,SMP,1,1353.90,652.04,1353.90,652.04,t_fep_toma.jpg
15064060345,SMP,1,1351.95,650.64,1351.95,650.64,t_fep_toma.jpg
15064068745,SMP,1,1342.63,651.15,1342.63,651.15,t_fep_toma.jpg
15064076995,SMP,1,1347.97,649.05,1347.97,649.05,t_fep_toma.jpg
15064085352,SMP,1,1345.07,649.06,1345.07,649.06,t_fep_toma.jpg
15064093710,SMP,1,1345.02,648.75,1345.02,648.75,t_fep_toma.jpg
15064102016,SMP,1,1344.94,649.95,1344.94,649.95,t_fep_toma.jpg
15064110310,SMP,1,1342.28,648.36,1342.28,648.36,t_fep_toma.jpg
15064118688,SMP,1,1342.99,649.56,1342.99,649.56,t_fep_toma.jpg
15064127077,SMP,1,1417.87,648.88,1417.87,648.88,t_fep_toma.jpg
15064135367,SMP,1,1448.57,659.08,1448.57,659.08,t_fep_toma.jpg
15064143715,SMP,1,1486.92,648.89,1486.92,648.89,t_fep_toma.jpg
15064152117,SMP,1,1481.29,652.38,1481.29,652.38,t_fep_toma.jpg
15064160487,SMP,1,1486.74,653.26,1486.74,653.26,t_fep_toma.jpg
15064168725,SMP,1,1495.41,649.82,1495.41,649.82,t_fep_toma.jpg
15064177102,SMP,1,1491.96,652.37,1491.96,652.37,t_fep_toma.jpg
15064185472,SMP,1,1500.97,651.15,1500.97,651.15,t_fep_toma.jpg
15064193708,SMP,1,1500.03,651.95,1500.03,651.95,t_fep_toma.jpg
15064202243,SMP,1,1503.36,651.18,1503.36,651.18,t_fep_toma.jpg
15064210466,SMP,1,1506.76,644.36,1506.76,644.36,t_fep_toma.jpg
15064218834,SMP,1,1508.69,646.23,1508.69,646.23,t_fep_toma.jpg
15064227098,SMP,1,1509.33,647.03,1509.33,647.03,t_fep_toma.jpg
15064235508,SMP,1,1504.88,647.71,1504.88,647.71,t_fep_toma.jpg
15064243829,SMP,1,1511.26,648.24,1511.26,648.24,t_fep_toma.jpg
15064252237,SMP,1,1514.36,646.09,1514.36,646.09,t_fep_toma.jpg
15064260489,SMP,1,1525.19,645.55,1525.19,645.55,t_fep_toma.jpg
15064268847,SMP,1,1520.00,646.78,1520.00,646.78,t_fep_toma.jpg
15064277203,SMP,1,1520.65,646.78,1520.65,646.78,t_fep_toma.jpg
15064285632,SMP,1,1519.38,646.22,1519.38,646.22,t_fep_toma.jpg
15064293804,SMP,1,1520.15,647.41,1520.15,647.41,t_fep_toma.jpg
15064302231,SMP,1,1516.70,649.12,1516.70,649.12,t_fep_toma.jpg
15064310780,SMP,1,1512.62,650.00,1512.62,650.00,t_fep_toma.jpg
15064318979,SMP,1,1507.45,652.20,1507.45,652.20,t_fep_toma.jpg
15064327234,SMP,1,1516.14,650.84,1516.14,650.84,t_fep_toma.jpg
15064335583,SMP,1,1518.22,650.50,1518.22,650.50,t_fep_toma.jpg
15064343972,SMP,1,1519.14,651.49,1519.14,651.49,t_fep_toma.jpg
15064352196,SMP,1,1515.17,652.31,1515.17,652.31,t_fep_toma.jpg
15064360630,SMP,1,1518.26,653.68,1518.26,653.68,t_fep_toma.jpg
15064368990,SMP,1,1516.04,657.38,1516.04,657.38,t_fep_toma.jpg
15064377430,SMP,1,1515.36,656.34,1515.36,656.34,t_fep_toma.jpg
15064385543,SMP,1,1518.18,656.59,1518.18,656.59,t_fep_toma.jpg
15064393983,SMP,1,1519.88,657.75,1519.88,657.75,t_fep_toma.jpg
15064402317,SMP,1,1521.18,656.43,1521.18,656.43,t_fep_toma.jpg
15064410700,SMP,1,1524.90,651.89,1524.90,651.89,t_fep_toma.jpg
15064418917,SMP,1,1526.17,652.14,1526.17,652.14,t_fep_toma.jpg
15064427337,SMP,1,1537.80,651.91,1537.80,651.91,t_fep_toma.jpg
15064435735,SMP,1,1560.62,648.62,1560.62,648.62,t_fep_toma.jpg
15064444119,SMP,1,1563.37,641.42,1563.37,641.42,t_fep_toma.jpg
15064452365,SMP,1,1561.30,641.67,1561.30,641.67,t_fep_toma.jpg
15064460718,SMP,1,1531.85,649.44,1531.85,649.44,t_fep_toma.jpg
15064469060,SMP,1,1547.48,661.19,1547.48,661.19,t_fep_toma.jpg
15064477359,SMP,1,1554.69,653.29,1554.69,653.29,t_fep_toma.jpg
15064485720,SMP,1,1557.24,647.85,1557.24,647.85,t_fep_toma.jpg
15064494124,SMP,1,1559.95,654.50,1559.95,654.50,t_fep_toma.jpg
15064502483,SMP,1,1559.54,648.77,1559.54,648.77,t_fep_toma.jpg
15064510704,SMP,1,1562.69,647.05,1562.69,647.05,t_fep_toma.jpg
15064519054,SMP,1,1561.76,649.06,1561.76,649.06,t_fep_toma.jpg
15064527486,SMP,1,1558.26,644.31,1558.26,644.31,t_fep_toma.jpg
15064535861,SMP,1,1557.79,646.80,1557.79,646.80,t_fep_toma.jpg
15064544069,SMP,1,1557.58,650.79,1557.58,650.79,t_fep_toma.jpg
15064552466,SMP,1,1558.30,652.76,1558.30,652.76,t_fep_toma.jpg
15064560861,SMP,1,1558.98,644.71,1558.98,644.71,t_fep_toma.jpg
15064569234,SMP,1,1559.78,646.13,1559.78,646.13,t_fep_toma.jpg
15064577475,SMP,1,1561.14,649.27,1561.14,649.27,t_fep_toma.jpg
15064585836,SMP,1,1561.96,645.93,1561.96,645.93,t_fep_toma.jpg
15064594202,SMP,1,1563.42,651.08,1563.42,651.08,t_fep_toma.jpg
15064602630,SMP,1,1562.72,655.43,1562.72,655.43,t_fep_toma.jpg
15064610841,SMP,1,1561.57,657.71,1561.57,657.71,t_fep_toma.jpg
15064619211,SMP,1,1565.46,653.84,1565.46,653.84,t_fep_toma.jpg
15064627674,SMP,1,1568.65,650.98,1568.65,650.98,t_fep_toma.jpg
15064635881,SMP,1,1569.19,645.76,1569.19,645.76,t_fep_toma.jpg
15064644196,SMP,1,1574.49,643.26,1574.49,643.26,t_fep_toma.jpg
15064652586,SMP,1,1578.80,643.82,1578.80,643.82,t_fep_toma.jpg
15064660960,SMP,1,1566.68,650.61,1566.68,650.61,t_fep_toma.jpg
15064669213,SMP,1,1563.29,652.24,1563.29,652.24,t_fep_toma.jpg
15064677596,SMP,1,1563.45,654.87,1563.45,654.87,t_fep_toma.jpg
15064686010,SMP,1,1361.37,656.40,1361.37,656.40,t_fep_toma.jpg
15064694316,SMP,1,1216.69,654.36,1216.69,654.36,t_fep_toma.jpg
15064702607,SMP,1,1047.63,653.17,1047.63,653.17,t_fep_toma.jpg
15064710927,SMP,1,887.52,638.32,887.52,638.32,t_fep_toma.jpg
15064719357,SMP,1,702.45,646.77,702.45,646.77,t_fep_toma.jpg
15064727686,SMP,1,503.97,634.84,503.97,634.84,t_fep_toma.jpg
15064735940,SMP,1,370.47,612.85,370.47,612.85,t_fep_toma.jpg
15064744354,SMP,1,206.43,595.51,206.43,595.51,t_fep_toma.jpg
15064752731,SMP,1,106.68,588.61,106.68,588.61,t_fep_toma.jpg
15064760962,SMP,1,107.62,588.72,107.62,588.72,t_fep_toma.jpg
15064769339,SMP,1,100.35,586.04,100.35,586.04,t_fep_toma.jpg
15064777735,SMP,1,99.30,578.32,99.30,578.32,t_fep_toma.jpg
15064786082,SMP,1,99.56,574.52,99.56,574.52,t_fep_toma.jpg
15064794360,SMP,1,94.39,573.43,94.39,573.43,t_fep_toma.jpg
15064802739,SMP,1,96.81,572.18,96.81,572.18,t_fep_toma.jpg
15064811076,SMP,1,87.53,571.48,87.53,571.48,t_fep_toma.jpg
15064819469,SMP,1,94.71,570.45,94.71,570.45,t_fep_toma.jpg
15064827736,SMP,1,98.60,567.99,98.60,567.99,t_fep_toma.jpg
15064836077,SMP,1,93.12,567.31,93.12,567.31,t_fep_toma.jpg
15064844486,SMP,1,97.28,567.39,97.28,567.39,t_fep_toma.jpg
15064852837,SMP,1,96.88,567.32,96.88,567.32,t_fep_toma.jpg
15064861103,SMP,1,94.74,565.04,94.74,565.04,t_fep_toma.jpg
15064869452,SMP,1,94.58,568.98,94.58,568.98,t_fep_toma.jpg
15064877839,SMP,1,91.85,569.37,91.85,569.37,t_fep_toma.jpg
15064886131,SMP,1,88.94,570.22,88.94,570.22,t_fep_toma.jpg
15064894450,SMP,1,84.92,567.84,84.92,567.84,t_fep_toma.jpg
15064902812,SMP,1,93.22,569.25,93.22,569.25,t_fep_toma.jpg
15064911201,SMP,1,90.28,570.09,90.28,570.09,t_fep_toma.jpg
15064920125,SMP,1,89.72,572.26,89.72,572.26,t_fep_toma.jpg
15064927828,SMP,1,88.71,572.39,88.71,572.39,t_fep_toma.jpg
15064936199,SMP,1,83.41,572.28,83.41,572.28,t_fep_toma.jpg
15064944598,SMP,1,79.85,571.91,79.85,571.91,t_fep_toma.jpg
15064952859,SMP,1,80.90,565.50,80.90,565.50,t_fep_toma.jpg
15064961223,SMP,1,83.35,571.05,83.35,571.05,t_fep_toma.jpg
15064969607,SMP,1,84.33,562.03,84.33,562.03,t_fep_toma.jpg
15064977912,SMP,1,76.05,565.10,76.05,565.10,t_fep_toma.jpg
15064986201,SMP,1,82.10,566.63,82.10,566.63,t_fep_toma.jpg
15064994575,SMP,1,76.88,566.25,76.88,566.25,t_fep_toma.jpg
15065002999,SMP,1,81.21,558.67,81.21,558.67,t_fep_toma.jpg
15065011307,SMP,1,79.91,558.64,79.91,558.64,t_fep_toma.jpg
15065019560,SMP,1,78.07,562.29,78.07,562.29,t_fep_toma.jpg
15065027902,SMP,1,77.81,565.59,77.81,565.59,t_fep_toma.jpg
15065036340,SMP,1,85.67,564.89,85.67,564.89,t_fep_toma.jpg
15065044595,SMP,1,84.98,564.52,84.98,564.52,t_fep_toma.jpg
15065052982,SMP,1,88.75,561.16,88.75,561.16,t_fep_toma.jpg
15065061340,SMP,1,93.15,564.18,93.15,564.18,t_fep_toma.jpg
15065069703,SMP,1,91.30,568.72,91.30,568.72,t_fep_toma.jpg
15065077921,SMP,1,92.11,566.24,92.11,566.24,t_fep_toma.jpg
15065086364,SMP,1,212.96,570.16,212.96,570.16,t_fep_toma.jpg
15065094717,SMP,1,344.45,574.67,344.45,574.67,t_fep_toma.jpg
15065103087,SMP,1,535.92,586.76,535.92,586.76,t_fep_toma.jpg
15065111401,SMP,1,669.03,598.65,669.03,598.65,t_fep_toma.jpg
15065119732,SMP,1,818.31,607.24,818.31,607.24,t_fep_toma.jpg
15065128099,SMP,1,976.04,622.19,976.04,622.19,t_fep_toma.jpg
15065136456,SMP,1,1168.73,627.12,1168.73,627.12,t_fep_toma.jpg
15065144724,SMP,1,1305.43,628.10,1305.43,628.10,t_fep_toma.jpg
15065153088,SMP,1,1416.67,632.89,1416.67,632.89,t_fep_toma.jpg
15065161486,SMP,1,1420.25,638.85,1420.25,638.85,t_fep_toma.jpg
15065169689,SMP,1,1413.15,637.18,1413.15,637.18,t_fep_toma.jpg
15065178093,SMP,1,1424.30,640.21,1424.30,640.21,t_fep_toma.jpg
15065186452,SMP,1,1420.86,646.70,1420.86,646.70,t_fep_toma.jpg
15065194872,SMP,1,1418.07,646.90,1418.07,646.90,t_fep_toma.jpg
15065203104,SMP,1,1416.85,651.34,1416.85,651.34,t_fep_toma.jpg
15065211451,SMP,1,1419.54,648.72,1419.54,648.72,t_fep_toma.jpg
15065219827,SMP,1,1416.75,654.29,1416.75,654.29,t_fep_toma.jpg
15065228160,SMP,1,1417.37,654.94,1417.37,654.94,t_fep_toma.jpg
15065236444,SMP,1,1416.63,655.46,1416.63,655.46,t_fep_toma.jpg
15065244835,SMP,1,1421.70,653.55,1421.70,653.55,t_fep_toma.jpg
15065253229,SMP,1,1419.79,653.89,1419.79,653.89,t_fep_toma.jpg
15065261545,SMP,1,1420.47,654.02,1420.47,654.02,t_fep_toma.jpg
15065269820,SMP,1,1417.25,657.16,1417.25,657.16,t_fep_toma.jpg
15065278227,SMP,1,1417.81,655.79,1417.81,655.79,t_fep_toma.jpg
15065286751,SMP,1,1420.03,653.25,1420.03,653.25,t_fep_toma.jpg
15065294831,SMP,1,1421.11,652.52,1421.11,652.52,t_fep_toma.jpg
15065303222,SMP,1,1419.41,655.61,1419.41,655.61,t_fep_toma.jpg
15065311556,SMP,1,1419.35,654.18,1419.35,654.18,t_fep_toma.jpg
15065319983,SMP,1,1419.36,653.64,1419.36,653.64,t_fep_toma.jpg
15065328226,SMP,1,1418.91,655.94,1418.91,655.94,t_fep_toma.jpg
15065336529,SMP,1,1422.05,656.82,1422.05,656.82,t_fep_toma.jpg
15065344953,SMP,1,1419.24,656.21,1419.24,656.21,t_fep_toma.jpg
15065353337,SMP,1,1416.82,656.18,1416.82,656.18,t_fep_toma.jpg
15065361597,SMP,1,1416.70,656.37,1416.70,656.37,t_fep_toma.jpg
15065369952,SMP,1,1413.72,655.71,1413.72,655.71,t_fep_toma.jpg
15065378296,SMP,1,1410.99,654.87,1410.99,654.87,t_fep_toma.jpg
15065386789,SMP,1,1409.11,656.56,1409.11,656.56,t_fep_toma.jpg
15065394945,SMP,1,1410.33,655.90,1410.33,655.90,t_fep_toma.jpg
15065403369,SMP,1,1410.31,656.68,1410.31,656.68,t_fep_toma.jpg
15065411686,SMP,1,1447.45,654.45,1447.45,654.45,t_fep_toma.jpg
15065419896,SMP,1,1557.41,653.19,1557.41,653.19,t_fep_toma.jpg
15065428314,SMP,1,1567.64,653.33,1567.64,653.33,t_fep_toma.jpg
15065436789,SMP,1,1570.88,654.84,1570.88,654.84,t_fep_toma.jpg
15065445079,SMP,1,1579.10,655.05,1579.10,655.05,t_fep_toma.jpg
15065453347,SMP,1,1587.32,653.84,1587.32,653.84,t_fep_toma.jpg
15065461699,SMP,1,1585.72,652.80,1585.72,652.80,t_fep_toma.jpg
15065470076,SMP,1,1591.43,654.20,1591.43,654.20,t_fep_toma.jpg
15065478446,SMP,1,1594.90,649.88,1594.90,649.88,t_fep_toma.jpg
15065486760,SMP,1,1595.50,652.24,1595.50,652.24,t_fep_toma.jpg
15065495071,SMP,1,1592.99,649.59,1592.99,649.59,t_fep_toma.jpg
15065503472,SMP,1,1596.16,649.24,1596.16,649.24,t_fep_toma.jpg
15065511847,SMP,1,1591.23,656.53,1591.23,656.53,t_fep_toma.jpg
15065520077,SMP,1,1590.18,656.53,1590.18,656.53,t_fep_toma.jpg
15065528428,SMP,1,1588.67,654.18,1588.67,654.18,t_fep_toma.jpg
15065536814,SMP,1,1585.12,651.64,1585.12,651.64,t_fep_toma.jpg
15065545172,SMP,1,1590.22,655.88,1590.22,655.88,t_fep_toma.jpg
15065553443,SMP,1,1588.29,656.49,1588.29,656.49,t_fep_toma.jpg
15065561860,SMP,1,1583.01,656.43,1583.01,656.43,t_fep_toma.jpg
15065570204,SMP,1,1582.48,658.40,1582.48,658.40,t_fep_toma.jpg
15065578431,SMP,1,1584.04,654.34,1584.04,654.34,t_fep_toma.jpg
15065586792,SMP,1,1583.27,659.05,1583.27,659.05,t_fep_toma.jpg
15065595204,SMP,1,1582.01,658.23,1582.01,658.23,t_fep_toma.jpg
15065603563,SMP,1,1581.79,657.87,1581.79,657.87,t_fep_toma.jpg
15065611817,SMP,1,1577.83,661.59,1577.83,661.59,t_fep_toma.jpg
15065620185,SMP,1,1579.63,659.70,1579.63,659.70,t_fep_toma.jpg
15065628541,SMP,1,1582.70,656.42,1582.70,656.42,t_fep_toma.jpg
15065636935,SMP,1,1571.16,661.69,1571.16,661.69,t_fep_toma.jpg
15065645211,SMP,1,1573.89,661.58,1573.89,661.58,t_fep_toma.jpg
15065653597,SMP,1,1574.89,655.35,1574.89,655.35,t_fep_toma.jpg
15065661948,SMP,1,1578.50,661.47,1578.50,661.47,t_fep_toma.jpg
15065670288,SMP,1,1569.87,662.04,1569.87,662.04,t_fep_toma.jpg
15065678600,SMP,1,1573.13,662.02,1573.13,662.02,t_fep_toma.jpg
15065686925,SMP,1,1583.89,665.47,1583.89,665.47,t_fep_toma.jpg
15065695310,SMP,1,1571.61,661.39,1571.61,661.39,t_fep_toma.jpg
15065703598,SMP,1,1570.77,658.33,1570.77,658.33,t_fep_toma.jpg
15065711938,SMP,1,1580.82,659.37,1580.82,659.37,t_fep_toma.jpg
15065720341,SMP,1,1581.20,657.53,1581.20,657.53,t_fep_toma.jpg
15065728681,SMP,1,1584.88,656.11,1584.88,656.11,t_fep_toma.jpg
15065736895,SMP,1,1578.60,662.77,1578.60,662.77,t_fep_toma.jpg
15065745314,SMP,1,1578.56,666.48,1578.56,666.48,t_fep_toma.jpg
15065753711,SMP,1,1580.13,665.35,1580.13,665.35,t_fep_toma.jpg
15065762081,SMP,1,1581.51,667.73,1581.51,667.73,t_fep_toma.jpg
15065770343,SMP,1,1581.23,665.78,1581.23,665.78,t_fep_toma.jpg
15065778703,SMP,1,1579.12,661.96,1579.12,661.96,t_fep_toma.jpg
15065787062,SMP,1,1585.92,661.78,1585.92,661.78,t_fep_toma.jpg
15065795396,SMP,1,1587.57,666.75,1587.57,666.75,t_fep_toma.jpg
15065803732,SMP,1,1579.61,658.86,1579.61,658.86,t_fep_toma.jpg
15065812075,SMP,1,1578.88,656.47,1578.88,656.47,t_fep_toma.jpg
15065820455,SMP,1,1570.09,666.82,1570.09,666.82,t_fep_toma.jpg
15065828694,SMP,1,1567.66,664.25,1567.66,664.25,t_fep_toma.jpg
15065837106,SMP,1,1566.10,659.60,1566.10,659.60,t_fep_toma.jpg
15065845440,SMP,1,1568.19,654.39,1568.19,654.39,t_fep_toma.jpg
15065853857,SMP,1,1565.32,655.71,1565.32,655.71,t_fep_toma.jpg
15065862127,SMP,1,1562.60,655.37,1562.60,655.37,t_fep_toma.jpg
15065870437,SMP,1,1559.00,651.00,1559.00,651.00,t_fep_toma.jpg
15065878801,SMP,1,1557.74,650.55,1557.74,650.55,t_fep_toma.jpg
15065887231,SMP,1,1556.85,655.29,1556.85,655.29,t_fep_toma.jpg
15065895446,SMP,1,1555.41,653.47,1555.41,653.47,t_fep_toma.jpg
15065903821,SMP,1,1554.63,657.96,1554.63,657.96,t_fep_toma.jpg
15065912228,SMP,1,1553.32,652.71,1553.32,652.71,t_fep_toma.jpg
15065920566,SMP,1,1552.11,659.04,1552.11,659.04,t_fep_toma.jpg
15065928833,SMP,1,1551.35,652.38,1551.35,652.38,t_fep_toma.jpg
15065937175,SMP,1,1548.26,659.57,1548.26,659.57,t_fep_toma.jpg
15065945561,SMP,1,1545.02,655.17,1545.02,655.17,t_fep_toma.jpg
15065953965,SMP,1,1543.91,654.62,1543.91,654.62,t_fep_toma.jpg
15065962196,SMP,1,1540.34,658.09,1540.34,658.09,t_fep_toma.jpg
15065970599,SMP,1,1536.88,662.13,1536.88,662.13,t_fep_toma.jpg
15065978911,SMP,1,1540.39,661.76,1540.39,661.76,t_fep_toma.jpg
15065987188,SMP,1,1536.89,664.62,1536.89,664.62,t_fep_toma.jpg
15065995608,SMP,1,1535.90,667.94,1535.90,667.94,t_fep_toma.jpg
15066003968,SMP,1,1539.81,670.18,1539.81,670.18,t_fep_toma.jpg
15066012288,SMP,1,1538.68,675.99,1538.68,675.99,t_fep_toma.jpg
15066020556,SMP,1,1537.37,666.47,1537.37,666.47,t_fep_toma.jpg
15066028895,SMP,1,1543.11,676.11,1543.11,676.11,t_fep_toma.jpg
15066037301,SMP,1,1548.52,674.22,1548.52,674.22,t_fep_toma.jpg
15066045718,SMP,1,1545.66,671.61,1545.66,671.61,t_fep_toma.jpg
15066053969,SMP,1,1550.37,674.35,1550.37,674.35,t_fep_toma.jpg
15066062336,SMP,1,1546.48,679.58,1546.48,679.58,t_fep_toma.jpg
15066070672,SMP,1,1551.04,674.60,1551.04,674.60,t_fep_toma.jpg
