## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_01-eye_data.idf
## Date:	12.07.2012 17:28:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4829
## Reversed:	none
## [Run]
## Subject:	071212_01
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1428690274,SMP,1,457.80,686.40,457.80,686.40,reflook4_4.avi
1428698664,SMP,1,458.05,687.73,458.05,687.73,reflook4_4.avi
1428706866,SMP,1,464.14,690.20,464.14,690.20,reflook4_4.avi
1428715211,SMP,1,463.78,692.00,463.78,692.00,reflook4_4.avi
1428723648,SMP,1,463.60,691.69,463.60,691.69,reflook4_4.avi
1428732009,SMP,1,464.54,695.20,464.54,695.20,reflook4_4.avi
1428740235,SMP,1,463.36,695.90,463.36,695.90,reflook4_4.avi
1428748577,SMP,1,465.02,695.44,465.02,695.44,reflook4_4.avi
1428756987,SMP,1,465.38,694.59,465.38,694.59,reflook4_4.avi
1428765226,SMP,1,468.11,694.72,468.11,694.72,reflook4_4.avi
1428773629,SMP,1,465.47,695.49,465.47,695.49,reflook4_4.avi
1428781988,SMP,1,468.89,694.38,468.89,694.38,reflook4_4.avi
1428790396,SMP,1,470.19,692.74,470.19,692.74,reflook4_4.avi
1428798643,SMP,1,468.97,694.04,468.97,694.04,reflook4_4.avi
1428806997,SMP,1,468.45,691.72,468.45,691.72,reflook4_4.avi
1428815364,SMP,1,392.60,690.55,392.60,690.55,reflook4_4.avi
1428823748,SMP,1,443.39,691.67,443.39,691.67,reflook4_4.avi
1428831993,SMP,1,402.22,696.32,402.22,696.32,reflook4_4.avi
1428840342,SMP,1,468.60,691.47,468.60,691.47,reflook4_4.avi
1428848929,SMP,1,462.10,691.57,462.10,691.57,reflook4_4.avi
1428857076,SMP,1,459.03,693.91,459.03,693.91,reflook4_4.avi
1428865365,SMP,1,463.98,690.90,463.98,690.90,reflook4_4.avi
1428873707,SMP,1,463.32,691.12,463.32,691.12,reflook4_4.avi
1428882130,SMP,1,459.10,691.82,459.10,691.82,reflook4_4.avi
1428890344,SMP,1,459.91,690.76,459.91,690.76,reflook4_4.avi
1428898758,SMP,1,461.16,689.20,461.16,689.20,reflook4_4.avi
1428907083,SMP,1,460.77,691.23,460.77,691.23,reflook4_4.avi
1428915460,SMP,1,462.52,690.18,462.52,690.18,reflook4_4.avi
1428923780,SMP,1,461.14,688.54,461.14,688.54,reflook4_4.avi
1428932115,SMP,1,460.02,689.37,460.02,689.37,reflook4_4.avi
1428940454,SMP,1,460.33,689.43,460.33,689.43,reflook4_4.avi
1428948892,SMP,1,462.05,689.20,462.05,689.20,reflook4_4.avi
1428957137,SMP,1,460.59,691.50,460.59,691.50,reflook4_4.avi
1428965509,SMP,1,461.48,690.84,461.48,690.84,reflook4_4.avi
1428973904,SMP,1,461.01,691.06,461.01,691.06,reflook4_4.avi
1428982231,SMP,1,459.93,692.00,459.93,692.00,reflook4_4.avi
1428990482,SMP,1,459.01,693.02,459.01,693.02,reflook4_4.avi
1428999023,SMP,1,460.03,693.55,460.03,693.55,reflook4_4.avi
1429007234,SMP,1,459.27,694.60,459.27,694.60,reflook4_4.avi
1429015622,SMP,1,458.23,695.04,458.23,695.04,reflook4_4.avi
1429024029,SMP,1,458.91,694.65,458.91,694.65,reflook4_4.avi
1429032248,SMP,1,457.23,693.34,457.23,693.34,reflook4_4.avi
1429040578,SMP,1,455.79,691.18,455.79,691.18,reflook4_4.avi
1429048870,SMP,1,453.72,690.59,453.72,690.59,reflook4_4.avi
1429057227,SMP,1,450.17,691.83,450.17,691.83,reflook4_4.avi
1429065599,SMP,1,450.26,690.42,450.26,690.42,reflook4_4.avi
1429073964,SMP,1,450.77,691.12,450.77,691.12,reflook4_4.avi
1429082210,SMP,1,448.26,689.25,448.26,689.25,reflook4_4.avi
1429090765,SMP,1,448.10,692.58,448.10,692.58,reflook4_4.avi
1429099014,SMP,1,445.58,689.72,445.58,689.72,reflook4_4.avi
1429107337,SMP,1,448.28,688.82,448.28,688.82,reflook4_4.avi
1429115583,SMP,1,448.90,688.23,448.90,688.23,reflook4_4.avi
1429124811,SMP,1,446.61,689.13,446.61,689.13,reflook4_4.avi
1429132352,SMP,1,447.38,688.08,447.38,688.08,reflook4_4.avi
1429140713,SMP,1,451.45,687.95,451.45,687.95,reflook4_4.avi
1429148996,SMP,1,449.61,688.31,449.61,688.31,reflook4_4.avi
1429157372,SMP,1,450.68,685.97,450.68,685.97,reflook4_4.avi
1429165754,SMP,1,452.76,684.65,452.76,684.65,reflook4_4.avi
1429174030,SMP,1,453.63,685.09,453.63,685.09,reflook4_4.avi
1429182331,SMP,1,451.44,683.72,451.44,683.72,reflook4_4.avi
1429190747,SMP,1,448.19,683.44,448.19,683.44,reflook4_4.avi
1429199155,SMP,1,445.30,683.26,445.30,683.26,reflook4_4.avi
1429207363,SMP,1,443.49,683.04,443.49,683.04,reflook4_4.avi
1429215748,SMP,1,446.19,682.36,446.19,682.36,reflook4_4.avi
1429224126,SMP,1,440.16,684.37,440.16,684.37,reflook4_4.avi
1429232523,SMP,1,438.49,684.42,438.49,684.42,reflook4_4.avi
1429240706,SMP,1,436.55,684.91,436.55,684.91,reflook4_4.avi
1429249144,SMP,1,431.30,695.00,431.30,695.00,reflook4_4.avi
1429257566,SMP,1,405.09,802.65,405.09,802.65,reflook4_4.avi
1429265899,SMP,1,411.04,871.65,411.04,871.65,reflook4_4.avi
1429274076,SMP,1,409.57,821.52,409.57,821.52,reflook4_4.avi
1429282485,SMP,1,397.42,805.13,397.42,805.13,reflook4_4.avi
1429290874,SMP,1,391.07,845.31,391.07,845.31,reflook4_4.avi
1429299140,SMP,1,386.37,852.31,386.37,852.31,reflook4_4.avi
1429307481,SMP,1,386.63,849.99,386.63,849.99,reflook4_4.avi
1429315818,SMP,1,384.69,851.20,384.69,851.20,reflook4_4.avi
1429324779,SMP,1,383.42,849.39,383.42,849.39,reflook4_4.avi
1429332518,SMP,1,381.74,842.34,381.74,842.34,reflook4_4.avi
1429340820,SMP,1,381.32,849.48,381.32,849.48,reflook4_4.avi
1429349234,SMP,1,380.60,844.55,380.60,844.55,reflook4_4.avi
1429357630,SMP,1,380.52,847.58,380.52,847.58,reflook4_4.avi
1429365852,SMP,1,378.04,848.33,378.04,848.33,reflook4_4.avi
1429374246,SMP,1,376.52,849.35,376.52,849.35,reflook4_4.avi
1429382605,SMP,1,375.72,848.17,375.72,848.17,reflook4_4.avi
1429390977,SMP,1,374.84,851.86,374.84,851.86,reflook4_4.avi
1429399256,SMP,1,373.14,848.28,373.14,848.28,reflook4_4.avi
1429407610,SMP,1,372.83,849.99,372.83,849.99,reflook4_4.avi
1429415996,SMP,1,373.34,852.48,373.34,852.48,reflook4_4.avi
1429424314,SMP,1,368.39,851.75,368.39,851.75,reflook4_4.avi
1429432735,SMP,1,368.86,851.35,368.86,851.35,reflook4_4.avi
1429440999,SMP,1,368.37,852.36,368.37,852.36,reflook4_4.avi
1429449368,SMP,1,366.86,852.14,366.86,852.14,reflook4_4.avi
1429457646,SMP,1,365.50,854.21,365.50,854.21,reflook4_4.avi
1429465962,SMP,1,365.21,852.55,365.21,852.55,reflook4_4.avi
1429474354,SMP,1,362.15,854.02,362.15,854.02,reflook4_4.avi
1429482710,SMP,1,362.46,851.51,362.46,851.51,reflook4_4.avi
1429492078,SMP,1,362.19,853.45,362.19,853.45,reflook4_4.avi
1429499371,SMP,1,361.71,852.66,361.71,852.66,reflook4_4.avi
1429507702,SMP,1,359.86,850.26,359.86,850.26,reflook4_4.avi
1429516064,SMP,1,361.19,850.58,361.19,850.58,reflook4_4.avi
1429524366,SMP,1,359.21,849.75,359.21,849.75,reflook4_4.avi
1429532807,SMP,1,359.05,849.01,359.05,849.01,reflook4_4.avi
1429541091,SMP,1,357.17,848.98,357.17,848.98,reflook4_4.avi
1429549488,SMP,1,356.05,847.59,356.05,847.59,reflook4_4.avi
1429557710,SMP,1,354.10,847.66,354.10,847.66,reflook4_4.avi
1429566121,SMP,1,353.35,846.51,353.35,846.51,reflook4_4.avi
1429574448,SMP,1,351.31,846.24,351.31,846.24,reflook4_4.avi
1429582747,SMP,1,348.64,845.13,348.64,845.13,reflook4_4.avi
1429591103,SMP,1,349.61,846.47,349.61,846.47,reflook4_4.avi
1429599504,SMP,1,346.65,847.60,346.65,847.60,reflook4_4.avi
1429607828,SMP,1,347.45,848.29,347.45,848.29,reflook4_4.avi
1429616111,SMP,1,348.87,849.35,348.87,849.35,reflook4_4.avi
1429624462,SMP,1,349.51,848.72,349.51,848.72,reflook4_4.avi
1429633047,SMP,1,347.36,848.73,347.36,848.73,reflook4_4.avi
1429641175,SMP,1,346.19,848.30,346.19,848.30,reflook4_4.avi
1429649545,SMP,1,348.17,849.44,348.17,849.44,reflook4_4.avi
1429657852,SMP,1,348.47,849.23,348.47,849.23,reflook4_4.avi
1429666247,SMP,1,348.01,847.06,348.01,847.06,reflook4_4.avi
1429674601,SMP,1,349.44,847.89,349.44,847.89,reflook4_4.avi
1429682862,SMP,1,347.62,845.89,347.62,845.89,reflook4_4.avi
1429691188,SMP,1,348.11,845.67,348.11,845.67,reflook4_4.avi
1429699623,SMP,1,348.37,845.28,348.37,845.28,reflook4_4.avi
1429707905,SMP,1,346.86,843.41,346.86,843.41,reflook4_4.avi
1429716238,SMP,1,344.54,844.91,344.54,844.91,reflook4_4.avi
1429724587,SMP,1,344.49,844.41,344.49,844.41,reflook4_4.avi
1429733076,SMP,1,345.98,844.41,345.98,844.41,reflook4_4.avi
1429741196,SMP,1,345.31,845.27,345.31,845.27,reflook4_4.avi
1429749596,SMP,1,344.31,843.66,344.31,843.66,reflook4_4.avi
1429757975,SMP,1,343.16,846.01,343.16,846.01,reflook4_4.avi
1429766355,SMP,1,344.02,844.96,344.02,844.96,reflook4_4.avi
1429774601,SMP,1,346.32,846.21,346.32,846.21,reflook4_4.avi
1429782976,SMP,1,344.79,846.22,344.79,846.22,reflook4_4.avi
1429791347,SMP,1,345.51,844.26,345.51,844.26,reflook4_4.avi
1429799749,SMP,1,343.64,844.10,343.64,844.10,reflook4_4.avi
1429807964,SMP,1,343.07,841.97,343.07,841.97,reflook4_4.avi
1429816370,SMP,1,340.07,841.02,340.07,841.02,reflook4_4.avi
1429824872,SMP,1,335.26,844.29,335.26,844.29,reflook4_4.avi
1429832992,SMP,1,338.46,841.47,338.46,841.47,reflook4_4.avi
1429841313,SMP,1,340.55,840.46,340.55,840.46,reflook4_4.avi
1429849755,SMP,1,340.48,838.21,340.48,838.21,reflook4_4.avi
1429858126,SMP,1,341.55,839.74,341.55,839.74,reflook4_4.avi
1429866362,SMP,1,339.48,838.20,339.48,838.20,reflook4_4.avi
1429874711,SMP,1,333.78,838.40,333.78,838.40,reflook4_4.avi
1429883045,SMP,1,335.20,838.33,335.20,838.33,reflook4_4.avi
1429891506,SMP,1,334.59,840.00,334.59,840.00,reflook4_4.avi
1429899752,SMP,1,331.01,842.53,331.01,842.53,reflook4_4.avi
1429908102,SMP,1,331.23,840.91,331.23,840.91,reflook4_4.avi
1429916482,SMP,1,333.53,842.06,333.53,842.06,reflook4_4.avi
1429924887,SMP,1,333.49,841.21,333.49,841.21,reflook4_4.avi
1429933131,SMP,1,329.75,842.16,329.75,842.16,reflook4_4.avi
1429941432,SMP,1,327.21,842.79,327.21,842.79,reflook4_4.avi
1429949828,SMP,1,325.15,840.91,325.15,840.91,reflook4_4.avi
1429958339,SMP,1,322.22,842.12,322.22,842.12,reflook4_4.avi
1429966463,SMP,1,322.41,841.49,322.41,841.49,reflook4_4.avi
1429974851,SMP,1,323.02,841.24,323.02,841.24,reflook4_4.avi
1429983217,SMP,1,321.52,840.98,321.52,840.98,reflook4_4.avi
1429991493,SMP,1,321.16,841.38,321.16,841.38,reflook4_4.avi
1429999860,SMP,1,320.96,842.53,320.96,842.53,reflook4_4.avi
1430008219,SMP,1,319.16,841.91,319.16,841.91,reflook4_4.avi
1430016603,SMP,1,317.50,841.99,317.50,841.99,reflook4_4.avi
1430024877,SMP,1,316.99,839.81,316.99,839.81,reflook4_4.avi
1430033209,SMP,1,316.64,840.60,316.64,840.60,reflook4_4.avi
1430041520,SMP,1,315.49,841.54,315.49,841.54,reflook4_4.avi
1430049948,SMP,1,315.19,838.27,315.19,838.27,reflook4_4.avi
1430058268,SMP,1,314.29,839.45,314.29,839.45,reflook4_4.avi
1430066593,SMP,1,310.83,837.96,310.83,837.96,reflook4_4.avi
1430074970,SMP,1,309.97,835.91,309.97,835.91,reflook4_4.avi
1430083375,SMP,1,308.77,835.75,308.77,835.75,reflook4_4.avi
1430091818,SMP,1,309.43,835.39,309.43,835.39,reflook4_4.avi
1430099985,SMP,1,306.21,835.54,306.21,835.54,reflook4_4.avi
1430108301,SMP,1,305.31,835.57,305.31,835.57,reflook4_4.avi
1430116565,SMP,1,304.27,836.89,304.27,836.89,reflook4_4.avi
1430125505,SMP,1,303.69,837.60,303.69,837.60,reflook4_4.avi
1430133367,SMP,1,300.52,837.44,300.52,837.44,reflook4_4.avi
1430141673,SMP,1,302.57,838.45,302.57,838.45,reflook4_4.avi
1430149969,SMP,1,299.56,837.86,299.56,837.86,reflook4_4.avi
1430158339,SMP,1,299.90,838.17,299.90,838.17,reflook4_4.avi
1430166720,SMP,1,300.48,838.70,300.48,838.70,reflook4_4.avi
1430175067,SMP,1,299.85,837.36,299.85,837.36,reflook4_4.avi
1430183330,SMP,1,297.99,838.90,297.99,838.90,reflook4_4.avi
1430191719,SMP,1,296.61,836.19,296.61,836.19,reflook4_4.avi
1430200122,SMP,1,295.26,836.33,295.26,836.33,reflook4_4.avi
1430208445,SMP,1,295.86,835.66,295.86,835.66,reflook4_4.avi
1430216718,SMP,1,293.18,834.84,293.18,834.84,reflook4_4.avi
1430225061,SMP,1,292.12,835.77,292.12,835.77,reflook4_4.avi
1430233450,SMP,1,288.95,835.36,288.95,835.36,reflook4_4.avi
1430241778,SMP,1,284.75,836.54,284.75,836.54,reflook4_4.avi
1430250124,SMP,1,284.09,838.00,284.09,838.00,reflook4_4.avi
1430258500,SMP,1,282.63,837.97,282.63,837.97,reflook4_4.avi
1430266866,SMP,1,280.93,838.63,280.93,838.63,reflook4_4.avi
1430275083,SMP,1,277.62,838.48,277.62,838.48,reflook4_4.avi
1430283488,SMP,1,276.02,838.65,276.02,838.65,reflook4_4.avi
1430291916,SMP,1,273.43,840.94,273.43,840.94,reflook4_4.avi
1430300245,SMP,1,273.17,839.01,273.17,839.01,reflook4_4.avi
1430308453,SMP,1,268.26,841.25,268.26,841.25,reflook4_4.avi
1430316808,SMP,1,269.53,839.38,269.53,839.38,reflook4_4.avi
1430325800,SMP,1,267.45,840.88,267.45,840.88,reflook4_4.avi
1430333623,SMP,1,269.67,840.18,269.67,840.18,reflook4_4.avi
1430341795,SMP,1,268.37,840.35,268.37,840.35,reflook4_4.avi
1430350206,SMP,1,267.26,841.04,267.26,841.04,reflook4_4.avi
1430358538,SMP,1,266.20,841.55,266.20,841.55,reflook4_4.avi
1430366983,SMP,1,266.21,843.04,266.21,843.04,reflook4_4.avi
1430375219,SMP,1,263.14,843.01,263.14,843.01,reflook4_4.avi
1430383563,SMP,1,261.77,839.58,261.77,839.58,reflook4_4.avi
1430392227,SMP,1,261.81,839.82,261.81,839.82,reflook4_4.avi
1430400246,SMP,1,351.74,829.64,351.74,829.64,reflook4_4.avi
1430408591,SMP,1,490.19,757.96,490.19,757.96,reflook4_4.avi
1430416917,SMP,1,616.62,709.85,616.62,709.85,reflook4_4.avi
1430425355,SMP,1,740.92,671.69,740.92,671.69,reflook4_4.avi
1430433621,SMP,1,853.22,602.60,853.22,602.60,reflook4_4.avi
1430441918,SMP,1,950.40,582.46,950.40,582.46,reflook4_4.avi
1430450352,SMP,1,953.68,576.65,953.68,576.65,reflook4_4.avi
1430458742,SMP,1,951.76,566.14,951.76,566.14,reflook4_4.avi
1430466990,SMP,1,959.26,560.36,959.26,560.36,reflook4_4.avi
1430475333,SMP,1,969.15,561.87,969.15,561.87,reflook4_4.avi
1430483701,SMP,1,962.82,560.11,962.82,560.11,reflook4_4.avi
1430492659,SMP,1,963.18,556.60,963.18,556.60,reflook4_4.avi
1430500369,SMP,1,964.26,555.25,964.26,555.25,reflook4_4.avi
1430508681,SMP,1,967.58,554.44,967.58,554.44,reflook4_4.avi
1430517055,SMP,1,965.96,550.72,965.96,550.72,reflook4_4.avi
1430525335,SMP,1,970.44,548.99,970.44,548.99,reflook4_4.avi
1430533711,SMP,1,970.01,545.51,970.01,545.51,reflook4_4.avi
1430542050,SMP,1,970.89,543.78,970.89,543.78,reflook4_4.avi
1430550479,SMP,1,970.80,543.71,970.80,543.71,reflook4_4.avi
1430558757,SMP,1,969.64,541.66,969.64,541.66,reflook4_4.avi
1430567108,SMP,1,969.25,538.53,969.25,538.53,reflook4_4.avi
1430575440,SMP,1,968.62,537.77,968.62,537.77,reflook4_4.avi
1430583777,SMP,1,970.40,535.79,970.40,535.79,reflook4_4.avi
1430592100,SMP,1,968.32,534.96,968.32,534.96,reflook4_4.avi
1430600485,SMP,1,969.51,535.13,969.51,535.13,reflook4_4.avi
1430608995,SMP,1,969.39,534.06,969.39,534.06,reflook4_4.avi
1430617219,SMP,1,969.38,535.12,969.38,535.12,reflook4_4.avi
1430625508,SMP,1,970.14,533.12,970.14,533.12,reflook4_4.avi
1430633884,SMP,1,969.77,534.25,969.77,534.25,reflook4_4.avi
1430642207,SMP,1,971.81,533.79,971.81,533.79,reflook4_4.avi
1430650443,SMP,1,972.22,533.34,972.22,533.34,reflook4_4.avi
1430658864,SMP,1,972.51,534.01,972.51,534.01,reflook4_4.avi
1430667233,SMP,1,974.73,532.44,974.73,532.44,reflook4_4.avi
1430675594,SMP,1,974.67,533.43,974.67,533.43,reflook4_4.avi
1430683967,SMP,1,975.97,532.44,975.97,532.44,reflook4_4.avi
1430693057,SMP,1,976.06,530.22,976.06,530.22,reflook4_4.avi
1430700615,SMP,1,977.07,532.04,977.07,532.04,reflook4_4.avi
1430708939,SMP,1,977.50,530.86,977.50,530.86,reflook4_4.avi
1430717178,SMP,1,978.52,532.32,978.52,532.32,reflook4_4.avi
1430726135,SMP,1,978.40,530.68,978.40,530.68,reflook4_4.avi
1430733966,SMP,1,978.46,529.66,978.46,529.66,reflook4_4.avi
1430742337,SMP,1,979.35,528.66,979.35,528.66,reflook4_4.avi
1430750595,SMP,1,980.64,530.05,980.64,530.05,reflook4_4.avi
1430759009,SMP,1,980.46,529.14,980.46,529.14,reflook4_4.avi
1430767354,SMP,1,979.23,528.39,979.23,528.39,reflook4_4.avi
1430775715,SMP,1,979.57,528.72,979.57,528.72,reflook4_4.avi
1430784074,SMP,1,980.36,529.95,980.36,529.95,reflook4_4.avi
1430792325,SMP,1,978.44,528.96,978.44,528.96,reflook4_4.avi
1430800810,SMP,1,852.40,526.32,852.40,526.32,reflook4_4.avi
1430808967,SMP,1,714.13,524.86,714.13,524.86,reflook4_4.avi
1430817317,SMP,1,577.94,524.69,577.94,524.69,reflook4_4.avi
1430825772,SMP,1,447.91,520.43,447.91,520.43,reflook4_4.avi
1430834070,SMP,1,337.68,513.83,337.68,513.83,reflook4_4.avi
1430842304,SMP,1,336.69,501.40,336.69,501.40,reflook4_4.avi
1430850718,SMP,1,334.44,494.60,334.44,494.60,reflook4_4.avi
1430859126,SMP,1,319.57,491.77,319.57,491.77,reflook4_4.avi
1430867488,SMP,1,323.09,487.76,323.09,487.76,reflook4_4.avi
1430875705,SMP,1,323.25,487.57,323.25,487.57,reflook4_4.avi
1430884073,SMP,1,323.80,486.36,323.80,486.36,reflook4_4.avi
1430892546,SMP,1,320.46,482.13,320.46,482.13,reflook4_4.avi
1430900845,SMP,1,317.61,482.14,317.61,482.14,reflook4_4.avi
1430909054,SMP,1,319.32,480.51,319.32,480.51,reflook4_4.avi
1430917393,SMP,1,320.66,480.62,320.66,480.62,reflook4_4.avi
1430926443,SMP,1,317.93,479.46,317.93,479.46,reflook4_4.avi
1430934118,SMP,1,318.22,480.08,318.22,480.08,reflook4_4.avi
1430942399,SMP,1,315.79,479.85,315.79,479.85,reflook4_4.avi
1430950809,SMP,1,317.60,483.49,317.60,483.49,reflook4_4.avi
1430959252,SMP,1,317.62,483.87,317.62,483.87,reflook4_4.avi
1430967481,SMP,1,317.54,483.37,317.54,483.37,reflook4_4.avi
1430975829,SMP,1,317.86,483.08,317.86,483.08,reflook4_4.avi
1430984173,SMP,1,318.37,485.48,318.37,485.48,reflook4_4.avi
1430992595,SMP,1,319.38,485.91,319.38,485.91,reflook4_4.avi
1431000860,SMP,1,318.25,487.58,318.25,487.58,reflook4_4.avi
1431009167,SMP,1,315.17,402.88,315.17,402.88,reflook4_4.avi
1431017596,SMP,1,316.22,310.34,316.22,310.34,reflook4_4.avi
1431025942,SMP,1,313.58,309.48,313.58,309.48,reflook4_4.avi
1431034181,SMP,1,311.86,313.02,311.86,313.02,reflook4_4.avi
1431042575,SMP,1,314.13,305.82,314.13,305.82,reflook4_4.avi
1431050991,SMP,1,313.20,295.41,313.20,295.41,reflook4_4.avi
1431059768,SMP,1,313.33,294.59,313.33,294.59,reflook4_4.avi
1431067621,SMP,1,312.51,297.61,312.51,297.61,reflook4_4.avi
1431075948,SMP,1,312.67,296.66,312.67,296.66,reflook4_4.avi
1431084298,SMP,1,313.20,297.19,313.20,297.19,reflook4_4.avi
1431093552,SMP,1,311.22,294.53,311.22,294.53,reflook4_4.avi
1431100980,SMP,1,313.87,294.31,313.87,294.31,reflook4_4.avi
1431109289,SMP,1,314.36,293.49,314.36,293.49,reflook4_4.avi
1431117723,SMP,1,316.42,293.37,316.42,293.37,reflook4_4.avi
1431125989,SMP,1,314.58,291.85,314.58,291.85,reflook4_4.avi
1431134348,SMP,1,315.52,293.35,315.52,293.35,reflook4_4.avi
1431142639,SMP,1,315.81,294.50,315.81,294.50,reflook4_4.avi
1431151056,SMP,1,317.23,295.75,317.23,295.75,reflook4_4.avi
1431159366,SMP,1,318.14,296.17,318.14,296.17,reflook4_4.avi
1431167728,SMP,1,317.72,295.80,317.72,295.80,reflook4_4.avi
1431176092,SMP,1,318.81,297.53,318.81,297.53,reflook4_4.avi
1431184502,SMP,1,319.53,298.19,319.53,298.19,reflook4_4.avi
1431192715,SMP,1,320.11,300.63,320.11,300.63,reflook4_4.avi
1431201087,SMP,1,320.55,300.89,320.55,300.89,reflook4_4.avi
1431209457,SMP,1,320.50,300.99,320.50,300.99,reflook4_4.avi
1431217751,SMP,1,321.49,301.88,321.49,301.88,reflook4_4.avi
1431226115,SMP,1,321.61,302.03,321.61,302.03,reflook4_4.avi
1431234425,SMP,1,321.99,302.93,321.99,302.93,reflook4_4.avi
1431242964,SMP,1,321.26,302.67,321.26,302.67,reflook4_4.avi
1431251066,SMP,1,321.60,303.33,321.60,303.33,reflook4_4.avi
1431259500,SMP,1,321.93,304.16,321.93,304.16,reflook4_4.avi
1431267828,SMP,1,321.70,303.95,321.70,303.95,reflook4_4.avi
1431276206,SMP,1,321.62,304.97,321.62,304.97,reflook4_4.avi
1431284482,SMP,1,321.88,304.42,321.88,304.42,reflook4_4.avi
1431292992,SMP,1,322.37,305.21,322.37,305.21,reflook4_4.avi
1431301212,SMP,1,322.76,305.88,322.76,305.88,reflook4_4.avi
1431309571,SMP,1,324.24,306.20,324.24,306.20,reflook4_4.avi
1431317804,SMP,1,323.84,307.61,323.84,307.61,reflook4_4.avi
1431326207,SMP,1,323.78,307.00,323.78,307.00,reflook4_4.avi
1431334569,SMP,1,324.11,308.31,324.11,308.31,reflook4_4.avi
1431342790,SMP,1,324.30,309.14,324.30,309.14,reflook4_4.avi
1431351203,SMP,1,324.33,310.11,324.33,310.11,reflook4_4.avi
1431359887,SMP,1,324.56,310.23,324.56,310.23,reflook4_4.avi
1431367963,SMP,1,324.90,310.47,324.90,310.47,reflook4_4.avi
1431376200,SMP,1,325.19,310.70,325.19,310.70,reflook4_4.avi
1431384547,SMP,1,324.68,311.48,324.68,311.48,reflook4_4.avi
1431392994,SMP,1,324.61,312.82,324.61,312.82,reflook4_4.avi
1431401313,SMP,1,325.11,313.63,325.11,313.63,reflook4_4.avi
1431409760,SMP,1,325.31,314.02,325.31,314.02,reflook4_4.avi
1431417947,SMP,1,325.89,314.72,325.89,314.72,reflook4_4.avi
1431426282,SMP,1,325.46,314.88,325.46,314.88,reflook4_4.avi
1431434725,SMP,1,323.90,315.41,323.90,315.41,reflook4_4.avi
1431442996,SMP,1,324.29,315.66,324.29,315.66,reflook4_4.avi
1431451347,SMP,1,323.77,315.87,323.77,315.87,reflook4_4.avi
1431459696,SMP,1,324.69,314.23,324.69,314.23,reflook4_4.avi
1431467966,SMP,1,323.92,315.16,323.92,315.16,reflook4_4.avi
1431476325,SMP,1,324.19,313.73,324.19,313.73,reflook4_4.avi
1431484663,SMP,1,326.44,312.73,326.44,312.73,reflook4_4.avi
1431493071,SMP,1,324.86,314.27,324.86,314.27,reflook4_4.avi
1431501376,SMP,1,324.45,316.69,324.45,316.69,reflook4_4.avi
1431509703,SMP,1,325.47,316.37,325.47,316.37,reflook4_4.avi
1431518043,SMP,1,325.59,317.32,325.59,317.32,reflook4_4.avi
1431526456,SMP,1,326.24,320.84,326.24,320.84,reflook4_4.avi
1431534723,SMP,1,325.57,321.97,325.57,321.97,reflook4_4.avi
1431543036,SMP,1,326.51,320.72,326.51,320.72,reflook4_4.avi
1431551472,SMP,1,325.84,322.54,325.84,322.54,reflook4_4.avi
1431559823,SMP,1,325.74,323.56,325.74,323.56,reflook4_4.avi
1431568084,SMP,1,326.88,323.51,326.88,323.51,reflook4_4.avi
1431576456,SMP,1,326.43,323.77,326.43,323.77,reflook4_4.avi
1431584949,SMP,1,326.50,323.60,326.50,323.60,reflook4_4.avi
1431593373,SMP,1,327.03,322.11,327.03,322.11,reflook4_4.avi
1431601458,SMP,1,327.17,321.69,327.17,321.69,reflook4_4.avi
1431609815,SMP,1,328.63,321.49,328.63,321.49,reflook4_4.avi
1431618204,SMP,1,328.41,319.66,328.41,319.66,reflook4_4.avi
1431626446,SMP,1,329.25,318.61,329.25,318.61,reflook4_4.avi
1431634809,SMP,1,328.01,319.16,328.01,319.16,reflook4_4.avi
1431643172,SMP,1,341.23,336.70,341.23,336.70,reflook4_4.avi
1431651567,SMP,1,472.26,509.82,472.26,509.82,reflook4_4.avi
1431659817,SMP,1,541.58,613.91,541.58,613.91,reflook4_4.avi
1431668185,SMP,1,598.78,678.95,598.78,678.95,reflook4_4.avi
1431676580,SMP,1,645.23,768.81,645.23,768.81,reflook4_4.avi
1431684968,SMP,1,681.23,789.92,681.23,789.92,reflook4_4.avi
1431693202,SMP,1,687.40,815.14,687.40,815.14,reflook4_4.avi
1431701592,SMP,1,684.92,810.66,684.92,810.66,reflook4_4.avi
1431709893,SMP,1,689.40,829.27,689.40,829.27,reflook4_4.avi
