## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_3-eye_data.idf
## Date:	06.06.2012 18:59:35
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2018
## Reversed:	none
## [Run]
## Subject:	060612_3
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2341752994,SMP,1,1273.30,899.49,1273.30,899.49,reflook4_4.avi
2341761363,SMP,1,1262.65,897.44,1262.65,897.44,reflook4_4.avi
2341769778,SMP,1,1276.84,889.66,1276.84,889.66,reflook4_4.avi
2341778133,SMP,1,1281.38,890.89,1281.38,890.89,reflook4_4.avi
2341786409,SMP,1,1276.28,892.88,1276.28,892.88,reflook4_4.avi
2341794727,SMP,1,1280.75,888.34,1280.75,888.34,reflook4_4.avi
2341803271,SMP,1,1279.64,888.44,1279.64,888.44,reflook4_4.avi
2341811533,SMP,1,1281.68,884.19,1281.68,884.19,reflook4_4.avi
2341819746,SMP,1,1280.79,883.98,1280.79,883.98,reflook4_4.avi
2341828108,SMP,1,1283.59,883.99,1283.59,883.99,reflook4_4.avi
2341836512,SMP,1,1281.24,883.42,1281.24,883.42,reflook4_4.avi
2341844771,SMP,1,1279.20,885.31,1279.20,885.31,reflook4_4.avi
2341853081,SMP,1,1281.07,882.07,1281.07,882.07,reflook4_4.avi
2341861579,SMP,1,1278.39,881.04,1278.39,881.04,reflook4_4.avi
2341870004,SMP,1,1281.70,881.25,1281.70,881.25,reflook4_4.avi
2341878213,SMP,1,1284.04,885.11,1284.04,885.11,reflook4_4.avi
2341886493,SMP,1,1282.62,885.15,1282.62,885.15,reflook4_4.avi
2341894896,SMP,1,1281.96,886.05,1281.96,886.05,reflook4_4.avi
2341903280,SMP,1,1282.79,888.40,1282.79,888.40,reflook4_4.avi
2341911519,SMP,1,1284.37,892.78,1284.37,892.78,reflook4_4.avi
2341919877,SMP,1,1282.68,889.88,1282.68,889.88,reflook4_4.avi
2341928224,SMP,1,1284.40,894.91,1284.40,894.91,reflook4_4.avi
2341936704,SMP,1,1283.32,892.27,1283.32,892.27,reflook4_4.avi
2341944914,SMP,1,1286.85,896.55,1286.85,896.55,reflook4_4.avi
2341953248,SMP,1,1286.78,893.89,1286.78,893.89,reflook4_4.avi
2341961676,SMP,1,1285.30,893.72,1285.30,893.72,reflook4_4.avi
2341970028,SMP,1,1285.38,895.75,1285.38,895.75,reflook4_4.avi
2341978248,SMP,1,1285.81,892.03,1285.81,892.03,reflook4_4.avi
2341986643,SMP,1,1283.21,895.39,1283.21,895.39,reflook4_4.avi
2341994977,SMP,1,1287.92,892.02,1287.92,892.02,reflook4_4.avi
2342003283,SMP,1,1284.77,892.99,1284.77,892.99,reflook4_4.avi
2342011671,SMP,1,1285.16,890.10,1285.16,890.10,reflook4_4.avi
2342020017,SMP,1,1286.21,888.94,1286.21,888.94,reflook4_4.avi
2342028354,SMP,1,1290.51,889.18,1290.51,889.18,reflook4_4.avi
2342036673,SMP,1,1285.96,886.13,1285.96,886.13,reflook4_4.avi
2342044985,SMP,1,1285.38,888.88,1285.38,888.88,reflook4_4.avi
2342053328,SMP,1,1286.98,891.15,1286.98,891.15,reflook4_4.avi
2342061793,SMP,1,1292.84,893.38,1292.84,893.38,reflook4_4.avi
2342070299,SMP,1,1287.60,894.07,1287.60,894.07,reflook4_4.avi
2342078390,SMP,1,1286.89,891.21,1286.89,891.21,reflook4_4.avi
2342086781,SMP,1,1289.24,894.81,1289.24,894.81,reflook4_4.avi
2342095096,SMP,1,1289.96,895.60,1289.96,895.60,reflook4_4.avi
2342103493,SMP,1,1295.33,894.52,1295.33,894.52,reflook4_4.avi
2342111768,SMP,1,1295.89,893.60,1295.89,893.60,reflook4_4.avi
2342120148,SMP,1,1295.65,893.28,1295.65,893.28,reflook4_4.avi
2342128330,SMP,1,1292.55,895.63,1292.55,895.63,reflook4_4.avi
2342137250,SMP,1,1297.37,894.21,1297.37,894.21,reflook4_4.avi
2342145133,SMP,1,1299.05,894.86,1299.05,894.86,reflook4_4.avi
2342153471,SMP,1,1298.31,894.83,1298.31,894.83,reflook4_4.avi
2342161718,SMP,1,1297.04,894.11,1297.04,894.11,reflook4_4.avi
2342170157,SMP,1,1295.10,894.97,1295.10,894.97,reflook4_4.avi
2342178507,SMP,1,1293.32,894.87,1293.32,894.87,reflook4_4.avi
2342186896,SMP,1,1293.47,894.06,1293.47,894.06,reflook4_4.avi
2342195069,SMP,1,1287.46,894.54,1287.46,894.54,reflook4_4.avi
2342203580,SMP,1,1288.02,895.42,1288.02,895.42,reflook4_4.avi
2342211887,SMP,1,1286.46,895.05,1286.46,895.05,reflook4_4.avi
2342220280,SMP,1,1286.26,891.59,1286.26,891.59,reflook4_4.avi
2342228453,SMP,1,1287.09,889.34,1287.09,889.34,reflook4_4.avi
2342236938,SMP,1,1286.97,885.98,1286.97,885.98,reflook4_4.avi
2342245216,SMP,1,1286.96,886.48,1286.96,886.48,reflook4_4.avi
2342253466,SMP,1,1287.40,885.62,1287.40,885.62,reflook4_4.avi
2342261850,SMP,1,1286.74,884.73,1286.74,884.73,reflook4_4.avi
2342270382,SMP,1,1289.74,889.36,1289.74,889.36,reflook4_4.avi
2342278668,SMP,1,1292.20,916.44,1292.20,916.44,reflook4_4.avi
2342286881,SMP,1,1295.63,947.12,1295.63,947.12,reflook4_4.avi
2342295376,SMP,1,1301.70,958.55,1301.70,958.55,reflook4_4.avi
2342303634,SMP,1,1309.02,964.84,1309.02,964.84,reflook4_4.avi
2342312002,SMP,1,1313.14,953.97,1313.14,953.97,reflook4_4.avi
2342320234,SMP,1,1320.18,947.92,1320.18,947.92,reflook4_4.avi
2342328623,SMP,1,1324.72,953.33,1324.72,953.33,reflook4_4.avi
2342337006,SMP,1,1317.53,957.92,1317.53,957.92,reflook4_4.avi
2342345360,SMP,1,1321.57,954.19,1321.57,954.19,reflook4_4.avi
2342353638,SMP,1,1320.76,952.04,1320.76,952.04,reflook4_4.avi
2342361956,SMP,1,1321.35,954.77,1321.35,954.77,reflook4_4.avi
2342370428,SMP,1,1324.32,954.69,1324.32,954.69,reflook4_4.avi
2342378769,SMP,1,1326.48,955.61,1326.48,955.61,reflook4_4.avi
2342386997,SMP,1,1327.52,949.95,1327.52,949.95,reflook4_4.avi
2342395344,SMP,1,1332.16,949.18,1332.16,949.18,reflook4_4.avi
2342403748,SMP,1,1325.97,947.47,1325.97,947.47,reflook4_4.avi
2342412004,SMP,1,1322.49,946.70,1322.49,946.70,reflook4_4.avi
2342420382,SMP,1,1319.73,952.40,1319.73,952.40,reflook4_4.avi
2342428728,SMP,1,1320.47,953.78,1320.47,953.78,reflook4_4.avi
2342437174,SMP,1,1318.88,948.91,1318.88,948.91,reflook4_4.avi
2342445379,SMP,1,1318.52,952.13,1318.52,952.13,reflook4_4.avi
2342453740,SMP,1,1313.69,946.97,1313.69,946.97,reflook4_4.avi
2342462100,SMP,1,1315.29,949.21,1315.29,949.21,reflook4_4.avi
2342470507,SMP,1,1316.71,947.81,1316.71,947.81,reflook4_4.avi
2342478745,SMP,1,1311.84,944.68,1311.84,944.68,reflook4_4.avi
2342487149,SMP,1,1315.26,947.21,1315.26,947.21,reflook4_4.avi
2342495436,SMP,1,1315.05,952.17,1315.05,952.17,reflook4_4.avi
2342505129,SMP,1,1314.64,956.48,1314.64,956.48,reflook4_4.avi
2342512236,SMP,1,1319.23,958.34,1319.23,958.34,reflook4_4.avi
2342520514,SMP,1,1318.89,956.48,1318.89,956.48,reflook4_4.avi
2342528873,SMP,1,1325.65,960.48,1325.65,960.48,reflook4_4.avi
2342537166,SMP,1,1326.17,960.83,1326.17,960.83,reflook4_4.avi
2342545509,SMP,1,1326.36,962.20,1326.36,962.20,reflook4_4.avi
2342553849,SMP,1,1329.80,963.49,1329.80,963.49,reflook4_4.avi
2342562248,SMP,1,1330.92,964.41,1330.92,964.41,reflook4_4.avi
2342570508,SMP,1,1329.44,965.70,1329.44,965.70,reflook4_4.avi
2342578877,SMP,1,1325.11,967.66,1325.11,967.66,reflook4_4.avi
2342587274,SMP,1,1315.98,965.58,1315.98,965.58,reflook4_4.avi
2342595616,SMP,1,1318.87,963.22,1318.87,963.22,reflook4_4.avi
2342603887,SMP,1,1317.90,960.51,1317.90,960.51,reflook4_4.avi
2342612372,SMP,1,1318.92,957.17,1318.92,957.17,reflook4_4.avi
2342620629,SMP,1,1322.43,959.41,1322.43,959.41,reflook4_4.avi
2342628942,SMP,1,1318.39,958.31,1318.39,958.31,reflook4_4.avi
2342637268,SMP,1,1319.21,957.01,1319.21,957.01,reflook4_4.avi
2342645603,SMP,1,1320.85,960.12,1320.85,960.12,reflook4_4.avi
2342653986,SMP,1,1316.81,960.18,1316.81,960.18,reflook4_4.avi
2342662273,SMP,1,1317.94,960.25,1317.94,960.25,reflook4_4.avi
2342670665,SMP,1,1318.38,955.27,1318.38,955.27,reflook4_4.avi
2342679041,SMP,1,1317.56,954.95,1317.56,954.95,reflook4_4.avi
2342687379,SMP,1,1312.53,950.63,1312.53,950.63,reflook4_4.avi
2342695611,SMP,1,1317.27,955.57,1317.27,955.57,reflook4_4.avi
2342704005,SMP,1,1319.88,959.78,1319.88,959.78,reflook4_4.avi
2342712343,SMP,1,1319.53,963.67,1319.53,963.67,reflook4_4.avi
2342720771,SMP,1,1317.28,959.33,1317.28,959.33,reflook4_4.avi
2342728961,SMP,1,1298.74,959.30,1298.74,959.30,reflook4_4.avi
2342737383,SMP,1,1146.24,916.99,1146.24,916.99,reflook4_4.avi
2342745744,SMP,1,991.79,804.38,991.79,804.38,reflook4_4.avi
2342754141,SMP,1,958.60,715.40,958.60,715.40,reflook4_4.avi
2342762339,SMP,1,853.94,623.16,853.94,623.16,reflook4_4.avi
2342770768,SMP,1,763.06,576.67,763.06,576.67,reflook4_4.avi
2342779204,SMP,1,656.40,563.19,656.40,563.19,reflook4_4.avi
2342787497,SMP,1,621.98,554.29,621.98,554.29,reflook4_4.avi
2342795717,SMP,1,642.82,550.11,642.82,550.11,reflook4_4.avi
2342804127,SMP,1,635.90,545.95,635.90,545.95,reflook4_4.avi
2342812502,SMP,1,615.65,537.49,615.65,537.49,reflook4_4.avi
2342820687,SMP,1,612.68,534.37,612.68,534.37,reflook4_4.avi
2342829097,SMP,1,620.26,536.73,620.26,536.73,reflook4_4.avi
2342837818,SMP,1,619.53,526.92,619.53,526.92,reflook4_4.avi
2342845883,SMP,1,623.77,509.50,623.77,509.50,reflook4_4.avi
2342854248,SMP,1,610.19,507.23,610.19,507.23,reflook4_4.avi
2342862465,SMP,1,600.02,486.00,600.02,486.00,reflook4_4.avi
2342870872,SMP,1,615.80,483.91,615.80,483.91,reflook4_4.avi
2342879245,SMP,1,622.30,487.45,622.30,487.45,reflook4_4.avi
2342887506,SMP,1,615.48,487.15,615.48,487.15,reflook4_4.avi
2342895841,SMP,1,604.13,477.32,604.13,477.32,reflook4_4.avi
2342904909,SMP,1,603.78,481.26,603.78,481.26,reflook4_4.avi
2342912645,SMP,1,622.60,473.52,622.60,473.52,reflook4_4.avi
2342920902,SMP,1,608.11,469.87,608.11,469.87,reflook4_4.avi
2342929172,SMP,1,591.72,471.89,591.72,471.89,reflook4_4.avi
2342937815,SMP,1,593.88,479.41,593.88,479.41,reflook4_4.avi
2342945877,SMP,1,593.74,473.69,593.74,473.69,reflook4_4.avi
2342954268,SMP,1,586.23,478.33,586.23,478.33,reflook4_4.avi
2342962580,SMP,1,578.17,476.33,578.17,476.33,reflook4_4.avi
2342971153,SMP,1,585.63,474.18,585.63,474.18,reflook4_4.avi
2342979218,SMP,1,586.93,468.14,586.93,468.14,reflook4_4.avi
2342987655,SMP,1,590.28,462.37,590.28,462.37,reflook4_4.avi
2342995932,SMP,1,597.24,472.25,597.24,472.25,reflook4_4.avi
2343004366,SMP,1,589.62,477.46,589.62,477.46,reflook4_4.avi
2343012619,SMP,1,593.83,477.79,593.83,477.79,reflook4_4.avi
2343020986,SMP,1,597.85,475.70,597.85,475.70,reflook4_4.avi
2343029312,SMP,1,594.27,472.78,594.27,472.78,reflook4_4.avi
2343037847,SMP,1,584.32,474.38,584.32,474.38,reflook4_4.avi
2343046302,SMP,1,588.49,473.49,588.49,473.49,reflook4_4.avi
2343054388,SMP,1,594.41,470.84,594.41,470.84,reflook4_4.avi
2343063306,SMP,1,590.29,455.56,590.29,455.56,reflook4_4.avi
2343071029,SMP,1,589.56,470.64,589.56,470.64,reflook4_4.avi
2343079380,SMP,1,579.25,470.52,579.25,470.52,reflook4_4.avi
2343087705,SMP,1,582.00,470.34,582.00,470.34,reflook4_4.avi
2343096329,SMP,1,581.48,467.86,581.48,467.86,reflook4_4.avi
2343104373,SMP,1,563.37,465.01,563.37,465.01,reflook4_4.avi
2343112732,SMP,1,574.49,460.33,574.49,460.33,reflook4_4.avi
2343121124,SMP,1,571.14,462.73,571.14,462.73,reflook4_4.avi
2343129431,SMP,1,576.11,457.99,576.11,457.99,reflook4_4.avi
2343137749,SMP,1,577.17,460.45,577.17,460.45,reflook4_4.avi
2343146136,SMP,1,569.85,462.05,569.85,462.05,reflook4_4.avi
2343154578,SMP,1,571.50,462.45,571.50,462.45,reflook4_4.avi
2343162835,SMP,1,571.74,461.96,571.74,461.96,reflook4_4.avi
2343171135,SMP,1,574.07,459.41,574.07,459.41,reflook4_4.avi
2343179505,SMP,1,576.23,461.78,576.23,461.78,reflook4_4.avi
2343187865,SMP,1,581.74,462.44,581.74,462.44,reflook4_4.avi
2343196209,SMP,1,584.88,462.75,584.88,462.75,reflook4_4.avi
2343204511,SMP,1,583.81,462.65,583.81,462.65,reflook4_4.avi
2343212828,SMP,1,593.94,462.18,593.94,462.18,reflook4_4.avi
2343221265,SMP,1,640.62,479.42,640.62,479.42,reflook4_4.avi
2343229459,SMP,1,762.43,633.92,762.43,633.92,reflook4_4.avi
2343237886,SMP,1,830.25,696.08,830.25,696.08,reflook4_4.avi
2343246212,SMP,1,811.80,714.16,811.80,714.16,reflook4_4.avi
2343254631,SMP,1,842.34,691.27,842.34,691.27,reflook4_4.avi
2343262848,SMP,1,852.29,712.85,852.29,712.85,reflook4_4.avi
2343271301,SMP,1,844.47,728.85,844.47,728.85,reflook4_4.avi
2343279625,SMP,1,847.10,730.92,847.10,730.92,reflook4_4.avi
2343287991,SMP,1,853.47,725.98,853.47,725.98,reflook4_4.avi
2343296194,SMP,1,854.36,731.38,854.36,731.38,reflook4_4.avi
2343304659,SMP,1,852.66,734.67,852.66,734.67,reflook4_4.avi
2343312961,SMP,1,851.79,731.91,851.79,731.91,reflook4_4.avi
2343321359,SMP,1,858.61,738.36,858.61,738.36,reflook4_4.avi
2343329576,SMP,1,856.38,729.28,856.38,729.28,reflook4_4.avi
2343338755,SMP,1,859.02,734.47,859.02,734.47,reflook4_4.avi
2343346384,SMP,1,861.18,723.78,861.18,723.78,reflook4_4.avi
2343354569,SMP,1,861.08,723.25,861.08,723.25,reflook4_4.avi
2343362962,SMP,1,863.00,727.44,863.00,727.44,reflook4_4.avi
2343371372,SMP,1,862.83,728.10,862.83,728.10,reflook4_4.avi
2343379745,SMP,1,863.57,724.63,863.57,724.63,reflook4_4.avi
2343388018,SMP,1,866.77,725.88,866.77,725.88,reflook4_4.avi
2343396307,SMP,1,868.10,725.03,868.10,725.03,reflook4_4.avi
2343404939,SMP,1,872.51,728.04,872.51,728.04,reflook4_4.avi
2343413137,SMP,1,874.26,736.58,874.26,736.58,reflook4_4.avi
2343421391,SMP,1,1080.33,857.00,1080.33,857.00,reflook4_4.avi
2343429679,SMP,1,1222.20,867.90,1222.20,867.90,reflook4_4.avi
2343438148,SMP,1,1247.69,863.07,1247.69,863.07,reflook4_4.avi
2343446494,SMP,1,1258.13,864.13,1258.13,864.13,reflook4_4.avi
2343454752,SMP,1,1266.09,868.29,1266.09,868.29,reflook4_4.avi
2343463319,SMP,1,1316.74,871.59,1316.74,871.59,reflook4_4.avi
2343471652,SMP,1,1336.68,872.83,1336.68,872.83,reflook4_4.avi
2343479714,SMP,1,1317.69,874.93,1317.69,874.93,reflook4_4.avi
2343488134,SMP,1,1313.33,876.68,1313.33,876.68,reflook4_4.avi
2343496496,SMP,1,1318.11,880.64,1318.11,880.64,reflook4_4.avi
2343504927,SMP,1,1322.40,884.75,1322.40,884.75,reflook4_4.avi
2343513086,SMP,1,1319.80,886.83,1319.80,886.83,reflook4_4.avi
2343521489,SMP,1,1320.39,891.24,1320.39,891.24,reflook4_4.avi
2343529812,SMP,1,1324.68,896.37,1324.68,896.37,reflook4_4.avi
2343538309,SMP,1,1320.35,900.88,1320.35,900.88,reflook4_4.avi
2343546502,SMP,1,1319.94,897.71,1319.94,897.71,reflook4_4.avi
2343554861,SMP,1,1318.89,899.59,1318.89,899.59,reflook4_4.avi
2343563235,SMP,1,1316.68,903.08,1316.68,903.08,reflook4_4.avi
2343571652,SMP,1,1317.62,903.72,1317.62,903.72,reflook4_4.avi
2343579874,SMP,1,1318.81,904.15,1318.81,904.15,reflook4_4.avi
2343588205,SMP,1,1320.53,905.66,1320.53,905.66,reflook4_4.avi
2343596590,SMP,1,1321.14,904.76,1321.14,904.76,reflook4_4.avi
2343604883,SMP,1,1324.37,906.58,1324.37,906.58,reflook4_4.avi
2343613376,SMP,1,1324.81,904.50,1324.81,904.50,reflook4_4.avi
2343621612,SMP,1,1325.75,902.52,1325.75,902.52,reflook4_4.avi
2343629961,SMP,1,1326.88,901.62,1326.88,901.62,reflook4_4.avi
2343638281,SMP,1,1322.13,895.56,1322.13,895.56,reflook4_4.avi
2343646617,SMP,1,1320.80,898.75,1320.80,898.75,reflook4_4.avi
2343655001,SMP,1,1321.74,898.14,1321.74,898.14,reflook4_4.avi
2343663377,SMP,1,1329.24,895.36,1329.24,895.36,reflook4_4.avi
2343671612,SMP,1,1324.50,892.69,1324.50,892.69,reflook4_4.avi
2343679985,SMP,1,1313.97,896.70,1313.97,896.70,reflook4_4.avi
2343688379,SMP,1,1312.81,896.67,1312.81,896.67,reflook4_4.avi
2343696704,SMP,1,1312.21,899.16,1312.21,899.16,reflook4_4.avi
2343705050,SMP,1,1310.11,902.35,1310.11,902.35,reflook4_4.avi
2343713361,SMP,1,1311.85,910.06,1311.85,910.06,reflook4_4.avi
2343721799,SMP,1,1314.08,904.80,1314.08,904.80,reflook4_4.avi
2343730059,SMP,1,1317.23,908.11,1317.23,908.11,reflook4_4.avi
2343738395,SMP,1,1316.21,903.44,1316.21,903.44,reflook4_4.avi
2343746707,SMP,1,1314.08,902.26,1314.08,902.26,reflook4_4.avi
2343755111,SMP,1,1309.31,903.90,1309.31,903.90,reflook4_4.avi
2343763357,SMP,1,1308.57,902.93,1308.57,902.93,reflook4_4.avi
2343771778,SMP,1,1307.74,904.45,1307.74,904.45,reflook4_4.avi
2343780111,SMP,1,1309.34,904.12,1309.34,904.12,reflook4_4.avi
2343788496,SMP,1,1312.22,902.20,1312.22,902.20,reflook4_4.avi
2343796708,SMP,1,1317.34,900.74,1317.34,900.74,reflook4_4.avi
2343805145,SMP,1,1317.79,899.07,1317.79,899.07,reflook4_4.avi
2343813450,SMP,1,1323.11,898.43,1323.11,898.43,reflook4_4.avi
2343821947,SMP,1,1321.25,898.05,1321.25,898.05,reflook4_4.avi
2343830143,SMP,1,1321.29,901.62,1321.29,901.62,reflook4_4.avi
2343838543,SMP,1,1326.10,902.48,1326.10,902.48,reflook4_4.avi
2343846874,SMP,1,1323.34,903.81,1323.34,903.81,reflook4_4.avi
2343855208,SMP,1,1322.33,906.65,1322.33,906.65,reflook4_4.avi
2343863576,SMP,1,1322.77,908.82,1322.77,908.82,reflook4_4.avi
2343871883,SMP,1,1314.32,910.13,1314.32,910.13,reflook4_4.avi
2343880229,SMP,1,1196.45,864.51,1196.45,864.51,reflook4_4.avi
2343888498,SMP,1,1052.18,810.10,1052.18,810.10,reflook4_4.avi
2343896864,SMP,1,970.12,748.60,970.12,748.60,reflook4_4.avi
2343905253,SMP,1,871.33,643.41,871.33,643.41,reflook4_4.avi
2343913588,SMP,1,873.74,686.36,873.74,686.36,reflook4_4.avi
2343921881,SMP,1,870.05,611.01,870.05,611.01,reflook4_4.avi
2343930181,SMP,1,848.59,501.14,848.59,501.14,reflook4_4.avi
2343938631,SMP,1,828.57,488.40,828.57,488.40,reflook4_4.avi
2343946994,SMP,1,828.21,438.93,828.21,438.93,reflook4_4.avi
2343955240,SMP,1,789.59,432.71,789.59,432.71,reflook4_4.avi
2343963571,SMP,1,863.02,426.98,863.02,426.98,reflook4_4.avi
2343972029,SMP,1,864.34,405.94,864.34,405.94,reflook4_4.avi
2343980337,SMP,1,758.73,406.38,758.73,406.38,reflook4_4.avi
2343988632,SMP,1,759.86,425.78,759.86,425.78,reflook4_4.avi
2343996931,SMP,1,739.97,484.80,739.97,484.80,reflook4_4.avi
2344005366,SMP,1,676.90,466.79,676.90,466.79,reflook4_4.avi
2344013734,SMP,1,724.62,457.34,724.62,457.34,reflook4_4.avi
2344021987,SMP,1,706.63,458.60,706.63,458.60,reflook4_4.avi
2344030330,SMP,1,697.19,473.11,697.19,473.11,reflook4_4.avi
2344038911,SMP,1,709.68,473.00,709.68,473.00,reflook4_4.avi
2344046984,SMP,1,717.85,468.15,717.85,468.15,reflook4_4.avi
2344055364,SMP,1,702.68,462.71,702.68,462.71,reflook4_4.avi
2344063695,SMP,1,698.78,460.97,698.78,460.97,reflook4_4.avi
2344072155,SMP,1,694.78,466.48,694.78,466.48,reflook4_4.avi
2344080363,SMP,1,689.03,462.37,689.03,462.37,reflook4_4.avi
2344088742,SMP,1,690.74,461.27,690.74,461.27,reflook4_4.avi
2344097099,SMP,1,695.86,464.10,695.86,464.10,reflook4_4.avi
2344105489,SMP,1,695.33,460.72,695.33,460.72,reflook4_4.avi
2344113880,SMP,1,691.89,462.90,691.89,462.90,reflook4_4.avi
2344122125,SMP,1,691.51,460.03,691.51,460.03,reflook4_4.avi
2344130439,SMP,1,688.02,459.11,688.02,459.11,reflook4_4.avi
2344138928,SMP,1,688.51,457.96,688.51,457.96,reflook4_4.avi
2344147111,SMP,1,685.44,458.33,685.44,458.33,reflook4_4.avi
2344155498,SMP,1,685.21,458.65,685.21,458.65,reflook4_4.avi
2344163827,SMP,1,693.01,457.17,693.01,457.17,reflook4_4.avi
2344172127,SMP,1,691.97,454.73,691.97,454.73,reflook4_4.avi
2344180495,SMP,1,691.70,450.17,691.70,450.17,reflook4_4.avi
2344188863,SMP,1,683.97,447.71,683.97,447.71,reflook4_4.avi
2344197198,SMP,1,679.08,450.82,679.08,450.82,reflook4_4.avi
2344205517,SMP,1,673.58,447.06,673.58,447.06,reflook4_4.avi
2344213842,SMP,1,675.33,448.99,675.33,448.99,reflook4_4.avi
2344222367,SMP,1,666.84,443.39,666.84,443.39,reflook4_4.avi
2344230573,SMP,1,665.60,446.18,665.60,446.18,reflook4_4.avi
2344238868,SMP,1,652.27,447.89,652.27,447.89,reflook4_4.avi
2344247201,SMP,1,659.36,441.11,659.36,441.11,reflook4_4.avi
2344255582,SMP,1,661.34,435.27,661.34,435.27,reflook4_4.avi
2344264257,SMP,1,663.06,434.52,663.06,434.52,reflook4_4.avi
2344272256,SMP,1,660.13,450.05,660.13,450.05,reflook4_4.avi
2344280624,SMP,1,655.82,440.20,655.82,440.20,reflook4_4.avi
2344288974,SMP,1,652.74,440.44,652.74,440.44,reflook4_4.avi
2344297225,SMP,1,641.62,443.77,641.62,443.77,reflook4_4.avi
2344305615,SMP,1,640.13,442.86,640.13,442.86,reflook4_4.avi
2344313987,SMP,1,624.29,447.87,624.29,447.87,reflook4_4.avi
2344322283,SMP,1,621.94,447.98,621.94,447.98,reflook4_4.avi
2344330550,SMP,1,613.40,445.44,613.40,445.44,reflook4_4.avi
2344339027,SMP,1,612.83,447.17,612.83,447.17,reflook4_4.avi
2344347367,SMP,1,610.19,445.04,610.19,445.04,reflook4_4.avi
2344355718,SMP,1,615.91,450.73,615.91,450.73,reflook4_4.avi
2344363958,SMP,1,620.77,450.13,620.77,450.13,reflook4_4.avi
2344372402,SMP,1,613.25,454.24,613.25,454.24,reflook4_4.avi
2344380739,SMP,1,613.99,459.79,613.99,459.79,reflook4_4.avi
2344389130,SMP,1,613.11,463.40,613.11,463.40,reflook4_4.avi
2344397297,SMP,1,604.51,459.39,604.51,459.39,reflook4_4.avi
2344405749,SMP,1,604.04,461.73,604.04,461.73,reflook4_4.avi
2344414111,SMP,1,600.13,465.58,600.13,465.58,reflook4_4.avi
2344422441,SMP,1,589.93,469.08,589.93,469.08,reflook4_4.avi
2344430701,SMP,1,579.26,468.46,579.26,468.46,reflook4_4.avi
2344439132,SMP,1,582.13,468.69,582.13,468.69,reflook4_4.avi
2344447480,SMP,1,572.64,469.14,572.64,469.14,reflook4_4.avi
2344455740,SMP,1,566.32,466.95,566.32,466.95,reflook4_4.avi
2344464225,SMP,1,568.20,467.03,568.20,467.03,reflook4_4.avi
2344472480,SMP,1,586.21,477.49,586.21,477.49,reflook4_4.avi
2344480818,SMP,1,655.09,533.07,655.09,533.07,reflook4_4.avi
2344489137,SMP,1,676.89,628.19,676.89,628.19,reflook4_4.avi
2344497432,SMP,1,646.79,630.45,646.79,630.45,reflook4_4.avi
2344505882,SMP,1,657.39,625.68,657.39,625.68,reflook4_4.avi
2344514242,SMP,1,678.91,626.11,678.91,626.11,reflook4_4.avi
2344522456,SMP,1,676.60,628.47,676.60,628.47,reflook4_4.avi
2344530872,SMP,1,678.60,631.15,678.60,631.15,reflook4_4.avi
2344539263,SMP,1,671.11,632.24,671.11,632.24,reflook4_4.avi
2344547660,SMP,1,668.25,633.03,668.25,633.03,reflook4_4.avi
2344555870,SMP,1,660.23,636.38,660.23,636.38,reflook4_4.avi
2344564184,SMP,1,659.99,635.44,659.99,635.44,reflook4_4.avi
2344572615,SMP,1,656.66,635.96,656.66,635.96,reflook4_4.avi
2344580856,SMP,1,654.63,635.23,654.63,635.23,reflook4_4.avi
2344589233,SMP,1,651.00,631.67,651.00,631.67,reflook4_4.avi
2344597559,SMP,1,644.78,636.24,644.78,636.24,reflook4_4.avi
2344605993,SMP,1,643.30,635.08,643.30,635.08,reflook4_4.avi
2344614218,SMP,1,640.85,632.35,640.85,632.35,reflook4_4.avi
2344622595,SMP,1,640.99,633.99,640.99,633.99,reflook4_4.avi
2344631025,SMP,1,638.67,635.32,638.67,635.32,reflook4_4.avi
2344639404,SMP,1,636.38,632.37,636.38,632.37,reflook4_4.avi
2344647602,SMP,1,634.50,632.44,634.50,632.44,reflook4_4.avi
2344655939,SMP,1,635.00,635.18,635.00,635.18,reflook4_4.avi
2344664403,SMP,1,635.68,636.30,635.68,636.30,reflook4_4.avi
2344672785,SMP,1,636.98,637.79,636.98,637.79,reflook4_4.avi
2344680959,SMP,1,639.84,639.76,639.84,639.76,reflook4_4.avi
2344689355,SMP,1,636.91,639.62,636.91,639.62,reflook4_4.avi
2344697708,SMP,1,633.82,639.62,633.82,639.62,reflook4_4.avi
