## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_11-eye_data.idf
## Date:	16.08.2012 21:19:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5249
## Reversed:	none
## [Run]
## Subject:	081612_11
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15740108711,SMP,1,1282.89,607.80,1282.89,607.80,o_dog_car.jpg
15740117168,SMP,1,1281.68,588.71,1281.68,588.71,o_dog_car.jpg
15740125515,SMP,1,1307.52,592.42,1307.52,592.42,o_dog_car.jpg
15740133865,SMP,1,1277.90,609.66,1277.90,609.66,o_dog_car.jpg
15740142128,SMP,1,1308.58,604.98,1308.58,604.98,o_dog_car.jpg
15740150531,SMP,1,1281.27,595.77,1281.27,595.77,o_dog_car.jpg
15740158893,SMP,1,1289.64,578.68,1289.64,578.68,o_dog_car.jpg
15740167244,SMP,1,1283.24,601.77,1283.24,601.77,o_dog_car.jpg
15740175499,SMP,1,1284.16,592.92,1284.16,592.92,o_dog_car.jpg
15740183876,SMP,1,1293.42,590.93,1293.42,590.93,o_dog_car.jpg
15740192234,SMP,1,1294.50,584.04,1294.50,584.04,o_dog_car.jpg
15740200491,SMP,1,1283.72,591.53,1283.72,591.53,o_dog_car.jpg
15740208867,SMP,1,1285.17,597.54,1285.17,597.54,o_dog_car.jpg
15740217232,SMP,1,1283.87,601.21,1283.87,601.21,o_dog_car.jpg
15740225633,SMP,1,1303.13,590.58,1303.13,590.58,o_dog_car.jpg
15740233905,SMP,1,1292.94,595.16,1292.94,595.16,o_dog_car.jpg
15740242258,SMP,1,1299.30,595.29,1299.30,595.29,o_dog_car.jpg
15740250640,SMP,1,1301.96,585.23,1301.96,585.23,o_dog_car.jpg
15740258960,SMP,1,1292.27,583.35,1292.27,583.35,o_dog_car.jpg
15740267244,SMP,1,1294.39,582.37,1294.39,582.37,o_dog_car.jpg
15740275621,SMP,1,1309.05,586.21,1309.05,586.21,o_dog_car.jpg
15740284024,SMP,1,1378.46,570.26,1378.46,570.26,o_dog_car.jpg
15740292346,SMP,1,1394.51,570.32,1394.51,570.32,o_dog_car.jpg
15740300646,SMP,1,1373.92,574.73,1373.92,574.73,o_dog_car.jpg
15740309020,SMP,1,1385.47,438.17,1385.47,438.17,o_dog_car.jpg
15740317391,SMP,1,1390.10,523.53,1390.10,523.53,o_dog_car.jpg
15740325606,SMP,1,1388.58,565.68,1388.58,565.68,o_dog_car.jpg
15740333982,SMP,1,1388.98,545.93,1388.98,545.93,o_dog_car.jpg
15740342362,SMP,1,1392.87,507.12,1392.87,507.12,o_dog_car.jpg
15740350759,SMP,1,1394.81,554.20,1394.81,554.20,o_dog_car.jpg
15740359028,SMP,1,1392.50,513.35,1392.50,513.35,o_dog_car.jpg
15740367361,SMP,1,1396.77,532.49,1396.77,532.49,o_dog_car.jpg
15740375755,SMP,1,1405.22,521.11,1405.22,521.11,o_dog_car.jpg
15740384079,SMP,1,1396.20,509.27,1396.20,509.27,o_dog_car.jpg
15740392396,SMP,1,1395.32,504.46,1395.32,504.46,o_dog_car.jpg
15740400739,SMP,1,1407.23,515.42,1407.23,515.42,o_dog_car.jpg
15740409104,SMP,1,1408.78,520.66,1408.78,520.66,o_dog_car.jpg
15740417434,SMP,1,1407.75,532.07,1407.75,532.07,o_dog_car.jpg
15740425730,SMP,1,1399.17,521.68,1399.17,521.68,o_dog_car.jpg
15740434108,SMP,1,1409.54,530.75,1409.54,530.75,o_dog_car.jpg
15740442522,SMP,1,1411.61,465.20,1411.61,465.20,o_dog_car.jpg
15740450846,SMP,1,1412.24,525.55,1412.24,525.55,o_dog_car.jpg
15740459083,SMP,1,1411.18,513.75,1411.18,513.75,o_dog_car.jpg
15740475904,SMP,1,1404.83,531.97,1404.83,531.97,o_dog_car.jpg
15740484135,SMP,1,1406.47,524.55,1406.47,524.55,o_dog_car.jpg
15740492465,SMP,1,1401.37,529.19,1401.37,529.19,o_dog_car.jpg
15740500862,SMP,1,1405.87,510.97,1405.87,510.97,o_dog_car.jpg
15740509233,SMP,1,1419.52,528.52,1419.52,528.52,o_dog_car.jpg
15740517511,SMP,1,1404.76,532.99,1404.76,532.99,o_dog_car.jpg
15740525883,SMP,1,1402.22,487.97,1402.22,487.97,o_dog_car.jpg
15740534249,SMP,1,1399.10,531.95,1399.10,531.95,o_dog_car.jpg
15740542634,SMP,1,1396.73,533.95,1396.73,533.95,o_dog_car.jpg
15740550892,SMP,1,1401.33,531.53,1401.33,531.53,o_dog_car.jpg
15740559240,SMP,1,1411.76,535.63,1411.76,535.63,o_dog_car.jpg
15740567625,SMP,1,1395.99,530.17,1395.99,530.17,o_dog_car.jpg
15740575947,SMP,1,1398.22,535.23,1398.22,535.23,o_dog_car.jpg
15740584247,SMP,1,1403.30,514.17,1403.30,514.17,o_dog_car.jpg
15740592610,SMP,1,1406.35,539.54,1406.35,539.54,o_dog_car.jpg
15740600996,SMP,1,1400.18,537.62,1400.18,537.62,o_dog_car.jpg
15740609261,SMP,1,1401.34,535.88,1401.34,535.88,o_dog_car.jpg
15740617592,SMP,1,1403.44,532.31,1403.44,532.31,o_dog_car.jpg
15740625976,SMP,1,1406.94,536.53,1406.94,536.53,o_dog_car.jpg
15740634381,SMP,1,1408.96,534.23,1408.96,534.23,o_dog_car.jpg
15740642589,SMP,1,1403.09,529.53,1403.09,529.53,o_dog_car.jpg
15740650990,SMP,1,1402.30,538.69,1402.30,538.69,o_dog_car.jpg
15740659379,SMP,1,1387.73,548.16,1387.73,548.16,o_dog_car.jpg
15740667825,SMP,1,1336.03,584.50,1336.03,584.50,o_dog_car.jpg
15740675994,SMP,1,1326.33,548.53,1326.33,548.53,o_dog_car.jpg
15740684381,SMP,1,1374.01,571.65,1374.01,571.65,o_dog_car.jpg
15740692696,SMP,1,1349.76,573.71,1349.76,573.71,o_dog_car.jpg
15740701397,SMP,1,1353.98,602.93,1353.98,602.93,o_dog_car.jpg
15740709362,SMP,1,1341.08,583.66,1341.08,583.66,o_dog_car.jpg
15740717796,SMP,1,1324.87,575.55,1324.87,575.55,o_dog_car.jpg
15740726125,SMP,1,1332.18,597.50,1332.18,597.50,o_dog_car.jpg
15740734367,SMP,1,1340.70,586.37,1340.70,586.37,o_dog_car.jpg
15740742724,SMP,1,1340.69,606.15,1340.69,606.15,o_dog_car.jpg
15740751117,SMP,1,1333.20,626.35,1333.20,626.35,o_dog_car.jpg
15740759518,SMP,1,1335.80,616.84,1335.80,616.84,o_dog_car.jpg
15740767756,SMP,1,1338.09,593.95,1338.09,593.95,o_dog_car.jpg
15740776106,SMP,1,1338.77,605.22,1338.77,605.22,o_dog_car.jpg
15740784479,SMP,1,1334.05,601.41,1334.05,601.41,o_dog_car.jpg
15740792870,SMP,1,1331.79,588.25,1331.79,588.25,o_dog_car.jpg
15740801103,SMP,1,1334.29,598.56,1334.29,598.56,o_dog_car.jpg
15740809484,SMP,1,1338.66,597.76,1338.66,597.76,o_dog_car.jpg
15740817848,SMP,1,1336.63,591.17,1336.63,591.17,o_dog_car.jpg
15740826194,SMP,1,1328.38,598.17,1328.38,598.17,o_dog_car.jpg
15740834486,SMP,1,1336.71,587.74,1336.71,587.74,o_dog_car.jpg
15740842869,SMP,1,1333.61,603.47,1333.61,603.47,o_dog_car.jpg
15740851252,SMP,1,1330.03,593.57,1330.03,593.57,o_dog_car.jpg
15740859631,SMP,1,1319.66,595.83,1319.66,595.83,o_dog_car.jpg
15740867879,SMP,1,1317.51,596.46,1317.51,596.46,o_dog_car.jpg
15740876250,SMP,1,1324.04,591.50,1324.04,591.50,o_dog_car.jpg
15740884617,SMP,1,1325.76,600.76,1325.76,600.76,o_dog_car.jpg
15740892856,SMP,1,1313.51,609.06,1313.51,609.06,o_dog_car.jpg
15740901220,SMP,1,1307.30,602.31,1307.30,602.31,o_dog_car.jpg
15740909680,SMP,1,1325.04,615.71,1325.04,615.71,o_dog_car.jpg
15740917976,SMP,1,1325.01,598.66,1325.01,598.66,o_dog_car.jpg
15740926238,SMP,1,1319.05,609.76,1319.05,609.76,o_dog_car.jpg
15740934613,SMP,1,1307.81,616.17,1307.81,616.17,o_dog_car.jpg
15740942933,SMP,1,1306.85,610.07,1306.85,610.07,o_dog_car.jpg
15740951227,SMP,1,1317.43,605.40,1317.43,605.40,o_dog_car.jpg
15740959631,SMP,1,1318.25,621.22,1318.25,621.22,o_dog_car.jpg
15740967983,SMP,1,1316.85,628.33,1316.85,628.33,o_dog_car.jpg
15740976345,SMP,1,1305.24,628.83,1305.24,628.83,o_dog_car.jpg
15740984705,SMP,1,1311.58,574.86,1311.58,574.86,o_dog_car.jpg
15740992969,SMP,1,1319.23,625.53,1319.23,625.53,o_dog_car.jpg
15741001356,SMP,1,1327.80,613.18,1327.80,613.18,o_dog_car.jpg
15741009720,SMP,1,1400.27,604.28,1400.27,604.28,o_dog_car.jpg
15741017939,SMP,1,1413.13,596.64,1413.13,596.64,o_dog_car.jpg
15741026344,SMP,1,1395.37,568.44,1395.37,568.44,o_dog_car.jpg
15741034749,SMP,1,1396.22,526.63,1396.22,526.63,o_dog_car.jpg
15741043118,SMP,1,1408.26,583.03,1408.26,583.03,o_dog_car.jpg
15741051364,SMP,1,1409.08,569.04,1409.08,569.04,o_dog_car.jpg
15741059777,SMP,1,1411.72,572.84,1411.72,572.84,o_dog_car.jpg
15741068053,SMP,1,1402.65,555.84,1402.65,555.84,o_dog_car.jpg
15741076911,SMP,1,1412.71,548.69,1412.71,548.69,o_dog_car.jpg
15741084746,SMP,1,1409.58,508.11,1409.58,508.11,o_dog_car.jpg
15741093131,SMP,1,1402.10,571.19,1402.10,571.19,o_dog_car.jpg
15741101468,SMP,1,1406.56,586.74,1406.56,586.74,o_dog_car.jpg
15741109862,SMP,1,1413.16,540.06,1413.16,540.06,o_dog_car.jpg
15741118049,SMP,1,1411.81,544.17,1411.81,544.17,o_dog_car.jpg
15741126470,SMP,1,1410.48,573.78,1410.48,573.78,o_dog_car.jpg
15741134854,SMP,1,1420.41,558.16,1420.41,558.16,o_dog_car.jpg
15741143096,SMP,1,1411.52,567.27,1411.52,567.27,o_dog_car.jpg
15741151490,SMP,1,1401.97,568.59,1401.97,568.59,o_dog_car.jpg
15741159885,SMP,1,1412.43,578.54,1412.43,578.54,o_dog_car.jpg
15741168256,SMP,1,1415.81,572.69,1415.81,572.69,o_dog_car.jpg
15741176479,SMP,1,1415.36,574.64,1415.36,574.64,o_dog_car.jpg
15741184832,SMP,1,1411.36,627.34,1411.36,627.34,o_dog_car.jpg
15741193265,SMP,1,1410.98,571.68,1410.98,571.68,o_dog_car.jpg
15741201603,SMP,1,1359.60,766.91,1359.60,766.91,o_dog_car.jpg
15741209880,SMP,1,1288.54,609.50,1288.54,609.50,o_dog_car.jpg
15741218228,SMP,1,1304.82,617.05,1304.82,617.05,o_dog_car.jpg
15741226597,SMP,1,1286.08,641.94,1286.08,641.94,o_dog_car.jpg
15741234974,SMP,1,1283.62,642.99,1283.62,642.99,o_dog_car.jpg
15741243256,SMP,1,1295.56,651.00,1295.56,651.00,o_dog_car.jpg
15741251743,SMP,1,1284.54,626.18,1284.54,626.18,o_dog_car.jpg
15741260018,SMP,1,1289.08,640.08,1289.08,640.08,o_dog_car.jpg
15741268232,SMP,1,1289.76,638.58,1289.76,638.58,o_dog_car.jpg
15741276630,SMP,1,1291.69,653.96,1291.69,653.96,o_dog_car.jpg
15741284987,SMP,1,1282.34,620.03,1282.34,620.03,o_dog_car.jpg
15741293334,SMP,1,1266.52,630.60,1266.52,630.60,o_dog_car.jpg
15741301618,SMP,1,1284.06,638.39,1284.06,638.39,o_dog_car.jpg
15741309963,SMP,1,1280.46,644.10,1280.46,644.10,o_dog_car.jpg
15741318382,SMP,1,1280.31,623.49,1280.31,623.49,o_dog_car.jpg
15741326745,SMP,1,1278.02,639.30,1278.02,639.30,o_dog_car.jpg
15741334985,SMP,1,1287.25,599.44,1287.25,599.44,o_dog_car.jpg
15741343348,SMP,1,1278.45,622.64,1278.45,622.64,o_dog_car.jpg
15741351754,SMP,1,1272.38,615.14,1272.38,615.14,o_dog_car.jpg
15741360125,SMP,1,1271.61,630.41,1271.61,630.41,o_dog_car.jpg
15741368344,SMP,1,1270.04,624.81,1270.04,624.81,o_dog_car.jpg
15741376709,SMP,1,1269.86,628.69,1269.86,628.69,o_dog_car.jpg
15741385045,SMP,1,1269.63,631.86,1269.63,631.86,o_dog_car.jpg
15741393464,SMP,1,1272.51,602.88,1272.51,602.88,o_dog_car.jpg
15741401708,SMP,1,1270.89,624.14,1270.89,624.14,o_dog_car.jpg
15741410119,SMP,1,1272.70,632.02,1272.70,632.02,o_dog_car.jpg
15741418469,SMP,1,1269.87,601.17,1269.87,601.17,o_dog_car.jpg
15741426813,SMP,1,1270.31,606.56,1270.31,606.56,o_dog_car.jpg
15741435083,SMP,1,1270.45,616.07,1270.45,616.07,o_dog_car.jpg
15741443492,SMP,1,1273.54,636.90,1273.54,636.90,o_dog_car.jpg
15741451839,SMP,1,1271.18,633.68,1271.18,633.68,o_dog_car.jpg
15741460120,SMP,1,1274.29,642.45,1274.29,642.45,o_dog_car.jpg
15741468484,SMP,1,1272.81,615.98,1272.81,615.98,o_dog_car.jpg
15741476894,SMP,1,1272.58,623.17,1272.58,623.17,o_dog_car.jpg
15741485240,SMP,1,1275.12,635.00,1275.12,635.00,o_dog_car.jpg
15741493511,SMP,1,1284.00,643.70,1284.00,643.70,o_dog_car.jpg
15741501844,SMP,1,1283.53,634.01,1283.53,634.01,o_dog_car.jpg
15741510228,SMP,1,1272.29,639.82,1272.29,639.82,o_dog_car.jpg
15741518605,SMP,1,1260.32,586.38,1260.32,586.38,o_dog_car.jpg
15741526898,SMP,1,1266.48,622.75,1266.48,622.75,o_dog_car.jpg
15741535226,SMP,1,1262.29,595.49,1262.29,595.49,o_dog_car.jpg
15741543593,SMP,1,1257.83,626.05,1257.83,626.05,o_dog_car.jpg
15741551828,SMP,1,1253.81,628.35,1253.81,628.35,o_dog_car.jpg
15741560257,SMP,1,1254.13,635.51,1254.13,635.51,o_dog_car.jpg
15741568590,SMP,1,1253.24,639.88,1253.24,639.88,o_dog_car.jpg
15741576929,SMP,1,1253.61,644.28,1253.61,644.28,o_dog_car.jpg
15741585227,SMP,1,1259.01,636.28,1259.01,636.28,o_dog_car.jpg
15741593633,SMP,1,1265.20,606.36,1265.20,606.36,o_dog_car.jpg
15741601953,SMP,1,1266.90,626.06,1266.90,626.06,o_dog_car.jpg
15741610362,SMP,1,1274.37,616.92,1274.37,616.92,o_dog_car.jpg
15741618708,SMP,1,1271.39,641.73,1271.39,641.73,o_dog_car.jpg
15741626910,SMP,1,1273.19,641.46,1273.19,641.46,o_dog_car.jpg
15741635333,SMP,1,1267.16,646.81,1267.16,646.81,o_dog_car.jpg
15741643748,SMP,1,1272.65,646.31,1272.65,646.31,o_dog_car.jpg
15741651959,SMP,1,1273.65,647.81,1273.65,647.81,o_dog_car.jpg
15741660370,SMP,1,1274.30,647.57,1274.30,647.57,o_dog_car.jpg
15741668694,SMP,1,1276.96,647.52,1276.96,647.52,o_dog_car.jpg
15741676971,SMP,1,1280.22,639.73,1280.22,639.73,o_dog_car.jpg
15741685339,SMP,1,1280.02,636.42,1280.02,636.42,o_dog_car.jpg
15741693661,SMP,1,1279.92,612.01,1279.92,612.01,o_dog_car.jpg
15741702047,SMP,1,1277.44,626.46,1277.44,626.46,o_dog_car.jpg
15741710338,SMP,1,1279.10,626.31,1279.10,626.31,o_dog_car.jpg
15741718728,SMP,1,1280.33,628.51,1280.33,628.51,o_dog_car.jpg
15741727108,SMP,1,1282.33,646.54,1282.33,646.54,o_dog_car.jpg
15741735482,SMP,1,1277.47,649.47,1277.47,649.47,o_dog_car.jpg
15741743708,SMP,1,1280.60,659.98,1280.60,659.98,o_dog_car.jpg
15741752091,SMP,1,1280.33,644.91,1280.33,644.91,o_dog_car.jpg
15741760470,SMP,1,1276.35,645.17,1276.35,645.17,o_dog_car.jpg
15741768834,SMP,1,1281.06,650.28,1281.06,650.28,o_dog_car.jpg
15741777072,SMP,1,1277.09,616.18,1277.09,616.18,o_dog_car.jpg
15741785439,SMP,1,1281.94,627.14,1281.94,627.14,o_dog_car.jpg
15741793860,SMP,1,1283.18,639.79,1283.18,639.79,o_dog_car.jpg
15741802237,SMP,1,1270.13,635.97,1270.13,635.97,o_dog_car.jpg
15741810471,SMP,1,1269.76,625.14,1269.76,625.14,o_dog_car.jpg
15741818827,SMP,1,1273.67,644.90,1273.67,644.90,o_dog_car.jpg
15741827199,SMP,1,1278.74,645.12,1278.74,645.12,o_dog_car.jpg
15741835486,SMP,1,1280.21,646.93,1280.21,646.93,o_dog_car.jpg
15741843806,SMP,1,1282.26,637.54,1282.26,637.54,o_dog_car.jpg
15741852208,SMP,1,1278.52,642.05,1278.52,642.05,o_dog_car.jpg
15741860623,SMP,1,1284.09,643.72,1284.09,643.72,o_dog_car.jpg
15741868868,SMP,1,1275.30,652.86,1275.30,652.86,o_dog_car.jpg
15741877251,SMP,1,1275.94,660.58,1275.94,660.58,o_dog_car.jpg
15741885610,SMP,1,1279.00,657.36,1279.00,657.36,o_dog_car.jpg
15741893926,SMP,1,1278.86,640.89,1278.86,640.89,o_dog_car.jpg
15741902202,SMP,1,1284.16,662.19,1284.16,662.19,o_dog_car.jpg
15741910630,SMP,1,1294.20,648.15,1294.20,648.15,o_dog_car.jpg
15741918984,SMP,1,1346.93,556.45,1346.93,556.45,o_dog_car.jpg
15741927323,SMP,1,1391.59,550.06,1391.59,550.06,o_dog_car.jpg
15741935592,SMP,1,1398.14,634.92,1398.14,634.92,o_dog_car.jpg
15741943954,SMP,1,1409.96,550.93,1409.96,550.93,o_dog_car.jpg
15741952333,SMP,1,1400.03,601.98,1400.03,601.98,o_dog_car.jpg
15741960620,SMP,1,1400.67,616.37,1400.67,616.37,o_dog_car.jpg
15741968973,SMP,1,1408.69,615.47,1408.69,615.47,o_dog_car.jpg
15741977326,SMP,1,1398.33,602.41,1398.33,602.41,o_dog_car.jpg
15741985672,SMP,1,1407.21,585.76,1407.21,585.76,o_dog_car.jpg
15741994011,SMP,1,1408.71,590.64,1408.71,590.64,o_dog_car.jpg
15742002333,SMP,1,1401.68,571.82,1401.68,571.82,o_dog_car.jpg
15742010679,SMP,1,1401.13,575.85,1401.13,575.85,o_dog_car.jpg
15742019077,SMP,1,1402.07,578.11,1402.07,578.11,o_dog_car.jpg
15742027319,SMP,1,1390.30,566.90,1390.30,566.90,o_dog_car.jpg
15742035717,SMP,1,1383.17,585.24,1383.17,585.24,o_dog_car.jpg
15742044095,SMP,1,1385.56,580.92,1385.56,580.92,o_dog_car.jpg
15742052468,SMP,1,1382.43,578.68,1382.43,578.68,o_dog_car.jpg
15742060706,SMP,1,1393.11,583.16,1393.11,583.16,o_dog_car.jpg
15742069073,SMP,1,1389.34,583.43,1389.34,583.43,o_dog_car.jpg
15742077477,SMP,1,1385.70,583.82,1385.70,583.82,o_dog_car.jpg
15742085702,SMP,1,1384.34,576.54,1384.34,576.54,o_dog_car.jpg
15742094051,SMP,1,1381.24,585.08,1381.24,585.08,o_dog_car.jpg
15742102453,SMP,1,1379.25,585.55,1379.25,585.55,o_dog_car.jpg
15742110848,SMP,1,1376.75,587.97,1376.75,587.97,o_dog_car.jpg
15742119110,SMP,1,1384.62,580.33,1384.62,580.33,o_dog_car.jpg
15742127462,SMP,1,1381.06,584.80,1381.06,584.80,o_dog_car.jpg
15742135812,SMP,1,1384.43,583.54,1384.43,583.54,o_dog_car.jpg
15742144202,SMP,1,1384.64,588.93,1384.64,588.93,o_dog_car.jpg
15742152486,SMP,1,1388.95,590.96,1388.95,590.96,o_dog_car.jpg
15742160858,SMP,1,1385.74,589.47,1385.74,589.47,o_dog_car.jpg
15742169223,SMP,1,1387.56,590.54,1387.56,590.54,o_dog_car.jpg
15742177576,SMP,1,1383.25,588.48,1383.25,588.48,o_dog_car.jpg
15742185805,SMP,1,1383.30,581.86,1383.30,581.86,o_dog_car.jpg
15742194199,SMP,1,1382.30,579.66,1382.30,579.66,o_dog_car.jpg
15742202570,SMP,1,1377.26,588.77,1377.26,588.77,o_dog_car.jpg
15742210966,SMP,1,1377.42,591.25,1377.42,591.25,o_dog_car.jpg
15742219205,SMP,1,1374.75,591.64,1374.75,591.64,o_dog_car.jpg
15742227722,SMP,1,1372.72,590.38,1372.72,590.38,o_dog_car.jpg
15742235974,SMP,1,1370.62,597.14,1370.62,597.14,o_dog_car.jpg
15742244203,SMP,1,1369.60,575.13,1369.60,575.13,o_dog_car.jpg
15742252521,SMP,1,1365.13,591.14,1365.13,591.14,o_dog_car.jpg
15742260918,SMP,1,1363.63,589.05,1363.63,589.05,o_dog_car.jpg
15742269343,SMP,1,1363.66,596.92,1363.66,596.92,o_dog_car.jpg
15742277618,SMP,1,1367.78,592.31,1367.78,592.31,o_dog_car.jpg
15742285974,SMP,1,1365.83,593.25,1365.83,593.25,o_dog_car.jpg
15742294343,SMP,1,1365.30,604.16,1365.30,604.16,o_dog_car.jpg
15742302703,SMP,1,1370.41,590.10,1370.41,590.10,o_dog_car.jpg
15742310974,SMP,1,1367.63,586.68,1367.63,586.68,o_dog_car.jpg
15742319321,SMP,1,1381.85,583.64,1381.85,583.64,o_dog_car.jpg
15742327766,SMP,1,1365.48,594.76,1365.48,594.76,o_dog_car.jpg
15742336098,SMP,1,1377.87,502.83,1377.87,502.83,o_dog_car.jpg
15742344339,SMP,1,1370.52,586.35,1370.52,586.35,o_dog_car.jpg
15742352710,SMP,1,1378.09,587.53,1378.09,587.53,o_dog_car.jpg
15742361114,SMP,1,1380.92,591.28,1380.92,591.28,o_dog_car.jpg
15742369321,SMP,1,1316.39,569.40,1316.39,569.40,o_dog_car.jpg
15742377686,SMP,1,1165.08,597.51,1165.08,597.51,o_dog_car.jpg
15742386099,SMP,1,1051.76,597.39,1051.76,597.39,o_dog_car.jpg
15742394491,SMP,1,910.53,594.03,910.53,594.03,o_dog_car.jpg
15742402848,SMP,1,806.25,599.59,806.25,599.59,o_dog_car.jpg
15742411068,SMP,1,679.00,585.81,679.00,585.81,o_dog_car.jpg
15742419459,SMP,1,545.74,606.59,545.74,606.59,t_toma_fep.jpg
15742427987,SMP,1,452.59,603.73,452.59,603.73,t_toma_fep.jpg
15742436089,SMP,1,375.86,609.39,375.86,609.39,t_toma_fep.jpg
15742444530,SMP,1,401.62,607.81,401.62,607.81,t_toma_fep.jpg
15742452836,SMP,1,392.62,610.08,392.62,610.08,t_toma_fep.jpg
15742461220,SMP,1,366.78,613.41,366.78,613.41,t_toma_fep.jpg
15742469501,SMP,1,374.08,634.26,374.08,634.26,t_toma_fep.jpg
15742477890,SMP,1,368.51,623.56,368.51,623.56,t_toma_fep.jpg
15742486181,SMP,1,368.62,619.29,368.62,619.29,t_toma_fep.jpg
15742494415,SMP,1,360.93,623.51,360.93,623.51,t_toma_fep.jpg
15742502806,SMP,1,366.50,608.99,366.50,608.99,t_toma_fep.jpg
15742511194,SMP,1,360.46,610.89,360.46,610.89,t_toma_fep.jpg
15742519567,SMP,1,359.81,609.42,359.81,609.42,t_toma_fep.jpg
15742527855,SMP,1,366.43,624.47,366.43,624.47,t_toma_fep.jpg
15742536176,SMP,1,358.14,623.87,358.14,623.87,t_toma_fep.jpg
15742544545,SMP,1,356.48,628.88,356.48,628.88,t_toma_fep.jpg
15742552929,SMP,1,358.31,630.99,358.31,630.99,t_toma_fep.jpg
15742561168,SMP,1,356.77,631.14,356.77,631.14,t_toma_fep.jpg
15742569547,SMP,1,356.15,630.52,356.15,630.52,t_toma_fep.jpg
15742577925,SMP,1,358.77,615.82,358.77,615.82,t_toma_fep.jpg
15742586311,SMP,1,360.46,620.33,360.46,620.33,t_toma_fep.jpg
15742594629,SMP,1,360.70,623.44,360.70,623.44,t_toma_fep.jpg
15742602970,SMP,1,354.59,627.25,354.59,627.25,t_toma_fep.jpg
15742611349,SMP,1,288.24,602.83,288.24,602.83,t_toma_fep.jpg
15742619589,SMP,1,285.21,568.02,285.21,568.02,t_toma_fep.jpg
15742628000,SMP,1,269.21,531.31,269.21,531.31,t_toma_fep.jpg
15742636306,SMP,1,257.51,517.09,257.51,517.09,t_toma_fep.jpg
15742644702,SMP,1,259.07,530.01,259.07,530.01,t_toma_fep.jpg
15742652930,SMP,1,254.32,521.58,254.32,521.58,t_toma_fep.jpg
15742661352,SMP,1,258.22,516.94,258.22,516.94,t_toma_fep.jpg
15742669664,SMP,1,261.44,528.56,261.44,528.56,t_toma_fep.jpg
15742678096,SMP,1,268.30,536.12,268.30,536.12,t_toma_fep.jpg
15742686321,SMP,1,268.23,541.59,268.23,541.59,t_toma_fep.jpg
15742694636,SMP,1,267.03,528.37,267.03,528.37,t_toma_fep.jpg
15742703098,SMP,1,252.05,530.76,252.05,530.76,t_toma_fep.jpg
15742711483,SMP,1,259.79,530.42,259.79,530.42,t_toma_fep.jpg
15742719719,SMP,1,257.48,528.31,257.48,528.31,t_toma_fep.jpg
15742728036,SMP,1,267.31,524.94,267.31,524.94,t_toma_fep.jpg
15742736468,SMP,1,270.25,539.40,270.25,539.40,t_toma_fep.jpg
15742744813,SMP,1,268.13,538.67,268.13,538.67,t_toma_fep.jpg
15742753064,SMP,1,262.94,544.92,262.94,544.92,t_toma_fep.jpg
15742761443,SMP,1,258.82,534.38,258.82,534.38,t_toma_fep.jpg
15742769811,SMP,1,257.26,528.07,257.26,528.07,t_toma_fep.jpg
15742778020,SMP,1,265.81,531.89,265.81,531.89,t_toma_fep.jpg
15742786435,SMP,1,261.66,539.58,261.66,539.58,t_toma_fep.jpg
15742794838,SMP,1,261.78,538.51,261.78,538.51,t_toma_fep.jpg
15742803179,SMP,1,260.07,529.54,260.07,529.54,t_toma_fep.jpg
15742811459,SMP,1,255.73,544.23,255.73,544.23,t_toma_fep.jpg
15742819763,SMP,1,287.94,539.85,287.94,539.85,t_toma_fep.jpg
15742828191,SMP,1,400.32,644.86,400.32,644.86,t_toma_fep.jpg
15742836559,SMP,1,416.00,679.71,416.00,679.71,t_toma_fep.jpg
15742844860,SMP,1,400.73,708.53,400.73,708.53,t_toma_fep.jpg
15742853187,SMP,1,400.45,695.13,400.45,695.13,t_toma_fep.jpg
15742861599,SMP,1,401.14,710.38,401.14,710.38,t_toma_fep.jpg
15742869941,SMP,1,402.20,708.07,402.20,708.07,t_toma_fep.jpg
15742878208,SMP,1,413.78,708.39,413.78,708.39,t_toma_fep.jpg
15742886532,SMP,1,408.86,740.24,408.86,740.24,t_toma_fep.jpg
15742894926,SMP,1,404.22,707.59,404.22,707.59,t_toma_fep.jpg
15742903161,SMP,1,401.13,724.42,401.13,724.42,t_toma_fep.jpg
15742911605,SMP,1,408.38,729.91,408.38,729.91,t_toma_fep.jpg
15742919967,SMP,1,418.96,706.27,418.96,706.27,t_toma_fep.jpg
15742928347,SMP,1,413.60,715.83,413.60,715.83,t_toma_fep.jpg
