## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_05-eye_data.idf
## Date:	23.07.2012 18:53:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2131
## Reversed:	none
## [Run]
## Subject:	072312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5487454747,SMP,1,1245.42,372.76,1245.42,372.76,reflook4_4.avi
5487462780,SMP,1,1285.33,387.92,1285.33,387.92,reflook4_4.avi
5487471013,SMP,1,1285.80,387.52,1285.80,387.52,reflook4_4.avi
5487479323,SMP,1,1307.64,386.55,1307.64,386.55,reflook4_4.avi
5487487801,SMP,1,1310.28,396.48,1310.28,396.48,reflook4_4.avi
5487496064,SMP,1,1308.35,393.17,1308.35,393.17,reflook4_4.avi
5487504395,SMP,1,1317.66,393.00,1317.66,393.00,reflook4_4.avi
5487512718,SMP,1,1309.11,393.36,1309.11,393.36,reflook4_4.avi
5487521204,SMP,1,1306.54,392.19,1306.54,392.19,reflook4_4.avi
5487529410,SMP,1,1310.19,397.39,1310.19,397.39,reflook4_4.avi
5487537732,SMP,1,1311.33,398.99,1311.33,398.99,reflook4_4.avi
5487546133,SMP,1,1311.09,398.35,1311.09,398.35,reflook4_4.avi
5487554502,SMP,1,1305.54,400.02,1305.54,400.02,reflook4_4.avi
5487562765,SMP,1,1308.84,401.51,1308.84,401.51,reflook4_4.avi
5487571127,SMP,1,1307.26,402.21,1307.26,402.21,reflook4_4.avi
5487579574,SMP,1,1306.97,401.50,1306.97,401.50,reflook4_4.avi
5487587890,SMP,1,1304.46,410.79,1304.46,410.79,reflook4_4.avi
5487596161,SMP,1,1300.19,409.98,1300.19,409.98,reflook4_4.avi
5487604509,SMP,1,1297.68,413.13,1297.68,413.13,reflook4_4.avi
5487612867,SMP,1,1297.13,418.09,1297.13,418.09,reflook4_4.avi
5487621283,SMP,1,1295.01,420.30,1295.01,420.30,reflook4_4.avi
5487629543,SMP,1,1297.64,421.66,1297.64,421.66,reflook4_4.avi
5487637842,SMP,1,1295.91,421.12,1295.91,421.12,reflook4_4.avi
5487646355,SMP,1,1296.65,416.99,1296.65,416.99,reflook4_4.avi
5487654557,SMP,1,1294.01,421.22,1294.01,421.22,reflook4_4.avi
5487662866,SMP,1,1294.44,421.05,1294.44,421.05,reflook4_4.avi
5487671222,SMP,1,1291.14,415.40,1291.14,415.40,reflook4_4.avi
5487679622,SMP,1,1289.62,416.29,1289.62,416.29,reflook4_4.avi
5487687939,SMP,1,1288.18,411.70,1288.18,411.70,reflook4_4.avi
5487696281,SMP,1,1289.27,407.61,1289.27,407.61,reflook4_4.avi
5487704632,SMP,1,1289.73,408.35,1289.73,408.35,reflook4_4.avi
5487712979,SMP,1,1291.47,406.07,1291.47,406.07,reflook4_4.avi
5487721270,SMP,1,1288.75,404.58,1288.75,404.58,reflook4_4.avi
5487729654,SMP,1,1289.61,404.99,1289.61,404.99,reflook4_4.avi
5487737989,SMP,1,1289.68,403.18,1289.68,403.18,reflook4_4.avi
5487746358,SMP,1,1290.95,405.36,1290.95,405.36,reflook4_4.avi
5487754666,SMP,1,1291.68,409.28,1291.68,409.28,reflook4_4.avi
5487763025,SMP,1,1290.76,414.72,1290.76,414.72,reflook4_4.avi
5487771309,SMP,1,1292.14,418.26,1292.14,418.26,reflook4_4.avi
5487779682,SMP,1,1293.85,421.38,1293.85,421.38,reflook4_4.avi
5487788568,SMP,1,1295.20,418.00,1295.20,418.00,reflook4_4.avi
5487796418,SMP,1,1295.40,417.64,1295.40,417.64,reflook4_4.avi
5487804734,SMP,1,1294.63,421.64,1294.63,421.64,reflook4_4.avi
5487813022,SMP,1,1292.37,428.17,1292.37,428.17,reflook4_4.avi
5487821831,SMP,1,1291.86,422.78,1291.86,422.78,reflook4_4.avi
5487829785,SMP,1,1291.27,427.20,1291.27,427.20,reflook4_4.avi
5487838098,SMP,1,1290.92,427.86,1290.92,427.86,reflook4_4.avi
5487846370,SMP,1,1288.10,427.40,1288.10,427.40,reflook4_4.avi
5487855341,SMP,1,1286.91,427.19,1286.91,427.19,reflook4_4.avi
5487863139,SMP,1,1287.52,426.09,1287.52,426.09,reflook4_4.avi
5487871511,SMP,1,1287.17,424.87,1287.17,424.87,reflook4_4.avi
5487879754,SMP,1,1284.52,426.97,1284.52,426.97,reflook4_4.avi
5487888308,SMP,1,1281.95,430.08,1281.95,430.08,reflook4_4.avi
5487896531,SMP,1,1282.63,430.68,1282.63,430.68,reflook4_4.avi
5487904796,SMP,1,1280.38,427.19,1280.38,427.19,reflook4_4.avi
5487913147,SMP,1,1280.52,428.81,1280.52,428.81,reflook4_4.avi
5487921559,SMP,1,1282.17,427.22,1282.17,427.22,reflook4_4.avi
5487929911,SMP,1,1285.11,426.91,1285.11,426.91,reflook4_4.avi
5487938134,SMP,1,1285.34,426.07,1285.34,426.07,reflook4_4.avi
5487946481,SMP,1,1289.98,418.69,1289.98,418.69,reflook4_4.avi
5487954911,SMP,1,1288.67,420.47,1288.67,420.47,reflook4_4.avi
5487963278,SMP,1,1288.87,422.43,1288.87,422.43,reflook4_4.avi
5487971649,SMP,1,1290.22,418.15,1290.22,418.15,reflook4_4.avi
5487979895,SMP,1,1289.94,419.59,1289.94,419.59,reflook4_4.avi
5487988303,SMP,1,1290.02,416.05,1290.02,416.05,reflook4_4.avi
5487996614,SMP,1,1286.50,418.27,1286.50,418.27,reflook4_4.avi
5488004877,SMP,1,1169.68,523.94,1169.68,523.94,reflook4_4.avi
5488013249,SMP,1,1049.52,631.89,1049.52,631.89,reflook4_4.avi
5488021637,SMP,1,997.99,723.54,997.99,723.54,reflook4_4.avi
5488030010,SMP,1,970.35,731.72,970.35,731.72,reflook4_4.avi
5488038212,SMP,1,950.31,733.19,950.31,733.19,reflook4_4.avi
5488046633,SMP,1,955.06,729.73,955.06,729.73,reflook4_4.avi
5488055038,SMP,1,946.17,741.97,946.17,741.97,reflook4_4.avi
5488063281,SMP,1,943.44,738.19,943.44,738.19,reflook4_4.avi
5488071654,SMP,1,945.29,740.84,945.29,740.84,reflook4_4.avi
5488079984,SMP,1,936.82,741.39,936.82,741.39,reflook4_4.avi
5488088404,SMP,1,937.35,744.06,937.35,744.06,reflook4_4.avi
5488096646,SMP,1,930.33,742.74,930.33,742.74,reflook4_4.avi
5488105005,SMP,1,928.27,743.43,928.27,743.43,reflook4_4.avi
5488113387,SMP,1,926.91,744.55,926.91,744.55,reflook4_4.avi
5488121758,SMP,1,922.42,745.09,922.42,745.09,reflook4_4.avi
5488130033,SMP,1,922.66,744.00,922.66,744.00,reflook4_4.avi
5488138343,SMP,1,922.44,745.82,922.44,745.82,reflook4_4.avi
5488146751,SMP,1,924.39,742.64,924.39,742.64,reflook4_4.avi
5488155128,SMP,1,930.59,739.67,930.59,739.67,reflook4_4.avi
5488163433,SMP,1,932.93,737.14,932.93,737.14,reflook4_4.avi
5488171723,SMP,1,931.89,735.85,931.89,735.85,reflook4_4.avi
5488180146,SMP,1,928.40,737.44,928.40,737.44,reflook4_4.avi
5488188390,SMP,1,930.49,737.35,930.49,737.35,reflook4_4.avi
5488196772,SMP,1,925.98,734.52,925.98,734.52,reflook4_4.avi
5488205097,SMP,1,928.42,734.74,928.42,734.74,reflook4_4.avi
5488213498,SMP,1,931.02,736.27,931.02,736.27,reflook4_4.avi
5488221792,SMP,1,931.64,735.14,931.64,735.14,reflook4_4.avi
5488230148,SMP,1,929.61,735.04,929.61,735.04,reflook4_4.avi
5488238484,SMP,1,928.67,734.94,928.67,734.94,reflook4_4.avi
5488246894,SMP,1,927.42,736.27,927.42,736.27,reflook4_4.avi
5488255152,SMP,1,924.60,737.06,924.60,737.06,reflook4_4.avi
5488263521,SMP,1,922.07,741.40,922.07,741.40,reflook4_4.avi
5488271877,SMP,1,917.32,737.54,917.32,737.54,reflook4_4.avi
5488280243,SMP,1,916.39,739.24,916.39,739.24,reflook4_4.avi
5488288554,SMP,1,917.29,741.01,917.29,741.01,reflook4_4.avi
5488296902,SMP,1,918.98,742.26,918.98,742.26,reflook4_4.avi
5488305262,SMP,1,916.85,742.49,916.85,742.49,reflook4_4.avi
5488313496,SMP,1,917.76,740.07,917.76,740.07,reflook4_4.avi
5488321916,SMP,1,918.60,741.19,918.60,741.19,reflook4_4.avi
5488330248,SMP,1,918.76,740.15,918.76,740.15,reflook4_4.avi
5488338636,SMP,1,918.09,737.82,918.09,737.82,reflook4_4.avi
5488346886,SMP,1,916.33,738.19,916.33,738.19,reflook4_4.avi
5488355817,SMP,1,916.25,735.97,916.25,735.97,reflook4_4.avi
5488363774,SMP,1,917.43,736.89,917.43,736.89,reflook4_4.avi
5488371968,SMP,1,920.67,736.25,920.67,736.25,reflook4_4.avi
5488380259,SMP,1,921.05,733.42,921.05,733.42,reflook4_4.avi
5488388588,SMP,1,919.79,732.17,919.79,732.17,reflook4_4.avi
5488397018,SMP,1,918.91,731.36,918.91,731.36,reflook4_4.avi
5488405353,SMP,1,917.17,732.25,917.17,732.25,reflook4_4.avi
5488413636,SMP,1,915.32,733.45,915.32,733.45,reflook4_4.avi
5488422024,SMP,1,913.38,735.91,913.38,735.91,reflook4_4.avi
5488430407,SMP,1,911.40,735.15,911.40,735.15,reflook4_4.avi
5488438580,SMP,1,910.35,735.75,910.35,735.75,reflook4_4.avi
5488447041,SMP,1,910.62,738.81,910.62,738.81,reflook4_4.avi
5488455420,SMP,1,912.07,740.16,912.07,740.16,reflook4_4.avi
5488463790,SMP,1,911.76,740.36,911.76,740.36,reflook4_4.avi
5488471975,SMP,1,910.99,743.61,910.99,743.61,reflook4_4.avi
5488480314,SMP,1,911.95,741.85,911.95,741.85,reflook4_4.avi
5488488796,SMP,1,912.45,744.83,912.45,744.83,reflook4_4.avi
5488497152,SMP,1,914.52,745.43,914.52,745.43,reflook4_4.avi
5488505368,SMP,1,915.38,745.25,915.38,745.25,reflook4_4.avi
5488513711,SMP,1,916.50,744.03,916.50,744.03,reflook4_4.avi
5488522127,SMP,1,914.67,743.20,914.67,743.20,reflook4_4.avi
5488530548,SMP,1,915.28,745.74,915.28,745.74,reflook4_4.avi
5488538747,SMP,1,914.74,744.95,914.74,744.95,reflook4_4.avi
5488547101,SMP,1,912.62,743.95,912.62,743.95,reflook4_4.avi
5488555630,SMP,1,914.16,745.44,914.16,745.44,reflook4_4.avi
5488563897,SMP,1,911.86,743.54,911.86,743.54,reflook4_4.avi
5488572088,SMP,1,910.79,745.17,910.79,745.17,reflook4_4.avi
5488580531,SMP,1,909.90,744.41,909.90,744.41,reflook4_4.avi
5488589335,SMP,1,909.64,743.68,909.64,743.68,reflook4_4.avi
5488597140,SMP,1,910.05,741.25,910.05,741.25,reflook4_4.avi
5488605528,SMP,1,910.80,740.39,910.80,740.39,reflook4_4.avi
5488613877,SMP,1,915.61,739.36,915.61,739.36,reflook4_4.avi
5488622249,SMP,1,916.54,737.83,916.54,737.83,reflook4_4.avi
5488630517,SMP,1,912.86,740.63,912.86,740.63,reflook4_4.avi
5488638821,SMP,1,913.69,740.01,913.69,740.01,reflook4_4.avi
5488647258,SMP,1,913.99,739.87,913.99,739.87,reflook4_4.avi
5488655814,SMP,1,915.01,739.53,915.01,739.53,reflook4_4.avi
5488663884,SMP,1,918.36,739.95,918.36,739.95,reflook4_4.avi
5488672226,SMP,1,917.76,738.96,917.76,738.96,reflook4_4.avi
5488680617,SMP,1,919.93,738.01,919.93,738.01,reflook4_4.avi
5488689062,SMP,1,918.69,740.82,918.69,740.82,reflook4_4.avi
5488697267,SMP,1,918.17,742.55,918.17,742.55,reflook4_4.avi
5488705617,SMP,1,915.10,743.26,915.10,743.26,reflook4_4.avi
5488713957,SMP,1,913.01,745.08,913.01,745.08,reflook4_4.avi
5488722250,SMP,1,911.87,743.49,911.87,743.49,reflook4_4.avi
5488730640,SMP,1,911.16,744.75,911.16,744.75,reflook4_4.avi
5488738998,SMP,1,909.60,744.10,909.60,744.10,reflook4_4.avi
5488747348,SMP,1,908.86,744.25,908.86,744.25,reflook4_4.avi
5488755632,SMP,1,909.17,744.09,909.17,744.09,reflook4_4.avi
5488763988,SMP,1,909.92,743.89,909.92,743.89,reflook4_4.avi
5488772355,SMP,1,909.92,744.45,909.92,744.45,reflook4_4.avi
5488780789,SMP,1,911.15,744.59,911.15,744.59,reflook4_4.avi
5488788983,SMP,1,911.28,743.97,911.28,743.97,reflook4_4.avi
5488797402,SMP,1,912.99,744.91,912.99,744.91,reflook4_4.avi
5488805744,SMP,1,915.93,744.36,915.93,744.36,reflook4_4.avi
5488814174,SMP,1,912.83,745.81,912.83,745.81,reflook4_4.avi
5488822392,SMP,1,843.76,752.24,843.76,752.24,reflook4_4.avi
5488830772,SMP,1,817.92,757.69,817.92,757.69,reflook4_4.avi
5488839089,SMP,1,823.40,758.43,823.40,758.43,reflook4_4.avi
5488847375,SMP,1,815.97,759.71,815.97,759.71,reflook4_4.avi
5488855750,SMP,1,814.43,765.33,814.43,765.33,reflook4_4.avi
5488864122,SMP,1,809.63,768.06,809.63,768.06,reflook4_4.avi
5488872584,SMP,1,808.14,766.93,808.14,766.93,reflook4_4.avi
5488880708,SMP,1,811.42,769.41,811.42,769.41,reflook4_4.avi
5488889166,SMP,1,810.53,770.85,810.53,770.85,reflook4_4.avi
5488897512,SMP,1,811.63,772.68,811.63,772.68,reflook4_4.avi
5488905884,SMP,1,811.47,777.95,811.47,777.95,reflook4_4.avi
5488914129,SMP,1,810.09,775.51,810.09,775.51,reflook4_4.avi
5488922493,SMP,1,810.31,778.53,810.31,778.53,reflook4_4.avi
5488930897,SMP,1,808.60,780.05,808.60,780.05,reflook4_4.avi
5488939249,SMP,1,809.61,782.70,809.61,782.70,reflook4_4.avi
5488947480,SMP,1,809.75,785.44,809.75,785.44,reflook4_4.avi
5488955844,SMP,1,810.94,784.51,810.94,784.51,reflook4_4.avi
5488964259,SMP,1,809.24,785.35,809.24,785.35,reflook4_4.avi
5488972884,SMP,1,803.76,788.64,803.76,788.64,reflook4_4.avi
5488980881,SMP,1,800.21,788.79,800.21,788.79,reflook4_4.avi
5488989268,SMP,1,800.74,790.27,800.74,790.27,reflook4_4.avi
5488997634,SMP,1,800.50,787.40,800.50,787.40,reflook4_4.avi
5489005846,SMP,1,804.47,787.82,804.47,787.82,reflook4_4.avi
5489014253,SMP,1,802.60,785.62,802.60,785.62,reflook4_4.avi
5489022738,SMP,1,798.00,786.43,798.00,786.43,reflook4_4.avi
5489031017,SMP,1,793.64,784.25,793.64,784.25,reflook4_4.avi
5489039242,SMP,1,789.43,779.89,789.43,779.89,reflook4_4.avi
5489047578,SMP,1,787.26,773.06,787.26,773.06,reflook4_4.avi
5489056055,SMP,1,782.26,770.86,782.26,770.86,reflook4_4.avi
5489064388,SMP,1,776.08,771.77,776.08,771.77,reflook4_4.avi
5489072586,SMP,1,778.73,771.54,778.73,771.54,reflook4_4.avi
5489080979,SMP,1,782.51,771.16,782.51,771.16,reflook4_4.avi
5489089409,SMP,1,774.06,773.49,774.06,773.49,reflook4_4.avi
5489097762,SMP,1,768.81,771.18,768.81,771.18,reflook4_4.avi
5489105971,SMP,1,763.99,770.75,763.99,770.75,reflook4_4.avi
5489114380,SMP,1,760.34,772.49,760.34,772.49,reflook4_4.avi
5489122774,SMP,1,762.73,771.63,762.73,771.63,reflook4_4.avi
5489131011,SMP,1,758.12,765.05,758.12,765.05,reflook4_4.avi
5489139411,SMP,1,758.34,769.80,758.34,769.80,reflook4_4.avi
5489147708,SMP,1,754.72,773.42,754.72,773.42,reflook4_4.avi
5489156139,SMP,1,749.43,771.42,749.43,771.42,reflook4_4.avi
5489164443,SMP,1,751.03,772.06,751.03,772.06,reflook4_4.avi
5489172741,SMP,1,751.33,770.85,751.33,770.85,reflook4_4.avi
5489181137,SMP,1,749.25,767.75,749.25,767.75,reflook4_4.avi
5489189513,SMP,1,747.47,767.50,747.47,767.50,reflook4_4.avi
5489197762,SMP,1,747.07,760.73,747.07,760.73,reflook4_4.avi
5489206108,SMP,1,744.14,747.12,744.14,747.12,reflook4_4.avi
5489214549,SMP,1,739.95,739.05,739.95,739.05,reflook4_4.avi
5489222876,SMP,1,732.39,738.60,732.39,738.60,reflook4_4.avi
5489231136,SMP,1,729.18,738.82,729.18,738.82,reflook4_4.avi
5489239479,SMP,1,725.91,734.72,725.91,734.72,reflook4_4.avi
5489247943,SMP,1,726.44,743.57,726.44,743.57,reflook4_4.avi
5489256198,SMP,1,728.27,741.11,728.27,741.11,reflook4_4.avi
5489264509,SMP,1,723.95,733.76,723.95,733.76,reflook4_4.avi
5489272799,SMP,1,721.20,734.86,721.20,734.86,reflook4_4.avi
5489281216,SMP,1,717.56,729.48,717.56,729.48,reflook4_4.avi
5489289515,SMP,1,713.83,729.52,713.83,729.52,reflook4_4.avi
5489297893,SMP,1,707.75,730.07,707.75,730.07,reflook4_4.avi
5489306232,SMP,1,701.86,731.10,701.86,731.10,reflook4_4.avi
5489314613,SMP,1,692.96,730.32,692.96,730.32,reflook4_4.avi
5489322862,SMP,1,683.66,729.89,683.66,729.89,reflook4_4.avi
5489331226,SMP,1,694.15,729.42,694.15,729.42,reflook4_4.avi
5489339584,SMP,1,644.78,720.39,644.78,720.39,reflook4_4.avi
5489347928,SMP,1,623.58,690.11,623.58,690.11,reflook4_4.avi
5489356255,SMP,1,608.17,707.66,608.17,707.66,reflook4_4.avi
5489364597,SMP,1,601.85,707.12,601.85,707.12,reflook4_4.avi
5489373074,SMP,1,592.41,702.57,592.41,702.57,reflook4_4.avi
5489381347,SMP,1,589.56,700.63,589.56,700.63,reflook4_4.avi
5489389640,SMP,1,587.04,700.75,587.04,700.75,reflook4_4.avi
5489397971,SMP,1,580.73,696.07,580.73,696.07,reflook4_4.avi
5489406358,SMP,1,578.83,696.80,578.83,696.80,reflook4_4.avi
5489414601,SMP,1,579.03,690.96,579.03,690.96,reflook4_4.avi
5489422999,SMP,1,579.83,689.19,579.83,689.19,reflook4_4.avi
5489431400,SMP,1,580.74,688.13,580.74,688.13,reflook4_4.avi
5489439728,SMP,1,578.50,689.70,578.50,689.70,reflook4_4.avi
5489447950,SMP,1,567.92,686.40,567.92,686.40,reflook4_4.avi
5489456514,SMP,1,566.61,684.49,566.61,684.49,reflook4_4.avi
5489464712,SMP,1,564.89,680.44,564.89,680.44,reflook4_4.avi
5489473115,SMP,1,564.85,677.11,564.85,677.11,reflook4_4.avi
5489481317,SMP,1,565.89,670.27,565.89,670.27,reflook4_4.avi
5489489762,SMP,1,565.34,665.78,565.34,665.78,reflook4_4.avi
5489498129,SMP,1,561.42,667.49,561.42,667.49,reflook4_4.avi
5489506485,SMP,1,560.90,662.52,560.90,662.52,reflook4_4.avi
5489514715,SMP,1,555.21,659.06,555.21,659.06,reflook4_4.avi
5489523122,SMP,1,553.47,655.80,553.47,655.80,reflook4_4.avi
5489531690,SMP,1,553.25,649.21,553.25,649.21,reflook4_4.avi
5489539687,SMP,1,551.36,647.72,551.36,647.72,reflook4_4.avi
5489548078,SMP,1,550.56,645.15,550.56,645.15,reflook4_4.avi
5489556475,SMP,1,552.68,642.74,552.68,642.74,reflook4_4.avi
5489564859,SMP,1,549.22,640.83,549.22,640.83,reflook4_4.avi
5489573083,SMP,1,548.11,638.22,548.11,638.22,reflook4_4.avi
5489581489,SMP,1,546.96,637.29,546.96,637.29,reflook4_4.avi
5489589883,SMP,1,546.08,634.14,546.08,634.14,reflook4_4.avi
5489598321,SMP,1,545.79,631.63,545.79,631.63,reflook4_4.avi
5489606454,SMP,1,547.00,631.35,547.00,631.35,reflook4_4.avi
5489614874,SMP,1,545.33,629.75,545.33,629.75,reflook4_4.avi
5489623203,SMP,1,543.53,628.43,543.53,628.43,reflook4_4.avi
5489631604,SMP,1,539.52,627.07,539.52,627.07,reflook4_4.avi
5489639856,SMP,1,535.43,628.28,535.43,628.28,reflook4_4.avi
5489648253,SMP,1,531.93,629.71,531.93,629.71,reflook4_4.avi
5489656637,SMP,1,528.43,631.14,528.43,631.14,reflook4_4.avi
5489664866,SMP,1,522.22,633.53,522.22,633.53,reflook4_4.avi
5489673243,SMP,1,520.79,631.76,520.79,631.76,reflook4_4.avi
5489681572,SMP,1,510.60,634.16,510.60,634.16,reflook4_4.avi
5489689965,SMP,1,505.83,634.89,505.83,634.89,reflook4_4.avi
5489698260,SMP,1,511.32,634.66,511.32,634.66,reflook4_4.avi
5489706603,SMP,1,507.41,632.67,507.41,632.67,reflook4_4.avi
5489714969,SMP,1,494.81,632.40,494.81,632.40,reflook4_4.avi
5489723505,SMP,1,496.63,631.87,496.63,631.87,reflook4_4.avi
5489731655,SMP,1,494.99,628.89,494.99,628.89,reflook4_4.avi
5489739988,SMP,1,496.19,621.90,496.19,621.90,reflook4_4.avi
5489748337,SMP,1,494.21,622.75,494.21,622.75,reflook4_4.avi
5489756773,SMP,1,490.06,623.82,490.06,623.82,reflook4_4.avi
5489764997,SMP,1,486.42,622.49,486.42,622.49,reflook4_4.avi
5489773365,SMP,1,491.68,620.01,491.68,620.01,reflook4_4.avi
5489781716,SMP,1,492.02,618.89,492.02,618.89,reflook4_4.avi
5489789944,SMP,1,491.23,617.94,491.23,617.94,reflook4_4.avi
5489798346,SMP,1,491.96,618.68,491.96,618.68,reflook4_4.avi
5489806749,SMP,1,492.84,617.83,492.84,617.83,reflook4_4.avi
5489815110,SMP,1,493.22,617.98,493.22,617.98,reflook4_4.avi
5489823425,SMP,1,492.26,617.58,492.26,617.58,reflook4_4.avi
5489831721,SMP,1,488.97,618.95,488.97,618.95,reflook4_4.avi
5489840107,SMP,1,489.50,616.66,489.50,616.66,reflook4_4.avi
5489848453,SMP,1,487.45,615.59,487.45,615.59,reflook4_4.avi
5489856738,SMP,1,487.09,615.46,487.09,615.46,reflook4_4.avi
5489865126,SMP,1,483.66,616.26,483.66,616.26,reflook4_4.avi
5489873485,SMP,1,478.07,618.43,478.07,618.43,reflook4_4.avi
5489881829,SMP,1,476.37,614.38,476.37,614.38,reflook4_4.avi
5489890112,SMP,1,475.29,616.88,475.29,616.88,reflook4_4.avi
5489898496,SMP,1,472.51,615.55,472.51,615.55,reflook4_4.avi
5489906851,SMP,1,469.77,618.13,469.77,618.13,reflook4_4.avi
5489915167,SMP,1,470.13,615.10,470.13,615.10,reflook4_4.avi
5489923502,SMP,1,470.06,612.06,470.06,612.06,reflook4_4.avi
5489931868,SMP,1,468.55,614.95,468.55,614.95,reflook4_4.avi
5489940208,SMP,1,467.08,614.06,467.08,614.06,reflook4_4.avi
5489948469,SMP,1,468.91,614.28,468.91,614.28,reflook4_4.avi
5489956878,SMP,1,469.53,612.54,469.53,612.54,reflook4_4.avi
5489965256,SMP,1,470.98,610.83,470.98,610.83,reflook4_4.avi
5489973607,SMP,1,472.58,611.57,472.58,611.57,reflook4_4.avi
5489981826,SMP,1,477.71,608.40,477.71,608.40,reflook4_4.avi
5489990333,SMP,1,670.15,605.47,670.15,605.47,reflook4_4.avi
5489998637,SMP,1,814.58,598.09,814.58,598.09,reflook4_4.avi
5490006971,SMP,1,932.82,589.24,932.82,589.24,reflook4_4.avi
5490015218,SMP,1,1008.89,580.41,1008.89,580.41,reflook4_4.avi
5490023593,SMP,1,1021.15,567.34,1021.15,567.34,reflook4_4.avi
5490032000,SMP,1,1015.81,553.46,1015.81,553.46,reflook4_4.avi
5490040350,SMP,1,1023.70,539.76,1023.70,539.76,reflook4_4.avi
5490048656,SMP,1,1022.61,537.15,1022.61,537.15,reflook4_4.avi
5490056978,SMP,1,1021.92,532.20,1021.92,532.20,reflook4_4.avi
5490065363,SMP,1,1022.40,529.86,1022.40,529.86,reflook4_4.avi
5490073632,SMP,1,1022.88,527.64,1022.88,527.64,reflook4_4.avi
5490081947,SMP,1,1025.70,524.32,1025.70,524.32,reflook4_4.avi
5490090358,SMP,1,1026.93,520.94,1026.93,520.94,reflook4_4.avi
5490098752,SMP,1,1027.97,520.99,1027.97,520.99,reflook4_4.avi
5490106912,SMP,1,1031.20,518.85,1031.20,518.85,reflook4_4.avi
5490115290,SMP,1,1032.39,517.33,1032.39,517.33,reflook4_4.avi
5490125406,SMP,1,1034.10,516.60,1034.10,516.60,reflook4_4.avi
5490132132,SMP,1,1033.20,516.91,1033.20,516.91,reflook4_4.avi
5490140332,SMP,1,1033.59,516.37,1033.59,516.37,reflook4_4.avi
5490148729,SMP,1,1034.71,514.98,1034.71,514.98,reflook4_4.avi
5490157120,SMP,1,1033.85,514.53,1033.85,514.53,reflook4_4.avi
5490165492,SMP,1,1032.78,514.55,1032.78,514.55,reflook4_4.avi
5490173772,SMP,1,1030.78,513.68,1030.78,513.68,reflook4_4.avi
5490182114,SMP,1,1026.78,513.74,1026.78,513.74,reflook4_4.avi
5490190867,SMP,1,1024.60,514.44,1024.60,514.44,reflook4_4.avi
5490198764,SMP,1,1024.00,512.58,1024.00,512.58,reflook4_4.avi
5490207113,SMP,1,1019.34,515.34,1019.34,515.34,reflook4_4.avi
5490215511,SMP,1,1016.78,513.59,1016.78,513.59,reflook4_4.avi
5490223864,SMP,1,1015.74,512.66,1015.74,512.66,reflook4_4.avi
5490232124,SMP,1,1015.23,512.02,1015.23,512.02,reflook4_4.avi
5490240451,SMP,1,1013.23,512.68,1013.23,512.68,reflook4_4.avi
5490248852,SMP,1,1012.05,513.16,1012.05,513.16,reflook4_4.avi
5490257244,SMP,1,1010.67,513.22,1010.67,513.22,reflook4_4.avi
5490265456,SMP,1,1007.90,513.11,1007.90,513.11,reflook4_4.avi
5490273852,SMP,1,1006.84,514.67,1006.84,514.67,reflook4_4.avi
5490282199,SMP,1,1005.96,515.84,1005.96,515.84,reflook4_4.avi
5490290621,SMP,1,1004.48,517.26,1004.48,517.26,reflook4_4.avi
5490298835,SMP,1,1003.19,518.06,1003.19,518.06,reflook4_4.avi
5490307227,SMP,1,1002.32,519.31,1002.32,519.31,reflook4_4.avi
5490315539,SMP,1,988.96,523.49,988.96,523.49,reflook4_4.avi
5490323967,SMP,1,855.94,618.29,855.94,618.29,reflook4_4.avi
5490332231,SMP,1,874.38,606.67,874.38,606.67,reflook4_4.avi
5490340567,SMP,1,898.84,571.37,898.84,571.37,reflook4_4.avi
5490349000,SMP,1,867.82,605.18,867.82,605.18,reflook4_4.avi
5490357243,SMP,1,862.56,611.85,862.56,611.85,reflook4_4.avi
5490365590,SMP,1,860.00,610.16,860.00,610.16,reflook4_4.avi
5490373967,SMP,1,856.00,608.68,856.00,608.68,reflook4_4.avi
5490382317,SMP,1,853.13,611.23,853.13,611.23,reflook4_4.avi
5490390602,SMP,1,852.68,613.63,852.68,613.63,reflook4_4.avi
5490398986,SMP,1,853.69,614.98,853.69,614.98,reflook4_4.avi
5490407394,SMP,1,853.71,614.16,853.71,614.16,reflook4_4.avi
5490415765,SMP,1,856.25,616.66,856.25,616.66,reflook4_4.avi
5490423989,SMP,1,853.36,615.16,853.36,615.16,reflook4_4.avi
5490432363,SMP,1,853.97,615.26,853.97,615.26,reflook4_4.avi
