## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_7-eye_data.idf
## Date:	05.06.2012 20:59:04
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1099
## Reversed:	none
## [Run]
## Subject:	060512_7
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1710577653,SMP,1,1361.36,647.63,1361.36,647.63,o_lamp_carrot.jpg
1710585893,SMP,1,1357.84,655.35,1357.84,655.35,o_lamp_carrot.jpg
1710594283,SMP,1,1367.74,669.60,1367.74,669.60,o_lamp_carrot.jpg
1710602622,SMP,1,1361.73,492.60,1361.73,492.60,o_lamp_carrot.jpg
1710610966,SMP,1,1360.89,499.14,1360.89,499.14,o_lamp_carrot.jpg
1710619268,SMP,1,1366.13,500.08,1366.13,500.08,o_lamp_carrot.jpg
1710627620,SMP,1,1363.61,517.38,1363.61,517.38,o_lamp_carrot.jpg
1710636008,SMP,1,1361.36,502.09,1361.36,502.09,o_lamp_carrot.jpg
1710644339,SMP,1,1362.19,502.43,1362.19,502.43,o_lamp_carrot.jpg
1710652634,SMP,1,1366.01,506.39,1366.01,506.39,o_lamp_carrot.jpg
1710661024,SMP,1,1361.77,514.07,1361.77,514.07,o_lamp_carrot.jpg
1710669446,SMP,1,1359.01,509.04,1359.01,509.04,o_lamp_carrot.jpg
1710677739,SMP,1,1360.80,506.71,1360.80,506.71,o_lamp_carrot.jpg
1710686079,SMP,1,1356.78,504.38,1356.78,504.38,o_lamp_carrot.jpg
1710694366,SMP,1,1357.43,507.21,1357.43,507.21,o_lamp_carrot.jpg
1710702777,SMP,1,1357.31,505.82,1357.31,505.82,o_lamp_carrot.jpg
1710710992,SMP,1,1355.19,508.81,1355.19,508.81,o_lamp_carrot.jpg
1710719380,SMP,1,1355.37,508.85,1355.37,508.85,o_lamp_carrot.jpg
1710727766,SMP,1,1355.90,510.26,1355.90,510.26,o_lamp_carrot.jpg
1710736131,SMP,1,1358.41,511.93,1358.41,511.93,o_lamp_carrot.jpg
1710744352,SMP,1,1355.80,514.55,1355.80,514.55,o_lamp_carrot.jpg
1710752759,SMP,1,1353.96,512.72,1353.96,512.72,o_lamp_carrot.jpg
1710761128,SMP,1,1354.12,512.07,1354.12,512.07,o_lamp_carrot.jpg
1710769522,SMP,1,1352.87,513.98,1352.87,513.98,o_lamp_carrot.jpg
1710777738,SMP,1,1352.35,515.09,1352.35,515.09,o_lamp_carrot.jpg
1710786149,SMP,1,1352.69,515.71,1352.69,515.71,o_lamp_carrot.jpg
1710794501,SMP,1,1350.15,517.63,1350.15,517.63,o_lamp_carrot.jpg
1710802868,SMP,1,1351.45,516.75,1351.45,516.75,o_lamp_carrot.jpg
1710811095,SMP,1,1352.70,523.25,1352.70,523.25,o_lamp_carrot.jpg
1710819542,SMP,1,1350.03,530.85,1350.03,530.85,o_lamp_carrot.jpg
1710827985,SMP,1,1351.87,531.33,1351.87,531.33,o_lamp_carrot.jpg
1710836240,SMP,1,1351.03,529.39,1351.03,529.39,o_lamp_carrot.jpg
1710844499,SMP,1,1359.79,535.37,1359.79,535.37,o_lamp_carrot.jpg
1710852866,SMP,1,1354.75,540.64,1354.75,540.64,o_lamp_carrot.jpg
1710861295,SMP,1,1368.89,543.21,1368.89,543.21,o_lamp_carrot.jpg
1710869531,SMP,1,1352.60,532.62,1352.60,532.62,o_lamp_carrot.jpg
1710877873,SMP,1,1355.18,536.48,1355.18,536.48,o_lamp_carrot.jpg
1710886241,SMP,1,1357.51,539.27,1357.51,539.27,o_lamp_carrot.jpg
1710894615,SMP,1,1341.23,540.34,1341.23,540.34,o_lamp_carrot.jpg
1710902869,SMP,1,1117.84,532.64,1117.84,532.64,o_lamp_carrot.jpg
1710911274,SMP,1,998.27,536.63,998.27,536.63,o_lamp_carrot.jpg
1710919579,SMP,1,877.82,532.85,877.82,532.85,o_lamp_carrot.jpg
1710927957,SMP,1,764.34,534.27,764.34,534.27,o_lamp_carrot.jpg
1710936234,SMP,1,772.21,527.21,772.21,527.21,o_lamp_carrot.jpg
1710944653,SMP,1,571.72,555.57,571.72,555.57,o_lamp_carrot.jpg
1710953091,SMP,1,302.93,662.83,302.93,662.83,o_lamp_carrot.jpg
1710961380,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
1710969573,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
1710978046,SMP,1,143.33,862.37,143.33,862.37,o_lamp_carrot.jpg
1710986355,SMP,1,153.22,661.03,153.22,661.03,o_lamp_carrot.jpg
1710994643,SMP,1,17.05,776.41,17.05,776.41,o_lamp_carrot.jpg
1711003133,SMP,1,100.99,671.25,100.99,671.25,o_lamp_carrot.jpg
1711011345,SMP,1,126.23,597.90,126.23,597.90,o_lamp_carrot.jpg
1711019822,SMP,1,135.50,554.13,135.50,554.13,o_lamp_carrot.jpg
1711027982,SMP,1,185.54,457.64,185.54,457.64,o_lamp_carrot.jpg
1711036401,SMP,1,134.50,522.98,134.50,522.98,o_lamp_carrot.jpg
1711044742,SMP,1,158.51,517.60,158.51,517.60,o_lamp_carrot.jpg
1711053252,SMP,1,220.22,510.09,220.22,510.09,o_lamp_carrot.jpg
1711061380,SMP,1,228.58,497.70,228.58,497.70,o_lamp_carrot.jpg
1711069832,SMP,1,325.57,460.51,325.57,460.51,o_lamp_carrot.jpg
1711078097,SMP,1,323.98,446.50,323.98,446.50,o_lamp_carrot.jpg
1711086495,SMP,1,320.76,465.15,320.76,465.15,o_lamp_carrot.jpg
1711094702,SMP,1,308.29,470.25,308.29,470.25,o_lamp_carrot.jpg
1711103207,SMP,1,300.25,481.99,300.25,481.99,o_lamp_carrot.jpg
1711111465,SMP,1,305.44,467.86,305.44,467.86,o_lamp_carrot.jpg
1711119758,SMP,1,307.25,457.10,307.25,457.10,o_lamp_carrot.jpg
1711128116,SMP,1,308.30,463.96,308.30,463.96,o_lamp_carrot.jpg
1711136535,SMP,1,310.67,466.05,310.67,466.05,o_lamp_carrot.jpg
1711144889,SMP,1,308.58,466.66,308.58,466.66,o_lamp_carrot.jpg
1711153124,SMP,1,307.62,459.97,307.62,459.97,o_lamp_carrot.jpg
1711161507,SMP,1,305.43,456.55,305.43,456.55,o_lamp_carrot.jpg
1711169875,SMP,1,304.49,464.21,304.49,464.21,o_lamp_carrot.jpg
1711178233,SMP,1,305.23,462.00,305.23,462.00,o_lamp_carrot.jpg
1711186528,SMP,1,306.17,465.64,306.17,465.64,o_lamp_carrot.jpg
1711195052,SMP,1,310.92,463.15,310.92,463.15,o_lamp_carrot.jpg
1711203211,SMP,1,309.76,459.70,309.76,459.70,o_lamp_carrot.jpg
1711211623,SMP,1,309.96,463.07,309.96,463.07,o_lamp_carrot.jpg
1711219906,SMP,1,311.24,464.49,311.24,464.49,o_lamp_carrot.jpg
1711228237,SMP,1,310.74,464.98,310.74,464.98,o_lamp_carrot.jpg
1711236631,SMP,1,312.17,461.74,312.17,461.74,o_lamp_carrot.jpg
1711245003,SMP,1,312.87,463.11,312.87,463.11,o_lamp_carrot.jpg
1711253210,SMP,1,314.01,460.54,314.01,460.54,o_lamp_carrot.jpg
1711261638,SMP,1,313.25,465.15,313.25,465.15,o_lamp_carrot.jpg
1711270072,SMP,1,311.03,466.18,311.03,466.18,o_lamp_carrot.jpg
1711278238,SMP,1,310.07,464.21,310.07,464.21,o_lamp_carrot.jpg
1711286624,SMP,1,308.32,467.00,308.32,467.00,o_lamp_carrot.jpg
1711295031,SMP,1,307.74,465.54,307.74,465.54,o_lamp_carrot.jpg
1711303343,SMP,1,308.05,462.04,308.05,462.04,o_lamp_carrot.jpg
1711311611,SMP,1,306.48,465.66,306.48,465.66,o_lamp_carrot.jpg
1711319976,SMP,1,302.18,469.67,302.18,469.67,o_lamp_carrot.jpg
1711328367,SMP,1,257.30,508.06,257.30,508.06,o_lamp_carrot.jpg
1711336751,SMP,1,250.12,534.90,250.12,534.90,o_lamp_carrot.jpg
1711344976,SMP,1,248.68,540.23,248.68,540.23,o_lamp_carrot.jpg
1711353358,SMP,1,257.87,544.02,257.87,544.02,o_lamp_carrot.jpg
1711361732,SMP,1,243.76,548.38,243.76,548.38,o_lamp_carrot.jpg
1711370121,SMP,1,236.20,554.36,236.20,554.36,o_lamp_carrot.jpg
1711378402,SMP,1,239.76,557.87,239.76,557.87,o_lamp_carrot.jpg
1711386741,SMP,1,238.86,559.11,238.86,559.11,o_lamp_carrot.jpg
1711395129,SMP,1,235.62,560.73,235.62,560.73,o_lamp_carrot.jpg
1711403365,SMP,1,235.60,559.62,235.60,559.62,o_lamp_carrot.jpg
1711411796,SMP,1,234.97,561.14,234.97,561.14,o_lamp_carrot.jpg
1711420137,SMP,1,236.55,561.93,236.55,561.93,o_lamp_carrot.jpg
1711428467,SMP,1,235.93,563.75,235.93,563.75,o_lamp_carrot.jpg
1711436765,SMP,1,238.33,564.70,238.33,564.70,o_lamp_carrot.jpg
1711445126,SMP,1,237.56,567.18,237.56,567.18,o_lamp_carrot.jpg
1711453507,SMP,1,236.73,570.85,236.73,570.85,o_lamp_carrot.jpg
1711461872,SMP,1,238.88,569.16,238.88,569.16,o_lamp_carrot.jpg
1711470100,SMP,1,239.40,570.79,239.40,570.79,o_lamp_carrot.jpg
1711478473,SMP,1,240.11,575.25,240.11,575.25,o_lamp_carrot.jpg
1711486882,SMP,1,240.50,574.97,240.50,574.97,o_lamp_carrot.jpg
1711495246,SMP,1,241.72,576.36,241.72,576.36,o_lamp_carrot.jpg
1711503527,SMP,1,242.43,577.97,242.43,577.97,o_lamp_carrot.jpg
1711511853,SMP,1,242.08,580.97,242.08,580.97,o_lamp_carrot.jpg
1711520245,SMP,1,242.27,583.41,242.27,583.41,o_lamp_carrot.jpg
1711528474,SMP,1,241.88,583.52,241.88,583.52,o_lamp_carrot.jpg
1711536875,SMP,1,241.49,581.99,241.49,581.99,o_lamp_carrot.jpg
1711545258,SMP,1,242.47,579.97,242.47,579.97,o_lamp_carrot.jpg
1711553604,SMP,1,242.77,581.55,242.77,581.55,o_lamp_carrot.jpg
1711561844,SMP,1,242.46,583.26,242.46,583.26,o_lamp_carrot.jpg
1711570257,SMP,1,243.73,580.24,243.73,580.24,o_lamp_carrot.jpg
1711578608,SMP,1,245.52,580.35,245.52,580.35,o_lamp_carrot.jpg
1711587022,SMP,1,244.03,580.26,244.03,580.26,o_lamp_carrot.jpg
1711595201,SMP,1,245.86,580.76,245.86,580.76,o_lamp_carrot.jpg
1711603602,SMP,1,245.92,581.36,245.92,581.36,o_lamp_carrot.jpg
1711611988,SMP,1,245.22,582.95,245.22,582.95,o_lamp_carrot.jpg
1711620398,SMP,1,247.27,583.90,247.27,583.90,o_lamp_carrot.jpg
1711628590,SMP,1,246.12,583.51,246.12,583.51,o_lamp_carrot.jpg
1711636973,SMP,1,243.46,585.83,243.46,585.83,o_lamp_carrot.jpg
1711645373,SMP,1,243.75,588.23,243.75,588.23,o_lamp_carrot.jpg
1711653723,SMP,1,244.90,586.71,244.90,586.71,o_lamp_carrot.jpg
1711661993,SMP,1,242.75,585.08,242.75,585.08,o_lamp_carrot.jpg
1711670377,SMP,1,242.13,586.20,242.13,586.20,o_lamp_carrot.jpg
1711678725,SMP,1,244.26,586.48,244.26,586.48,o_lamp_carrot.jpg
1711686979,SMP,1,243.84,585.52,243.84,585.52,o_lamp_carrot.jpg
1711695402,SMP,1,244.32,586.85,244.32,586.85,o_lamp_carrot.jpg
1711703751,SMP,1,244.36,585.14,244.36,585.14,o_lamp_carrot.jpg
1711712101,SMP,1,242.77,584.19,242.77,584.19,o_lamp_carrot.jpg
1711720311,SMP,1,243.00,585.45,243.00,585.45,o_lamp_carrot.jpg
1711728721,SMP,1,247.49,586.29,247.49,586.29,o_lamp_carrot.jpg
1711737089,SMP,1,248.68,585.72,248.68,585.72,o_lamp_carrot.jpg
1711745506,SMP,1,247.60,583.47,247.60,583.47,o_lamp_carrot.jpg
1711753764,SMP,1,246.41,585.06,246.41,585.06,o_lamp_carrot.jpg
1711762075,SMP,1,247.13,586.72,247.13,586.72,o_lamp_carrot.jpg
1711770492,SMP,1,249.09,587.69,249.09,587.69,o_lamp_carrot.jpg
1711778881,SMP,1,250.93,588.57,250.93,588.57,o_lamp_carrot.jpg
1711787161,SMP,1,250.95,590.45,250.95,590.45,o_lamp_carrot.jpg
1711795486,SMP,1,254.50,583.62,254.50,583.62,o_lamp_carrot.jpg
1711803846,SMP,1,249.72,560.91,249.72,560.91,o_lamp_carrot.jpg
1711812093,SMP,1,256.83,540.07,256.83,540.07,o_lamp_carrot.jpg
1711820486,SMP,1,251.31,540.15,251.31,540.15,o_lamp_carrot.jpg
1711828868,SMP,1,248.11,545.18,248.11,545.18,o_lamp_carrot.jpg
1711837225,SMP,1,251.43,538.83,251.43,538.83,o_lamp_carrot.jpg
1711845499,SMP,1,250.84,535.96,250.84,535.96,o_lamp_carrot.jpg
1711853853,SMP,1,252.12,531.50,252.12,531.50,o_lamp_carrot.jpg
1711862226,SMP,1,253.20,529.18,253.20,529.18,o_lamp_carrot.jpg
1711870635,SMP,1,252.08,527.44,252.08,527.44,o_lamp_carrot.jpg
1711878851,SMP,1,245.03,525.30,245.03,525.30,o_lamp_carrot.jpg
1711887231,SMP,1,247.09,523.08,247.09,523.08,o_lamp_carrot.jpg
1711895613,SMP,1,245.83,518.87,245.83,518.87,o_lamp_carrot.jpg
1711903979,SMP,1,243.67,519.96,243.67,519.96,o_lamp_carrot.jpg
1711912245,SMP,1,242.55,519.22,242.55,519.22,o_lamp_carrot.jpg
1711920576,SMP,1,244.66,516.11,244.66,516.11,o_lamp_carrot.jpg
1711928970,SMP,1,243.09,516.61,243.09,516.61,o_lamp_carrot.jpg
1711937258,SMP,1,241.82,516.64,241.82,516.64,o_lamp_carrot.jpg
1711945623,SMP,1,240.77,517.85,240.77,517.85,o_lamp_carrot.jpg
1711954212,SMP,1,240.07,517.51,240.07,517.51,t_fep_toma.jpg
1711962333,SMP,1,237.10,518.30,237.10,518.30,t_fep_toma.jpg
1711970630,SMP,1,238.17,519.23,238.17,519.23,t_fep_toma.jpg
1711979182,SMP,1,239.37,522.41,239.37,522.41,t_fep_toma.jpg
1711987356,SMP,1,238.66,523.15,238.66,523.15,t_fep_toma.jpg
1711995729,SMP,1,237.58,525.39,237.58,525.39,t_fep_toma.jpg
1712003974,SMP,1,238.70,527.79,238.70,527.79,t_fep_toma.jpg
1712012377,SMP,1,238.51,528.36,238.51,528.36,t_fep_toma.jpg
1712020722,SMP,1,237.99,529.28,237.99,529.28,t_fep_toma.jpg
1712029090,SMP,1,239.78,527.30,239.78,527.30,t_fep_toma.jpg
1712037323,SMP,1,242.00,528.05,242.00,528.05,t_fep_toma.jpg
1712045708,SMP,1,242.61,529.43,242.61,529.43,t_fep_toma.jpg
1712054157,SMP,1,247.38,530.39,247.38,530.39,t_fep_toma.jpg
1712062353,SMP,1,246.34,530.94,246.34,530.94,t_fep_toma.jpg
1712070722,SMP,1,246.72,530.80,246.72,530.80,t_fep_toma.jpg
1712079082,SMP,1,250.33,530.91,250.33,530.91,t_fep_toma.jpg
1712087445,SMP,1,250.46,532.83,250.46,532.83,t_fep_toma.jpg
1712095725,SMP,1,251.05,533.79,251.05,533.79,t_fep_toma.jpg
1712104120,SMP,1,251.23,531.39,251.23,531.39,t_fep_toma.jpg
1712112448,SMP,1,254.80,530.83,254.80,530.83,t_fep_toma.jpg
1712120882,SMP,1,253.36,530.11,253.36,530.11,t_fep_toma.jpg
1712129114,SMP,1,253.86,531.36,253.86,531.36,t_fep_toma.jpg
1712137436,SMP,1,250.38,535.08,250.38,535.08,t_fep_toma.jpg
1712145872,SMP,1,250.88,538.70,250.88,538.70,t_fep_toma.jpg
1712154226,SMP,1,251.86,536.66,251.86,536.66,t_fep_toma.jpg
1712162489,SMP,1,252.88,538.70,252.88,538.70,t_fep_toma.jpg
1712170996,SMP,1,252.59,538.90,252.59,538.90,t_fep_toma.jpg
1712179247,SMP,1,253.39,540.44,253.39,540.44,t_fep_toma.jpg
1712187603,SMP,1,254.21,537.93,254.21,537.93,t_fep_toma.jpg
1712195865,SMP,1,253.75,538.24,253.75,538.24,t_fep_toma.jpg
1712204174,SMP,1,251.24,540.05,251.24,540.05,t_fep_toma.jpg
1712212555,SMP,1,251.29,541.33,251.29,541.33,t_fep_toma.jpg
1712221033,SMP,1,250.68,541.97,250.68,541.97,t_fep_toma.jpg
1712229221,SMP,1,251.47,541.67,251.47,541.67,t_fep_toma.jpg
1712237586,SMP,1,250.89,539.14,250.89,539.14,t_fep_toma.jpg
1712246006,SMP,1,250.46,539.33,250.46,539.33,t_fep_toma.jpg
1712254237,SMP,1,247.32,539.13,247.32,539.13,t_fep_toma.jpg
1712262581,SMP,1,246.37,537.97,246.37,537.97,t_fep_toma.jpg
1712270984,SMP,1,248.64,537.14,248.64,537.14,t_fep_toma.jpg
1712279337,SMP,1,248.77,536.43,248.77,536.43,t_fep_toma.jpg
1712287628,SMP,1,251.63,537.82,251.63,537.82,t_fep_toma.jpg
1712295966,SMP,1,253.07,538.35,253.07,538.35,t_fep_toma.jpg
1712304338,SMP,1,254.34,537.81,254.34,537.81,t_fep_toma.jpg
1712312709,SMP,1,254.90,539.29,254.90,539.29,t_fep_toma.jpg
1712320965,SMP,1,258.93,540.82,258.93,540.82,t_fep_toma.jpg
1712329340,SMP,1,259.24,542.05,259.24,542.05,t_fep_toma.jpg
1712337755,SMP,1,258.16,542.66,258.16,542.66,t_fep_toma.jpg
1712345977,SMP,1,259.00,543.80,259.00,543.80,t_fep_toma.jpg
1712354331,SMP,1,261.24,543.22,261.24,543.22,t_fep_toma.jpg
1712362713,SMP,1,261.66,543.88,261.66,543.88,t_fep_toma.jpg
1712371110,SMP,1,261.35,544.82,261.35,544.82,t_fep_toma.jpg
1712379312,SMP,1,258.60,543.88,258.60,543.88,t_fep_toma.jpg
1712387751,SMP,1,257.75,544.56,257.75,544.56,t_fep_toma.jpg
1712396073,SMP,1,258.04,545.56,258.04,545.56,t_fep_toma.jpg
1712404482,SMP,1,259.67,547.37,259.67,547.37,t_fep_toma.jpg
1712412717,SMP,1,257.13,544.67,257.13,544.67,t_fep_toma.jpg
1712421124,SMP,1,257.95,543.55,257.95,543.55,t_fep_toma.jpg
1712429448,SMP,1,260.14,542.27,260.14,542.27,t_fep_toma.jpg
1712437833,SMP,1,259.49,545.06,259.49,545.06,t_fep_toma.jpg
1712446066,SMP,1,261.58,546.59,261.58,546.59,t_fep_toma.jpg
1712454482,SMP,1,258.74,544.26,258.74,544.26,t_fep_toma.jpg
1712462824,SMP,1,259.24,546.29,259.24,546.29,t_fep_toma.jpg
1712471125,SMP,1,260.90,545.59,260.90,545.59,t_fep_toma.jpg
1712479480,SMP,1,263.06,546.27,263.06,546.27,t_fep_toma.jpg
1712487860,SMP,1,262.52,541.61,262.52,541.61,t_fep_toma.jpg
1712496245,SMP,1,261.49,542.89,261.49,542.89,t_fep_toma.jpg
1712504465,SMP,1,259.88,545.06,259.88,545.06,t_fep_toma.jpg
1712512830,SMP,1,351.43,547.57,351.43,547.57,t_fep_toma.jpg
1712521234,SMP,1,505.70,553.85,505.70,553.85,t_fep_toma.jpg
1712529584,SMP,1,609.06,572.18,609.06,572.18,t_fep_toma.jpg
1712537838,SMP,1,717.22,574.74,717.22,574.74,t_fep_toma.jpg
1712546240,SMP,1,824.23,571.10,824.23,571.10,t_fep_toma.jpg
1712554619,SMP,1,932.74,564.90,932.74,564.90,t_fep_toma.jpg
1712563070,SMP,1,1055.41,583.11,1055.41,583.11,t_fep_toma.jpg
1712571227,SMP,1,1190.85,592.10,1190.85,592.10,t_fep_toma.jpg
1712579613,SMP,1,1362.17,610.69,1362.17,610.69,t_fep_toma.jpg
1712587981,SMP,1,1263.68,628.39,1263.68,628.39,t_fep_toma.jpg
1712596307,SMP,1,1279.37,629.85,1279.37,629.85,t_fep_toma.jpg
1712604584,SMP,1,1478.36,650.48,1478.36,650.48,t_fep_toma.jpg
1712612898,SMP,1,1475.35,648.20,1475.35,648.20,t_fep_toma.jpg
1712621361,SMP,1,1514.39,664.74,1514.39,664.74,t_fep_toma.jpg
1712629591,SMP,1,1495.30,647.67,1495.30,647.67,t_fep_toma.jpg
1712638002,SMP,1,1499.58,647.55,1499.58,647.55,t_fep_toma.jpg
1712646342,SMP,1,1491.21,633.81,1491.21,633.81,t_fep_toma.jpg
1712654731,SMP,1,1477.01,623.84,1477.01,623.84,t_fep_toma.jpg
1712663063,SMP,1,1391.59,613.17,1391.59,613.17,t_fep_toma.jpg
1712671344,SMP,1,1325.66,608.57,1325.66,608.57,t_fep_toma.jpg
1712679734,SMP,1,1319.87,596.35,1319.87,596.35,t_fep_toma.jpg
1712688076,SMP,1,1304.81,581.00,1304.81,581.00,t_fep_toma.jpg
1712696341,SMP,1,1313.81,584.73,1313.81,584.73,t_fep_toma.jpg
1712704733,SMP,1,1315.91,583.88,1315.91,583.88,t_fep_toma.jpg
1712713084,SMP,1,1317.03,584.62,1317.03,584.62,t_fep_toma.jpg
1712721473,SMP,1,1313.02,580.49,1313.02,580.49,t_fep_toma.jpg
1712729701,SMP,1,1312.00,578.30,1312.00,578.30,t_fep_toma.jpg
1712738108,SMP,1,1304.06,575.50,1304.06,575.50,t_fep_toma.jpg
1712746478,SMP,1,1306.38,574.00,1306.38,574.00,t_fep_toma.jpg
1712754718,SMP,1,1303.71,571.65,1303.71,571.65,t_fep_toma.jpg
1712763067,SMP,1,1298.13,569.00,1298.13,569.00,t_fep_toma.jpg
1712771480,SMP,1,1301.79,568.84,1301.79,568.84,t_fep_toma.jpg
1712779846,SMP,1,1305.09,568.73,1305.09,568.73,t_fep_toma.jpg
1712788116,SMP,1,1310.03,569.60,1310.03,569.60,t_fep_toma.jpg
1712796482,SMP,1,1306.25,569.67,1306.25,569.67,t_fep_toma.jpg
1712804826,SMP,1,1299.61,568.00,1299.61,568.00,t_fep_toma.jpg
1712813248,SMP,1,1304.60,567.70,1304.60,567.70,t_fep_toma.jpg
1712821494,SMP,1,1301.85,567.38,1301.85,567.38,t_fep_toma.jpg
1712829813,SMP,1,1316.72,567.03,1316.72,567.03,t_fep_toma.jpg
1712838204,SMP,1,1429.10,573.61,1429.10,573.61,t_fep_toma.jpg
1712846580,SMP,1,1455.26,584.24,1455.26,584.24,t_fep_toma.jpg
1712854821,SMP,1,1490.18,591.74,1490.18,591.74,t_fep_toma.jpg
1712863199,SMP,1,1460.09,587.55,1460.09,587.55,t_fep_toma.jpg
1712871611,SMP,1,1480.90,599.67,1480.90,599.67,t_fep_toma.jpg
1712879853,SMP,1,1480.37,605.99,1480.37,605.99,t_fep_toma.jpg
1712888209,SMP,1,1481.17,604.87,1481.17,604.87,t_fep_toma.jpg
1712896607,SMP,1,1477.05,602.40,1477.05,602.40,t_fep_toma.jpg
1712904910,SMP,1,1471.56,608.93,1471.56,608.93,t_fep_toma.jpg
1712913180,SMP,1,1469.98,613.06,1469.98,613.06,t_fep_toma.jpg
1712921548,SMP,1,1471.52,609.39,1471.52,609.39,t_fep_toma.jpg
1712929983,SMP,1,1474.19,610.10,1474.19,610.10,t_fep_toma.jpg
1712938325,SMP,1,1472.50,610.72,1472.50,610.72,t_fep_toma.jpg
1712946566,SMP,1,1470.16,608.97,1470.16,608.97,t_fep_toma.jpg
1712954978,SMP,1,1475.90,612.80,1475.90,612.80,t_fep_toma.jpg
1712963338,SMP,1,1468.76,608.53,1468.76,608.53,t_fep_toma.jpg
1712971790,SMP,1,1471.34,610.98,1471.34,610.98,t_fep_toma.jpg
1712979978,SMP,1,1471.22,607.39,1471.22,607.39,t_fep_toma.jpg
1712988307,SMP,1,1470.99,605.52,1470.99,605.52,t_fep_toma.jpg
1712996700,SMP,1,1473.69,606.85,1473.69,606.85,t_fep_toma.jpg
1713005070,SMP,1,1474.87,607.89,1474.87,607.89,t_fep_toma.jpg
1713013304,SMP,1,1475.81,606.59,1475.81,606.59,t_fep_toma.jpg
1713021722,SMP,1,1478.90,608.61,1478.90,608.61,t_fep_toma.jpg
1713030082,SMP,1,1480.18,609.72,1480.18,609.72,t_fep_toma.jpg
1713038338,SMP,1,1484.23,609.01,1484.23,609.01,t_fep_toma.jpg
1713046695,SMP,1,1479.37,612.47,1479.37,612.47,t_fep_toma.jpg
1713055127,SMP,1,1481.87,612.50,1481.87,612.50,t_fep_toma.jpg
1713063474,SMP,1,1480.87,611.49,1480.87,611.49,t_fep_toma.jpg
1713071726,SMP,1,1478.80,621.89,1478.80,621.89,t_fep_toma.jpg
1713080086,SMP,1,1482.79,614.27,1482.79,614.27,t_fep_toma.jpg
1713088451,SMP,1,1477.52,620.60,1477.52,620.60,t_fep_toma.jpg
1713096838,SMP,1,1478.77,624.52,1478.77,624.52,t_fep_toma.jpg
1713105101,SMP,1,1478.99,623.63,1478.99,623.63,t_fep_toma.jpg
1713113439,SMP,1,1478.12,623.33,1478.12,623.33,t_fep_toma.jpg
1713121880,SMP,1,1477.83,624.63,1477.83,624.63,t_fep_toma.jpg
1713130186,SMP,1,1472.32,628.11,1472.32,628.11,t_fep_toma.jpg
1713138484,SMP,1,1473.07,628.08,1473.07,628.08,t_fep_toma.jpg
1713146965,SMP,1,1472.83,629.35,1472.83,629.35,t_fep_toma.jpg
1713155175,SMP,1,1472.47,621.61,1472.47,621.61,t_fep_toma.jpg
1713163429,SMP,1,1473.11,627.69,1473.11,627.69,t_fep_toma.jpg
1713171825,SMP,1,1471.31,626.23,1471.31,626.23,t_fep_toma.jpg
1713180207,SMP,1,1470.21,618.99,1470.21,618.99,t_fep_toma.jpg
1713188607,SMP,1,1332.40,617.57,1332.40,617.57,t_fep_toma.jpg
1713196846,SMP,1,1159.26,617.82,1159.26,617.82,t_fep_toma.jpg
1713205198,SMP,1,1041.83,608.47,1041.83,608.47,t_fep_toma.jpg
1713213593,SMP,1,913.46,590.00,913.46,590.00,t_fep_toma.jpg
1713222009,SMP,1,788.02,551.21,788.02,551.21,t_fep_toma.jpg
1713230181,SMP,1,642.27,532.63,642.27,532.63,t_fep_toma.jpg
1713238573,SMP,1,562.62,498.02,562.62,498.02,t_fep_toma.jpg
1713246941,SMP,1,439.74,490.11,439.74,490.11,t_fep_toma.jpg
1713255314,SMP,1,387.96,481.84,387.96,481.84,t_fep_toma.jpg
1713263575,SMP,1,378.61,476.10,378.61,476.10,t_fep_toma.jpg
1713271983,SMP,1,386.63,471.49,386.63,471.49,t_fep_toma.jpg
1713280297,SMP,1,372.21,469.21,372.21,469.21,t_fep_toma.jpg
1713288572,SMP,1,370.83,474.23,370.83,474.23,t_fep_toma.jpg
1713296974,SMP,1,375.54,469.47,375.54,469.47,t_fep_toma.jpg
1713305288,SMP,1,373.90,469.32,373.90,469.32,t_fep_toma.jpg
1713313686,SMP,1,376.23,466.65,376.23,466.65,t_fep_toma.jpg
1713321944,SMP,1,379.37,464.70,379.37,464.70,t_fep_toma.jpg
