## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_08-eye_data.idf
## Date:	11.07.2012 19:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	071112_08
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7114623445,SMP,1,0.02,0.00,0.02,0.00,t_clock_frog.jpg
7114631799,SMP,1,0.02,0.00,0.02,0.00,t_clock_frog.jpg
7114640015,SMP,1,0.01,0.00,0.01,0.00,t_clock_frog.jpg
7114648419,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114656852,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114665191,SMP,1,932.18,879.86,932.18,879.86,t_clock_frog.jpg
7114673450,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114681800,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114690168,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114698535,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114706831,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114715167,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114723516,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114731788,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114740210,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114748571,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114756909,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114765255,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114773541,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114781920,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114790301,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114798589,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114806909,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114815307,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114823687,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114831905,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114840288,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114848694,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114856920,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114865338,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114873680,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114882035,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114890287,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114898711,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114907001,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114915414,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114923637,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114932042,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114940377,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114948842,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7114957137,SMP,1,485.28,349.43,485.28,349.43,t_clock_frog.jpg
7115123497,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115173259,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115223327,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115273307,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115323307,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115373557,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115423548,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
7115496223,SMP,1,346.08,505.41,346.08,505.41,t_clock_frog.jpg
7115504436,SMP,1,348.87,511.12,348.87,511.12,t_clock_frog.jpg
7115512811,SMP,1,344.86,506.25,344.86,506.25,t_clock_frog.jpg
7115521021,SMP,1,344.72,503.07,344.72,503.07,t_clock_frog.jpg
7115529399,SMP,1,348.50,501.15,348.50,501.15,t_clock_frog.jpg
7115537788,SMP,1,350.80,498.66,350.80,498.66,t_clock_frog.jpg
7115546168,SMP,1,350.35,498.17,350.35,498.17,t_clock_frog.jpg
7115554420,SMP,1,351.62,500.21,351.62,500.21,t_clock_frog.jpg
7115562799,SMP,1,349.89,501.95,349.89,501.95,t_clock_frog.jpg
7115571142,SMP,1,348.59,501.07,348.59,501.07,t_clock_frog.jpg
7115579395,SMP,1,346.49,501.23,346.49,501.23,t_clock_frog.jpg
7115587797,SMP,1,347.40,501.50,347.40,501.50,t_clock_frog.jpg
7115596239,SMP,1,347.02,498.88,347.02,498.88,t_clock_frog.jpg
7115604549,SMP,1,352.02,498.27,352.02,498.27,t_clock_frog.jpg
7115612747,SMP,1,353.59,502.20,353.59,502.20,t_clock_frog.jpg
7115621138,SMP,1,349.93,500.23,349.93,500.23,t_clock_frog.jpg
7115629544,SMP,1,345.70,500.05,345.70,500.05,t_clock_frog.jpg
7115637887,SMP,1,346.23,501.27,346.23,501.27,t_clock_frog.jpg
7115646144,SMP,1,348.80,499.54,348.80,499.54,t_clock_frog.jpg
7115654532,SMP,1,349.50,498.56,349.50,498.56,t_clock_frog.jpg
7115662927,SMP,1,352.24,497.65,352.24,497.65,t_clock_frog.jpg
7115671300,SMP,1,352.10,497.88,352.10,497.88,t_clock_frog.jpg
7115679471,SMP,1,351.93,503.24,351.93,503.24,t_clock_frog.jpg
7115687884,SMP,1,353.73,498.46,353.73,498.46,t_clock_frog.jpg
7115696317,SMP,1,355.73,497.12,355.73,497.12,t_clock_frog.jpg
7115704541,SMP,1,347.96,498.32,347.96,498.32,t_clock_frog.jpg
7115712899,SMP,1,353.17,497.17,353.17,497.17,t_clock_frog.jpg
7115721263,SMP,1,266.72,494.44,266.72,494.44,t_clock_frog.jpg
7115729663,SMP,1,150.57,483.17,150.57,483.17,t_clock_frog.jpg
7115737883,SMP,1,46.66,411.97,46.66,411.97,t_clock_frog.jpg
7115746314,SMP,1,-85.08,358.32,-85.08,358.32,t_clock_frog.jpg
7115754636,SMP,1,51.08,449.14,51.08,449.14,t_clock_frog.jpg
7115763042,SMP,1,57.53,356.59,57.53,356.59,t_clock_frog.jpg
7115771239,SMP,1,80.81,363.68,80.81,363.68,t_clock_frog.jpg
7115779680,SMP,1,173.17,458.43,173.17,458.43,t_clock_frog.jpg
7115788227,SMP,1,143.26,412.08,143.26,412.08,t_clock_frog.jpg
7115796396,SMP,1,123.62,346.49,123.62,346.49,t_clock_frog.jpg
7115804636,SMP,1,199.64,337.07,199.64,337.07,t_clock_frog.jpg
7115813010,SMP,1,151.03,292.32,151.03,292.32,t_clock_frog.jpg
7115821406,SMP,1,140.96,330.04,140.96,330.04,t_clock_frog.jpg
7115829812,SMP,1,236.48,419.18,236.48,419.18,t_clock_frog.jpg
7115837966,SMP,1,237.83,326.38,237.83,326.38,t_clock_frog.jpg
7115846387,SMP,1,186.22,410.21,186.22,410.21,t_clock_frog.jpg
7115854797,SMP,1,191.61,309.04,191.61,309.04,t_clock_frog.jpg
7115863046,SMP,1,191.30,313.74,191.30,313.74,t_clock_frog.jpg
7115871414,SMP,1,168.78,308.62,168.78,308.62,t_clock_frog.jpg
7115879765,SMP,1,289.99,323.22,289.99,323.22,t_clock_frog.jpg
7115888214,SMP,1,247.62,346.18,247.62,346.18,t_clock_frog.jpg
7115896381,SMP,1,233.40,351.34,233.40,351.34,t_clock_frog.jpg
7115904802,SMP,1,234.27,328.07,234.27,328.07,t_clock_frog.jpg
7115913156,SMP,1,196.82,316.06,196.82,316.06,t_clock_frog.jpg
7115921487,SMP,1,186.18,352.99,186.18,352.99,t_clock_frog.jpg
7115929779,SMP,1,227.36,329.59,227.36,329.59,t_clock_frog.jpg
7115938294,SMP,1,302.22,357.64,302.22,357.64,t_clock_frog.jpg
7115946471,SMP,1,287.77,340.28,287.77,340.28,t_clock_frog.jpg
7115954872,SMP,1,293.88,411.03,293.88,411.03,t_clock_frog.jpg
7115963175,SMP,1,303.30,381.23,303.30,381.23,t_clock_frog.jpg
7115971493,SMP,1,171.26,350.31,171.26,350.31,t_clock_frog.jpg
7115979910,SMP,1,176.80,342.24,176.80,342.24,t_clock_frog.jpg
7115988167,SMP,1,173.24,324.45,173.24,324.45,t_clock_frog.jpg
7115996501,SMP,1,186.64,380.78,186.64,380.78,t_clock_frog.jpg
7116004900,SMP,1,181.13,359.23,181.13,359.23,t_clock_frog.jpg
7116013264,SMP,1,20.75,323.60,20.75,323.60,t_clock_frog.jpg
7116021561,SMP,1,210.36,506.14,210.36,506.14,t_clock_frog.jpg
7116029920,SMP,1,295.34,458.10,295.34,458.10,t_clock_frog.jpg
7116038315,SMP,1,168.95,476.80,168.95,476.80,t_clock_frog.jpg
7116046634,SMP,1,183.30,405.04,183.30,405.04,t_clock_frog.jpg
7116054881,SMP,1,192.93,407.97,192.93,407.97,t_clock_frog.jpg
7116063338,SMP,1,31.18,353.28,31.18,353.28,t_clock_frog.jpg
7116071655,SMP,1,-102.07,307.95,-102.07,307.95,t_clock_frog.jpg
7116080038,SMP,1,34.73,402.83,34.73,402.83,t_clock_frog.jpg
7116088291,SMP,1,41.64,422.29,41.64,422.29,t_clock_frog.jpg
7116096685,SMP,1,174.47,484.65,174.47,484.65,t_clock_frog.jpg
7116105036,SMP,1,230.63,496.87,230.63,496.87,t_clock_frog.jpg
7116113259,SMP,1,295.01,512.29,295.01,512.29,t_clock_frog.jpg
7116121631,SMP,1,311.29,528.69,311.29,528.69,t_clock_frog.jpg
7116130011,SMP,1,318.42,533.18,318.42,533.18,t_clock_frog.jpg
7116138356,SMP,1,330.75,535.72,330.75,535.72,t_clock_frog.jpg
7116146706,SMP,1,326.94,536.52,326.94,536.52,t_clock_frog.jpg
7116155024,SMP,1,323.15,542.71,323.15,542.71,t_clock_frog.jpg
7116163362,SMP,1,321.19,545.72,321.19,545.72,t_clock_frog.jpg
7116171776,SMP,1,325.66,540.28,325.66,540.28,t_clock_frog.jpg
7116180047,SMP,1,325.75,537.25,325.75,537.25,t_clock_frog.jpg
7116188471,SMP,1,324.84,535.43,324.84,535.43,t_clock_frog.jpg
7116196754,SMP,1,321.58,541.87,321.58,541.87,t_clock_frog.jpg
7116205152,SMP,1,324.89,536.99,324.89,536.99,t_clock_frog.jpg
7116213378,SMP,1,326.52,543.44,326.52,543.44,t_clock_frog.jpg
7116221768,SMP,1,324.00,539.54,324.00,539.54,t_clock_frog.jpg
7116230172,SMP,1,320.53,545.40,320.53,545.40,t_clock_frog.jpg
7116238504,SMP,1,322.84,543.71,322.84,543.71,t_clock_frog.jpg
7116246764,SMP,1,320.23,538.17,320.23,538.17,t_clock_frog.jpg
7116255151,SMP,1,320.55,535.92,320.55,535.92,t_clock_frog.jpg
7116263512,SMP,1,314.48,527.43,314.48,527.43,t_clock_frog.jpg
7116271759,SMP,1,315.99,538.34,315.99,538.34,t_clock_frog.jpg
7116280142,SMP,1,315.74,533.18,315.74,533.18,t_clock_frog.jpg
7116288465,SMP,1,317.87,529.41,317.87,529.41,t_clock_frog.jpg
7116296872,SMP,1,314.73,531.76,314.73,531.76,t_clock_frog.jpg
7116305170,SMP,1,314.72,528.64,314.72,528.64,t_clock_frog.jpg
7116313505,SMP,1,314.08,526.28,314.08,526.28,t_clock_frog.jpg
7116321876,SMP,1,317.22,524.87,317.22,524.87,t_clock_frog.jpg
7116330269,SMP,1,313.77,522.90,313.77,522.90,t_clock_frog.jpg
7116338545,SMP,1,313.91,522.61,313.91,522.61,t_clock_frog.jpg
7116346877,SMP,1,314.77,518.15,314.77,518.15,t_clock_frog.jpg
7116355235,SMP,1,317.02,518.42,317.02,518.42,t_clock_frog.jpg
7116363627,SMP,1,318.16,519.35,318.16,519.35,t_clock_frog.jpg
7116371851,SMP,1,314.47,518.87,314.47,518.87,t_clock_frog.jpg
7116380243,SMP,1,317.00,520.03,317.00,520.03,t_clock_frog.jpg
7116388656,SMP,1,315.81,517.40,315.81,517.40,t_clock_frog.jpg
7116396881,SMP,1,315.52,517.03,315.52,517.03,t_clock_frog.jpg
7116405262,SMP,1,314.34,517.52,314.34,517.52,t_clock_frog.jpg
7116413661,SMP,1,315.57,526.20,315.57,526.20,t_clock_frog.jpg
7116422028,SMP,1,317.19,511.91,317.19,511.91,t_clock_frog.jpg
7116430260,SMP,1,309.12,517.83,309.12,517.83,t_clock_frog.jpg
7116438575,SMP,1,314.23,518.03,314.23,518.03,t_clock_frog.jpg
7116447072,SMP,1,318.23,512.91,318.23,512.91,t_clock_frog.jpg
7116455392,SMP,1,313.09,513.35,313.09,513.35,t_clock_frog.jpg
7116463655,SMP,1,311.23,516.07,311.23,516.07,t_clock_frog.jpg
7116472034,SMP,1,316.35,514.67,316.35,514.67,t_clock_frog.jpg
7116480400,SMP,1,304.19,521.45,304.19,521.45,t_clock_frog.jpg
7116488742,SMP,1,305.87,521.83,305.87,521.83,t_clock_frog.jpg
7116497024,SMP,1,316.22,512.65,316.22,512.65,t_clock_frog.jpg
7116505378,SMP,1,307.67,521.45,307.67,521.45,t_clock_frog.jpg
7116513743,SMP,1,299.80,535.75,299.80,535.75,t_clock_frog.jpg
7116521988,SMP,1,310.23,521.39,310.23,521.39,t_clock_frog.jpg
7116530399,SMP,1,303.83,521.48,303.83,521.48,t_clock_frog.jpg
7116538709,SMP,1,302.02,531.42,302.02,531.42,t_clock_frog.jpg
7116547168,SMP,1,303.80,530.95,303.80,530.95,t_clock_frog.jpg
7116555373,SMP,1,301.84,540.69,301.84,540.69,t_clock_frog.jpg
7116563753,SMP,1,300.81,535.91,300.81,535.91,t_clock_frog.jpg
7116572164,SMP,1,299.82,533.75,299.82,533.75,t_clock_frog.jpg
7116580537,SMP,1,299.33,536.29,299.33,536.29,t_clock_frog.jpg
7116588781,SMP,1,300.44,532.69,300.44,532.69,t_clock_frog.jpg
7116597119,SMP,1,298.02,536.91,298.02,536.91,t_clock_frog.jpg
7116605508,SMP,1,302.80,539.76,302.80,539.76,t_clock_frog.jpg
7116613873,SMP,1,302.05,536.02,302.05,536.02,t_clock_frog.jpg
7116622133,SMP,1,297.40,534.83,297.40,534.83,t_clock_frog.jpg
7116630543,SMP,1,298.70,534.24,298.70,534.24,t_clock_frog.jpg
7116638863,SMP,1,302.77,532.76,302.77,532.76,t_clock_frog.jpg
7116647113,SMP,1,299.85,531.85,299.85,531.85,t_clock_frog.jpg
7116655523,SMP,1,301.13,531.84,301.13,531.84,t_clock_frog.jpg
7116663872,SMP,1,304.06,535.59,304.06,535.59,t_clock_frog.jpg
7116672245,SMP,1,302.82,544.39,302.82,544.39,t_clock_frog.jpg
7116680478,SMP,1,304.40,537.65,304.40,537.65,t_clock_frog.jpg
7116688863,SMP,1,308.00,540.49,308.00,540.49,t_clock_frog.jpg
7116697237,SMP,1,317.71,536.16,317.71,536.16,t_clock_frog.jpg
7116705650,SMP,1,318.84,543.65,318.84,543.65,t_clock_frog.jpg
7116713905,SMP,1,311.16,563.88,311.16,563.88,t_clock_frog.jpg
7116722249,SMP,1,308.37,536.84,308.37,536.84,t_clock_frog.jpg
7116730638,SMP,1,300.83,537.74,300.83,537.74,t_clock_frog.jpg
7116739022,SMP,1,296.58,542.89,296.58,542.89,t_clock_frog.jpg
7116747289,SMP,1,303.42,537.99,303.42,537.99,t_clock_frog.jpg
7116755594,SMP,1,308.21,542.72,308.21,542.72,t_clock_frog.jpg
7116764159,SMP,1,316.34,535.77,316.34,535.77,t_clock_frog.jpg
7116772368,SMP,1,318.93,547.94,318.93,547.94,t_clock_frog.jpg
7116780624,SMP,1,300.41,535.78,300.41,535.78,t_clock_frog.jpg
7116788993,SMP,1,305.33,528.46,305.33,528.46,t_clock_frog.jpg
7116797376,SMP,1,301.05,535.96,301.05,535.96,t_clock_frog.jpg
7116805618,SMP,1,292.96,542.91,292.96,542.91,t_clock_frog.jpg
7116814000,SMP,1,297.58,537.92,297.58,537.92,t_clock_frog.jpg
7116822372,SMP,1,306.43,544.92,306.43,544.92,t_clock_frog.jpg
7116830824,SMP,1,303.63,548.05,303.63,548.05,t_clock_frog.jpg
7116838986,SMP,1,304.75,545.38,304.75,545.38,t_clock_frog.jpg
7116847366,SMP,1,300.47,543.83,300.47,543.83,t_clock_frog.jpg
7116855751,SMP,1,300.80,542.40,300.80,542.40,t_clock_frog.jpg
7116864163,SMP,1,301.28,548.99,301.28,548.99,t_clock_frog.jpg
7116872410,SMP,1,298.77,549.20,298.77,549.20,t_clock_frog.jpg
7116880765,SMP,1,303.00,553.23,303.00,553.23,t_clock_frog.jpg
7116889219,SMP,1,297.11,550.52,297.11,550.52,t_clock_frog.jpg
7116897534,SMP,1,296.07,545.97,296.07,545.97,t_clock_frog.jpg
7116905757,SMP,1,293.97,550.20,293.97,550.20,t_clock_frog.jpg
7116914084,SMP,1,296.03,547.33,296.03,547.33,t_clock_frog.jpg
7116922464,SMP,1,293.27,553.54,293.27,553.54,t_clock_frog.jpg
7116930719,SMP,1,293.70,547.96,293.70,547.96,t_clock_frog.jpg
7116939257,SMP,1,288.01,544.35,288.01,544.35,t_clock_frog.jpg
7116947497,SMP,1,290.40,553.74,290.40,553.74,t_clock_frog.jpg
7116955881,SMP,1,290.80,555.62,290.80,555.62,t_clock_frog.jpg
7116964127,SMP,1,290.46,549.14,290.46,549.14,t_clock_frog.jpg
7116972505,SMP,1,286.95,549.66,286.95,549.66,t_clock_frog.jpg
7116980908,SMP,1,285.31,556.50,285.31,556.50,t_clock_frog.jpg
7116989346,SMP,1,290.41,559.70,290.41,559.70,t_clock_frog.jpg
7116997483,SMP,1,293.93,558.46,293.93,558.46,t_clock_frog.jpg
7117005858,SMP,1,297.25,559.29,297.25,559.29,t_clock_frog.jpg
7117014228,SMP,1,242.33,550.50,242.33,550.50,t_clock_frog.jpg
7117022667,SMP,1,260.02,543.47,260.02,543.47,t_clock_frog.jpg
7117030907,SMP,1,246.35,540.55,246.35,540.55,t_clock_frog.jpg
7117039263,SMP,1,230.52,536.14,230.52,536.14,t_clock_frog.jpg
7117047581,SMP,1,233.07,552.80,233.07,552.80,t_clock_frog.jpg
7117055873,SMP,1,226.35,548.83,226.35,548.83,t_clock_frog.jpg
7117064214,SMP,1,236.55,524.26,236.55,524.26,t_clock_frog.jpg
7117072604,SMP,1,228.79,518.04,228.79,518.04,t_clock_frog.jpg
7117081016,SMP,1,231.64,529.24,231.64,529.24,t_clock_frog.jpg
7117089251,SMP,1,227.96,529.69,227.96,529.69,t_clock_frog.jpg
7117097599,SMP,1,231.24,525.60,231.24,525.60,t_clock_frog.jpg
7117106016,SMP,1,229.54,519.95,229.54,519.95,t_clock_frog.jpg
7117114359,SMP,1,231.45,533.27,231.45,533.27,t_clock_frog.jpg
7117122601,SMP,1,235.37,530.49,235.37,530.49,t_clock_frog.jpg
7117131012,SMP,1,233.33,533.70,233.33,533.70,t_clock_frog.jpg
7117139400,SMP,1,233.91,521.44,233.91,521.44,t_clock_frog.jpg
7117147735,SMP,1,232.61,521.77,232.61,521.77,t_clock_frog.jpg
7117155979,SMP,1,230.37,514.12,230.37,514.12,t_clock_frog.jpg
7117164331,SMP,1,223.82,519.80,223.82,519.80,t_clock_frog.jpg
7117172723,SMP,1,232.66,521.99,232.66,521.99,t_clock_frog.jpg
7117181134,SMP,1,237.50,535.64,237.50,535.64,t_clock_frog.jpg
7117189352,SMP,1,221.50,530.35,221.50,530.35,t_clock_frog.jpg
7117197729,SMP,1,222.95,523.22,222.95,523.22,t_clock_frog.jpg
7117206111,SMP,1,230.83,539.26,230.83,539.26,t_clock_frog.jpg
7117214432,SMP,1,225.12,537.94,225.12,537.94,t_clock_frog.jpg
7117222748,SMP,1,213.65,541.47,213.65,541.47,t_clock_frog.jpg
7117231204,SMP,1,205.09,541.80,205.09,541.80,t_clock_frog.jpg
7117239434,SMP,1,218.47,519.25,218.47,519.25,t_clock_frog.jpg
7117247727,SMP,1,214.61,530.62,214.61,530.62,t_clock_frog.jpg
7117256097,SMP,1,161.26,517.76,161.26,517.76,t_clock_frog.jpg
7117264495,SMP,1,173.69,533.93,173.69,533.93,t_clock_frog.jpg
7117272863,SMP,1,190.27,533.75,190.27,533.75,t_clock_frog.jpg
7117281067,SMP,1,199.75,542.62,199.75,542.62,t_clock_frog.jpg
7117289455,SMP,1,207.83,540.54,207.83,540.54,t_clock_frog.jpg
7117297902,SMP,1,205.14,541.52,205.14,541.52,t_clock_frog.jpg
7117306254,SMP,1,206.67,529.90,206.67,529.90,t_clock_frog.jpg
7117314483,SMP,1,203.89,555.23,203.89,555.23,t_clock_frog.jpg
7117322848,SMP,1,207.64,541.13,207.64,541.13,t_clock_frog.jpg
7117331250,SMP,1,207.90,543.76,207.90,543.76,t_clock_frog.jpg
7117339446,SMP,1,208.14,550.34,208.14,550.34,t_clock_frog.jpg
7117347899,SMP,1,207.92,546.72,207.92,546.72,t_clock_frog.jpg
7117356257,SMP,1,206.25,543.26,206.25,543.26,t_clock_frog.jpg
7117364605,SMP,1,211.53,546.40,211.53,546.40,t_clock_frog.jpg
7117373109,SMP,1,208.01,544.77,208.01,544.77,t_clock_frog.jpg
7117381268,SMP,1,213.33,541.63,213.33,541.63,t_clock_frog.jpg
7117389623,SMP,1,211.83,537.43,211.83,537.43,t_clock_frog.jpg
7117397976,SMP,1,214.28,546.97,214.28,546.97,t_clock_frog.jpg
7117406238,SMP,1,215.31,543.92,215.31,543.92,t_clock_frog.jpg
7117414610,SMP,1,217.79,529.93,217.79,529.93,t_clock_frog.jpg
7117422979,SMP,1,216.09,537.90,216.09,537.90,t_clock_frog.jpg
7117431387,SMP,1,217.26,537.23,217.26,537.23,t_clock_frog.jpg
7117439601,SMP,1,220.75,534.35,220.75,534.35,t_clock_frog.jpg
7117447941,SMP,1,221.14,532.05,221.14,532.05,t_clock_frog.jpg
7117456342,SMP,1,222.63,541.07,222.63,541.07,t_clock_frog.jpg
7117464634,SMP,1,323.30,621.43,323.30,621.43,t_clock_frog.jpg
7117472970,SMP,1,439.28,757.24,439.28,757.24,t_clock_frog.jpg
7117481375,SMP,1,481.60,834.27,481.60,834.27,t_clock_frog.jpg
7117489741,SMP,1,511.66,922.86,511.66,922.86,t_clock_frog.jpg
7117497977,SMP,1,488.26,957.47,488.26,957.47,t_clock_frog.jpg
7117506400,SMP,1,493.50,950.48,493.50,950.48,t_clock_frog.jpg
7117514721,SMP,1,517.89,946.83,517.89,946.83,t_clock_frog.jpg
7117523091,SMP,1,523.74,1017.49,523.74,1017.49,t_clock_frog.jpg
7117531344,SMP,1,531.70,1008.66,531.70,1008.66,t_clock_frog.jpg
7117539730,SMP,1,518.84,972.73,518.84,972.73,t_clock_frog.jpg
7117548311,SMP,1,519.24,980.31,519.24,980.31,t_clock_frog.jpg
7117556455,SMP,1,528.94,975.97,528.94,975.97,t_clock_frog.jpg
7117564718,SMP,1,509.67,972.83,509.67,972.83,t_clock_frog.jpg
7117573081,SMP,1,529.28,971.47,529.28,971.47,t_clock_frog.jpg
7117581490,SMP,1,521.21,990.92,521.21,990.92,t_clock_frog.jpg
7117589764,SMP,1,528.39,983.77,528.39,983.77,t_clock_frog.jpg
7117598191,SMP,1,531.67,984.29,531.67,984.29,t_clock_frog.jpg
7117606475,SMP,1,528.08,985.66,528.08,985.66,t_clock_frog.jpg
7117614966,SMP,1,529.83,984.67,529.83,984.67,t_clock_frog.jpg
7117623112,SMP,1,532.97,983.47,532.97,983.47,t_clock_frog.jpg
7117631426,SMP,1,529.35,1025.70,529.35,1025.70,t_clock_frog.jpg
7117639832,SMP,1,533.33,1021.69,533.33,1021.69,t_clock_frog.jpg
7117648305,SMP,1,532.25,1028.38,532.25,1028.38,t_clock_frog.jpg
7117656497,SMP,1,534.64,1036.55,534.64,1036.55,t_clock_frog.jpg
7117664854,SMP,1,536.38,1045.66,536.38,1045.66,t_clock_frog.jpg
7117673245,SMP,1,537.33,1043.96,537.33,1043.96,o_toma_fep.jpg
7117681756,SMP,1,538.45,1025.92,538.45,1025.92,o_toma_fep.jpg
7117689868,SMP,1,536.88,1045.38,536.88,1045.38,o_toma_fep.jpg
7117698269,SMP,1,533.66,1047.46,533.66,1047.46,o_toma_fep.jpg
7117706658,SMP,1,401.59,1058.25,401.59,1058.25,o_toma_fep.jpg
7117715830,SMP,1,356.85,1081.81,356.85,1081.81,o_toma_fep.jpg
7117723263,SMP,1,352.33,1074.81,352.33,1074.81,o_toma_fep.jpg
7117731561,SMP,1,371.51,1081.72,371.51,1081.72,o_toma_fep.jpg
7117739912,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7117748250,SMP,1,343.05,1091.17,343.05,1091.17,o_toma_fep.jpg
7117756561,SMP,1,353.11,1097.55,353.11,1097.55,o_toma_fep.jpg
7117764919,SMP,1,350.89,1099.35,350.89,1099.35,o_toma_fep.jpg
7117773355,SMP,1,342.92,1103.55,342.92,1103.55,o_toma_fep.jpg
7117781599,SMP,1,352.17,1106.91,352.17,1106.91,o_toma_fep.jpg
7117789937,SMP,1,350.14,1112.57,350.14,1112.57,o_toma_fep.jpg
7117798289,SMP,1,343.56,1111.26,343.56,1111.26,o_toma_fep.jpg
7117806719,SMP,1,359.36,1116.10,359.36,1116.10,o_toma_fep.jpg
7117815000,SMP,1,354.56,1111.60,354.56,1111.60,o_toma_fep.jpg
7117823378,SMP,1,343.09,1119.37,343.09,1119.37,o_toma_fep.jpg
7117831755,SMP,1,342.89,1120.09,342.89,1120.09,o_toma_fep.jpg
7117840089,SMP,1,337.73,1117.76,337.73,1117.76,o_toma_fep.jpg
7117848290,SMP,1,346.47,1127.89,346.47,1127.89,o_toma_fep.jpg
7117856750,SMP,1,336.90,1121.19,336.90,1121.19,o_toma_fep.jpg
7117865095,SMP,1,346.97,1121.05,346.97,1121.05,o_toma_fep.jpg
7117873302,SMP,1,329.97,1119.15,329.97,1119.15,o_toma_fep.jpg
7117881738,SMP,1,347.25,1124.43,347.25,1124.43,o_toma_fep.jpg
7117890083,SMP,1,330.21,1118.65,330.21,1118.65,o_toma_fep.jpg
7117898449,SMP,1,346.42,1116.86,346.42,1116.86,o_toma_fep.jpg
7117906699,SMP,1,327.82,1113.54,327.82,1113.54,o_toma_fep.jpg
7117915103,SMP,1,344.16,1123.35,344.16,1123.35,o_toma_fep.jpg
7117923449,SMP,1,341.88,1118.63,341.88,1118.63,o_toma_fep.jpg
7117931851,SMP,1,342.84,1118.62,342.84,1118.62,o_toma_fep.jpg
7117940118,SMP,1,342.15,1120.38,342.15,1120.38,o_toma_fep.jpg
