## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_09-eye_data.idf
## Date:	30.07.2012 21:24:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2331
## Reversed:	none
## [Run]
## Subject:	073012_09
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13746139224,SMP,1,889.01,533.35,889.01,533.35,elmo_quiet_curtains.avi
13746147648,SMP,1,886.51,515.10,886.51,515.10,elmo_quiet_curtains.avi
13746155861,SMP,1,791.20,543.71,791.20,543.71,elmo_quiet_curtains.avi
13746164205,SMP,1,878.85,515.40,878.85,515.40,elmo_quiet_curtains.avi
13746172651,SMP,1,793.50,557.56,793.50,557.56,elmo_quiet_curtains.avi
13746181032,SMP,1,874.29,565.90,874.29,565.90,elmo_quiet_curtains.avi
13746189236,SMP,1,855.17,582.83,855.17,582.83,elmo_quiet_curtains.avi
13746197613,SMP,1,861.45,570.06,861.45,570.06,elmo_quiet_curtains.avi
13746205997,SMP,1,886.19,524.21,886.19,524.21,elmo_quiet_curtains.avi
13746214372,SMP,1,869.42,517.06,869.42,517.06,elmo_quiet_curtains.avi
13746222599,SMP,1,773.68,544.00,773.68,544.00,elmo_quiet_curtains.avi
13746230957,SMP,1,776.82,526.45,776.82,526.45,elmo_quiet_curtains.avi
13746239434,SMP,1,856.22,521.39,856.22,521.39,elmo_quiet_curtains.avi
13746247885,SMP,1,867.47,447.46,867.47,447.46,elmo_quiet_curtains.avi
13746256006,SMP,1,776.51,533.69,776.51,533.69,elmo_quiet_curtains.avi
13746264375,SMP,1,884.80,526.99,884.80,526.99,elmo_quiet_curtains.avi
13746272745,SMP,1,959.68,448.26,959.68,448.26,elmo_quiet_curtains.avi
13746281023,SMP,1,1025.05,321.07,1025.05,321.07,elmo_quiet_curtains.avi
13746289380,SMP,1,1119.97,267.77,1119.97,267.77,elmo_quiet_curtains.avi
13746297951,SMP,1,1107.56,292.89,1107.56,292.89,elmo_quiet_curtains.avi
13746306127,SMP,1,979.95,333.20,979.95,333.20,elmo_quiet_curtains.avi
13746314372,SMP,1,985.74,323.81,985.74,323.81,elmo_quiet_curtains.avi
13746322723,SMP,1,1019.74,328.38,1019.74,328.38,elmo_quiet_curtains.avi
13746331125,SMP,1,1010.00,332.13,1010.00,332.13,elmo_quiet_curtains.avi
13746339481,SMP,1,1069.49,276.76,1069.49,276.76,elmo_quiet_curtains.avi
13746347764,SMP,1,1002.38,313.62,1002.38,313.62,elmo_quiet_curtains.avi
13746356076,SMP,1,991.08,312.73,991.08,312.73,elmo_quiet_curtains.avi
13746364505,SMP,1,998.34,282.21,998.34,282.21,elmo_quiet_curtains.avi
13746372760,SMP,1,973.76,278.96,973.76,278.96,elmo_quiet_curtains.avi
13746381144,SMP,1,981.16,284.13,981.16,284.13,elmo_quiet_curtains.avi
13746389447,SMP,1,1007.23,271.57,1007.23,271.57,elmo_quiet_curtains.avi
13746397851,SMP,1,978.63,287.28,978.63,287.28,elmo_quiet_curtains.avi
13746406124,SMP,1,977.22,276.08,977.22,276.08,elmo_quiet_curtains.avi
13746414526,SMP,1,964.39,292.58,964.39,292.58,elmo_quiet_curtains.avi
13746422891,SMP,1,949.32,275.41,949.32,275.41,elmo_quiet_curtains.avi
13746431223,SMP,1,963.45,273.22,963.45,273.22,elmo_quiet_curtains.avi
13746439514,SMP,1,964.34,271.54,964.34,271.54,elmo_quiet_curtains.avi
13746447894,SMP,1,973.33,275.16,973.33,275.16,elmo_quiet_curtains.avi
13746456228,SMP,1,965.37,267.77,965.37,267.77,elmo_quiet_curtains.avi
13746464552,SMP,1,966.62,266.69,966.62,266.69,elmo_quiet_curtains.avi
13746472871,SMP,1,970.21,282.61,970.21,282.61,elmo_quiet_curtains.avi
13746481225,SMP,1,967.65,266.11,967.65,266.11,elmo_quiet_curtains.avi
13746489633,SMP,1,962.68,280.09,962.68,280.09,elmo_quiet_curtains.avi
13746497854,SMP,1,960.22,274.31,960.22,274.31,elmo_quiet_curtains.avi
13746506266,SMP,1,968.73,273.62,968.73,273.62,elmo_quiet_curtains.avi
13746514600,SMP,1,987.06,269.28,987.06,269.28,elmo_quiet_curtains.avi
13746522991,SMP,1,974.54,275.09,974.54,275.09,elmo_quiet_curtains.avi
13746531211,SMP,1,962.73,278.64,962.73,278.64,elmo_quiet_curtains.avi
13746539587,SMP,1,950.12,274.98,950.12,274.98,elmo_quiet_curtains.avi
13746548011,SMP,1,954.47,273.75,954.47,273.75,elmo_quiet_curtains.avi
13746556348,SMP,1,963.63,274.88,963.63,274.88,elmo_quiet_curtains.avi
13746564569,SMP,1,961.93,269.95,961.93,269.95,elmo_quiet_curtains.avi
13746573043,SMP,1,941.87,271.99,941.87,271.99,elmo_quiet_curtains.avi
13746581383,SMP,1,948.37,267.36,948.37,267.36,elmo_quiet_curtains.avi
13746589703,SMP,1,963.03,258.83,963.03,258.83,elmo_quiet_curtains.avi
13746598003,SMP,1,944.00,263.93,944.00,263.93,elmo_quiet_curtains.avi
13746606375,SMP,1,952.35,261.32,952.35,261.32,elmo_quiet_curtains.avi
13746614758,SMP,1,952.43,263.16,952.43,263.16,elmo_quiet_curtains.avi
13746623120,SMP,1,944.82,286.80,944.82,286.80,elmo_quiet_curtains.avi
13746631345,SMP,1,943.14,262.62,943.14,262.62,elmo_quiet_curtains.avi
13746639868,SMP,1,959.07,256.86,959.07,256.86,elmo_quiet_curtains.avi
13746648156,SMP,1,958.02,256.52,958.02,256.52,elmo_quiet_curtains.avi
13746656377,SMP,1,945.45,275.85,945.45,275.85,elmo_quiet_curtains.avi
13746664755,SMP,1,937.87,270.52,937.87,270.52,elmo_quiet_curtains.avi
13746673091,SMP,1,944.08,288.53,944.08,288.53,elmo_quiet_curtains.avi
13746681467,SMP,1,954.36,340.56,954.36,340.56,elmo_quiet_curtains.avi
13746689747,SMP,1,842.63,472.24,842.63,472.24,elmo_quiet_curtains.avi
13746698111,SMP,1,735.46,571.61,735.46,571.61,elmo_quiet_curtains.avi
13746706465,SMP,1,796.30,546.65,796.30,546.65,elmo_quiet_curtains.avi
13746714839,SMP,1,815.00,462.49,815.00,462.49,elmo_quiet_curtains.avi
13746723111,SMP,1,797.90,470.27,797.90,470.27,elmo_quiet_curtains.avi
13746731500,SMP,1,731.68,459.32,731.68,459.32,elmo_quiet_curtains.avi
13746739888,SMP,1,791.79,459.61,791.79,459.61,elmo_quiet_curtains.avi
13746748262,SMP,1,847.82,460.33,847.82,460.33,elmo_quiet_curtains.avi
13746756459,SMP,1,847.66,474.18,847.66,474.18,elmo_quiet_curtains.avi
13746764845,SMP,1,932.06,552.57,932.06,552.57,elmo_quiet_curtains.avi
13746773233,SMP,1,903.89,675.85,903.89,675.85,elmo_quiet_curtains.avi
13746781473,SMP,1,911.30,643.22,911.30,643.22,elmo_quiet_curtains.avi
13746789910,SMP,1,816.29,652.18,816.29,652.18,elmo_quiet_curtains.avi
13746798219,SMP,1,861.03,658.73,861.03,658.73,elmo_quiet_curtains.avi
13746806625,SMP,1,902.33,653.46,902.33,653.46,elmo_quiet_curtains.avi
13746814888,SMP,1,979.80,697.37,979.80,697.37,elmo_quiet_curtains.avi
13746823223,SMP,1,926.37,708.11,926.37,708.11,elmo_quiet_curtains.avi
13746831643,SMP,1,871.42,723.96,871.42,723.96,elmo_quiet_curtains.avi
13746840059,SMP,1,918.37,700.30,918.37,700.30,elmo_quiet_curtains.avi
13746848266,SMP,1,915.67,690.18,915.67,690.18,elmo_quiet_curtains.avi
13746856663,SMP,1,899.70,680.36,899.70,680.36,elmo_quiet_curtains.avi
13746864932,SMP,1,855.67,680.60,855.67,680.60,elmo_quiet_curtains.avi
13746873362,SMP,1,925.54,716.60,925.54,716.60,elmo_quiet_curtains.avi
13746881621,SMP,1,878.31,696.16,878.31,696.16,elmo_quiet_curtains.avi
13746890026,SMP,1,913.88,694.76,913.88,694.76,elmo_quiet_curtains.avi
13746898362,SMP,1,912.06,682.64,912.06,682.64,elmo_quiet_curtains.avi
13746906625,SMP,1,882.57,696.42,882.57,696.42,elmo_quiet_curtains.avi
13746914959,SMP,1,831.63,687.08,831.63,687.08,elmo_quiet_curtains.avi
13746923383,SMP,1,924.55,680.49,924.55,680.49,elmo_quiet_curtains.avi
13746931710,SMP,1,936.81,677.84,936.81,677.84,elmo_quiet_curtains.avi
13746939990,SMP,1,901.61,669.81,901.61,669.81,elmo_quiet_curtains.avi
13746948351,SMP,1,907.38,688.64,907.38,688.64,elmo_quiet_curtains.avi
13746956671,SMP,1,899.58,684.98,899.58,684.98,elmo_quiet_curtains.avi
13746965091,SMP,1,807.34,672.10,807.34,672.10,elmo_quiet_curtains.avi
13746973385,SMP,1,846.61,666.16,846.61,666.16,elmo_quiet_curtains.avi
13746981719,SMP,1,802.93,650.35,802.93,650.35,elmo_quiet_curtains.avi
13746990048,SMP,1,872.34,669.67,872.34,669.67,elmo_quiet_curtains.avi
13746998456,SMP,1,783.93,656.06,783.93,656.06,elmo_quiet_curtains.avi
13747006760,SMP,1,651.46,660.61,651.46,660.61,elmo_quiet_curtains.avi
13747015118,SMP,1,887.41,661.21,887.41,661.21,elmo_quiet_curtains.avi
13747023459,SMP,1,806.41,665.62,806.41,665.62,elmo_quiet_curtains.avi
13747031814,SMP,1,685.42,676.55,685.42,676.55,elmo_quiet_curtains.avi
13747040105,SMP,1,679.04,916.25,679.04,916.25,elmo_quiet_curtains.avi
13747048532,SMP,1,792.23,664.67,792.23,664.67,elmo_quiet_curtains.avi
13747056859,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13747065104,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13747073578,SMP,1,810.10,804.85,810.10,804.85,elmo_quiet_curtains.avi
13747082237,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
13747090222,SMP,1,884.58,846.92,884.58,846.92,elmo_quiet_curtains.avi
13747098573,SMP,1,688.35,806.81,688.35,806.81,elmo_quiet_curtains.avi
13747106927,SMP,1,695.52,777.76,695.52,777.76,elmo_quiet_curtains.avi
13747115256,SMP,1,706.46,667.67,706.46,667.67,elmo_quiet_curtains.avi
13747123607,SMP,1,727.50,804.40,727.50,804.40,elmo_quiet_curtains.avi
13747131850,SMP,1,756.35,835.23,756.35,835.23,elmo_quiet_curtains.avi
13747140229,SMP,1,814.32,761.97,814.32,761.97,elmo_quiet_curtains.avi
13747148621,SMP,1,920.78,645.48,920.78,645.48,elmo_quiet_curtains.avi
13747156959,SMP,1,858.27,703.14,858.27,703.14,elmo_quiet_curtains.avi
13747165228,SMP,1,849.53,701.68,849.53,701.68,elmo_quiet_curtains.avi
13747174174,SMP,1,920.69,727.15,920.69,727.15,elmo_quiet_curtains.avi
13747182002,SMP,1,917.11,725.51,917.11,725.51,elmo_quiet_curtains.avi
13747190208,SMP,1,902.20,760.26,902.20,760.26,elmo_quiet_curtains.avi
13747198555,SMP,1,892.72,823.91,892.72,823.91,elmo_quiet_curtains.avi
13747206983,SMP,1,925.29,853.55,925.29,853.55,elmo_quiet_curtains.avi
13747215384,SMP,1,927.80,801.03,927.80,801.03,elmo_quiet_curtains.avi
13747223602,SMP,1,909.04,788.64,909.04,788.64,elmo_quiet_curtains.avi
13747231944,SMP,1,877.64,795.32,877.64,795.32,elmo_quiet_curtains.avi
13747240484,SMP,1,875.26,803.48,875.26,803.48,elmo_quiet_curtains.avi
13747248895,SMP,1,830.46,785.13,830.46,785.13,elmo_quiet_curtains.avi
13747256952,SMP,1,823.88,783.78,823.88,783.78,elmo_quiet_curtains.avi
13747265353,SMP,1,845.43,792.04,845.43,792.04,elmo_quiet_curtains.avi
13747273729,SMP,1,866.68,786.01,866.68,786.01,elmo_quiet_curtains.avi
13747282078,SMP,1,858.49,758.60,858.49,758.60,elmo_quiet_curtains.avi
13747290374,SMP,1,867.80,844.83,867.80,844.83,elmo_quiet_curtains.avi
13747298945,SMP,1,867.07,785.31,867.07,785.31,elmo_quiet_curtains.avi
13747307118,SMP,1,902.33,790.40,902.33,790.40,elmo_quiet_curtains.avi
13747315333,SMP,1,887.96,784.13,887.96,784.13,elmo_quiet_curtains.avi
13747323738,SMP,1,855.34,830.23,855.34,830.23,elmo_quiet_curtains.avi
13747332076,SMP,1,894.90,780.87,894.90,780.87,elmo_quiet_curtains.avi
13747340502,SMP,1,862.96,802.57,862.96,802.57,elmo_quiet_curtains.avi
13747348879,SMP,1,764.53,833.82,764.53,833.82,elmo_quiet_curtains.avi
13747357203,SMP,1,757.40,842.14,757.40,842.14,elmo_quiet_curtains.avi
13747365453,SMP,1,804.80,817.39,804.80,817.39,elmo_quiet_curtains.avi
13747373858,SMP,1,855.36,833.64,855.36,833.64,elmo_quiet_curtains.avi
13747382098,SMP,1,878.64,780.74,878.64,780.74,elmo_quiet_curtains.avi
13747390426,SMP,1,802.86,795.76,802.86,795.76,elmo_quiet_curtains.avi
13747398932,SMP,1,836.60,792.35,836.60,792.35,elmo_quiet_curtains.avi
13747407111,SMP,1,864.51,694.91,864.51,694.91,elmo_quiet_curtains.avi
13747415490,SMP,1,765.11,726.59,765.11,726.59,elmo_quiet_curtains.avi
13747423860,SMP,1,847.48,686.42,847.48,686.42,elmo_quiet_curtains.avi
13747432214,SMP,1,822.61,670.71,822.61,670.71,elmo_quiet_curtains.avi
13747440497,SMP,1,830.25,662.73,830.25,662.73,elmo_quiet_curtains.avi
13747448917,SMP,1,754.18,673.91,754.18,673.91,elmo_quiet_curtains.avi
13747457234,SMP,1,768.67,667.71,768.67,667.71,elmo_quiet_curtains.avi
13747465570,SMP,1,771.92,625.49,771.92,625.49,elmo_quiet_curtains.avi
13747473828,SMP,1,825.76,608.38,825.76,608.38,elmo_quiet_curtains.avi
13747482252,SMP,1,759.66,592.87,759.66,592.87,elmo_quiet_curtains.avi
13747490615,SMP,1,761.11,582.48,761.11,582.48,elmo_quiet_curtains.avi
13747498970,SMP,1,745.53,589.84,745.53,589.84,elmo_quiet_curtains.avi
13747507234,SMP,1,777.44,563.97,777.44,563.97,elmo_quiet_curtains.avi
13747515590,SMP,1,783.17,544.42,783.17,544.42,elmo_quiet_curtains.avi
13747523959,SMP,1,813.81,524.02,813.81,524.02,elmo_quiet_curtains.avi
13747532343,SMP,1,806.04,522.73,806.04,522.73,elmo_quiet_curtains.avi
13747540622,SMP,1,792.77,502.12,792.77,502.12,elmo_quiet_curtains.avi
13747548987,SMP,1,796.17,505.66,796.17,505.66,elmo_quiet_curtains.avi
13747557362,SMP,1,820.43,498.32,820.43,498.32,elmo_quiet_curtains.avi
13747565732,SMP,1,794.66,524.86,794.66,524.86,elmo_quiet_curtains.avi
13747573953,SMP,1,785.85,501.64,785.85,501.64,elmo_quiet_curtains.avi
13747582361,SMP,1,785.03,477.91,785.03,477.91,elmo_quiet_curtains.avi
13747590682,SMP,1,746.93,485.14,746.93,485.14,elmo_quiet_curtains.avi
13747598940,SMP,1,803.54,619.39,803.54,619.39,elmo_quiet_curtains.avi
13747607338,SMP,1,786.85,605.83,786.85,605.83,elmo_quiet_curtains.avi
13747615752,SMP,1,747.11,588.84,747.11,588.84,elmo_quiet_curtains.avi
13747624104,SMP,1,766.18,602.76,766.18,602.76,elmo_quiet_curtains.avi
13747632327,SMP,1,747.23,624.04,747.23,624.04,elmo_quiet_curtains.avi
13747640791,SMP,1,722.57,648.62,722.57,648.62,elmo_quiet_curtains.avi
13747649119,SMP,1,778.72,671.79,778.72,671.79,elmo_quiet_curtains.avi
13747657440,SMP,1,774.40,667.83,774.40,667.83,elmo_quiet_curtains.avi
13747665662,SMP,1,771.72,675.81,771.72,675.81,elmo_quiet_curtains.avi
13747674413,SMP,1,738.40,680.82,738.40,680.82,elmo_quiet_curtains.avi
13747682488,SMP,1,764.15,682.79,764.15,682.79,elmo_quiet_curtains.avi
13747690845,SMP,1,773.35,684.88,773.35,684.88,elmo_quiet_curtains.avi
13747699071,SMP,1,748.80,700.98,748.80,700.98,elmo_quiet_curtains.avi
13747707491,SMP,1,741.74,710.32,741.74,710.32,elmo_quiet_curtains.avi
13747715845,SMP,1,725.47,733.08,725.47,733.08,elmo_quiet_curtains.avi
13747724113,SMP,1,729.28,668.04,729.28,668.04,elmo_quiet_curtains.avi
13747732559,SMP,1,740.59,688.52,740.59,688.52,elmo_quiet_curtains.avi
13747740807,SMP,1,761.49,691.70,761.49,691.70,elmo_quiet_curtains.avi
13747749232,SMP,1,762.74,694.37,762.74,694.37,elmo_quiet_curtains.avi
13747757429,SMP,1,761.94,697.08,761.94,697.08,elmo_quiet_curtains.avi
13747765789,SMP,1,728.89,699.04,728.89,699.04,elmo_quiet_curtains.avi
13747774151,SMP,1,722.59,701.75,722.59,701.75,elmo_quiet_curtains.avi
13747782587,SMP,1,865.17,705.01,865.17,705.01,elmo_quiet_curtains.avi
13747790798,SMP,1,865.87,697.77,865.87,697.77,elmo_quiet_curtains.avi
13747799222,SMP,1,842.09,700.65,842.09,700.65,elmo_quiet_curtains.avi
13747807626,SMP,1,842.07,753.70,842.07,753.70,elmo_quiet_curtains.avi
13747815949,SMP,1,855.14,737.49,855.14,737.49,elmo_quiet_curtains.avi
13747824208,SMP,1,850.16,763.35,850.16,763.35,elmo_quiet_curtains.avi
13747832584,SMP,1,848.21,770.83,848.21,770.83,elmo_quiet_curtains.avi
13747840942,SMP,1,787.78,916.95,787.78,916.95,elmo_quiet_curtains.avi
13747849222,SMP,1,800.09,764.17,800.09,764.17,elmo_quiet_curtains.avi
13747857659,SMP,1,863.16,713.76,863.16,713.76,elmo_quiet_curtains.avi
13747866029,SMP,1,780.20,761.76,780.20,761.76,elmo_quiet_curtains.avi
13747874357,SMP,1,754.97,574.01,754.97,574.01,elmo_quiet_curtains.avi
13747882611,SMP,1,709.82,529.50,709.82,529.50,elmo_quiet_curtains.avi
13747890977,SMP,1,810.94,567.01,810.94,567.01,elmo_quiet_curtains.avi
13747899292,SMP,1,795.59,611.71,795.59,611.71,elmo_quiet_curtains.avi
13747907735,SMP,1,799.77,582.93,799.77,582.93,elmo_quiet_curtains.avi
13747915930,SMP,1,762.72,600.16,762.72,600.16,elmo_quiet_curtains.avi
13747924348,SMP,1,668.34,621.39,668.34,621.39,elmo_quiet_curtains.avi
13747932729,SMP,1,665.95,744.82,665.95,744.82,elmo_quiet_curtains.avi
13747941108,SMP,1,649.91,713.50,649.91,713.50,elmo_quiet_curtains.avi
13747949338,SMP,1,663.35,715.91,663.35,715.91,elmo_quiet_curtains.avi
13747957690,SMP,1,796.66,587.93,796.66,587.93,elmo_quiet_curtains.avi
13747966087,SMP,1,789.42,588.36,789.42,588.36,elmo_quiet_curtains.avi
13747974475,SMP,1,786.89,612.23,786.89,612.23,elmo_quiet_curtains.avi
13747982696,SMP,1,785.01,588.46,785.01,588.46,elmo_quiet_curtains.avi
13747991083,SMP,1,747.21,737.51,747.21,737.51,elmo_quiet_curtains.avi
13747999443,SMP,1,735.70,738.34,735.70,738.34,elmo_quiet_curtains.avi
13748007799,SMP,1,671.87,743.53,671.87,743.53,elmo_quiet_curtains.avi
13748016123,SMP,1,672.00,738.99,672.00,738.99,elmo_quiet_curtains.avi
13748024472,SMP,1,695.72,734.60,695.72,734.60,elmo_quiet_curtains.avi
13748032811,SMP,1,667.01,727.93,667.01,727.93,elmo_quiet_curtains.avi
13748041109,SMP,1,663.57,734.29,663.57,734.29,elmo_quiet_curtains.avi
13748049488,SMP,1,661.34,741.09,661.34,741.09,elmo_quiet_curtains.avi
13748057816,SMP,1,648.39,742.73,648.39,742.73,elmo_quiet_curtains.avi
13748066192,SMP,1,655.06,748.00,655.06,748.00,elmo_quiet_curtains.avi
13748074431,SMP,1,659.36,769.42,659.36,769.42,elmo_quiet_curtains.avi
13748082815,SMP,1,660.10,788.12,660.10,788.12,elmo_quiet_curtains.avi
13748091213,SMP,1,796.06,790.92,796.06,790.92,elmo_quiet_curtains.avi
13748099587,SMP,1,792.14,791.98,792.14,791.98,elmo_quiet_curtains.avi
13748107877,SMP,1,798.26,746.35,798.26,746.35,elmo_quiet_curtains.avi
13748116246,SMP,1,800.18,785.49,800.18,785.49,elmo_quiet_curtains.avi
13748124575,SMP,1,797.84,804.40,797.84,804.40,elmo_quiet_curtains.avi
13748132812,SMP,1,799.05,801.61,799.05,801.61,elmo_quiet_curtains.avi
13748141244,SMP,1,797.68,814.97,797.68,814.97,elmo_quiet_curtains.avi
13748149591,SMP,1,802.68,821.64,802.68,821.64,elmo_quiet_curtains.avi
13748157941,SMP,1,798.60,824.01,798.60,824.01,elmo_quiet_curtains.avi
13748166153,SMP,1,800.64,825.60,800.64,825.60,elmo_quiet_curtains.avi
13748174585,SMP,1,806.39,773.88,806.39,773.88,elmo_quiet_curtains.avi
13748182988,SMP,1,757.25,586.37,757.25,586.37,elmo_quiet_curtains.avi
13748191276,SMP,1,761.35,580.06,761.35,580.06,elmo_quiet_curtains.avi
13748199533,SMP,1,817.20,857.49,817.20,857.49,elmo_quiet_curtains.avi
13748207942,SMP,1,814.25,856.95,814.25,856.95,elmo_quiet_curtains.avi
13748216328,SMP,1,750.16,584.71,750.16,584.71,elmo_quiet_curtains.avi
13748224702,SMP,1,841.39,853.95,841.39,853.95,elmo_quiet_curtains.avi
13748232933,SMP,1,727.00,582.37,727.00,582.37,elmo_quiet_curtains.avi
13748241340,SMP,1,806.49,486.87,806.49,486.87,elmo_quiet_curtains.avi
13748249749,SMP,1,727.87,571.57,727.87,571.57,elmo_quiet_curtains.avi
13748257958,SMP,1,605.35,552.57,605.35,552.57,elmo_quiet_curtains.avi
13748266312,SMP,1,589.70,504.06,589.70,504.06,elmo_quiet_curtains.avi
13748274734,SMP,1,487.45,467.38,487.45,467.38,elmo_quiet_curtains.avi
13748283090,SMP,1,385.78,453.12,385.78,453.12,elmo_quiet_curtains.avi
13748291324,SMP,1,459.86,468.45,459.86,468.45,elmo_quiet_curtains.avi
13748299680,SMP,1,468.63,435.35,468.63,435.35,elmo_quiet_curtains.avi
13748308060,SMP,1,422.73,438.39,422.73,438.39,elmo_quiet_curtains.avi
13748316482,SMP,1,457.86,443.82,457.86,443.82,elmo_quiet_curtains.avi
13748324693,SMP,1,455.02,441.17,455.02,441.17,elmo_quiet_curtains.avi
13748333070,SMP,1,459.61,440.67,459.61,440.67,elmo_quiet_curtains.avi
13748341507,SMP,1,448.86,439.70,448.86,439.70,elmo_quiet_curtains.avi
13748349870,SMP,1,467.37,444.29,467.37,444.29,elmo_quiet_curtains.avi
13748358079,SMP,1,466.66,465.39,466.66,465.39,elmo_quiet_curtains.avi
13748366452,SMP,1,472.43,463.71,472.43,463.71,elmo_quiet_curtains.avi
13748374816,SMP,1,481.79,450.50,481.79,450.50,elmo_quiet_curtains.avi
13748383200,SMP,1,485.78,457.53,485.78,457.53,elmo_quiet_curtains.avi
13748391419,SMP,1,496.78,472.33,496.78,472.33,elmo_quiet_curtains.avi
13748399879,SMP,1,477.42,473.02,477.42,473.02,elmo_quiet_curtains.avi
13748408314,SMP,1,500.47,451.83,500.47,451.83,elmo_quiet_curtains.avi
13748416453,SMP,1,474.19,474.32,474.19,474.32,elmo_quiet_curtains.avi
13748424804,SMP,1,489.64,463.74,489.64,463.74,elmo_quiet_curtains.avi
13748433196,SMP,1,468.43,480.62,468.43,480.62,elmo_quiet_curtains.avi
13748441593,SMP,1,462.44,471.68,462.44,471.68,elmo_quiet_curtains.avi
13748449861,SMP,1,468.09,474.43,468.09,474.43,elmo_quiet_curtains.avi
13748458219,SMP,1,490.94,464.55,490.94,464.55,elmo_quiet_curtains.avi
13748466545,SMP,1,463.00,477.35,463.00,477.35,elmo_quiet_curtains.avi
13748474974,SMP,1,480.88,487.74,480.88,487.74,elmo_quiet_curtains.avi
13748483214,SMP,1,475.42,474.78,475.42,474.78,elmo_quiet_curtains.avi
13748491613,SMP,1,474.02,490.78,474.02,490.78,elmo_quiet_curtains.avi
13748499954,SMP,1,373.71,471.94,373.71,471.94,elmo_quiet_curtains.avi
13748508295,SMP,1,212.95,494.19,212.95,494.19,elmo_quiet_curtains.avi
13748516549,SMP,1,131.68,444.80,131.68,444.80,elmo_quiet_curtains.avi
13748524977,SMP,1,102.96,413.09,102.96,413.09,elmo_quiet_curtains.avi
13748533313,SMP,1,86.23,417.37,86.23,417.37,elmo_quiet_curtains.avi
13748541592,SMP,1,95.89,413.92,95.89,413.92,elmo_quiet_curtains.avi
13748549953,SMP,1,93.26,399.93,93.26,399.93,elmo_quiet_curtains.avi
13748558335,SMP,1,98.90,405.58,98.90,405.58,elmo_quiet_curtains.avi
13748566662,SMP,1,91.22,417.74,91.22,417.74,elmo_quiet_curtains.avi
13748575068,SMP,1,93.58,405.21,93.58,405.21,elmo_quiet_curtains.avi
13748583342,SMP,1,81.20,416.99,81.20,416.99,elmo_quiet_curtains.avi
13748591679,SMP,1,91.43,393.67,91.43,393.67,elmo_quiet_curtains.avi
13748600084,SMP,1,83.34,409.06,83.34,409.06,elmo_quiet_curtains.avi
13748608336,SMP,1,87.33,380.82,87.33,380.82,elmo_quiet_curtains.avi
13748616772,SMP,1,99.85,415.86,99.85,415.86,elmo_quiet_curtains.avi
13748625083,SMP,1,109.75,421.78,109.75,421.78,elmo_quiet_curtains.avi
13748633470,SMP,1,102.59,403.27,102.59,403.27,elmo_quiet_curtains.avi
13748641711,SMP,1,89.73,412.27,89.73,412.27,elmo_quiet_curtains.avi
13748650073,SMP,1,121.12,421.64,121.12,421.64,elmo_quiet_curtains.avi
13748658484,SMP,1,131.61,405.70,131.61,405.70,elmo_quiet_curtains.avi
13748666704,SMP,1,120.99,410.67,120.99,410.67,elmo_quiet_curtains.avi
13748675087,SMP,1,99.50,411.48,99.50,411.48,elmo_quiet_curtains.avi
13748683472,SMP,1,118.99,391.06,118.99,391.06,elmo_quiet_curtains.avi
13748691830,SMP,1,109.80,425.40,109.80,425.40,elmo_quiet_curtains.avi
13748700025,SMP,1,96.11,429.32,96.11,429.32,elmo_quiet_curtains.avi
13748708467,SMP,1,133.81,401.10,133.81,401.10,elmo_quiet_curtains.avi
13748716794,SMP,1,108.02,448.52,108.02,448.52,elmo_quiet_curtains.avi
13748725220,SMP,1,33.62,428.00,33.62,428.00,elmo_quiet_curtains.avi
13748733472,SMP,1,10.31,0.00,10.31,0.00,elmo_quiet_curtains.avi
13748741811,SMP,1,6.70,0.00,6.70,0.00,elmo_quiet_curtains.avi
13748750223,SMP,1,4.93,0.00,4.93,0.00,elmo_quiet_curtains.avi
13748758555,SMP,1,3.87,0.00,3.87,0.00,elmo_quiet_curtains.avi
13748766809,SMP,1,3.03,0.00,3.03,0.00,elmo_quiet_curtains.avi
13748775196,SMP,1,2.53,0.00,2.53,0.00,elmo_quiet_curtains.avi
