## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_13-eye_data.idf
## Date:	22.05.2012 22:07:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1041
## Reversed:	none
## [Run]
## Subject:	052212_13
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10919415592,SMP,1,783.95,337.51,783.95,337.51,doradiego.jpg
10919423973,SMP,1,782.39,341.68,782.39,341.68,doradiego.jpg
10919432381,SMP,1,782.64,340.43,782.64,340.43,doradiego.jpg
10919440600,SMP,1,782.15,347.24,782.15,347.24,doradiego.jpg
10919448967,SMP,1,784.13,342.69,784.13,342.69,doradiego.jpg
10919457356,SMP,1,782.28,342.08,782.28,342.08,doradiego.jpg
10919465715,SMP,1,782.85,340.71,782.85,340.71,doradiego.jpg
10919473992,SMP,1,782.80,338.39,782.80,338.39,doradiego.jpg
10919482322,SMP,1,782.13,341.65,782.13,341.65,doradiego.jpg
10919490861,SMP,1,783.06,346.27,783.06,346.27,doradiego.jpg
10919499090,SMP,1,785.54,388.92,785.54,388.92,doradiego.jpg
10919507360,SMP,1,788.94,436.25,788.94,436.25,doradiego.jpg
10919515754,SMP,1,790.18,460.98,790.18,460.98,doradiego.jpg
10919524100,SMP,1,793.57,479.85,793.57,479.85,doradiego.jpg
10919532448,SMP,1,796.28,473.92,796.28,473.92,doradiego.jpg
10919540759,SMP,1,797.11,479.68,797.11,479.68,doradiego.jpg
10919549071,SMP,1,799.24,490.58,799.24,490.58,doradiego.jpg
10919557467,SMP,1,800.24,503.94,800.24,503.94,doradiego.jpg
10919565696,SMP,1,801.36,492.52,801.36,492.52,doradiego.jpg
10919574106,SMP,1,801.85,501.14,801.85,501.14,doradiego.jpg
10919582482,SMP,1,802.95,499.07,802.95,499.07,doradiego.jpg
10919590876,SMP,1,803.34,500.50,803.34,500.50,doradiego.jpg
10919599097,SMP,1,803.22,496.62,803.22,496.62,doradiego.jpg
10919607471,SMP,1,805.07,498.39,805.07,498.39,doradiego.jpg
10919615836,SMP,1,806.03,501.07,806.03,501.07,doradiego.jpg
10919624251,SMP,1,807.40,501.87,807.40,501.87,doradiego.jpg
10919632488,SMP,1,808.16,504.47,808.16,504.47,doradiego.jpg
10919640926,SMP,1,809.40,503.34,809.40,503.34,doradiego.jpg
10919649212,SMP,1,808.87,500.03,808.87,500.03,doradiego.jpg
10919657591,SMP,1,808.73,501.52,808.73,501.52,doradiego.jpg
10919665845,SMP,1,809.20,499.00,809.20,499.00,doradiego.jpg
10919674257,SMP,1,809.45,496.58,809.45,496.58,doradiego.jpg
10919682601,SMP,1,812.48,495.77,812.48,495.77,doradiego.jpg
10919690922,SMP,1,811.58,495.71,811.58,495.71,doradiego.jpg
10919699251,SMP,1,813.17,497.58,813.17,497.58,doradiego.jpg
10919707629,SMP,1,813.69,494.47,813.69,494.47,doradiego.jpg
10919715939,SMP,1,810.07,490.49,810.07,490.49,doradiego.jpg
10919724219,SMP,1,808.73,488.70,808.73,488.70,doradiego.jpg
10919732590,SMP,1,808.49,484.62,808.49,484.62,doradiego.jpg
10919740942,SMP,1,809.12,482.61,809.12,482.61,doradiego.jpg
10919749386,SMP,1,810.70,479.90,810.70,479.90,doradiego.jpg
10919757624,SMP,1,811.06,476.38,811.06,476.38,doradiego.jpg
10919765986,SMP,1,813.03,475.66,813.03,475.66,doradiego.jpg
10919774367,SMP,1,810.67,473.03,810.67,473.03,doradiego.jpg
10919782743,SMP,1,811.39,472.71,811.39,472.71,doradiego.jpg
10919790929,SMP,1,809.81,473.99,809.81,473.99,doradiego.jpg
10919799293,SMP,1,808.70,474.85,808.70,474.85,doradiego.jpg
10919807741,SMP,1,808.98,475.79,808.98,475.79,doradiego.jpg
10919815964,SMP,1,810.43,477.06,810.43,477.06,doradiego.jpg
10919824337,SMP,1,810.45,478.02,810.45,478.02,doradiego.jpg
10919832747,SMP,1,809.24,473.93,809.24,473.93,doradiego.jpg
10919841095,SMP,1,809.75,480.09,809.75,480.09,doradiego.jpg
10919849361,SMP,1,809.77,481.82,809.77,481.82,doradiego.jpg
10919857729,SMP,1,808.84,479.82,808.84,479.82,doradiego.jpg
10919866117,SMP,1,809.26,482.41,809.26,482.41,doradiego.jpg
10919874489,SMP,1,808.82,478.61,808.82,478.61,doradiego.jpg
10919882734,SMP,1,809.30,477.40,809.30,477.40,doradiego.jpg
10919891049,SMP,1,809.48,475.11,809.48,475.11,doradiego.jpg
10919899465,SMP,1,809.96,472.82,809.96,472.82,doradiego.jpg
10919907884,SMP,1,809.99,472.35,809.99,472.35,doradiego.jpg
10919916088,SMP,1,809.36,472.06,809.36,472.06,doradiego.jpg
10919924449,SMP,1,811.28,473.18,811.28,473.18,doradiego.jpg
10919932810,SMP,1,810.20,471.40,810.20,471.40,doradiego.jpg
10919941290,SMP,1,811.28,471.21,811.28,471.21,doradiego.jpg
10919949448,SMP,1,812.90,472.16,812.90,472.16,doradiego.jpg
10919957867,SMP,1,815.44,469.78,815.44,469.78,doradiego.jpg
10919966238,SMP,1,817.41,471.77,817.41,471.77,doradiego.jpg
10919974476,SMP,1,814.04,470.88,814.04,470.88,doradiego.jpg
10919982815,SMP,1,814.43,469.63,814.43,469.63,doradiego.jpg
10919991257,SMP,1,814.66,471.08,814.66,471.08,doradiego.jpg
10919999582,SMP,1,815.99,468.95,815.99,468.95,doradiego.jpg
10920007863,SMP,1,817.54,470.04,817.54,470.04,doradiego.jpg
10920016211,SMP,1,815.51,467.34,815.51,467.34,doradiego.jpg
10920024622,SMP,1,815.70,471.66,815.70,471.66,doradiego.jpg
10920032967,SMP,1,815.26,468.15,815.26,468.15,doradiego.jpg
10920041197,SMP,1,816.28,467.47,816.28,467.47,doradiego.jpg
10920049593,SMP,1,815.94,469.41,815.94,469.41,doradiego.jpg
10920057962,SMP,1,813.00,467.69,813.00,467.69,doradiego.jpg
10920066362,SMP,1,814.93,468.05,814.93,468.05,doradiego.jpg
10920074593,SMP,1,815.82,468.44,815.82,468.44,doradiego.jpg
10920082986,SMP,1,816.05,469.04,816.05,469.04,doradiego.jpg
10920091321,SMP,1,817.70,469.31,817.70,469.31,doradiego.jpg
10920099601,SMP,1,817.02,468.77,817.02,468.77,doradiego.jpg
10920107976,SMP,1,816.23,470.09,816.23,470.09,doradiego.jpg
10920116332,SMP,1,816.19,468.94,816.19,468.94,doradiego.jpg
10920124702,SMP,1,817.24,470.39,817.24,470.39,doradiego.jpg
10920132978,SMP,1,817.94,473.40,817.94,473.40,doradiego.jpg
10920141337,SMP,1,815.33,472.61,815.33,472.61,doradiego.jpg
10920149714,SMP,1,816.72,472.45,816.72,472.45,doradiego.jpg
10920158118,SMP,1,816.41,472.95,816.41,472.95,doradiego.jpg
10920166315,SMP,1,815.24,473.16,815.24,473.16,doradiego.jpg
10920174727,SMP,1,814.19,473.78,814.19,473.78,doradiego.jpg
10920183114,SMP,1,813.48,473.56,813.48,473.56,doradiego.jpg
10920191494,SMP,1,814.15,474.31,814.15,474.31,doradiego.jpg
10920199708,SMP,1,814.99,473.29,814.99,473.29,doradiego.jpg
10920208107,SMP,1,814.05,474.56,814.05,474.56,doradiego.jpg
10920216426,SMP,1,815.26,472.96,815.26,472.96,doradiego.jpg
10920224713,SMP,1,816.23,469.92,816.23,469.92,doradiego.jpg
10920233113,SMP,1,818.23,469.68,818.23,469.68,doradiego.jpg
10920241420,SMP,1,817.13,469.25,817.13,469.25,doradiego.jpg
10920249854,SMP,1,816.25,466.03,816.25,466.03,doradiego.jpg
10920258081,SMP,1,814.99,462.92,814.99,462.92,doradiego.jpg
10920266488,SMP,1,813.43,462.68,813.43,462.68,doradiego.jpg
10920274848,SMP,1,810.59,460.68,810.59,460.68,doradiego.jpg
10920283233,SMP,1,808.45,458.32,808.45,458.32,doradiego.jpg
10920291456,SMP,1,805.02,457.70,805.02,457.70,doradiego.jpg
10920299857,SMP,1,806.03,457.30,806.03,457.30,doradiego.jpg
10920308242,SMP,1,803.58,455.50,803.58,455.50,doradiego.jpg
10920316569,SMP,1,801.39,455.29,801.39,455.29,doradiego.jpg
10920324826,SMP,1,800.00,453.92,800.00,453.92,doradiego.jpg
10920333228,SMP,1,801.14,454.24,801.14,454.24,doradiego.jpg
10920341594,SMP,1,800.08,453.92,800.08,453.92,doradiego.jpg
10920349911,SMP,1,801.70,455.96,801.70,455.96,doradiego.jpg
10920358203,SMP,1,802.53,459.29,802.53,459.29,doradiego.jpg
10920366571,SMP,1,803.27,459.14,803.27,459.14,doradiego.jpg
10920375035,SMP,1,805.10,461.06,805.10,461.06,doradiego.jpg
10920383224,SMP,1,805.94,461.64,805.94,461.64,doradiego.jpg
10920391625,SMP,1,807.39,459.82,807.39,459.82,doradiego.jpg
10920399928,SMP,1,807.93,460.49,807.93,460.49,doradiego.jpg
10920408369,SMP,1,809.32,462.21,809.32,462.21,doradiego.jpg
10920416726,SMP,1,810.47,464.90,810.47,464.90,doradiego.jpg
10920424973,SMP,1,809.83,463.78,809.83,463.78,doradiego.jpg
10920433311,SMP,1,810.48,464.97,810.48,464.97,doradiego.jpg
10920441707,SMP,1,811.53,464.79,811.53,464.79,doradiego.jpg
10920449895,SMP,1,811.46,463.66,811.46,463.66,doradiego.jpg
10920458347,SMP,1,811.79,462.58,811.79,462.58,doradiego.jpg
10920466737,SMP,1,811.63,461.00,811.63,461.00,doradiego.jpg
10920475160,SMP,1,811.99,459.51,811.99,459.51,doradiego.jpg
10920483319,SMP,1,811.02,458.89,811.02,458.89,doradiego.jpg
10920491713,SMP,1,812.37,461.09,812.37,461.09,doradiego.jpg
10920500112,SMP,1,814.58,460.90,814.58,460.90,doradiego.jpg
10920508363,SMP,1,815.60,461.23,815.60,461.23,doradiego.jpg
10920516709,SMP,1,816.37,461.29,816.37,461.29,doradiego.jpg
10920525070,SMP,1,815.80,460.32,815.80,460.32,doradiego.jpg
10920533432,SMP,1,817.46,458.34,817.46,458.34,doradiego.jpg
10920541700,SMP,1,815.77,457.12,815.77,457.12,doradiego.jpg
10920550124,SMP,1,817.19,459.03,817.19,459.03,doradiego.jpg
10920558463,SMP,1,817.42,456.34,817.42,456.34,doradiego.jpg
10920566819,SMP,1,818.94,457.63,818.94,457.63,doradiego.jpg
10920575100,SMP,1,818.59,457.78,818.59,457.78,doradiego.jpg
10920583480,SMP,1,818.21,454.53,818.21,454.53,doradiego.jpg
10920591821,SMP,1,816.98,452.05,816.98,452.05,doradiego.jpg
10920600211,SMP,1,814.22,451.57,814.22,451.57,doradiego.jpg
10920608455,SMP,1,816.05,450.53,816.05,450.53,doradiego.jpg
10920616818,SMP,1,812.10,450.38,812.10,450.38,doradiego.jpg
10920625176,SMP,1,811.25,451.31,811.25,451.31,doradiego.jpg
10920633441,SMP,1,811.47,451.17,811.47,451.17,doradiego.jpg
10920641796,SMP,1,812.48,450.80,812.48,450.80,doradiego.jpg
10920650153,SMP,1,812.56,454.86,812.56,454.86,doradiego.jpg
10920658607,SMP,1,812.91,447.33,812.91,447.33,doradiego.jpg
10920666834,SMP,1,813.29,451.03,813.29,451.03,doradiego.jpg
10920675223,SMP,1,814.57,456.69,814.57,456.69,doradiego.jpg
10920683583,SMP,1,814.16,457.62,814.16,457.62,doradiego.jpg
10920691979,SMP,1,815.95,458.58,815.95,458.58,doradiego.jpg
10920700213,SMP,1,813.63,456.83,813.63,456.83,doradiego.jpg
10920708618,SMP,1,815.74,458.25,815.74,458.25,doradiego.jpg
10920716955,SMP,1,817.92,455.12,817.92,455.12,doradiego.jpg
10920725332,SMP,1,820.18,459.15,820.18,459.15,doradiego.jpg
10920733568,SMP,1,821.14,460.97,821.14,460.97,doradiego.jpg
10920741991,SMP,1,821.24,461.39,821.24,461.39,doradiego.jpg
10920750326,SMP,1,823.90,463.29,823.90,463.29,doradiego.jpg
10920758607,SMP,1,825.09,465.07,825.09,465.07,doradiego.jpg
10920766947,SMP,1,826.51,467.86,826.51,467.86,doradiego.jpg
10920775315,SMP,1,826.73,468.34,826.73,468.34,doradiego.jpg
10920783722,SMP,1,828.80,470.96,828.80,470.96,doradiego.jpg
10920791986,SMP,1,828.52,469.45,828.52,469.45,doradiego.jpg
10920800347,SMP,1,828.56,472.49,828.56,472.49,doradiego.jpg
10920808708,SMP,1,829.54,472.78,829.54,472.78,doradiego.jpg
10920817044,SMP,1,829.99,474.40,829.99,474.40,doradiego.jpg
10920825370,SMP,1,827.56,474.58,827.56,474.58,doradiego.jpg
10920833762,SMP,1,825.76,474.44,825.76,474.44,doradiego.jpg
10920842043,SMP,1,824.62,473.23,824.62,473.23,doradiego.jpg
10920850440,SMP,1,822.28,473.78,822.28,473.78,doradiego.jpg
10920858682,SMP,1,822.66,472.06,822.66,472.06,doradiego.jpg
10920867090,SMP,1,822.44,469.34,822.44,469.34,doradiego.jpg
10920875512,SMP,1,822.11,467.03,822.11,467.03,doradiego.jpg
10920883904,SMP,1,821.27,469.00,821.27,469.00,doradiego.jpg
10920892300,SMP,1,820.89,466.53,820.89,466.53,t_frog_carrot.jpg
10920900473,SMP,1,823.36,467.84,823.36,467.84,t_frog_carrot.jpg
10920909011,SMP,1,822.58,467.21,822.58,467.21,t_frog_carrot.jpg
10920917179,SMP,1,823.52,465.58,823.52,465.58,t_frog_carrot.jpg
10920925510,SMP,1,823.48,465.12,823.48,465.12,t_frog_carrot.jpg
10920933835,SMP,1,823.66,465.12,823.66,465.12,t_frog_carrot.jpg
10920942241,SMP,1,823.38,463.04,823.38,463.04,t_frog_carrot.jpg
10920950442,SMP,1,824.11,463.15,824.11,463.15,t_frog_carrot.jpg
10920958820,SMP,1,821.70,463.96,821.70,463.96,t_frog_carrot.jpg
10920967166,SMP,1,821.84,463.24,821.84,463.24,t_frog_carrot.jpg
10920975543,SMP,1,823.11,460.31,823.11,460.31,t_frog_carrot.jpg
10920983810,SMP,1,825.98,457.19,825.98,457.19,t_frog_carrot.jpg
10920992164,SMP,1,823.96,457.98,823.96,457.98,t_frog_carrot.jpg
10921000523,SMP,1,826.61,458.07,826.61,458.07,t_frog_carrot.jpg
10921008949,SMP,1,824.94,458.06,824.94,458.06,t_frog_carrot.jpg
10921017148,SMP,1,824.45,457.14,824.45,457.14,t_frog_carrot.jpg
10921025580,SMP,1,823.17,455.98,823.17,455.98,t_frog_carrot.jpg
10921033932,SMP,1,822.70,457.36,822.70,457.36,t_frog_carrot.jpg
10921042164,SMP,1,825.13,457.75,825.13,457.75,t_frog_carrot.jpg
10921050563,SMP,1,827.47,457.81,827.47,457.81,t_frog_carrot.jpg
10921058998,SMP,1,827.16,458.80,827.16,458.80,t_frog_carrot.jpg
10921067348,SMP,1,827.47,460.41,827.47,460.41,t_frog_carrot.jpg
10921075588,SMP,1,826.75,461.61,826.75,461.61,t_frog_carrot.jpg
10921083967,SMP,1,825.86,462.47,825.86,462.47,t_frog_carrot.jpg
10921092335,SMP,1,825.23,463.02,825.23,463.02,t_frog_carrot.jpg
10921100692,SMP,1,826.31,462.48,826.31,462.48,t_frog_carrot.jpg
10921108981,SMP,1,826.88,464.32,826.88,464.32,t_frog_carrot.jpg
10921117314,SMP,1,827.52,465.78,827.52,465.78,t_frog_carrot.jpg
10921125679,SMP,1,826.69,463.41,826.69,463.41,t_frog_carrot.jpg
10921134047,SMP,1,824.59,464.30,824.59,464.30,t_frog_carrot.jpg
10921142360,SMP,1,821.68,464.76,821.68,464.76,t_frog_carrot.jpg
10921150675,SMP,1,833.06,462.55,833.06,462.55,t_frog_carrot.jpg
10921159097,SMP,1,925.12,463.73,925.12,463.73,t_frog_carrot.jpg
10921167335,SMP,1,1015.08,465.67,1015.08,465.67,t_frog_carrot.jpg
10921175697,SMP,1,1105.39,462.15,1105.39,462.15,t_frog_carrot.jpg
10921184089,SMP,1,1195.94,459.56,1195.94,459.56,t_frog_carrot.jpg
10921192480,SMP,1,1292.03,467.82,1292.03,467.82,t_frog_carrot.jpg
10921200921,SMP,1,1359.25,464.17,1359.25,464.17,t_frog_carrot.jpg
10921209099,SMP,1,1369.41,457.55,1369.41,457.55,t_frog_carrot.jpg
10921217483,SMP,1,1370.18,461.47,1370.18,461.47,t_frog_carrot.jpg
10921225826,SMP,1,1375.80,459.32,1375.80,459.32,t_frog_carrot.jpg
10921234084,SMP,1,1379.46,464.13,1379.46,464.13,t_frog_carrot.jpg
10921242391,SMP,1,1385.83,463.35,1385.83,463.35,t_frog_carrot.jpg
10921250826,SMP,1,1381.36,462.66,1381.36,462.66,t_frog_carrot.jpg
10921259192,SMP,1,1381.74,476.86,1381.74,476.86,t_frog_carrot.jpg
10921267464,SMP,1,1381.48,469.70,1381.48,469.70,t_frog_carrot.jpg
10921275832,SMP,1,1380.31,482.88,1380.31,482.88,t_frog_carrot.jpg
10921284221,SMP,1,1377.67,479.38,1377.67,479.38,t_frog_carrot.jpg
10921292566,SMP,1,1377.70,482.19,1377.70,482.19,t_frog_carrot.jpg
10921300931,SMP,1,1380.49,481.72,1380.49,481.72,t_frog_carrot.jpg
10921309161,SMP,1,1379.15,487.86,1379.15,487.86,t_frog_carrot.jpg
10921317560,SMP,1,1377.17,492.94,1377.17,492.94,t_frog_carrot.jpg
10921325804,SMP,1,1375.89,493.70,1375.89,493.70,t_frog_carrot.jpg
10921334181,SMP,1,1371.43,494.01,1371.43,494.01,t_frog_carrot.jpg
10921342524,SMP,1,1370.56,514.80,1370.56,514.80,t_frog_carrot.jpg
10921350936,SMP,1,1370.15,514.54,1370.15,514.54,t_frog_carrot.jpg
10921359223,SMP,1,1369.01,518.51,1369.01,518.51,t_frog_carrot.jpg
10921367560,SMP,1,1367.86,478.99,1367.86,478.99,t_frog_carrot.jpg
10921375939,SMP,1,1366.09,508.21,1366.09,508.21,t_frog_carrot.jpg
10921384317,SMP,1,1386.07,500.49,1386.07,500.49,t_frog_carrot.jpg
10921392702,SMP,1,1390.49,519.69,1390.49,519.69,t_frog_carrot.jpg
10921400932,SMP,1,1385.07,472.44,1385.07,472.44,t_frog_carrot.jpg
10921409357,SMP,1,1407.17,484.27,1407.17,484.27,t_frog_carrot.jpg
10921417679,SMP,1,1415.72,466.40,1415.72,466.40,t_frog_carrot.jpg
10921425952,SMP,1,1421.97,474.76,1421.97,474.76,t_frog_carrot.jpg
10921434339,SMP,1,1421.27,491.48,1421.27,491.48,t_frog_carrot.jpg
10921442678,SMP,1,1453.31,481.31,1453.31,481.31,t_frog_carrot.jpg
10921450889,SMP,1,1433.56,491.54,1433.56,491.54,t_frog_carrot.jpg
10921459319,SMP,1,1443.05,488.69,1443.05,488.69,t_frog_carrot.jpg
10921467671,SMP,1,1438.14,483.39,1438.14,483.39,t_frog_carrot.jpg
10921476072,SMP,1,1433.87,470.80,1433.87,470.80,t_frog_carrot.jpg
10921484304,SMP,1,1446.41,479.13,1446.41,479.13,t_frog_carrot.jpg
10921492714,SMP,1,1442.93,474.85,1442.93,474.85,t_frog_carrot.jpg
10921501026,SMP,1,1444.88,480.23,1444.88,480.23,t_frog_carrot.jpg
10921509446,SMP,1,1450.99,481.62,1450.99,481.62,t_frog_carrot.jpg
10921517684,SMP,1,1448.22,481.47,1448.22,481.47,t_frog_carrot.jpg
10921526014,SMP,1,1453.65,489.87,1453.65,489.87,t_frog_carrot.jpg
10921534431,SMP,1,1454.39,489.24,1454.39,489.24,t_frog_carrot.jpg
10921542848,SMP,1,1442.79,486.11,1442.79,486.11,t_frog_carrot.jpg
10921551058,SMP,1,1443.76,494.07,1443.76,494.07,t_frog_carrot.jpg
10921559448,SMP,1,1444.58,488.98,1444.58,488.98,t_frog_carrot.jpg
10921567792,SMP,1,1436.39,490.59,1436.39,490.59,t_frog_carrot.jpg
10921576060,SMP,1,1439.73,486.71,1439.73,486.71,t_frog_carrot.jpg
10921584451,SMP,1,1442.91,488.73,1442.91,488.73,t_frog_carrot.jpg
10921592848,SMP,1,1445.12,483.64,1445.12,483.64,t_frog_carrot.jpg
10921601216,SMP,1,1442.11,494.85,1442.11,494.85,t_frog_carrot.jpg
10921609419,SMP,1,1439.27,500.74,1439.27,500.74,t_frog_carrot.jpg
10921617802,SMP,1,1435.81,500.11,1435.81,500.11,t_frog_carrot.jpg
10921626194,SMP,1,1431.07,491.59,1431.07,491.59,t_frog_carrot.jpg
10921634571,SMP,1,1428.66,503.73,1428.66,503.73,t_frog_carrot.jpg
10921642768,SMP,1,1433.79,504.29,1433.79,504.29,t_frog_carrot.jpg
10921651176,SMP,1,1431.11,482.01,1431.11,482.01,t_frog_carrot.jpg
10921659580,SMP,1,1426.99,503.22,1426.99,503.22,t_frog_carrot.jpg
10921667973,SMP,1,1426.30,489.65,1426.30,489.65,t_frog_carrot.jpg
10921676190,SMP,1,1431.66,482.15,1431.66,482.15,t_frog_carrot.jpg
10921684577,SMP,1,1427.58,490.05,1427.58,490.05,t_frog_carrot.jpg
10921692952,SMP,1,1422.58,504.51,1422.58,504.51,t_frog_carrot.jpg
10921701357,SMP,1,1418.50,548.98,1418.50,548.98,t_frog_carrot.jpg
10921709599,SMP,1,1415.65,505.85,1415.65,505.85,t_frog_carrot.jpg
10921717941,SMP,1,1410.73,536.46,1410.73,536.46,t_frog_carrot.jpg
10921726304,SMP,1,1410.40,515.86,1410.40,515.86,t_frog_carrot.jpg
10921734562,SMP,1,1412.38,529.60,1412.38,529.60,t_frog_carrot.jpg
10921742927,SMP,1,1411.92,541.32,1411.92,541.32,t_frog_carrot.jpg
10921751314,SMP,1,1413.74,560.52,1413.74,560.52,t_frog_carrot.jpg
10921759785,SMP,1,1409.20,526.45,1409.20,526.45,t_frog_carrot.jpg
10921767924,SMP,1,1409.00,538.28,1409.00,538.28,t_frog_carrot.jpg
10921776307,SMP,1,1412.03,527.96,1412.03,527.96,t_frog_carrot.jpg
10921784709,SMP,1,1408.27,535.56,1408.27,535.56,t_frog_carrot.jpg
10921793085,SMP,1,1405.92,542.64,1405.92,542.64,t_frog_carrot.jpg
10921801301,SMP,1,1410.44,521.78,1410.44,521.78,t_frog_carrot.jpg
10921809837,SMP,1,1410.00,545.69,1410.00,545.69,t_frog_carrot.jpg
10921818047,SMP,1,1407.84,537.33,1407.84,537.33,t_frog_carrot.jpg
10921826465,SMP,1,1403.69,543.49,1403.69,543.49,t_frog_carrot.jpg
10921834705,SMP,1,1405.63,535.44,1405.63,535.44,t_frog_carrot.jpg
10921843028,SMP,1,1398.73,551.90,1398.73,551.90,t_frog_carrot.jpg
10921851420,SMP,1,1395.73,560.47,1395.73,560.47,t_frog_carrot.jpg
10921859691,SMP,1,1400.17,547.55,1400.17,547.55,t_frog_carrot.jpg
10921868049,SMP,1,1397.32,557.78,1397.32,557.78,t_frog_carrot.jpg
10921876461,SMP,1,1398.90,554.00,1398.90,554.00,t_frog_carrot.jpg
10921884816,SMP,1,1401.99,563.80,1401.99,563.80,t_frog_carrot.jpg
10921893038,SMP,1,1397.13,562.80,1397.13,562.80,t_frog_carrot.jpg
10921901416,SMP,1,1394.20,560.91,1394.20,560.91,t_frog_carrot.jpg
10921909889,SMP,1,1396.09,568.08,1396.09,568.08,t_frog_carrot.jpg
10921918158,SMP,1,1395.70,566.30,1395.70,566.30,t_frog_carrot.jpg
10921926455,SMP,1,1397.11,563.43,1397.11,563.43,t_frog_carrot.jpg
10921934759,SMP,1,1400.19,566.64,1400.19,566.64,t_frog_carrot.jpg
10921943219,SMP,1,1400.13,561.97,1400.13,561.97,t_frog_carrot.jpg
10921951552,SMP,1,1402.09,564.62,1402.09,564.62,t_frog_carrot.jpg
10921959911,SMP,1,1400.95,563.07,1400.95,563.07,t_frog_carrot.jpg
10921968181,SMP,1,1398.73,565.11,1398.73,565.11,t_frog_carrot.jpg
10921976558,SMP,1,1367.18,567.70,1367.18,567.70,t_frog_carrot.jpg
10921984809,SMP,1,1221.92,565.48,1221.92,565.48,t_frog_carrot.jpg
10921993225,SMP,1,1129.28,562.58,1129.28,562.58,t_frog_carrot.jpg
10922001681,SMP,1,1014.41,551.65,1014.41,551.65,t_frog_carrot.jpg
10922009877,SMP,1,913.67,545.76,913.67,545.76,t_frog_carrot.jpg
10922018210,SMP,1,786.60,515.97,786.60,515.97,t_frog_carrot.jpg
10922026566,SMP,1,689.67,429.71,689.67,429.71,t_frog_carrot.jpg
10922034948,SMP,1,519.00,534.56,519.00,534.56,t_frog_carrot.jpg
10922043300,SMP,1,398.12,532.35,398.12,532.35,t_frog_carrot.jpg
10922051548,SMP,1,278.15,537.92,278.15,537.92,t_frog_carrot.jpg
10922059868,SMP,1,264.51,529.41,264.51,529.41,t_frog_carrot.jpg
10922068346,SMP,1,269.30,522.68,269.30,522.68,t_frog_carrot.jpg
10922076691,SMP,1,271.15,518.42,271.15,518.42,t_frog_carrot.jpg
10922084943,SMP,1,262.44,519.19,262.44,519.19,t_frog_carrot.jpg
10922093312,SMP,1,250.92,519.45,250.92,519.45,t_frog_carrot.jpg
10922101715,SMP,1,248.44,511.70,248.44,511.70,t_frog_carrot.jpg
10922110074,SMP,1,254.58,511.66,254.58,511.66,t_frog_carrot.jpg
10922118299,SMP,1,256.97,516.01,256.97,516.01,t_frog_carrot.jpg
10922126721,SMP,1,246.37,513.12,246.37,513.12,t_frog_carrot.jpg
10922135035,SMP,1,249.68,507.02,249.68,507.02,t_frog_carrot.jpg
10922143292,SMP,1,246.95,504.20,246.95,504.20,t_frog_carrot.jpg
10922151673,SMP,1,251.14,500.76,251.14,500.76,t_frog_carrot.jpg
10922160079,SMP,1,248.85,506.46,248.85,506.46,t_frog_carrot.jpg
10922168427,SMP,1,245.87,514.22,245.87,514.22,t_frog_carrot.jpg
10922176836,SMP,1,247.76,508.48,247.76,508.48,t_frog_carrot.jpg
10922185140,SMP,1,244.51,513.78,244.51,513.78,t_frog_carrot.jpg
10922193388,SMP,1,247.47,503.28,247.47,503.28,t_frog_carrot.jpg
10922201811,SMP,1,252.11,520.36,252.11,520.36,t_frog_carrot.jpg
10922210072,SMP,1,252.59,515.74,252.59,515.74,t_frog_carrot.jpg
10922218430,SMP,1,251.64,527.82,251.64,527.82,t_frog_carrot.jpg
10922226837,SMP,1,251.61,530.04,251.61,530.04,t_frog_carrot.jpg
10922235196,SMP,1,256.41,517.70,256.41,517.70,t_frog_carrot.jpg
10922243394,SMP,1,252.95,523.96,252.95,523.96,t_frog_carrot.jpg
10922251793,SMP,1,252.33,534.75,252.33,534.75,t_frog_carrot.jpg
10922260185,SMP,1,250.19,524.06,250.19,524.06,t_frog_carrot.jpg
10922268420,SMP,1,249.46,524.94,249.46,524.94,t_frog_carrot.jpg
10922276758,SMP,1,250.53,512.08,250.53,512.08,t_frog_carrot.jpg
10922285305,SMP,1,249.57,519.53,249.57,519.53,t_frog_carrot.jpg
10922293561,SMP,1,246.07,525.68,246.07,525.68,t_frog_carrot.jpg
10922301804,SMP,1,243.89,529.69,243.89,529.69,t_frog_carrot.jpg
10922310189,SMP,1,242.18,523.81,242.18,523.81,t_frog_carrot.jpg
10922318525,SMP,1,240.11,517.92,240.11,517.92,t_frog_carrot.jpg
