## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_1-eye_data.idf
## Date:	12.06.2012 18:03:51
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	832
## Reversed:	none
## [Run]
## Subject:	061212_1
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1164672760,SMP,1,378.51,453.61,378.51,453.61,o_clock_lamp.jpg
1164681184,SMP,1,378.39,472.83,378.39,472.83,o_clock_lamp.jpg
1164689412,SMP,1,378.74,463.42,378.74,463.42,o_clock_lamp.jpg
1164697781,SMP,1,376.12,463.80,376.12,463.80,o_clock_lamp.jpg
1164706084,SMP,1,375.27,467.87,375.27,467.87,o_clock_lamp.jpg
1164714508,SMP,1,375.37,460.45,375.37,460.45,o_clock_lamp.jpg
1164722752,SMP,1,375.13,460.99,375.13,460.99,o_clock_lamp.jpg
1164731161,SMP,1,375.93,461.40,375.93,461.40,o_clock_lamp.jpg
1164739533,SMP,1,374.22,451.14,374.22,451.14,o_clock_lamp.jpg
1164747886,SMP,1,374.69,446.74,374.69,446.74,o_clock_lamp.jpg
1164756087,SMP,1,377.54,453.81,377.54,453.81,o_clock_lamp.jpg
1164764496,SMP,1,375.73,457.21,375.73,457.21,o_clock_lamp.jpg
1164772941,SMP,1,373.55,455.15,373.55,455.15,o_clock_lamp.jpg
1164781148,SMP,1,366.68,456.81,366.68,456.81,o_clock_lamp.jpg
1164789512,SMP,1,335.16,458.84,335.16,458.84,o_clock_lamp.jpg
1164797876,SMP,1,350.44,463.81,350.44,463.81,o_clock_lamp.jpg
1164806301,SMP,1,335.65,469.28,335.65,469.28,o_clock_lamp.jpg
1164814536,SMP,1,327.71,467.47,327.71,467.47,o_clock_lamp.jpg
1164822904,SMP,1,335.27,479.81,335.27,479.81,o_clock_lamp.jpg
1164831254,SMP,1,322.40,470.62,322.40,470.62,o_clock_lamp.jpg
1164839656,SMP,1,316.83,470.94,316.83,470.94,o_clock_lamp.jpg
1164847898,SMP,1,314.45,479.32,314.45,479.32,o_clock_lamp.jpg
1164856277,SMP,1,318.05,475.08,318.05,475.08,o_clock_lamp.jpg
1164864646,SMP,1,311.05,480.68,311.05,480.68,o_clock_lamp.jpg
1164873010,SMP,1,307.00,476.72,307.00,476.72,o_clock_lamp.jpg
1164881252,SMP,1,313.17,472.83,313.17,472.83,o_clock_lamp.jpg
1164889676,SMP,1,311.41,473.92,311.41,473.92,o_clock_lamp.jpg
1164897977,SMP,1,314.51,466.71,314.51,466.71,o_clock_lamp.jpg
1164906400,SMP,1,317.91,471.18,317.91,471.18,o_clock_lamp.jpg
1164914604,SMP,1,314.03,468.34,314.03,468.34,o_clock_lamp.jpg
1164923047,SMP,1,310.95,462.41,310.95,462.41,o_clock_lamp.jpg
1164931374,SMP,1,319.39,467.17,319.39,467.17,o_clock_lamp.jpg
1164939662,SMP,1,313.48,477.44,313.48,477.44,o_clock_lamp.jpg
1164948007,SMP,1,319.12,468.29,319.12,468.29,o_clock_lamp.jpg
1164956376,SMP,1,314.42,482.62,314.42,482.62,o_clock_lamp.jpg
1164965179,SMP,1,316.57,466.44,316.57,466.44,o_clock_lamp.jpg
1164973046,SMP,1,315.29,467.43,315.29,467.43,o_clock_lamp.jpg
1164981408,SMP,1,316.24,476.94,316.24,476.94,o_clock_lamp.jpg
1164989768,SMP,1,297.04,475.15,297.04,475.15,o_clock_lamp.jpg
1164998174,SMP,1,304.12,479.45,304.12,479.45,o_clock_lamp.jpg
1165006420,SMP,1,301.97,479.63,301.97,479.63,o_clock_lamp.jpg
1165014789,SMP,1,306.52,482.40,306.52,482.40,o_clock_lamp.jpg
1165023155,SMP,1,309.17,469.07,309.17,469.07,o_clock_lamp.jpg
1165031519,SMP,1,279.68,469.95,279.68,469.95,o_clock_lamp.jpg
1165039755,SMP,1,317.52,407.33,317.52,407.33,o_clock_lamp.jpg
1165048142,SMP,1,309.77,468.53,309.77,468.53,o_clock_lamp.jpg
1165056494,SMP,1,329.04,424.64,329.04,424.64,o_clock_lamp.jpg
1165064797,SMP,1,279.14,455.35,279.14,455.35,o_clock_lamp.jpg
1165073152,SMP,1,280.14,467.80,280.14,467.80,o_clock_lamp.jpg
1165081528,SMP,1,278.33,456.82,278.33,456.82,o_clock_lamp.jpg
1165089886,SMP,1,300.46,449.47,300.46,449.47,o_clock_lamp.jpg
1165098144,SMP,1,253.24,442.25,253.24,442.25,o_clock_lamp.jpg
1165106497,SMP,1,299.72,448.89,299.72,448.89,o_clock_lamp.jpg
1165114948,SMP,1,281.02,457.17,281.02,457.17,o_clock_lamp.jpg
1165123251,SMP,1,283.76,464.36,283.76,464.36,o_clock_lamp.jpg
1165131534,SMP,1,269.23,460.65,269.23,460.65,o_clock_lamp.jpg
1165139901,SMP,1,272.22,476.62,272.22,476.62,o_clock_lamp.jpg
1165148292,SMP,1,266.32,433.22,266.32,433.22,o_clock_lamp.jpg
1165156771,SMP,1,281.57,470.85,281.57,470.85,o_clock_lamp.jpg
1165165002,SMP,1,449.38,482.15,449.38,482.15,o_clock_lamp.jpg
1165173291,SMP,1,518.97,587.37,518.97,587.37,o_clock_lamp.jpg
1165181621,SMP,1,880.84,528.04,880.84,528.04,o_clock_lamp.jpg
1165189873,SMP,1,1049.01,548.84,1049.01,548.84,o_clock_lamp.jpg
1165198255,SMP,1,968.81,476.61,968.81,476.61,o_clock_lamp.jpg
1165206639,SMP,1,1160.66,467.91,1160.66,467.91,o_clock_lamp.jpg
1165215015,SMP,1,1460.33,468.67,1460.33,468.67,o_clock_lamp.jpg
1165223239,SMP,1,1201.76,445.97,1201.76,445.97,o_clock_lamp.jpg
1165231626,SMP,1,1151.33,395.12,1151.33,395.12,o_clock_lamp.jpg
1165240011,SMP,1,1070.56,382.72,1070.56,382.72,o_clock_lamp.jpg
1165248401,SMP,1,1106.67,376.62,1106.67,376.62,o_clock_lamp.jpg
1165256670,SMP,1,1046.96,372.75,1046.96,372.75,o_clock_lamp.jpg
1165264982,SMP,1,943.10,345.26,943.10,345.26,o_clock_lamp.jpg
1165273366,SMP,1,946.72,291.70,946.72,291.70,o_clock_lamp.jpg
1165281727,SMP,1,966.10,285.25,966.10,285.25,o_clock_lamp.jpg
1165290041,SMP,1,809.10,313.98,809.10,313.98,o_clock_lamp.jpg
1165298366,SMP,1,793.42,298.77,793.42,298.77,o_clock_lamp.jpg
1165306739,SMP,1,783.59,286.93,783.59,286.93,o_clock_lamp.jpg
1165315129,SMP,1,825.92,260.38,825.92,260.38,o_clock_lamp.jpg
1165323397,SMP,1,792.44,235.59,792.44,235.59,o_clock_lamp.jpg
1165331777,SMP,1,1400.67,470.09,1400.67,470.09,o_clock_lamp.jpg
1165340182,SMP,1,1532.08,379.85,1532.08,379.85,o_clock_lamp.jpg
1165348383,SMP,1,1527.48,367.23,1527.48,367.23,o_clock_lamp.jpg
1165356797,SMP,1,1474.38,380.30,1474.38,380.30,o_clock_lamp.jpg
1165365132,SMP,1,1522.35,377.84,1522.35,377.84,o_clock_lamp.jpg
1165373540,SMP,1,1525.30,373.45,1525.30,373.45,o_clock_lamp.jpg
1165381780,SMP,1,1469.90,380.49,1469.90,380.49,o_clock_lamp.jpg
1165390155,SMP,1,1519.03,383.86,1519.03,383.86,o_clock_lamp.jpg
1165398485,SMP,1,1528.03,385.77,1528.03,385.77,o_clock_lamp.jpg
1165406910,SMP,1,1516.24,383.37,1516.24,383.37,o_clock_lamp.jpg
1165415130,SMP,1,1518.18,379.96,1518.18,379.96,o_clock_lamp.jpg
1165423525,SMP,1,1500.04,382.93,1500.04,382.93,o_clock_lamp.jpg
1165431892,SMP,1,1503.52,374.84,1503.52,374.84,o_clock_lamp.jpg
1165440283,SMP,1,1512.92,386.68,1512.92,386.68,o_clock_lamp.jpg
1165448486,SMP,1,1480.89,402.74,1480.89,402.74,o_clock_lamp.jpg
1165456898,SMP,1,1506.40,421.40,1506.40,421.40,o_clock_lamp.jpg
1165465254,SMP,1,1505.62,451.59,1505.62,451.59,o_clock_lamp.jpg
1165473490,SMP,1,1494.64,420.10,1494.64,420.10,o_clock_lamp.jpg
1165481905,SMP,1,1495.46,449.63,1495.46,449.63,o_clock_lamp.jpg
1165490273,SMP,1,1495.31,443.23,1495.31,443.23,o_clock_lamp.jpg
1165498633,SMP,1,1494.69,441.41,1494.69,441.41,o_clock_lamp.jpg
1165506868,SMP,1,1508.19,445.61,1508.19,445.61,o_clock_lamp.jpg
1165515269,SMP,1,1499.23,446.94,1499.23,446.94,o_clock_lamp.jpg
1165523619,SMP,1,1498.45,437.25,1498.45,437.25,o_clock_lamp.jpg
1165532018,SMP,1,1489.49,443.76,1489.49,443.76,o_clock_lamp.jpg
1165540252,SMP,1,1491.34,455.74,1491.34,455.74,o_clock_lamp.jpg
1165548636,SMP,1,1496.76,468.93,1496.76,468.93,o_clock_lamp.jpg
1165557014,SMP,1,1490.50,474.65,1490.50,474.65,o_clock_lamp.jpg
1165565397,SMP,1,1495.26,461.29,1495.26,461.29,o_clock_lamp.jpg
1165573769,SMP,1,1495.34,458.52,1495.34,458.52,o_clock_lamp.jpg
1165582022,SMP,1,1497.19,448.07,1497.19,448.07,o_clock_lamp.jpg
1165590355,SMP,1,1493.21,461.93,1493.21,461.93,o_clock_lamp.jpg
1165598764,SMP,1,1487.98,460.02,1487.98,460.02,o_clock_lamp.jpg
1165607034,SMP,1,1320.28,495.08,1320.28,495.08,o_clock_lamp.jpg
1165615397,SMP,1,1074.77,530.12,1074.77,530.12,o_clock_lamp.jpg
1165623771,SMP,1,893.34,484.07,893.34,484.07,o_clock_lamp.jpg
1165632021,SMP,1,763.22,495.55,763.22,495.55,o_clock_lamp.jpg
1165640375,SMP,1,558.00,513.42,558.00,513.42,o_clock_lamp.jpg
1165648778,SMP,1,557.55,502.82,557.55,502.82,o_clock_lamp.jpg
1165657124,SMP,1,173.59,535.90,173.59,535.90,o_clock_lamp.jpg
1165665401,SMP,1,-32.65,734.32,-32.65,734.32,o_clock_lamp.jpg
1165673746,SMP,1,25.69,531.27,25.69,531.27,o_clock_lamp.jpg
1165682141,SMP,1,104.71,518.47,104.71,518.47,o_clock_lamp.jpg
1165690500,SMP,1,116.93,539.25,116.93,539.25,o_clock_lamp.jpg
1165698760,SMP,1,91.83,522.89,91.83,522.89,o_clock_lamp.jpg
1165707147,SMP,1,135.76,524.33,135.76,524.33,o_clock_lamp.jpg
1165715493,SMP,1,108.90,514.18,108.90,514.18,o_clock_lamp.jpg
1165723913,SMP,1,119.68,533.42,119.68,533.42,o_clock_lamp.jpg
1165732140,SMP,1,118.13,519.03,118.13,519.03,o_clock_lamp.jpg
1165740530,SMP,1,136.21,521.60,136.21,521.60,o_clock_lamp.jpg
1165748850,SMP,1,132.03,519.26,132.03,519.26,o_clock_lamp.jpg
1165757155,SMP,1,136.14,514.54,136.14,514.54,o_clock_lamp.jpg
1165765564,SMP,1,132.02,505.63,132.02,505.63,o_clock_lamp.jpg
1165773912,SMP,1,148.53,491.39,148.53,491.39,o_clock_lamp.jpg
1165782270,SMP,1,151.93,504.84,151.93,504.84,o_clock_lamp.jpg
1165790541,SMP,1,167.42,508.52,167.42,508.52,o_clock_lamp.jpg
1165798876,SMP,1,150.85,621.23,150.85,621.23,o_clock_lamp.jpg
1165807250,SMP,1,175.58,500.65,175.58,500.65,o_clock_lamp.jpg
1165815635,SMP,1,169.79,510.50,169.79,510.50,o_clock_lamp.jpg
1165823896,SMP,1,178.43,493.75,178.43,493.75,o_clock_lamp.jpg
1165832263,SMP,1,164.55,509.45,164.55,509.45,o_clock_lamp.jpg
1165849021,SMP,1,171.35,506.80,171.35,506.80,o_clock_lamp.jpg
1165857243,SMP,1,172.26,508.14,172.26,508.14,o_clock_lamp.jpg
1165865653,SMP,1,176.49,506.99,176.49,506.99,o_clock_lamp.jpg
1165873995,SMP,1,172.03,523.81,172.03,523.81,o_clock_lamp.jpg
1165882275,SMP,1,173.73,516.00,173.73,516.00,o_clock_lamp.jpg
1165890635,SMP,1,173.29,518.25,173.29,518.25,o_clock_lamp.jpg
1165898986,SMP,1,187.63,505.97,187.63,505.97,o_clock_lamp.jpg
1165907375,SMP,1,175.19,513.62,175.19,513.62,o_clock_lamp.jpg
1165915615,SMP,1,188.87,519.56,188.87,519.56,o_clock_lamp.jpg
1165923984,SMP,1,196.02,524.52,196.02,524.52,o_clock_lamp.jpg
1165932387,SMP,1,189.53,518.99,189.53,518.99,o_clock_lamp.jpg
1165940924,SMP,1,208.25,495.99,208.25,495.99,o_clock_lamp.jpg
1165949016,SMP,1,217.94,508.82,217.94,508.82,o_clock_lamp.jpg
1165957357,SMP,1,224.74,493.46,224.74,493.46,o_clock_lamp.jpg
1165965784,SMP,1,211.09,506.42,211.09,506.42,o_clock_lamp.jpg
1165974101,SMP,1,205.89,519.64,205.89,519.64,o_clock_lamp.jpg
1165982357,SMP,1,227.41,499.41,227.41,499.41,o_clock_lamp.jpg
1165990750,SMP,1,233.70,512.49,233.70,512.49,o_clock_lamp.jpg
1165999123,SMP,1,222.48,515.66,222.48,515.66,o_clock_lamp.jpg
1166007409,SMP,1,234.40,508.95,234.40,508.95,o_clock_lamp.jpg
1166015790,SMP,1,212.94,495.43,212.94,495.43,o_clock_lamp.jpg
1166024109,SMP,1,237.87,512.05,237.87,512.05,o_clock_lamp.jpg
1166032509,SMP,1,230.37,514.22,230.37,514.22,o_clock_lamp.jpg
1166040742,SMP,1,237.21,499.24,237.21,499.24,o_clock_lamp.jpg
1166049163,SMP,1,233.44,522.68,233.44,522.68,o_clock_lamp.jpg
1166057455,SMP,1,220.03,517.14,220.03,517.14,o_clock_lamp.jpg
1166065926,SMP,1,234.75,522.71,234.75,522.71,o_clock_lamp.jpg
1166074117,SMP,1,253.80,516.93,253.80,516.93,o_clock_lamp.jpg
1166082506,SMP,1,244.80,519.22,244.80,519.22,o_clock_lamp.jpg
1166090889,SMP,1,248.71,506.46,248.71,506.46,o_clock_lamp.jpg
1166099269,SMP,1,258.93,524.07,258.93,524.07,o_clock_lamp.jpg
1166107501,SMP,1,249.06,523.12,249.06,523.12,o_clock_lamp.jpg
1166116008,SMP,1,260.77,515.82,260.77,515.82,o_clock_lamp.jpg
1166124262,SMP,1,254.74,497.63,254.74,497.63,o_clock_lamp.jpg
1166132825,SMP,1,264.59,507.29,264.59,507.29,o_clock_lamp.jpg
1166140865,SMP,1,250.68,521.16,250.68,521.16,o_clock_lamp.jpg
1166149287,SMP,1,257.02,383.93,257.02,383.93,o_clock_lamp.jpg
1166157626,SMP,1,253.22,550.68,253.22,550.68,o_clock_lamp.jpg
1166165954,SMP,1,247.55,508.03,247.55,508.03,o_clock_lamp.jpg
1166174265,SMP,1,255.22,534.24,255.22,534.24,o_clock_lamp.jpg
1166182607,SMP,1,255.99,523.47,255.99,523.47,o_clock_lamp.jpg
1166190964,SMP,1,268.70,500.55,268.70,500.55,o_clock_lamp.jpg
1166199254,SMP,1,273.07,530.13,273.07,530.13,o_clock_lamp.jpg
1166207609,SMP,1,260.26,510.83,260.26,510.83,o_clock_lamp.jpg
1166215991,SMP,1,259.63,506.69,259.63,506.69,o_clock_lamp.jpg
1166224352,SMP,1,267.04,515.76,267.04,515.76,o_clock_lamp.jpg
1166232625,SMP,1,254.61,501.75,254.61,501.75,o_clock_lamp.jpg
1166241008,SMP,1,253.18,525.55,253.18,525.55,o_clock_lamp.jpg
1166249394,SMP,1,259.65,521.41,259.65,521.41,o_clock_lamp.jpg
1166257747,SMP,1,261.27,535.23,261.27,535.23,o_clock_lamp.jpg
1166266025,SMP,1,253.53,523.99,253.53,523.99,o_clock_lamp.jpg
1166274351,SMP,1,254.10,514.05,254.10,514.05,o_clock_lamp.jpg
1166282765,SMP,1,251.25,516.65,251.25,516.65,o_clock_lamp.jpg
1166291010,SMP,1,246.39,521.93,246.39,521.93,o_clock_lamp.jpg
1166299371,SMP,1,246.90,506.24,246.90,506.24,o_clock_lamp.jpg
1166307720,SMP,1,244.93,511.01,244.93,511.01,o_clock_lamp.jpg
1166316103,SMP,1,257.79,508.37,257.79,508.37,o_clock_lamp.jpg
1166324359,SMP,1,259.37,510.27,259.37,510.27,o_clock_lamp.jpg
1166332782,SMP,1,294.22,495.90,294.22,495.90,o_clock_lamp.jpg
1166341151,SMP,1,313.93,437.58,313.93,437.58,o_clock_lamp.jpg
1166349505,SMP,1,295.00,478.47,295.00,478.47,o_clock_lamp.jpg
1166357746,SMP,1,250.80,498.18,250.80,498.18,o_clock_lamp.jpg
1166366108,SMP,1,247.87,510.20,247.87,510.20,o_clock_lamp.jpg
1166374515,SMP,1,244.72,510.58,244.72,510.58,o_clock_lamp.jpg
1166382886,SMP,1,246.17,505.27,246.17,505.27,o_clock_lamp.jpg
1166391132,SMP,1,247.26,516.16,247.26,516.16,o_clock_lamp.jpg
1166399507,SMP,1,254.20,509.58,254.20,509.58,o_clock_lamp.jpg
1166407873,SMP,1,252.64,506.16,252.64,506.16,o_clock_lamp.jpg
1166416094,SMP,1,243.41,511.50,243.41,511.50,o_clock_lamp.jpg
1166424478,SMP,1,230.51,511.80,230.51,511.80,o_clock_lamp.jpg
1166432830,SMP,1,233.45,513.30,233.45,513.30,o_clock_lamp.jpg
1166441266,SMP,1,236.10,515.22,236.10,515.22,o_clock_lamp.jpg
1166449494,SMP,1,231.28,516.91,231.28,516.91,o_clock_lamp.jpg
1166457883,SMP,1,237.96,512.01,237.96,512.01,o_clock_lamp.jpg
1166466266,SMP,1,221.42,514.17,221.42,514.17,o_clock_lamp.jpg
1166474604,SMP,1,235.76,515.11,235.76,515.11,o_clock_lamp.jpg
1166482872,SMP,1,225.13,520.08,225.13,520.08,o_clock_lamp.jpg
1166491280,SMP,1,219.21,514.52,219.21,514.52,o_clock_lamp.jpg
1166499650,SMP,1,219.58,519.99,219.58,519.99,o_clock_lamp.jpg
1166507986,SMP,1,221.73,516.03,221.73,516.03,o_clock_lamp.jpg
1166516272,SMP,1,218.80,518.81,218.80,518.81,o_clock_lamp.jpg
1166524594,SMP,1,225.39,521.91,225.39,521.91,o_clock_lamp.jpg
1166532994,SMP,1,233.42,503.26,233.42,503.26,o_clock_lamp.jpg
1166541380,SMP,1,216.96,524.24,216.96,524.24,o_clock_lamp.jpg
1166549665,SMP,1,213.68,525.01,213.68,525.01,o_clock_lamp.jpg
1166558019,SMP,1,209.63,525.72,209.63,525.72,o_clock_lamp.jpg
1166566394,SMP,1,202.77,522.44,202.77,522.44,o_clock_lamp.jpg
1166574643,SMP,1,206.08,521.89,206.08,521.89,o_clock_lamp.jpg
1166583014,SMP,1,207.15,527.91,207.15,527.91,o_clock_lamp.jpg
1166591318,SMP,1,203.49,528.50,203.49,528.50,o_clock_lamp.jpg
1166599750,SMP,1,200.91,533.84,200.91,533.84,o_clock_lamp.jpg
1166607966,SMP,1,202.85,533.39,202.85,533.39,o_clock_lamp.jpg
1166616393,SMP,1,204.57,532.53,204.57,532.53,o_clock_lamp.jpg
1166624734,SMP,1,205.74,532.96,205.74,532.96,o_clock_lamp.jpg
1166633134,SMP,1,203.01,532.18,203.01,532.18,o_clock_lamp.jpg
1166641369,SMP,1,196.86,530.51,196.86,530.51,o_clock_lamp.jpg
1166649778,SMP,1,196.90,532.51,196.90,532.51,o_clock_lamp.jpg
1166658128,SMP,1,200.46,534.81,200.46,534.81,o_clock_lamp.jpg
1166666510,SMP,1,298.62,542.15,298.62,542.15,o_clock_lamp.jpg
1166674816,SMP,1,456.81,536.90,456.81,536.90,o_clock_lamp.jpg
1166683128,SMP,1,644.51,561.69,644.51,561.69,o_clock_lamp.jpg
1166691512,SMP,1,888.66,531.30,888.66,531.30,o_clock_lamp.jpg
1166699743,SMP,1,1015.70,541.26,1015.70,541.26,o_clock_lamp.jpg
1166708132,SMP,1,1250.94,533.87,1250.94,533.87,o_clock_lamp.jpg
1166716506,SMP,1,1361.83,533.49,1361.83,533.49,o_clock_lamp.jpg
1166724950,SMP,1,1353.70,455.07,1353.70,455.07,o_clock_lamp.jpg
1166733145,SMP,1,1380.45,467.79,1380.45,467.79,o_clock_lamp.jpg
1166741499,SMP,1,1373.29,451.46,1373.29,451.46,o_clock_lamp.jpg
1166749891,SMP,1,1369.43,449.58,1369.43,449.58,o_clock_lamp.jpg
1166758244,SMP,1,1361.22,468.00,1361.22,468.00,o_clock_lamp.jpg
1166766517,SMP,1,1363.98,479.02,1363.98,479.02,o_clock_lamp.jpg
1166774859,SMP,1,1362.71,466.46,1362.71,466.46,o_clock_lamp.jpg
1166783242,SMP,1,1368.79,469.30,1368.79,469.30,o_clock_lamp.jpg
1166791563,SMP,1,1361.07,465.90,1361.07,465.90,o_clock_lamp.jpg
1166799864,SMP,1,1354.20,467.95,1354.20,467.95,o_clock_lamp.jpg
1166808263,SMP,1,1360.10,466.07,1360.10,466.07,o_clock_lamp.jpg
1166816643,SMP,1,1357.52,462.84,1357.52,462.84,o_clock_lamp.jpg
1166824939,SMP,1,1357.85,469.23,1357.85,469.23,o_clock_lamp.jpg
1166833222,SMP,1,1361.00,462.43,1361.00,462.43,o_clock_lamp.jpg
1166841638,SMP,1,1359.75,467.14,1359.75,467.14,o_clock_lamp.jpg
1166850009,SMP,1,1365.77,463.13,1365.77,463.13,o_clock_lamp.jpg
1166858238,SMP,1,1360.80,465.78,1360.80,465.78,o_clock_lamp.jpg
1166866624,SMP,1,1364.16,456.96,1364.16,456.96,o_clock_lamp.jpg
1166874954,SMP,1,1360.84,463.89,1360.84,463.89,o_clock_lamp.jpg
1166883312,SMP,1,1364.84,467.18,1364.84,467.18,o_clock_lamp.jpg
1166891626,SMP,1,1360.00,465.45,1360.00,465.45,o_clock_lamp.jpg
1166899969,SMP,1,1365.63,461.18,1365.63,461.18,o_clock_lamp.jpg
1166908369,SMP,1,1365.76,467.42,1365.76,467.42,o_clock_lamp.jpg
1166916754,SMP,1,1372.54,457.99,1372.54,457.99,o_clock_lamp.jpg
1166924968,SMP,1,1371.16,467.80,1371.16,467.80,o_clock_lamp.jpg
1166933321,SMP,1,1371.40,464.59,1371.40,464.59,o_clock_lamp.jpg
1166941763,SMP,1,1372.00,468.22,1372.00,468.22,o_clock_lamp.jpg
1166950132,SMP,1,1363.04,469.15,1363.04,469.15,o_clock_lamp.jpg
1166958386,SMP,1,1362.71,470.23,1362.71,470.23,o_clock_lamp.jpg
1166966726,SMP,1,1361.89,448.93,1361.89,448.93,o_clock_lamp.jpg
1166975118,SMP,1,1357.99,475.92,1357.99,475.92,o_clock_lamp.jpg
1166983351,SMP,1,1360.74,477.43,1360.74,477.43,o_clock_lamp.jpg
1166991728,SMP,1,1363.01,485.17,1363.01,485.17,o_clock_lamp.jpg
1167000107,SMP,1,1365.71,485.10,1365.71,485.10,o_clock_lamp.jpg
1167008495,SMP,1,1353.97,488.28,1353.97,488.28,o_clock_lamp.jpg
1167016722,SMP,1,1360.94,466.53,1360.94,466.53,o_clock_lamp.jpg
1167025117,SMP,1,1354.50,458.28,1354.50,458.28,o_clock_lamp.jpg
1167033486,SMP,1,1350.69,469.66,1350.69,469.66,o_clock_lamp.jpg
1167041867,SMP,1,1353.43,477.06,1353.43,477.06,o_clock_lamp.jpg
1167050135,SMP,1,1357.24,475.54,1357.24,475.54,o_clock_lamp.jpg
1167058462,SMP,1,1350.75,460.94,1350.75,460.94,o_clock_lamp.jpg
1167075252,SMP,1,1358.10,475.22,1358.10,475.22,o_clock_lamp.jpg
1167083498,SMP,1,1361.58,463.98,1361.58,463.98,o_clock_lamp.jpg
1167091864,SMP,1,1354.73,474.31,1354.73,474.31,o_clock_lamp.jpg
1167100203,SMP,1,1359.92,465.00,1359.92,465.00,o_clock_lamp.jpg
1167108493,SMP,1,1354.94,467.97,1354.94,467.97,o_clock_lamp.jpg
1167116863,SMP,1,1357.54,463.71,1357.54,463.71,o_clock_lamp.jpg
1167125228,SMP,1,1345.93,465.91,1345.93,465.91,o_clock_lamp.jpg
1167133627,SMP,1,1355.17,471.55,1355.17,471.55,o_clock_lamp.jpg
1167141838,SMP,1,1354.10,471.76,1354.10,471.76,o_clock_lamp.jpg
1167150237,SMP,1,1352.61,472.11,1352.61,472.11,o_clock_lamp.jpg
1167158650,SMP,1,1362.56,692.55,1362.56,692.55,o_clock_lamp.jpg
1167166996,SMP,1,1360.98,469.46,1360.98,469.46,o_clock_lamp.jpg
1167175274,SMP,1,1355.33,478.00,1355.33,478.00,o_clock_lamp.jpg
1167183578,SMP,1,1363.85,479.65,1363.85,479.65,o_clock_lamp.jpg
1167191957,SMP,1,1366.75,474.16,1366.75,474.16,o_clock_lamp.jpg
1167200367,SMP,1,1371.01,473.66,1371.01,473.66,o_clock_lamp.jpg
1167208605,SMP,1,1381.89,472.71,1381.89,472.71,o_clock_lamp.jpg
1167216998,SMP,1,1370.23,477.97,1370.23,477.97,o_clock_lamp.jpg
1167225346,SMP,1,1365.44,490.76,1365.44,490.76,o_clock_lamp.jpg
1167233589,SMP,1,1378.74,470.64,1378.74,470.64,o_clock_lamp.jpg
1167242011,SMP,1,1383.32,493.09,1383.32,493.09,o_clock_lamp.jpg
1167250371,SMP,1,1380.37,466.95,1380.37,466.95,o_clock_lamp.jpg
1167258757,SMP,1,1391.18,488.33,1391.18,488.33,o_clock_lamp.jpg
1167266992,SMP,1,1383.95,469.55,1383.95,469.55,o_clock_lamp.jpg
1167275370,SMP,1,1380.19,464.96,1380.19,464.96,o_clock_lamp.jpg
1167283688,SMP,1,1368.99,469.61,1368.99,469.61,o_clock_lamp.jpg
1167292135,SMP,1,1373.49,475.13,1373.49,475.13,o_clock_lamp.jpg
1167300329,SMP,1,1375.37,473.75,1375.37,473.75,o_clock_lamp.jpg
1167308728,SMP,1,1386.05,472.95,1386.05,472.95,o_clock_lamp.jpg
1167317104,SMP,1,1387.52,469.40,1387.52,469.40,o_clock_lamp.jpg
1167325529,SMP,1,1386.63,465.12,1386.63,465.12,o_clock_lamp.jpg
1167333728,SMP,1,1396.82,463.94,1396.82,463.94,o_clock_lamp.jpg
1167342122,SMP,1,1401.78,469.22,1401.78,469.22,o_clock_lamp.jpg
1167350464,SMP,1,1250.68,476.55,1250.68,476.55,o_clock_lamp.jpg
1167358881,SMP,1,1128.29,469.54,1128.29,469.54,o_clock_lamp.jpg
1167367106,SMP,1,935.08,541.59,935.08,541.59,o_clock_lamp.jpg
1167375513,SMP,1,833.67,497.31,833.67,497.31,o_clock_lamp.jpg
1167383845,SMP,1,677.50,499.56,677.50,499.56,o_clock_lamp.jpg
1167392118,SMP,1,392.63,498.92,392.63,498.92,o_clock_lamp.jpg
1167400508,SMP,1,225.30,498.21,225.30,498.21,o_clock_lamp.jpg
1167408881,SMP,1,161.18,482.95,161.18,482.95,o_clock_lamp.jpg
1167417227,SMP,1,210.26,464.91,210.26,464.91,o_clock_lamp.jpg
