## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_03-eye_data.idf
## Date:	24.07.2012 18:10:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2646
## Reversed:	none
## [Run]
## Subject:	072412_03
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4058399852,SMP,1,708.14,180.30,708.14,180.30,faces3_quiet15.avi
4058408236,SMP,1,707.49,172.90,707.49,172.90,faces3_quiet15.avi
4058416576,SMP,1,708.97,181.83,708.97,181.83,faces3_quiet15.avi
4058424905,SMP,1,710.91,177.56,710.91,177.56,faces3_quiet15.avi
4058433215,SMP,1,710.05,176.20,710.05,176.20,faces3_quiet15.avi
4058441563,SMP,1,794.69,247.69,794.69,247.69,faces3_quiet15.avi
4058449916,SMP,1,936.04,376.07,936.04,376.07,faces3_quiet15.avi
4058458421,SMP,1,1019.15,418.13,1019.15,418.13,faces3_quiet15.avi
4058466636,SMP,1,1145.10,460.03,1145.10,460.03,faces3_quiet15.avi
4058474944,SMP,1,1178.06,479.18,1178.06,479.18,faces3_quiet15.avi
4058483299,SMP,1,1186.20,491.40,1186.20,491.40,faces3_quiet15.avi
4058491696,SMP,1,1197.03,495.27,1197.03,495.27,faces3_quiet15.avi
4058499973,SMP,1,1215.87,498.25,1215.87,498.25,faces3_quiet15.avi
4058508339,SMP,1,1226.36,497.73,1226.36,497.73,faces3_quiet15.avi
4058516703,SMP,1,1229.47,501.03,1229.47,501.03,faces3_quiet15.avi
4058524934,SMP,1,1219.92,501.57,1219.92,501.57,faces3_quiet15.avi
4058533343,SMP,1,1222.58,500.98,1222.58,500.98,faces3_quiet15.avi
4058541885,SMP,1,1222.57,499.57,1222.57,499.57,faces3_quiet15.avi
4058550038,SMP,1,1227.28,501.77,1227.28,501.77,faces3_quiet15.avi
4058558385,SMP,1,1221.74,502.71,1221.74,502.71,faces3_quiet15.avi
4058566720,SMP,1,1228.02,504.52,1228.02,504.52,faces3_quiet15.avi
4058575076,SMP,1,1231.39,504.81,1231.39,504.81,faces3_quiet15.avi
4058583417,SMP,1,1234.95,504.39,1234.95,504.39,faces3_quiet15.avi
4058591635,SMP,1,1235.95,504.31,1235.95,504.31,faces3_quiet15.avi
4058600286,SMP,1,1233.68,508.26,1233.68,508.26,faces3_quiet15.avi
4058608536,SMP,1,1230.35,508.34,1230.35,508.34,faces3_quiet15.avi
4058616835,SMP,1,1230.45,507.67,1230.45,507.67,faces3_quiet15.avi
4058625042,SMP,1,1228.80,507.73,1228.80,507.73,faces3_quiet15.avi
4058633462,SMP,1,1230.40,509.96,1230.40,509.96,faces3_quiet15.avi
4058641810,SMP,1,1230.66,514.36,1230.66,514.36,faces3_quiet15.avi
4058650227,SMP,1,1234.47,509.15,1234.47,509.15,faces3_quiet15.avi
4058658489,SMP,1,1228.89,512.62,1228.89,512.62,faces3_quiet15.avi
4058666800,SMP,1,1229.70,513.00,1229.70,513.00,faces3_quiet15.avi
4058675186,SMP,1,1228.04,514.09,1228.04,514.09,faces3_quiet15.avi
4058683422,SMP,1,1226.77,514.21,1226.77,514.21,faces3_quiet15.avi
4058691793,SMP,1,1228.31,511.96,1228.31,511.96,faces3_quiet15.avi
4058700253,SMP,1,1231.13,512.60,1231.13,512.60,faces3_quiet15.avi
4058708522,SMP,1,1230.22,513.12,1230.22,513.12,faces3_quiet15.avi
4058716793,SMP,1,1232.58,515.21,1232.58,515.21,faces3_quiet15.avi
4058725329,SMP,1,1232.53,513.35,1232.53,513.35,faces3_quiet15.avi
4058733569,SMP,1,1231.32,511.05,1231.32,511.05,faces3_quiet15.avi
4058741934,SMP,1,1228.39,511.99,1228.39,511.99,faces3_quiet15.avi
4058750166,SMP,1,1232.88,510.97,1232.88,510.97,faces3_quiet15.avi
4058758480,SMP,1,1234.73,512.04,1234.73,512.04,faces3_quiet15.avi
4058766957,SMP,1,1235.05,511.81,1235.05,511.81,faces3_quiet15.avi
4058775309,SMP,1,1235.79,511.30,1235.79,511.30,faces3_quiet15.avi
4058783586,SMP,1,1233.71,511.08,1233.71,511.08,faces3_quiet15.avi
4058791972,SMP,1,1230.41,512.54,1230.41,512.54,faces3_quiet15.avi
4058800304,SMP,1,1232.13,511.23,1232.13,511.23,faces3_quiet15.avi
4058808533,SMP,1,1237.53,509.31,1237.53,509.31,faces3_quiet15.avi
4058816948,SMP,1,1238.00,508.39,1238.00,508.39,faces3_quiet15.avi
4058825264,SMP,1,1234.64,507.58,1234.64,507.58,faces3_quiet15.avi
4058833697,SMP,1,1233.94,507.54,1233.94,507.54,faces3_quiet15.avi
4058841895,SMP,1,1227.15,507.83,1227.15,507.83,faces3_quiet15.avi
4058850326,SMP,1,1225.90,509.90,1225.90,509.90,faces3_quiet15.avi
4058858695,SMP,1,1221.21,509.83,1221.21,509.83,faces3_quiet15.avi
4058867084,SMP,1,1219.34,512.47,1219.34,512.47,faces3_quiet15.avi
4058875299,SMP,1,1215.16,515.24,1215.16,515.24,faces3_quiet15.avi
4058883656,SMP,1,1217.13,518.47,1217.13,518.47,faces3_quiet15.avi
4058892020,SMP,1,1217.22,524.93,1217.22,524.93,faces3_quiet15.avi
4058900433,SMP,1,1220.44,519.87,1220.44,519.87,faces3_quiet15.avi
4058908642,SMP,1,1193.15,523.17,1193.15,523.17,faces3_quiet15.avi
4058917062,SMP,1,1155.13,512.89,1155.13,512.89,faces3_quiet15.avi
4058925379,SMP,1,1207.54,525.65,1207.54,525.65,faces3_quiet15.avi
4058933778,SMP,1,1203.49,524.00,1203.49,524.00,faces3_quiet15.avi
4058942062,SMP,1,1191.62,528.90,1191.62,528.90,faces3_quiet15.avi
4058950418,SMP,1,1184.01,526.63,1184.01,526.63,faces3_quiet15.avi
4058958776,SMP,1,1174.42,526.84,1174.42,526.84,faces3_quiet15.avi
4058967086,SMP,1,1178.26,513.81,1178.26,513.81,faces3_quiet15.avi
4058975443,SMP,1,1163.69,513.71,1163.69,513.71,faces3_quiet15.avi
4058983792,SMP,1,1167.74,505.16,1167.74,505.16,faces3_quiet15.avi
4058992151,SMP,1,1160.53,508.88,1160.53,508.88,faces3_quiet15.avi
4059000588,SMP,1,1159.99,504.33,1159.99,504.33,faces3_quiet15.avi
4059008784,SMP,1,1160.15,508.52,1160.15,508.52,faces3_quiet15.avi
4059017206,SMP,1,1159.16,507.90,1159.16,507.90,faces3_quiet15.avi
4059025525,SMP,1,1164.62,517.05,1164.62,517.05,faces3_quiet15.avi
4059033763,SMP,1,1158.72,506.57,1158.72,506.57,faces3_quiet15.avi
4059042165,SMP,1,1159.27,509.93,1159.27,509.93,faces3_quiet15.avi
4059050581,SMP,1,1158.36,504.35,1158.36,504.35,faces3_quiet15.avi
4059058912,SMP,1,1155.79,507.63,1155.79,507.63,faces3_quiet15.avi
4059067225,SMP,1,1155.72,504.30,1155.72,504.30,faces3_quiet15.avi
4059075560,SMP,1,1160.47,505.25,1160.47,505.25,faces3_quiet15.avi
4059083910,SMP,1,1160.09,508.43,1160.09,508.43,faces3_quiet15.avi
4059092124,SMP,1,1163.89,503.95,1163.89,503.95,faces3_quiet15.avi
4059100614,SMP,1,1162.91,501.51,1162.91,501.51,faces3_quiet15.avi
4059108935,SMP,1,1164.02,496.56,1164.02,496.56,faces3_quiet15.avi
4059117323,SMP,1,1161.82,498.49,1161.82,498.49,faces3_quiet15.avi
4059125535,SMP,1,1160.70,495.88,1160.70,495.88,faces3_quiet15.avi
4059133974,SMP,1,1161.74,494.13,1161.74,494.13,faces3_quiet15.avi
4059142305,SMP,1,1162.15,493.08,1162.15,493.08,faces3_quiet15.avi
4059150655,SMP,1,1163.11,497.57,1163.11,497.57,faces3_quiet15.avi
4059158911,SMP,1,1165.30,499.30,1165.30,499.30,faces3_quiet15.avi
4059167709,SMP,1,1163.32,497.56,1163.32,497.56,faces3_quiet15.avi
4059175602,SMP,1,1164.40,498.51,1164.40,498.51,faces3_quiet15.avi
4059184063,SMP,1,1160.42,494.25,1160.42,494.25,faces3_quiet15.avi
4059192296,SMP,1,1159.66,496.74,1159.66,496.74,faces3_quiet15.avi
4059200679,SMP,1,1159.29,499.42,1159.29,499.42,faces3_quiet15.avi
4059209051,SMP,1,1156.39,495.44,1156.39,495.44,faces3_quiet15.avi
4059217275,SMP,1,1160.57,499.31,1160.57,499.31,faces3_quiet15.avi
4059225673,SMP,1,1158.62,494.56,1158.62,494.56,faces3_quiet15.avi
4059234092,SMP,1,1161.15,500.71,1161.15,500.71,faces3_quiet15.avi
4059242430,SMP,1,1155.44,490.67,1155.44,490.67,faces3_quiet15.avi
4059250661,SMP,1,1157.32,490.77,1157.32,490.77,faces3_quiet15.avi
4059259062,SMP,1,1156.60,473.77,1156.60,473.77,faces3_quiet15.avi
4059267961,SMP,1,1157.02,485.18,1157.02,485.18,faces3_quiet15.avi
4059275805,SMP,1,1158.16,483.82,1158.16,483.82,faces3_quiet15.avi
4059284083,SMP,1,1159.59,478.20,1159.59,478.20,faces3_quiet15.avi
4059292431,SMP,1,1155.03,472.42,1155.03,472.42,faces3_quiet15.avi
4059300797,SMP,1,1156.00,471.10,1156.00,471.10,faces3_quiet15.avi
4059309155,SMP,1,1155.82,464.02,1155.82,464.02,faces3_quiet15.avi
4059317432,SMP,1,1152.25,465.61,1152.25,465.61,faces3_quiet15.avi
4059325794,SMP,1,1151.51,463.02,1151.51,463.02,faces3_quiet15.avi
4059334256,SMP,1,1155.10,466.75,1155.10,466.75,faces3_quiet15.avi
4059342406,SMP,1,1155.69,466.01,1155.69,466.01,faces3_quiet15.avi
4059350783,SMP,1,1156.38,465.61,1156.38,465.61,faces3_quiet15.avi
4059359153,SMP,1,1155.65,464.64,1155.65,464.64,faces3_quiet15.avi
4059367560,SMP,1,1154.32,461.68,1154.32,461.68,faces3_quiet15.avi
4059375810,SMP,1,1152.32,463.08,1152.32,463.08,faces3_quiet15.avi
4059384154,SMP,1,1157.89,466.17,1157.89,466.17,faces3_quiet15.avi
4059392505,SMP,1,1159.91,464.59,1159.91,464.59,faces3_quiet15.avi
4059400977,SMP,1,1160.59,469.96,1160.59,469.96,faces3_quiet15.avi
4059409165,SMP,1,1159.89,472.05,1159.89,472.05,faces3_quiet15.avi
4059417571,SMP,1,1160.80,474.40,1160.80,474.40,faces3_quiet15.avi
4059425930,SMP,1,1158.83,475.76,1158.83,475.76,faces3_quiet15.avi
4059434328,SMP,1,1158.76,480.28,1158.76,480.28,faces3_quiet15.avi
4059442543,SMP,1,1157.22,479.60,1157.22,479.60,faces3_quiet15.avi
4059450947,SMP,1,1158.81,478.31,1158.81,478.31,faces3_quiet15.avi
4059459377,SMP,1,1158.05,479.85,1158.05,479.85,faces3_quiet15.avi
4059467704,SMP,1,1046.21,481.34,1046.21,481.34,faces3_quiet15.avi
4059475923,SMP,1,884.47,507.43,884.47,507.43,faces3_quiet15.avi
4059484276,SMP,1,793.48,491.20,793.48,491.20,faces3_quiet15.avi
4059492651,SMP,1,671.86,506.46,671.86,506.46,faces3_quiet15.avi
4059500919,SMP,1,638.27,523.95,638.27,523.95,faces3_quiet15.avi
4059509422,SMP,1,649.16,521.29,649.16,521.29,faces3_quiet15.avi
4059517662,SMP,1,612.35,526.59,612.35,526.59,faces3_quiet15.avi
4059526023,SMP,1,605.28,520.38,605.28,520.38,faces3_quiet15.avi
4059534810,SMP,1,611.33,522.18,611.33,522.18,faces3_quiet15.avi
4059542642,SMP,1,614.19,523.47,614.19,523.47,faces3_quiet15.avi
4059551073,SMP,1,616.90,522.64,616.90,522.64,faces3_quiet15.avi
4059559471,SMP,1,618.37,523.51,618.37,523.51,faces3_quiet15.avi
4059567696,SMP,1,613.72,520.32,613.72,520.32,faces3_quiet15.avi
4059576126,SMP,1,608.95,521.91,608.95,521.91,faces3_quiet15.avi
4059584406,SMP,1,616.38,521.67,616.38,521.67,faces3_quiet15.avi
4059592746,SMP,1,612.02,519.80,612.02,519.80,faces3_quiet15.avi
4059601028,SMP,1,615.00,518.65,615.00,518.65,faces3_quiet15.avi
4059609412,SMP,1,619.17,518.17,619.17,518.17,faces3_quiet15.avi
4059617822,SMP,1,619.88,517.30,619.88,517.30,faces3_quiet15.avi
4059626034,SMP,1,627.67,519.82,627.67,519.82,faces3_quiet15.avi
4059634450,SMP,1,632.91,517.47,632.91,517.47,faces3_quiet15.avi
4059642791,SMP,1,628.46,516.42,628.46,516.42,faces3_quiet15.avi
4059651141,SMP,1,631.44,518.42,631.44,518.42,faces3_quiet15.avi
4059659486,SMP,1,631.68,519.37,631.68,519.37,faces3_quiet15.avi
4059668146,SMP,1,632.99,517.80,632.99,517.80,faces3_quiet15.avi
4059676139,SMP,1,633.50,516.83,633.50,516.83,faces3_quiet15.avi
4059684556,SMP,1,636.93,516.09,636.93,516.09,faces3_quiet15.avi
4059692795,SMP,1,639.74,516.58,639.74,516.58,faces3_quiet15.avi
4059701190,SMP,1,641.93,515.88,641.93,515.88,faces3_quiet15.avi
4059709526,SMP,1,644.27,511.46,644.27,511.46,faces3_quiet15.avi
4059717868,SMP,1,646.95,510.20,646.95,510.20,faces3_quiet15.avi
4059726139,SMP,1,646.94,508.55,646.94,508.55,faces3_quiet15.avi
4059734557,SMP,1,651.48,509.26,651.48,509.26,faces3_quiet15.avi
4059742883,SMP,1,651.13,508.63,651.13,508.63,faces3_quiet15.avi
4059751185,SMP,1,656.51,509.59,656.51,509.59,faces3_quiet15.avi
4059759489,SMP,1,657.81,510.34,657.81,510.34,faces3_quiet15.avi
4059768208,SMP,1,660.63,509.98,660.63,509.98,faces3_quiet15.avi
4059776286,SMP,1,660.13,507.73,660.13,507.73,faces3_quiet15.avi
4059784557,SMP,1,661.56,506.78,661.56,506.78,faces3_quiet15.avi
4059792893,SMP,1,664.45,503.91,664.45,503.91,faces3_quiet15.avi
4059801317,SMP,1,665.87,505.52,665.87,505.52,faces3_quiet15.avi
4059809628,SMP,1,666.74,507.14,666.74,507.14,faces3_quiet15.avi
4059817938,SMP,1,673.26,506.50,673.26,506.50,faces3_quiet15.avi
4059826301,SMP,1,671.79,505.34,671.79,505.34,faces3_quiet15.avi
4059834707,SMP,1,674.01,504.08,674.01,504.08,faces3_quiet15.avi
4059843052,SMP,1,673.12,503.96,673.12,503.96,faces3_quiet15.avi
4059851314,SMP,1,672.25,502.99,672.25,502.99,faces3_quiet15.avi
4059859638,SMP,1,671.95,501.45,671.95,501.45,faces3_quiet15.avi
4059868090,SMP,1,676.77,497.96,676.77,497.96,faces3_quiet15.avi
4059876463,SMP,1,674.48,497.45,674.48,497.45,faces3_quiet15.avi
4059884651,SMP,1,674.86,497.50,674.86,497.50,faces3_quiet15.avi
4059893051,SMP,1,677.15,496.35,677.15,496.35,faces3_quiet15.avi
4059902032,SMP,1,679.95,494.59,679.95,494.59,faces3_quiet15.avi
4059909671,SMP,1,674.36,493.71,674.36,493.71,faces3_quiet15.avi
4059917973,SMP,1,670.91,493.33,670.91,493.33,faces3_quiet15.avi
4059926439,SMP,1,672.31,492.80,672.31,492.80,faces3_quiet15.avi
4059934833,SMP,1,675.63,493.20,675.63,493.20,faces3_quiet15.avi
4059943043,SMP,1,679.44,490.69,679.44,490.69,faces3_quiet15.avi
4059951393,SMP,1,677.96,488.70,677.96,488.70,faces3_quiet15.avi
4059959763,SMP,1,680.31,489.13,680.31,489.13,faces3_quiet15.avi
4059968183,SMP,1,679.17,487.00,679.17,487.00,faces3_quiet15.avi
4059976430,SMP,1,679.60,483.60,679.60,483.60,faces3_quiet15.avi
4059984818,SMP,1,679.51,479.64,679.51,479.64,faces3_quiet15.avi
4059993131,SMP,1,678.57,478.64,678.57,478.64,faces3_quiet15.avi
4060001567,SMP,1,681.90,479.63,681.90,479.63,faces3_quiet15.avi
4060009792,SMP,1,683.83,479.39,683.83,479.39,faces3_quiet15.avi
4060018145,SMP,1,684.24,480.53,684.24,480.53,faces3_quiet15.avi
4060026503,SMP,1,682.42,478.12,682.42,478.12,faces3_quiet15.avi
4060034827,SMP,1,681.35,479.89,681.35,479.89,faces3_quiet15.avi
4060043167,SMP,1,681.96,479.48,681.96,479.48,faces3_quiet15.avi
4060051560,SMP,1,678.70,480.61,678.70,480.61,faces3_quiet15.avi
4060059883,SMP,1,680.97,480.27,680.97,480.27,faces3_quiet15.avi
4060068197,SMP,1,681.56,480.08,681.56,480.08,faces3_quiet15.avi
4060076516,SMP,1,682.80,479.88,682.80,479.88,faces3_quiet15.avi
4060084871,SMP,1,683.12,478.87,683.12,478.87,faces3_quiet15.avi
4060093296,SMP,1,682.43,474.64,682.43,474.64,faces3_quiet15.avi
4060101636,SMP,1,680.64,475.85,680.64,475.85,faces3_quiet15.avi
4060109903,SMP,1,681.87,477.53,681.87,477.53,faces3_quiet15.avi
4060118314,SMP,1,679.18,476.25,679.18,476.25,faces3_quiet15.avi
4060126714,SMP,1,679.07,473.37,679.07,473.37,faces3_quiet15.avi
4060135660,SMP,1,678.99,477.38,678.99,477.38,faces3_quiet15.avi
4060143287,SMP,1,681.18,478.04,681.18,478.04,faces3_quiet15.avi
4060151641,SMP,1,682.73,478.01,682.73,478.01,faces3_quiet15.avi
4060159856,SMP,1,683.05,476.91,683.05,476.91,faces3_quiet15.avi
4060168340,SMP,1,681.58,480.82,681.58,480.82,faces3_quiet15.avi
4060176662,SMP,1,681.65,482.60,681.65,482.60,faces3_quiet15.avi
4060185022,SMP,1,684.53,485.92,684.53,485.92,faces3_quiet15.avi
4060193305,SMP,1,686.05,486.10,686.05,486.10,faces3_quiet15.avi
4060201641,SMP,1,680.96,484.09,680.96,484.09,faces3_quiet15.avi
4060210002,SMP,1,683.56,483.24,683.56,483.24,faces3_quiet15.avi
4060218442,SMP,1,685.70,484.70,685.70,484.70,faces3_quiet15.avi
4060226623,SMP,1,688.30,482.48,688.30,482.48,faces3_quiet15.avi
4060235041,SMP,1,685.62,482.02,685.62,482.02,faces3_quiet15.avi
4060243404,SMP,1,681.17,484.40,681.17,484.40,faces3_quiet15.avi
4060251760,SMP,1,682.27,482.30,682.27,482.30,faces3_quiet15.avi
4060260000,SMP,1,684.19,482.67,684.19,482.67,faces3_quiet15.avi
4060268487,SMP,1,684.59,483.94,684.59,483.94,faces3_quiet15.avi
4060276760,SMP,1,685.41,481.25,685.41,481.25,faces3_quiet15.avi
4060285105,SMP,1,684.03,480.25,684.03,480.25,faces3_quiet15.avi
4060293401,SMP,1,681.60,479.08,681.60,479.08,faces3_quiet15.avi
4060302406,SMP,1,680.43,478.83,680.43,478.83,faces3_quiet15.avi
4060310131,SMP,1,679.60,480.61,679.60,480.61,faces3_quiet15.avi
4060318473,SMP,1,678.63,481.56,678.63,481.56,faces3_quiet15.avi
4060327277,SMP,1,685.20,481.58,685.20,481.58,faces3_quiet15.avi
4060335164,SMP,1,682.09,479.02,682.09,479.02,faces3_quiet15.avi
4060343538,SMP,1,683.39,480.57,683.39,480.57,faces3_quiet15.avi
4060351755,SMP,1,683.88,481.63,683.88,481.63,faces3_quiet15.avi
4060360083,SMP,1,682.26,482.32,682.26,482.32,faces3_quiet15.avi
4060368526,SMP,1,684.79,483.82,684.79,483.82,faces3_quiet15.avi
4060376947,SMP,1,690.30,485.51,690.30,485.51,faces3_quiet15.avi
4060385173,SMP,1,691.30,487.25,691.30,487.25,faces3_quiet15.avi
4060393534,SMP,1,692.93,487.02,692.93,487.02,faces3_quiet15.avi
4060401942,SMP,1,691.62,485.03,691.62,485.03,faces3_quiet15.avi
4060410294,SMP,1,693.67,487.04,693.67,487.04,faces3_quiet15.avi
4060418492,SMP,1,695.79,488.05,695.79,488.05,faces3_quiet15.avi
4060426847,SMP,1,695.37,488.88,695.37,488.88,faces3_quiet15.avi
4060435424,SMP,1,698.06,488.40,698.06,488.40,faces3_quiet15.avi
4060443532,SMP,1,698.65,488.06,698.65,488.06,faces3_quiet15.avi
4060451892,SMP,1,698.59,487.96,698.59,487.96,faces3_quiet15.avi
4060460253,SMP,1,697.15,488.50,697.15,488.50,faces3_quiet15.avi
4060468662,SMP,1,695.75,489.17,695.75,489.17,faces3_quiet15.avi
4060476896,SMP,1,693.79,490.44,693.79,490.44,faces3_quiet15.avi
4060485342,SMP,1,694.61,492.79,694.61,492.79,faces3_quiet15.avi
4060493615,SMP,1,756.38,612.30,756.38,612.30,faces3_quiet15.avi
4060502132,SMP,1,851.27,635.88,851.27,635.88,faces3_quiet15.avi
4060510247,SMP,1,852.41,700.25,852.41,700.25,faces3_quiet15.avi
4060518653,SMP,1,881.44,777.25,881.44,777.25,faces3_quiet15.avi
4060526993,SMP,1,882.71,761.02,882.71,761.02,faces3_quiet15.avi
4060535413,SMP,1,894.05,747.02,894.05,747.02,faces3_quiet15.avi
4060543653,SMP,1,908.51,754.68,908.51,754.68,faces3_quiet15.avi
4060552033,SMP,1,907.35,755.49,907.35,755.49,faces3_quiet15.avi
4060560440,SMP,1,912.13,755.12,912.13,755.12,faces3_quiet15.avi
4060568704,SMP,1,912.29,751.56,912.29,751.56,faces3_quiet15.avi
4060577041,SMP,1,910.68,751.29,910.68,751.29,faces3_quiet15.avi
4060585389,SMP,1,915.61,751.83,915.61,751.83,faces3_quiet15.avi
4060593727,SMP,1,914.55,753.16,914.55,753.16,faces3_quiet15.avi
4060602032,SMP,1,916.58,754.08,916.58,754.08,faces3_quiet15.avi
4060610393,SMP,1,919.25,752.49,919.25,752.49,faces3_quiet15.avi
4060618801,SMP,1,921.56,751.21,921.56,751.21,faces3_quiet15.avi
4060627113,SMP,1,921.42,751.22,921.42,751.22,faces3_quiet15.avi
4060635419,SMP,1,920.79,750.49,920.79,750.49,faces3_quiet15.avi
4060643777,SMP,1,920.95,749.82,920.95,749.82,faces3_quiet15.avi
4060652159,SMP,1,920.39,750.72,920.39,750.72,faces3_quiet15.avi
4060660488,SMP,1,918.23,752.55,918.23,752.55,faces3_quiet15.avi
4060668773,SMP,1,916.89,753.94,916.89,753.94,faces3_quiet15.avi
4060677152,SMP,1,915.90,755.84,915.90,755.84,faces3_quiet15.avi
4060685471,SMP,1,917.09,755.68,917.09,755.68,faces3_quiet15.avi
4060693776,SMP,1,914.77,756.05,914.77,756.05,faces3_quiet15.avi
4060702184,SMP,1,909.54,755.75,909.54,755.75,faces3_quiet15.avi
4060710507,SMP,1,910.57,754.87,910.57,754.87,faces3_quiet15.avi
4060718889,SMP,1,911.18,755.47,911.18,755.47,faces3_quiet15.avi
4060727139,SMP,1,912.55,755.02,912.55,755.02,faces3_quiet15.avi
4060735566,SMP,1,911.99,756.14,911.99,756.14,faces3_quiet15.avi
4060743910,SMP,1,910.86,754.03,910.86,754.03,faces3_quiet15.avi
4060752289,SMP,1,911.09,753.58,911.09,753.58,faces3_quiet15.avi
4060760495,SMP,1,910.99,755.26,910.99,755.26,faces3_quiet15.avi
4060768901,SMP,1,912.07,756.26,912.07,756.26,faces3_quiet15.avi
4060777281,SMP,1,910.76,758.80,910.76,758.80,faces3_quiet15.avi
4060785649,SMP,1,909.06,757.22,909.06,757.22,faces3_quiet15.avi
4060793922,SMP,1,910.37,758.36,910.37,758.36,faces3_quiet15.avi
4060802264,SMP,1,907.66,759.31,907.66,759.31,faces3_quiet15.avi
4060810617,SMP,1,906.21,760.71,906.21,760.71,faces3_quiet15.avi
4060819048,SMP,1,904.87,763.24,904.87,763.24,faces3_quiet15.avi
4060827243,SMP,1,905.42,761.21,905.42,761.21,faces3_quiet15.avi
4060835674,SMP,1,906.64,762.64,906.64,762.64,faces3_quiet15.avi
4060844038,SMP,1,910.36,760.97,910.36,760.97,faces3_quiet15.avi
4060852249,SMP,1,914.58,759.94,914.58,759.94,faces3_quiet15.avi
4060860620,SMP,1,917.15,757.01,917.15,757.01,faces3_quiet15.avi
4060869031,SMP,1,918.04,755.81,918.04,755.81,faces3_quiet15.avi
4060877413,SMP,1,918.84,755.93,918.84,755.93,faces3_quiet15.avi
4060886273,SMP,1,920.92,755.38,920.92,755.38,faces3_quiet15.avi
4060894001,SMP,1,923.03,754.87,923.03,754.87,faces3_quiet15.avi
4060902403,SMP,1,922.90,755.19,922.90,755.19,faces3_quiet15.avi
4060910756,SMP,1,925.38,753.06,925.38,753.06,faces3_quiet15.avi
4060918953,SMP,1,925.25,752.79,925.25,752.79,faces3_quiet15.avi
4060927353,SMP,1,923.08,749.61,923.08,749.61,faces3_quiet15.avi
4060936361,SMP,1,921.13,749.10,921.13,749.10,faces3_quiet15.avi
4060944072,SMP,1,922.68,753.03,922.68,753.03,faces3_quiet15.avi
4060952404,SMP,1,922.32,754.77,922.32,754.77,faces3_quiet15.avi
4060960719,SMP,1,918.63,760.91,918.63,760.91,faces3_quiet15.avi
4060969170,SMP,1,919.40,765.10,919.40,765.10,faces3_quiet15.avi
4060977378,SMP,1,920.66,766.31,920.66,766.31,faces3_quiet15.avi
4060985746,SMP,1,920.65,771.30,920.65,771.30,faces3_quiet15.avi
4060994106,SMP,1,924.89,766.87,924.89,766.87,faces3_quiet15.avi
4061002592,SMP,1,922.53,768.19,922.53,768.19,faces3_quiet15.avi
4061010744,SMP,1,921.41,771.32,921.41,771.32,faces3_quiet15.avi
4061019131,SMP,1,925.97,773.36,925.97,773.36,faces3_quiet15.avi
4061027519,SMP,1,924.83,775.63,924.83,775.63,faces3_quiet15.avi
4061035943,SMP,1,924.91,776.13,924.91,776.13,faces3_quiet15.avi
4061044344,SMP,1,922.87,774.46,922.87,774.46,faces3_quiet15.avi
4061052535,SMP,1,926.16,771.87,926.16,771.87,faces3_quiet15.avi
4061060851,SMP,1,926.14,768.61,926.14,768.61,faces3_quiet15.avi
4061069309,SMP,1,924.36,767.78,924.36,767.78,faces3_quiet15.avi
4061077524,SMP,1,924.65,766.39,924.65,766.39,faces3_quiet15.avi
4061085850,SMP,1,923.19,766.09,923.19,766.09,faces3_quiet15.avi
4061094263,SMP,1,924.04,766.84,924.04,766.84,faces3_quiet15.avi
4061102560,SMP,1,926.30,766.65,926.30,766.65,faces3_quiet15.avi
4061110866,SMP,1,927.08,765.28,927.08,765.28,faces3_quiet15.avi
4061119317,SMP,1,925.27,764.43,925.27,764.43,faces3_quiet15.avi
4061127708,SMP,1,925.37,763.39,925.37,763.39,faces3_quiet15.avi
4061135928,SMP,1,924.48,763.91,924.48,763.91,faces3_quiet15.avi
4061144258,SMP,1,923.16,765.58,923.16,765.58,faces3_quiet15.avi
4061152619,SMP,1,922.80,766.32,922.80,766.32,faces3_quiet15.avi
4061161020,SMP,1,923.62,769.13,923.62,769.13,faces3_quiet15.avi
4061169295,SMP,1,923.27,774.39,923.27,774.39,faces3_quiet15.avi
4061177640,SMP,1,919.65,773.02,919.65,773.02,faces3_quiet15.avi
4061185977,SMP,1,916.67,774.49,916.67,774.49,faces3_quiet15.avi
4061194380,SMP,1,916.26,773.07,916.26,773.07,faces3_quiet15.avi
4061202649,SMP,1,910.78,773.37,910.78,773.37,faces3_quiet15.avi
4061211018,SMP,1,909.58,771.81,909.58,771.81,faces3_quiet15.avi
