## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_04-eye_data.idf
## Date:	09.08.2012 18:11:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4734
## Reversed:	none
## [Run]
## Subject:	080912_04
## Description:	Run112
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3543370923,SMP,1,360.41,364.54,360.41,364.54,reflook4_4.avi
3543379226,SMP,1,340.20,371.83,340.20,371.83,reflook4_4.avi
3543387644,SMP,1,397.85,356.21,397.85,356.21,reflook4_4.avi
3543396120,SMP,1,458.30,358.92,458.30,358.92,reflook4_4.avi
3543404368,SMP,1,566.20,369.44,566.20,369.44,reflook4_4.avi
3543412637,SMP,1,508.44,357.62,508.44,357.62,reflook4_4.avi
3543421027,SMP,1,501.05,358.93,501.05,358.93,reflook4_4.avi
3543429387,SMP,1,532.57,356.36,532.57,356.36,reflook4_4.avi
3543437635,SMP,1,542.70,357.22,542.70,357.22,reflook4_4.avi
3543445990,SMP,1,541.89,351.07,541.89,351.07,reflook4_4.avi
3543454377,SMP,1,533.07,350.96,533.07,350.96,reflook4_4.avi
3543462756,SMP,1,529.91,349.07,529.91,349.07,reflook4_4.avi
3543471036,SMP,1,540.47,356.96,540.47,356.96,reflook4_4.avi
3543479389,SMP,1,540.56,354.00,540.56,354.00,reflook4_4.avi
3543487742,SMP,1,531.50,357.58,531.50,357.58,reflook4_4.avi
3543495980,SMP,1,532.99,358.49,532.99,358.49,reflook4_4.avi
3543504941,SMP,1,536.22,354.80,536.22,354.80,reflook4_4.avi
3543512775,SMP,1,533.58,359.56,533.58,359.56,reflook4_4.avi
3543521110,SMP,1,535.47,350.18,535.47,350.18,reflook4_4.avi
3543529406,SMP,1,529.37,357.14,529.37,357.14,reflook4_4.avi
3543538005,SMP,1,532.16,353.94,532.16,353.94,reflook4_4.avi
3543546137,SMP,1,532.38,352.43,532.38,352.43,reflook4_4.avi
3543554533,SMP,1,533.20,357.52,533.20,357.52,reflook4_4.avi
3543562760,SMP,1,527.46,352.45,527.46,352.45,reflook4_4.avi
3543571227,SMP,1,527.56,352.88,527.56,352.88,reflook4_4.avi
3543579523,SMP,1,530.66,354.20,530.66,354.20,reflook4_4.avi
3543587893,SMP,1,539.12,370.18,539.12,370.18,reflook4_4.avi
3543596118,SMP,1,739.92,492.39,739.92,492.39,reflook4_4.avi
3543604916,SMP,1,819.89,531.25,819.89,531.25,reflook4_4.avi
3543612809,SMP,1,827.71,539.76,827.71,539.76,reflook4_4.avi
3543621248,SMP,1,825.50,534.89,825.50,534.89,reflook4_4.avi
3543629500,SMP,1,828.53,523.69,828.53,523.69,reflook4_4.avi
3543638400,SMP,1,842.09,534.67,842.09,534.67,reflook4_4.avi
3543646227,SMP,1,864.85,531.26,864.85,531.26,reflook4_4.avi
3543654570,SMP,1,837.60,537.26,837.60,537.26,reflook4_4.avi
3543662885,SMP,1,832.21,536.35,832.21,536.35,reflook4_4.avi
3543671276,SMP,1,843.84,538.49,843.84,538.49,reflook4_4.avi
3543679643,SMP,1,842.43,533.98,842.43,533.98,reflook4_4.avi
3543687856,SMP,1,846.26,537.00,846.26,537.00,reflook4_4.avi
3543696239,SMP,1,848.11,536.04,848.11,536.04,reflook4_4.avi
3543704667,SMP,1,847.48,536.46,847.48,536.46,reflook4_4.avi
3543713007,SMP,1,855.71,537.08,855.71,537.08,reflook4_4.avi
3543721247,SMP,1,856.50,536.87,856.50,536.87,reflook4_4.avi
3543729583,SMP,1,855.97,538.67,855.97,538.67,reflook4_4.avi
3543738009,SMP,1,847.88,541.54,847.88,541.54,reflook4_4.avi
3543746368,SMP,1,850.36,538.51,850.36,538.51,reflook4_4.avi
3543754615,SMP,1,850.17,535.90,850.17,535.90,reflook4_4.avi
3543762982,SMP,1,846.83,534.45,846.83,534.45,reflook4_4.avi
3543771383,SMP,1,843.61,533.56,843.61,533.56,reflook4_4.avi
3543779636,SMP,1,845.34,534.86,845.34,534.86,reflook4_4.avi
3543788014,SMP,1,847.56,532.43,847.56,532.43,reflook4_4.avi
3543796333,SMP,1,841.77,537.63,841.77,537.63,reflook4_4.avi
3543804772,SMP,1,843.25,535.84,843.25,535.84,reflook4_4.avi
3543812988,SMP,1,841.87,538.21,841.87,538.21,reflook4_4.avi
3543821627,SMP,1,842.66,539.66,842.66,539.66,reflook4_4.avi
3543829715,SMP,1,842.86,536.10,842.86,536.10,reflook4_4.avi
3543838120,SMP,1,843.58,528.57,843.58,528.57,reflook4_4.avi
3543846373,SMP,1,846.22,531.85,846.22,531.85,reflook4_4.avi
3543854773,SMP,1,841.16,532.26,841.16,532.26,reflook4_4.avi
3543863120,SMP,1,845.47,537.55,845.47,537.55,reflook4_4.avi
3543871558,SMP,1,843.42,534.08,843.42,534.08,reflook4_4.avi
3543879729,SMP,1,842.78,533.61,842.78,533.61,reflook4_4.avi
3543888144,SMP,1,843.78,528.30,843.78,528.30,reflook4_4.avi
3543896478,SMP,1,845.32,525.50,845.32,525.50,reflook4_4.avi
3543904910,SMP,1,845.29,521.47,845.29,521.47,reflook4_4.avi
3543913090,SMP,1,836.99,522.16,836.99,522.16,reflook4_4.avi
3543921488,SMP,1,835.95,517.99,835.95,517.99,reflook4_4.avi
3543929881,SMP,1,838.97,519.97,838.97,519.97,reflook4_4.avi
3543938137,SMP,1,839.78,523.42,839.78,523.42,reflook4_4.avi
3543946525,SMP,1,837.35,520.06,837.35,520.06,reflook4_4.avi
3543954876,SMP,1,848.12,519.68,848.12,519.68,reflook4_4.avi
3543963229,SMP,1,840.69,516.33,840.69,516.33,reflook4_4.avi
3543971508,SMP,1,839.69,516.04,839.69,516.04,reflook4_4.avi
3543979834,SMP,1,842.41,517.03,842.41,517.03,reflook4_4.avi
3543988298,SMP,1,841.16,514.64,841.16,514.64,reflook4_4.avi
3543996599,SMP,1,841.96,514.36,841.96,514.36,reflook4_4.avi
3544004900,SMP,1,843.67,515.29,843.67,515.29,reflook4_4.avi
3544013244,SMP,1,844.85,518.38,844.85,518.38,reflook4_4.avi
3544021604,SMP,1,851.09,520.41,851.09,520.41,reflook4_4.avi
3544029970,SMP,1,847.76,516.72,847.76,516.72,reflook4_4.avi
3544038325,SMP,1,852.41,516.34,852.41,516.34,reflook4_4.avi
3544046630,SMP,1,851.37,517.96,851.37,517.96,reflook4_4.avi
3544055015,SMP,1,844.76,519.47,844.76,519.47,reflook4_4.avi
3544063241,SMP,1,851.63,520.39,851.63,520.39,reflook4_4.avi
3544071649,SMP,1,852.23,522.55,852.23,522.55,reflook4_4.avi
3544080001,SMP,1,851.63,525.30,851.63,525.30,reflook4_4.avi
3544088427,SMP,1,852.97,531.69,852.97,531.69,reflook4_4.avi
3544096617,SMP,1,849.15,531.49,849.15,531.49,reflook4_4.avi
3544105621,SMP,1,851.78,527.20,851.78,527.20,reflook4_4.avi
3544113391,SMP,1,846.99,523.34,846.99,523.34,reflook4_4.avi
3544121751,SMP,1,844.21,519.87,844.21,519.87,reflook4_4.avi
3544129966,SMP,1,845.21,521.29,845.21,521.29,reflook4_4.avi
3544138369,SMP,1,843.63,525.24,843.63,525.24,reflook4_4.avi
3544146717,SMP,1,845.95,520.35,845.95,520.35,reflook4_4.avi
3544155258,SMP,1,847.15,522.93,847.15,522.93,reflook4_4.avi
3544163326,SMP,1,845.22,520.09,845.22,520.09,reflook4_4.avi
3544171786,SMP,1,844.30,518.40,844.30,518.40,reflook4_4.avi
3544180227,SMP,1,839.27,513.34,839.27,513.34,reflook4_4.avi
3544188372,SMP,1,845.49,513.18,845.49,513.18,reflook4_4.avi
3544196740,SMP,1,848.25,511.11,848.25,511.11,reflook4_4.avi
3544205176,SMP,1,848.86,513.35,848.86,513.35,reflook4_4.avi
3544213917,SMP,1,844.70,514.04,844.70,514.04,reflook4_4.avi
3544221757,SMP,1,845.00,513.95,845.00,513.95,reflook4_4.avi
3544230097,SMP,1,847.28,516.25,847.28,516.25,reflook4_4.avi
3544238512,SMP,1,847.25,518.18,847.25,518.18,reflook4_4.avi
3544246843,SMP,1,848.64,516.79,848.64,516.79,reflook4_4.avi
3544255162,SMP,1,842.98,518.21,842.98,518.21,reflook4_4.avi
3544263478,SMP,1,845.20,523.95,845.20,523.95,reflook4_4.avi
3544271904,SMP,1,848.03,522.96,848.03,522.96,reflook4_4.avi
3544280203,SMP,1,848.24,523.32,848.24,523.32,reflook4_4.avi
3544288505,SMP,1,848.00,527.52,848.00,527.52,reflook4_4.avi
3544296870,SMP,1,846.13,525.18,846.13,525.18,reflook4_4.avi
3544305739,SMP,1,844.19,529.52,844.19,529.52,reflook4_4.avi
3544313488,SMP,1,846.22,528.37,846.22,528.37,reflook4_4.avi
3544321885,SMP,1,848.92,530.71,848.92,530.71,reflook4_4.avi
3544330250,SMP,1,842.59,528.37,842.59,528.37,reflook4_4.avi
3544338592,SMP,1,833.93,528.73,833.93,528.73,reflook4_4.avi
3544346849,SMP,1,848.35,528.99,848.35,528.99,reflook4_4.avi
3544355320,SMP,1,849.08,529.51,849.08,529.51,reflook4_4.avi
3544363556,SMP,1,840.02,528.91,840.02,528.91,reflook4_4.avi
3544372002,SMP,1,848.73,523.76,848.73,523.76,reflook4_4.avi
3544380281,SMP,1,840.03,531.03,840.03,531.03,reflook4_4.avi
3544388593,SMP,1,842.98,530.66,842.98,530.66,reflook4_4.avi
3544396946,SMP,1,844.06,534.00,844.06,534.00,reflook4_4.avi
3544405417,SMP,1,840.06,523.28,840.06,523.28,reflook4_4.avi
3544413606,SMP,1,841.75,529.19,841.75,529.19,reflook4_4.avi
3544422008,SMP,1,848.66,521.05,848.66,521.05,reflook4_4.avi
3544430351,SMP,1,850.09,526.90,850.09,526.90,reflook4_4.avi
3544438742,SMP,1,849.39,529.83,849.39,529.83,reflook4_4.avi
3544446992,SMP,1,850.64,525.21,850.64,525.21,reflook4_4.avi
3544455732,SMP,1,854.08,525.99,854.08,525.99,reflook4_4.avi
3544463754,SMP,1,848.23,526.74,848.23,526.74,reflook4_4.avi
3544472019,SMP,1,850.92,526.93,850.92,526.93,reflook4_4.avi
3544480368,SMP,1,844.16,525.06,844.16,525.06,reflook4_4.avi
3544488724,SMP,1,851.98,525.58,851.98,525.58,reflook4_4.avi
3544497113,SMP,1,846.55,524.27,846.55,524.27,reflook4_4.avi
3544505844,SMP,1,850.57,526.50,850.57,526.50,reflook4_4.avi
3544530502,SMP,1,852.88,523.47,852.88,523.47,reflook4_4.avi
3544538783,SMP,1,848.12,524.36,848.12,524.36,reflook4_4.avi
3544547115,SMP,1,849.64,521.50,849.64,521.50,reflook4_4.avi
3544555452,SMP,1,847.40,517.02,847.40,517.02,reflook4_4.avi
3544563797,SMP,1,847.72,520.42,847.72,520.42,reflook4_4.avi
3544572110,SMP,1,847.06,519.17,847.06,519.17,reflook4_4.avi
3544580473,SMP,1,848.47,520.22,848.47,520.22,reflook4_4.avi
3544588882,SMP,1,846.65,522.13,846.65,522.13,reflook4_4.avi
3544597158,SMP,1,853.64,518.83,853.64,518.83,reflook4_4.avi
3544605616,SMP,1,858.19,523.65,858.19,523.65,reflook4_4.avi
3544613897,SMP,1,856.86,518.07,856.86,518.07,reflook4_4.avi
3544622251,SMP,1,855.89,522.80,855.89,522.80,reflook4_4.avi
3544630482,SMP,1,862.22,522.42,862.22,522.42,reflook4_4.avi
3544639463,SMP,1,868.04,523.79,868.04,523.79,reflook4_4.avi
3544647228,SMP,1,877.57,527.27,877.57,527.27,reflook4_4.avi
3544655616,SMP,1,875.15,526.15,875.15,526.15,reflook4_4.avi
3544663853,SMP,1,879.26,529.32,879.26,529.32,reflook4_4.avi
3544672244,SMP,1,880.38,534.46,880.38,534.46,reflook4_4.avi
3544680572,SMP,1,882.61,534.71,882.61,534.71,reflook4_4.avi
3544688977,SMP,1,878.60,540.79,878.60,540.79,reflook4_4.avi
3544697241,SMP,1,867.69,538.98,867.69,538.98,reflook4_4.avi
3544705653,SMP,1,884.72,541.81,884.72,541.81,reflook4_4.avi
3544713988,SMP,1,877.18,541.46,877.18,541.46,reflook4_4.avi
3544722246,SMP,1,887.97,542.42,887.97,542.42,reflook4_4.avi
3544730620,SMP,1,881.28,536.74,881.28,536.74,reflook4_4.avi
3544738998,SMP,1,856.75,540.67,856.75,540.67,reflook4_4.avi
3544747342,SMP,1,844.23,527.05,844.23,527.05,reflook4_4.avi
3544755623,SMP,1,854.47,542.14,854.47,542.14,reflook4_4.avi
3544763926,SMP,1,874.59,545.73,874.59,545.73,reflook4_4.avi
3544772454,SMP,1,857.08,541.48,857.08,541.48,reflook4_4.avi
3544780684,SMP,1,872.16,546.05,872.16,546.05,reflook4_4.avi
3544789016,SMP,1,867.37,543.86,867.37,543.86,reflook4_4.avi
3544797392,SMP,1,867.14,552.62,867.14,552.62,reflook4_4.avi
3544805746,SMP,1,876.86,545.87,876.86,545.87,reflook4_4.avi
3544814250,SMP,1,857.42,550.47,857.42,550.47,reflook4_4.avi
3544822449,SMP,1,875.07,553.55,875.07,553.55,reflook4_4.avi
3544830685,SMP,1,858.68,554.46,858.68,554.46,reflook4_4.avi
3544839059,SMP,1,879.38,554.91,879.38,554.91,reflook4_4.avi
3544847357,SMP,1,862.67,550.30,862.67,550.30,reflook4_4.avi
3544855745,SMP,1,835.47,550.91,835.47,550.91,reflook4_4.avi
3544864252,SMP,1,885.39,553.35,885.39,553.35,reflook4_4.avi
3544872949,SMP,1,878.68,552.99,878.68,552.99,reflook4_4.avi
3544880736,SMP,1,852.94,552.55,852.94,552.55,reflook4_4.avi
3544889128,SMP,1,877.24,548.76,877.24,548.76,reflook4_4.avi
3544897450,SMP,1,862.19,551.73,862.19,551.73,reflook4_4.avi
3544906169,SMP,1,859.37,544.76,859.37,544.76,reflook4_4.avi
3544914265,SMP,1,867.71,547.03,867.71,547.03,reflook4_4.avi
3544922498,SMP,1,843.86,544.47,843.86,544.47,reflook4_4.avi
3544930858,SMP,1,858.94,541.39,858.94,541.39,reflook4_4.avi
3544939258,SMP,1,863.67,544.28,863.67,544.28,reflook4_4.avi
3544947491,SMP,1,855.51,541.22,855.51,541.22,reflook4_4.avi
3544955800,SMP,1,857.42,541.21,857.42,541.21,reflook4_4.avi
3544964353,SMP,1,856.80,544.57,856.80,544.57,reflook4_4.avi
3544972604,SMP,1,853.64,537.23,853.64,537.23,reflook4_4.avi
3544981016,SMP,1,854.34,537.66,854.34,537.66,reflook4_4.avi
3544989202,SMP,1,852.82,541.22,852.82,541.22,reflook4_4.avi
3544997547,SMP,1,851.98,540.42,851.98,540.42,reflook4_4.avi
3545005941,SMP,1,854.11,537.07,854.11,537.07,reflook4_4.avi
3545014311,SMP,1,854.81,538.72,854.81,538.72,reflook4_4.avi
3545022622,SMP,1,853.54,538.49,853.54,538.49,reflook4_4.avi
3545030952,SMP,1,855.46,537.43,855.46,537.43,reflook4_4.avi
3545039248,SMP,1,857.89,540.51,857.89,540.51,reflook4_4.avi
3545047590,SMP,1,859.71,540.90,859.71,540.90,reflook4_4.avi
3545055954,SMP,1,861.28,537.78,861.28,537.78,reflook4_4.avi
3545064298,SMP,1,864.54,538.75,864.54,538.75,reflook4_4.avi
3545072617,SMP,1,862.70,540.06,862.70,540.06,reflook4_4.avi
3545080978,SMP,1,859.00,536.83,859.00,536.83,reflook4_4.avi
3545089407,SMP,1,860.94,536.26,860.94,536.26,reflook4_4.avi
3545097740,SMP,1,862.31,536.53,862.31,536.53,reflook4_4.avi
3545106386,SMP,1,863.51,537.79,863.51,537.79,reflook4_4.avi
3545114320,SMP,1,860.67,536.39,860.67,536.39,reflook4_4.avi
3545122741,SMP,1,859.59,539.09,859.59,539.09,reflook4_4.avi
3545130981,SMP,1,860.92,536.08,860.92,536.08,reflook4_4.avi
3545139593,SMP,1,854.04,534.79,854.04,534.79,reflook4_4.avi
3545147716,SMP,1,849.69,535.10,849.69,535.10,reflook4_4.avi
3545156075,SMP,1,848.14,533.95,848.14,533.95,reflook4_4.avi
3545164316,SMP,1,846.14,533.36,846.14,533.36,reflook4_4.avi
3545172769,SMP,1,852.94,534.88,852.94,534.88,reflook4_4.avi
3545181134,SMP,1,851.22,534.39,851.22,534.39,reflook4_4.avi
3545189480,SMP,1,846.48,532.83,846.48,532.83,reflook4_4.avi
3545197715,SMP,1,841.27,532.70,841.27,532.70,reflook4_4.avi
3545206094,SMP,1,839.49,531.09,839.49,531.09,reflook4_4.avi
3545214474,SMP,1,771.60,518.76,771.60,518.76,reflook4_4.avi
3545222871,SMP,1,751.02,443.71,751.02,443.71,reflook4_4.avi
3545231069,SMP,1,753.43,423.86,753.43,423.86,reflook4_4.avi
3545239478,SMP,1,741.41,403.80,741.41,403.80,reflook4_4.avi
3545247849,SMP,1,731.02,405.22,731.02,405.22,reflook4_4.avi
3545256150,SMP,1,724.12,409.18,724.12,409.18,reflook4_4.avi
3545264484,SMP,1,729.05,406.36,729.05,406.36,reflook4_4.avi
3545273443,SMP,1,733.07,401.96,733.07,401.96,reflook4_4.avi
3545281226,SMP,1,725.65,402.31,725.65,402.31,reflook4_4.avi
3545289473,SMP,1,718.64,397.04,718.64,397.04,reflook4_4.avi
3545297843,SMP,1,721.63,394.07,721.63,394.07,reflook4_4.avi
3545306233,SMP,1,727.70,391.56,727.70,391.56,reflook4_4.avi
3545314598,SMP,1,716.28,388.02,716.28,388.02,reflook4_4.avi
3545322853,SMP,1,712.85,386.66,712.85,386.66,reflook4_4.avi
3545331159,SMP,1,703.59,385.63,703.59,385.63,reflook4_4.avi
3545339612,SMP,1,703.98,385.22,703.98,385.22,reflook4_4.avi
3545348073,SMP,1,701.76,382.08,701.76,382.08,reflook4_4.avi
3545356222,SMP,1,703.23,382.53,703.23,382.53,reflook4_4.avi
3545364684,SMP,1,709.01,378.93,709.01,378.93,reflook4_4.avi
3545373120,SMP,1,701.37,376.98,701.37,376.98,reflook4_4.avi
3545381231,SMP,1,701.71,378.47,701.71,378.47,reflook4_4.avi
3545389565,SMP,1,684.88,379.42,684.88,379.42,reflook4_4.avi
3545397968,SMP,1,599.22,296.38,599.22,296.38,reflook4_4.avi
3545406507,SMP,1,584.29,274.05,584.29,274.05,reflook4_4.avi
3545414566,SMP,1,583.25,301.40,583.25,301.40,reflook4_4.avi
3545422986,SMP,1,572.28,292.18,572.28,292.18,reflook4_4.avi
3545431366,SMP,1,567.96,277.78,567.96,277.78,reflook4_4.avi
3545440271,SMP,1,551.04,264.24,551.04,264.24,reflook4_4.avi
3545447942,SMP,1,555.43,270.68,555.43,270.68,reflook4_4.avi
3545456345,SMP,1,563.91,269.38,563.91,269.38,reflook4_4.avi
3545464707,SMP,1,558.20,261.68,558.20,261.68,reflook4_4.avi
3545473144,SMP,1,559.37,252.12,559.37,252.12,reflook4_4.avi
3545481346,SMP,1,556.34,268.18,556.34,268.18,reflook4_4.avi
3545489671,SMP,1,556.15,264.26,556.15,264.26,reflook4_4.avi
3545498066,SMP,1,550.61,264.03,550.61,264.03,reflook4_4.avi
3545506832,SMP,1,538.08,258.50,538.08,258.50,reflook4_4.avi
3545514720,SMP,1,546.40,254.25,546.40,254.25,reflook4_4.avi
3545523100,SMP,1,540.43,247.61,540.43,247.61,reflook4_4.avi
3545531469,SMP,1,541.76,250.38,541.76,250.38,reflook4_4.avi
3545539704,SMP,1,539.27,245.84,539.27,245.84,reflook4_4.avi
3545548065,SMP,1,538.80,242.21,538.80,242.21,reflook4_4.avi
3545556472,SMP,1,536.84,237.85,536.84,237.85,reflook4_4.avi
3545564813,SMP,1,531.36,229.63,531.36,229.63,reflook4_4.avi
3545573167,SMP,1,528.96,224.39,528.96,224.39,reflook4_4.avi
3545581422,SMP,1,527.52,220.72,527.52,220.72,reflook4_4.avi
3545589829,SMP,1,527.63,224.13,527.63,224.13,reflook4_4.avi
3545598209,SMP,1,527.76,219.60,527.76,219.60,reflook4_4.avi
3545606453,SMP,1,527.42,218.87,527.42,218.87,reflook4_4.avi
3545614816,SMP,1,529.19,217.95,529.19,217.95,reflook4_4.avi
3545623230,SMP,1,527.21,217.95,527.21,217.95,reflook4_4.avi
3545631543,SMP,1,525.34,216.70,525.34,216.70,reflook4_4.avi
3545639846,SMP,1,524.68,218.87,524.68,218.87,reflook4_4.avi
3545648219,SMP,1,524.29,218.94,524.29,218.94,reflook4_4.avi
3545656571,SMP,1,523.11,219.98,523.11,219.98,reflook4_4.avi
3545664766,SMP,1,523.04,221.63,523.04,221.63,reflook4_4.avi
3545673251,SMP,1,522.85,222.90,522.85,222.90,reflook4_4.avi
3545681581,SMP,1,520.99,223.96,520.99,223.96,reflook4_4.avi
3545689982,SMP,1,520.18,223.03,520.18,223.03,reflook4_4.avi
3545698218,SMP,1,517.83,220.71,517.83,220.71,reflook4_4.avi
3545706612,SMP,1,515.31,222.29,515.31,222.29,reflook4_4.avi
3545714973,SMP,1,512.91,221.73,512.91,221.73,reflook4_4.avi
3545723320,SMP,1,512.25,222.52,512.25,222.52,reflook4_4.avi
3545731563,SMP,1,512.41,220.97,512.41,220.97,reflook4_4.avi
3545739985,SMP,1,510.86,217.90,510.86,217.90,reflook4_4.avi
3545748317,SMP,1,514.70,218.54,514.70,218.54,reflook4_4.avi
3545756724,SMP,1,512.03,217.40,512.03,217.40,reflook4_4.avi
3545765331,SMP,1,515.21,218.85,515.21,218.85,reflook4_4.avi
3545773388,SMP,1,518.72,222.22,518.72,222.22,reflook4_4.avi
3545781696,SMP,1,519.77,231.47,519.77,231.47,reflook4_4.avi
3545790096,SMP,1,532.61,242.55,532.61,242.55,reflook4_4.avi
3545798314,SMP,1,546.30,255.01,546.30,255.01,reflook4_4.avi
3545806728,SMP,1,544.91,252.54,544.91,252.54,reflook4_4.avi
3545815068,SMP,1,541.72,254.93,541.72,254.93,reflook4_4.avi
3545823362,SMP,1,539.17,257.52,539.17,257.52,reflook4_4.avi
3545831660,SMP,1,546.37,260.90,546.37,260.90,reflook4_4.avi
3545840117,SMP,1,553.37,259.39,553.37,259.39,reflook4_4.avi
3545848481,SMP,1,550.10,260.36,550.10,260.36,reflook4_4.avi
3545856681,SMP,1,551.76,263.38,551.76,263.38,reflook4_4.avi
3545865193,SMP,1,553.23,263.28,553.23,263.28,reflook4_4.avi
3545873485,SMP,1,553.65,261.33,553.65,261.33,reflook4_4.avi
3545881834,SMP,1,552.09,260.11,552.09,260.11,reflook4_4.avi
3545890057,SMP,1,551.46,258.93,551.46,258.93,reflook4_4.avi
3545898466,SMP,1,549.54,258.65,549.54,258.65,reflook4_4.avi
3545906878,SMP,1,549.59,258.62,549.59,258.62,reflook4_4.avi
3545915329,SMP,1,546.59,257.39,546.59,257.39,reflook4_4.avi
3545923463,SMP,1,543.76,257.80,543.76,257.80,reflook4_4.avi
3545931807,SMP,1,542.60,262.93,542.60,262.93,reflook4_4.avi
3545940321,SMP,1,541.19,263.32,541.19,263.32,reflook4_4.avi
3545948456,SMP,1,544.41,263.36,544.41,263.36,reflook4_4.avi
3545956808,SMP,1,545.09,259.65,545.09,259.65,reflook4_4.avi
3545965178,SMP,1,541.51,261.88,541.51,261.88,reflook4_4.avi
3545973681,SMP,1,543.39,266.19,543.39,266.19,reflook4_4.avi
3545981862,SMP,1,539.36,262.76,539.36,262.76,reflook4_4.avi
3545998626,SMP,1,540.48,259.15,540.48,259.15,reflook4_4.avi
3546006990,SMP,1,540.43,259.75,540.43,259.75,reflook4_4.avi
3546015295,SMP,1,537.22,258.86,537.22,258.86,reflook4_4.avi
3546023554,SMP,1,542.10,252.23,542.10,252.23,reflook4_4.avi
3546031938,SMP,1,539.95,251.06,539.95,251.06,reflook4_4.avi
3546040329,SMP,1,540.35,252.88,540.35,252.88,reflook4_4.avi
3546048555,SMP,1,539.36,256.62,539.36,256.62,reflook4_4.avi
3546056922,SMP,1,535.49,255.86,535.49,255.86,reflook4_4.avi
3546065313,SMP,1,540.98,252.20,540.98,252.20,reflook4_4.avi
3546073700,SMP,1,536.86,249.80,536.86,249.80,reflook4_4.avi
3546081933,SMP,1,539.92,252.32,539.92,252.32,reflook4_4.avi
3546090333,SMP,1,536.56,256.58,536.56,256.58,reflook4_4.avi
3546098686,SMP,1,535.54,252.67,535.54,252.67,reflook4_4.avi
3546106937,SMP,1,539.96,256.08,539.96,256.08,reflook4_4.avi
3546115326,SMP,1,537.68,268.22,537.68,268.22,reflook4_4.avi
3546123712,SMP,1,547.09,262.63,547.09,262.63,reflook4_4.avi
3546132237,SMP,1,543.20,256.04,543.20,256.04,reflook4_4.avi
3546140314,SMP,1,545.05,257.54,545.05,257.54,reflook4_4.avi
3546148703,SMP,1,544.11,256.07,544.11,256.07,reflook4_4.avi
3546157079,SMP,1,550.05,260.80,550.05,260.80,reflook4_4.avi
3546165461,SMP,1,556.42,261.21,556.42,261.21,reflook4_4.avi
3546173698,SMP,1,560.68,265.47,560.68,265.47,reflook4_4.avi
3546182062,SMP,1,558.37,265.95,558.37,265.95,reflook4_4.avi
3546190419,SMP,1,558.62,262.10,558.62,262.10,reflook4_4.avi
3546198719,SMP,1,558.55,263.36,558.55,263.36,reflook4_4.avi
3546207070,SMP,1,557.09,264.31,557.09,264.31,reflook4_4.avi
3546215453,SMP,1,555.67,261.91,555.67,261.91,reflook4_4.avi
3546223828,SMP,1,553.50,264.26,553.50,264.26,reflook4_4.avi
3546232081,SMP,1,554.94,266.85,554.94,266.85,reflook4_4.avi
3546241051,SMP,1,559.81,267.54,559.81,267.54,reflook4_4.avi
3546248846,SMP,1,561.00,271.87,561.00,271.87,reflook4_4.avi
3546257178,SMP,1,559.07,276.19,559.07,276.19,reflook4_4.avi
3546265386,SMP,1,554.91,270.29,554.91,270.29,reflook4_4.avi
3546274911,SMP,1,554.68,275.45,554.68,275.45,reflook4_4.avi
3546282197,SMP,1,553.58,277.95,553.58,277.95,reflook4_4.avi
3546290566,SMP,1,553.33,279.73,553.33,279.73,reflook4_4.avi
3546298830,SMP,1,553.16,281.77,553.16,281.77,reflook4_4.avi
3546307507,SMP,1,555.31,286.62,555.31,286.62,reflook4_4.avi
3546315594,SMP,1,551.96,288.86,551.96,288.86,reflook4_4.avi
3546324180,SMP,1,550.85,290.08,550.85,290.08,reflook4_4.avi
3546332262,SMP,1,550.86,290.70,550.86,290.70,reflook4_4.avi
3546340619,SMP,1,550.56,292.29,550.56,292.29,reflook4_4.avi
3546348930,SMP,1,550.76,288.70,550.76,288.70,reflook4_4.avi
3546357172,SMP,1,553.26,290.43,553.26,290.43,reflook4_4.avi
3546365561,SMP,1,550.55,289.27,550.55,289.27,reflook4_4.avi
3546373948,SMP,1,548.87,284.84,548.87,284.84,reflook4_4.avi
3546382344,SMP,1,537.98,284.07,537.98,284.07,reflook4_4.avi
3546390549,SMP,1,536.08,282.65,536.08,282.65,reflook4_4.avi
3546398895,SMP,1,541.91,284.74,541.91,284.74,reflook4_4.avi
3546407336,SMP,1,549.94,279.10,549.94,279.10,reflook4_4.avi
3546415720,SMP,1,554.95,277.87,554.95,277.87,reflook4_4.avi
