## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5158140866,SMP,1,822.28,604.57,822.28,604.57,reflook4_4.avi
5158149791,SMP,1,823.46,606.38,823.46,606.38,reflook4_4.avi
5158157506,SMP,1,821.73,609.51,821.73,609.51,reflook4_4.avi
5158165887,SMP,1,823.52,607.10,823.52,607.10,reflook4_4.avi
5158174220,SMP,1,821.49,612.76,821.49,612.76,reflook4_4.avi
5158182599,SMP,1,820.08,610.04,820.08,610.04,reflook4_4.avi
5158190846,SMP,1,821.60,613.15,821.60,613.15,reflook4_4.avi
5158199164,SMP,1,821.90,609.24,821.90,609.24,reflook4_4.avi
5158207671,SMP,1,822.27,602.48,822.27,602.48,reflook4_4.avi
5158216326,SMP,1,825.35,595.72,825.35,595.72,reflook4_4.avi
5158224244,SMP,1,822.14,608.76,822.14,608.76,reflook4_4.avi
5158232585,SMP,1,823.73,612.94,823.73,612.94,reflook4_4.avi
5158240980,SMP,1,825.40,604.07,825.40,604.07,reflook4_4.avi
5158249237,SMP,1,828.16,608.82,828.16,608.82,reflook4_4.avi
5158257706,SMP,1,830.26,602.28,830.26,602.28,reflook4_4.avi
5158265951,SMP,1,827.17,603.26,827.17,603.26,reflook4_4.avi
5158274297,SMP,1,829.05,602.94,829.05,602.94,reflook4_4.avi
5158282591,SMP,1,829.88,599.37,829.88,599.37,reflook4_4.avi
5158290998,SMP,1,830.66,598.24,830.66,598.24,reflook4_4.avi
5158301458,SMP,1,833.56,603.17,833.56,603.17,reflook4_4.avi
5158307680,SMP,1,829.07,604.61,829.07,604.61,reflook4_4.avi
5158315995,SMP,1,827.68,602.12,827.68,602.12,reflook4_4.avi
5158324371,SMP,1,828.73,601.63,828.73,601.63,reflook4_4.avi
5158332721,SMP,1,827.53,600.72,827.53,600.72,reflook4_4.avi
5158340912,SMP,1,828.61,599.93,828.61,599.93,reflook4_4.avi
5158350044,SMP,1,825.83,600.02,825.83,600.02,reflook4_4.avi
5158357744,SMP,1,826.25,601.24,826.25,601.24,reflook4_4.avi
5158366024,SMP,1,824.61,605.19,824.61,605.19,reflook4_4.avi
5158374357,SMP,1,822.75,607.86,822.75,607.86,reflook4_4.avi
5158382963,SMP,1,824.55,605.30,824.55,605.30,reflook4_4.avi
5158391116,SMP,1,824.09,603.03,824.09,603.03,reflook4_4.avi
5158399444,SMP,1,824.40,604.56,824.40,604.56,reflook4_4.avi
5158407737,SMP,1,824.08,614.13,824.08,614.13,reflook4_4.avi
5158416118,SMP,1,823.12,607.94,823.12,607.94,reflook4_4.avi
5158424496,SMP,1,823.87,603.36,823.87,603.36,reflook4_4.avi
5158432883,SMP,1,821.08,610.05,821.08,610.05,reflook4_4.avi
5158441110,SMP,1,818.87,616.02,818.87,616.02,reflook4_4.avi
5158449751,SMP,1,819.31,617.96,819.31,617.96,reflook4_4.avi
5158457879,SMP,1,819.29,621.14,819.29,621.14,reflook4_4.avi
5158466033,SMP,1,819.30,615.72,819.30,615.72,reflook4_4.avi
5158474431,SMP,1,817.03,610.11,817.03,610.11,reflook4_4.avi
5158482875,SMP,1,816.24,615.06,816.24,615.06,reflook4_4.avi
5158491232,SMP,1,815.14,619.08,815.14,619.08,reflook4_4.avi
5158499453,SMP,1,831.96,641.14,831.96,641.14,reflook4_4.avi
5158507844,SMP,1,983.17,718.40,983.17,718.40,reflook4_4.avi
5158516164,SMP,1,1073.59,737.91,1073.59,737.91,reflook4_4.avi
5158524698,SMP,1,1152.11,755.57,1152.11,755.57,reflook4_4.avi
5158532809,SMP,1,1203.35,766.01,1203.35,766.01,reflook4_4.avi
5158541204,SMP,1,1189.98,776.76,1189.98,776.76,reflook4_4.avi
5158549640,SMP,1,1205.16,785.94,1205.16,785.94,reflook4_4.avi
5158557999,SMP,1,1206.65,772.62,1206.65,772.62,reflook4_4.avi
5158566218,SMP,1,1208.54,789.60,1208.54,789.60,reflook4_4.avi
5158574566,SMP,1,1210.68,799.21,1210.68,799.21,reflook4_4.avi
5158583001,SMP,1,1209.88,804.20,1209.88,804.20,reflook4_4.avi
5158591322,SMP,1,1210.60,799.54,1210.60,799.54,reflook4_4.avi
5158599587,SMP,1,1216.24,798.64,1216.24,798.64,reflook4_4.avi
5158607965,SMP,1,1211.82,795.96,1211.82,795.96,reflook4_4.avi
5158616343,SMP,1,1216.39,798.14,1216.39,798.14,reflook4_4.avi
5158624617,SMP,1,1214.17,803.09,1214.17,803.09,reflook4_4.avi
5158632959,SMP,1,1215.17,796.42,1215.17,796.42,reflook4_4.avi
5158641323,SMP,1,1217.48,800.26,1217.48,800.26,reflook4_4.avi
5158649912,SMP,1,1226.06,801.35,1226.06,801.35,reflook4_4.avi
5158657965,SMP,1,1220.89,800.64,1220.89,800.64,reflook4_4.avi
5158666288,SMP,1,1223.34,797.10,1223.34,797.10,reflook4_4.avi
5158674667,SMP,1,1224.21,796.64,1224.21,796.64,reflook4_4.avi
5158683128,SMP,1,1229.42,795.34,1229.42,795.34,reflook4_4.avi
5158691325,SMP,1,1230.76,793.71,1230.76,793.71,reflook4_4.avi
5158699711,SMP,1,1231.34,794.68,1231.34,794.68,reflook4_4.avi
5158708090,SMP,1,1234.34,794.10,1234.34,794.10,reflook4_4.avi
5158716485,SMP,1,1239.20,793.96,1239.20,793.96,reflook4_4.avi
5158724717,SMP,1,1235.70,795.43,1235.70,795.43,reflook4_4.avi
5158733086,SMP,1,1236.64,795.36,1236.64,795.36,reflook4_4.avi
5158741447,SMP,1,1236.03,794.25,1236.03,794.25,reflook4_4.avi
5158749699,SMP,1,1228.85,795.76,1228.85,795.76,reflook4_4.avi
5158758112,SMP,1,1233.03,795.39,1233.03,795.39,reflook4_4.avi
5158766438,SMP,1,1227.67,791.28,1227.67,791.28,reflook4_4.avi
5158774852,SMP,1,1228.79,793.10,1228.79,793.10,reflook4_4.avi
5158783102,SMP,1,1229.85,795.01,1229.85,795.01,reflook4_4.avi
5158791446,SMP,1,1227.99,795.69,1227.99,795.69,reflook4_4.avi
5158799878,SMP,1,1224.55,796.60,1224.55,796.60,reflook4_4.avi
5158808214,SMP,1,1222.81,796.34,1222.81,796.34,reflook4_4.avi
5158816506,SMP,1,1223.98,797.44,1223.98,797.44,reflook4_4.avi
5158824860,SMP,1,1223.87,798.00,1223.87,798.00,reflook4_4.avi
5158833210,SMP,1,1224.31,799.01,1224.31,799.01,reflook4_4.avi
5158841584,SMP,1,1223.96,797.18,1223.96,797.18,reflook4_4.avi
5158850404,SMP,1,1224.18,796.37,1224.18,796.37,reflook4_4.avi
5158858236,SMP,1,1228.07,800.61,1228.07,800.61,reflook4_4.avi
5158866572,SMP,1,1230.88,799.52,1230.88,799.52,reflook4_4.avi
5158874920,SMP,1,1234.48,798.89,1234.48,798.89,reflook4_4.avi
5158883197,SMP,1,1228.52,798.54,1228.52,798.54,reflook4_4.avi
5158891601,SMP,1,1231.57,798.98,1231.57,798.98,reflook4_4.avi
5158899934,SMP,1,1235.15,800.55,1235.15,800.55,reflook4_4.avi
5158908237,SMP,1,1235.19,801.61,1235.19,801.61,reflook4_4.avi
5158916633,SMP,1,1233.71,801.21,1233.71,801.21,reflook4_4.avi
5158924969,SMP,1,1235.37,802.16,1235.37,802.16,reflook4_4.avi
5158933322,SMP,1,1236.07,805.29,1236.07,805.29,reflook4_4.avi
5158941600,SMP,1,1235.20,806.58,1235.20,806.58,reflook4_4.avi
5158950099,SMP,1,1237.41,803.08,1237.41,803.08,reflook4_4.avi
5158958346,SMP,1,1235.95,805.85,1235.95,805.85,reflook4_4.avi
5158966701,SMP,1,1237.53,805.01,1237.53,805.01,reflook4_4.avi
5158974905,SMP,1,1238.35,805.01,1238.35,805.01,reflook4_4.avi
5158983328,SMP,1,1235.59,804.12,1235.59,804.12,reflook4_4.avi
5158991743,SMP,1,1233.89,806.53,1233.89,806.53,reflook4_4.avi
5159000026,SMP,1,1238.11,805.43,1238.11,805.43,reflook4_4.avi
5159008333,SMP,1,1239.92,805.43,1239.92,805.43,reflook4_4.avi
5159016746,SMP,1,1237.42,805.52,1237.42,805.52,reflook4_4.avi
5159025126,SMP,1,1241.21,805.63,1241.21,805.63,reflook4_4.avi
5159033291,SMP,1,1234.71,805.39,1234.71,805.39,reflook4_4.avi
5159041763,SMP,1,1241.17,807.16,1241.17,807.16,reflook4_4.avi
5159050283,SMP,1,1242.53,805.19,1242.53,805.19,reflook4_4.avi
5159058470,SMP,1,1243.58,805.02,1243.58,805.02,reflook4_4.avi
5159066722,SMP,1,1243.22,806.35,1243.22,806.35,reflook4_4.avi
5159075060,SMP,1,1248.62,808.19,1248.62,808.19,reflook4_4.avi
5159083523,SMP,1,1242.96,806.56,1242.96,806.56,reflook4_4.avi
5159091857,SMP,1,1239.72,808.04,1239.72,808.04,reflook4_4.avi
5159100020,SMP,1,1245.67,808.33,1245.67,808.33,reflook4_4.avi
5159108456,SMP,1,1249.73,805.85,1249.73,805.85,reflook4_4.avi
5159116829,SMP,1,1248.69,805.09,1248.69,805.09,reflook4_4.avi
5159125203,SMP,1,1244.43,800.39,1244.43,800.39,reflook4_4.avi
5159133468,SMP,1,1254.36,799.03,1254.36,799.03,reflook4_4.avi
5159141833,SMP,1,1246.20,803.46,1246.20,803.46,reflook4_4.avi
5159150210,SMP,1,1266.16,795.02,1266.16,795.02,reflook4_4.avi
5159158478,SMP,1,1262.67,793.89,1262.67,793.89,reflook4_4.avi
5159166790,SMP,1,1244.25,789.84,1244.25,789.84,reflook4_4.avi
5159175215,SMP,1,1260.40,791.58,1260.40,791.58,reflook4_4.avi
5159183600,SMP,1,1267.98,786.81,1267.98,786.81,reflook4_4.avi
5159191855,SMP,1,1258.77,785.80,1258.77,785.80,reflook4_4.avi
5159200203,SMP,1,1252.84,782.61,1252.84,782.61,reflook4_4.avi
5159208596,SMP,1,1258.56,780.96,1258.56,780.96,reflook4_4.avi
5159216970,SMP,1,1258.64,778.73,1258.64,778.73,reflook4_4.avi
5159225218,SMP,1,1258.04,776.03,1258.04,776.03,reflook4_4.avi
5159233577,SMP,1,1266.44,774.64,1266.44,774.64,reflook4_4.avi
5159241934,SMP,1,1263.55,775.15,1263.55,775.15,reflook4_4.avi
5159250336,SMP,1,1260.17,775.62,1260.17,775.62,reflook4_4.avi
5159258630,SMP,1,1268.39,774.05,1268.39,774.05,reflook4_4.avi
5159266942,SMP,1,1264.69,773.74,1264.69,773.74,reflook4_4.avi
5159275254,SMP,1,1261.77,770.38,1261.77,770.38,reflook4_4.avi
5159283588,SMP,1,1262.10,770.09,1262.10,770.09,reflook4_4.avi
5159291938,SMP,1,1263.29,770.45,1263.29,770.45,reflook4_4.avi
5159300316,SMP,1,1262.36,771.72,1262.36,771.72,reflook4_4.avi
5159308703,SMP,1,1262.32,771.42,1262.32,771.42,reflook4_4.avi
5159316965,SMP,1,1263.90,773.40,1263.90,773.40,reflook4_4.avi
5159325341,SMP,1,1262.05,774.19,1262.05,774.19,reflook4_4.avi
5159333688,SMP,1,1257.33,774.80,1257.33,774.80,reflook4_4.avi
5159342081,SMP,1,1256.10,771.44,1256.10,771.44,reflook4_4.avi
5159350319,SMP,1,1244.96,772.97,1244.96,772.97,reflook4_4.avi
5159358729,SMP,1,1244.19,768.57,1244.19,768.57,reflook4_4.avi
5159367062,SMP,1,1243.39,770.81,1243.39,770.81,reflook4_4.avi
5159375410,SMP,1,1247.44,767.85,1247.44,767.85,reflook4_4.avi
5159383688,SMP,1,1246.83,767.85,1246.83,767.85,reflook4_4.avi
5159392111,SMP,1,1242.86,768.47,1242.86,768.47,reflook4_4.avi
5159400430,SMP,1,1242.35,766.11,1242.35,766.11,reflook4_4.avi
5159408679,SMP,1,1238.25,766.78,1238.25,766.78,reflook4_4.avi
5159417088,SMP,1,1236.27,766.03,1236.27,766.03,reflook4_4.avi
5159425521,SMP,1,1231.09,765.01,1231.09,765.01,reflook4_4.avi
5159433777,SMP,1,1229.94,767.80,1229.94,767.80,reflook4_4.avi
5159442053,SMP,1,1225.97,767.19,1225.97,767.19,reflook4_4.avi
5159450477,SMP,1,1228.06,767.15,1228.06,767.15,reflook4_4.avi
5159458946,SMP,1,1222.39,766.06,1222.39,766.06,reflook4_4.avi
5159467149,SMP,1,1223.82,766.59,1223.82,766.59,reflook4_4.avi
5159475451,SMP,1,1219.46,768.10,1219.46,768.10,reflook4_4.avi
5159483850,SMP,1,1214.92,769.53,1214.92,769.53,reflook4_4.avi
5159492215,SMP,1,1213.14,769.67,1213.14,769.67,reflook4_4.avi
5159500529,SMP,1,1210.13,769.09,1210.13,769.09,reflook4_4.avi
5159508897,SMP,1,1208.00,769.17,1208.00,769.17,reflook4_4.avi
5159517245,SMP,1,1209.46,767.31,1209.46,767.31,reflook4_4.avi
5159525591,SMP,1,1201.07,764.38,1201.07,764.38,reflook4_4.avi
5159533951,SMP,1,1205.81,766.43,1205.81,766.43,reflook4_4.avi
5159542156,SMP,1,1201.49,768.79,1201.49,768.79,reflook4_4.avi
5159551149,SMP,1,1198.12,766.71,1198.12,766.71,reflook4_4.avi
5159558977,SMP,1,1194.67,767.94,1194.67,767.94,reflook4_4.avi
5159567166,SMP,1,1196.26,767.54,1196.26,767.54,reflook4_4.avi
5159575584,SMP,1,1193.43,764.71,1193.43,764.71,reflook4_4.avi
5159583961,SMP,1,1185.96,769.93,1185.96,769.93,reflook4_4.avi
5159592340,SMP,1,1131.67,786.62,1131.67,786.62,reflook4_4.avi
5159600555,SMP,1,1057.93,808.25,1057.93,808.25,reflook4_4.avi
5159608946,SMP,1,1084.97,806.99,1084.97,806.99,reflook4_4.avi
5159617854,SMP,1,1089.09,799.51,1089.09,799.51,reflook4_4.avi
5159625728,SMP,1,1081.54,816.07,1081.54,816.07,reflook4_4.avi
5159633932,SMP,1,1082.72,803.11,1082.72,803.11,reflook4_4.avi
5159642298,SMP,1,1068.72,817.40,1068.72,817.40,reflook4_4.avi
5159650707,SMP,1,1067.95,819.68,1067.95,819.68,reflook4_4.avi
5159659069,SMP,1,1071.00,818.88,1071.00,818.88,reflook4_4.avi
5159667281,SMP,1,1063.50,819.15,1063.50,819.15,reflook4_4.avi
5159675689,SMP,1,1071.62,811.68,1071.62,811.68,reflook4_4.avi
5159684048,SMP,1,1051.87,822.59,1051.87,822.59,reflook4_4.avi
5159692301,SMP,1,1062.06,825.75,1062.06,825.75,reflook4_4.avi
5159700670,SMP,1,1055.29,828.60,1055.29,828.60,reflook4_4.avi
5159709021,SMP,1,1060.93,818.94,1060.93,818.94,reflook4_4.avi
5159717487,SMP,1,1049.30,823.72,1049.30,823.72,reflook4_4.avi
5159725706,SMP,1,1053.61,823.24,1053.61,823.24,reflook4_4.avi
5159734092,SMP,1,1045.34,825.61,1045.34,825.61,reflook4_4.avi
5159742424,SMP,1,1043.07,828.16,1043.07,828.16,reflook4_4.avi
5159751379,SMP,1,1038.86,828.83,1038.86,828.83,reflook4_4.avi
5159759275,SMP,1,1039.77,828.86,1039.77,828.86,reflook4_4.avi
5159767432,SMP,1,1026.14,831.98,1026.14,831.98,reflook4_4.avi
5159775802,SMP,1,1024.57,833.75,1024.57,833.75,reflook4_4.avi
5159784221,SMP,1,1028.97,836.33,1028.97,836.33,reflook4_4.avi
5159792421,SMP,1,1018.40,834.24,1018.40,834.24,reflook4_4.avi
5159800787,SMP,1,1020.86,836.77,1020.86,836.77,reflook4_4.avi
5159809182,SMP,1,1017.73,837.03,1017.73,837.03,reflook4_4.avi
5159817481,SMP,1,1010.21,837.83,1010.21,837.83,reflook4_4.avi
5159825832,SMP,1,1007.01,839.16,1007.01,839.16,reflook4_4.avi
5159834153,SMP,1,1009.68,835.56,1009.68,835.56,reflook4_4.avi
5159842552,SMP,1,1005.16,834.65,1005.16,834.65,reflook4_4.avi
5159850815,SMP,1,1007.17,835.53,1007.17,835.53,reflook4_4.avi
5159859212,SMP,1,1005.12,835.17,1005.12,835.17,reflook4_4.avi
5159867523,SMP,1,1003.87,835.71,1003.87,835.71,reflook4_4.avi
5159875944,SMP,1,1002.63,837.08,1002.63,837.08,reflook4_4.avi
5159884187,SMP,1,995.41,837.98,995.41,837.98,reflook4_4.avi
5159892571,SMP,1,993.23,836.89,993.23,836.89,reflook4_4.avi
5159900910,SMP,1,974.83,838.82,974.83,838.82,reflook4_4.avi
5159909307,SMP,1,918.64,741.80,918.64,741.80,reflook4_4.avi
5159917564,SMP,1,922.17,781.56,922.17,781.56,reflook4_4.avi
5159925962,SMP,1,913.08,814.34,913.08,814.34,reflook4_4.avi
5159934346,SMP,1,904.59,803.46,904.59,803.46,reflook4_4.avi
5159942717,SMP,1,903.99,778.14,903.99,778.14,reflook4_4.avi
5159950920,SMP,1,901.38,790.63,901.38,790.63,reflook4_4.avi
5159959383,SMP,1,900.71,785.38,900.71,785.38,reflook4_4.avi
5159967756,SMP,1,897.51,783.95,897.51,783.95,reflook4_4.avi
5159975947,SMP,1,898.88,783.52,898.88,783.52,reflook4_4.avi
5159984295,SMP,1,892.64,784.79,892.64,784.79,reflook4_4.avi
5159992705,SMP,1,890.85,781.66,890.85,781.66,reflook4_4.avi
5160001051,SMP,1,888.09,784.56,888.09,784.56,reflook4_4.avi
5160009331,SMP,1,882.79,782.28,882.79,782.28,reflook4_4.avi
5160017796,SMP,1,881.84,781.65,881.84,781.65,reflook4_4.avi
5160026078,SMP,1,880.53,780.82,880.53,780.82,reflook4_4.avi
5160034402,SMP,1,877.12,782.78,877.12,782.78,reflook4_4.avi
5160042690,SMP,1,876.38,782.54,876.38,782.54,reflook4_4.avi
5160051040,SMP,1,876.27,782.82,876.27,782.82,reflook4_4.avi
5160059543,SMP,1,875.43,785.59,875.43,785.59,reflook4_4.avi
5160067806,SMP,1,873.61,782.65,873.61,782.65,reflook4_4.avi
5160076004,SMP,1,874.20,781.47,874.20,781.47,reflook4_4.avi
5160084486,SMP,1,874.27,783.02,874.27,783.02,reflook4_4.avi
5160092802,SMP,1,874.00,779.92,874.00,779.92,reflook4_4.avi
5160101056,SMP,1,874.23,781.55,874.23,781.55,reflook4_4.avi
5160109432,SMP,1,874.61,783.82,874.61,783.82,reflook4_4.avi
5160117839,SMP,1,873.73,783.54,873.73,783.54,reflook4_4.avi
5160126215,SMP,1,873.45,783.59,873.45,783.59,reflook4_4.avi
5160134430,SMP,1,872.58,783.87,872.58,783.87,reflook4_4.avi
5160143058,SMP,1,870.71,785.34,870.71,785.34,reflook4_4.avi
5160151146,SMP,1,870.82,782.57,870.82,782.57,reflook4_4.avi
5160159565,SMP,1,870.90,784.02,870.90,784.02,reflook4_4.avi
5160167791,SMP,1,871.11,784.62,871.11,784.62,reflook4_4.avi
5160176178,SMP,1,869.08,781.82,869.08,781.82,reflook4_4.avi
5160185036,SMP,1,870.45,783.31,870.45,783.31,reflook4_4.avi
5160192953,SMP,1,871.47,781.45,871.47,781.45,reflook4_4.avi
5160201159,SMP,1,868.41,780.09,868.41,780.09,reflook4_4.avi
5160209594,SMP,1,871.58,780.00,871.58,780.00,reflook4_4.avi
5160217981,SMP,1,870.57,779.00,870.57,779.00,reflook4_4.avi
5160226195,SMP,1,874.16,778.33,874.16,778.33,reflook4_4.avi
5160234552,SMP,1,873.21,778.76,873.21,778.76,reflook4_4.avi
5160243020,SMP,1,870.60,778.72,870.60,778.72,reflook4_4.avi
5160251395,SMP,1,874.15,777.53,874.15,777.53,reflook4_4.avi
5160259565,SMP,1,871.24,779.26,871.24,779.26,reflook4_4.avi
5160267926,SMP,1,870.88,778.55,870.88,778.55,reflook4_4.avi
5160276284,SMP,1,874.93,778.07,874.93,778.07,reflook4_4.avi
5160284773,SMP,1,873.13,778.01,873.13,778.01,reflook4_4.avi
5160292940,SMP,1,875.38,779.83,875.38,779.83,reflook4_4.avi
5160301291,SMP,1,871.68,776.43,871.68,776.43,reflook4_4.avi
5160309658,SMP,1,876.70,780.23,876.70,780.23,reflook4_4.avi
5160318085,SMP,1,876.51,781.48,876.51,781.48,reflook4_4.avi
5160326302,SMP,1,876.06,778.93,876.06,778.93,reflook4_4.avi
5160334783,SMP,1,876.34,778.91,876.34,778.91,reflook4_4.avi
5160343009,SMP,1,876.64,780.40,876.64,780.40,reflook4_4.avi
5160351303,SMP,1,875.95,780.77,875.95,780.77,reflook4_4.avi
5160359696,SMP,1,879.14,781.45,879.14,781.45,reflook4_4.avi
5160368024,SMP,1,881.13,780.75,881.13,780.75,reflook4_4.avi
5160376426,SMP,1,880.46,776.62,880.46,776.62,reflook4_4.avi
5160384660,SMP,1,879.95,780.99,879.95,780.99,reflook4_4.avi
5160393075,SMP,1,882.45,781.67,882.45,781.67,reflook4_4.avi
5160401421,SMP,1,881.06,778.97,881.06,778.97,reflook4_4.avi
5160409968,SMP,1,880.19,763.94,880.19,763.94,reflook4_4.avi
5160418068,SMP,1,882.01,777.11,882.01,777.11,reflook4_4.avi
5160426445,SMP,1,884.56,779.98,884.56,779.98,reflook4_4.avi
5160434791,SMP,1,887.94,779.41,887.94,779.41,reflook4_4.avi
5160443150,SMP,1,888.24,778.51,888.24,778.51,reflook4_4.avi
5160451652,SMP,1,890.04,780.20,890.04,780.20,reflook4_4.avi
5160459847,SMP,1,889.60,776.05,889.60,776.05,reflook4_4.avi
5160468134,SMP,1,888.45,778.86,888.45,778.86,reflook4_4.avi
5160476558,SMP,1,889.27,780.44,889.27,780.44,reflook4_4.avi
5160485075,SMP,1,890.30,782.79,890.30,782.79,reflook4_4.avi
5160493192,SMP,1,893.46,785.06,893.46,785.06,reflook4_4.avi
5160501527,SMP,1,897.45,784.04,897.45,784.04,reflook4_4.avi
5160509924,SMP,1,900.51,784.47,900.51,784.47,reflook4_4.avi
5160518168,SMP,1,902.31,784.32,902.31,784.32,reflook4_4.avi
5160526567,SMP,1,902.94,783.60,902.94,783.60,reflook4_4.avi
5160534900,SMP,1,914.01,783.01,914.01,783.01,reflook4_4.avi
5160543157,SMP,1,911.98,783.31,911.98,783.31,reflook4_4.avi
5160552132,SMP,1,914.78,786.81,914.78,786.81,reflook4_4.avi
5160559997,SMP,1,914.49,786.56,914.49,786.56,reflook4_4.avi
5160568276,SMP,1,919.10,786.94,919.10,786.94,reflook4_4.avi
5160576522,SMP,1,920.12,787.43,920.12,787.43,reflook4_4.avi
5160584949,SMP,1,926.97,781.54,926.97,781.54,reflook4_4.avi
5160593315,SMP,1,925.97,785.35,925.97,785.35,reflook4_4.avi
5160601645,SMP,1,928.96,785.34,928.96,785.34,reflook4_4.avi
5160609925,SMP,1,935.20,786.39,935.20,786.39,reflook4_4.avi
5160618619,SMP,1,935.50,787.23,935.50,787.23,reflook4_4.avi
5160626652,SMP,1,950.14,785.72,950.14,785.72,reflook4_4.avi
5160634899,SMP,1,938.16,786.63,938.16,786.63,reflook4_4.avi
5160643284,SMP,1,951.00,787.18,951.00,787.18,reflook4_4.avi
5160651699,SMP,1,957.73,783.25,957.73,783.25,reflook4_4.avi
5160660041,SMP,1,974.73,785.67,974.73,785.67,reflook4_4.avi
5160668237,SMP,1,965.50,788.82,965.50,788.82,reflook4_4.avi
5160676606,SMP,1,959.38,790.60,959.38,790.60,reflook4_4.avi
5160685004,SMP,1,976.00,786.14,976.00,786.14,reflook4_4.avi
5160693446,SMP,1,983.15,787.17,983.15,787.17,reflook4_4.avi
5160701616,SMP,1,982.96,792.13,982.96,792.13,reflook4_4.avi
5160710032,SMP,1,983.52,793.66,983.52,793.66,reflook4_4.avi
5160718463,SMP,1,990.04,789.03,990.04,789.03,reflook4_4.avi
5160726817,SMP,1,992.75,790.29,992.75,790.29,reflook4_4.avi
5160735002,SMP,1,998.39,786.88,998.39,786.88,reflook4_4.avi
5160743376,SMP,1,998.22,789.70,998.22,789.70,reflook4_4.avi
5160751822,SMP,1,1002.87,789.66,1002.87,789.66,reflook4_4.avi
5160760045,SMP,1,1008.05,786.04,1008.05,786.04,reflook4_4.avi
5160768420,SMP,1,1018.98,786.54,1018.98,786.54,reflook4_4.avi
5160776802,SMP,1,1021.87,786.25,1021.87,786.25,reflook4_4.avi
5160785217,SMP,1,1024.86,786.73,1024.86,786.73,reflook4_4.avi
5160793396,SMP,1,1031.10,785.06,1031.10,785.06,reflook4_4.avi
5160801783,SMP,1,1027.47,786.02,1027.47,786.02,reflook4_4.avi
5160810120,SMP,1,1037.30,786.30,1037.30,786.30,reflook4_4.avi
5160818517,SMP,1,1033.22,785.95,1033.22,785.95,reflook4_4.avi
5160826789,SMP,1,1035.94,786.10,1035.94,786.10,reflook4_4.avi
5160835166,SMP,1,1042.34,786.24,1042.34,786.24,reflook4_4.avi
5160843564,SMP,1,1044.86,783.05,1044.86,783.05,reflook4_4.avi
5160851944,SMP,1,1044.15,786.26,1044.15,786.26,reflook4_4.avi
5160860140,SMP,1,1048.72,785.08,1048.72,785.08,reflook4_4.avi
5160868511,SMP,1,1060.56,786.11,1060.56,786.11,reflook4_4.avi
5160876838,SMP,1,1068.40,782.56,1068.40,782.56,reflook4_4.avi
5160885281,SMP,1,1058.93,780.87,1058.93,780.87,reflook4_4.avi
5160893564,SMP,1,1060.43,782.53,1060.43,782.53,reflook4_4.avi
5160901899,SMP,1,1071.98,781.86,1071.98,781.86,reflook4_4.avi
5160910236,SMP,1,1083.05,782.06,1083.05,782.06,reflook4_4.avi
5160918564,SMP,1,1082.68,779.77,1082.68,779.77,reflook4_4.avi
5160926964,SMP,1,1083.17,778.58,1083.17,778.58,reflook4_4.avi
5160935307,SMP,1,1082.34,779.46,1082.34,779.46,reflook4_4.avi
5160943740,SMP,1,1095.74,779.56,1095.74,779.56,reflook4_4.avi
5160951872,SMP,1,1098.39,778.11,1098.39,778.11,reflook4_4.avi
5160960262,SMP,1,1105.97,777.13,1105.97,777.13,reflook4_4.avi
5160968662,SMP,1,1103.78,776.43,1103.78,776.43,reflook4_4.avi
5160977053,SMP,1,1103.00,779.21,1103.00,779.21,reflook4_4.avi
5160985307,SMP,1,1108.17,776.58,1108.17,776.58,reflook4_4.avi
5160993685,SMP,1,1112.41,776.38,1112.41,776.38,reflook4_4.avi
5161002014,SMP,1,1120.21,775.24,1120.21,775.24,reflook4_4.avi
5161010447,SMP,1,1117.56,777.91,1117.56,777.91,reflook4_4.avi
5161018711,SMP,1,1121.21,780.30,1121.21,780.30,reflook4_4.avi
5161027025,SMP,1,1125.42,779.27,1125.42,779.27,reflook4_4.avi
5161035385,SMP,1,1131.19,778.00,1131.19,778.00,reflook4_4.avi
5161043679,SMP,1,1130.02,778.02,1130.02,778.02,reflook4_4.avi
5161052059,SMP,1,1136.47,778.48,1136.47,778.48,reflook4_4.avi
5161060415,SMP,1,1140.39,781.21,1140.39,781.21,reflook4_4.avi
5161068760,SMP,1,1143.80,782.02,1143.80,782.02,reflook4_4.avi
