## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_05-eye_data.idf
## Date:	05.07.2012 18:26:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4184
## Reversed:	none
## [Run]
## Subject:	070512_05
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5570426155,SMP,1,758.70,277.30,758.70,277.30,reflook4_4.avi
5570434466,SMP,1,751.39,275.92,751.39,275.92,reflook4_4.avi
5570442911,SMP,1,756.06,277.01,756.06,277.01,reflook4_4.avi
5570451391,SMP,1,755.89,274.10,755.89,274.10,reflook4_4.avi
5570459544,SMP,1,753.50,273.98,753.50,273.98,reflook4_4.avi
5570467887,SMP,1,755.14,274.52,755.14,274.52,reflook4_4.avi
5570476110,SMP,1,751.64,272.55,751.64,272.55,reflook4_4.avi
5570484849,SMP,1,750.00,272.57,750.00,272.57,reflook4_4.avi
5570492897,SMP,1,748.11,272.24,748.11,272.24,reflook4_4.avi
5570501434,SMP,1,751.33,271.74,751.33,271.74,reflook4_4.avi
5570509522,SMP,1,747.20,271.23,747.20,271.23,reflook4_4.avi
5570517947,SMP,1,746.46,270.57,746.46,270.57,reflook4_4.avi
5570526275,SMP,1,746.77,269.81,746.77,269.81,reflook4_4.avi
5570534627,SMP,1,748.57,268.27,748.57,268.27,reflook4_4.avi
5570542912,SMP,1,743.58,265.54,743.58,265.54,reflook4_4.avi
5570551271,SMP,1,744.93,140.93,744.93,140.93,reflook4_4.avi
5570559620,SMP,1,742.98,148.02,742.98,148.02,reflook4_4.avi
5570567997,SMP,1,744.77,153.50,744.77,153.50,reflook4_4.avi
5570576235,SMP,1,744.41,145.97,744.41,145.97,reflook4_4.avi
5570584655,SMP,1,745.14,140.73,745.14,140.73,reflook4_4.avi
5570593038,SMP,1,744.60,141.30,744.60,141.30,reflook4_4.avi
5570601362,SMP,1,744.30,146.02,744.30,146.02,reflook4_4.avi
5570609606,SMP,1,744.09,146.08,744.09,146.08,reflook4_4.avi
5570618390,SMP,1,744.29,140.55,744.29,140.55,reflook4_4.avi
5570626376,SMP,1,743.25,145.43,743.25,145.43,reflook4_4.avi
5570634590,SMP,1,743.76,142.76,743.76,142.76,reflook4_4.avi
5570643024,SMP,1,744.05,142.56,744.05,142.56,reflook4_4.avi
5570651334,SMP,1,745.04,140.90,745.04,140.90,reflook4_4.avi
5570659770,SMP,1,745.84,141.69,745.84,141.69,reflook4_4.avi
5570668018,SMP,1,746.85,144.47,746.85,144.47,reflook4_4.avi
5570676329,SMP,1,746.42,141.92,746.42,141.92,reflook4_4.avi
5570684760,SMP,1,746.31,142.36,746.31,142.36,reflook4_4.avi
5570693150,SMP,1,746.74,142.84,746.74,142.84,reflook4_4.avi
5570701352,SMP,1,744.97,142.17,744.97,142.17,reflook4_4.avi
5570709739,SMP,1,744.53,144.35,744.53,144.35,reflook4_4.avi
5570718160,SMP,1,743.26,144.21,743.26,144.21,reflook4_4.avi
5570726532,SMP,1,743.82,145.64,743.82,145.64,reflook4_4.avi
5570734731,SMP,1,742.14,147.07,742.14,147.07,reflook4_4.avi
5570743123,SMP,1,742.54,147.96,742.54,147.96,reflook4_4.avi
5570751471,SMP,1,741.94,148.05,741.94,148.05,reflook4_4.avi
5570759765,SMP,1,741.86,146.99,741.86,146.99,reflook4_4.avi
5570768128,SMP,1,742.64,144.15,742.64,144.15,reflook4_4.avi
5570776523,SMP,1,741.27,144.77,741.27,144.77,reflook4_4.avi
5570785383,SMP,1,741.03,145.85,741.03,145.85,reflook4_4.avi
5570793154,SMP,1,741.47,149.07,741.47,149.07,reflook4_4.avi
5570801479,SMP,1,742.28,146.16,742.28,146.16,reflook4_4.avi
5570809855,SMP,1,744.17,144.48,744.17,144.48,reflook4_4.avi
5570818269,SMP,1,742.50,146.05,742.50,146.05,reflook4_4.avi
5570826509,SMP,1,742.91,142.63,742.91,142.63,reflook4_4.avi
5570834853,SMP,1,744.01,141.48,744.01,141.48,reflook4_4.avi
5570843424,SMP,1,743.50,141.22,743.50,141.22,reflook4_4.avi
5570851680,SMP,1,741.47,140.38,741.47,140.38,reflook4_4.avi
5570859909,SMP,1,739.61,141.27,739.61,141.27,reflook4_4.avi
5570868233,SMP,1,743.70,140.32,743.70,140.32,reflook4_4.avi
5570876713,SMP,1,742.63,142.00,742.63,142.00,reflook4_4.avi
5570884863,SMP,1,744.01,139.41,744.01,139.41,reflook4_4.avi
5570893266,SMP,1,742.85,136.87,742.85,136.87,reflook4_4.avi
5570901640,SMP,1,743.75,138.74,743.75,138.74,reflook4_4.avi
5570910019,SMP,1,743.78,139.08,743.78,139.08,reflook4_4.avi
5570918268,SMP,1,744.92,140.68,744.92,140.68,reflook4_4.avi
5570926653,SMP,1,744.84,145.78,744.84,145.78,reflook4_4.avi
5570935103,SMP,1,745.55,139.66,745.55,139.66,reflook4_4.avi
5570943542,SMP,1,747.32,139.88,747.32,139.88,reflook4_4.avi
5570951691,SMP,1,747.56,143.28,747.56,143.28,reflook4_4.avi
5570960033,SMP,1,747.29,141.67,747.29,141.67,reflook4_4.avi
5570968343,SMP,1,748.18,137.80,748.18,137.80,reflook4_4.avi
5570976751,SMP,1,748.59,142.54,748.59,142.54,reflook4_4.avi
5570985163,SMP,1,749.51,143.65,749.51,143.65,reflook4_4.avi
5570993424,SMP,1,748.58,144.15,748.58,144.15,reflook4_4.avi
5571001749,SMP,1,749.42,142.26,749.42,142.26,reflook4_4.avi
5571010018,SMP,1,749.21,143.54,749.21,143.54,reflook4_4.avi
5571018411,SMP,1,750.61,144.42,750.61,144.42,reflook4_4.avi
5571026779,SMP,1,750.07,146.11,750.07,146.11,reflook4_4.avi
5571035136,SMP,1,748.97,146.66,748.97,146.66,reflook4_4.avi
5571043505,SMP,1,751.05,144.44,751.05,144.44,reflook4_4.avi
5571051753,SMP,1,751.04,146.74,751.04,146.74,reflook4_4.avi
5571060327,SMP,1,749.96,148.80,749.96,148.80,reflook4_4.avi
5571068506,SMP,1,751.86,147.91,751.86,147.91,reflook4_4.avi
5571076735,SMP,1,752.55,148.71,752.55,148.71,reflook4_4.avi
5571085202,SMP,1,754.39,150.70,754.39,150.70,reflook4_4.avi
5571093526,SMP,1,755.91,152.36,755.91,152.36,reflook4_4.avi
5571101879,SMP,1,755.17,151.88,755.17,151.88,reflook4_4.avi
5571110108,SMP,1,753.31,151.98,753.31,151.98,reflook4_4.avi
5571118574,SMP,1,756.56,150.91,756.56,150.91,reflook4_4.avi
5571126859,SMP,1,756.62,151.80,756.62,151.80,reflook4_4.avi
5571135196,SMP,1,756.89,152.64,756.89,152.64,reflook4_4.avi
5571143482,SMP,1,759.08,153.39,759.08,153.39,reflook4_4.avi
5571151902,SMP,1,759.59,152.08,759.59,152.08,reflook4_4.avi
5571160246,SMP,1,755.84,151.89,755.84,151.89,reflook4_4.avi
5571168519,SMP,1,758.91,152.56,758.91,152.56,reflook4_4.avi
5571176895,SMP,1,756.68,152.56,756.68,152.56,reflook4_4.avi
5571185339,SMP,1,758.24,152.14,758.24,152.14,reflook4_4.avi
5571193652,SMP,1,756.33,150.80,756.33,150.80,reflook4_4.avi
5571201833,SMP,1,758.67,149.38,758.67,149.38,reflook4_4.avi
5571210233,SMP,1,759.61,148.25,759.61,148.25,reflook4_4.avi
5571219297,SMP,1,760.52,145.63,760.52,145.63,reflook4_4.avi
5571227016,SMP,1,760.57,145.54,760.57,145.54,reflook4_4.avi
5571235220,SMP,1,760.73,145.92,760.73,145.92,reflook4_4.avi
5571243619,SMP,1,760.24,145.29,760.24,145.29,reflook4_4.avi
5571252333,SMP,1,762.13,147.32,762.13,147.32,reflook4_4.avi
5571260392,SMP,1,762.11,145.90,762.11,145.90,reflook4_4.avi
5571268630,SMP,1,760.42,144.58,760.42,144.58,reflook4_4.avi
5571276982,SMP,1,762.43,144.02,762.43,144.02,reflook4_4.avi
5571285408,SMP,1,761.77,142.28,761.77,142.28,reflook4_4.avi
5571293644,SMP,1,762.64,143.49,762.64,143.49,reflook4_4.avi
5571302009,SMP,1,762.04,143.58,762.04,143.58,reflook4_4.avi
5571310388,SMP,1,760.01,145.07,760.01,145.07,reflook4_4.avi
5571318742,SMP,1,761.71,145.93,761.71,145.93,reflook4_4.avi
5571327018,SMP,1,760.16,146.30,760.16,146.30,reflook4_4.avi
5571335368,SMP,1,760.16,145.28,760.16,145.28,reflook4_4.avi
5571343734,SMP,1,760.11,144.90,760.11,144.90,reflook4_4.avi
5571352115,SMP,1,761.49,145.84,761.49,145.84,reflook4_4.avi
5571360402,SMP,1,761.09,146.80,761.09,146.80,reflook4_4.avi
5571368740,SMP,1,759.30,147.43,759.30,147.43,reflook4_4.avi
5571377136,SMP,1,759.38,148.68,759.38,148.68,reflook4_4.avi
5571385594,SMP,1,758.82,148.70,758.82,148.70,reflook4_4.avi
5571393783,SMP,1,758.79,148.84,758.79,148.84,reflook4_4.avi
5571402098,SMP,1,758.43,149.51,758.43,149.51,reflook4_4.avi
5571410469,SMP,1,757.61,150.14,757.61,150.14,reflook4_4.avi
5571418796,SMP,1,757.34,147.99,757.34,147.99,reflook4_4.avi
5571427126,SMP,1,758.21,149.00,758.21,149.00,reflook4_4.avi
5571435452,SMP,1,757.62,148.87,757.62,148.87,reflook4_4.avi
5571443877,SMP,1,758.93,146.78,758.93,146.78,reflook4_4.avi
5571452362,SMP,1,759.58,145.21,759.58,145.21,reflook4_4.avi
5571460527,SMP,1,759.98,143.81,759.98,143.81,reflook4_4.avi
5571468875,SMP,1,760.86,146.17,760.86,146.17,reflook4_4.avi
5571477197,SMP,1,761.75,145.90,761.75,145.90,reflook4_4.avi
5571485582,SMP,1,761.13,145.29,761.13,145.29,reflook4_4.avi
5571493919,SMP,1,762.89,143.65,762.89,143.65,reflook4_4.avi
5571502251,SMP,1,763.32,145.05,763.32,145.05,reflook4_4.avi
5571510613,SMP,1,762.20,147.93,762.20,147.93,reflook4_4.avi
5571518883,SMP,1,763.17,150.18,763.17,150.18,reflook4_4.avi
5571527268,SMP,1,763.65,150.35,763.65,150.35,reflook4_4.avi
5571535623,SMP,1,763.12,148.96,763.12,148.96,reflook4_4.avi
5571543999,SMP,1,763.18,149.09,763.18,149.09,reflook4_4.avi
5571552856,SMP,1,762.84,154.08,762.84,154.08,reflook4_4.avi
5571560642,SMP,1,761.90,154.75,761.90,154.75,reflook4_4.avi
5571568965,SMP,1,762.33,154.38,762.33,154.38,reflook4_4.avi
5571577273,SMP,1,763.04,155.09,763.04,155.09,reflook4_4.avi
5571586168,SMP,1,762.56,154.30,762.56,154.30,reflook4_4.avi
5571594023,SMP,1,763.41,154.24,763.41,154.24,reflook4_4.avi
5571602343,SMP,1,762.49,153.49,762.49,153.49,reflook4_4.avi
5571610598,SMP,1,761.93,153.22,761.93,153.22,reflook4_4.avi
5571619222,SMP,1,761.35,153.82,761.35,153.82,reflook4_4.avi
5571627406,SMP,1,760.75,154.94,760.75,154.94,reflook4_4.avi
5571635746,SMP,1,759.68,156.42,759.68,156.42,reflook4_4.avi
5571644017,SMP,1,760.29,156.07,760.29,156.07,reflook4_4.avi
5571652434,SMP,1,760.85,156.44,760.85,156.44,reflook4_4.avi
5571660783,SMP,1,760.53,156.62,760.53,156.62,reflook4_4.avi
5571669118,SMP,1,760.42,156.22,760.42,156.22,reflook4_4.avi
5571677377,SMP,1,760.36,156.78,760.36,156.78,reflook4_4.avi
5571685919,SMP,1,759.63,157.04,759.63,157.04,reflook4_4.avi
5571694149,SMP,1,762.10,156.43,762.10,156.43,reflook4_4.avi
5571702399,SMP,1,763.18,156.46,763.18,156.46,reflook4_4.avi
5571710754,SMP,1,763.73,153.99,763.73,153.99,reflook4_4.avi
5571719122,SMP,1,765.08,152.70,765.08,152.70,reflook4_4.avi
5571727520,SMP,1,765.29,155.24,765.29,155.24,reflook4_4.avi
5571735721,SMP,1,765.22,152.38,765.22,152.38,reflook4_4.avi
5571744121,SMP,1,766.24,150.89,766.24,150.89,reflook4_4.avi
5571752453,SMP,1,766.57,152.37,766.57,152.37,reflook4_4.avi
5571760979,SMP,1,766.32,152.90,766.32,152.90,reflook4_4.avi
5571769129,SMP,1,768.30,152.91,768.30,152.91,reflook4_4.avi
5571777481,SMP,1,766.48,150.48,766.48,150.48,reflook4_4.avi
5571786343,SMP,1,766.80,159.45,766.80,159.45,reflook4_4.avi
5571794299,SMP,1,766.69,157.20,766.69,157.20,reflook4_4.avi
5571802469,SMP,1,766.09,154.76,766.09,154.76,reflook4_4.avi
5571810814,SMP,1,764.99,156.20,764.99,156.20,reflook4_4.avi
5571819573,SMP,1,766.90,156.45,766.90,156.45,reflook4_4.avi
5571827511,SMP,1,776.31,155.73,776.31,155.73,reflook4_4.avi
5571835872,SMP,1,780.13,149.11,780.13,149.11,reflook4_4.avi
5571844463,SMP,1,777.45,142.38,777.45,142.38,reflook4_4.avi
5571852768,SMP,1,784.43,143.67,784.43,143.67,reflook4_4.avi
5571860884,SMP,1,789.85,144.44,789.85,144.44,reflook4_4.avi
5571869250,SMP,1,792.44,138.39,792.44,138.39,reflook4_4.avi
5571877627,SMP,1,785.64,132.68,785.64,132.68,reflook4_4.avi
5571886463,SMP,1,798.55,134.32,798.55,134.32,reflook4_4.avi
5571894249,SMP,1,799.42,129.00,799.42,129.00,reflook4_4.avi
5571902619,SMP,1,800.26,127.50,800.26,127.50,reflook4_4.avi
5571910975,SMP,1,802.16,124.54,802.16,124.54,reflook4_4.avi
5571919368,SMP,1,799.59,123.28,799.59,123.28,reflook4_4.avi
5571927642,SMP,1,800.28,126.66,800.28,126.66,reflook4_4.avi
5571936006,SMP,1,803.33,127.45,803.33,127.45,reflook4_4.avi
5571944450,SMP,1,801.00,127.41,801.00,127.41,reflook4_4.avi
5571952739,SMP,1,799.43,125.11,799.43,125.11,reflook4_4.avi
5571961000,SMP,1,802.10,125.75,802.10,125.75,reflook4_4.avi
5571969329,SMP,1,803.94,125.25,803.94,125.25,reflook4_4.avi
5571977767,SMP,1,800.54,125.61,800.54,125.61,reflook4_4.avi
5571986009,SMP,1,801.10,125.51,801.10,125.51,reflook4_4.avi
5571994501,SMP,1,801.34,125.94,801.34,125.94,reflook4_4.avi
5572002724,SMP,1,799.82,127.36,799.82,127.36,reflook4_4.avi
5572011094,SMP,1,799.54,126.12,799.54,126.12,reflook4_4.avi
5572019358,SMP,1,800.97,127.50,800.97,127.50,reflook4_4.avi
5572027764,SMP,1,800.52,127.14,800.52,127.14,reflook4_4.avi
5572036309,SMP,1,803.00,129.61,803.00,129.61,reflook4_4.avi
5572044514,SMP,1,808.20,130.65,808.20,130.65,reflook4_4.avi
5572052997,SMP,1,808.76,130.41,808.76,130.41,reflook4_4.avi
5572061148,SMP,1,810.72,133.01,810.72,133.01,reflook4_4.avi
5572069460,SMP,1,815.16,137.99,815.16,137.99,reflook4_4.avi
5572077827,SMP,1,817.30,135.72,817.30,135.72,reflook4_4.avi
5572086104,SMP,1,819.41,135.55,819.41,135.55,reflook4_4.avi
5572094499,SMP,1,822.34,138.83,822.34,138.83,reflook4_4.avi
5572102872,SMP,1,824.80,140.37,824.80,140.37,reflook4_4.avi
5572111121,SMP,1,825.42,142.59,825.42,142.59,reflook4_4.avi
5572120139,SMP,1,826.36,141.32,826.36,141.32,reflook4_4.avi
5572127900,SMP,1,825.96,138.50,825.96,138.50,reflook4_4.avi
5572136236,SMP,1,826.84,137.96,826.84,137.96,reflook4_4.avi
5572144493,SMP,1,828.61,139.73,828.61,139.73,reflook4_4.avi
5572153385,SMP,1,828.27,139.35,828.27,139.35,reflook4_4.avi
5572161271,SMP,1,828.23,138.87,828.23,138.87,reflook4_4.avi
5572169578,SMP,1,827.51,140.01,827.51,140.01,reflook4_4.avi
5572177884,SMP,1,828.23,141.86,828.23,141.86,reflook4_4.avi
5572186759,SMP,1,828.06,141.41,828.06,141.41,reflook4_4.avi
5572194594,SMP,1,828.51,144.01,828.51,144.01,reflook4_4.avi
5572202949,SMP,1,828.66,145.46,828.66,145.46,reflook4_4.avi
5572211218,SMP,1,827.92,145.78,827.92,145.78,reflook4_4.avi
5572219583,SMP,1,830.00,147.00,830.00,147.00,reflook4_4.avi
5572228024,SMP,1,828.81,148.70,828.81,148.70,reflook4_4.avi
5572236205,SMP,1,827.38,148.20,827.38,148.20,reflook4_4.avi
5572244604,SMP,1,828.47,149.13,828.47,149.13,reflook4_4.avi
5572252984,SMP,1,827.51,148.38,827.51,148.38,reflook4_4.avi
5572261380,SMP,1,827.37,148.87,827.37,148.87,reflook4_4.avi
5572269620,SMP,1,826.57,149.45,826.57,149.45,reflook4_4.avi
5572277945,SMP,1,826.45,149.71,826.45,149.71,reflook4_4.avi
5572286404,SMP,1,824.71,148.16,824.71,148.16,reflook4_4.avi
5572294748,SMP,1,823.21,147.45,823.21,147.45,reflook4_4.avi
5572303008,SMP,1,822.74,146.80,822.74,146.80,reflook4_4.avi
5572311386,SMP,1,821.13,147.12,821.13,147.12,reflook4_4.avi
5572319760,SMP,1,821.05,147.73,821.05,147.73,reflook4_4.avi
5572328128,SMP,1,820.43,148.52,820.43,148.52,reflook4_4.avi
5572336348,SMP,1,819.94,149.23,819.94,149.23,reflook4_4.avi
5572344784,SMP,1,819.66,150.14,819.66,150.14,reflook4_4.avi
5572353677,SMP,1,821.03,150.88,821.03,150.88,reflook4_4.avi
5572361383,SMP,1,821.28,150.48,821.28,150.48,reflook4_4.avi
5572369750,SMP,1,820.95,149.27,820.95,149.27,reflook4_4.avi
5572378137,SMP,1,820.74,150.62,820.74,150.62,reflook4_4.avi
5572386941,SMP,1,821.95,150.93,821.95,150.93,reflook4_4.avi
5572394762,SMP,1,824.72,151.17,824.72,151.17,reflook4_4.avi
5572403081,SMP,1,827.52,150.73,827.52,150.73,reflook4_4.avi
5572411472,SMP,1,830.27,147.80,830.27,147.80,reflook4_4.avi
5572419875,SMP,1,829.62,149.70,829.62,149.70,reflook4_4.avi
5572428111,SMP,1,830.70,149.53,830.70,149.53,reflook4_4.avi
5572436481,SMP,1,830.88,150.41,830.88,150.41,reflook4_4.avi
5572444874,SMP,1,830.07,150.26,830.07,150.26,reflook4_4.avi
5572455267,SMP,1,829.75,149.58,829.75,149.58,reflook4_4.avi
5572461517,SMP,1,829.23,149.99,829.23,149.99,reflook4_4.avi
5572469841,SMP,1,829.05,148.00,829.05,148.00,reflook4_4.avi
5572478190,SMP,1,828.77,148.52,828.77,148.52,reflook4_4.avi
5572486640,SMP,1,828.71,148.55,828.71,148.55,reflook4_4.avi
5572494840,SMP,1,827.33,148.61,827.33,148.61,reflook4_4.avi
5572503628,SMP,1,825.63,149.35,825.63,149.35,reflook4_4.avi
5572511636,SMP,1,825.06,149.77,825.06,149.77,reflook4_4.avi
5572519910,SMP,1,823.92,149.56,823.92,149.56,reflook4_4.avi
5572528249,SMP,1,822.73,148.83,822.73,148.83,reflook4_4.avi
5572536595,SMP,1,822.32,147.94,822.32,147.94,reflook4_4.avi
5572545003,SMP,1,822.02,148.06,822.02,148.06,reflook4_4.avi
5572553323,SMP,1,821.69,148.90,821.69,148.90,reflook4_4.avi
5572561609,SMP,1,821.33,150.29,821.33,150.29,reflook4_4.avi
5572569957,SMP,1,821.46,150.80,821.46,150.80,reflook4_4.avi
5572578388,SMP,1,820.66,151.88,820.66,151.88,reflook4_4.avi
5572586601,SMP,1,820.08,153.78,820.08,153.78,reflook4_4.avi
5572595006,SMP,1,819.80,155.85,819.80,155.85,reflook4_4.avi
5572603371,SMP,1,819.95,157.17,819.95,157.17,reflook4_4.avi
5572611747,SMP,1,819.02,158.93,819.02,158.93,reflook4_4.avi
5572620031,SMP,1,818.98,158.64,818.98,158.64,reflook4_4.avi
5572628382,SMP,1,818.99,158.39,818.99,158.39,reflook4_4.avi
5572636741,SMP,1,818.76,159.80,818.76,159.80,reflook4_4.avi
5572644972,SMP,1,818.08,161.83,818.08,161.83,reflook4_4.avi
5572653352,SMP,1,818.45,163.91,818.45,163.91,reflook4_4.avi
5572661731,SMP,1,817.69,167.84,817.69,167.84,reflook4_4.avi
5572670125,SMP,1,818.18,168.64,818.18,168.64,reflook4_4.avi
5572678312,SMP,1,817.91,169.77,817.91,169.77,reflook4_4.avi
5572686732,SMP,1,817.50,167.50,817.50,167.50,reflook4_4.avi
5572695132,SMP,1,817.44,167.15,817.44,167.15,reflook4_4.avi
5572703449,SMP,1,818.84,165.46,818.84,165.46,reflook4_4.avi
5572711739,SMP,1,819.76,165.14,819.76,165.14,reflook4_4.avi
5572720130,SMP,1,819.10,167.76,819.10,167.76,reflook4_4.avi
5572728505,SMP,1,818.88,169.21,818.88,169.21,reflook4_4.avi
5572736862,SMP,1,819.45,168.80,819.45,168.80,reflook4_4.avi
5572745124,SMP,1,819.95,168.54,819.95,168.54,reflook4_4.avi
5572753562,SMP,1,819.82,167.76,819.82,167.76,reflook4_4.avi
5572761878,SMP,1,819.69,167.15,819.69,167.15,reflook4_4.avi
5572770109,SMP,1,820.63,165.32,820.63,165.32,reflook4_4.avi
5572778507,SMP,1,821.07,162.79,821.07,162.79,reflook4_4.avi
5572786909,SMP,1,820.68,160.16,820.68,160.16,reflook4_4.avi
5572795258,SMP,1,820.13,163.11,820.13,163.11,reflook4_4.avi
5572803436,SMP,1,819.52,162.83,819.52,162.83,reflook4_4.avi
5572811853,SMP,1,819.10,163.24,819.10,163.24,reflook4_4.avi
5572820264,SMP,1,819.39,162.16,819.39,162.16,reflook4_4.avi
5572828634,SMP,1,817.12,161.82,817.12,161.82,reflook4_4.avi
5572836853,SMP,1,815.55,160.95,815.55,160.95,reflook4_4.avi
5572845236,SMP,1,814.85,157.90,814.85,157.90,reflook4_4.avi
5572854104,SMP,1,815.89,157.78,815.89,157.78,reflook4_4.avi
5572861985,SMP,1,815.54,157.89,815.54,157.89,reflook4_4.avi
5572870193,SMP,1,815.12,158.60,815.12,158.60,reflook4_4.avi
5572878586,SMP,1,815.20,162.07,815.20,162.07,reflook4_4.avi
5572887029,SMP,1,814.21,170.99,814.21,170.99,reflook4_4.avi
5572895386,SMP,1,794.50,317.82,794.50,317.82,reflook4_4.avi
5572903596,SMP,1,731.61,462.39,731.61,462.39,reflook4_4.avi
5572911999,SMP,1,684.48,568.26,684.48,568.26,reflook4_4.avi
5572920396,SMP,1,676.90,680.07,676.90,680.07,reflook4_4.avi
5572928632,SMP,1,661.02,713.50,661.02,713.50,reflook4_4.avi
5572937005,SMP,1,660.60,702.58,660.60,702.58,reflook4_4.avi
5572945337,SMP,1,664.73,711.42,664.73,711.42,reflook4_4.avi
5572953767,SMP,1,662.62,717.61,662.62,717.61,reflook4_4.avi
5572962012,SMP,1,661.52,719.16,661.52,719.16,reflook4_4.avi
5572970321,SMP,1,658.78,719.31,658.78,719.31,reflook4_4.avi
5572978749,SMP,1,658.71,716.67,658.71,716.67,reflook4_4.avi
5572987110,SMP,1,659.48,716.80,659.48,716.80,reflook4_4.avi
5572995378,SMP,1,657.95,715.74,657.95,715.74,reflook4_4.avi
5573003737,SMP,1,656.05,715.94,656.05,715.94,reflook4_4.avi
5573012320,SMP,1,655.11,716.21,655.11,716.21,reflook4_4.avi
5573020473,SMP,1,654.50,717.79,654.50,717.79,reflook4_4.avi
5573028768,SMP,1,654.54,717.67,654.54,717.67,reflook4_4.avi
5573037106,SMP,1,653.97,718.02,653.97,718.02,reflook4_4.avi
5573045452,SMP,1,653.63,715.72,653.63,715.72,reflook4_4.avi
5573053936,SMP,1,654.45,715.60,654.45,715.60,reflook4_4.avi
5573062114,SMP,1,656.69,716.71,656.69,716.71,reflook4_4.avi
5573070487,SMP,1,657.21,717.28,657.21,717.28,reflook4_4.avi
5573078807,SMP,1,654.46,716.86,654.46,716.86,reflook4_4.avi
5573087154,SMP,1,653.50,717.16,653.50,717.16,reflook4_4.avi
5573095482,SMP,1,654.20,716.83,654.20,716.83,reflook4_4.avi
5573103867,SMP,1,652.91,718.52,652.91,718.52,reflook4_4.avi
5573112233,SMP,1,653.59,717.20,653.59,717.20,reflook4_4.avi
5573120494,SMP,1,653.07,717.27,653.07,717.27,reflook4_4.avi
5573128884,SMP,1,651.53,716.37,651.53,716.37,reflook4_4.avi
5573137215,SMP,1,651.73,717.05,651.73,717.05,reflook4_4.avi
5573145628,SMP,1,651.25,717.94,651.25,717.94,reflook4_4.avi
5573153927,SMP,1,649.10,717.31,649.10,717.31,reflook4_4.avi
5573162259,SMP,1,645.88,716.91,645.88,716.91,reflook4_4.avi
5573170554,SMP,1,646.32,714.51,646.32,714.51,reflook4_4.avi
5573178876,SMP,1,647.29,712.67,647.29,712.67,reflook4_4.avi
5573187252,SMP,1,644.48,713.48,644.48,713.48,reflook4_4.avi
5573195630,SMP,1,564.78,725.19,564.78,725.19,reflook4_4.avi
5573203958,SMP,1,492.95,743.18,492.95,743.18,reflook4_4.avi
5573212236,SMP,1,481.72,754.38,481.72,754.38,reflook4_4.avi
5573220642,SMP,1,505.69,764.95,505.69,764.95,reflook4_4.avi
5573229015,SMP,1,497.03,761.63,497.03,761.63,reflook4_4.avi
5573237312,SMP,1,493.55,764.70,493.55,764.70,reflook4_4.avi
5573245579,SMP,1,490.68,765.22,490.68,765.22,reflook4_4.avi
5573254537,SMP,1,492.81,765.70,492.81,765.70,reflook4_4.avi
5573262359,SMP,1,487.10,764.88,487.10,764.88,reflook4_4.avi
5573270736,SMP,1,490.00,763.46,490.00,763.46,reflook4_4.avi
5573278914,SMP,1,492.47,763.37,492.47,763.37,reflook4_4.avi
5573287372,SMP,1,487.93,763.66,487.93,763.66,reflook4_4.avi
5573295752,SMP,1,488.51,763.73,488.51,763.73,reflook4_4.avi
5573304111,SMP,1,489.58,764.66,489.58,764.66,reflook4_4.avi
5573312367,SMP,1,486.98,764.82,486.98,764.82,reflook4_4.avi
5573320710,SMP,1,485.84,763.76,485.84,763.76,reflook4_4.avi
5573329123,SMP,1,485.87,763.72,485.87,763.72,reflook4_4.avi
5573337372,SMP,1,484.60,764.09,484.60,764.09,reflook4_4.avi
5573345744,SMP,1,484.50,763.39,484.50,763.39,reflook4_4.avi
5573354122,SMP,1,485.92,764.43,485.92,764.43,reflook4_4.avi
5573362501,SMP,1,485.01,764.09,485.01,764.09,reflook4_4.avi
5573370693,SMP,1,484.03,765.07,484.03,765.07,reflook4_4.avi
5573379125,SMP,1,484.30,764.72,484.30,764.72,reflook4_4.avi
5573387508,SMP,1,483.86,763.25,483.86,763.25,reflook4_4.avi
5573395870,SMP,1,483.42,761.72,483.42,761.72,reflook4_4.avi
5573404070,SMP,1,482.98,761.41,482.98,761.41,reflook4_4.avi
5573412524,SMP,1,481.92,761.56,481.92,761.56,reflook4_4.avi
5573421143,SMP,1,481.63,762.04,481.63,762.04,reflook4_4.avi
5573429261,SMP,1,482.60,761.80,482.60,761.80,reflook4_4.avi
5573437441,SMP,1,481.42,761.13,481.42,761.13,reflook4_4.avi
5573445849,SMP,1,480.30,760.41,480.30,760.41,reflook4_4.avi
