## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-1-eye_data.idf
## Date:	27.06.2012 19:01:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2429
## Reversed:	none
## [Run]
## Subject:	062612_12
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4796016285,SMP,1,1247.86,657.46,1247.86,657.46,o_clock_lamp.jpg
4796024734,SMP,1,1263.39,659.82,1263.39,659.82,o_clock_lamp.jpg
4796033096,SMP,1,1273.24,660.71,1273.24,660.71,o_clock_lamp.jpg
4796041436,SMP,1,1259.35,663.05,1259.35,663.05,o_clock_lamp.jpg
4796049697,SMP,1,1257.18,661.95,1257.18,661.95,o_clock_lamp.jpg
4796058042,SMP,1,1258.90,663.15,1258.90,663.15,o_clock_lamp.jpg
4796066425,SMP,1,1376.93,664.70,1376.93,664.70,o_clock_lamp.jpg
4796074850,SMP,1,1384.67,663.96,1384.67,663.96,o_clock_lamp.jpg
4796083097,SMP,1,1349.95,665.73,1349.95,665.73,o_clock_lamp.jpg
4796091438,SMP,1,1377.60,662.00,1377.60,662.00,o_clock_lamp.jpg
4796099764,SMP,1,1371.37,662.44,1371.37,662.44,o_clock_lamp.jpg
4796108106,SMP,1,1385.10,664.77,1385.10,664.77,o_clock_lamp.jpg
4796116437,SMP,1,1455.88,663.92,1455.88,663.92,o_clock_lamp.jpg
4796124844,SMP,1,1442.00,664.81,1442.00,664.81,o_clock_lamp.jpg
4796133161,SMP,1,1438.92,663.16,1438.92,663.16,o_clock_lamp.jpg
4796141420,SMP,1,1398.30,663.55,1398.30,663.55,o_clock_lamp.jpg
4796149819,SMP,1,1395.18,664.39,1395.18,664.39,o_clock_lamp.jpg
4796158230,SMP,1,1418.06,663.24,1418.06,663.24,o_clock_lamp.jpg
4796166520,SMP,1,1363.37,662.65,1363.37,662.65,o_clock_lamp.jpg
4796174829,SMP,1,1359.13,664.31,1359.13,664.31,o_clock_lamp.jpg
4796183193,SMP,1,1377.98,663.40,1377.98,663.40,o_clock_lamp.jpg
4796191577,SMP,1,1414.13,663.46,1414.13,663.46,o_clock_lamp.jpg
4796199948,SMP,1,1377.50,663.96,1377.50,663.96,o_clock_lamp.jpg
4796208191,SMP,1,1394.89,664.86,1394.89,664.86,o_clock_lamp.jpg
4796216562,SMP,1,1400.47,665.87,1400.47,665.87,o_clock_lamp.jpg
4796224972,SMP,1,1402.17,666.30,1402.17,666.30,o_clock_lamp.jpg
4796233219,SMP,1,1390.92,667.82,1390.92,667.82,o_clock_lamp.jpg
4796241546,SMP,1,1391.27,668.27,1391.27,668.27,o_clock_lamp.jpg
4796249948,SMP,1,1410.17,668.94,1410.17,668.94,o_clock_lamp.jpg
4796258266,SMP,1,1385.34,671.00,1385.34,671.00,o_clock_lamp.jpg
4796266590,SMP,1,1382.88,669.48,1382.88,669.48,o_clock_lamp.jpg
4796274959,SMP,1,1395.79,670.03,1395.79,670.03,o_clock_lamp.jpg
4796283320,SMP,1,1400.62,669.74,1400.62,669.74,o_clock_lamp.jpg
4796291680,SMP,1,1427.14,669.17,1427.14,669.17,o_clock_lamp.jpg
4796299947,SMP,1,1400.59,667.83,1400.59,667.83,o_clock_lamp.jpg
4796308306,SMP,1,1416.70,664.52,1416.70,664.52,o_clock_lamp.jpg
4796316713,SMP,1,1415.24,663.41,1415.24,663.41,o_clock_lamp.jpg
4796325130,SMP,1,1379.14,662.17,1379.14,662.17,o_clock_lamp.jpg
4796333345,SMP,1,1427.35,661.60,1427.35,661.60,o_clock_lamp.jpg
4796341697,SMP,1,1422.23,661.40,1422.23,661.40,o_clock_lamp.jpg
4796350046,SMP,1,1427.96,660.08,1427.96,660.08,o_clock_lamp.jpg
4796358436,SMP,1,1417.02,659.91,1417.02,659.91,o_clock_lamp.jpg
4796366642,SMP,1,1381.31,659.97,1381.31,659.97,o_clock_lamp.jpg
4796375083,SMP,1,1417.64,661.19,1417.64,661.19,o_clock_lamp.jpg
4796383427,SMP,1,1420.82,660.57,1420.82,660.57,o_clock_lamp.jpg
4796391689,SMP,1,1403.61,662.28,1403.61,662.28,o_clock_lamp.jpg
4796400079,SMP,1,1381.99,663.94,1381.99,663.94,o_clock_lamp.jpg
4796408433,SMP,1,1405.37,664.27,1405.37,664.27,o_clock_lamp.jpg
4796416800,SMP,1,1419.03,663.96,1419.03,663.96,o_clock_lamp.jpg
4796425086,SMP,1,1411.02,664.48,1411.02,664.48,o_clock_lamp.jpg
4796433447,SMP,1,1421.26,664.39,1421.26,664.39,o_clock_lamp.jpg
4796441804,SMP,1,1400.27,665.33,1400.27,665.33,o_clock_lamp.jpg
4796450193,SMP,1,1421.64,665.77,1421.64,665.77,o_clock_lamp.jpg
4796458416,SMP,1,1413.52,667.81,1413.52,667.81,o_clock_lamp.jpg
4796466798,SMP,1,1338.12,715.86,1338.12,715.86,o_clock_lamp.jpg
4796475205,SMP,1,1420.82,747.17,1420.82,747.17,o_clock_lamp.jpg
4796483548,SMP,1,1423.79,747.46,1423.79,747.46,o_clock_lamp.jpg
4796491798,SMP,1,1398.08,756.83,1398.08,756.83,o_clock_lamp.jpg
4796500202,SMP,1,1408.27,757.96,1408.27,757.96,o_clock_lamp.jpg
4796508602,SMP,1,1419.75,758.83,1419.75,758.83,o_clock_lamp.jpg
4796516815,SMP,1,1428.81,751.97,1428.81,751.97,o_clock_lamp.jpg
4796525200,SMP,1,1416.11,758.77,1416.11,758.77,o_clock_lamp.jpg
4796533569,SMP,1,1428.39,759.37,1428.39,759.37,o_clock_lamp.jpg
4796541935,SMP,1,1426.39,756.06,1426.39,756.06,o_clock_lamp.jpg
4796550196,SMP,1,1412.10,757.12,1412.10,757.12,o_clock_lamp.jpg
4796558581,SMP,1,1422.31,760.27,1422.31,760.27,o_clock_lamp.jpg
4796566870,SMP,1,1420.79,758.97,1420.79,758.97,o_clock_lamp.jpg
4796575321,SMP,1,1414.55,761.41,1414.55,761.41,o_clock_lamp.jpg
4796583565,SMP,1,1407.05,760.69,1407.05,760.69,o_clock_lamp.jpg
4796591961,SMP,1,1429.32,760.31,1429.32,760.31,o_clock_lamp.jpg
4796600272,SMP,1,1441.22,759.84,1441.22,759.84,o_clock_lamp.jpg
4796608678,SMP,1,1416.25,761.88,1416.25,761.88,o_clock_lamp.jpg
4796616919,SMP,1,1423.21,760.91,1423.21,760.91,o_clock_lamp.jpg
4796625317,SMP,1,1425.26,761.70,1425.26,761.70,o_clock_lamp.jpg
4796633712,SMP,1,1421.62,762.56,1421.62,762.56,o_clock_lamp.jpg
4796641925,SMP,1,1429.37,763.42,1429.37,763.42,o_clock_lamp.jpg
4796650323,SMP,1,1469.83,763.45,1469.83,763.45,o_clock_lamp.jpg
4796658635,SMP,1,1436.23,764.68,1436.23,764.68,o_clock_lamp.jpg
4796667080,SMP,1,1431.99,764.66,1431.99,764.66,o_clock_lamp.jpg
4796675317,SMP,1,1428.68,766.05,1428.68,766.05,o_clock_lamp.jpg
4796683679,SMP,1,1482.18,763.85,1482.18,763.85,o_clock_lamp.jpg
4796692147,SMP,1,1493.33,765.52,1493.33,765.52,o_clock_lamp.jpg
4796700444,SMP,1,1480.95,766.83,1480.95,766.83,o_clock_lamp.jpg
4796708652,SMP,1,1516.29,760.84,1516.29,760.84,o_clock_lamp.jpg
4796717052,SMP,1,1506.23,763.21,1506.23,763.21,o_clock_lamp.jpg
4796725421,SMP,1,1596.01,752.71,1596.01,752.71,o_clock_lamp.jpg
4796733816,SMP,1,1471.95,758.77,1471.95,758.77,o_clock_lamp.jpg
4796742087,SMP,1,1500.00,754.20,1500.00,754.20,o_clock_lamp.jpg
4796750450,SMP,1,1454.20,753.80,1454.20,753.80,o_clock_lamp.jpg
4796758832,SMP,1,1497.09,748.54,1497.09,748.54,o_clock_lamp.jpg
4796767167,SMP,1,1465.64,748.37,1465.64,748.37,o_clock_lamp.jpg
4796775447,SMP,1,1471.73,747.82,1471.73,747.82,o_clock_lamp.jpg
4796783786,SMP,1,1453.68,746.18,1453.68,746.18,o_clock_lamp.jpg
4796792180,SMP,1,1479.44,744.29,1479.44,744.29,o_clock_lamp.jpg
4796800435,SMP,1,1449.89,745.49,1449.89,745.49,o_clock_lamp.jpg
4796808795,SMP,1,1468.77,744.13,1468.77,744.13,o_clock_lamp.jpg
4796817164,SMP,1,1470.34,745.48,1470.34,745.48,o_clock_lamp.jpg
4796825585,SMP,1,1452.45,744.19,1452.45,744.19,o_clock_lamp.jpg
4796833840,SMP,1,1485.73,743.46,1485.73,743.46,o_clock_lamp.jpg
4796842177,SMP,1,1473.80,742.77,1473.80,742.77,o_clock_lamp.jpg
4796850519,SMP,1,1446.11,742.57,1446.11,742.57,o_clock_lamp.jpg
4796858907,SMP,1,1459.31,742.23,1459.31,742.23,o_clock_lamp.jpg
4796867179,SMP,1,1492.97,739.74,1492.97,739.74,o_clock_lamp.jpg
4796875589,SMP,1,1498.19,739.34,1498.19,739.34,o_clock_lamp.jpg
4796883921,SMP,1,1472.28,732.10,1472.28,732.10,o_clock_lamp.jpg
4796892303,SMP,1,1466.32,735.48,1466.32,735.48,o_clock_lamp.jpg
4796900528,SMP,1,1481.11,746.82,1481.11,746.82,o_clock_lamp.jpg
4796908959,SMP,1,1331.84,731.80,1331.84,731.80,o_clock_lamp.jpg
4796917358,SMP,1,1347.16,643.29,1347.16,643.29,o_clock_lamp.jpg
4796925528,SMP,1,1465.97,745.73,1465.97,745.73,o_clock_lamp.jpg
4796933949,SMP,1,1319.70,679.16,1319.70,679.16,o_clock_lamp.jpg
4796942299,SMP,1,1472.01,754.01,1472.01,754.01,o_clock_lamp.jpg
4796950718,SMP,1,1439.03,763.37,1439.03,763.37,o_clock_lamp.jpg
4796958954,SMP,1,1406.56,611.47,1406.56,611.47,o_clock_lamp.jpg
4796967265,SMP,1,1449.99,773.70,1449.99,773.70,o_clock_lamp.jpg
4796975678,SMP,1,1298.64,394.68,1298.64,394.68,o_clock_lamp.jpg
4796984077,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4796992281,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797000684,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797009115,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797017434,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797025675,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797034069,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797050692,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797059019,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797067427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797075796,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797084051,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797092410,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797100794,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797109250,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797117461,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797125788,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797134166,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797142553,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797150832,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797159191,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797167539,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797175783,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797184164,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797192552,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797200919,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797209268,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797217518,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797225960,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797234295,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797242568,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797250909,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797259249,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797267654,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797275950,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797284265,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797292662,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797300912,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797309334,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797317673,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797326029,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797334289,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797342694,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797351077,SMP,1,224.67,130.56,224.67,130.56,o_clock_lamp.jpg
4797359420,SMP,1,891.62,428.01,891.62,428.01,o_clock_lamp.jpg
4797367626,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797376031,SMP,1,-42.88,380.51,-42.88,380.51,o_clock_lamp.jpg
4797384457,SMP,1,-0.73,0.00,-0.73,0.00,o_clock_lamp.jpg
4797401049,SMP,1,-0.72,0.00,-0.72,0.00,o_clock_lamp.jpg
4797409373,SMP,1,171.06,619.64,171.06,619.64,o_clock_lamp.jpg
4797417793,SMP,1,-0.80,0.00,-0.80,0.00,o_clock_lamp.jpg
4797426153,SMP,1,-0.77,0.00,-0.77,0.00,o_clock_lamp.jpg
4797434454,SMP,1,-0.74,0.00,-0.74,0.00,o_clock_lamp.jpg
4797442807,SMP,1,-0.71,0.00,-0.71,0.00,o_clock_lamp.jpg
4797451165,SMP,1,-0.61,0.00,-0.61,0.00,o_clock_lamp.jpg
4797459354,SMP,1,-0.53,0.00,-0.53,0.00,o_clock_lamp.jpg
4797467834,SMP,1,-0.50,0.00,-0.50,0.00,o_clock_lamp.jpg
4797476151,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797484568,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797492801,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797501156,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797509546,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797517919,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797526163,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797534554,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797542930,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797551287,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797559547,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797567895,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797576280,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797584530,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797592950,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797601302,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797609668,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797617904,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797626322,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797634689,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797643007,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797651291,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797659636,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797668203,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797676435,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797684693,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797693026,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797701430,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797709809,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797718093,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797726355,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797734797,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797743041,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797751417,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797759812,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797768161,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797776423,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797784828,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797793161,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797801515,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797809788,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797818228,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797826527,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797834948,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797843163,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797851558,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797860112,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797868244,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797876551,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797884925,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797893282,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797901520,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797909933,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797918283,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797926649,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797934921,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797943277,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797951644,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797960026,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797968291,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797976633,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797985020,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4797993344,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798001626,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798010025,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798018398,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798026687,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798035031,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798043390,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798051757,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798060008,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798068380,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798076778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798085117,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798093386,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798101818,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798110183,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798118498,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798126771,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798135170,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798143521,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798151817,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798160177,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798168542,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798176890,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798185191,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798193544,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798201901,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798210269,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798218519,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798226897,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798235320,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798243662,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798251898,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798260285,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798268682,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798276881,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798285318,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798293649,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798302021,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798310291,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798318661,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798326996,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798335375,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798343653,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798352011,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798360419,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798368756,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798377016,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798385399,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798393811,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798402025,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798410403,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798418770,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798427170,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798435423,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798443780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798452143,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798460533,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798468979,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798477173,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798485536,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798493900,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798502287,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798510547,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798518906,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798527260,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798535479,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798543883,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798552315,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798560542,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798568855,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798577273,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798585687,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798593892,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798602229,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798610653,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798619139,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798627274,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798635690,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798644041,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798652398,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798660641,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798669058,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798677384,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798694043,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798702400,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798710806,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798719036,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798727400,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798735759,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798744168,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798752371,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798760794,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798769218,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798777501,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
4798785718,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
