## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_06-eye_data.idf
## Date:	10.07.2012 19:03:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3227
## Reversed:	none
## [Run]
## Subject:	071012_06
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7292302974,SMP,1,1245.34,178.64,1245.34,178.64,reflook4_4.avi
7292310986,SMP,1,1245.92,177.44,1245.92,177.44,reflook4_4.avi
7292319381,SMP,1,1240.41,177.46,1240.41,177.46,reflook4_4.avi
7292327563,SMP,1,1245.36,177.40,1245.36,177.40,reflook4_4.avi
7292336034,SMP,1,1240.87,177.26,1240.87,177.26,reflook4_4.avi
7292344343,SMP,1,1238.25,177.19,1238.25,177.19,reflook4_4.avi
7292352750,SMP,1,1237.00,177.89,1237.00,177.89,reflook4_4.avi
7292360939,SMP,1,1235.92,180.16,1235.92,180.16,reflook4_4.avi
7292369417,SMP,1,1240.12,181.05,1240.12,181.05,reflook4_4.avi
7292377720,SMP,1,1234.53,182.12,1234.53,182.12,reflook4_4.avi
7292385993,SMP,1,1233.89,183.49,1233.89,183.49,reflook4_4.avi
7292394489,SMP,1,1238.36,182.95,1238.36,182.95,reflook4_4.avi
7292402781,SMP,1,1233.70,187.91,1233.70,187.91,reflook4_4.avi
7292411111,SMP,1,1077.91,217.18,1077.91,217.18,reflook4_4.avi
7292419327,SMP,1,1066.35,243.16,1066.35,243.16,reflook4_4.avi
7292427715,SMP,1,1089.61,247.12,1089.61,247.12,reflook4_4.avi
7292436133,SMP,1,1086.01,236.89,1086.01,236.89,reflook4_4.avi
7292444485,SMP,1,1070.69,246.28,1070.69,246.28,reflook4_4.avi
7292452702,SMP,1,1076.35,241.34,1076.35,241.34,reflook4_4.avi
7292461060,SMP,1,1072.41,241.06,1072.41,241.06,reflook4_4.avi
7292469511,SMP,1,1073.80,240.95,1073.80,240.95,reflook4_4.avi
7292477870,SMP,1,1072.45,243.98,1072.45,243.98,reflook4_4.avi
7292486062,SMP,1,1073.42,245.35,1073.42,245.35,reflook4_4.avi
7292494464,SMP,1,1073.62,244.57,1073.62,244.57,reflook4_4.avi
7292502877,SMP,1,1071.51,245.69,1071.51,245.69,reflook4_4.avi
7292511290,SMP,1,1074.74,244.32,1074.74,244.32,reflook4_4.avi
7292519436,SMP,1,1072.74,243.25,1072.74,243.25,reflook4_4.avi
7292527847,SMP,1,1070.15,243.25,1070.15,243.25,reflook4_4.avi
7292536242,SMP,1,1070.50,243.07,1070.50,243.07,reflook4_4.avi
7292544479,SMP,1,1071.13,242.44,1071.13,242.44,reflook4_4.avi
7292552826,SMP,1,1070.63,241.80,1070.63,241.80,reflook4_4.avi
7292561235,SMP,1,1071.06,241.33,1071.06,241.33,reflook4_4.avi
7292569659,SMP,1,1068.10,239.94,1068.10,239.94,reflook4_4.avi
7292577850,SMP,1,1067.41,240.31,1067.41,240.31,reflook4_4.avi
7292586226,SMP,1,1047.23,245.77,1047.23,245.77,reflook4_4.avi
7292594557,SMP,1,848.27,252.85,848.27,252.85,reflook4_4.avi
7292602992,SMP,1,724.69,255.83,724.69,255.83,reflook4_4.avi
7292611236,SMP,1,597.09,266.61,597.09,266.61,reflook4_4.avi
7292619574,SMP,1,486.70,265.05,486.70,265.05,reflook4_4.avi
7292627950,SMP,1,365.59,263.76,365.59,263.76,reflook4_4.avi
7292636321,SMP,1,364.63,274.06,364.63,274.06,reflook4_4.avi
7292644571,SMP,1,370.82,273.99,370.82,273.99,reflook4_4.avi
7292652959,SMP,1,365.61,272.86,365.61,272.86,reflook4_4.avi
7292661321,SMP,1,367.65,276.79,367.65,276.79,reflook4_4.avi
7292670445,SMP,1,367.84,278.32,367.84,278.32,reflook4_4.avi
7292677984,SMP,1,369.66,279.78,369.66,279.78,reflook4_4.avi
7292686342,SMP,1,369.24,279.90,369.24,279.90,reflook4_4.avi
7292694678,SMP,1,368.90,280.95,368.90,280.95,reflook4_4.avi
7292703030,SMP,1,368.96,280.36,368.96,280.36,reflook4_4.avi
7292711354,SMP,1,370.34,281.53,370.34,281.53,reflook4_4.avi
7292719771,SMP,1,373.80,283.14,373.80,283.14,reflook4_4.avi
7292728077,SMP,1,373.46,282.49,373.46,282.49,reflook4_4.avi
7292736393,SMP,1,373.30,283.94,373.30,283.94,reflook4_4.avi
7292744881,SMP,1,376.26,285.68,376.26,285.68,reflook4_4.avi
7292753076,SMP,1,376.35,284.47,376.35,284.47,reflook4_4.avi
7292761497,SMP,1,378.41,282.99,378.41,282.99,reflook4_4.avi
7292769791,SMP,1,375.71,283.43,375.71,283.43,reflook4_4.avi
7292778085,SMP,1,377.88,285.02,377.88,285.02,reflook4_4.avi
7292786455,SMP,1,377.67,284.63,377.67,284.63,reflook4_4.avi
7292794758,SMP,1,377.85,286.98,377.85,286.98,reflook4_4.avi
7292803112,SMP,1,377.92,286.94,377.92,286.94,reflook4_4.avi
7292811457,SMP,1,377.18,285.91,377.18,285.91,reflook4_4.avi
7292819851,SMP,1,378.55,287.36,378.55,287.36,reflook4_4.avi
7292828093,SMP,1,380.58,285.53,380.58,285.53,reflook4_4.avi
7292836520,SMP,1,377.66,285.58,377.66,285.58,reflook4_4.avi
7292844820,SMP,1,378.57,286.19,378.57,286.19,reflook4_4.avi
7292853195,SMP,1,379.86,287.29,379.86,287.29,reflook4_4.avi
7292861426,SMP,1,380.88,288.44,380.88,288.44,reflook4_4.avi
7292870017,SMP,1,383.00,287.98,383.00,287.98,reflook4_4.avi
7292878151,SMP,1,384.26,287.52,384.26,287.52,reflook4_4.avi
7292886590,SMP,1,385.21,287.81,385.21,287.81,reflook4_4.avi
7292894813,SMP,1,386.44,288.72,386.44,288.72,reflook4_4.avi
7292903270,SMP,1,385.92,289.51,385.92,289.51,reflook4_4.avi
7292911606,SMP,1,382.76,290.02,382.76,290.02,reflook4_4.avi
7292919937,SMP,1,379.41,291.11,379.41,291.11,reflook4_4.avi
7292928190,SMP,1,379.64,290.88,379.64,290.88,reflook4_4.avi
7292936641,SMP,1,378.31,291.29,378.31,291.29,reflook4_4.avi
7292944972,SMP,1,383.38,291.36,383.38,291.36,reflook4_4.avi
7292953190,SMP,1,379.78,289.66,379.78,289.66,reflook4_4.avi
7292961613,SMP,1,379.57,288.42,379.57,288.42,reflook4_4.avi
7292969961,SMP,1,380.56,287.79,380.56,287.79,reflook4_4.avi
7292978330,SMP,1,380.70,288.34,380.70,288.34,reflook4_4.avi
7292986592,SMP,1,380.49,287.18,380.49,287.18,reflook4_4.avi
7292994948,SMP,1,380.93,286.30,380.93,286.30,reflook4_4.avi
7293003405,SMP,1,381.99,286.00,381.99,286.00,reflook4_4.avi
7293011725,SMP,1,383.85,286.42,383.85,286.42,reflook4_4.avi
7293019944,SMP,1,384.18,290.12,384.18,290.12,reflook4_4.avi
7293028354,SMP,1,384.86,292.78,384.86,292.78,reflook4_4.avi
7293037358,SMP,1,381.63,291.53,381.63,291.53,reflook4_4.avi
7293045009,SMP,1,381.03,292.59,381.03,292.59,reflook4_4.avi
7293053341,SMP,1,379.37,295.69,379.37,295.69,reflook4_4.avi
7293061711,SMP,1,379.92,298.17,379.92,298.17,reflook4_4.avi
7293070127,SMP,1,380.36,301.17,380.36,301.17,reflook4_4.avi
7293078346,SMP,1,381.22,300.81,381.22,300.81,reflook4_4.avi
7293086834,SMP,1,377.85,302.97,377.85,302.97,reflook4_4.avi
7293095093,SMP,1,378.80,303.82,378.80,303.82,reflook4_4.avi
7293103498,SMP,1,378.67,305.75,378.67,305.75,reflook4_4.avi
7293111720,SMP,1,377.72,304.96,377.72,304.96,reflook4_4.avi
7293120074,SMP,1,380.21,302.61,380.21,302.61,reflook4_4.avi
7293128440,SMP,1,382.50,302.45,382.50,302.45,reflook4_4.avi
7293136892,SMP,1,382.31,303.43,382.31,303.43,reflook4_4.avi
7293145073,SMP,1,383.23,303.41,383.23,303.41,reflook4_4.avi
7293153483,SMP,1,382.32,301.96,382.32,301.96,reflook4_4.avi
7293161807,SMP,1,382.20,301.34,382.20,301.34,reflook4_4.avi
7293170188,SMP,1,381.04,300.47,381.04,300.47,reflook4_4.avi
7293178487,SMP,1,381.83,298.15,381.83,298.15,reflook4_4.avi
7293186839,SMP,1,383.17,296.33,383.17,296.33,reflook4_4.avi
7293195227,SMP,1,384.25,295.84,384.25,295.84,reflook4_4.avi
7293203445,SMP,1,386.36,295.34,386.36,295.34,reflook4_4.avi
7293211843,SMP,1,384.76,296.78,384.76,296.78,reflook4_4.avi
7293220188,SMP,1,391.66,301.10,391.66,301.10,reflook4_4.avi
7293228592,SMP,1,399.01,308.38,399.01,308.38,reflook4_4.avi
7293236900,SMP,1,394.40,302.43,394.40,302.43,reflook4_4.avi
7293245226,SMP,1,402.15,305.10,402.15,305.10,reflook4_4.avi
7293253569,SMP,1,407.96,311.74,407.96,311.74,reflook4_4.avi
7293261928,SMP,1,409.88,313.57,409.88,313.57,reflook4_4.avi
7293270242,SMP,1,411.54,311.11,411.54,311.11,reflook4_4.avi
7293278606,SMP,1,411.21,316.01,411.21,316.01,reflook4_4.avi
7293286973,SMP,1,414.96,321.20,414.96,321.20,reflook4_4.avi
7293295337,SMP,1,419.68,321.57,419.68,321.57,reflook4_4.avi
7293303600,SMP,1,417.81,320.64,417.81,320.64,reflook4_4.avi
7293311972,SMP,1,416.08,322.97,416.08,322.97,reflook4_4.avi
7293320324,SMP,1,414.28,326.81,414.28,326.81,reflook4_4.avi
7293328558,SMP,1,417.25,327.89,417.25,327.89,reflook4_4.avi
7293336993,SMP,1,418.47,330.68,418.47,330.68,reflook4_4.avi
7293345311,SMP,1,415.69,330.82,415.69,330.82,reflook4_4.avi
7293353718,SMP,1,413.40,331.64,413.40,331.64,reflook4_4.avi
7293361965,SMP,1,413.84,332.83,413.84,332.83,reflook4_4.avi
7293370858,SMP,1,415.85,331.64,415.85,331.64,reflook4_4.avi
7293378713,SMP,1,417.63,330.02,417.63,330.02,reflook4_4.avi
7293387097,SMP,1,413.86,330.36,413.86,330.36,reflook4_4.avi
7293395309,SMP,1,414.53,332.04,414.53,332.04,reflook4_4.avi
7293403759,SMP,1,417.30,329.53,417.30,329.53,reflook4_4.avi
7293412099,SMP,1,416.16,327.73,416.16,327.73,reflook4_4.avi
7293420450,SMP,1,413.33,328.00,413.33,328.00,reflook4_4.avi
7293428651,SMP,1,413.89,327.53,413.89,327.53,reflook4_4.avi
7293437137,SMP,1,427.69,323.99,427.69,323.99,reflook4_4.avi
7293445455,SMP,1,425.08,324.74,425.08,324.74,reflook4_4.avi
7293453745,SMP,1,413.59,325.38,413.59,325.38,reflook4_4.avi
7293462084,SMP,1,421.20,328.52,421.20,328.52,reflook4_4.avi
7293470475,SMP,1,420.66,328.56,420.66,328.56,reflook4_4.avi
7293478904,SMP,1,428.39,328.73,428.39,328.73,reflook4_4.avi
7293487055,SMP,1,422.00,328.56,422.00,328.56,reflook4_4.avi
7293495489,SMP,1,421.29,332.39,421.29,332.39,reflook4_4.avi
7293503879,SMP,1,424.21,334.43,424.21,334.43,reflook4_4.avi
7293512214,SMP,1,429.37,334.40,429.37,334.40,reflook4_4.avi
7293520457,SMP,1,428.73,332.70,428.73,332.70,reflook4_4.avi
7293528929,SMP,1,425.63,334.18,425.63,334.18,reflook4_4.avi
7293537241,SMP,1,423.25,333.02,423.25,333.02,reflook4_4.avi
7293545687,SMP,1,422.76,334.80,422.76,334.80,reflook4_4.avi
7293553859,SMP,1,423.83,333.84,423.83,333.84,reflook4_4.avi
7293562213,SMP,1,423.32,333.78,423.32,333.78,reflook4_4.avi
7293571173,SMP,1,424.09,333.91,424.09,333.91,reflook4_4.avi
7293578950,SMP,1,422.08,334.54,422.08,334.54,reflook4_4.avi
7293587222,SMP,1,424.11,335.24,424.11,335.24,reflook4_4.avi
7293595589,SMP,1,421.16,334.23,421.16,334.23,reflook4_4.avi
7293604030,SMP,1,419.30,333.11,419.30,333.11,reflook4_4.avi
7293612215,SMP,1,419.18,334.75,419.18,334.75,reflook4_4.avi
7293620572,SMP,1,418.96,333.06,418.96,333.06,reflook4_4.avi
7293628942,SMP,1,415.17,331.57,415.17,331.57,reflook4_4.avi
7293637372,SMP,1,416.46,331.89,416.46,331.89,reflook4_4.avi
7293645591,SMP,1,417.26,330.80,417.26,330.80,reflook4_4.avi
7293653961,SMP,1,417.77,331.85,417.77,331.85,reflook4_4.avi
7293662285,SMP,1,413.60,332.04,413.60,332.04,reflook4_4.avi
7293670730,SMP,1,414.31,331.31,414.31,331.31,reflook4_4.avi
7293678925,SMP,1,413.41,329.01,413.41,329.01,reflook4_4.avi
7293687330,SMP,1,415.30,327.47,415.30,327.47,reflook4_4.avi
7293695725,SMP,1,414.87,326.41,414.87,326.41,reflook4_4.avi
7293704108,SMP,1,414.28,325.03,414.28,325.03,reflook4_4.avi
7293712327,SMP,1,411.61,324.69,411.61,324.69,reflook4_4.avi
7293720796,SMP,1,412.33,323.36,412.33,323.36,reflook4_4.avi
7293729068,SMP,1,412.62,324.15,412.62,324.15,reflook4_4.avi
7293737345,SMP,1,409.44,324.99,409.44,324.99,reflook4_4.avi
7293745710,SMP,1,409.22,325.02,409.22,325.02,reflook4_4.avi
7293754066,SMP,1,411.45,324.18,411.45,324.18,reflook4_4.avi
7293762423,SMP,1,413.15,323.13,413.15,323.13,reflook4_4.avi
7293770744,SMP,1,412.27,324.37,412.27,324.37,reflook4_4.avi
7293779071,SMP,1,416.92,324.17,416.92,324.17,reflook4_4.avi
7293787462,SMP,1,415.01,323.63,415.01,323.63,reflook4_4.avi
7293795788,SMP,1,415.11,323.51,415.11,323.51,reflook4_4.avi
7293804091,SMP,1,420.18,322.76,420.18,322.76,reflook4_4.avi
7293812459,SMP,1,421.38,323.55,421.38,323.55,reflook4_4.avi
7293820820,SMP,1,424.86,321.56,424.86,321.56,reflook4_4.avi
7293829138,SMP,1,426.75,321.31,426.75,321.31,reflook4_4.avi
7293837467,SMP,1,426.13,320.86,426.13,320.86,reflook4_4.avi
7293845814,SMP,1,424.59,321.19,424.59,321.19,reflook4_4.avi
7293854224,SMP,1,425.44,321.94,425.44,321.94,reflook4_4.avi
7293862787,SMP,1,426.84,321.44,426.84,321.44,reflook4_4.avi
7293870987,SMP,1,425.48,323.13,425.48,323.13,reflook4_4.avi
7293879204,SMP,1,425.10,323.66,425.10,323.66,reflook4_4.avi
7293887589,SMP,1,425.48,324.67,425.48,324.67,reflook4_4.avi
7293895785,SMP,1,395.73,332.83,395.73,332.83,reflook4_4.avi
7293904263,SMP,1,246.50,346.16,246.50,346.16,reflook4_4.avi
7293912738,SMP,1,270.83,410.91,270.83,410.91,reflook4_4.avi
7293920973,SMP,1,299.23,395.01,299.23,395.01,reflook4_4.avi
7293929181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7293937596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7293945978,SMP,1,790.73,1017.99,790.73,1017.99,reflook4_4.avi
7293954316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7293962551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7293970961,SMP,1,919.41,528.18,919.41,528.18,reflook4_4.avi
7293979317,SMP,1,1134.87,186.44,1134.87,186.44,reflook4_4.avi
7293987579,SMP,1,988.95,205.67,988.95,205.67,reflook4_4.avi
7293995965,SMP,1,1029.07,255.55,1029.07,255.55,reflook4_4.avi
7294004359,SMP,1,1104.90,264.70,1104.90,264.70,reflook4_4.avi
7294012723,SMP,1,1076.45,244.55,1076.45,244.55,reflook4_4.avi
7294020945,SMP,1,1101.22,221.82,1101.22,221.82,reflook4_4.avi
7294029328,SMP,1,1104.38,233.45,1104.38,233.45,reflook4_4.avi
7294037690,SMP,1,1101.43,238.17,1101.43,238.17,reflook4_4.avi
7294046099,SMP,1,1091.26,239.68,1091.26,239.68,reflook4_4.avi
7294054392,SMP,1,1104.87,236.70,1104.87,236.70,reflook4_4.avi
7294062742,SMP,1,1095.74,238.76,1095.74,238.76,reflook4_4.avi
7294071083,SMP,1,1094.50,239.62,1094.50,239.62,reflook4_4.avi
7294079481,SMP,1,1101.68,240.54,1101.68,240.54,reflook4_4.avi
7294087661,SMP,1,1095.10,240.02,1095.10,240.02,reflook4_4.avi
7294096028,SMP,1,1094.58,240.04,1094.58,240.04,reflook4_4.avi
7294104506,SMP,1,1093.32,240.32,1093.32,240.32,reflook4_4.avi
7294112853,SMP,1,1093.79,242.58,1093.79,242.58,reflook4_4.avi
7294121100,SMP,1,1196.25,236.90,1196.25,236.90,reflook4_4.avi
7294129412,SMP,1,1284.74,217.76,1284.74,217.76,reflook4_4.avi
7294137838,SMP,1,1306.47,188.66,1306.47,188.66,reflook4_4.avi
7294146097,SMP,1,1287.29,189.92,1287.29,189.92,reflook4_4.avi
7294154465,SMP,1,1304.91,193.01,1304.91,193.01,reflook4_4.avi
7294162861,SMP,1,1310.53,186.17,1310.53,186.17,reflook4_4.avi
7294171230,SMP,1,1303.30,181.50,1303.30,181.50,reflook4_4.avi
7294179531,SMP,1,1300.96,181.34,1300.96,181.34,reflook4_4.avi
7294187822,SMP,1,1297.79,179.01,1297.79,179.01,reflook4_4.avi
7294196179,SMP,1,1305.04,178.86,1305.04,178.86,reflook4_4.avi
7294204613,SMP,1,1300.26,179.44,1300.26,179.44,reflook4_4.avi
7294212844,SMP,1,1304.57,175.90,1304.57,175.90,reflook4_4.avi
7294221177,SMP,1,1306.77,175.44,1306.77,175.44,reflook4_4.avi
7294229518,SMP,1,1300.68,176.02,1300.68,176.02,reflook4_4.avi
7294237849,SMP,1,1304.13,175.37,1304.13,175.37,reflook4_4.avi
7294246227,SMP,1,1303.69,173.68,1303.69,173.68,reflook4_4.avi
7294254550,SMP,1,1303.70,173.66,1303.70,173.66,reflook4_4.avi
7294262918,SMP,1,1302.40,173.84,1302.40,173.84,reflook4_4.avi
7294271200,SMP,1,1302.00,173.26,1302.00,173.26,reflook4_4.avi
7294279590,SMP,1,1303.36,175.35,1303.36,175.35,reflook4_4.avi
7294287950,SMP,1,1302.94,174.43,1302.94,174.43,reflook4_4.avi
7294296270,SMP,1,1306.24,173.15,1306.24,173.15,reflook4_4.avi
7294304605,SMP,1,1307.79,172.85,1307.79,172.85,reflook4_4.avi
7294312970,SMP,1,1309.65,172.43,1309.65,172.43,reflook4_4.avi
7294321335,SMP,1,1179.22,175.77,1179.22,175.77,reflook4_4.avi
7294329711,SMP,1,990.05,215.30,990.05,215.30,reflook4_4.avi
7294338230,SMP,1,848.80,264.65,848.80,264.65,reflook4_4.avi
7294346345,SMP,1,697.20,293.34,697.20,293.34,reflook4_4.avi
7294354664,SMP,1,580.43,281.74,580.43,281.74,reflook4_4.avi
7294363105,SMP,1,491.56,267.08,491.56,267.08,reflook4_4.avi
7294371310,SMP,1,503.24,276.13,503.24,276.13,reflook4_4.avi
7294379709,SMP,1,501.56,280.25,501.56,280.25,reflook4_4.avi
7294388069,SMP,1,490.46,284.47,490.46,284.47,reflook4_4.avi
7294396325,SMP,1,486.93,285.71,486.93,285.71,reflook4_4.avi
7294404796,SMP,1,482.32,286.88,482.32,286.88,reflook4_4.avi
7294413099,SMP,1,482.96,285.19,482.96,285.19,reflook4_4.avi
7294421424,SMP,1,480.41,287.04,480.41,287.04,reflook4_4.avi
7294429816,SMP,1,481.28,288.57,481.28,288.57,reflook4_4.avi
7294438042,SMP,1,480.66,284.51,480.66,284.51,reflook4_4.avi
7294446474,SMP,1,478.14,283.81,478.14,283.81,reflook4_4.avi
7294454776,SMP,1,479.22,287.82,479.22,287.82,reflook4_4.avi
7294463717,SMP,1,476.50,287.70,476.50,287.70,reflook4_4.avi
7294471431,SMP,1,474.31,289.61,474.31,289.61,reflook4_4.avi
7294479870,SMP,1,474.82,290.88,474.82,290.88,reflook4_4.avi
7294488177,SMP,1,476.73,290.60,476.73,290.60,reflook4_4.avi
7294496394,SMP,1,479.71,288.06,479.71,288.06,reflook4_4.avi
7294504953,SMP,1,479.94,293.33,479.94,293.33,reflook4_4.avi
7294513220,SMP,1,479.83,292.79,479.83,292.79,reflook4_4.avi
7294521418,SMP,1,477.50,296.97,477.50,296.97,reflook4_4.avi
7294529873,SMP,1,428.87,299.29,428.87,299.29,reflook4_4.avi
7294538236,SMP,1,426.26,303.75,426.26,303.75,reflook4_4.avi
7294546614,SMP,1,438.16,306.14,438.16,306.14,reflook4_4.avi
7294554843,SMP,1,418.11,307.44,418.11,307.44,reflook4_4.avi
7294563177,SMP,1,414.87,309.70,414.87,309.70,reflook4_4.avi
7294571574,SMP,1,417.35,313.66,417.35,313.66,reflook4_4.avi
7294580025,SMP,1,416.91,315.12,416.91,315.12,reflook4_4.avi
7294588212,SMP,1,423.30,316.07,423.30,316.07,reflook4_4.avi
7294596549,SMP,1,413.26,318.24,413.26,318.24,reflook4_4.avi
7294604971,SMP,1,421.12,318.79,421.12,318.79,reflook4_4.avi
7294613337,SMP,1,414.16,319.86,414.16,319.86,reflook4_4.avi
7294621549,SMP,1,416.27,320.59,416.27,320.59,reflook4_4.avi
7294629869,SMP,1,416.52,320.66,416.52,320.66,reflook4_4.avi
7294638367,SMP,1,411.26,320.32,411.26,320.32,reflook4_4.avi
7294646699,SMP,1,415.70,321.80,415.70,321.80,reflook4_4.avi
7294654957,SMP,1,412.82,321.34,412.82,321.34,reflook4_4.avi
7294663330,SMP,1,414.14,321.07,414.14,321.07,reflook4_4.avi
7294671703,SMP,1,414.77,321.07,414.77,321.07,reflook4_4.avi
7294679954,SMP,1,410.93,321.72,410.93,321.72,reflook4_4.avi
7294688252,SMP,1,414.40,320.92,414.40,320.92,reflook4_4.avi
7294696823,SMP,1,412.37,322.30,412.37,322.30,reflook4_4.avi
7294705090,SMP,1,413.90,323.25,413.90,323.25,reflook4_4.avi
7294713428,SMP,1,414.67,324.63,414.67,324.63,reflook4_4.avi
7294721681,SMP,1,415.06,324.14,415.06,324.14,reflook4_4.avi
7294730052,SMP,1,417.11,324.86,417.11,324.86,reflook4_4.avi
7294738466,SMP,1,417.44,326.36,417.44,326.36,reflook4_4.avi
7294746736,SMP,1,418.46,328.59,418.46,328.59,reflook4_4.avi
7294755067,SMP,1,418.58,328.74,418.58,328.74,reflook4_4.avi
7294763480,SMP,1,419.32,328.94,419.32,328.94,reflook4_4.avi
7294772094,SMP,1,419.93,329.10,419.93,329.10,reflook4_4.avi
7294780050,SMP,1,419.81,331.04,419.81,331.04,reflook4_4.avi
7294788441,SMP,1,421.01,332.55,421.01,332.55,reflook4_4.avi
7294796834,SMP,1,421.39,331.82,421.39,331.82,reflook4_4.avi
7294805066,SMP,1,421.33,331.16,421.33,331.16,reflook4_4.avi
7294813469,SMP,1,422.61,331.86,422.61,331.86,reflook4_4.avi
7294821798,SMP,1,419.94,334.67,419.94,334.67,reflook4_4.avi
7294830174,SMP,1,420.72,334.22,420.72,334.22,reflook4_4.avi
7294838445,SMP,1,419.67,332.18,419.67,332.18,reflook4_4.avi
7294846821,SMP,1,416.74,335.25,416.74,335.25,reflook4_4.avi
7294855170,SMP,1,417.91,337.73,417.91,337.73,reflook4_4.avi
7294863632,SMP,1,420.55,338.30,420.55,338.30,reflook4_4.avi
7294871861,SMP,1,418.11,336.67,418.11,336.67,reflook4_4.avi
7294880217,SMP,1,419.30,335.64,419.30,335.64,reflook4_4.avi
7294888585,SMP,1,419.29,335.65,419.29,335.65,reflook4_4.avi
7294896941,SMP,1,417.59,335.00,417.59,335.00,reflook4_4.avi
7294905231,SMP,1,413.95,334.00,413.95,334.00,reflook4_4.avi
7294913588,SMP,1,417.29,332.81,417.29,332.81,reflook4_4.avi
7294921947,SMP,1,417.02,332.08,417.02,332.08,reflook4_4.avi
7294930136,SMP,1,414.73,332.19,414.73,332.19,reflook4_4.avi
7294938556,SMP,1,412.63,331.02,412.63,331.02,reflook4_4.avi
7294946963,SMP,1,417.34,331.65,417.34,331.65,reflook4_4.avi
7294955329,SMP,1,414.57,331.48,414.57,331.48,reflook4_4.avi
7294963623,SMP,1,415.05,333.84,415.05,333.84,reflook4_4.avi
7294971945,SMP,1,415.23,332.16,415.23,332.16,reflook4_4.avi
7294980338,SMP,1,414.18,332.17,414.18,332.17,reflook4_4.avi
7294988813,SMP,1,408.96,331.91,408.96,331.91,reflook4_4.avi
7294997041,SMP,1,413.62,332.73,413.62,332.73,reflook4_4.avi
7295005317,SMP,1,411.14,333.87,411.14,333.87,reflook4_4.avi
7295013725,SMP,1,411.46,331.62,411.46,331.62,reflook4_4.avi
7295022065,SMP,1,415.62,331.53,415.62,331.53,reflook4_4.avi
7295030288,SMP,1,416.51,328.84,416.51,328.84,reflook4_4.avi
7295039378,SMP,1,418.80,327.81,418.80,327.81,reflook4_4.avi
7295047099,SMP,1,417.81,326.35,417.81,326.35,reflook4_4.avi
7295055395,SMP,1,411.97,325.48,411.97,325.48,reflook4_4.avi
7295063720,SMP,1,414.36,326.77,414.36,326.77,reflook4_4.avi
7295072070,SMP,1,416.05,328.91,416.05,328.91,reflook4_4.avi
7295080420,SMP,1,418.36,330.83,418.36,330.83,reflook4_4.avi
7295088785,SMP,1,412.23,333.37,412.23,333.37,reflook4_4.avi
7295097040,SMP,1,415.15,335.79,415.15,335.79,reflook4_4.avi
7295105491,SMP,1,411.29,339.68,411.29,339.68,reflook4_4.avi
7295113817,SMP,1,409.84,342.62,409.84,342.62,reflook4_4.avi
7295122069,SMP,1,404.25,344.17,404.25,344.17,reflook4_4.avi
7295130435,SMP,1,400.58,346.52,400.58,346.52,reflook4_4.avi
7295138819,SMP,1,401.21,345.46,401.21,345.46,reflook4_4.avi
7295147208,SMP,1,404.81,346.92,404.81,346.92,reflook4_4.avi
7295155434,SMP,1,404.95,348.36,404.95,348.36,reflook4_4.avi
7295163874,SMP,1,402.85,346.34,402.85,346.34,reflook4_4.avi
7295172158,SMP,1,402.61,344.89,402.61,344.89,reflook4_4.avi
7295180581,SMP,1,403.03,344.75,403.03,344.75,reflook4_4.avi
7295188885,SMP,1,403.08,342.59,403.08,342.59,reflook4_4.avi
7295197174,SMP,1,402.42,342.17,402.42,342.17,reflook4_4.avi
7295205550,SMP,1,403.12,341.59,403.12,341.59,reflook4_4.avi
7295213827,SMP,1,400.23,342.18,400.23,342.18,reflook4_4.avi
7295222173,SMP,1,403.18,341.78,403.18,341.78,reflook4_4.avi
7295230623,SMP,1,403.59,340.67,403.59,340.67,reflook4_4.avi
7295238995,SMP,1,404.71,338.88,404.71,338.88,reflook4_4.avi
7295247209,SMP,1,404.11,337.38,404.11,337.38,reflook4_4.avi
7295255554,SMP,1,403.37,337.44,403.37,337.44,reflook4_4.avi
7295263962,SMP,1,402.91,339.41,402.91,339.41,reflook4_4.avi
7295272358,SMP,1,402.50,337.25,402.50,337.25,reflook4_4.avi
7295280587,SMP,1,402.29,336.43,402.29,336.43,reflook4_4.avi
7295288904,SMP,1,400.97,337.48,400.97,337.48,reflook4_4.avi
