## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_03-eye_data.idf
## Date:	07.08.2012 18:14:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3613
## Reversed:	none
## [Run]
## Subject:	080712_03
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4107704566,SMP,1,1132.30,589.82,1132.30,589.82,reflook4_4.avi
4107712756,SMP,1,1136.44,590.67,1136.44,590.67,reflook4_4.avi
4107721127,SMP,1,1138.45,588.65,1138.45,588.65,reflook4_4.avi
4107729475,SMP,1,1137.11,586.83,1137.11,586.83,reflook4_4.avi
4107737933,SMP,1,1137.49,584.87,1137.49,584.87,reflook4_4.avi
4107746166,SMP,1,1142.18,583.21,1142.18,583.21,reflook4_4.avi
4107754562,SMP,1,1145.37,534.34,1145.37,534.34,reflook4_4.avi
4107762947,SMP,1,1150.45,519.58,1150.45,519.58,reflook4_4.avi
4107771190,SMP,1,1151.64,536.70,1151.64,536.70,reflook4_4.avi
4107779552,SMP,1,1157.31,519.74,1157.31,519.74,reflook4_4.avi
4107787882,SMP,1,1161.40,518.19,1161.40,518.19,reflook4_4.avi
4107796322,SMP,1,1165.46,531.32,1165.46,531.32,reflook4_4.avi
4107804559,SMP,1,1170.30,528.64,1170.30,528.64,reflook4_4.avi
4107812925,SMP,1,1168.88,521.53,1168.88,521.53,reflook4_4.avi
4107821253,SMP,1,1170.55,518.60,1170.55,518.60,reflook4_4.avi
4107829759,SMP,1,1173.34,519.66,1173.34,519.66,reflook4_4.avi
4107837898,SMP,1,1176.12,520.32,1176.12,520.32,reflook4_4.avi
4107846288,SMP,1,1176.18,521.00,1176.18,521.00,reflook4_4.avi
4107854672,SMP,1,1175.96,519.79,1175.96,519.79,reflook4_4.avi
4107863079,SMP,1,1177.96,521.03,1177.96,521.03,reflook4_4.avi
4107871314,SMP,1,1178.46,520.92,1178.46,520.92,reflook4_4.avi
4107879658,SMP,1,1178.12,519.24,1178.12,519.24,reflook4_4.avi
4107888149,SMP,1,1177.19,518.67,1177.19,518.67,reflook4_4.avi
4107896395,SMP,1,1176.43,517.87,1176.43,517.87,reflook4_4.avi
4107904672,SMP,1,1176.82,518.50,1176.82,518.50,reflook4_4.avi
4107912989,SMP,1,1176.31,517.82,1176.31,517.82,reflook4_4.avi
4107921387,SMP,1,1177.06,514.96,1177.06,514.96,reflook4_4.avi
4107929667,SMP,1,1176.42,515.00,1176.42,515.00,reflook4_4.avi
4107938064,SMP,1,1177.43,514.22,1177.43,514.22,reflook4_4.avi
4107946377,SMP,1,1176.11,515.12,1176.11,515.12,reflook4_4.avi
4107954838,SMP,1,1175.28,514.02,1175.28,514.02,reflook4_4.avi
4107963136,SMP,1,1173.32,512.64,1173.32,512.64,reflook4_4.avi
4107971439,SMP,1,1173.11,514.00,1173.11,514.00,reflook4_4.avi
4107979764,SMP,1,1174.19,514.38,1174.19,514.38,reflook4_4.avi
4107988115,SMP,1,1174.75,515.82,1174.75,515.82,reflook4_4.avi
4107996487,SMP,1,1177.27,515.10,1177.27,515.10,reflook4_4.avi
4108004812,SMP,1,1176.66,516.31,1176.66,516.31,reflook4_4.avi
4108013180,SMP,1,1177.67,516.84,1177.67,516.84,reflook4_4.avi
4108022096,SMP,1,1178.46,517.87,1178.46,517.87,reflook4_4.avi
4108029798,SMP,1,1178.32,518.63,1178.32,518.63,reflook4_4.avi
4108038153,SMP,1,1179.46,519.86,1179.46,519.86,reflook4_4.avi
4108046559,SMP,1,1180.68,520.09,1180.68,520.09,reflook4_4.avi
4108054765,SMP,1,1182.63,522.88,1182.63,522.88,reflook4_4.avi
4108063174,SMP,1,1184.11,523.79,1184.11,523.79,reflook4_4.avi
4108071557,SMP,1,1185.21,524.40,1185.21,524.40,reflook4_4.avi
4108079896,SMP,1,1185.02,523.87,1185.02,523.87,reflook4_4.avi
4108088130,SMP,1,1184.10,523.53,1184.10,523.53,reflook4_4.avi
4108096865,SMP,1,1184.89,524.76,1184.89,524.76,reflook4_4.avi
4108104948,SMP,1,1173.63,525.35,1173.63,525.35,reflook4_4.avi
4108113171,SMP,1,996.01,526.42,996.01,526.42,reflook4_4.avi
4108121497,SMP,1,846.80,525.39,846.80,525.39,reflook4_4.avi
4108129935,SMP,1,695.16,524.41,695.16,524.41,reflook4_4.avi
4108138309,SMP,1,545.62,529.44,545.62,529.44,reflook4_4.avi
4108146646,SMP,1,390.61,530.52,390.61,530.52,reflook4_4.avi
4108154945,SMP,1,305.87,538.82,305.87,538.82,reflook4_4.avi
4108163257,SMP,1,346.87,545.26,346.87,545.26,reflook4_4.avi
4108171753,SMP,1,328.16,544.80,328.16,544.80,reflook4_4.avi
4108179922,SMP,1,297.33,555.17,297.33,555.17,reflook4_4.avi
4108188272,SMP,1,313.02,556.86,313.02,556.86,reflook4_4.avi
4108196723,SMP,1,320.74,550.33,320.74,550.33,reflook4_4.avi
4108205053,SMP,1,313.09,550.93,313.09,550.93,reflook4_4.avi
4108213266,SMP,1,313.79,554.03,313.79,554.03,reflook4_4.avi
4108221654,SMP,1,314.39,554.54,314.39,554.54,reflook4_4.avi
4108230048,SMP,1,317.39,558.45,317.39,558.45,reflook4_4.avi
4108238455,SMP,1,317.65,555.97,317.65,555.97,reflook4_4.avi
4108246661,SMP,1,319.88,554.60,319.88,554.60,reflook4_4.avi
4108255031,SMP,1,316.90,554.07,316.90,554.07,reflook4_4.avi
4108263473,SMP,1,313.20,558.68,313.20,558.68,reflook4_4.avi
4108271766,SMP,1,316.88,556.67,316.88,556.67,reflook4_4.avi
4108280051,SMP,1,315.61,555.42,315.61,555.42,reflook4_4.avi
4108288386,SMP,1,314.66,554.15,314.66,554.15,reflook4_4.avi
4108296849,SMP,1,313.36,555.44,313.36,555.44,reflook4_4.avi
4108305058,SMP,1,313.40,552.85,313.40,552.85,reflook4_4.avi
4108313376,SMP,1,315.44,556.38,315.44,556.38,reflook4_4.avi
4108321729,SMP,1,315.39,555.94,315.39,555.94,reflook4_4.avi
4108330170,SMP,1,315.33,555.83,315.33,555.83,reflook4_4.avi
4108338416,SMP,1,312.76,556.45,312.76,556.45,reflook4_4.avi
4108346856,SMP,1,313.56,557.18,313.56,557.18,reflook4_4.avi
4108355122,SMP,1,315.35,555.33,315.35,555.33,reflook4_4.avi
4108363778,SMP,1,315.54,552.66,315.54,552.66,reflook4_4.avi
4108371810,SMP,1,318.71,552.69,318.71,552.69,reflook4_4.avi
4108380161,SMP,1,322.38,553.17,322.38,553.17,reflook4_4.avi
4108388606,SMP,1,321.54,553.69,321.54,553.69,reflook4_4.avi
4108396946,SMP,1,321.24,554.94,321.24,554.94,reflook4_4.avi
4108405195,SMP,1,322.77,555.03,322.77,555.03,reflook4_4.avi
4108413554,SMP,1,318.64,555.40,318.64,555.40,reflook4_4.avi
4108422434,SMP,1,317.93,554.95,317.93,554.95,reflook4_4.avi
4108430297,SMP,1,317.16,552.98,317.16,552.98,reflook4_4.avi
4108438516,SMP,1,320.90,553.49,320.90,553.49,reflook4_4.avi
4108446909,SMP,1,428.95,639.10,428.95,639.10,reflook4_4.avi
4108455253,SMP,1,446.93,699.78,446.93,699.78,reflook4_4.avi
4108463588,SMP,1,458.24,716.78,458.24,716.78,reflook4_4.avi
4108471938,SMP,1,468.10,706.46,468.10,706.46,reflook4_4.avi
4108480289,SMP,1,480.49,706.52,480.49,706.52,reflook4_4.avi
4108488612,SMP,1,485.08,713.47,485.08,713.47,reflook4_4.avi
4108496968,SMP,1,485.89,715.24,485.89,715.24,reflook4_4.avi
4108505284,SMP,1,482.07,716.07,482.07,716.07,reflook4_4.avi
4108513630,SMP,1,481.04,714.64,481.04,714.64,reflook4_4.avi
4108521999,SMP,1,485.23,714.05,485.23,714.05,reflook4_4.avi
4108530276,SMP,1,488.26,715.00,488.26,715.00,reflook4_4.avi
4108538715,SMP,1,489.40,715.80,489.40,715.80,reflook4_4.avi
4108547013,SMP,1,493.44,716.96,493.44,716.96,reflook4_4.avi
4108555353,SMP,1,491.35,716.62,491.35,716.62,reflook4_4.avi
4108563640,SMP,1,494.00,717.86,494.00,717.86,reflook4_4.avi
4108572014,SMP,1,493.59,720.83,493.59,720.83,reflook4_4.avi
4108580419,SMP,1,491.32,719.17,491.32,719.17,reflook4_4.avi
4108588650,SMP,1,492.12,720.94,492.12,720.94,reflook4_4.avi
4108597061,SMP,1,492.84,721.99,492.84,721.99,reflook4_4.avi
4108605433,SMP,1,492.30,722.31,492.30,722.31,reflook4_4.avi
4108613746,SMP,1,490.85,725.35,490.85,725.35,reflook4_4.avi
4108622003,SMP,1,492.33,725.72,492.33,725.72,reflook4_4.avi
4108630524,SMP,1,491.15,724.71,491.15,724.71,reflook4_4.avi
4108638780,SMP,1,489.45,726.89,489.45,726.89,reflook4_4.avi
4108647124,SMP,1,490.22,728.11,490.22,728.11,reflook4_4.avi
4108655408,SMP,1,489.40,728.79,489.40,728.79,reflook4_4.avi
4108663800,SMP,1,489.44,728.23,489.44,728.23,reflook4_4.avi
4108672189,SMP,1,490.29,730.78,490.29,730.78,reflook4_4.avi
4108680546,SMP,1,491.49,728.47,491.49,728.47,reflook4_4.avi
4108688779,SMP,1,492.81,730.24,492.81,730.24,reflook4_4.avi
4108697190,SMP,1,495.07,727.95,495.07,727.95,reflook4_4.avi
4108705550,SMP,1,497.73,760.99,497.73,760.99,reflook4_4.avi
4108713866,SMP,1,500.00,794.39,500.00,794.39,reflook4_4.avi
4108722143,SMP,1,502.08,772.37,502.08,772.37,reflook4_4.avi
4108730532,SMP,1,503.95,776.77,503.95,776.77,reflook4_4.avi
4108738889,SMP,1,507.84,787.63,507.84,787.63,reflook4_4.avi
4108747159,SMP,1,509.11,790.49,509.11,790.49,reflook4_4.avi
4108755478,SMP,1,508.62,787.69,508.62,787.69,reflook4_4.avi
4108763962,SMP,1,510.19,792.36,510.19,792.36,reflook4_4.avi
4108772269,SMP,1,511.32,794.36,511.32,794.36,reflook4_4.avi
4108780572,SMP,1,512.37,795.36,512.37,795.36,reflook4_4.avi
4108789426,SMP,1,512.51,795.07,512.51,795.07,reflook4_4.avi
4108797291,SMP,1,513.32,795.56,513.32,795.56,reflook4_4.avi
4108805632,SMP,1,515.87,793.63,515.87,793.63,reflook4_4.avi
4108813935,SMP,1,514.24,792.77,514.24,792.77,reflook4_4.avi
4108822259,SMP,1,515.74,792.86,515.74,792.86,reflook4_4.avi
4108830676,SMP,1,515.38,791.19,515.38,791.19,reflook4_4.avi
4108839111,SMP,1,517.12,789.17,517.12,789.17,reflook4_4.avi
4108847260,SMP,1,518.28,787.27,518.28,787.27,reflook4_4.avi
4108855643,SMP,1,519.66,785.44,519.66,785.44,reflook4_4.avi
4108864051,SMP,1,519.74,783.84,519.74,783.84,reflook4_4.avi
4108872298,SMP,1,522.20,782.95,522.20,782.95,reflook4_4.avi
4108880641,SMP,1,524.31,781.85,524.31,781.85,reflook4_4.avi
4108888995,SMP,1,524.62,781.00,524.62,781.00,reflook4_4.avi
4108897457,SMP,1,523.02,780.14,523.02,780.14,reflook4_4.avi
4108905669,SMP,1,522.68,782.39,522.68,782.39,reflook4_4.avi
4108914011,SMP,1,520.72,782.36,520.72,782.36,reflook4_4.avi
4108922370,SMP,1,523.02,778.74,523.02,778.74,reflook4_4.avi
4108930786,SMP,1,519.57,780.02,519.57,780.02,reflook4_4.avi
4108939048,SMP,1,517.60,779.22,517.60,779.22,reflook4_4.avi
4108947380,SMP,1,518.13,779.45,518.13,779.45,reflook4_4.avi
4108955733,SMP,1,515.05,779.03,515.05,779.03,reflook4_4.avi
4108964154,SMP,1,512.86,780.50,512.86,780.50,reflook4_4.avi
4108972460,SMP,1,512.57,778.90,512.57,778.90,reflook4_4.avi
4108980787,SMP,1,512.55,778.39,512.55,778.39,reflook4_4.avi
4108989132,SMP,1,511.72,777.58,511.72,777.58,reflook4_4.avi
4108997422,SMP,1,512.97,776.61,512.97,776.61,reflook4_4.avi
4109005798,SMP,1,513.51,775.92,513.51,775.92,reflook4_4.avi
4109014162,SMP,1,511.60,777.76,511.60,777.76,reflook4_4.avi
4109022516,SMP,1,511.04,778.21,511.04,778.21,reflook4_4.avi
4109030837,SMP,1,511.41,779.09,511.41,779.09,reflook4_4.avi
4109039180,SMP,1,510.49,779.47,510.49,779.47,reflook4_4.avi
4109047608,SMP,1,510.16,780.09,510.16,780.09,reflook4_4.avi
4109055885,SMP,1,510.41,779.90,510.41,779.90,reflook4_4.avi
4109064146,SMP,1,510.86,781.11,510.86,781.11,reflook4_4.avi
4109072532,SMP,1,509.44,781.91,509.44,781.91,reflook4_4.avi
4109080877,SMP,1,509.69,782.85,509.69,782.85,reflook4_4.avi
4109089282,SMP,1,507.92,783.86,507.92,783.86,reflook4_4.avi
4109097615,SMP,1,506.60,783.28,506.60,783.28,reflook4_4.avi
4109105947,SMP,1,507.33,782.63,507.33,782.63,reflook4_4.avi
4109114267,SMP,1,508.93,783.57,508.93,783.57,reflook4_4.avi
4109122500,SMP,1,508.56,783.70,508.56,783.70,reflook4_4.avi
4109130897,SMP,1,507.77,783.19,507.77,783.19,reflook4_4.avi
4109139296,SMP,1,509.28,782.83,509.28,782.83,reflook4_4.avi
4109147614,SMP,1,508.85,782.25,508.85,782.25,reflook4_4.avi
4109155853,SMP,1,509.13,781.50,509.13,781.50,reflook4_4.avi
4109164337,SMP,1,511.73,781.88,511.73,781.88,reflook4_4.avi
4109172688,SMP,1,511.99,783.13,511.99,783.13,reflook4_4.avi
4109180979,SMP,1,513.96,782.41,513.96,782.41,reflook4_4.avi
4109189245,SMP,1,517.27,783.28,517.27,783.28,reflook4_4.avi
4109197640,SMP,1,518.58,783.77,518.58,783.77,reflook4_4.avi
4109206007,SMP,1,519.54,784.53,519.54,784.53,reflook4_4.avi
4109214398,SMP,1,519.10,784.69,519.10,784.69,reflook4_4.avi
4109222622,SMP,1,521.03,786.38,521.03,786.38,reflook4_4.avi
4109231047,SMP,1,518.96,785.74,518.96,785.74,reflook4_4.avi
4109239420,SMP,1,520.36,787.30,520.36,787.30,reflook4_4.avi
4109247749,SMP,1,518.20,787.70,518.20,787.70,reflook4_4.avi
4109255972,SMP,1,515.45,787.37,515.45,787.37,reflook4_4.avi
4109264472,SMP,1,511.71,786.62,511.71,786.62,reflook4_4.avi
4109272757,SMP,1,512.28,787.94,512.28,787.94,reflook4_4.avi
4109281006,SMP,1,511.77,788.68,511.77,788.68,reflook4_4.avi
4109289363,SMP,1,511.40,789.10,511.40,789.10,reflook4_4.avi
4109297797,SMP,1,508.97,788.69,508.97,788.69,reflook4_4.avi
4109306141,SMP,1,507.82,790.38,507.82,790.38,reflook4_4.avi
4109314392,SMP,1,506.76,789.81,506.76,789.81,reflook4_4.avi
4109322813,SMP,1,506.90,790.37,506.90,790.37,reflook4_4.avi
4109331184,SMP,1,507.23,790.27,507.23,790.27,reflook4_4.avi
4109339564,SMP,1,508.06,789.74,508.06,789.74,reflook4_4.avi
4109347723,SMP,1,510.36,789.33,510.36,789.33,reflook4_4.avi
4109356106,SMP,1,513.48,789.25,513.48,789.25,reflook4_4.avi
4109364547,SMP,1,514.85,788.96,514.85,788.96,reflook4_4.avi
4109372888,SMP,1,516.53,788.65,516.53,788.65,reflook4_4.avi
4109381150,SMP,1,516.57,789.46,516.57,789.46,reflook4_4.avi
4109389500,SMP,1,518.23,788.77,518.23,788.77,reflook4_4.avi
4109397945,SMP,1,521.00,787.38,521.00,787.38,reflook4_4.avi
4109406171,SMP,1,521.35,786.59,521.35,786.59,reflook4_4.avi
4109414528,SMP,1,522.90,784.74,522.90,784.74,reflook4_4.avi
4109423400,SMP,1,524.80,784.55,524.80,784.55,reflook4_4.avi
4109431289,SMP,1,525.39,784.54,525.39,784.54,reflook4_4.avi
4109439517,SMP,1,525.50,783.21,525.50,783.21,reflook4_4.avi
4109447864,SMP,1,525.06,782.67,525.06,782.67,reflook4_4.avi
4109456256,SMP,1,526.76,779.35,526.76,779.35,reflook4_4.avi
4109464673,SMP,1,527.58,778.85,527.58,778.85,reflook4_4.avi
4109472921,SMP,1,529.69,777.64,529.69,777.64,reflook4_4.avi
4109481258,SMP,1,531.30,776.35,531.30,776.35,reflook4_4.avi
4109489629,SMP,1,531.73,775.47,531.73,775.47,reflook4_4.avi
4109498002,SMP,1,532.08,775.53,532.08,775.53,reflook4_4.avi
4109506286,SMP,1,532.66,775.96,532.66,775.96,reflook4_4.avi
4109514579,SMP,1,531.95,776.04,531.95,776.04,reflook4_4.avi
4109522978,SMP,1,532.20,775.30,532.20,775.30,reflook4_4.avi
4109531259,SMP,1,531.64,775.76,531.64,775.76,reflook4_4.avi
4109539650,SMP,1,531.36,776.27,531.36,776.27,reflook4_4.avi
4109548024,SMP,1,529.98,776.57,529.98,776.57,reflook4_4.avi
4109556347,SMP,1,528.59,777.34,528.59,777.34,reflook4_4.avi
4109564668,SMP,1,527.56,776.58,527.56,776.58,reflook4_4.avi
4109573044,SMP,1,525.99,776.35,525.99,776.35,reflook4_4.avi
4109581376,SMP,1,523.76,776.30,523.76,776.30,reflook4_4.avi
4109589725,SMP,1,523.09,774.88,523.09,774.88,reflook4_4.avi
4109598020,SMP,1,521.89,773.85,521.89,773.85,reflook4_4.avi
4109606388,SMP,1,519.74,773.26,519.74,773.26,reflook4_4.avi
4109614867,SMP,1,518.83,771.91,518.83,771.91,reflook4_4.avi
4109623126,SMP,1,517.44,771.37,517.44,771.37,reflook4_4.avi
4109631468,SMP,1,517.92,769.43,517.92,769.43,reflook4_4.avi
4109639786,SMP,1,516.60,768.23,516.60,768.23,reflook4_4.avi
4109648128,SMP,1,517.10,766.58,517.10,766.58,reflook4_4.avi
4109656513,SMP,1,517.11,766.73,517.11,766.73,reflook4_4.avi
4109664817,SMP,1,517.31,767.02,517.31,767.02,reflook4_4.avi
4109673163,SMP,1,519.08,766.91,519.08,766.91,reflook4_4.avi
4109681495,SMP,1,518.67,767.54,518.67,767.54,reflook4_4.avi
4109689711,SMP,1,518.67,766.71,518.67,766.71,reflook4_4.avi
4109698158,SMP,1,519.57,766.06,519.57,766.06,reflook4_4.avi
4109706539,SMP,1,520.78,765.06,520.78,765.06,reflook4_4.avi
4109714905,SMP,1,521.01,763.11,521.01,763.11,reflook4_4.avi
4109723273,SMP,1,519.54,763.35,519.54,763.35,reflook4_4.avi
4109731499,SMP,1,517.84,762.90,517.84,762.90,reflook4_4.avi
4109739887,SMP,1,513.12,763.99,513.12,763.99,reflook4_4.avi
4109748256,SMP,1,511.26,766.77,511.26,766.77,reflook4_4.avi
4109757075,SMP,1,511.77,769.68,511.77,769.68,reflook4_4.avi
4109764909,SMP,1,509.98,772.19,509.98,772.19,reflook4_4.avi
4109773275,SMP,1,510.68,771.30,510.68,771.30,reflook4_4.avi
4109781639,SMP,1,511.96,770.43,511.96,770.43,reflook4_4.avi
4109790003,SMP,1,513.48,771.27,513.48,771.27,reflook4_4.avi
4109798284,SMP,1,510.92,770.30,510.92,770.30,reflook4_4.avi
4109806648,SMP,1,508.42,772.79,508.42,772.79,reflook4_4.avi
4109814892,SMP,1,508.67,772.69,508.67,772.69,reflook4_4.avi
4109823219,SMP,1,509.52,773.84,509.52,773.84,reflook4_4.avi
4109831643,SMP,1,511.99,774.92,511.99,774.92,reflook4_4.avi
4109840097,SMP,1,515.41,774.50,515.41,774.50,reflook4_4.avi
4109848273,SMP,1,518.04,774.94,518.04,774.94,reflook4_4.avi
4109857205,SMP,1,516.83,773.17,516.83,773.17,reflook4_4.avi
4109865048,SMP,1,514.58,774.82,514.58,774.82,reflook4_4.avi
4109873408,SMP,1,517.76,772.61,517.76,772.61,reflook4_4.avi
4109881624,SMP,1,517.45,646.02,517.45,646.02,reflook4_4.avi
4109890026,SMP,1,519.71,764.18,519.71,764.18,reflook4_4.avi
4109898425,SMP,1,526.74,747.75,526.74,747.75,reflook4_4.avi
4109906835,SMP,1,529.31,738.01,529.31,738.01,reflook4_4.avi
4109914949,SMP,1,532.15,739.23,532.15,739.23,reflook4_4.avi
4109923406,SMP,1,560.82,651.69,560.82,651.69,reflook4_4.avi
4109931779,SMP,1,532.38,736.67,532.38,736.67,reflook4_4.avi
4109940034,SMP,1,535.01,730.92,535.01,730.92,reflook4_4.avi
4109948388,SMP,1,536.20,730.21,536.20,730.21,reflook4_4.avi
4109957310,SMP,1,541.48,731.04,541.48,731.04,reflook4_4.avi
4109965176,SMP,1,545.56,730.78,545.56,730.78,reflook4_4.avi
4109973419,SMP,1,551.54,729.08,551.54,729.08,reflook4_4.avi
4109981782,SMP,1,547.37,728.71,547.37,728.71,reflook4_4.avi
4109990658,SMP,1,546.33,728.95,546.33,728.95,reflook4_4.avi
4109998508,SMP,1,546.30,727.02,546.30,727.02,reflook4_4.avi
4110006801,SMP,1,544.87,728.03,544.87,728.03,reflook4_4.avi
4110015141,SMP,1,543.83,727.72,543.83,727.72,reflook4_4.avi
4110023493,SMP,1,547.47,726.58,547.47,726.58,reflook4_4.avi
4110031942,SMP,1,531.62,724.73,531.62,724.73,reflook4_4.avi
4110040157,SMP,1,411.85,603.26,411.85,603.26,reflook4_4.avi
4110048654,SMP,1,315.57,582.05,315.57,582.05,reflook4_4.avi
4110056990,SMP,1,217.66,547.37,217.66,547.37,reflook4_4.avi
4110065197,SMP,1,282.68,531.88,282.68,531.88,reflook4_4.avi
4110073533,SMP,1,276.14,543.49,276.14,543.49,reflook4_4.avi
4110081880,SMP,1,261.62,518.06,261.62,518.06,reflook4_4.avi
4110090237,SMP,1,264.46,516.75,264.46,516.75,reflook4_4.avi
4110098507,SMP,1,258.82,531.62,258.82,531.62,reflook4_4.avi
4110106916,SMP,1,263.88,521.24,263.88,521.24,reflook4_4.avi
4110115221,SMP,1,261.77,518.72,261.77,518.72,reflook4_4.avi
4110123631,SMP,1,261.70,517.31,261.70,517.31,reflook4_4.avi
4110131901,SMP,1,257.53,516.77,257.53,516.77,reflook4_4.avi
4110140260,SMP,1,261.83,518.61,261.83,518.61,reflook4_4.avi
4110148685,SMP,1,259.24,511.46,259.24,511.46,reflook4_4.avi
4110156960,SMP,1,257.66,510.32,257.66,510.32,reflook4_4.avi
4110165346,SMP,1,255.66,508.82,255.66,508.82,reflook4_4.avi
4110173750,SMP,1,254.71,517.33,254.71,517.33,reflook4_4.avi
4110182027,SMP,1,253.68,513.20,253.68,513.20,reflook4_4.avi
4110190379,SMP,1,256.37,514.60,256.37,514.60,reflook4_4.avi
4110198656,SMP,1,253.76,516.46,253.76,516.46,reflook4_4.avi
4110207013,SMP,1,250.96,518.77,250.96,518.77,reflook4_4.avi
4110215350,SMP,1,252.50,515.60,252.50,515.60,reflook4_4.avi
4110223621,SMP,1,253.84,517.01,253.84,517.01,reflook4_4.avi
4110231978,SMP,1,250.59,516.62,250.59,516.62,reflook4_4.avi
4110240403,SMP,1,246.38,515.29,246.38,515.29,reflook4_4.avi
4110248738,SMP,1,248.60,517.62,248.60,517.62,reflook4_4.avi
4110256995,SMP,1,249.60,517.46,249.60,517.46,reflook4_4.avi
4110265415,SMP,1,243.63,517.57,243.63,517.57,reflook4_4.avi
4110273743,SMP,1,241.17,519.59,241.17,519.59,reflook4_4.avi
4110282227,SMP,1,236.06,518.23,236.06,518.23,reflook4_4.avi
4110290368,SMP,1,230.64,519.17,230.64,519.17,reflook4_4.avi
4110298772,SMP,1,226.56,517.80,226.56,517.80,reflook4_4.avi
4110307153,SMP,1,223.73,517.72,223.73,517.72,reflook4_4.avi
4110315619,SMP,1,225.54,515.26,225.54,515.26,reflook4_4.avi
4110323726,SMP,1,223.29,513.85,223.29,513.85,reflook4_4.avi
4110332180,SMP,1,220.10,510.58,220.10,510.58,reflook4_4.avi
4110340576,SMP,1,218.85,507.95,218.85,507.95,reflook4_4.avi
4110348718,SMP,1,215.28,499.85,215.28,499.85,reflook4_4.avi
4110357094,SMP,1,213.16,502.28,213.16,502.28,reflook4_4.avi
4110365536,SMP,1,209.93,496.19,209.93,496.19,reflook4_4.avi
4110373909,SMP,1,205.08,493.23,205.08,493.23,reflook4_4.avi
4110382111,SMP,1,200.45,489.52,200.45,489.52,reflook4_4.avi
4110390889,SMP,1,191.85,490.95,191.85,490.95,reflook4_4.avi
4110398900,SMP,1,189.28,490.96,189.28,490.96,reflook4_4.avi
4110407290,SMP,1,190.47,494.74,190.47,494.74,reflook4_4.avi
4110415501,SMP,1,186.41,492.11,186.41,492.11,reflook4_4.avi
4110424082,SMP,1,185.51,493.49,185.51,493.49,reflook4_4.avi
4110432273,SMP,1,184.05,496.18,184.05,496.18,reflook4_4.avi
4110440612,SMP,1,176.95,492.68,176.95,492.68,reflook4_4.avi
4110448846,SMP,1,172.62,491.65,172.62,491.65,reflook4_4.avi
4110457210,SMP,1,174.76,495.96,174.76,495.96,reflook4_4.avi
4110465805,SMP,1,168.18,495.63,168.18,495.63,reflook4_4.avi
4110473923,SMP,1,170.18,496.72,170.18,496.72,reflook4_4.avi
4110482238,SMP,1,160.18,493.73,160.18,493.73,reflook4_4.avi
4110490574,SMP,1,164.38,494.23,164.38,494.23,reflook4_4.avi
4110499065,SMP,1,168.95,493.95,168.95,493.95,reflook4_4.avi
4110507261,SMP,1,165.63,496.26,165.63,496.26,reflook4_4.avi
4110515597,SMP,1,169.85,495.58,169.85,495.58,reflook4_4.avi
4110524012,SMP,1,162.79,492.30,162.79,492.30,reflook4_4.avi
4110532705,SMP,1,165.66,491.24,165.66,491.24,reflook4_4.avi
4110540650,SMP,1,164.53,488.62,164.53,488.62,reflook4_4.avi
4110549015,SMP,1,153.67,488.45,153.67,488.45,reflook4_4.avi
4110557587,SMP,1,295.98,494.78,295.98,494.78,reflook4_4.avi
4110565800,SMP,1,478.01,504.13,478.01,504.13,reflook4_4.avi
4110574024,SMP,1,609.52,514.94,609.52,514.94,reflook4_4.avi
4110582374,SMP,1,728.42,526.62,728.42,526.62,reflook4_4.avi
4110590843,SMP,1,819.97,530.10,819.97,530.10,reflook4_4.avi
4110599096,SMP,1,793.83,530.46,793.83,530.46,reflook4_4.avi
4110607370,SMP,1,802.90,535.30,802.90,535.30,reflook4_4.avi
4110615720,SMP,1,818.12,536.21,818.12,536.21,reflook4_4.avi
4110624105,SMP,1,818.26,538.64,818.26,538.64,reflook4_4.avi
4110632410,SMP,1,813.13,541.15,813.13,541.15,reflook4_4.avi
4110640764,SMP,1,814.90,543.14,814.90,543.14,reflook4_4.avi
4110649084,SMP,1,818.47,544.82,818.47,544.82,reflook4_4.avi
4110657633,SMP,1,812.22,546.96,812.22,546.96,reflook4_4.avi
4110666019,SMP,1,816.40,548.28,816.40,548.28,reflook4_4.avi
4110674163,SMP,1,814.50,549.39,814.50,549.39,reflook4_4.avi
4110682492,SMP,1,813.22,550.14,813.22,550.14,reflook4_4.avi
4110690857,SMP,1,814.29,548.97,814.29,548.97,reflook4_4.avi
4110699204,SMP,1,816.08,550.90,816.08,550.90,reflook4_4.avi
4110707517,SMP,1,816.36,551.14,816.36,551.14,reflook4_4.avi
