## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_08-eye_data.idf
## Date:	15.08.2012 18:52:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5733
## Reversed:	none
## [Run]
## Subject:	081512_08
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6010744196,SMP,1,484.45,514.18,484.45,514.18,elmo_sky_intro1.avi
6010752497,SMP,1,483.63,517.29,483.63,517.29,elmo_sky_intro1.avi
6010760844,SMP,1,484.66,517.14,484.66,517.14,elmo_sky_intro1.avi
6010769283,SMP,1,486.20,515.30,486.20,515.30,elmo_sky_intro1.avi
6010777646,SMP,1,485.34,515.22,485.34,515.22,elmo_sky_intro1.avi
6010785898,SMP,1,482.62,516.76,482.62,516.76,elmo_sky_intro1.avi
6010794258,SMP,1,482.81,519.49,482.81,519.49,elmo_sky_intro1.avi
6010802614,SMP,1,480.72,519.69,480.72,519.69,elmo_sky_intro1.avi
6010811122,SMP,1,480.03,522.29,480.03,522.29,elmo_sky_intro1.avi
6010819239,SMP,1,481.05,523.50,481.05,523.50,elmo_sky_intro1.avi
6010827667,SMP,1,483.33,524.69,483.33,524.69,elmo_sky_intro1.avi
6010835984,SMP,1,482.60,524.19,482.60,524.19,elmo_sky_intro1.avi
6010845029,SMP,1,481.30,523.75,481.30,523.75,elmo_sky_intro1.avi
6010852621,SMP,1,483.18,521.80,483.18,521.80,elmo_sky_intro1.avi
6010860979,SMP,1,480.34,526.22,480.34,526.22,elmo_sky_intro1.avi
6010869351,SMP,1,482.15,525.70,482.15,525.70,elmo_sky_intro1.avi
6010877584,SMP,1,482.32,524.12,482.32,524.12,elmo_sky_intro1.avi
6010886059,SMP,1,483.13,523.21,483.13,523.21,elmo_sky_intro1.avi
6010894390,SMP,1,483.74,523.81,483.74,523.81,elmo_sky_intro1.avi
6010902771,SMP,1,484.63,520.72,484.63,520.72,elmo_sky_intro1.avi
6010911032,SMP,1,484.44,521.10,484.44,521.10,elmo_sky_intro1.avi
6010919405,SMP,1,483.12,522.78,483.12,522.78,elmo_sky_intro1.avi
6010927738,SMP,1,486.22,518.43,486.22,518.43,elmo_sky_intro1.avi
6010936086,SMP,1,486.25,520.01,486.25,520.01,elmo_sky_intro1.avi
6010944325,SMP,1,484.40,521.91,484.40,521.91,elmo_sky_intro1.avi
6010952739,SMP,1,485.66,520.03,485.66,520.03,elmo_sky_intro1.avi
6010961106,SMP,1,484.70,519.59,484.70,519.59,elmo_sky_intro1.avi
6010969581,SMP,1,483.00,522.31,483.00,522.31,elmo_sky_intro1.avi
6010978304,SMP,1,484.31,520.89,484.31,520.89,elmo_sky_intro1.avi
6010986147,SMP,1,483.04,521.62,483.04,521.62,elmo_sky_intro1.avi
6010994471,SMP,1,483.37,520.15,483.37,520.15,elmo_sky_intro1.avi
6011002714,SMP,1,479.55,506.99,479.55,506.99,elmo_sky_intro1.avi
6011011098,SMP,1,475.06,491.19,475.06,491.19,elmo_sky_intro1.avi
6011019507,SMP,1,481.05,413.31,481.05,413.31,elmo_sky_intro1.avi
6011027823,SMP,1,438.35,391.66,438.35,391.66,elmo_sky_intro1.avi
6011036102,SMP,1,457.11,360.57,457.11,360.57,elmo_sky_intro1.avi
6011045041,SMP,1,434.24,348.02,434.24,348.02,elmo_sky_intro1.avi
6011052887,SMP,1,418.90,351.29,418.90,351.29,elmo_sky_intro1.avi
6011061253,SMP,1,429.88,364.83,429.88,364.83,elmo_sky_intro1.avi
6011069490,SMP,1,424.79,355.68,424.79,355.68,elmo_sky_intro1.avi
6011077861,SMP,1,418.80,348.31,418.80,348.31,elmo_sky_intro1.avi
6011086245,SMP,1,422.57,349.08,422.57,349.08,elmo_sky_intro1.avi
6011094619,SMP,1,423.73,361.42,423.73,361.42,elmo_sky_intro1.avi
6011102871,SMP,1,421.62,354.03,421.62,354.03,elmo_sky_intro1.avi
6011111664,SMP,1,420.25,358.99,420.25,358.99,elmo_sky_intro1.avi
6011119640,SMP,1,422.61,348.98,422.61,348.98,elmo_sky_intro1.avi
6011127803,SMP,1,419.72,350.56,419.72,350.56,elmo_sky_intro1.avi
6011136255,SMP,1,421.39,363.38,421.39,363.38,elmo_sky_intro1.avi
6011144600,SMP,1,423.28,359.62,423.28,359.62,elmo_sky_intro1.avi
6011153023,SMP,1,430.93,362.17,430.93,362.17,elmo_sky_intro1.avi
6011161205,SMP,1,432.63,363.38,432.63,363.38,elmo_sky_intro1.avi
6011169610,SMP,1,431.30,357.16,431.30,357.16,elmo_sky_intro1.avi
6011178008,SMP,1,434.51,358.39,434.51,358.39,elmo_sky_intro1.avi
6011186366,SMP,1,432.11,360.19,432.11,360.19,elmo_sky_intro1.avi
6011194584,SMP,1,431.22,362.05,431.22,362.05,elmo_sky_intro1.avi
6011202980,SMP,1,431.33,361.87,431.33,361.87,elmo_sky_intro1.avi
6011211688,SMP,1,434.36,362.80,434.36,362.80,elmo_sky_intro1.avi
6011219743,SMP,1,440.95,368.38,440.95,368.38,elmo_sky_intro1.avi
6011227959,SMP,1,438.74,366.37,438.74,366.37,elmo_sky_intro1.avi
6011236327,SMP,1,438.29,363.67,438.29,363.67,elmo_sky_intro1.avi
6011244771,SMP,1,438.63,360.25,438.63,360.25,elmo_sky_intro1.avi
6011253101,SMP,1,435.01,361.78,435.01,361.78,elmo_sky_intro1.avi
6011261372,SMP,1,433.60,363.80,433.60,363.80,elmo_sky_intro1.avi
6011269764,SMP,1,434.87,364.43,434.87,364.43,elmo_sky_intro1.avi
6011278147,SMP,1,435.69,367.79,435.69,367.79,elmo_sky_intro1.avi
6011286387,SMP,1,434.94,366.36,434.94,366.36,elmo_sky_intro1.avi
6011294861,SMP,1,437.69,364.74,437.69,364.74,elmo_sky_intro1.avi
6011303071,SMP,1,436.65,365.53,436.65,365.53,elmo_sky_intro1.avi
6011311499,SMP,1,434.44,362.06,434.44,362.06,elmo_sky_intro1.avi
6011319801,SMP,1,433.71,362.01,433.71,362.01,elmo_sky_intro1.avi
6011328135,SMP,1,434.91,360.04,434.91,360.04,elmo_sky_intro1.avi
6011336442,SMP,1,433.25,361.14,433.25,361.14,elmo_sky_intro1.avi
6011344831,SMP,1,434.43,361.40,434.43,361.40,elmo_sky_intro1.avi
6011353092,SMP,1,433.56,363.25,433.56,363.25,elmo_sky_intro1.avi
6011361545,SMP,1,433.08,361.64,433.08,361.64,elmo_sky_intro1.avi
6011369847,SMP,1,430.19,358.03,430.19,358.03,elmo_sky_intro1.avi
6011378785,SMP,1,428.05,357.59,428.05,357.59,elmo_sky_intro1.avi
6011386516,SMP,1,427.55,356.28,427.55,356.28,elmo_sky_intro1.avi
6011394866,SMP,1,426.58,357.65,426.58,357.65,elmo_sky_intro1.avi
6011403390,SMP,1,425.74,358.62,425.74,358.62,elmo_sky_intro1.avi
6011411461,SMP,1,426.30,356.87,426.30,356.87,elmo_sky_intro1.avi
6011419856,SMP,1,423.77,358.18,423.77,358.18,elmo_sky_intro1.avi
6011428197,SMP,1,424.21,358.14,424.21,358.14,elmo_sky_intro1.avi
6011436598,SMP,1,423.11,355.10,423.11,355.10,elmo_sky_intro1.avi
6011444803,SMP,1,422.07,356.35,422.07,356.35,elmo_sky_intro1.avi
6011453248,SMP,1,422.04,358.30,422.04,358.30,elmo_sky_intro1.avi
6011461685,SMP,1,421.73,358.45,421.73,358.45,elmo_sky_intro1.avi
6011469996,SMP,1,422.45,354.21,422.45,354.21,elmo_sky_intro1.avi
6011478202,SMP,1,421.10,359.38,421.10,359.38,elmo_sky_intro1.avi
6011486699,SMP,1,420.64,359.29,420.64,359.29,elmo_sky_intro1.avi
6011494995,SMP,1,420.99,363.25,420.99,363.25,elmo_sky_intro1.avi
6011503358,SMP,1,419.89,360.70,419.89,360.70,elmo_sky_intro1.avi
6011511945,SMP,1,422.60,360.85,422.60,360.85,elmo_sky_intro1.avi
6011520012,SMP,1,421.32,359.38,421.32,359.38,elmo_sky_intro1.avi
6011528336,SMP,1,418.99,361.23,418.99,361.23,elmo_sky_intro1.avi
6011536633,SMP,1,419.58,362.32,419.58,362.32,elmo_sky_intro1.avi
6011545041,SMP,1,423.12,360.22,423.12,360.22,elmo_sky_intro1.avi
6011553388,SMP,1,421.90,359.43,421.90,359.43,elmo_sky_intro1.avi
6011561759,SMP,1,426.01,360.91,426.01,360.91,elmo_sky_intro1.avi
6011570007,SMP,1,426.24,361.00,426.24,361.00,elmo_sky_intro1.avi
6011578864,SMP,1,424.91,361.90,424.91,361.90,elmo_sky_intro1.avi
6011586758,SMP,1,425.34,361.25,425.34,361.25,elmo_sky_intro1.avi
6011595117,SMP,1,426.93,360.40,426.93,360.40,elmo_sky_intro1.avi
6011603344,SMP,1,429.05,362.25,429.05,362.25,elmo_sky_intro1.avi
6011611878,SMP,1,421.48,362.86,421.48,362.86,elmo_sky_intro1.avi
6011620143,SMP,1,434.42,365.15,434.42,365.15,elmo_sky_intro1.avi
6011628433,SMP,1,431.96,365.93,431.96,365.93,elmo_sky_intro1.avi
6011636720,SMP,1,432.55,362.34,432.55,362.34,elmo_sky_intro1.avi
6011645111,SMP,1,431.92,370.22,431.92,370.22,elmo_sky_intro1.avi
6011653502,SMP,1,429.35,373.50,429.35,373.50,elmo_sky_intro1.avi
6011661831,SMP,1,433.75,378.30,433.75,378.30,elmo_sky_intro1.avi
6011670146,SMP,1,428.44,363.25,428.44,363.25,elmo_sky_intro1.avi
6011678697,SMP,1,437.03,365.61,437.03,365.61,elmo_sky_intro1.avi
6011686885,SMP,1,444.09,366.43,444.09,366.43,elmo_sky_intro1.avi
6011695121,SMP,1,432.31,362.02,432.31,362.02,elmo_sky_intro1.avi
6011703481,SMP,1,429.05,364.41,429.05,364.41,elmo_sky_intro1.avi
6011712134,SMP,1,433.17,360.70,433.17,360.70,elmo_sky_intro1.avi
6011720248,SMP,1,424.19,367.32,424.19,367.32,elmo_sky_intro1.avi
6011728541,SMP,1,437.95,367.18,437.95,367.18,elmo_sky_intro1.avi
6011736851,SMP,1,439.88,362.35,439.88,362.35,elmo_sky_intro1.avi
6011745735,SMP,1,442.11,365.60,442.11,365.60,elmo_sky_intro1.avi
6011753591,SMP,1,446.09,361.08,446.09,361.08,elmo_sky_intro1.avi
6011761820,SMP,1,442.24,360.26,442.24,360.26,elmo_sky_intro1.avi
6011770630,SMP,1,439.16,361.82,439.16,361.82,elmo_sky_intro1.avi
6011778622,SMP,1,436.93,360.29,436.93,360.29,elmo_sky_intro1.avi
6011786996,SMP,1,433.61,365.35,433.61,365.35,elmo_sky_intro1.avi
6011795235,SMP,1,433.68,367.84,433.68,367.84,elmo_sky_intro1.avi
6011803595,SMP,1,432.92,368.03,432.92,368.03,elmo_sky_intro1.avi
6011811953,SMP,1,430.36,367.44,430.36,367.44,elmo_sky_intro1.avi
6011820252,SMP,1,433.12,367.51,433.12,367.51,elmo_sky_intro1.avi
6011828568,SMP,1,428.05,371.89,428.05,371.89,elmo_sky_intro1.avi
6011836961,SMP,1,426.44,371.99,426.44,371.99,elmo_sky_intro1.avi
6011845448,SMP,1,425.62,376.93,425.62,376.93,elmo_sky_intro1.avi
6011853606,SMP,1,424.53,381.75,424.53,381.75,elmo_sky_intro1.avi
6011861973,SMP,1,424.90,380.02,424.90,380.02,elmo_sky_intro1.avi
6011870361,SMP,1,422.11,381.70,422.11,381.70,elmo_sky_intro1.avi
6011878753,SMP,1,420.44,380.24,420.44,380.24,elmo_sky_intro1.avi
6011887008,SMP,1,421.45,379.63,421.45,379.63,elmo_sky_intro1.avi
6011895365,SMP,1,418.93,379.81,418.93,379.81,elmo_sky_intro1.avi
6011903733,SMP,1,421.16,380.44,421.16,380.44,elmo_sky_intro1.avi
6011912034,SMP,1,419.53,380.50,419.53,380.50,elmo_sky_intro1.avi
6011920385,SMP,1,417.05,382.35,417.05,382.35,elmo_sky_intro1.avi
6011928698,SMP,1,413.86,380.48,413.86,380.48,elmo_sky_intro1.avi
6011937106,SMP,1,413.63,382.29,413.63,382.29,elmo_sky_intro1.avi
6011946051,SMP,1,414.51,379.54,414.51,379.54,elmo_sky_intro1.avi
6011953715,SMP,1,413.72,383.45,413.72,383.45,elmo_sky_intro1.avi
6011962086,SMP,1,414.45,382.43,414.45,382.43,elmo_sky_intro1.avi
6011970506,SMP,1,414.46,382.56,414.46,382.56,elmo_sky_intro1.avi
6011978676,SMP,1,417.77,387.18,417.77,387.18,elmo_sky_intro1.avi
6011987129,SMP,1,416.01,385.84,416.01,385.84,elmo_sky_intro1.avi
6011995479,SMP,1,416.79,386.23,416.79,386.23,elmo_sky_intro1.avi
6012003793,SMP,1,422.97,386.09,422.97,386.09,elmo_sky_intro1.avi
6012012115,SMP,1,417.48,388.63,417.48,388.63,elmo_sky_intro1.avi
6012020588,SMP,1,422.81,388.14,422.81,388.14,elmo_sky_intro1.avi
6012028805,SMP,1,422.04,388.28,422.04,388.28,elmo_sky_intro1.avi
6012037153,SMP,1,421.07,390.65,421.07,390.65,elmo_sky_intro1.avi
6012046030,SMP,1,419.86,392.35,419.86,392.35,elmo_sky_intro1.avi
6012053875,SMP,1,421.45,391.90,421.45,391.90,elmo_sky_intro1.avi
6012062203,SMP,1,418.25,393.67,418.25,393.67,elmo_sky_intro1.avi
6012070606,SMP,1,421.40,393.95,421.40,393.95,elmo_sky_intro1.avi
6012078915,SMP,1,417.39,393.69,417.39,393.69,elmo_sky_intro1.avi
6012087245,SMP,1,417.66,392.99,417.66,392.99,elmo_sky_intro1.avi
6012095612,SMP,1,419.03,395.29,419.03,395.29,elmo_sky_intro1.avi
6012103889,SMP,1,418.60,394.51,418.60,394.51,elmo_sky_intro1.avi
6012112787,SMP,1,419.32,394.76,419.32,394.76,elmo_sky_intro1.avi
6012120644,SMP,1,419.93,395.96,419.93,395.96,elmo_sky_intro1.avi
6012128980,SMP,1,420.62,401.59,420.62,401.59,elmo_sky_intro1.avi
6012137180,SMP,1,417.94,506.45,417.94,506.45,elmo_sky_intro1.avi
6012146113,SMP,1,413.20,537.07,413.20,537.07,elmo_sky_intro1.avi
6012153995,SMP,1,417.64,543.06,417.64,543.06,elmo_sky_intro1.avi
6012162281,SMP,1,416.22,524.92,416.22,524.92,elmo_sky_intro1.avi
6012170744,SMP,1,415.16,532.61,415.16,532.61,elmo_sky_intro1.avi
6012179475,SMP,1,418.88,529.83,418.88,529.83,elmo_sky_intro1.avi
6012187372,SMP,1,413.95,531.23,413.95,531.23,elmo_sky_intro1.avi
6012195715,SMP,1,412.69,534.26,412.69,534.26,elmo_sky_intro1.avi
6012203972,SMP,1,414.05,529.34,414.05,529.34,elmo_sky_intro1.avi
6012212668,SMP,1,410.46,537.43,410.46,537.43,elmo_sky_intro1.avi
6012220754,SMP,1,410.79,536.36,410.79,536.36,elmo_sky_intro1.avi
6012228941,SMP,1,409.53,535.17,409.53,535.17,elmo_sky_intro1.avi
6012237364,SMP,1,411.63,534.75,411.63,534.75,elmo_sky_intro1.avi
6012245810,SMP,1,415.93,535.49,415.93,535.49,elmo_sky_intro1.avi
6012254120,SMP,1,411.97,536.21,411.97,536.21,elmo_sky_intro1.avi
6012262363,SMP,1,414.48,533.56,414.48,533.56,elmo_sky_intro1.avi
6012270656,SMP,1,411.00,536.33,411.00,536.33,elmo_sky_intro1.avi
6012279136,SMP,1,413.41,533.46,413.41,533.46,elmo_sky_intro1.avi
6012287488,SMP,1,413.29,537.08,413.29,537.08,elmo_sky_intro1.avi
6012295744,SMP,1,412.88,538.83,412.88,538.83,elmo_sky_intro1.avi
6012304101,SMP,1,412.11,536.98,412.11,536.98,elmo_sky_intro1.avi
6012312463,SMP,1,411.08,536.98,411.08,536.98,elmo_sky_intro1.avi
6012320854,SMP,1,410.96,538.90,410.96,538.90,elmo_sky_intro1.avi
6012329072,SMP,1,413.52,538.47,413.52,538.47,elmo_sky_intro1.avi
6012337454,SMP,1,411.60,534.94,411.60,534.94,elmo_sky_intro1.avi
6012346392,SMP,1,414.06,528.42,414.06,528.42,elmo_sky_intro1.avi
6012354222,SMP,1,411.13,534.54,411.13,534.54,elmo_sky_intro1.avi
6012362549,SMP,1,411.35,537.81,411.35,537.81,elmo_sky_intro1.avi
6012370866,SMP,1,407.68,539.23,407.68,539.23,elmo_sky_intro1.avi
6012379175,SMP,1,406.22,538.40,406.22,538.40,elmo_sky_intro1.avi
6012387492,SMP,1,406.51,536.14,406.51,536.14,elmo_sky_intro1.avi
6012395863,SMP,1,405.82,534.93,405.82,534.93,elmo_sky_intro1.avi
6012404199,SMP,1,407.43,533.82,407.43,533.82,elmo_sky_intro1.avi
6012412654,SMP,1,406.90,531.12,406.90,531.12,elmo_sky_intro1.avi
6012420843,SMP,1,405.93,530.57,405.93,530.57,elmo_sky_intro1.avi
6012429206,SMP,1,406.68,531.63,406.68,531.63,elmo_sky_intro1.avi
6012437566,SMP,1,402.34,533.04,402.34,533.04,elmo_sky_intro1.avi
6012445955,SMP,1,402.86,533.43,402.86,533.43,elmo_sky_intro1.avi
6012454236,SMP,1,403.21,531.75,403.21,531.75,elmo_sky_intro1.avi
6012462566,SMP,1,405.42,526.89,405.42,526.89,elmo_sky_intro1.avi
6012470966,SMP,1,405.03,525.46,405.03,525.46,elmo_sky_intro1.avi
6012479300,SMP,1,405.54,524.52,405.54,524.52,elmo_sky_intro1.avi
6012487627,SMP,1,405.77,527.07,405.77,527.07,elmo_sky_intro1.avi
6012495979,SMP,1,404.43,526.09,404.43,526.09,elmo_sky_intro1.avi
6012504349,SMP,1,402.50,524.15,402.50,524.15,elmo_sky_intro1.avi
6012512530,SMP,1,401.63,525.77,401.63,525.77,elmo_sky_intro1.avi
6012520999,SMP,1,400.78,527.22,400.78,527.22,elmo_sky_intro1.avi
6012529346,SMP,1,401.76,527.10,401.76,527.10,elmo_sky_intro1.avi
6012537684,SMP,1,400.57,526.68,400.57,526.68,elmo_sky_intro1.avi
6012545924,SMP,1,401.58,526.83,401.58,526.83,elmo_sky_intro1.avi
6012554463,SMP,1,399.61,530.80,399.61,530.80,elmo_sky_intro1.avi
6012562687,SMP,1,399.48,532.53,399.48,532.53,elmo_sky_intro1.avi
6012571096,SMP,1,400.00,533.12,400.00,533.12,elmo_sky_intro1.avi
6012579318,SMP,1,399.23,532.54,399.23,532.54,elmo_sky_intro1.avi
6012587746,SMP,1,398.71,532.05,398.71,532.05,elmo_sky_intro1.avi
6012596084,SMP,1,398.85,534.15,398.85,534.15,elmo_sky_intro1.avi
6012604465,SMP,1,399.33,534.16,399.33,534.16,elmo_sky_intro1.avi
6012613050,SMP,1,399.87,535.43,399.87,535.43,elmo_sky_intro1.avi
6012621108,SMP,1,401.20,536.83,401.20,536.83,elmo_sky_intro1.avi
6012629394,SMP,1,402.22,533.31,402.22,533.31,elmo_sky_intro1.avi
6012637688,SMP,1,402.62,532.97,402.62,532.97,elmo_sky_intro1.avi
6012646077,SMP,1,404.95,534.99,404.95,534.99,elmo_sky_intro1.avi
6012654468,SMP,1,405.70,532.34,405.70,532.34,elmo_sky_intro1.avi
6012662825,SMP,1,402.09,527.81,402.09,527.81,elmo_sky_intro1.avi
6012671110,SMP,1,402.26,485.39,402.26,485.39,elmo_sky_intro1.avi
6012679415,SMP,1,403.23,423.82,403.23,423.82,elmo_sky_intro1.avi
6012687831,SMP,1,400.19,428.36,400.19,428.36,elmo_sky_intro1.avi
6012696233,SMP,1,394.98,417.07,394.98,417.07,elmo_sky_intro1.avi
6012704489,SMP,1,395.02,418.54,395.02,418.54,elmo_sky_intro1.avi
6012712800,SMP,1,393.04,416.17,393.04,416.17,elmo_sky_intro1.avi
6012721212,SMP,1,395.11,415.06,395.11,415.06,elmo_sky_intro1.avi
6012729563,SMP,1,390.77,413.59,390.77,413.59,elmo_sky_intro1.avi
6012737831,SMP,1,388.40,416.07,388.40,416.07,elmo_sky_intro1.avi
6012746813,SMP,1,385.55,415.34,385.55,415.34,elmo_sky_intro1.avi
6012754608,SMP,1,382.98,412.81,382.98,412.81,elmo_sky_intro1.avi
6012763066,SMP,1,383.04,412.15,383.04,412.15,elmo_sky_intro1.avi
6012771231,SMP,1,382.48,409.15,382.48,409.15,elmo_sky_intro1.avi
6012780048,SMP,1,382.43,406.95,382.43,406.95,elmo_sky_intro1.avi
6012787950,SMP,1,386.39,407.73,386.39,407.73,elmo_sky_intro1.avi
6012796212,SMP,1,382.33,408.57,382.33,408.57,elmo_sky_intro1.avi
6012804531,SMP,1,387.92,403.99,387.92,403.99,elmo_sky_intro1.avi
6012812958,SMP,1,387.50,402.76,387.50,402.76,elmo_sky_intro1.avi
6012821364,SMP,1,383.65,403.58,383.65,403.58,elmo_sky_intro1.avi
6012829632,SMP,1,381.52,402.29,381.52,402.29,elmo_sky_intro1.avi
6012837959,SMP,1,386.95,400.85,386.95,400.85,elmo_sky_intro1.avi
6012846292,SMP,1,380.57,394.64,380.57,394.64,elmo_sky_intro1.avi
6012854793,SMP,1,376.40,373.12,376.40,373.12,elmo_sky_intro1.avi
6012862966,SMP,1,369.22,361.82,369.22,361.82,elmo_sky_intro1.avi
6012871343,SMP,1,372.90,342.68,372.90,342.68,elmo_sky_intro1.avi
6012879645,SMP,1,359.66,374.64,359.66,374.64,elmo_sky_intro1.avi
6012887996,SMP,1,363.94,346.35,363.94,346.35,elmo_sky_intro1.avi
6012896342,SMP,1,365.05,345.34,365.05,345.34,elmo_sky_intro1.avi
6012904734,SMP,1,359.36,334.77,359.36,334.77,elmo_sky_intro1.avi
6012913610,SMP,1,357.17,346.23,357.17,346.23,elmo_sky_intro1.avi
6012921369,SMP,1,352.81,339.24,352.81,339.24,elmo_sky_intro1.avi
6012929679,SMP,1,351.32,340.24,351.32,340.24,elmo_sky_intro1.avi
6012938046,SMP,1,348.59,336.48,348.59,336.48,elmo_sky_intro1.avi
6012946393,SMP,1,351.04,335.29,351.04,335.29,elmo_sky_intro1.avi
6012954732,SMP,1,352.30,339.35,352.30,339.35,elmo_sky_intro1.avi
6012963032,SMP,1,349.12,337.97,349.12,337.97,elmo_sky_intro1.avi
6012971485,SMP,1,352.61,333.26,352.61,333.26,elmo_sky_intro1.avi
6012980285,SMP,1,350.49,336.41,350.49,336.41,elmo_sky_intro1.avi
6012988101,SMP,1,352.25,335.24,352.25,335.24,elmo_sky_intro1.avi
6012996454,SMP,1,351.62,333.93,351.62,333.93,elmo_sky_intro1.avi
6013004855,SMP,1,353.30,334.42,353.30,334.42,elmo_sky_intro1.avi
6013013468,SMP,1,354.30,334.69,354.30,334.69,elmo_sky_intro1.avi
6013021441,SMP,1,361.15,332.91,361.15,332.91,elmo_sky_intro1.avi
6013029804,SMP,1,358.23,334.26,358.23,334.26,elmo_sky_intro1.avi
6013038192,SMP,1,360.41,336.35,360.41,336.35,elmo_sky_intro1.avi
6013046403,SMP,1,358.50,334.02,358.50,334.02,elmo_sky_intro1.avi
6013054862,SMP,1,362.95,329.63,362.95,329.63,elmo_sky_intro1.avi
6013063187,SMP,1,359.82,318.86,359.82,318.86,elmo_sky_intro1.avi
6013071630,SMP,1,357.58,297.09,357.58,297.09,elmo_sky_intro1.avi
6013079754,SMP,1,356.96,246.93,356.96,246.93,elmo_sky_intro1.avi
6013088261,SMP,1,356.48,234.85,356.48,234.85,elmo_sky_intro1.avi
6013096582,SMP,1,352.05,244.31,352.05,244.31,elmo_sky_intro1.avi
6013104948,SMP,1,354.02,246.79,354.02,246.79,elmo_sky_intro1.avi
6013113140,SMP,1,352.77,240.82,352.77,240.82,elmo_sky_intro1.avi
6013121664,SMP,1,354.41,247.79,354.41,247.79,elmo_sky_intro1.avi
6013129930,SMP,1,354.24,257.13,354.24,257.13,elmo_sky_intro1.avi
6013138352,SMP,1,353.97,240.63,353.97,240.63,elmo_sky_intro1.avi
6013146562,SMP,1,350.98,242.58,350.98,242.58,elmo_sky_intro1.avi
6013154982,SMP,1,353.67,242.99,353.67,242.99,elmo_sky_intro1.avi
6013163359,SMP,1,355.12,243.64,355.12,243.64,elmo_sky_intro1.avi
6013171666,SMP,1,354.98,240.60,354.98,240.60,elmo_sky_intro1.avi
6013179912,SMP,1,356.73,242.72,356.73,242.72,elmo_sky_intro1.avi
6013188352,SMP,1,357.97,241.70,357.97,241.70,elmo_sky_intro1.avi
6013196701,SMP,1,357.49,241.98,357.49,241.98,elmo_sky_intro1.avi
6013204909,SMP,1,357.25,246.65,357.25,246.65,elmo_sky_intro1.avi
6013213362,SMP,1,355.92,245.08,355.92,245.08,elmo_sky_intro1.avi
6013221718,SMP,1,355.18,245.43,355.18,245.43,elmo_sky_intro1.avi
6013230058,SMP,1,355.55,251.67,355.55,251.67,elmo_sky_intro1.avi
6013238307,SMP,1,357.25,248.21,357.25,248.21,elmo_sky_intro1.avi
6013246671,SMP,1,352.83,250.49,352.83,250.49,elmo_sky_intro1.avi
6013255102,SMP,1,354.27,256.81,354.27,256.81,elmo_sky_intro1.avi
6013263446,SMP,1,352.63,257.17,352.63,257.17,elmo_sky_intro1.avi
6013271699,SMP,1,351.55,257.94,351.55,257.94,elmo_sky_intro1.avi
6013280038,SMP,1,350.36,263.13,350.36,263.13,elmo_sky_intro1.avi
6013288462,SMP,1,353.26,264.23,353.26,264.23,elmo_sky_intro1.avi
6013296831,SMP,1,353.61,260.63,353.61,260.63,elmo_sky_intro1.avi
6013305093,SMP,1,356.18,264.92,356.18,264.92,elmo_sky_intro1.avi
6013313403,SMP,1,357.73,267.92,357.73,267.92,elmo_sky_intro1.avi
6013321812,SMP,1,359.43,268.57,359.43,268.57,elmo_sky_intro1.avi
6013330081,SMP,1,357.48,271.57,357.48,271.57,elmo_sky_intro1.avi
6013338414,SMP,1,358.81,274.10,358.81,274.10,elmo_sky_intro1.avi
6013346768,SMP,1,363.22,273.16,363.22,273.16,elmo_sky_intro1.avi
6013355238,SMP,1,365.43,276.75,365.43,276.75,elmo_sky_intro1.avi
6013363450,SMP,1,366.81,274.76,366.81,274.76,elmo_sky_intro1.avi
6013371806,SMP,1,366.99,272.20,366.99,272.20,elmo_sky_intro1.avi
6013380640,SMP,1,366.32,277.38,366.32,277.38,elmo_sky_intro1.avi
6013388575,SMP,1,368.95,278.02,368.95,278.02,elmo_sky_intro1.avi
6013396822,SMP,1,372.16,280.01,372.16,280.01,elmo_sky_intro1.avi
6013405187,SMP,1,371.20,282.36,371.20,282.36,elmo_sky_intro1.avi
6013413520,SMP,1,366.89,281.98,366.89,281.98,elmo_sky_intro1.avi
6013421877,SMP,1,372.28,282.56,372.28,282.56,elmo_sky_intro1.avi
6013430195,SMP,1,374.61,284.27,374.61,284.27,elmo_sky_intro1.avi
6013438555,SMP,1,375.34,284.96,375.34,284.96,elmo_sky_intro1.avi
6013447028,SMP,1,372.62,283.25,372.62,283.25,elmo_sky_intro1.avi
6013455228,SMP,1,376.81,285.66,376.81,285.66,elmo_sky_intro1.avi
6013463588,SMP,1,372.40,287.11,372.40,287.11,elmo_sky_intro1.avi
6013471949,SMP,1,379.25,286.96,379.25,286.96,elmo_sky_intro1.avi
