## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_06-eye_data.idf
## Date:	15.08.2012 18:18:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6718
## Reversed:	none
## [Run]
## Subject:	081512_06
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4276396125,SMP,1,1463.26,489.21,1463.26,489.21,o_toma_fep.jpg
4276404451,SMP,1,1462.76,494.89,1462.76,494.89,o_toma_fep.jpg
4276412865,SMP,1,1464.60,495.12,1464.60,495.12,o_toma_fep.jpg
4276421144,SMP,1,1463.43,493.84,1463.43,493.84,o_toma_fep.jpg
4276429566,SMP,1,1464.32,493.94,1464.32,493.94,o_toma_fep.jpg
4276437887,SMP,1,1466.43,490.47,1466.43,490.47,o_toma_fep.jpg
4276446241,SMP,1,1465.75,494.80,1465.75,494.80,o_toma_fep.jpg
4276454505,SMP,1,1467.67,493.02,1467.67,493.02,o_toma_fep.jpg
4276462867,SMP,1,1472.52,489.98,1472.52,489.98,o_toma_fep.jpg
4276471282,SMP,1,1468.08,504.20,1468.08,504.20,o_toma_fep.jpg
4276479496,SMP,1,1462.19,496.14,1462.19,496.14,o_toma_fep.jpg
4276487886,SMP,1,1420.87,498.23,1420.87,498.23,o_toma_fep.jpg
4276496250,SMP,1,1395.19,495.62,1395.19,495.62,o_toma_fep.jpg
4276504671,SMP,1,1377.68,497.91,1377.68,497.91,o_toma_fep.jpg
4276512874,SMP,1,1366.61,505.53,1366.61,505.53,o_toma_fep.jpg
4276521255,SMP,1,1367.89,495.59,1367.89,495.59,o_toma_fep.jpg
4276529612,SMP,1,1362.74,497.78,1362.74,497.78,o_toma_fep.jpg
4276538017,SMP,1,1366.58,500.63,1366.58,500.63,o_toma_fep.jpg
4276546380,SMP,1,1363.52,499.35,1363.52,499.35,o_toma_fep.jpg
4276554638,SMP,1,1361.96,500.17,1361.96,500.17,o_toma_fep.jpg
4276563006,SMP,1,1359.49,498.25,1359.49,498.25,o_toma_fep.jpg
4276571365,SMP,1,1359.26,494.59,1359.26,494.59,o_toma_fep.jpg
4276579610,SMP,1,1358.88,498.60,1358.88,498.60,o_toma_fep.jpg
4276588019,SMP,1,1356.26,496.50,1356.26,496.50,o_toma_fep.jpg
4276596372,SMP,1,1356.52,503.14,1356.52,503.14,o_toma_fep.jpg
4276604760,SMP,1,1357.74,500.14,1357.74,500.14,o_toma_fep.jpg
4276613022,SMP,1,1359.42,493.66,1359.42,493.66,o_toma_fep.jpg
4276621352,SMP,1,1357.16,497.08,1357.16,497.08,o_toma_fep.jpg
4276629794,SMP,1,1356.19,496.02,1356.19,496.02,o_toma_fep.jpg
4276638001,SMP,1,1353.91,503.75,1353.91,503.75,o_toma_fep.jpg
4276646322,SMP,1,1355.97,499.00,1355.97,499.00,o_toma_fep.jpg
4276654759,SMP,1,1355.33,500.08,1355.33,500.08,o_toma_fep.jpg
4276663150,SMP,1,1356.46,503.31,1356.46,503.31,o_toma_fep.jpg
4276671410,SMP,1,1359.13,494.30,1359.13,494.30,o_toma_fep.jpg
4276679711,SMP,1,1358.08,501.74,1358.08,501.74,o_toma_fep.jpg
4276688116,SMP,1,1359.07,498.41,1359.07,498.41,o_toma_fep.jpg
4276696527,SMP,1,1357.77,487.58,1357.77,487.58,o_toma_fep.jpg
4276704782,SMP,1,1357.84,492.14,1357.84,492.14,o_toma_fep.jpg
4276713137,SMP,1,1360.46,492.66,1360.46,492.66,o_toma_fep.jpg
4276721473,SMP,1,1360.50,495.20,1360.50,495.20,o_toma_fep.jpg
4276729900,SMP,1,1362.24,488.70,1362.24,488.70,o_toma_fep.jpg
4276738282,SMP,1,1363.23,488.65,1363.23,488.65,o_toma_fep.jpg
4276746495,SMP,1,1364.96,492.64,1364.96,492.64,o_toma_fep.jpg
4276754904,SMP,1,1365.76,495.01,1365.76,495.01,o_toma_fep.jpg
4276763130,SMP,1,1363.87,490.95,1363.87,490.95,o_toma_fep.jpg
4276771509,SMP,1,1363.67,489.54,1363.67,489.54,o_toma_fep.jpg
4276779900,SMP,1,1364.99,490.66,1364.99,490.66,o_toma_fep.jpg
4276788246,SMP,1,1366.42,492.65,1366.42,492.65,o_toma_fep.jpg
4276796487,SMP,1,1365.41,494.85,1365.41,494.85,o_toma_fep.jpg
4276804870,SMP,1,1233.87,499.17,1233.87,499.17,o_toma_fep.jpg
4276813241,SMP,1,1067.16,504.89,1067.16,504.89,o_toma_fep.jpg
4276821633,SMP,1,956.91,498.82,956.91,498.82,o_toma_fep.jpg
4276829902,SMP,1,849.04,498.04,849.04,498.04,o_toma_fep.jpg
4276838273,SMP,1,720.31,281.40,720.31,281.40,o_toma_fep.jpg
4276846610,SMP,1,586.13,393.92,586.13,393.92,o_toma_fep.jpg
4276855029,SMP,1,482.49,385.13,482.49,385.13,o_toma_fep.jpg
4276863246,SMP,1,390.19,397.09,390.19,397.09,o_toma_fep.jpg
4276871612,SMP,1,414.87,376.67,414.87,376.67,o_toma_fep.jpg
4276880008,SMP,1,418.90,366.63,418.90,366.63,o_toma_fep.jpg
4276888246,SMP,1,394.70,418.36,394.70,418.36,o_toma_fep.jpg
4276896615,SMP,1,404.16,400.94,404.16,400.94,o_toma_fep.jpg
4276905026,SMP,1,396.08,386.10,396.08,386.10,o_toma_fep.jpg
4276913361,SMP,1,393.23,407.29,393.23,407.29,o_toma_fep.jpg
4276921625,SMP,1,396.50,414.17,396.50,414.17,o_toma_fep.jpg
4276929997,SMP,1,399.74,413.20,399.74,413.20,o_toma_fep.jpg
4276938376,SMP,1,382.52,405.68,382.52,405.68,o_toma_fep.jpg
4276946742,SMP,1,394.83,424.35,394.83,424.35,o_toma_fep.jpg
4276954988,SMP,1,396.67,403.33,396.67,403.33,o_toma_fep.jpg
4276963312,SMP,1,380.95,439.89,380.95,439.89,o_toma_fep.jpg
4276971712,SMP,1,377.13,448.85,377.13,448.85,o_toma_fep.jpg
4276980142,SMP,1,383.06,449.24,383.06,449.24,o_toma_fep.jpg
4276988381,SMP,1,380.48,495.62,380.48,495.62,o_toma_fep.jpg
4276996749,SMP,1,369.43,458.60,369.43,458.60,o_toma_fep.jpg
4277005123,SMP,1,377.01,468.78,377.01,468.78,o_toma_fep.jpg
4277013373,SMP,1,373.25,457.69,373.25,457.69,o_toma_fep.jpg
4277021739,SMP,1,374.35,459.38,374.35,459.38,o_toma_fep.jpg
4277030109,SMP,1,371.14,512.22,371.14,512.22,o_toma_fep.jpg
4277038506,SMP,1,371.03,475.84,371.03,475.84,o_toma_fep.jpg
4277046714,SMP,1,366.67,479.53,366.67,479.53,o_toma_fep.jpg
4277055065,SMP,1,365.84,479.14,365.84,479.14,o_toma_fep.jpg
4277063534,SMP,1,366.37,487.18,366.37,487.18,o_toma_fep.jpg
4277071860,SMP,1,367.79,487.90,367.79,487.90,o_toma_fep.jpg
4277080136,SMP,1,369.10,477.52,369.10,477.52,o_toma_fep.jpg
4277088489,SMP,1,385.72,522.06,385.72,522.06,o_toma_fep.jpg
4277096866,SMP,1,416.35,567.82,416.35,567.82,o_toma_fep.jpg
4277105238,SMP,1,416.54,560.85,416.54,560.85,o_toma_fep.jpg
4277113491,SMP,1,427.28,563.46,427.28,563.46,o_toma_fep.jpg
4277121851,SMP,1,444.18,554.17,444.18,554.17,o_toma_fep.jpg
4277130257,SMP,1,445.65,568.32,445.65,568.32,o_toma_fep.jpg
4277138620,SMP,1,436.18,571.10,436.18,571.10,o_toma_fep.jpg
4277146896,SMP,1,439.18,570.47,439.18,570.47,o_toma_fep.jpg
4277155372,SMP,1,440.59,569.25,440.59,569.25,o_toma_fep.jpg
4277163602,SMP,1,442.94,578.29,442.94,578.29,o_toma_fep.jpg
4277171881,SMP,1,444.23,571.74,444.23,571.74,o_toma_fep.jpg
4277180264,SMP,1,451.14,571.48,451.14,571.48,o_toma_fep.jpg
4277188615,SMP,1,449.76,579.46,449.76,579.46,o_toma_fep.jpg
4277197005,SMP,1,449.18,578.37,449.18,578.37,o_toma_fep.jpg
4277205367,SMP,1,449.23,576.28,449.23,576.28,o_toma_fep.jpg
4277213565,SMP,1,446.51,578.42,446.51,578.42,o_toma_fep.jpg
4277222020,SMP,1,445.35,582.07,445.35,582.07,o_toma_fep.jpg
4277230362,SMP,1,445.41,581.68,445.41,581.68,o_toma_fep.jpg
4277238625,SMP,1,446.75,580.72,446.75,580.72,o_toma_fep.jpg
4277246978,SMP,1,445.66,582.18,445.66,582.18,o_toma_fep.jpg
4277255504,SMP,1,443.67,580.47,443.67,580.47,o_toma_fep.jpg
4277263746,SMP,1,443.99,581.23,443.99,581.23,o_toma_fep.jpg
4277271980,SMP,1,442.46,583.00,442.46,583.00,o_toma_fep.jpg
4277280374,SMP,1,441.85,583.19,441.85,583.19,o_toma_fep.jpg
4277288728,SMP,1,446.48,580.44,446.48,580.44,o_toma_fep.jpg
4277296981,SMP,1,441.73,582.89,441.73,582.89,o_toma_fep.jpg
4277305455,SMP,1,440.95,585.77,440.95,585.77,o_toma_fep.jpg
4277313733,SMP,1,439.99,584.21,439.99,584.21,o_toma_fep.jpg
4277322082,SMP,1,441.87,582.30,441.87,582.30,o_toma_fep.jpg
4277330388,SMP,1,440.24,579.41,440.24,579.41,o_toma_fep.jpg
4277338748,SMP,1,440.96,582.11,440.96,582.11,o_toma_fep.jpg
4277347117,SMP,1,441.27,580.85,441.27,580.85,o_toma_fep.jpg
4277355440,SMP,1,437.98,580.36,437.98,580.36,o_toma_fep.jpg
4277363730,SMP,1,440.48,584.46,440.48,584.46,o_toma_fep.jpg
4277372099,SMP,1,441.86,576.02,441.86,576.02,o_toma_fep.jpg
4277380566,SMP,1,440.70,583.08,440.70,583.08,o_toma_fep.jpg
4277388885,SMP,1,438.88,585.17,438.88,585.17,o_toma_fep.jpg
4277397117,SMP,1,436.65,577.23,436.65,577.23,o_toma_fep.jpg
4277405479,SMP,1,437.84,577.57,437.84,577.57,o_toma_fep.jpg
4277413886,SMP,1,437.35,582.27,437.35,582.27,o_toma_fep.jpg
4277422065,SMP,1,436.37,583.42,436.37,583.42,o_toma_fep.jpg
4277430497,SMP,1,434.12,584.84,434.12,584.84,o_toma_fep.jpg
4277438858,SMP,1,432.96,579.83,432.96,579.83,o_toma_fep.jpg
4277447251,SMP,1,431.51,586.01,431.51,586.01,o_toma_fep.jpg
4277455468,SMP,1,431.34,584.19,431.34,584.19,o_toma_fep.jpg
4277463902,SMP,1,428.04,586.81,428.04,586.81,o_toma_fep.jpg
4277472223,SMP,1,425.53,581.27,425.53,581.27,o_toma_fep.jpg
4277480605,SMP,1,424.26,578.76,424.26,578.76,o_toma_fep.jpg
4277488858,SMP,1,422.98,581.65,422.98,581.65,o_toma_fep.jpg
4277497253,SMP,1,421.03,586.61,421.03,586.61,o_toma_fep.jpg
4277505576,SMP,1,416.98,607.20,416.98,607.20,o_toma_fep.jpg
4277513983,SMP,1,413.86,581.31,413.86,581.31,o_toma_fep.jpg
4277522233,SMP,1,411.67,583.54,411.67,583.54,o_toma_fep.jpg
4277530623,SMP,1,413.61,585.29,413.61,585.29,o_toma_fep.jpg
4277539060,SMP,1,412.70,588.66,412.70,588.66,o_toma_fep.jpg
4277547387,SMP,1,409.84,591.32,409.84,591.32,o_toma_fep.jpg
4277555598,SMP,1,409.25,595.23,409.25,595.23,o_toma_fep.jpg
4277564006,SMP,1,407.34,599.28,407.34,599.28,o_toma_fep.jpg
4277572356,SMP,1,406.07,596.44,406.07,596.44,o_toma_fep.jpg
4277580641,SMP,1,410.66,593.47,410.66,593.47,o_toma_fep.jpg
4277588941,SMP,1,408.25,593.26,408.25,593.26,o_toma_fep.jpg
4277597354,SMP,1,407.64,601.16,407.64,601.16,o_toma_fep.jpg
4277605721,SMP,1,406.33,602.34,406.33,602.34,o_toma_fep.jpg
4277613967,SMP,1,405.28,600.88,405.28,600.88,o_toma_fep.jpg
4277622390,SMP,1,404.19,605.01,404.19,605.01,o_toma_fep.jpg
4277630723,SMP,1,399.09,604.25,399.09,604.25,o_toma_fep.jpg
4277639109,SMP,1,402.77,606.91,402.77,606.91,o_toma_fep.jpg
4277647351,SMP,1,400.72,604.66,400.72,604.66,o_toma_fep.jpg
4277655754,SMP,1,404.47,600.84,404.47,600.84,o_toma_fep.jpg
4277664097,SMP,1,405.95,600.60,405.95,600.60,o_toma_fep.jpg
4277672440,SMP,1,401.56,609.25,401.56,609.25,o_toma_fep.jpg
4277680738,SMP,1,402.28,603.58,402.28,603.58,o_toma_fep.jpg
4277689102,SMP,1,398.67,610.64,398.67,610.64,o_toma_fep.jpg
4277697480,SMP,1,399.39,609.19,399.39,609.19,o_toma_fep.jpg
4277705759,SMP,1,394.32,612.01,394.32,612.01,o_toma_fep.jpg
4277714089,SMP,1,394.11,612.84,394.11,612.84,o_toma_fep.jpg
4277722429,SMP,1,396.57,611.75,396.57,611.75,o_toma_fep.jpg
4277730857,SMP,1,393.92,616.17,393.92,616.17,o_toma_fep.jpg
4277739097,SMP,1,397.77,616.30,397.77,616.30,o_toma_fep.jpg
4277747509,SMP,1,396.60,614.14,396.60,614.14,o_toma_fep.jpg
4277755864,SMP,1,399.34,612.85,399.34,612.85,o_toma_fep.jpg
4277764330,SMP,1,400.13,617.91,400.13,617.91,o_toma_fep.jpg
4277772459,SMP,1,402.43,615.06,402.43,615.06,o_toma_fep.jpg
4277780863,SMP,1,395.38,616.62,395.38,616.62,o_toma_fep.jpg
4277789229,SMP,1,392.64,621.09,392.64,621.09,o_toma_fep.jpg
4277797591,SMP,1,395.79,620.79,395.79,620.79,o_toma_fep.jpg
4277805854,SMP,1,394.82,622.24,394.82,622.24,o_toma_fep.jpg
4277814372,SMP,1,507.26,615.44,507.26,615.44,o_toma_fep.jpg
4277822591,SMP,1,643.91,596.44,643.91,596.44,o_toma_fep.jpg
4277830882,SMP,1,850.49,523.42,850.49,523.42,o_toma_fep.jpg
4277839245,SMP,1,936.64,499.41,936.64,499.41,o_toma_fep.jpg
4277847627,SMP,1,1134.15,513.10,1134.15,513.10,o_toma_fep.jpg
4277855968,SMP,1,1329.76,536.77,1329.76,536.77,o_toma_fep.jpg
4277864276,SMP,1,1518.34,629.35,1518.34,629.35,o_toma_fep.jpg
4277872602,SMP,1,1608.67,748.69,1608.67,748.69,o_toma_fep.jpg
4277880993,SMP,1,1523.73,643.44,1523.73,643.44,o_toma_fep.jpg
4277889386,SMP,1,1542.34,808.88,1542.34,808.88,o_toma_fep.jpg
4277897602,SMP,1,1577.74,641.51,1577.74,641.51,o_toma_fep.jpg
4277906018,SMP,1,1564.13,582.29,1564.13,582.29,o_toma_fep.jpg
4277914361,SMP,1,1608.83,560.53,1608.83,560.53,o_toma_fep.jpg
4277922662,SMP,1,1569.92,587.50,1569.92,587.50,o_toma_fep.jpg
4277930960,SMP,1,1539.14,543.50,1539.14,543.50,o_toma_fep.jpg
4277939357,SMP,1,1546.61,529.66,1546.61,529.66,o_toma_fep.jpg
4277947739,SMP,1,1557.11,512.03,1557.11,512.03,o_toma_fep.jpg
4277956116,SMP,1,1533.62,513.88,1533.62,513.88,o_toma_fep.jpg
4277964369,SMP,1,1502.02,493.19,1502.02,493.19,o_toma_fep.jpg
4277972751,SMP,1,1505.03,490.31,1505.03,490.31,o_toma_fep.jpg
4277981114,SMP,1,1442.73,501.15,1442.73,501.15,o_toma_fep.jpg
4277989333,SMP,1,1328.97,496.30,1328.97,496.30,o_toma_fep.jpg
4277997732,SMP,1,1329.51,494.06,1329.51,494.06,o_toma_fep.jpg
4278006107,SMP,1,1341.69,492.62,1341.69,492.62,o_toma_fep.jpg
4278014419,SMP,1,1351.23,487.36,1351.23,487.36,o_toma_fep.jpg
4278022753,SMP,1,1367.19,484.10,1367.19,484.10,o_toma_fep.jpg
4278031099,SMP,1,1354.67,490.23,1354.67,490.23,o_toma_fep.jpg
4278039465,SMP,1,1355.53,489.07,1355.53,489.07,o_toma_fep.jpg
4278047836,SMP,1,1348.25,493.44,1348.25,493.44,o_toma_fep.jpg
4278056120,SMP,1,1351.96,503.31,1351.96,503.31,o_toma_fep.jpg
4278064470,SMP,1,1358.27,500.12,1358.27,500.12,o_toma_fep.jpg
4278072834,SMP,1,1359.27,507.93,1359.27,507.93,o_toma_fep.jpg
4278081231,SMP,1,1362.29,508.31,1362.29,508.31,o_toma_fep.jpg
4278089465,SMP,1,1362.83,508.23,1362.83,508.23,o_toma_fep.jpg
4278097844,SMP,1,1362.35,518.01,1362.35,518.01,o_toma_fep.jpg
4278106243,SMP,1,1367.20,513.60,1367.20,513.60,o_toma_fep.jpg
4278114502,SMP,1,1364.58,515.85,1364.58,515.85,o_toma_fep.jpg
4278122823,SMP,1,1360.09,512.47,1360.09,512.47,o_toma_fep.jpg
4278131238,SMP,1,1360.87,518.48,1360.87,518.48,o_toma_fep.jpg
4278139604,SMP,1,1362.05,518.25,1362.05,518.25,o_toma_fep.jpg
4278147844,SMP,1,1353.10,519.92,1353.10,519.92,o_toma_fep.jpg
4278156227,SMP,1,1353.81,520.98,1353.81,520.98,o_toma_fep.jpg
4278164586,SMP,1,1355.02,517.79,1355.02,517.79,o_toma_fep.jpg
4278172954,SMP,1,1354.50,516.15,1354.50,516.15,o_toma_fep.jpg
4278181252,SMP,1,1352.42,520.01,1352.42,520.01,o_toma_fep.jpg
4278189559,SMP,1,1357.23,519.90,1357.23,519.90,o_toma_fep.jpg
4278197968,SMP,1,1350.22,515.24,1350.22,515.24,o_toma_fep.jpg
4278206325,SMP,1,1356.43,511.00,1356.43,511.00,o_toma_fep.jpg
4278214628,SMP,1,1354.10,514.76,1354.10,514.76,o_toma_fep.jpg
4278222957,SMP,1,1355.52,514.25,1355.52,514.25,o_toma_fep.jpg
4278231319,SMP,1,1353.80,516.28,1353.80,516.28,o_toma_fep.jpg
4278239583,SMP,1,1353.95,511.34,1353.95,511.34,o_toma_fep.jpg
4278247955,SMP,1,1357.15,509.11,1357.15,509.11,o_toma_fep.jpg
4278256358,SMP,1,1357.70,510.23,1357.70,510.23,o_toma_fep.jpg
4278264760,SMP,1,1364.62,514.21,1364.62,514.21,o_toma_fep.jpg
4278272955,SMP,1,1364.21,509.97,1364.21,509.97,o_toma_fep.jpg
4278281367,SMP,1,1360.10,511.11,1360.10,511.11,o_toma_fep.jpg
4278289697,SMP,1,1367.18,506.11,1367.18,506.11,o_toma_fep.jpg
4278298084,SMP,1,1357.70,511.46,1357.70,511.46,o_toma_fep.jpg
4278306389,SMP,1,1362.71,509.94,1362.71,509.94,o_toma_fep.jpg
4278314710,SMP,1,1364.98,513.64,1364.98,513.64,o_toma_fep.jpg
4278323039,SMP,1,1364.69,515.25,1364.69,515.25,o_toma_fep.jpg
4278331499,SMP,1,1364.04,509.51,1364.04,509.51,o_toma_fep.jpg
4278339726,SMP,1,1365.41,514.65,1365.41,514.65,o_toma_fep.jpg
4278348123,SMP,1,1356.65,515.74,1356.65,515.74,o_toma_fep.jpg
4278356483,SMP,1,1360.06,509.29,1360.06,509.29,o_toma_fep.jpg
4278364824,SMP,1,1358.36,512.60,1358.36,512.60,o_toma_fep.jpg
4278373100,SMP,1,1359.85,511.97,1359.85,511.97,o_toma_fep.jpg
4278381500,SMP,1,1360.03,517.63,1360.03,517.63,o_toma_fep.jpg
4278389848,SMP,1,1353.70,515.06,1353.70,515.06,o_toma_fep.jpg
4278398083,SMP,1,1350.84,507.26,1350.84,507.26,o_toma_fep.jpg
4278406474,SMP,1,1353.52,513.05,1353.52,513.05,o_toma_fep.jpg
4278414808,SMP,1,1351.08,514.22,1351.08,514.22,o_toma_fep.jpg
4278423251,SMP,1,1351.23,510.13,1351.23,510.13,o_toma_fep.jpg
4278431458,SMP,1,1342.52,513.83,1342.52,513.83,o_toma_fep.jpg
4278439855,SMP,1,1357.44,516.37,1357.44,516.37,o_toma_fep.jpg
4278448197,SMP,1,1384.97,516.90,1384.97,516.90,o_toma_fep.jpg
4278456622,SMP,1,1388.08,522.41,1388.08,522.41,o_toma_fep.jpg
4278464869,SMP,1,1453.53,523.75,1453.53,523.75,o_toma_fep.jpg
4278473201,SMP,1,1430.30,523.80,1430.30,523.80,o_toma_fep.jpg
4278481532,SMP,1,1432.53,524.71,1432.53,524.71,o_toma_fep.jpg
4278489968,SMP,1,1445.17,525.81,1445.17,525.81,o_toma_fep.jpg
4278498296,SMP,1,1448.57,527.84,1448.57,527.84,o_toma_fep.jpg
4278506610,SMP,1,1449.64,531.36,1449.64,531.36,o_toma_fep.jpg
4278514962,SMP,1,1454.38,524.66,1454.38,524.66,o_toma_fep.jpg
4278523193,SMP,1,1450.64,531.85,1450.64,531.85,o_toma_fep.jpg
4278531597,SMP,1,1444.84,537.09,1444.84,537.09,o_toma_fep.jpg
4278540009,SMP,1,1449.77,530.22,1449.77,530.22,o_toma_fep.jpg
4278548362,SMP,1,1448.79,538.82,1448.79,538.82,o_toma_fep.jpg
4278556566,SMP,1,1450.40,525.82,1450.40,525.82,o_toma_fep.jpg
4278564980,SMP,1,1443.25,539.36,1443.25,539.36,o_toma_fep.jpg
4278573324,SMP,1,1455.37,531.83,1455.37,531.83,o_toma_fep.jpg
4278581748,SMP,1,1450.30,512.65,1450.30,512.65,o_toma_fep.jpg
4278589989,SMP,1,1457.15,526.14,1457.15,526.14,o_toma_fep.jpg
4278598339,SMP,1,1456.01,528.77,1456.01,528.77,o_toma_fep.jpg
4278606699,SMP,1,1449.35,531.27,1449.35,531.27,o_toma_fep.jpg
4278615092,SMP,1,1452.31,529.34,1452.31,529.34,o_toma_fep.jpg
4278623335,SMP,1,1459.37,521.07,1459.37,521.07,o_toma_fep.jpg
4278631678,SMP,1,1448.80,526.13,1448.80,526.13,o_toma_fep.jpg
4278640076,SMP,1,1462.90,520.19,1462.90,520.19,o_toma_fep.jpg
4278648310,SMP,1,1467.37,516.81,1467.37,516.81,o_toma_fep.jpg
4278656711,SMP,1,1464.94,518.61,1464.94,518.61,o_toma_fep.jpg
4278665121,SMP,1,1470.91,521.53,1470.91,521.53,o_toma_fep.jpg
4278673483,SMP,1,1462.62,526.52,1462.62,526.52,o_toma_fep.jpg
4278681700,SMP,1,1461.97,527.24,1461.97,527.24,o_toma_fep.jpg
4278690039,SMP,1,1465.47,533.56,1465.47,533.56,o_toma_fep.jpg
4278698493,SMP,1,1464.76,532.61,1464.76,532.61,o_toma_fep.jpg
4278706835,SMP,1,1483.04,532.57,1483.04,532.57,o_toma_fep.jpg
4278715077,SMP,1,1470.14,535.29,1470.14,535.29,o_toma_fep.jpg
4278723437,SMP,1,1495.23,534.46,1495.23,534.46,o_toma_fep.jpg
4278731820,SMP,1,1520.71,539.71,1520.71,539.71,o_toma_fep.jpg
4278740226,SMP,1,1502.01,543.53,1502.01,543.53,o_toma_fep.jpg
4278748508,SMP,1,1514.82,539.97,1514.82,539.97,o_toma_fep.jpg
4278756847,SMP,1,1519.80,539.74,1519.80,539.74,o_toma_fep.jpg
4278765231,SMP,1,1517.29,529.88,1517.29,529.88,o_toma_fep.jpg
4278773579,SMP,1,1512.87,536.03,1512.87,536.03,o_toma_fep.jpg
4278781854,SMP,1,1522.82,534.34,1522.82,534.34,o_toma_fep.jpg
4278790163,SMP,1,1517.10,533.26,1517.10,533.26,o_toma_fep.jpg
4278798598,SMP,1,1508.00,540.38,1508.00,540.38,o_toma_fep.jpg
4278806793,SMP,1,1520.42,538.93,1520.42,538.93,o_toma_fep.jpg
4278815191,SMP,1,1517.10,537.56,1517.10,537.56,o_toma_fep.jpg
4278823610,SMP,1,1521.39,531.88,1521.39,531.88,o_toma_fep.jpg
4278831993,SMP,1,1518.12,537.63,1518.12,537.63,o_toma_fep.jpg
4278840203,SMP,1,1520.99,530.36,1520.99,530.36,o_toma_fep.jpg
4278848578,SMP,1,1512.95,538.79,1512.95,538.79,o_toma_fep.jpg
4278856980,SMP,1,1511.91,534.49,1511.91,534.49,o_toma_fep.jpg
4278865363,SMP,1,1512.63,540.99,1512.63,540.99,o_toma_fep.jpg
4278873545,SMP,1,1510.78,541.47,1510.78,541.47,o_toma_fep.jpg
4278881971,SMP,1,1505.24,541.07,1505.24,541.07,o_toma_fep.jpg
4278890325,SMP,1,1507.50,541.95,1507.50,541.95,o_toma_fep.jpg
4278898682,SMP,1,1516.27,541.42,1516.27,541.42,o_toma_fep.jpg
4278906976,SMP,1,1510.07,546.22,1510.07,546.22,o_toma_fep.jpg
4278915290,SMP,1,1492.68,549.39,1492.68,549.39,o_toma_fep.jpg
4278923640,SMP,1,1510.64,546.75,1510.64,546.75,o_toma_fep.jpg
4278932103,SMP,1,1505.93,550.39,1505.93,550.39,o_toma_fep.jpg
4278940329,SMP,1,1497.09,547.72,1497.09,547.72,o_toma_fep.jpg
4278948697,SMP,1,1500.94,551.42,1500.94,551.42,o_toma_fep.jpg
4278957082,SMP,1,1509.90,543.05,1509.90,543.05,o_toma_fep.jpg
4278965405,SMP,1,1501.77,548.13,1501.77,548.13,o_toma_fep.jpg
4278973684,SMP,1,1502.14,547.33,1502.14,547.33,o_toma_fep.jpg
4278982108,SMP,1,1496.36,547.37,1496.36,547.37,o_toma_fep.jpg
4278990465,SMP,1,1499.28,550.77,1499.28,550.77,o_toma_fep.jpg
4278998715,SMP,1,1496.95,550.37,1496.95,550.37,o_toma_fep.jpg
4279007079,SMP,1,1487.02,542.74,1487.02,542.74,o_toma_fep.jpg
4279015473,SMP,1,1496.26,544.95,1496.26,544.95,o_toma_fep.jpg
4279023809,SMP,1,1495.39,544.24,1495.39,544.24,o_toma_fep.jpg
4279032052,SMP,1,1490.96,546.45,1490.96,546.45,o_toma_fep.jpg
4279040435,SMP,1,1509.37,542.45,1509.37,542.45,o_toma_fep.jpg
4279048819,SMP,1,1519.11,546.07,1519.11,546.07,o_toma_fep.jpg
4279057061,SMP,1,1502.44,547.69,1502.44,547.69,o_toma_fep.jpg
4279065497,SMP,1,1470.16,540.01,1470.16,540.01,o_toma_fep.jpg
4279073820,SMP,1,1507.15,549.31,1507.15,549.31,o_toma_fep.jpg
4279082216,SMP,1,1319.23,546.86,1319.23,546.86,o_toma_fep.jpg
4279090432,SMP,1,1183.38,551.87,1183.38,551.87,o_toma_fep.jpg
4279098859,SMP,1,1084.98,544.66,1084.98,544.66,o_toma_fep.jpg
4279107242,SMP,1,958.95,553.53,958.95,553.53,o_toma_fep.jpg
4279115512,SMP,1,824.67,555.81,824.67,555.81,o_toma_fep.jpg
4279123801,SMP,1,655.40,573.34,655.40,573.34,o_toma_fep.jpg
4279132211,SMP,1,541.32,572.25,541.32,572.25,o_toma_fep.jpg
4279140593,SMP,1,456.13,595.26,456.13,595.26,o_toma_fep.jpg
4279148966,SMP,1,446.43,574.86,446.43,574.86,o_toma_fep.jpg
4279157204,SMP,1,454.60,583.71,454.60,583.71,o_toma_fep.jpg
4279165507,SMP,1,451.01,577.42,451.01,577.42,o_toma_fep.jpg
4279173978,SMP,1,428.51,603.12,428.51,603.12,o_toma_fep.jpg
