## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_08-eye_data.idf
## Date:	28.06.2012 21:38:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2932
## Reversed:	none
## [Run]
## Subject:	062812_08
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6188217048,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188225437,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188233824,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188242087,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188250439,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188258809,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188267171,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188276035,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188283816,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188292121,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188300535,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188308807,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188317174,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188325554,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188333772,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188342169,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188350561,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188358940,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188367157,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188375676,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188383920,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188392300,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188400529,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188408908,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188417267,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188425673,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188434578,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188442295,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188450688,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188458904,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188467343,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188475657,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188484054,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188492273,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188500681,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188509061,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188517420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188525705,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188534015,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188542404,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188550824,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188559023,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188567413,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188575811,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188584149,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188592368,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188600789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188609176,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188617396,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188625817,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188634171,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188642559,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188650812,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188659152,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188667499,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188675895,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188684177,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188692554,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188700955,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188709313,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188717538,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188725940,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188734285,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188742559,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188750957,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188759304,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188767652,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188775933,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188784389,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188792682,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188801132,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188809321,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188817688,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188826112,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188834430,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188842691,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188851045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188859367,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188867669,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188876070,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188884413,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188892789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188901060,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188909403,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188917803,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188926174,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188934513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188942766,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188951189,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188959545,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188967772,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188976474,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188984523,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6188992912,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189001159,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189009618,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189017932,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189026192,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189034524,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189042907,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189051305,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189059540,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189076462,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189084673,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189092923,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189101223,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189109748,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189118002,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189126328,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189134617,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189143132,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189151262,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189159689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189168001,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189176439,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189184639,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189193080,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189201372,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189209911,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189218040,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189226365,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189234795,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189243174,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189251413,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189259797,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189268146,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189276433,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189284793,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189293137,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189301500,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189309788,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189318126,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189326504,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189334873,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189343201,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189351520,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189359948,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189368249,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189376537,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189384911,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189393301,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189401509,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189409939,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189418287,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189426739,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189434880,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189443315,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189451633,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189459990,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189468236,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189476758,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189485049,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189493385,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189501597,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189510033,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189518378,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189526791,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189534994,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189543416,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189551787,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189560049,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189568394,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189576786,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189585201,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189593433,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189601724,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189610168,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189618507,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189626802,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189635162,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189643561,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189651885,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189660144,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189668517,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189676913,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189685160,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189693511,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189701942,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189710522,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189718533,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189726905,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189735306,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189743689,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189751909,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189760258,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189769045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189777201,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189785351,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189793670,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189801990,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189810407,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189818666,SMP,1,967.85,1144.71,967.85,1144.71,elmo_quiet_curtains.avi
6189827026,SMP,1,971.69,1144.00,971.69,1144.00,elmo_quiet_curtains.avi
6189835405,SMP,1,971.11,1142.81,971.11,1142.81,elmo_quiet_curtains.avi
6189843757,SMP,1,972.77,1142.50,972.77,1142.50,elmo_quiet_curtains.avi
6189852029,SMP,1,974.28,1142.31,974.28,1142.31,elmo_quiet_curtains.avi
6189860411,SMP,1,975.93,1142.30,975.93,1142.30,elmo_quiet_curtains.avi
6189868750,SMP,1,976.55,1141.88,976.55,1141.88,elmo_quiet_curtains.avi
6189877080,SMP,1,977.75,1141.21,977.75,1141.21,elmo_quiet_curtains.avi
6189885380,SMP,1,979.05,1140.31,979.05,1140.31,elmo_quiet_curtains.avi
6189893807,SMP,1,980.45,1139.96,980.45,1139.96,elmo_quiet_curtains.avi
6189902140,SMP,1,981.57,1139.26,981.57,1139.26,elmo_quiet_curtains.avi
6189910420,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189918778,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189927138,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189935369,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189943807,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189952147,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189960557,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189968758,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189977175,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189985513,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6189993893,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190002419,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190010545,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190018898,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190027257,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190035530,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190043999,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190052279,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190060649,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190068945,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190077300,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190085641,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190102290,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190110731,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190119009,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190127272,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190135620,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190144255,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190152418,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190160650,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190168992,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190177385,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190185789,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190193995,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190202396,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190210830,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190219168,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190227381,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190235756,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190244154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190252412,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190260753,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190269139,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190277553,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190285801,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190294112,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190303092,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190310947,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190319118,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190327491,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190335881,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190344149,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190352526,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190360908,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190369232,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190377535,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190385875,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190394274,SMP,1,-153.91,656.50,-153.91,656.50,elmo_quiet_curtains.avi
6190402636,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190410936,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190419296,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190427652,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190436045,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190444236,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190452673,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190461009,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190469452,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190477638,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190486036,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190494345,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190502655,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190511055,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190519382,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190527776,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190536003,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190544447,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190552760,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190561154,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190569383,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190594536,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190602742,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190611129,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190619492,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190627799,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190636187,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190644499,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190652878,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190661125,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190669508,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190677956,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190686445,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190694473,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190702859,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190711266,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190719640,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190727868,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190736339,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190744760,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190752935,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190761269,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190769622,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190777988,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190786401,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190794633,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190802970,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190811953,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190819659,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190827963,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190836381,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190844738,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190852994,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190861370,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190869752,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190878428,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190886388,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190894728,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
6190903090,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
