## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_5-eye_data.idf
## Date:	06.06.2012 19:16:52
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	060612_5
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3471013895,SMP,1,339.69,631.78,339.69,631.78,t_frog_carrot.jpg
3471022169,SMP,1,339.71,632.41,339.71,632.41,t_frog_carrot.jpg
3471030516,SMP,1,341.03,634.99,341.03,634.99,t_frog_carrot.jpg
3471038906,SMP,1,338.76,635.32,338.76,635.32,t_frog_carrot.jpg
3471047269,SMP,1,338.35,632.97,338.35,632.97,t_frog_carrot.jpg
3471055522,SMP,1,339.68,631.65,339.68,631.65,t_frog_carrot.jpg
3471063912,SMP,1,336.02,634.41,336.02,634.41,t_frog_carrot.jpg
3471072301,SMP,1,337.10,638.88,337.10,638.88,t_frog_carrot.jpg
3471080505,SMP,1,333.78,640.19,333.78,640.19,t_frog_carrot.jpg
3471088908,SMP,1,333.37,641.07,333.37,641.07,t_frog_carrot.jpg
3471097291,SMP,1,332.84,634.62,332.84,634.62,t_frog_carrot.jpg
3471105629,SMP,1,333.28,632.38,333.28,632.38,t_frog_carrot.jpg
3471113916,SMP,1,333.35,641.10,333.35,641.10,t_frog_carrot.jpg
3471122262,SMP,1,334.17,642.65,334.17,642.65,t_frog_carrot.jpg
3471130634,SMP,1,336.53,642.81,336.53,642.81,t_frog_carrot.jpg
3471139036,SMP,1,337.32,644.29,337.32,644.29,t_frog_carrot.jpg
3471147271,SMP,1,336.35,642.53,336.35,642.53,t_frog_carrot.jpg
3471155657,SMP,1,338.06,647.29,338.06,647.29,t_frog_carrot.jpg
3471164017,SMP,1,333.55,648.08,333.55,648.08,t_frog_carrot.jpg
3471172418,SMP,1,338.43,640.77,338.43,640.77,t_frog_carrot.jpg
3471180680,SMP,1,349.50,629.16,349.50,629.16,t_frog_carrot.jpg
3471189037,SMP,1,352.63,626.02,352.63,626.02,t_frog_carrot.jpg
3471197484,SMP,1,359.56,631.87,359.56,631.87,t_frog_carrot.jpg
3471205650,SMP,1,357.05,628.70,357.05,628.70,t_frog_carrot.jpg
3471213990,SMP,1,362.45,625.73,362.45,625.73,t_frog_carrot.jpg
3471222390,SMP,1,365.27,629.06,365.27,629.06,t_frog_carrot.jpg
3471230802,SMP,1,368.92,626.39,368.92,626.39,t_frog_carrot.jpg
3471239037,SMP,1,373.10,632.99,373.10,632.99,t_frog_carrot.jpg
3471247474,SMP,1,379.53,634.91,379.53,634.91,t_frog_carrot.jpg
3471255768,SMP,1,382.31,636.35,382.31,636.35,t_frog_carrot.jpg
3471264178,SMP,1,379.13,625.52,379.13,625.52,t_frog_carrot.jpg
3471272400,SMP,1,379.38,623.34,379.38,623.34,t_frog_carrot.jpg
3471280785,SMP,1,378.52,630.54,378.52,630.54,t_frog_carrot.jpg
3471289195,SMP,1,376.31,631.96,376.31,631.96,t_frog_carrot.jpg
3471297471,SMP,1,376.70,639.96,376.70,639.96,t_frog_carrot.jpg
3471305770,SMP,1,379.36,624.91,379.36,624.91,t_frog_carrot.jpg
3471314171,SMP,1,378.95,622.95,378.95,622.95,t_frog_carrot.jpg
3471322530,SMP,1,380.16,626.62,380.16,626.62,t_frog_carrot.jpg
3471330753,SMP,1,373.59,623.06,373.59,623.06,t_frog_carrot.jpg
3471339163,SMP,1,373.93,620.18,373.93,620.18,t_frog_carrot.jpg
3471347483,SMP,1,372.78,615.33,372.78,615.33,t_frog_carrot.jpg
3471355898,SMP,1,372.82,613.54,372.82,613.54,t_frog_carrot.jpg
3471364156,SMP,1,372.18,616.81,372.18,616.81,t_frog_carrot.jpg
3471372527,SMP,1,373.33,617.27,373.33,617.27,t_frog_carrot.jpg
3471380913,SMP,1,373.29,633.01,373.29,633.01,t_frog_carrot.jpg
3471389335,SMP,1,373.84,623.63,373.84,623.63,t_frog_carrot.jpg
3471397474,SMP,1,372.53,621.60,372.53,621.60,t_frog_carrot.jpg
3471405907,SMP,1,374.63,620.62,374.63,620.62,t_frog_carrot.jpg
3471414222,SMP,1,370.65,621.02,370.65,621.02,t_frog_carrot.jpg
3471422660,SMP,1,372.39,627.41,372.39,627.41,t_frog_carrot.jpg
3471430864,SMP,1,373.23,632.18,373.23,632.18,t_frog_carrot.jpg
3471439284,SMP,1,373.41,627.96,373.41,627.96,t_frog_carrot.jpg
3471447630,SMP,1,373.86,632.38,373.86,632.38,t_frog_carrot.jpg
3471456018,SMP,1,373.63,632.23,373.63,632.23,t_frog_carrot.jpg
3471464362,SMP,1,374.43,631.13,374.43,631.13,t_frog_carrot.jpg
3471472662,SMP,1,373.06,629.31,373.06,629.31,t_frog_carrot.jpg
3471481039,SMP,1,372.36,628.86,372.36,628.86,t_frog_carrot.jpg
3471489365,SMP,1,373.19,630.09,373.19,630.09,t_frog_carrot.jpg
3471497658,SMP,1,371.84,630.92,371.84,630.92,t_frog_carrot.jpg
3471506012,SMP,1,373.36,632.88,373.36,632.88,t_frog_carrot.jpg
3471514423,SMP,1,372.61,631.79,372.61,631.79,t_frog_carrot.jpg
3471522581,SMP,1,372.02,628.62,372.02,628.62,t_frog_carrot.jpg
3471531034,SMP,1,372.09,627.59,372.09,627.59,t_frog_carrot.jpg
3471539340,SMP,1,370.72,626.85,370.72,626.85,t_frog_carrot.jpg
3471547779,SMP,1,370.95,626.02,370.95,626.02,t_frog_carrot.jpg
3471556006,SMP,1,367.88,627.26,367.88,627.26,t_frog_carrot.jpg
3471564419,SMP,1,366.67,630.53,366.67,630.53,t_frog_carrot.jpg
3471572761,SMP,1,366.25,628.13,366.25,628.13,t_frog_carrot.jpg
3471581164,SMP,1,367.31,625.06,367.31,625.06,t_frog_carrot.jpg
3471589367,SMP,1,364.83,624.34,364.83,624.34,t_frog_carrot.jpg
3471597805,SMP,1,364.78,625.54,364.78,625.54,t_frog_carrot.jpg
3471606125,SMP,1,369.31,660.48,369.31,660.48,t_frog_carrot.jpg
3471614399,SMP,1,390.87,685.86,390.87,685.86,t_frog_carrot.jpg
3471622756,SMP,1,381.20,670.72,381.20,670.72,t_frog_carrot.jpg
3471631169,SMP,1,399.89,686.33,399.89,686.33,t_frog_carrot.jpg
3471639495,SMP,1,406.38,685.61,406.38,685.61,t_frog_carrot.jpg
3471647800,SMP,1,419.38,686.47,419.38,686.47,t_frog_carrot.jpg
3471656135,SMP,1,418.52,684.83,418.52,684.83,t_frog_carrot.jpg
3471664552,SMP,1,415.60,689.69,415.60,689.69,t_frog_carrot.jpg
3471672900,SMP,1,409.66,688.27,409.66,688.27,t_frog_carrot.jpg
3471681130,SMP,1,412.97,688.41,412.97,688.41,t_frog_carrot.jpg
3471689541,SMP,1,410.60,690.04,410.60,690.04,t_frog_carrot.jpg
3471697884,SMP,1,411.50,690.71,411.50,690.71,t_frog_carrot.jpg
3471706302,SMP,1,415.11,690.58,415.11,690.58,t_frog_carrot.jpg
3471714537,SMP,1,413.21,690.96,413.21,690.96,t_frog_carrot.jpg
3471722845,SMP,1,415.42,690.63,415.42,690.63,t_frog_carrot.jpg
3471731214,SMP,1,411.70,688.75,411.70,688.75,t_frog_carrot.jpg
3471739505,SMP,1,413.88,688.54,413.88,688.54,t_frog_carrot.jpg
3471747913,SMP,1,411.28,695.38,411.28,695.38,t_frog_carrot.jpg
3471756270,SMP,1,411.53,702.01,411.53,702.01,t_frog_carrot.jpg
3471764619,SMP,1,414.85,699.72,414.85,699.72,t_frog_carrot.jpg
3471772900,SMP,1,411.92,705.79,411.92,705.79,t_frog_carrot.jpg
3471781284,SMP,1,416.39,703.88,416.39,703.88,t_frog_carrot.jpg
3471789653,SMP,1,417.62,703.48,417.62,703.48,t_frog_carrot.jpg
3471798024,SMP,1,415.68,699.25,415.68,699.25,t_frog_carrot.jpg
3471806248,SMP,1,415.18,702.40,415.18,702.40,t_frog_carrot.jpg
3471814608,SMP,1,416.44,703.65,416.44,703.65,t_frog_carrot.jpg
3471823037,SMP,1,416.82,705.63,416.82,705.63,t_frog_carrot.jpg
3471831375,SMP,1,417.04,702.53,417.04,702.53,t_frog_carrot.jpg
3471839641,SMP,1,420.01,702.17,420.01,702.17,t_frog_carrot.jpg
3471847992,SMP,1,419.69,696.81,419.69,696.81,t_frog_carrot.jpg
3471856347,SMP,1,420.65,696.79,420.65,696.79,t_frog_carrot.jpg
3471864757,SMP,1,422.38,693.73,422.38,693.73,t_frog_carrot.jpg
3471873061,SMP,1,421.12,693.33,421.12,693.33,t_frog_carrot.jpg
3471881356,SMP,1,421.95,695.36,421.95,695.36,t_frog_carrot.jpg
3471889773,SMP,1,422.35,694.18,422.35,694.18,t_frog_carrot.jpg
3471898013,SMP,1,422.17,695.86,422.17,695.86,t_frog_carrot.jpg
3471906392,SMP,1,421.73,695.48,421.73,695.48,t_frog_carrot.jpg
3471914748,SMP,1,419.88,692.73,419.88,692.73,t_frog_carrot.jpg
3471923141,SMP,1,417.35,694.93,417.35,694.93,t_frog_carrot.jpg
3471931377,SMP,1,412.32,695.33,412.32,695.33,t_frog_carrot.jpg
3471939777,SMP,1,411.33,697.32,411.33,697.32,t_frog_carrot.jpg
3471948141,SMP,1,408.83,697.01,408.83,697.01,t_frog_carrot.jpg
3471956523,SMP,1,402.69,698.14,402.69,698.14,t_frog_carrot.jpg
3471964755,SMP,1,402.29,695.36,402.29,695.36,t_frog_carrot.jpg
3471973121,SMP,1,403.33,694.19,403.33,694.19,t_frog_carrot.jpg
3471981551,SMP,1,400.83,693.68,400.83,693.68,t_frog_carrot.jpg
3471989904,SMP,1,402.51,691.09,402.51,691.09,t_frog_carrot.jpg
3471998150,SMP,1,403.85,688.06,403.85,688.06,t_frog_carrot.jpg
3472006512,SMP,1,406.06,693.88,406.06,693.88,t_frog_carrot.jpg
3472014896,SMP,1,406.75,695.67,406.75,695.67,t_frog_carrot.jpg
3472023140,SMP,1,408.20,696.78,408.20,696.78,t_frog_carrot.jpg
3472031542,SMP,1,408.24,694.27,408.24,694.27,t_frog_carrot.jpg
3472039865,SMP,1,407.16,687.29,407.16,687.29,t_frog_carrot.jpg
3472048318,SMP,1,403.63,681.67,403.63,681.67,t_frog_carrot.jpg
3472056498,SMP,1,400.32,669.68,400.32,669.68,t_frog_carrot.jpg
3472064954,SMP,1,394.26,653.25,394.26,653.25,t_frog_carrot.jpg
3472073295,SMP,1,390.61,655.41,390.61,655.41,t_frog_carrot.jpg
3472081621,SMP,1,382.40,639.61,382.40,639.61,t_frog_carrot.jpg
3472089906,SMP,1,383.96,637.77,383.96,637.77,t_frog_carrot.jpg
3472098379,SMP,1,380.85,636.57,380.85,636.57,t_frog_carrot.jpg
3472106664,SMP,1,380.74,632.63,380.74,632.63,t_frog_carrot.jpg
3472115037,SMP,1,375.94,650.76,375.94,650.76,t_frog_carrot.jpg
3472123230,SMP,1,375.73,650.70,375.73,650.70,t_frog_carrot.jpg
3472131621,SMP,1,374.09,646.65,374.09,646.65,t_frog_carrot.jpg
3472140004,SMP,1,374.22,645.27,374.22,645.27,t_frog_carrot.jpg
3472148403,SMP,1,374.61,653.54,374.61,653.54,t_frog_carrot.jpg
3472156644,SMP,1,373.15,652.42,373.15,652.42,t_frog_carrot.jpg
3472164996,SMP,1,376.80,654.04,376.80,654.04,t_frog_carrot.jpg
3472173390,SMP,1,378.97,653.83,378.97,653.83,t_frog_carrot.jpg
3472181623,SMP,1,380.88,652.06,380.88,652.06,t_frog_carrot.jpg
3472190031,SMP,1,381.76,653.80,381.76,653.80,t_frog_carrot.jpg
3472198438,SMP,1,386.04,655.11,386.04,655.11,t_frog_carrot.jpg
3472206766,SMP,1,382.52,656.25,382.52,656.25,t_frog_carrot.jpg
3472215000,SMP,1,380.01,654.78,380.01,654.78,t_frog_carrot.jpg
3472223401,SMP,1,380.67,655.29,380.67,655.29,t_frog_carrot.jpg
3472231783,SMP,1,380.33,656.55,380.33,656.55,t_frog_carrot.jpg
3472240143,SMP,1,376.06,660.06,376.06,660.06,t_frog_carrot.jpg
3472248457,SMP,1,379.24,656.66,379.24,656.66,t_frog_carrot.jpg
3472256703,SMP,1,380.10,657.40,380.10,657.40,t_frog_carrot.jpg
3472265180,SMP,1,379.16,656.31,379.16,656.31,t_frog_carrot.jpg
3472273527,SMP,1,379.02,655.09,379.02,655.09,t_frog_carrot.jpg
3472281788,SMP,1,379.71,652.60,379.71,652.60,t_frog_carrot.jpg
3472290151,SMP,1,379.31,646.65,379.31,646.65,t_frog_carrot.jpg
3472298555,SMP,1,376.96,644.73,376.96,644.73,t_frog_carrot.jpg
3472306752,SMP,1,377.49,644.76,377.49,644.76,t_frog_carrot.jpg
3472315141,SMP,1,378.65,642.33,378.65,642.33,t_frog_carrot.jpg
3472323517,SMP,1,379.58,641.22,379.58,641.22,t_frog_carrot.jpg
3472331869,SMP,1,380.37,639.93,380.37,639.93,t_frog_carrot.jpg
3472340131,SMP,1,382.29,635.20,382.29,635.20,t_frog_carrot.jpg
3472348521,SMP,1,382.12,635.79,382.12,635.79,t_frog_carrot.jpg
3472356866,SMP,1,384.38,634.26,384.38,634.26,t_frog_carrot.jpg
3472365278,SMP,1,384.18,633.62,384.18,633.62,t_frog_carrot.jpg
3472373518,SMP,1,384.11,632.79,384.11,632.79,t_frog_carrot.jpg
3472381915,SMP,1,382.32,634.50,382.32,634.50,t_frog_carrot.jpg
3472390283,SMP,1,384.83,635.84,384.83,635.84,t_frog_carrot.jpg
3472398594,SMP,1,384.46,634.32,384.46,634.32,t_frog_carrot.jpg
3472406882,SMP,1,384.58,633.83,384.58,633.83,t_frog_carrot.jpg
3472415228,SMP,1,383.87,631.52,383.87,631.52,t_frog_carrot.jpg
3472423632,SMP,1,381.32,630.46,381.32,630.46,t_frog_carrot.jpg
3472431905,SMP,1,379.20,633.82,379.20,633.82,t_frog_carrot.jpg
3472440430,SMP,1,380.40,636.00,380.40,636.00,t_frog_carrot.jpg
3472448588,SMP,1,379.63,639.16,379.63,639.16,t_frog_carrot.jpg
3472457195,SMP,1,376.14,641.87,376.14,641.87,t_frog_carrot.jpg
3472465286,SMP,1,376.02,645.25,376.02,645.25,t_frog_carrot.jpg
3472473654,SMP,1,375.40,648.51,375.40,648.51,t_frog_carrot.jpg
3472482013,SMP,1,374.71,651.96,374.71,651.96,t_frog_carrot.jpg
3472490381,SMP,1,373.51,654.38,373.51,654.38,t_frog_carrot.jpg
3472498605,SMP,1,372.36,656.32,372.36,656.32,t_frog_carrot.jpg
3472507004,SMP,1,370.49,658.03,370.49,658.03,t_frog_carrot.jpg
3472515407,SMP,1,339.20,657.87,339.20,657.87,t_frog_carrot.jpg
3472523764,SMP,1,282.04,658.56,282.04,658.56,t_frog_carrot.jpg
3472532007,SMP,1,250.28,659.89,250.28,659.89,t_frog_carrot.jpg
3472540393,SMP,1,245.47,660.35,245.47,660.35,t_frog_carrot.jpg
3472548754,SMP,1,242.14,661.90,242.14,661.90,t_frog_carrot.jpg
3472557031,SMP,1,244.92,663.92,244.92,663.92,t_frog_carrot.jpg
3472565397,SMP,1,242.49,666.18,242.49,666.18,t_frog_carrot.jpg
3472573761,SMP,1,241.02,667.53,241.02,667.53,t_frog_carrot.jpg
3472582111,SMP,1,237.00,669.00,237.00,669.00,t_frog_carrot.jpg
3472590403,SMP,1,239.89,672.97,239.89,672.97,t_frog_carrot.jpg
3472598772,SMP,1,240.16,675.97,240.16,675.97,t_frog_carrot.jpg
3472607139,SMP,1,240.18,678.73,240.18,678.73,t_frog_carrot.jpg
3472615523,SMP,1,240.31,680.90,240.31,680.90,t_frog_carrot.jpg
3472623785,SMP,1,239.43,683.98,239.43,683.98,t_frog_carrot.jpg
3472632251,SMP,1,238.83,685.29,238.83,685.29,t_frog_carrot.jpg
3472640485,SMP,1,241.34,689.36,241.34,689.36,t_frog_carrot.jpg
3472648893,SMP,1,245.51,690.51,245.51,690.51,t_frog_carrot.jpg
3472657123,SMP,1,247.32,690.80,247.32,690.80,t_frog_carrot.jpg
3472665546,SMP,1,248.21,688.49,248.21,688.49,t_frog_carrot.jpg
3472673898,SMP,1,249.46,682.18,249.46,682.18,t_frog_carrot.jpg
3472682245,SMP,1,254.22,674.36,254.22,674.36,t_frog_carrot.jpg
3472690502,SMP,1,254.87,663.23,254.87,663.23,t_frog_carrot.jpg
3472698883,SMP,1,256.80,659.77,256.80,659.77,t_frog_carrot.jpg
3472707355,SMP,1,252.28,660.89,252.28,660.89,t_frog_carrot.jpg
3472715532,SMP,1,253.03,659.30,253.03,659.30,t_frog_carrot.jpg
3472723858,SMP,1,255.31,675.86,255.31,675.86,t_frog_carrot.jpg
3472732272,SMP,1,254.55,670.65,254.55,670.65,t_frog_carrot.jpg
3472740590,SMP,1,251.03,671.84,251.03,671.84,t_frog_carrot.jpg
3472748892,SMP,1,251.87,669.40,251.87,669.40,t_frog_carrot.jpg
3472757205,SMP,1,249.91,667.70,249.91,667.70,t_frog_carrot.jpg
3472765659,SMP,1,249.41,669.70,249.41,669.70,t_frog_carrot.jpg
3472773990,SMP,1,246.91,672.38,246.91,672.38,t_frog_carrot.jpg
3472782268,SMP,1,245.03,672.28,245.03,672.28,t_frog_carrot.jpg
3472790597,SMP,1,242.32,673.94,242.32,673.94,t_frog_carrot.jpg
3472799006,SMP,1,242.71,675.08,242.71,675.08,t_frog_carrot.jpg
3472807393,SMP,1,242.83,674.83,242.83,674.83,t_frog_carrot.jpg
3472815641,SMP,1,243.54,671.60,243.54,671.60,t_frog_carrot.jpg
3472823992,SMP,1,242.62,670.19,242.62,670.19,t_frog_carrot.jpg
3472832405,SMP,1,245.09,667.26,245.09,667.26,t_frog_carrot.jpg
3472840618,SMP,1,241.91,669.67,241.91,669.67,t_frog_carrot.jpg
3472848986,SMP,1,235.96,671.70,235.96,671.70,t_frog_carrot.jpg
3472857512,SMP,1,218.50,688.36,218.50,688.36,t_frog_carrot.jpg
3472865784,SMP,1,216.55,712.94,216.55,712.94,t_frog_carrot.jpg
3472874023,SMP,1,214.42,719.00,214.42,719.00,t_frog_carrot.jpg
3472882364,SMP,1,217.04,733.69,217.04,733.69,t_frog_carrot.jpg
3472890790,SMP,1,210.53,731.50,210.53,731.50,t_frog_carrot.jpg
3472899147,SMP,1,208.86,737.28,208.86,737.28,t_frog_carrot.jpg
3472907377,SMP,1,208.40,730.73,208.40,730.73,t_frog_carrot.jpg
3472915743,SMP,1,206.56,735.52,206.56,735.52,t_frog_carrot.jpg
3472924134,SMP,1,207.10,726.07,207.10,726.07,t_frog_carrot.jpg
3472932489,SMP,1,206.13,731.09,206.13,731.09,t_frog_carrot.jpg
3472940780,SMP,1,207.94,730.96,207.94,730.96,t_frog_carrot.jpg
3472949136,SMP,1,210.88,731.26,210.88,731.26,t_frog_carrot.jpg
3472957462,SMP,1,212.94,729.96,212.94,729.96,t_frog_carrot.jpg
3472965742,SMP,1,212.49,732.14,212.49,732.14,t_frog_carrot.jpg
3472974129,SMP,1,213.11,725.89,213.11,725.89,t_frog_carrot.jpg
3472982495,SMP,1,213.65,718.89,213.65,718.89,t_frog_carrot.jpg
3472990889,SMP,1,214.35,727.57,214.35,727.57,t_frog_carrot.jpg
3472999137,SMP,1,215.39,724.73,215.39,724.73,t_frog_carrot.jpg
3473007467,SMP,1,217.71,721.22,217.71,721.22,t_frog_carrot.jpg
3473015889,SMP,1,218.81,717.95,218.81,717.95,t_frog_carrot.jpg
3473024268,SMP,1,218.66,719.48,218.66,719.48,t_frog_carrot.jpg
3473032499,SMP,1,217.48,714.69,217.48,714.69,t_frog_carrot.jpg
3473040861,SMP,1,214.86,720.62,214.86,720.62,t_frog_carrot.jpg
3473049295,SMP,1,215.15,720.00,215.15,720.00,t_frog_carrot.jpg
3473057623,SMP,1,217.39,715.24,217.39,715.24,t_frog_carrot.jpg
3473065883,SMP,1,218.77,714.17,218.77,714.17,t_frog_carrot.jpg
3473074280,SMP,1,222.37,714.32,222.37,714.32,t_frog_carrot.jpg
3473082618,SMP,1,227.20,717.41,227.20,717.41,t_frog_carrot.jpg
3473090963,SMP,1,223.73,719.40,223.73,719.40,t_frog_carrot.jpg
3473099264,SMP,1,224.08,712.77,224.08,712.77,t_frog_carrot.jpg
3473107631,SMP,1,224.57,711.22,224.57,711.22,t_frog_carrot.jpg
3473116023,SMP,1,223.81,714.76,223.81,714.76,t_frog_carrot.jpg
3473124224,SMP,1,225.31,715.04,225.31,715.04,t_frog_carrot.jpg
3473132657,SMP,1,226.55,715.32,226.55,715.32,t_frog_carrot.jpg
3473141009,SMP,1,227.44,716.54,227.44,716.54,t_frog_carrot.jpg
3473149405,SMP,1,227.44,716.48,227.44,716.48,t_frog_carrot.jpg
3473157636,SMP,1,223.76,724.18,223.76,724.18,t_frog_carrot.jpg
3473166049,SMP,1,225.96,723.12,225.96,723.12,t_frog_carrot.jpg
3473174365,SMP,1,224.74,726.66,224.74,726.66,t_frog_carrot.jpg
3473182766,SMP,1,225.09,722.61,225.09,722.61,t_frog_carrot.jpg
3473191007,SMP,1,224.78,722.89,224.78,722.89,t_frog_carrot.jpg
3473199401,SMP,1,221.94,719.52,221.94,719.52,t_frog_carrot.jpg
3473207756,SMP,1,224.02,716.73,224.02,716.73,t_frog_carrot.jpg
3473216150,SMP,1,226.02,724.06,226.02,724.06,t_frog_carrot.jpg
3473224406,SMP,1,224.75,724.73,224.75,724.73,t_frog_carrot.jpg
3473232760,SMP,1,225.51,724.46,225.51,724.46,t_frog_carrot.jpg
3473241216,SMP,1,228.51,720.38,228.51,720.38,t_frog_carrot.jpg
3473249381,SMP,1,231.16,713.38,231.16,713.38,t_frog_carrot.jpg
3473257752,SMP,1,232.91,712.27,232.91,712.27,t_frog_carrot.jpg
3473266160,SMP,1,231.16,711.84,231.16,711.84,t_frog_carrot.jpg
3473274551,SMP,1,231.00,711.26,231.00,711.26,t_frog_carrot.jpg
3473282692,SMP,1,235.35,711.87,235.35,711.87,t_frog_carrot.jpg
3473291159,SMP,1,235.79,713.18,235.79,713.18,t_frog_carrot.jpg
3473299486,SMP,1,236.67,713.28,236.67,713.28,t_frog_carrot.jpg
3473307904,SMP,1,236.73,714.42,236.73,714.42,t_frog_carrot.jpg
3473316142,SMP,1,236.80,712.22,236.80,712.22,t_frog_carrot.jpg
3473324523,SMP,1,235.18,714.65,235.18,714.65,t_frog_carrot.jpg
3473332858,SMP,1,237.12,716.17,237.12,716.17,t_frog_carrot.jpg
3473341276,SMP,1,235.08,721.21,235.08,721.21,t_frog_carrot.jpg
3473349491,SMP,1,233.45,720.26,233.45,720.26,t_frog_carrot.jpg
3473357879,SMP,1,232.07,720.22,232.07,720.22,t_frog_carrot.jpg
3473366274,SMP,1,232.08,719.06,232.08,719.06,t_frog_carrot.jpg
3473374506,SMP,1,230.99,720.40,230.99,720.40,t_frog_carrot.jpg
3473382864,SMP,1,233.10,721.24,233.10,721.24,t_frog_carrot.jpg
3473391263,SMP,1,233.58,723.47,233.58,723.47,t_frog_carrot.jpg
3473399626,SMP,1,237.75,722.98,237.75,722.98,t_frog_carrot.jpg
3473407887,SMP,1,245.75,726.76,245.75,726.76,t_frog_carrot.jpg
3473416461,SMP,1,301.82,731.36,301.82,731.36,t_frog_carrot.jpg
3473424636,SMP,1,339.40,808.48,339.40,808.48,t_frog_carrot.jpg
3473432990,SMP,1,334.17,896.57,334.17,896.57,t_frog_carrot.jpg
3473441249,SMP,1,470.94,927.69,470.94,927.69,t_frog_carrot.jpg
3473449643,SMP,1,225.32,815.79,225.32,815.79,t_frog_carrot.jpg
3473457984,SMP,1,789.32,922.02,789.32,922.02,t_frog_carrot.jpg
3473466421,SMP,1,841.30,835.95,841.30,835.95,t_frog_carrot.jpg
3473474636,SMP,1,1148.10,1035.84,1148.10,1035.84,t_frog_carrot.jpg
3473483017,SMP,1,1044.11,1026.74,1044.11,1026.74,t_frog_carrot.jpg
3473491348,SMP,1,1256.58,1033.03,1256.58,1033.03,t_frog_carrot.jpg
3473499743,SMP,1,1081.07,1032.87,1081.07,1032.87,t_frog_carrot.jpg
3473507972,SMP,1,1152.80,1038.23,1152.80,1038.23,t_frog_carrot.jpg
3473516401,SMP,1,1112.17,1041.68,1112.17,1041.68,t_frog_carrot.jpg
3473524732,SMP,1,1158.54,1029.29,1158.54,1029.29,t_frog_carrot.jpg
3473533019,SMP,1,1185.22,1032.20,1185.22,1032.20,t_frog_carrot.jpg
3473541329,SMP,1,1244.20,1041.43,1244.20,1041.43,t_frog_carrot.jpg
3473549780,SMP,1,1250.95,1046.22,1250.95,1046.22,t_frog_carrot.jpg
3473558105,SMP,1,1263.53,1057.05,1263.53,1057.05,t_frog_carrot.jpg
3473566397,SMP,1,1262.67,1086.33,1262.67,1086.33,t_frog_carrot.jpg
3473574742,SMP,1,1265.49,1083.67,1265.49,1083.67,t_frog_carrot.jpg
3473583143,SMP,1,1275.45,1091.58,1275.45,1091.58,t_frog_carrot.jpg
3473591504,SMP,1,1277.29,1088.55,1277.29,1088.55,t_frog_carrot.jpg
3473599746,SMP,1,1277.59,1092.77,1277.59,1092.77,t_frog_carrot.jpg
3473608102,SMP,1,1276.54,1093.16,1276.54,1093.16,t_frog_carrot.jpg
3473616520,SMP,1,1282.94,1095.54,1282.94,1095.54,t_frog_carrot.jpg
3473624836,SMP,1,1272.26,1095.39,1272.26,1095.39,t_frog_carrot.jpg
3473633135,SMP,1,1274.34,1098.06,1274.34,1098.06,t_frog_carrot.jpg
3473641473,SMP,1,1273.46,1098.31,1273.46,1098.31,t_frog_carrot.jpg
3473649880,SMP,1,1281.14,1099.73,1281.14,1099.73,t_frog_carrot.jpg
3473658129,SMP,1,1277.39,1098.78,1277.39,1098.78,t_frog_carrot.jpg
3473666520,SMP,1,1279.50,1097.79,1279.50,1097.79,t_frog_carrot.jpg
3473674956,SMP,1,1273.10,1098.20,1273.10,1098.20,t_frog_carrot.jpg
3473683228,SMP,1,1272.65,1099.47,1272.65,1099.47,t_frog_carrot.jpg
3473691496,SMP,1,1273.90,1100.08,1273.90,1100.08,t_frog_carrot.jpg
3473699887,SMP,1,1268.86,1100.98,1268.86,1100.98,t_frog_carrot.jpg
3473708395,SMP,1,1269.30,1101.24,1269.30,1101.24,t_frog_carrot.jpg
3473716624,SMP,1,1268.71,1102.43,1268.71,1102.43,t_frog_carrot.jpg
3473724826,SMP,1,1261.39,1102.15,1261.39,1102.15,t_frog_carrot.jpg
3473733261,SMP,1,1258.38,1102.43,1258.38,1102.43,t_frog_carrot.jpg
3473741640,SMP,1,1260.15,1101.00,1260.15,1101.00,t_frog_carrot.jpg
3473750024,SMP,1,1260.10,1100.92,1260.10,1100.92,t_frog_carrot.jpg
3473758229,SMP,1,1268.06,1100.88,1268.06,1100.88,t_frog_carrot.jpg
3473766657,SMP,1,1263.18,1100.71,1263.18,1100.71,t_frog_carrot.jpg
3473774985,SMP,1,1267.09,1099.26,1267.09,1099.26,t_frog_carrot.jpg
