## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_02-eye_data.idf
## Date:	25.07.2012 17:39:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1764
## Reversed:	none
## [Run]
## Subject:	072512_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1620222748,SMP,1,846.81,419.55,846.81,419.55,elmo_quiet_curtains.avi
1620231245,SMP,1,850.81,440.53,850.81,440.53,elmo_quiet_curtains.avi
1620239589,SMP,1,853.20,413.89,853.20,413.89,elmo_quiet_curtains.avi
1620247809,SMP,1,844.65,506.76,844.65,506.76,elmo_quiet_curtains.avi
1620256111,SMP,1,846.48,398.55,846.48,398.55,elmo_quiet_curtains.avi
1620264471,SMP,1,840.29,403.45,840.29,403.45,elmo_quiet_curtains.avi
1620272916,SMP,1,838.64,520.98,838.64,520.98,elmo_quiet_curtains.avi
1620281122,SMP,1,845.68,357.27,845.68,357.27,elmo_quiet_curtains.avi
1620289480,SMP,1,842.32,424.96,842.32,424.96,elmo_quiet_curtains.avi
1620297961,SMP,1,845.96,410.78,845.96,410.78,elmo_quiet_curtains.avi
1620306277,SMP,1,841.61,450.08,841.61,450.08,elmo_quiet_curtains.avi
1620314484,SMP,1,849.20,393.86,849.20,393.86,elmo_quiet_curtains.avi
1620322875,SMP,1,844.01,419.12,844.01,419.12,elmo_quiet_curtains.avi
1620331581,SMP,1,842.47,473.21,842.47,473.21,elmo_quiet_curtains.avi
1620339568,SMP,1,840.95,476.28,840.95,476.28,elmo_quiet_curtains.avi
1620347925,SMP,1,842.14,448.73,842.14,448.73,elmo_quiet_curtains.avi
1620356277,SMP,1,841.96,479.93,841.96,479.93,elmo_quiet_curtains.avi
1620364672,SMP,1,849.32,483.13,849.32,483.13,elmo_quiet_curtains.avi
1620372878,SMP,1,842.40,434.05,842.40,434.05,elmo_quiet_curtains.avi
1620381229,SMP,1,840.87,458.86,840.87,458.86,elmo_quiet_curtains.avi
1620389657,SMP,1,828.69,505.72,828.69,505.72,elmo_quiet_curtains.avi
1620397998,SMP,1,823.84,477.09,823.84,477.09,elmo_quiet_curtains.avi
1620406275,SMP,1,831.28,471.15,831.28,471.15,elmo_quiet_curtains.avi
1620414595,SMP,1,809.81,463.27,809.81,463.27,elmo_quiet_curtains.avi
1620422990,SMP,1,820.97,473.40,820.97,473.40,elmo_quiet_curtains.avi
1620431381,SMP,1,793.40,510.51,793.40,510.51,elmo_quiet_curtains.avi
1620439640,SMP,1,809.55,487.79,809.55,487.79,elmo_quiet_curtains.avi
1620448014,SMP,1,783.67,475.62,783.67,475.62,elmo_quiet_curtains.avi
1620456360,SMP,1,817.37,455.51,817.37,455.51,elmo_quiet_curtains.avi
1620465170,SMP,1,821.22,463.11,821.22,463.11,elmo_quiet_curtains.avi
1620473033,SMP,1,824.26,468.53,824.26,468.53,elmo_quiet_curtains.avi
1620481357,SMP,1,813.81,466.76,813.81,466.76,elmo_quiet_curtains.avi
1620489793,SMP,1,821.90,465.25,821.90,465.25,elmo_quiet_curtains.avi
1620498199,SMP,1,815.79,431.53,815.79,431.53,elmo_quiet_curtains.avi
1620506395,SMP,1,822.40,449.30,822.40,449.30,elmo_quiet_curtains.avi
1620515143,SMP,1,825.25,477.62,825.25,477.62,elmo_quiet_curtains.avi
1620523134,SMP,1,827.44,504.14,827.44,504.14,elmo_quiet_curtains.avi
1620531933,SMP,1,828.10,483.70,828.10,483.70,elmo_quiet_curtains.avi
1620539779,SMP,1,830.62,469.26,830.62,469.26,elmo_quiet_curtains.avi
1620548077,SMP,1,829.63,451.87,829.63,451.87,elmo_quiet_curtains.avi
1620556489,SMP,1,822.52,473.80,822.52,473.80,elmo_quiet_curtains.avi
1620564779,SMP,1,829.53,458.23,829.53,458.23,elmo_quiet_curtains.avi
1620573139,SMP,1,823.91,477.50,823.91,477.50,elmo_quiet_curtains.avi
1620581527,SMP,1,822.77,504.44,822.77,504.44,elmo_quiet_curtains.avi
1620589866,SMP,1,819.39,503.63,819.39,503.63,elmo_quiet_curtains.avi
1620598134,SMP,1,813.69,484.38,813.69,484.38,elmo_quiet_curtains.avi
1620606536,SMP,1,820.10,476.37,820.10,476.37,elmo_quiet_curtains.avi
1620614865,SMP,1,821.70,479.01,821.70,479.01,elmo_quiet_curtains.avi
1620623132,SMP,1,814.41,484.97,814.41,484.97,elmo_quiet_curtains.avi
1620631493,SMP,1,806.64,460.56,806.64,460.56,elmo_quiet_curtains.avi
1620640002,SMP,1,804.32,478.42,804.32,478.42,elmo_quiet_curtains.avi
1620648269,SMP,1,805.28,472.31,805.28,472.31,elmo_quiet_curtains.avi
1620656493,SMP,1,812.01,469.58,812.01,469.58,elmo_quiet_curtains.avi
1620665202,SMP,1,802.84,431.33,802.84,431.33,elmo_quiet_curtains.avi
1620673275,SMP,1,804.88,492.73,804.88,492.73,elmo_quiet_curtains.avi
1620681637,SMP,1,810.59,449.48,810.59,449.48,elmo_quiet_curtains.avi
1620689873,SMP,1,809.81,486.86,809.81,486.86,elmo_quiet_curtains.avi
1620698520,SMP,1,810.48,455.56,810.48,455.56,elmo_quiet_curtains.avi
1620706680,SMP,1,808.56,510.29,808.56,510.29,elmo_quiet_curtains.avi
1620715059,SMP,1,806.50,539.83,806.50,539.83,elmo_quiet_curtains.avi
1620723588,SMP,1,812.56,450.34,812.56,450.34,elmo_quiet_curtains.avi
1620732684,SMP,1,817.49,484.27,817.49,484.27,elmo_quiet_curtains.avi
1620740027,SMP,1,818.62,484.88,818.62,484.88,elmo_quiet_curtains.avi
1620748257,SMP,1,815.97,496.90,815.97,496.90,elmo_quiet_curtains.avi
1620756635,SMP,1,817.52,501.49,817.52,501.49,elmo_quiet_curtains.avi
1620765478,SMP,1,815.53,454.45,815.53,454.45,elmo_quiet_curtains.avi
1620773399,SMP,1,820.81,458.26,820.81,458.26,elmo_quiet_curtains.avi
1620781599,SMP,1,823.81,427.28,823.81,427.28,elmo_quiet_curtains.avi
1620789971,SMP,1,820.20,469.31,820.20,469.31,elmo_quiet_curtains.avi
1620798458,SMP,1,818.34,472.83,818.34,472.83,elmo_quiet_curtains.avi
1620806888,SMP,1,821.08,461.54,821.08,461.54,elmo_quiet_curtains.avi
1620814984,SMP,1,822.87,463.01,822.87,463.01,elmo_quiet_curtains.avi
1620823402,SMP,1,816.33,453.51,816.33,453.51,elmo_quiet_curtains.avi
1620831897,SMP,1,817.76,473.89,817.76,473.89,elmo_quiet_curtains.avi
1620840113,SMP,1,820.03,481.43,820.03,481.43,elmo_quiet_curtains.avi
1620848341,SMP,1,822.28,467.53,822.28,467.53,elmo_quiet_curtains.avi
1620856850,SMP,1,823.15,456.97,823.15,456.97,elmo_quiet_curtains.avi
1620865129,SMP,1,821.24,469.96,821.24,469.96,elmo_quiet_curtains.avi
1620873406,SMP,1,822.49,467.72,822.49,467.72,elmo_quiet_curtains.avi
1620881739,SMP,1,820.07,487.90,820.07,487.90,elmo_quiet_curtains.avi
1620890145,SMP,1,823.81,478.51,823.81,478.51,elmo_quiet_curtains.avi
1620898479,SMP,1,824.34,464.68,824.34,464.68,elmo_quiet_curtains.avi
1620906781,SMP,1,819.58,450.59,819.58,450.59,elmo_quiet_curtains.avi
1620915086,SMP,1,824.81,468.04,824.81,468.04,elmo_quiet_curtains.avi
1620923543,SMP,1,820.75,449.10,820.75,449.10,elmo_quiet_curtains.avi
1620931870,SMP,1,820.28,451.50,820.28,451.50,elmo_quiet_curtains.avi
1620940151,SMP,1,841.24,409.69,841.24,409.69,elmo_quiet_curtains.avi
1620948507,SMP,1,927.41,428.46,927.41,428.46,elmo_quiet_curtains.avi
1620956923,SMP,1,1018.48,155.68,1018.48,155.68,elmo_quiet_curtains.avi
1620965281,SMP,1,1084.04,44.37,1084.04,44.37,elmo_quiet_curtains.avi
1620973551,SMP,1,1089.32,244.56,1089.32,244.56,elmo_quiet_curtains.avi
1620981878,SMP,1,1109.66,249.46,1109.66,249.46,elmo_quiet_curtains.avi
1620990220,SMP,1,1105.35,240.28,1105.35,240.28,elmo_quiet_curtains.avi
1620999175,SMP,1,1124.34,252.58,1124.34,252.58,elmo_quiet_curtains.avi
1621006920,SMP,1,1118.53,250.47,1118.53,250.47,elmo_quiet_curtains.avi
1621015215,SMP,1,1128.89,274.66,1128.89,274.66,elmo_quiet_curtains.avi
1621023620,SMP,1,1126.76,270.00,1126.76,270.00,elmo_quiet_curtains.avi
1621032371,SMP,1,1134.43,433.94,1134.43,433.94,elmo_quiet_curtains.avi
1621040242,SMP,1,1129.70,260.58,1129.70,260.58,elmo_quiet_curtains.avi
1621048638,SMP,1,1134.37,454.61,1134.37,454.61,elmo_quiet_curtains.avi
1621056957,SMP,1,1133.21,244.37,1133.21,244.37,elmo_quiet_curtains.avi
1621065252,SMP,1,1168.30,76.70,1168.30,76.70,elmo_quiet_curtains.avi
1621073876,SMP,1,1137.64,261.58,1137.64,261.58,elmo_quiet_curtains.avi
1621081963,SMP,1,1137.80,229.51,1137.80,229.51,elmo_quiet_curtains.avi
1621090358,SMP,1,1138.19,224.78,1138.19,224.78,elmo_quiet_curtains.avi
1621098579,SMP,1,1139.61,-68.28,1139.61,-68.28,elmo_quiet_curtains.avi
1621107009,SMP,1,1132.03,-35.41,1132.03,-35.41,elmo_quiet_curtains.avi
1621115369,SMP,1,1134.17,258.07,1134.17,258.07,elmo_quiet_curtains.avi
1621123752,SMP,1,1136.61,465.65,1136.61,465.65,elmo_quiet_curtains.avi
1621132016,SMP,1,0.00,-10.84,0.00,-10.84,elmo_quiet_curtains.avi
1621140402,SMP,1,1148.28,459.32,1148.28,459.32,elmo_quiet_curtains.avi
1621148759,SMP,1,1137.33,35.47,1137.33,35.47,elmo_quiet_curtains.avi
1621156991,SMP,1,1137.51,215.81,1137.51,215.81,elmo_quiet_curtains.avi
1621165327,SMP,1,1132.77,232.82,1132.77,232.82,elmo_quiet_curtains.avi
1621173761,SMP,1,1140.94,242.85,1140.94,242.85,elmo_quiet_curtains.avi
1621182129,SMP,1,1139.68,242.43,1139.68,242.43,elmo_quiet_curtains.avi
1621190348,SMP,1,0.00,0.52,0.00,0.52,elmo_quiet_curtains.avi
1621199255,SMP,1,1148.45,211.22,1148.45,211.22,elmo_quiet_curtains.avi
1621207175,SMP,1,0.00,4.61,0.00,4.61,elmo_quiet_curtains.avi
1621215515,SMP,1,1139.69,448.50,1139.69,448.50,elmo_quiet_curtains.avi
1621223712,SMP,1,1144.54,450.53,1144.54,450.53,elmo_quiet_curtains.avi
1621232121,SMP,1,1137.17,517.75,1137.17,517.75,elmo_quiet_curtains.avi
1621240507,SMP,1,1135.17,221.98,1135.17,221.98,elmo_quiet_curtains.avi
1621248876,SMP,1,1137.51,217.02,1137.51,217.02,elmo_quiet_curtains.avi
1621257115,SMP,1,1141.51,474.15,1141.51,474.15,elmo_quiet_curtains.avi
1621265795,SMP,1,1137.68,216.87,1137.68,216.87,elmo_quiet_curtains.avi
1621273871,SMP,1,1139.32,212.30,1139.32,212.30,elmo_quiet_curtains.avi
1621282128,SMP,1,1136.46,278.79,1136.46,278.79,elmo_quiet_curtains.avi
1621290531,SMP,1,1136.54,470.25,1136.54,470.25,elmo_quiet_curtains.avi
1621298852,SMP,1,1134.46,222.12,1134.46,222.12,elmo_quiet_curtains.avi
1621307277,SMP,1,1136.11,221.74,1136.11,221.74,elmo_quiet_curtains.avi
1621315487,SMP,1,1135.68,480.22,1135.68,480.22,elmo_quiet_curtains.avi
1621323894,SMP,1,1137.87,219.57,1137.87,219.57,elmo_quiet_curtains.avi
1621332293,SMP,1,1137.63,297.44,1137.63,297.44,elmo_quiet_curtains.avi
1621340621,SMP,1,1137.99,267.53,1137.99,267.53,elmo_quiet_curtains.avi
1621348827,SMP,1,1135.60,294.89,1135.60,294.89,elmo_quiet_curtains.avi
1621357271,SMP,1,1139.02,268.57,1139.02,268.57,elmo_quiet_curtains.avi
1621365634,SMP,1,1138.00,220.47,1138.00,220.47,elmo_quiet_curtains.avi
1621374030,SMP,1,1135.30,220.40,1135.30,220.40,elmo_quiet_curtains.avi
1621382241,SMP,1,1139.12,216.85,1139.12,216.85,elmo_quiet_curtains.avi
1621390587,SMP,1,1140.25,480.55,1140.25,480.55,elmo_quiet_curtains.avi
1621398960,SMP,1,1141.04,222.87,1141.04,222.87,elmo_quiet_curtains.avi
1621407368,SMP,1,1128.89,498.93,1128.89,498.93,elmo_quiet_curtains.avi
1621415596,SMP,1,1132.29,222.99,1132.29,222.99,elmo_quiet_curtains.avi
1621423986,SMP,1,1127.36,495.78,1127.36,495.78,elmo_quiet_curtains.avi
1621432628,SMP,1,1132.15,491.13,1132.15,491.13,elmo_quiet_curtains.avi
1621440640,SMP,1,1137.70,491.82,1137.70,491.82,elmo_quiet_curtains.avi
1621449002,SMP,1,1137.75,228.54,1137.75,228.54,elmo_quiet_curtains.avi
1621457370,SMP,1,1132.70,236.18,1132.70,236.18,elmo_quiet_curtains.avi
1621465688,SMP,1,1138.04,232.05,1138.04,232.05,elmo_quiet_curtains.avi
1621474028,SMP,1,1134.20,282.28,1134.20,282.28,elmo_quiet_curtains.avi
1621482371,SMP,1,1139.05,265.67,1139.05,265.67,elmo_quiet_curtains.avi
1621490715,SMP,1,1131.51,269.91,1131.51,269.91,elmo_quiet_curtains.avi
1621499644,SMP,1,1135.30,280.32,1135.30,280.32,elmo_quiet_curtains.avi
1621507368,SMP,1,1132.60,305.34,1132.60,305.34,elmo_quiet_curtains.avi
1621515744,SMP,1,1130.74,278.97,1130.74,278.97,elmo_quiet_curtains.avi
1621524132,SMP,1,1130.60,320.52,1130.60,320.52,elmo_quiet_curtains.avi
1621532446,SMP,1,1128.11,275.11,1128.11,275.11,elmo_quiet_curtains.avi
1621540738,SMP,1,1124.34,293.04,1124.34,293.04,elmo_quiet_curtains.avi
1621549105,SMP,1,1125.09,310.42,1125.09,310.42,elmo_quiet_curtains.avi
1621557508,SMP,1,1116.90,306.31,1116.90,306.31,elmo_quiet_curtains.avi
1621565704,SMP,1,1118.57,309.75,1118.57,309.75,elmo_quiet_curtains.avi
1621574146,SMP,1,1116.50,295.88,1116.50,295.88,elmo_quiet_curtains.avi
1621582450,SMP,1,1112.42,298.40,1112.42,298.40,elmo_quiet_curtains.avi
1621590846,SMP,1,1111.93,324.69,1111.93,324.69,elmo_quiet_curtains.avi
1621599054,SMP,1,1110.45,307.45,1110.45,307.45,elmo_quiet_curtains.avi
1621607503,SMP,1,1111.47,306.07,1111.47,306.07,elmo_quiet_curtains.avi
1621615836,SMP,1,1112.64,314.13,1112.64,314.13,elmo_quiet_curtains.avi
1621624262,SMP,1,1109.28,326.83,1109.28,326.83,elmo_quiet_curtains.avi
1621632795,SMP,1,1109.59,323.02,1109.59,323.02,elmo_quiet_curtains.avi
1621640893,SMP,1,1108.67,319.28,1108.67,319.28,elmo_quiet_curtains.avi
1621649247,SMP,1,1104.97,316.19,1104.97,316.19,elmo_quiet_curtains.avi
1621657622,SMP,1,1100.23,362.66,1100.23,362.66,elmo_quiet_curtains.avi
1621665819,SMP,1,1105.81,329.26,1105.81,329.26,elmo_quiet_curtains.avi
1621674276,SMP,1,1103.66,309.35,1103.66,309.35,elmo_quiet_curtains.avi
1621682721,SMP,1,1100.10,329.44,1100.10,329.44,elmo_quiet_curtains.avi
1621690882,SMP,1,1106.01,313.18,1106.01,313.18,elmo_quiet_curtains.avi
1621699264,SMP,1,1102.15,320.83,1102.15,320.83,elmo_quiet_curtains.avi
1621707610,SMP,1,1106.89,319.04,1106.89,319.04,elmo_quiet_curtains.avi
1621715989,SMP,1,1098.50,334.55,1098.50,334.55,elmo_quiet_curtains.avi
1621724244,SMP,1,1096.25,324.52,1096.25,324.52,elmo_quiet_curtains.avi
1621732558,SMP,1,1095.75,323.09,1095.75,323.09,elmo_quiet_curtains.avi
1621741012,SMP,1,1087.68,353.63,1087.68,353.63,elmo_quiet_curtains.avi
1621749370,SMP,1,974.57,371.40,974.57,371.40,elmo_quiet_curtains.avi
1621757648,SMP,1,892.91,400.22,892.91,400.22,elmo_quiet_curtains.avi
1621766047,SMP,1,823.84,459.52,823.84,459.52,elmo_quiet_curtains.avi
1621774353,SMP,1,736.13,448.69,736.13,448.69,elmo_quiet_curtains.avi
1621782714,SMP,1,712.59,443.79,712.59,443.79,elmo_quiet_curtains.avi
1621790956,SMP,1,727.10,442.40,727.10,442.40,elmo_quiet_curtains.avi
1621799338,SMP,1,704.22,467.10,704.22,467.10,elmo_quiet_curtains.avi
1621807790,SMP,1,714.64,471.19,714.64,471.19,elmo_quiet_curtains.avi
1621816099,SMP,1,720.08,443.59,720.08,443.59,elmo_quiet_curtains.avi
1621824341,SMP,1,716.88,426.29,716.88,426.29,elmo_quiet_curtains.avi
1621832702,SMP,1,714.76,431.12,714.76,431.12,elmo_quiet_curtains.avi
1621845031,SMP,1,715.56,381.49,715.56,381.49,elmo_quiet_curtains.avi
1621850536,SMP,1,707.39,382.63,707.39,382.63,elmo_quiet_curtains.avi
1621857963,SMP,1,711.73,442.47,711.73,442.47,elmo_quiet_curtains.avi
1621866072,SMP,1,711.49,450.68,711.49,450.68,elmo_quiet_curtains.avi
1621875913,SMP,1,713.30,429.94,713.30,429.94,elmo_quiet_curtains.avi
1621882746,SMP,1,713.67,431.79,713.67,431.79,elmo_quiet_curtains.avi
1621891130,SMP,1,710.73,467.29,710.73,467.29,elmo_quiet_curtains.avi
1621899426,SMP,1,733.96,440.60,733.96,440.60,elmo_quiet_curtains.avi
1621907926,SMP,1,710.77,431.19,710.77,431.19,elmo_quiet_curtains.avi
1621916081,SMP,1,712.99,444.89,712.99,444.89,elmo_quiet_curtains.avi
1621924476,SMP,1,729.95,433.59,729.95,433.59,elmo_quiet_curtains.avi
1621932820,SMP,1,720.00,341.10,720.00,341.10,elmo_quiet_curtains.avi
1621941228,SMP,1,722.16,430.33,722.16,430.33,elmo_quiet_curtains.avi
1621949506,SMP,1,728.46,412.12,728.46,412.12,elmo_quiet_curtains.avi
1621957872,SMP,1,723.84,377.91,723.84,377.91,elmo_quiet_curtains.avi
1621966189,SMP,1,732.28,378.35,732.28,378.35,elmo_quiet_curtains.avi
1621974506,SMP,1,732.37,370.49,732.37,370.49,elmo_quiet_curtains.avi
1621982856,SMP,1,732.62,382.25,732.62,382.25,elmo_quiet_curtains.avi
1621991222,SMP,1,731.53,391.53,731.53,391.53,elmo_quiet_curtains.avi
1621999539,SMP,1,731.71,396.18,731.71,396.18,elmo_quiet_curtains.avi
1622007924,SMP,1,732.94,376.91,732.94,376.91,elmo_quiet_curtains.avi
1622016218,SMP,1,734.76,394.74,734.76,394.74,elmo_quiet_curtains.avi
1622024626,SMP,1,748.65,389.04,748.65,389.04,elmo_quiet_curtains.avi
1622033193,SMP,1,735.92,391.00,735.92,391.00,elmo_quiet_curtains.avi
1622041259,SMP,1,732.98,413.75,732.98,413.75,elmo_quiet_curtains.avi
1622049711,SMP,1,743.66,409.09,743.66,409.09,elmo_quiet_curtains.avi
1622057965,SMP,1,743.47,393.94,743.47,393.94,elmo_quiet_curtains.avi
1622066308,SMP,1,739.11,393.58,739.11,393.58,elmo_quiet_curtains.avi
1622074673,SMP,1,730.56,399.48,730.56,399.48,elmo_quiet_curtains.avi
1622082971,SMP,1,757.30,421.05,757.30,421.05,elmo_quiet_curtains.avi
1622091348,SMP,1,731.62,433.63,731.62,433.63,elmo_quiet_curtains.avi
1622099555,SMP,1,751.16,434.36,751.16,434.36,elmo_quiet_curtains.avi
1622108006,SMP,1,771.00,424.44,771.00,424.44,elmo_quiet_curtains.avi
1622116371,SMP,1,729.40,406.31,729.40,406.31,elmo_quiet_curtains.avi
1622124749,SMP,1,771.63,452.96,771.63,452.96,elmo_quiet_curtains.avi
1622132938,SMP,1,850.49,575.33,850.49,575.33,elmo_quiet_curtains.avi
1622141374,SMP,1,926.76,597.13,926.76,597.13,elmo_quiet_curtains.avi
1622149756,SMP,1,989.64,704.32,989.64,704.32,elmo_quiet_curtains.avi
1622158068,SMP,1,1064.69,703.72,1064.69,703.72,elmo_quiet_curtains.avi
1622166342,SMP,1,1082.36,707.75,1082.36,707.75,elmo_quiet_curtains.avi
1622174766,SMP,1,1093.64,737.23,1093.64,737.23,elmo_quiet_curtains.avi
1622183094,SMP,1,1094.06,719.71,1094.06,719.71,elmo_quiet_curtains.avi
1622191478,SMP,1,1096.57,709.71,1096.57,709.71,elmo_quiet_curtains.avi
1622199702,SMP,1,1102.69,749.31,1102.69,749.31,elmo_quiet_curtains.avi
1622208106,SMP,1,1105.67,732.36,1105.67,732.36,elmo_quiet_curtains.avi
1622216459,SMP,1,1105.75,729.77,1105.75,729.77,elmo_quiet_curtains.avi
1622224814,SMP,1,1102.30,755.91,1102.30,755.91,elmo_quiet_curtains.avi
1622233054,SMP,1,1107.36,707.55,1107.36,707.55,elmo_quiet_curtains.avi
1622241647,SMP,1,1108.02,708.64,1108.02,708.64,elmo_quiet_curtains.avi
1622249863,SMP,1,1106.60,684.83,1106.60,684.83,elmo_quiet_curtains.avi
1622258112,SMP,1,1107.01,717.55,1107.01,717.55,elmo_quiet_curtains.avi
1622283256,SMP,1,1107.23,701.11,1107.23,701.11,elmo_quiet_curtains.avi
1622291512,SMP,1,1105.11,700.72,1105.11,700.72,elmo_quiet_curtains.avi
1622299789,SMP,1,1106.53,749.45,1106.53,749.45,elmo_quiet_curtains.avi
1622308238,SMP,1,1110.00,739.02,1110.00,739.02,elmo_quiet_curtains.avi
1622316563,SMP,1,1110.11,748.51,1110.11,748.51,elmo_quiet_curtains.avi
1622324851,SMP,1,1107.66,756.64,1107.66,756.64,elmo_quiet_curtains.avi
1622333189,SMP,1,1104.99,688.51,1104.99,688.51,elmo_quiet_curtains.avi
1622341608,SMP,1,1107.52,691.41,1107.52,691.41,elmo_quiet_curtains.avi
1622349985,SMP,1,1107.21,695.70,1107.21,695.70,elmo_quiet_curtains.avi
1622358258,SMP,1,1109.81,694.87,1109.81,694.87,elmo_quiet_curtains.avi
1622366596,SMP,1,1109.90,706.83,1109.90,706.83,elmo_quiet_curtains.avi
1622374976,SMP,1,1112.71,717.17,1112.71,717.17,elmo_quiet_curtains.avi
1622383214,SMP,1,1107.74,685.12,1107.74,685.12,elmo_quiet_curtains.avi
1622391570,SMP,1,1112.03,692.58,1112.03,692.58,elmo_quiet_curtains.avi
1622399917,SMP,1,1109.83,694.56,1109.83,694.56,elmo_quiet_curtains.avi
1622408368,SMP,1,1110.13,742.89,1110.13,742.89,elmo_quiet_curtains.avi
1622416597,SMP,1,1108.04,681.03,1108.04,681.03,elmo_quiet_curtains.avi
1622424945,SMP,1,1107.93,698.61,1107.93,698.61,elmo_quiet_curtains.avi
1622433313,SMP,1,1121.87,715.86,1121.87,715.86,elmo_quiet_curtains.avi
1622441729,SMP,1,1164.16,849.99,1164.16,849.99,elmo_quiet_curtains.avi
1622449954,SMP,1,1185.34,850.25,1185.34,850.25,elmo_quiet_curtains.avi
1622458343,SMP,1,1154.64,842.35,1154.64,842.35,elmo_quiet_curtains.avi
1622466686,SMP,1,1176.09,763.38,1176.09,763.38,elmo_quiet_curtains.avi
1622475123,SMP,1,1179.26,851.93,1179.26,851.93,elmo_quiet_curtains.avi
1622483336,SMP,1,1181.59,824.00,1181.59,824.00,elmo_quiet_curtains.avi
1622491740,SMP,1,1183.67,856.37,1183.67,856.37,elmo_quiet_curtains.avi
1622500118,SMP,1,1188.04,856.59,1188.04,856.59,elmo_quiet_curtains.avi
1622508348,SMP,1,1186.11,825.22,1186.11,825.22,elmo_quiet_curtains.avi
1622516712,SMP,1,1186.65,844.78,1186.65,844.78,elmo_quiet_curtains.avi
1622525104,SMP,1,1189.32,858.01,1189.32,858.01,elmo_quiet_curtains.avi
1622533437,SMP,1,1191.68,823.40,1191.68,823.40,elmo_quiet_curtains.avi
1622541736,SMP,1,1190.21,834.67,1190.21,834.67,elmo_quiet_curtains.avi
1622550094,SMP,1,1190.24,799.18,1190.24,799.18,elmo_quiet_curtains.avi
1622558449,SMP,1,1196.39,864.65,1196.39,864.65,elmo_quiet_curtains.avi
1622566844,SMP,1,1194.16,816.82,1194.16,816.82,elmo_quiet_curtains.avi
1622575251,SMP,1,1196.41,832.44,1196.41,832.44,elmo_quiet_curtains.avi
1622583435,SMP,1,1191.74,831.28,1191.74,831.28,elmo_quiet_curtains.avi
1622591858,SMP,1,1197.53,823.64,1197.53,823.64,elmo_quiet_curtains.avi
1622600196,SMP,1,1195.72,826.23,1195.72,826.23,elmo_quiet_curtains.avi
1622608501,SMP,1,1194.39,820.35,1194.39,820.35,elmo_quiet_curtains.avi
1622616940,SMP,1,1199.04,851.31,1199.04,851.31,elmo_quiet_curtains.avi
1622625198,SMP,1,1199.67,795.18,1199.67,795.18,elmo_quiet_curtains.avi
1622633542,SMP,1,1194.84,834.39,1194.84,834.39,elmo_quiet_curtains.avi
1622641871,SMP,1,1205.15,861.08,1205.15,861.08,elmo_quiet_curtains.avi
1622650370,SMP,1,1195.96,825.30,1195.96,825.30,elmo_quiet_curtains.avi
1622658630,SMP,1,1200.03,815.54,1200.03,815.54,elmo_quiet_curtains.avi
1622666878,SMP,1,1198.11,844.77,1198.11,844.77,elmo_quiet_curtains.avi
1622675237,SMP,1,1201.83,858.55,1201.83,858.55,elmo_quiet_curtains.avi
1622683595,SMP,1,1199.12,824.13,1199.12,824.13,elmo_quiet_curtains.avi
1622691945,SMP,1,1195.96,849.51,1195.96,849.51,elmo_quiet_curtains.avi
1622700158,SMP,1,1194.75,834.48,1194.75,834.48,elmo_quiet_curtains.avi
1622708588,SMP,1,1200.00,794.51,1200.00,794.51,elmo_quiet_curtains.avi
1622716952,SMP,1,1195.66,843.77,1195.66,843.77,elmo_quiet_curtains.avi
1622725342,SMP,1,1197.42,836.14,1197.42,836.14,elmo_quiet_curtains.avi
1622733563,SMP,1,1199.33,840.54,1199.33,840.54,elmo_quiet_curtains.avi
1622741999,SMP,1,1199.66,835.37,1199.66,835.37,elmo_quiet_curtains.avi
1622750333,SMP,1,1199.13,834.76,1199.13,834.76,elmo_quiet_curtains.avi
1622758741,SMP,1,1193.12,773.10,1193.12,773.10,elmo_quiet_curtains.avi
1622767359,SMP,1,1196.85,826.97,1196.85,826.97,elmo_quiet_curtains.avi
1622775383,SMP,1,1195.93,838.80,1195.93,838.80,elmo_quiet_curtains.avi
1622783711,SMP,1,1200.71,773.95,1200.71,773.95,elmo_quiet_curtains.avi
1622791973,SMP,1,1201.97,830.02,1201.97,830.02,elmo_quiet_curtains.avi
1622800295,SMP,1,1198.38,829.63,1198.38,829.63,elmo_quiet_curtains.avi
1622808714,SMP,1,1201.13,828.65,1201.13,828.65,elmo_quiet_curtains.avi
1622817085,SMP,1,1203.57,835.52,1203.57,835.52,elmo_quiet_curtains.avi
1622825355,SMP,1,1199.21,809.66,1199.21,809.66,elmo_quiet_curtains.avi
1622833876,SMP,1,1202.06,773.93,1202.06,773.93,elmo_quiet_curtains.avi
