## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_05-eye_data.idf
## Date:	30.07.2012 19:06:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	073012_05
## Description:	Run45
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5308057434,SMP,1,411.95,647.56,411.95,647.56,reflook4_4.avi
5308065906,SMP,1,415.73,618.75,415.73,618.75,reflook4_4.avi
5308074101,SMP,1,423.77,638.56,423.77,638.56,reflook4_4.avi
5308082504,SMP,1,415.06,637.42,415.06,637.42,reflook4_4.avi
5308090789,SMP,1,431.57,773.04,431.57,773.04,reflook4_4.avi
5308099143,SMP,1,252.87,852.30,252.87,852.30,reflook4_4.avi
5308107538,SMP,1,446.19,866.01,446.19,866.01,reflook4_4.avi
5308115815,SMP,1,435.74,933.47,435.74,933.47,reflook4_4.avi
5308124306,SMP,1,447.84,925.28,447.84,925.28,reflook4_4.avi
5308132540,SMP,1,452.08,937.04,452.08,937.04,reflook4_4.avi
5308140903,SMP,1,454.53,940.19,454.53,940.19,reflook4_4.avi
5308149107,SMP,1,461.48,937.89,461.48,937.89,reflook4_4.avi
5308157531,SMP,1,460.84,942.36,460.84,942.36,reflook4_4.avi
5308165938,SMP,1,463.28,937.52,463.28,937.52,reflook4_4.avi
5308174252,SMP,1,460.94,936.11,460.94,936.11,reflook4_4.avi
5308182462,SMP,1,464.45,944.15,464.45,944.15,reflook4_4.avi
5308190956,SMP,1,460.37,937.73,460.37,937.73,reflook4_4.avi
5308199289,SMP,1,458.85,942.18,458.85,942.18,reflook4_4.avi
5308207664,SMP,1,463.36,928.44,463.36,928.44,reflook4_4.avi
5308215996,SMP,1,458.93,940.70,458.93,940.70,reflook4_4.avi
5308224336,SMP,1,456.36,936.57,456.36,936.57,reflook4_4.avi
5308232657,SMP,1,461.08,929.45,461.08,929.45,reflook4_4.avi
5308240877,SMP,1,458.88,934.40,458.88,934.40,reflook4_4.avi
5308249562,SMP,1,455.29,944.91,455.29,944.91,reflook4_4.avi
5308257645,SMP,1,455.11,934.42,455.11,934.42,reflook4_4.avi
5308266024,SMP,1,455.27,929.75,455.27,929.75,reflook4_4.avi
5308274203,SMP,1,454.10,944.49,454.10,944.49,reflook4_4.avi
5308282642,SMP,1,450.78,942.44,450.78,942.44,reflook4_4.avi
5308291067,SMP,1,451.39,932.70,451.39,932.70,reflook4_4.avi
5308299413,SMP,1,449.41,939.04,449.41,939.04,reflook4_4.avi
5308307666,SMP,1,447.39,941.89,447.39,941.89,reflook4_4.avi
5308316063,SMP,1,449.53,935.95,449.53,935.95,reflook4_4.avi
5308324389,SMP,1,454.58,935.98,454.58,935.98,reflook4_4.avi
5308332776,SMP,1,621.97,838.63,621.97,838.63,reflook4_4.avi
5308341017,SMP,1,645.89,799.47,645.89,799.47,reflook4_4.avi
5308349757,SMP,1,704.60,704.28,704.60,704.28,reflook4_4.avi
5308357774,SMP,1,821.79,709.43,821.79,709.43,reflook4_4.avi
5308366003,SMP,1,870.72,717.93,870.72,717.93,reflook4_4.avi
5308374373,SMP,1,841.73,704.23,841.73,704.23,reflook4_4.avi
5308382740,SMP,1,846.67,743.81,846.67,743.81,reflook4_4.avi
5308391122,SMP,1,876.03,715.67,876.03,715.67,reflook4_4.avi
5308399423,SMP,1,860.03,714.02,860.03,714.02,reflook4_4.avi
5308407785,SMP,1,858.10,713.67,858.10,713.67,reflook4_4.avi
5308416126,SMP,1,853.65,716.56,853.65,716.56,reflook4_4.avi
5308424627,SMP,1,857.88,723.87,857.88,723.87,reflook4_4.avi
5308432820,SMP,1,862.41,699.57,862.41,699.57,reflook4_4.avi
5308441151,SMP,1,857.80,711.15,857.80,711.15,reflook4_4.avi
5308449507,SMP,1,859.77,724.57,859.77,724.57,reflook4_4.avi
5308457983,SMP,1,862.29,707.59,862.29,707.59,reflook4_4.avi
5308466163,SMP,1,858.03,719.83,858.03,719.83,reflook4_4.avi
5308474859,SMP,1,862.16,720.30,862.16,720.30,reflook4_4.avi
5308482878,SMP,1,857.45,715.82,857.45,715.82,reflook4_4.avi
5308491242,SMP,1,861.58,714.98,861.58,714.98,reflook4_4.avi
5308499499,SMP,1,858.89,715.13,858.89,715.13,reflook4_4.avi
5308508038,SMP,1,860.36,710.13,860.36,710.13,reflook4_4.avi
5308516812,SMP,1,870.77,704.95,870.77,704.95,reflook4_4.avi
5308524531,SMP,1,868.36,704.12,868.36,704.12,reflook4_4.avi
5308532918,SMP,1,868.14,706.07,868.14,706.07,reflook4_4.avi
5308541275,SMP,1,869.42,703.78,869.42,703.78,reflook4_4.avi
5308549899,SMP,1,867.64,707.34,867.64,707.34,reflook4_4.avi
5308557927,SMP,1,872.93,702.90,872.93,702.90,reflook4_4.avi
5308566255,SMP,1,870.69,705.39,870.69,705.39,reflook4_4.avi
5308574654,SMP,1,877.96,649.94,877.96,649.94,reflook4_4.avi
5308582989,SMP,1,876.34,702.59,876.34,702.59,reflook4_4.avi
5308591341,SMP,1,872.71,700.87,872.71,700.87,reflook4_4.avi
5308599658,SMP,1,958.52,481.99,958.52,481.99,reflook4_4.avi
5308608067,SMP,1,875.79,704.02,875.79,704.02,reflook4_4.avi
5308616366,SMP,1,929.21,671.00,929.21,671.00,reflook4_4.avi
5308624662,SMP,1,895.94,664.21,895.94,664.21,reflook4_4.avi
5308632990,SMP,1,903.46,676.78,903.46,676.78,reflook4_4.avi
5308641393,SMP,1,902.89,690.89,902.89,690.89,reflook4_4.avi
5308649948,SMP,1,893.34,689.72,893.34,689.72,reflook4_4.avi
5308658023,SMP,1,902.32,682.05,902.32,682.05,reflook4_4.avi
5308666407,SMP,1,905.01,689.66,905.01,689.66,reflook4_4.avi
5308674739,SMP,1,912.44,673.09,912.44,673.09,reflook4_4.avi
5308684666,SMP,1,906.74,686.51,906.74,686.51,reflook4_4.avi
5308691363,SMP,1,905.88,669.07,905.88,669.07,reflook4_4.avi
5308699776,SMP,1,906.53,674.83,906.53,674.83,reflook4_4.avi
5308708115,SMP,1,908.06,676.96,908.06,676.96,reflook4_4.avi
5308716401,SMP,1,906.44,685.99,906.44,685.99,reflook4_4.avi
5308724782,SMP,1,907.74,676.75,907.74,676.75,reflook4_4.avi
5308733141,SMP,1,908.50,673.96,908.50,673.96,reflook4_4.avi
5308741523,SMP,1,910.58,678.48,910.58,678.48,reflook4_4.avi
5308749786,SMP,1,909.71,671.40,909.71,671.40,reflook4_4.avi
5308758163,SMP,1,911.11,675.22,911.11,675.22,reflook4_4.avi
5308766538,SMP,1,911.54,672.21,911.54,672.21,reflook4_4.avi
5308774774,SMP,1,910.77,675.73,910.77,675.73,reflook4_4.avi
5308783104,SMP,1,914.50,658.48,914.50,658.48,reflook4_4.avi
5308793083,SMP,1,912.65,671.55,912.65,671.55,reflook4_4.avi
5308800983,SMP,1,910.67,675.35,910.67,675.35,reflook4_4.avi
5308808111,SMP,1,913.82,671.16,913.82,671.16,reflook4_4.avi
5308816494,SMP,1,914.88,672.48,914.88,672.48,reflook4_4.avi
5308824908,SMP,1,914.85,674.22,914.85,674.22,reflook4_4.avi
5308833261,SMP,1,907.27,663.27,907.27,663.27,reflook4_4.avi
5308841506,SMP,1,912.33,671.19,912.33,671.19,reflook4_4.avi
5308849875,SMP,1,912.69,657.90,912.69,657.90,reflook4_4.avi
5308858374,SMP,1,906.27,664.11,906.27,664.11,reflook4_4.avi
5308866642,SMP,1,912.90,671.82,912.90,671.82,reflook4_4.avi
5308874854,SMP,1,916.61,669.30,916.61,669.30,reflook4_4.avi
5308883246,SMP,1,916.40,667.88,916.40,667.88,reflook4_4.avi
5308891723,SMP,1,917.50,675.22,917.50,675.22,reflook4_4.avi
5308899899,SMP,1,914.89,678.65,914.89,678.65,reflook4_4.avi
5308908274,SMP,1,914.90,648.56,914.90,648.56,reflook4_4.avi
5308916714,SMP,1,915.86,655.33,915.86,655.33,reflook4_4.avi
5308925022,SMP,1,917.40,662.60,917.40,662.60,reflook4_4.avi
5308933282,SMP,1,912.80,676.41,912.80,676.41,reflook4_4.avi
5308941618,SMP,1,916.85,668.61,916.85,668.61,reflook4_4.avi
5308950315,SMP,1,920.25,669.94,920.25,669.94,reflook4_4.avi
5308958449,SMP,1,921.69,651.05,921.69,651.05,reflook4_4.avi
5308966643,SMP,1,919.99,673.21,919.99,673.21,reflook4_4.avi
5308974974,SMP,1,919.84,664.95,919.84,664.95,reflook4_4.avi
5308983416,SMP,1,918.29,656.92,918.29,656.92,reflook4_4.avi
5308991756,SMP,1,919.15,642.48,919.15,642.48,reflook4_4.avi
5309000009,SMP,1,921.10,664.78,921.10,664.78,reflook4_4.avi
5309008400,SMP,1,921.60,669.80,921.60,669.80,reflook4_4.avi
5309016892,SMP,1,921.35,659.52,921.35,659.52,reflook4_4.avi
5309025153,SMP,1,921.76,654.67,921.76,654.67,reflook4_4.avi
5309033386,SMP,1,922.50,625.21,922.50,625.21,reflook4_4.avi
5309041745,SMP,1,923.21,661.64,923.21,661.64,reflook4_4.avi
5309050102,SMP,1,921.95,663.34,921.95,663.34,reflook4_4.avi
5309058475,SMP,1,921.03,673.63,921.03,673.63,reflook4_4.avi
5309066981,SMP,1,920.15,673.86,920.15,673.86,reflook4_4.avi
5309075110,SMP,1,919.23,674.73,919.23,674.73,reflook4_4.avi
5309083521,SMP,1,918.93,680.33,918.93,680.33,reflook4_4.avi
5309091741,SMP,1,919.16,688.50,919.16,688.50,reflook4_4.avi
5309100124,SMP,1,916.35,687.73,916.35,687.73,reflook4_4.avi
5309108519,SMP,1,920.43,621.02,920.43,621.02,reflook4_4.avi
5309117434,SMP,1,919.83,687.08,919.83,687.08,reflook4_4.avi
5309125129,SMP,1,916.77,682.90,916.77,682.90,reflook4_4.avi
5309133537,SMP,1,918.53,684.21,918.53,684.21,reflook4_4.avi
5309141880,SMP,1,914.82,691.44,914.82,691.44,reflook4_4.avi
5309150208,SMP,1,915.59,689.48,915.59,689.48,reflook4_4.avi
5309158521,SMP,1,947.65,681.82,947.65,681.82,reflook4_4.avi
5309166908,SMP,1,925.61,675.17,925.61,675.17,reflook4_4.avi
5309175238,SMP,1,919.31,683.31,919.31,683.31,reflook4_4.avi
5309183924,SMP,1,923.51,649.43,923.51,649.43,reflook4_4.avi
5309191881,SMP,1,924.86,658.94,924.86,658.94,reflook4_4.avi
5309200262,SMP,1,923.01,661.94,923.01,661.94,reflook4_4.avi
5309208613,SMP,1,919.82,684.54,919.82,684.54,reflook4_4.avi
5309216911,SMP,1,922.93,699.34,922.93,699.34,reflook4_4.avi
5309225310,SMP,1,928.93,670.87,928.93,670.87,reflook4_4.avi
5309233659,SMP,1,923.13,681.73,923.13,681.73,reflook4_4.avi
5309241987,SMP,1,922.78,654.78,922.78,654.78,reflook4_4.avi
5309250267,SMP,1,932.68,633.83,932.68,633.83,reflook4_4.avi
5309258628,SMP,1,926.27,664.48,926.27,664.48,reflook4_4.avi
5309267005,SMP,1,929.80,700.75,929.80,700.75,reflook4_4.avi
5309275399,SMP,1,927.78,696.46,927.78,696.46,reflook4_4.avi
5309283604,SMP,1,932.74,687.45,932.74,687.45,reflook4_4.avi
5309292128,SMP,1,925.13,672.85,925.13,672.85,reflook4_4.avi
5309300400,SMP,1,928.72,677.45,928.72,677.45,reflook4_4.avi
5309308624,SMP,1,928.00,677.26,928.00,677.26,reflook4_4.avi
5309316957,SMP,1,926.20,679.02,926.20,679.02,reflook4_4.avi
5309325374,SMP,1,923.25,685.64,923.25,685.64,reflook4_4.avi
5309333764,SMP,1,933.02,673.20,933.02,673.20,reflook4_4.avi
5309342004,SMP,1,932.17,671.37,932.17,671.37,reflook4_4.avi
5309350364,SMP,1,937.19,668.31,937.19,668.31,reflook4_4.avi
5309358737,SMP,1,927.76,675.08,927.76,675.08,reflook4_4.avi
5309367133,SMP,1,931.53,685.23,931.53,685.23,reflook4_4.avi
5309375388,SMP,1,928.31,679.16,928.31,679.16,reflook4_4.avi
5309383716,SMP,1,934.94,654.44,934.94,654.44,reflook4_4.avi
5309392152,SMP,1,935.22,652.49,935.22,652.49,reflook4_4.avi
5309400514,SMP,1,939.25,683.21,939.25,683.21,reflook4_4.avi
5309408772,SMP,1,932.19,681.19,932.19,681.19,reflook4_4.avi
5309417262,SMP,1,935.84,671.72,935.84,671.72,reflook4_4.avi
5309425507,SMP,1,938.33,681.81,938.33,681.81,reflook4_4.avi
5309433897,SMP,1,929.71,688.06,929.71,688.06,reflook4_4.avi
5309442139,SMP,1,932.43,696.91,932.43,696.91,reflook4_4.avi
5309450454,SMP,1,938.99,649.01,938.99,649.01,reflook4_4.avi
5309458883,SMP,1,941.29,685.04,941.29,685.04,reflook4_4.avi
5309467145,SMP,1,935.15,698.67,935.15,698.67,reflook4_4.avi
5309475451,SMP,1,935.12,649.61,935.12,649.61,reflook4_4.avi
5309483884,SMP,1,932.33,694.26,932.33,694.26,reflook4_4.avi
5309492258,SMP,1,930.98,702.17,930.98,702.17,reflook4_4.avi
5309500521,SMP,1,940.60,698.61,940.60,698.61,reflook4_4.avi
5309508853,SMP,1,933.22,709.84,933.22,709.84,reflook4_4.avi
5309517478,SMP,1,934.17,643.99,934.17,643.99,reflook4_4.avi
5309525627,SMP,1,927.46,688.49,927.46,688.49,reflook4_4.avi
5309533861,SMP,1,932.47,690.17,932.47,690.17,reflook4_4.avi
5309542271,SMP,1,930.32,681.71,930.32,681.71,reflook4_4.avi
5309550651,SMP,1,927.96,686.33,927.96,686.33,reflook4_4.avi
5309559026,SMP,1,936.45,639.81,936.45,639.81,reflook4_4.avi
5309567281,SMP,1,931.49,647.16,931.49,647.16,reflook4_4.avi
5309575603,SMP,1,930.25,653.82,930.25,653.82,reflook4_4.avi
5309583977,SMP,1,938.41,631.26,938.41,631.26,reflook4_4.avi
5309592274,SMP,1,935.23,661.97,935.23,661.97,reflook4_4.avi
5309600615,SMP,1,931.23,699.34,931.23,699.34,reflook4_4.avi
5309609008,SMP,1,935.42,676.43,935.42,676.43,reflook4_4.avi
5309617353,SMP,1,942.05,668.66,942.05,668.66,reflook4_4.avi
5309625830,SMP,1,931.85,653.96,931.85,653.96,reflook4_4.avi
5309634011,SMP,1,935.05,677.79,935.05,677.79,reflook4_4.avi
5309642321,SMP,1,951.42,624.90,951.42,624.90,reflook4_4.avi
5309650744,SMP,1,946.00,604.30,946.00,604.30,reflook4_4.avi
5309659023,SMP,1,943.48,572.42,943.48,572.42,reflook4_4.avi
5309667378,SMP,1,932.07,668.13,932.07,668.13,reflook4_4.avi
5309675740,SMP,1,913.40,655.11,913.40,655.11,reflook4_4.avi
5309684648,SMP,1,930.21,624.58,930.21,624.58,reflook4_4.avi
5309692375,SMP,1,952.45,543.05,952.45,543.05,reflook4_4.avi
5309700733,SMP,1,926.29,668.12,926.29,668.12,reflook4_4.avi
5309709094,SMP,1,950.07,646.53,950.07,646.53,reflook4_4.avi
5309717333,SMP,1,967.42,553.05,967.42,553.05,reflook4_4.avi
5309726030,SMP,1,985.03,557.36,985.03,557.36,reflook4_4.avi
5309734102,SMP,1,939.89,649.76,939.89,649.76,reflook4_4.avi
5309742500,SMP,1,958.77,625.96,958.77,625.96,reflook4_4.avi
5309751032,SMP,1,926.06,638.63,926.06,638.63,reflook4_4.avi
5309759232,SMP,1,927.30,631.57,927.30,631.57,reflook4_4.avi
5309767455,SMP,1,938.18,608.22,938.18,608.22,reflook4_4.avi
5309775937,SMP,1,962.91,619.89,962.91,619.89,reflook4_4.avi
5309784089,SMP,1,956.59,615.41,956.59,615.41,reflook4_4.avi
5309792722,SMP,1,967.88,594.08,967.88,594.08,reflook4_4.avi
5309800884,SMP,1,948.44,608.48,948.44,608.48,reflook4_4.avi
5309809272,SMP,1,929.78,638.60,929.78,638.60,reflook4_4.avi
5309817769,SMP,1,964.86,607.16,964.86,607.16,reflook4_4.avi
5309825903,SMP,1,946.15,635.22,946.15,635.22,reflook4_4.avi
5309834251,SMP,1,946.52,626.98,946.52,626.98,reflook4_4.avi
5309842589,SMP,1,931.12,633.27,931.12,633.27,reflook4_4.avi
5309850855,SMP,1,949.51,585.12,949.51,585.12,reflook4_4.avi
5309859298,SMP,1,946.96,618.50,946.96,618.50,reflook4_4.avi
5309867627,SMP,1,926.21,658.91,926.21,658.91,reflook4_4.avi
5309875902,SMP,1,951.87,618.69,951.87,618.69,reflook4_4.avi
5309884829,SMP,1,943.36,588.54,943.36,588.54,reflook4_4.avi
5309892653,SMP,1,897.86,627.47,897.86,627.47,reflook4_4.avi
5309900978,SMP,1,943.89,613.30,943.89,613.30,reflook4_4.avi
5309909206,SMP,1,898.93,647.67,898.93,647.67,reflook4_4.avi
5309917612,SMP,1,916.00,624.05,916.00,624.05,reflook4_4.avi
5309926233,SMP,1,950.71,588.45,950.71,588.45,reflook4_4.avi
5309934386,SMP,1,968.31,549.33,968.31,549.33,reflook4_4.avi
5309942603,SMP,1,969.13,511.85,969.13,511.85,reflook4_4.avi
5309950929,SMP,1,982.65,561.68,982.65,561.68,reflook4_4.avi
5309959395,SMP,1,1022.59,521.76,1022.59,521.76,reflook4_4.avi
5309967755,SMP,1,1009.79,543.13,1009.79,543.13,reflook4_4.avi
5309976126,SMP,1,1001.68,540.29,1001.68,540.29,reflook4_4.avi
5309984335,SMP,1,1022.87,527.95,1022.87,527.95,reflook4_4.avi
5309992743,SMP,1,1026.30,511.43,1026.30,511.43,reflook4_4.avi
5310001005,SMP,1,1003.06,515.15,1003.06,515.15,reflook4_4.avi
5310009381,SMP,1,1007.78,514.59,1007.78,514.59,reflook4_4.avi
5310017685,SMP,1,1009.93,541.04,1009.93,541.04,reflook4_4.avi
5310026137,SMP,1,1014.88,528.99,1014.88,528.99,reflook4_4.avi
5310034379,SMP,1,1024.35,509.81,1024.35,509.81,reflook4_4.avi
5310042862,SMP,1,1023.06,511.67,1023.06,511.67,reflook4_4.avi
5310051150,SMP,1,1020.41,523.16,1020.41,523.16,reflook4_4.avi
5310059508,SMP,1,1025.15,521.46,1025.15,521.46,reflook4_4.avi
5310067740,SMP,1,1021.13,534.85,1021.13,534.85,reflook4_4.avi
5310076120,SMP,1,1028.46,518.62,1028.46,518.62,reflook4_4.avi
5310084458,SMP,1,1024.93,522.98,1024.93,522.98,reflook4_4.avi
5310092986,SMP,1,1023.79,532.25,1023.79,532.25,reflook4_4.avi
5310101086,SMP,1,1026.12,530.24,1026.12,530.24,reflook4_4.avi
5310109514,SMP,1,1031.68,512.28,1031.68,512.28,reflook4_4.avi
5310117866,SMP,1,1030.03,533.29,1030.03,533.29,reflook4_4.avi
5310126130,SMP,1,1032.41,526.67,1032.41,526.67,reflook4_4.avi
5310134500,SMP,1,1031.77,530.16,1031.77,530.16,reflook4_4.avi
5310142848,SMP,1,1029.70,534.76,1029.70,534.76,reflook4_4.avi
5310151164,SMP,1,1028.96,526.97,1028.96,526.97,reflook4_4.avi
5310159507,SMP,1,1028.64,530.97,1028.64,530.97,reflook4_4.avi
5310167852,SMP,1,1027.53,537.45,1027.53,537.45,reflook4_4.avi
5310176221,SMP,1,1025.71,535.09,1025.71,535.09,reflook4_4.avi
5310184821,SMP,1,1025.18,535.78,1025.18,535.78,reflook4_4.avi
5310192897,SMP,1,1026.28,534.04,1026.28,534.04,reflook4_4.avi
5310201243,SMP,1,1023.51,540.34,1023.51,540.34,reflook4_4.avi
5310209640,SMP,1,1025.47,539.53,1025.47,539.53,reflook4_4.avi
5310218014,SMP,1,1025.10,545.93,1025.10,545.93,reflook4_4.avi
5310226341,SMP,1,1029.37,520.56,1029.37,520.56,reflook4_4.avi
5310235084,SMP,1,991.81,508.52,991.81,508.52,reflook4_4.avi
5310242974,SMP,1,892.96,482.26,892.96,482.26,reflook4_4.avi
5310251182,SMP,1,887.58,497.72,887.58,497.72,reflook4_4.avi
5310259630,SMP,1,879.33,498.05,879.33,498.05,reflook4_4.avi
5310267982,SMP,1,880.86,483.49,880.86,483.49,reflook4_4.avi
5310276368,SMP,1,876.53,485.13,876.53,485.13,reflook4_4.avi
5310284621,SMP,1,875.24,483.70,875.24,483.70,reflook4_4.avi
5310293128,SMP,1,875.48,482.94,875.48,482.94,reflook4_4.avi
5310301384,SMP,1,875.80,480.35,875.80,480.35,reflook4_4.avi
5310309748,SMP,1,878.16,478.87,878.16,478.87,reflook4_4.avi
5310317970,SMP,1,877.47,475.47,877.47,475.47,reflook4_4.avi
5310326395,SMP,1,877.48,473.70,877.48,473.70,reflook4_4.avi
5310334733,SMP,1,874.72,478.77,874.72,478.77,reflook4_4.avi
5310343118,SMP,1,874.90,478.31,874.90,478.31,reflook4_4.avi
5310351309,SMP,1,878.34,474.79,878.34,474.79,reflook4_4.avi
5310359842,SMP,1,874.45,473.05,874.45,473.05,reflook4_4.avi
5310368123,SMP,1,875.79,474.03,875.79,474.03,reflook4_4.avi
5310376471,SMP,1,877.22,470.51,877.22,470.51,reflook4_4.avi
5310384810,SMP,1,876.86,468.51,876.86,468.51,reflook4_4.avi
5310393138,SMP,1,881.64,465.93,881.64,465.93,reflook4_4.avi
5310401451,SMP,1,881.93,457.80,881.93,457.80,reflook4_4.avi
5310409833,SMP,1,818.75,418.90,818.75,418.90,reflook4_4.avi
5310418140,SMP,1,820.29,295.48,820.29,295.48,reflook4_4.avi
5310426494,SMP,1,665.36,224.26,665.36,224.26,reflook4_4.avi
5310434858,SMP,1,572.33,374.30,572.33,374.30,reflook4_4.avi
5310443085,SMP,1,557.36,247.15,557.36,247.15,reflook4_4.avi
5310451468,SMP,1,468.34,113.58,468.34,113.58,reflook4_4.avi
5310459874,SMP,1,463.78,252.64,463.78,252.64,reflook4_4.avi
5310468223,SMP,1,270.86,191.04,270.86,191.04,reflook4_4.avi
5310476488,SMP,1,0.00,0.09,0.00,0.09,reflook4_4.avi
5310484844,SMP,1,0.00,0.04,0.00,0.04,reflook4_4.avi
5310493278,SMP,1,0.00,0.03,0.00,0.03,reflook4_4.avi
5310501631,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
5310509853,SMP,1,0.00,0.02,0.00,0.02,reflook4_4.avi
5310518180,SMP,1,488.26,417.54,488.26,417.54,reflook4_4.avi
5310526672,SMP,1,473.30,472.47,473.30,472.47,reflook4_4.avi
5310534976,SMP,1,484.30,263.62,484.30,263.62,reflook4_4.avi
5310543252,SMP,1,498.85,267.27,498.85,267.27,reflook4_4.avi
5310551615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5310560043,SMP,1,509.14,267.72,509.14,267.72,reflook4_4.avi
5310568220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5310576596,SMP,1,517.12,198.24,517.12,198.24,reflook4_4.avi
5310584953,SMP,1,505.78,263.37,505.78,263.37,reflook4_4.avi
5310593378,SMP,1,505.12,236.91,505.12,236.91,reflook4_4.avi
5310601582,SMP,1,482.74,235.90,482.74,235.90,reflook4_4.avi
5310609993,SMP,1,516.21,191.76,516.21,191.76,reflook4_4.avi
5310618588,SMP,1,528.56,156.78,528.56,156.78,reflook4_4.avi
5310626868,SMP,1,498.81,184.83,498.81,184.83,reflook4_4.avi
5310634963,SMP,1,490.52,180.73,490.52,180.73,reflook4_4.avi
5310643346,SMP,1,503.73,202.01,503.73,202.01,reflook4_4.avi
5310652301,SMP,1,487.20,240.19,487.20,240.19,reflook4_4.avi
5310659956,SMP,1,504.16,261.68,504.16,261.68,reflook4_4.avi
5310668379,SMP,1,507.54,206.26,507.54,206.26,reflook4_4.avi
5310676706,SMP,1,501.01,214.76,501.01,214.76,reflook4_4.avi
5310685112,SMP,1,514.27,213.14,514.27,213.14,reflook4_4.avi
5310693348,SMP,1,490.50,223.09,490.50,223.09,reflook4_4.avi
5310701751,SMP,1,508.51,206.76,508.51,206.76,reflook4_4.avi
5310710087,SMP,1,490.51,179.40,490.51,179.40,reflook4_4.avi
5310719032,SMP,1,486.84,245.12,486.84,245.12,reflook4_4.avi
5310726736,SMP,1,506.65,219.78,506.65,219.78,reflook4_4.avi
5310735128,SMP,1,511.23,258.16,511.23,258.16,reflook4_4.avi
5310743484,SMP,1,513.76,226.43,513.76,226.43,reflook4_4.avi
5310752077,SMP,1,579.25,221.82,579.25,221.82,reflook4_4.avi
5310760131,SMP,1,518.01,187.20,518.01,187.20,reflook4_4.avi
5310768497,SMP,1,500.80,166.60,500.80,166.60,reflook4_4.avi
5310776886,SMP,1,528.14,68.68,528.14,68.68,reflook4_4.avi
5310785195,SMP,1,517.99,107.97,517.99,107.97,reflook4_4.avi
5310793534,SMP,1,508.36,136.12,508.36,136.12,reflook4_4.avi
5310801866,SMP,1,512.61,124.56,512.61,124.56,reflook4_4.avi
5310810233,SMP,1,514.62,167.03,514.62,167.03,reflook4_4.avi
5310818455,SMP,1,519.26,253.76,519.26,253.76,reflook4_4.avi
5310826901,SMP,1,537.18,324.03,537.18,324.03,reflook4_4.avi
5310835240,SMP,1,528.62,110.57,528.62,110.57,reflook4_4.avi
5310843746,SMP,1,536.30,109.29,536.30,109.29,reflook4_4.avi
5310851839,SMP,1,517.24,120.42,517.24,120.42,reflook4_4.avi
5310860242,SMP,1,539.22,111.28,539.22,111.28,reflook4_4.avi
5310868620,SMP,1,523.98,131.21,523.98,131.21,reflook4_4.avi
5310877001,SMP,1,527.84,148.60,527.84,148.60,reflook4_4.avi
5310885733,SMP,1,536.35,147.09,536.35,147.09,reflook4_4.avi
5310893615,SMP,1,532.54,156.75,532.54,156.75,reflook4_4.avi
5310901964,SMP,1,531.88,137.22,531.88,137.22,reflook4_4.avi
5310910309,SMP,1,522.43,132.03,522.43,132.03,reflook4_4.avi
5310918624,SMP,1,526.95,147.56,526.95,147.56,reflook4_4.avi
5310926975,SMP,1,524.89,123.41,524.89,123.41,reflook4_4.avi
5310935355,SMP,1,532.94,120.47,532.94,120.47,reflook4_4.avi
5310943580,SMP,1,549.93,397.89,549.93,397.89,reflook4_4.avi
5310951931,SMP,1,527.49,131.96,527.49,131.96,reflook4_4.avi
5310960341,SMP,1,545.62,138.94,545.62,138.94,reflook4_4.avi
5310968740,SMP,1,628.33,163.24,628.33,163.24,reflook4_4.avi
5310977027,SMP,1,793.25,294.67,793.25,294.67,reflook4_4.avi
5310985347,SMP,1,856.14,369.67,856.14,369.67,reflook4_4.avi
5310993782,SMP,1,969.41,359.54,969.41,359.54,reflook4_4.avi
5311002089,SMP,1,989.92,425.88,989.92,425.88,reflook4_4.avi
5311010360,SMP,1,981.71,410.53,981.71,410.53,reflook4_4.avi
5311018690,SMP,1,993.64,354.97,993.64,354.97,reflook4_4.avi
5311027124,SMP,1,1000.65,420.38,1000.65,420.38,reflook4_4.avi
5311035531,SMP,1,1012.26,406.29,1012.26,406.29,reflook4_4.avi
5311043726,SMP,1,1010.49,431.49,1010.49,431.49,reflook4_4.avi
5311052142,SMP,1,1014.41,420.88,1014.41,420.88,reflook4_4.avi
5311060474,SMP,1,1009.25,430.25,1009.25,430.25,reflook4_4.avi
