## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_04-eye_data.idf
## Date:	19.07.2012 19:29:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1631
## Reversed:	none
## [Run]
## Subject:	071912_04
## Description:	Run129
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8470616185,SMP,1,407.69,721.49,407.69,721.49,reflook4_4.avi
8470624678,SMP,1,407.29,723.42,407.29,723.42,reflook4_4.avi
8470632935,SMP,1,406.59,724.25,406.59,724.25,reflook4_4.avi
8470641136,SMP,1,434.54,823.45,434.54,823.45,reflook4_4.avi
8470649579,SMP,1,460.77,839.84,460.77,839.84,reflook4_4.avi
8470657912,SMP,1,460.20,866.24,460.20,866.24,reflook4_4.avi
8470666160,SMP,1,449.04,849.67,449.04,849.67,reflook4_4.avi
8470674605,SMP,1,467.73,847.03,467.73,847.03,reflook4_4.avi
8470682921,SMP,1,472.98,853.95,472.98,853.95,reflook4_4.avi
8470691294,SMP,1,475.42,856.87,475.42,856.87,reflook4_4.avi
8470699526,SMP,1,473.09,860.22,473.09,860.22,reflook4_4.avi
8470707892,SMP,1,474.12,862.25,474.12,862.25,reflook4_4.avi
8470716442,SMP,1,473.63,863.52,473.63,863.52,reflook4_4.avi
8470724686,SMP,1,474.75,864.65,474.75,864.65,reflook4_4.avi
8470732934,SMP,1,475.11,866.92,475.11,866.92,reflook4_4.avi
8470741230,SMP,1,474.70,867.80,474.70,867.80,reflook4_4.avi
8470749735,SMP,1,476.41,868.79,476.41,868.79,reflook4_4.avi
8470758050,SMP,1,478.48,870.18,478.48,870.18,reflook4_4.avi
8470766231,SMP,1,479.43,869.21,479.43,869.21,reflook4_4.avi
8470774671,SMP,1,478.88,870.57,478.88,870.57,reflook4_4.avi
8470784363,SMP,1,477.97,870.65,477.97,870.65,reflook4_4.avi
8470791322,SMP,1,480.17,868.95,480.17,868.95,reflook4_4.avi
8470799593,SMP,1,481.07,870.38,481.07,870.38,reflook4_4.avi
8470807999,SMP,1,482.49,870.65,482.49,870.65,reflook4_4.avi
8470816423,SMP,1,482.13,869.58,482.13,869.58,reflook4_4.avi
8470824734,SMP,1,482.88,869.65,482.88,869.65,reflook4_4.avi
8470833047,SMP,1,483.63,867.44,483.63,867.44,reflook4_4.avi
8470841475,SMP,1,483.99,868.65,483.99,868.65,reflook4_4.avi
8470849796,SMP,1,484.06,866.81,484.06,866.81,reflook4_4.avi
8470858026,SMP,1,483.76,868.29,483.76,868.29,reflook4_4.avi
8470866431,SMP,1,484.14,867.58,484.14,867.58,reflook4_4.avi
8470874744,SMP,1,484.18,868.61,484.18,868.61,reflook4_4.avi
8470883183,SMP,1,483.60,869.43,483.60,869.43,reflook4_4.avi
8470891418,SMP,1,483.08,869.37,483.08,869.37,reflook4_4.avi
8470899753,SMP,1,482.76,867.37,482.76,867.37,reflook4_4.avi
8470908162,SMP,1,483.84,866.40,483.84,866.40,reflook4_4.avi
8470916734,SMP,1,484.44,868.27,484.44,868.27,reflook4_4.avi
8470924772,SMP,1,483.40,868.61,483.40,868.61,reflook4_4.avi
8470933181,SMP,1,483.75,865.47,483.75,865.47,reflook4_4.avi
8470941476,SMP,1,485.01,866.80,485.01,866.80,reflook4_4.avi
8470949850,SMP,1,483.59,868.49,483.59,868.49,reflook4_4.avi
8470958169,SMP,1,483.17,874.73,483.17,874.73,reflook4_4.avi
8470966559,SMP,1,484.28,868.92,484.28,868.92,reflook4_4.avi
8470974873,SMP,1,485.73,869.65,485.73,869.65,reflook4_4.avi
8470983193,SMP,1,486.14,866.70,486.14,866.70,reflook4_4.avi
8470991522,SMP,1,488.01,864.50,488.01,864.50,reflook4_4.avi
8470999927,SMP,1,487.73,868.37,487.73,868.37,reflook4_4.avi
8471008288,SMP,1,488.50,867.18,488.50,867.18,reflook4_4.avi
8471016555,SMP,1,488.72,868.03,488.72,868.03,reflook4_4.avi
8471024920,SMP,1,487.87,870.27,487.87,870.27,reflook4_4.avi
8471033316,SMP,1,488.48,867.90,488.48,867.90,reflook4_4.avi
8471041675,SMP,1,488.35,866.73,488.35,866.73,reflook4_4.avi
8471050042,SMP,1,487.52,868.81,487.52,868.81,reflook4_4.avi
8471058243,SMP,1,486.34,867.16,486.34,867.16,reflook4_4.avi
8471066509,SMP,1,486.75,865.36,486.75,865.36,reflook4_4.avi
8471074904,SMP,1,485.96,867.98,485.96,867.98,reflook4_4.avi
8471083294,SMP,1,483.90,868.38,483.90,868.38,reflook4_4.avi
8471091640,SMP,1,483.72,867.19,483.72,867.19,reflook4_4.avi
8471100044,SMP,1,483.75,867.61,483.75,867.61,reflook4_4.avi
8471108258,SMP,1,483.95,869.04,483.95,869.04,reflook4_4.avi
8471116744,SMP,1,486.37,871.06,486.37,871.06,reflook4_4.avi
8471125038,SMP,1,487.05,870.82,487.05,870.82,reflook4_4.avi
8471133413,SMP,1,487.66,869.78,487.66,869.78,reflook4_4.avi
8471141597,SMP,1,489.51,870.54,489.51,870.54,reflook4_4.avi
8471150099,SMP,1,490.99,870.17,490.99,870.17,reflook4_4.avi
8471158419,SMP,1,491.90,873.14,491.90,873.14,reflook4_4.avi
8471166766,SMP,1,490.85,874.21,490.85,874.21,reflook4_4.avi
8471174963,SMP,1,491.25,875.86,491.25,875.86,reflook4_4.avi
8471183594,SMP,1,491.33,875.64,491.33,875.64,reflook4_4.avi
8471191787,SMP,1,490.83,876.38,490.83,876.38,reflook4_4.avi
8471200047,SMP,1,489.47,876.52,489.47,876.52,reflook4_4.avi
8471208371,SMP,1,490.42,876.97,490.42,876.97,reflook4_4.avi
8471217107,SMP,1,489.37,876.86,489.37,876.86,reflook4_4.avi
8471225173,SMP,1,488.79,877.35,488.79,877.35,reflook4_4.avi
8471233409,SMP,1,488.34,877.16,488.34,877.16,reflook4_4.avi
8471241830,SMP,1,487.09,878.96,487.09,878.96,reflook4_4.avi
8471250200,SMP,1,485.79,880.49,485.79,880.49,reflook4_4.avi
8471258537,SMP,1,485.49,880.17,485.49,880.17,reflook4_4.avi
8471266778,SMP,1,485.07,879.83,485.07,879.83,reflook4_4.avi
8471275707,SMP,1,484.47,880.77,484.47,880.77,reflook4_4.avi
8471283628,SMP,1,484.53,880.31,484.53,880.31,reflook4_4.avi
8471291915,SMP,1,485.75,881.94,485.75,881.94,reflook4_4.avi
8471300175,SMP,1,485.13,882.63,485.13,882.63,reflook4_4.avi
8471308523,SMP,1,486.23,883.98,486.23,883.98,reflook4_4.avi
8471316940,SMP,1,487.97,884.03,487.97,884.03,reflook4_4.avi
8471325291,SMP,1,488.42,885.23,488.42,885.23,reflook4_4.avi
8471333601,SMP,1,489.14,886.99,489.14,886.99,reflook4_4.avi
8471341881,SMP,1,488.50,886.37,488.50,886.37,reflook4_4.avi
8471350319,SMP,1,488.58,886.85,488.58,886.85,reflook4_4.avi
8471358555,SMP,1,489.14,886.40,489.14,886.40,reflook4_4.avi
8471366887,SMP,1,489.67,884.62,489.67,884.62,reflook4_4.avi
8471375213,SMP,1,490.21,885.29,490.21,885.29,reflook4_4.avi
8471383776,SMP,1,490.16,884.77,490.16,884.77,reflook4_4.avi
8471391903,SMP,1,489.44,883.22,489.44,883.22,reflook4_4.avi
8471400300,SMP,1,488.98,883.79,488.98,883.79,reflook4_4.avi
8471408681,SMP,1,489.26,885.26,489.26,885.26,reflook4_4.avi
8471417093,SMP,1,488.45,886.97,488.45,886.97,reflook4_4.avi
8471425281,SMP,1,488.85,885.45,488.85,885.45,reflook4_4.avi
8471433702,SMP,1,489.68,884.93,489.68,884.93,reflook4_4.avi
8471442029,SMP,1,491.13,884.63,491.13,884.63,reflook4_4.avi
8471450498,SMP,1,490.45,885.64,490.45,885.64,reflook4_4.avi
8471458633,SMP,1,490.04,884.84,490.04,884.84,reflook4_4.avi
8471467015,SMP,1,488.13,885.91,488.13,885.91,reflook4_4.avi
8471475386,SMP,1,488.24,886.92,488.24,886.92,reflook4_4.avi
8471483729,SMP,1,488.55,887.93,488.55,887.93,reflook4_4.avi
8471492030,SMP,1,486.11,886.94,486.11,886.94,reflook4_4.avi
8471500423,SMP,1,486.44,884.65,486.44,884.65,reflook4_4.avi
8471508760,SMP,1,481.76,864.29,481.76,864.29,reflook4_4.avi
8471517043,SMP,1,476.40,695.01,476.40,695.01,reflook4_4.avi
8471525410,SMP,1,460.44,609.46,460.44,609.46,reflook4_4.avi
8471533838,SMP,1,449.17,563.37,449.17,563.37,reflook4_4.avi
8471542104,SMP,1,353.34,486.62,353.34,486.62,reflook4_4.avi
8471550628,SMP,1,596.11,391.92,596.11,391.92,reflook4_4.avi
8471558812,SMP,1,593.68,358.01,593.68,358.01,reflook4_4.avi
8471567166,SMP,1,452.66,210.47,452.66,210.47,reflook4_4.avi
8471575640,SMP,1,280.31,116.48,280.31,116.48,reflook4_4.avi
8471583898,SMP,1,458.50,342.61,458.50,342.61,reflook4_4.avi
8471592167,SMP,1,442.95,211.47,442.95,211.47,reflook4_4.avi
8471600501,SMP,1,590.80,348.98,590.80,348.98,reflook4_4.avi
8471608897,SMP,1,432.37,344.17,432.37,344.17,reflook4_4.avi
8471617183,SMP,1,413.67,480.63,413.67,480.63,reflook4_4.avi
8471625659,SMP,1,411.12,392.71,411.12,392.71,reflook4_4.avi
8471633894,SMP,1,416.75,355.75,416.75,355.75,reflook4_4.avi
8471642121,SMP,1,426.91,372.85,426.91,372.85,reflook4_4.avi
8471650580,SMP,1,571.71,368.53,571.71,368.53,reflook4_4.avi
8471658894,SMP,1,281.00,372.91,281.00,372.91,reflook4_4.avi
8471667305,SMP,1,275.84,366.81,275.84,366.81,reflook4_4.avi
8471675495,SMP,1,332.13,371.27,332.13,371.27,reflook4_4.avi
8471684002,SMP,1,309.11,366.89,309.11,366.89,reflook4_4.avi
8471692283,SMP,1,343.38,372.22,343.38,372.22,reflook4_4.avi
8471700654,SMP,1,373.57,378.24,373.57,378.24,reflook4_4.avi
8471708846,SMP,1,374.20,379.17,374.20,379.17,reflook4_4.avi
8471717270,SMP,1,424.23,377.61,424.23,377.61,reflook4_4.avi
8471725677,SMP,1,421.04,378.17,421.04,378.17,reflook4_4.avi
8471733987,SMP,1,416.82,376.16,416.82,376.16,reflook4_4.avi
8471742236,SMP,1,428.43,376.71,428.43,376.71,reflook4_4.avi
8471750663,SMP,1,426.76,379.80,426.76,379.80,reflook4_4.avi
8471759029,SMP,1,414.06,379.59,414.06,379.59,reflook4_4.avi
8471767275,SMP,1,424.76,379.34,424.76,379.34,reflook4_4.avi
8471775642,SMP,1,424.58,378.18,424.58,378.18,reflook4_4.avi
8471784090,SMP,1,420.61,373.95,420.61,373.95,reflook4_4.avi
8471792392,SMP,1,416.12,375.82,416.12,375.82,reflook4_4.avi
8471800657,SMP,1,428.24,377.72,428.24,377.72,reflook4_4.avi
8471809069,SMP,1,426.89,372.96,426.89,372.96,reflook4_4.avi
8471817441,SMP,1,427.32,374.79,427.32,374.79,reflook4_4.avi
8471825876,SMP,1,429.40,374.58,429.40,374.58,reflook4_4.avi
8471834050,SMP,1,425.23,372.68,425.23,372.68,reflook4_4.avi
8471842356,SMP,1,425.75,370.38,425.75,370.38,reflook4_4.avi
8471850831,SMP,1,428.20,371.44,428.20,371.44,reflook4_4.avi
8471859150,SMP,1,424.11,367.28,424.11,367.28,reflook4_4.avi
8471867392,SMP,1,425.88,369.99,425.88,369.99,reflook4_4.avi
8471875785,SMP,1,426.01,370.83,426.01,370.83,reflook4_4.avi
8471884205,SMP,1,426.34,369.14,426.34,369.14,reflook4_4.avi
8471892407,SMP,1,426.40,368.67,426.40,368.67,reflook4_4.avi
8471900767,SMP,1,424.47,371.02,424.47,371.02,reflook4_4.avi
8471909128,SMP,1,428.18,369.87,428.18,369.87,reflook4_4.avi
8471917565,SMP,1,423.96,369.16,423.96,369.16,reflook4_4.avi
8471925754,SMP,1,422.49,368.01,422.49,368.01,reflook4_4.avi
8471934151,SMP,1,424.41,370.66,424.41,370.66,reflook4_4.avi
8471942516,SMP,1,424.00,371.27,424.00,371.27,reflook4_4.avi
8471951036,SMP,1,426.07,371.33,426.07,371.33,reflook4_4.avi
8471959152,SMP,1,424.41,371.35,424.41,371.35,reflook4_4.avi
8471967552,SMP,1,426.02,370.85,426.02,370.85,reflook4_4.avi
8471975836,SMP,1,423.32,373.92,423.32,373.92,reflook4_4.avi
8471985311,SMP,1,425.18,373.78,425.18,373.78,reflook4_4.avi
8471992525,SMP,1,426.11,371.93,426.11,371.93,reflook4_4.avi
8472000891,SMP,1,423.81,372.70,423.81,372.70,reflook4_4.avi
8472009292,SMP,1,424.23,373.44,424.23,373.44,reflook4_4.avi
8472017556,SMP,1,426.18,375.96,426.18,375.96,reflook4_4.avi
8472025878,SMP,1,428.94,376.46,428.94,376.46,reflook4_4.avi
8472034304,SMP,1,429.43,377.23,429.43,377.23,reflook4_4.avi
8472042613,SMP,1,429.63,377.32,429.63,377.32,reflook4_4.avi
8472050915,SMP,1,433.23,375.43,433.23,375.43,reflook4_4.avi
8472059258,SMP,1,435.09,375.34,435.09,375.34,reflook4_4.avi
8472067673,SMP,1,436.43,374.73,436.43,374.73,reflook4_4.avi
8472075966,SMP,1,437.67,375.59,437.67,375.59,reflook4_4.avi
8472084311,SMP,1,436.77,378.34,436.77,378.34,reflook4_4.avi
8472092650,SMP,1,437.52,376.62,437.52,376.62,reflook4_4.avi
8472101011,SMP,1,437.89,375.36,437.89,375.36,reflook4_4.avi
8472109363,SMP,1,438.76,375.52,438.76,375.52,reflook4_4.avi
8472117690,SMP,1,437.79,376.77,437.79,376.77,reflook4_4.avi
8472126026,SMP,1,435.14,377.39,435.14,377.39,reflook4_4.avi
8472134375,SMP,1,435.93,378.49,435.93,378.49,reflook4_4.avi
8472142640,SMP,1,436.70,379.70,436.70,379.70,reflook4_4.avi
8472151032,SMP,1,436.58,380.85,436.58,380.85,reflook4_4.avi
8472159437,SMP,1,434.61,380.50,434.61,380.50,reflook4_4.avi
8472167757,SMP,1,435.42,378.80,435.42,378.80,reflook4_4.avi
8472175958,SMP,1,437.81,375.09,437.81,375.09,reflook4_4.avi
8472184665,SMP,1,437.30,372.59,437.30,372.59,reflook4_4.avi
8472192889,SMP,1,438.30,374.70,438.30,374.70,reflook4_4.avi
8472201162,SMP,1,438.47,378.31,438.47,378.31,reflook4_4.avi
8472209469,SMP,1,439.21,376.42,439.21,376.42,reflook4_4.avi
8472217794,SMP,1,439.71,374.30,439.71,374.30,reflook4_4.avi
8472226147,SMP,1,439.30,374.50,439.30,374.50,reflook4_4.avi
8472234531,SMP,1,438.15,372.71,438.15,372.71,reflook4_4.avi
8472242742,SMP,1,437.91,372.11,437.91,372.11,reflook4_4.avi
8472251195,SMP,1,438.58,372.25,438.58,372.25,reflook4_4.avi
8472259528,SMP,1,437.65,372.78,437.65,372.78,reflook4_4.avi
8472267906,SMP,1,436.30,374.88,436.30,374.88,reflook4_4.avi
8472276148,SMP,1,435.33,376.31,435.33,376.31,reflook4_4.avi
8472284705,SMP,1,434.26,376.81,434.26,376.81,reflook4_4.avi
8472292896,SMP,1,432.29,375.89,432.29,375.89,reflook4_4.avi
8472301119,SMP,1,430.96,375.59,430.96,375.59,reflook4_4.avi
8472309518,SMP,1,431.86,375.58,431.86,375.58,reflook4_4.avi
8472318458,SMP,1,432.91,375.56,432.91,375.56,reflook4_4.avi
8472326277,SMP,1,432.17,376.80,432.17,376.80,reflook4_4.avi
8472334701,SMP,1,433.35,377.41,433.35,377.41,reflook4_4.avi
8472342851,SMP,1,431.12,377.41,431.12,377.41,reflook4_4.avi
8472351327,SMP,1,431.72,377.66,431.72,377.66,reflook4_4.avi
8472359627,SMP,1,433.81,375.84,433.81,375.84,reflook4_4.avi
8472367876,SMP,1,433.58,374.43,433.58,374.43,reflook4_4.avi
8472376232,SMP,1,433.23,375.06,433.23,375.06,reflook4_4.avi
8472384689,SMP,1,433.24,376.35,433.24,376.35,reflook4_4.avi
8472393024,SMP,1,434.49,377.80,434.49,377.80,reflook4_4.avi
8472401266,SMP,1,433.30,378.32,433.30,378.32,reflook4_4.avi
8472409572,SMP,1,432.95,378.93,432.95,378.93,reflook4_4.avi
8472418076,SMP,1,431.78,379.41,431.78,379.41,reflook4_4.avi
8472426284,SMP,1,430.22,380.11,430.22,380.11,reflook4_4.avi
8472434680,SMP,1,431.01,380.55,431.01,380.55,reflook4_4.avi
8472442979,SMP,1,430.71,381.76,430.71,381.76,reflook4_4.avi
8472451413,SMP,1,429.00,383.08,429.00,383.08,reflook4_4.avi
8472459612,SMP,1,429.08,383.09,429.08,383.09,reflook4_4.avi
8472468039,SMP,1,430.19,380.72,430.19,380.72,reflook4_4.avi
8472476333,SMP,1,432.04,379.27,432.04,379.27,reflook4_4.avi
8472484799,SMP,1,430.49,379.88,430.49,379.88,reflook4_4.avi
8472492981,SMP,1,429.11,379.85,429.11,379.85,reflook4_4.avi
8472501410,SMP,1,430.00,379.96,430.00,379.96,reflook4_4.avi
8472509711,SMP,1,430.83,377.28,430.83,377.28,reflook4_4.avi
8472518186,SMP,1,430.02,377.66,430.02,377.66,reflook4_4.avi
8472526397,SMP,1,428.91,377.63,428.91,377.63,reflook4_4.avi
8472534699,SMP,1,428.17,376.48,428.17,376.48,reflook4_4.avi
8472543144,SMP,1,429.32,376.31,429.32,376.31,reflook4_4.avi
8472551626,SMP,1,428.19,376.76,428.19,376.76,reflook4_4.avi
8472559773,SMP,1,427.12,377.08,427.12,377.08,reflook4_4.avi
8472568141,SMP,1,426.01,376.73,426.01,376.73,reflook4_4.avi
8472576461,SMP,1,424.73,374.50,424.73,374.50,reflook4_4.avi
8472584785,SMP,1,425.11,373.28,425.11,373.28,reflook4_4.avi
8472593124,SMP,1,424.76,371.75,424.76,371.75,reflook4_4.avi
8472601534,SMP,1,425.61,372.45,425.61,372.45,reflook4_4.avi
8472609929,SMP,1,423.88,372.59,423.88,372.59,reflook4_4.avi
8472618168,SMP,1,426.41,372.45,426.41,372.45,reflook4_4.avi
8472626530,SMP,1,426.03,372.97,426.03,372.97,reflook4_4.avi
8472634865,SMP,1,426.08,372.72,426.08,372.72,reflook4_4.avi
8472643226,SMP,1,426.75,371.64,426.75,371.64,reflook4_4.avi
8472651663,SMP,1,425.63,371.56,425.63,371.56,reflook4_4.avi
8472659882,SMP,1,427.00,372.84,427.00,372.84,reflook4_4.avi
8472668276,SMP,1,428.61,374.57,428.61,374.57,reflook4_4.avi
8472676604,SMP,1,428.15,374.71,428.15,374.71,reflook4_4.avi
8472684911,SMP,1,433.00,372.30,433.00,372.30,reflook4_4.avi
8472693253,SMP,1,445.81,362.27,445.81,362.27,reflook4_4.avi
8472701618,SMP,1,442.18,356.68,442.18,356.68,reflook4_4.avi
8472709852,SMP,1,445.19,350.02,445.19,350.02,reflook4_4.avi
8472718610,SMP,1,450.40,349.01,450.40,349.01,reflook4_4.avi
8472726643,SMP,1,456.87,345.55,456.87,345.55,reflook4_4.avi
8472734998,SMP,1,458.16,347.81,458.16,347.81,reflook4_4.avi
8472743217,SMP,1,457.77,348.14,457.77,348.14,reflook4_4.avi
8472751712,SMP,1,456.75,346.14,456.75,346.14,reflook4_4.avi
8472760016,SMP,1,458.66,343.44,458.66,343.44,reflook4_4.avi
8472768385,SMP,1,460.93,341.84,460.93,341.84,reflook4_4.avi
8472776595,SMP,1,459.89,340.16,459.89,340.16,reflook4_4.avi
8472785182,SMP,1,459.27,339.90,459.27,339.90,reflook4_4.avi
8472793394,SMP,1,459.39,340.03,459.39,340.03,reflook4_4.avi
8472801746,SMP,1,460.14,340.30,460.14,340.30,reflook4_4.avi
8472809955,SMP,1,459.62,340.28,459.62,340.28,reflook4_4.avi
8472818427,SMP,1,460.24,341.11,460.24,341.11,reflook4_4.avi
8472826757,SMP,1,459.12,340.38,459.12,340.38,reflook4_4.avi
8472835031,SMP,1,458.29,339.84,458.29,339.84,reflook4_4.avi
8472843343,SMP,1,457.91,339.34,457.91,339.34,reflook4_4.avi
8472851788,SMP,1,457.91,340.47,457.91,340.47,reflook4_4.avi
8472860140,SMP,1,460.00,341.56,460.00,341.56,reflook4_4.avi
8472868391,SMP,1,461.77,342.82,461.77,342.82,reflook4_4.avi
8472876699,SMP,1,462.94,344.44,462.94,344.44,reflook4_4.avi
8472885174,SMP,1,463.22,344.79,463.22,344.79,reflook4_4.avi
8472893514,SMP,1,463.85,345.14,463.85,345.14,reflook4_4.avi
8472901754,SMP,1,460.39,344.84,460.39,344.84,reflook4_4.avi
8472910065,SMP,1,461.21,343.05,461.21,343.05,reflook4_4.avi
8472918580,SMP,1,460.42,342.42,460.42,342.42,reflook4_4.avi
8472926739,SMP,1,463.66,342.32,463.66,342.32,reflook4_4.avi
8472935131,SMP,1,464.22,341.87,464.22,341.87,reflook4_4.avi
8472943635,SMP,1,464.70,341.45,464.70,341.45,reflook4_4.avi
8472951907,SMP,1,463.29,339.66,463.29,339.66,reflook4_4.avi
8472960273,SMP,1,462.90,338.96,462.90,338.96,reflook4_4.avi
8472968523,SMP,1,462.42,338.47,462.42,338.47,reflook4_4.avi
8472976838,SMP,1,462.94,338.36,462.94,338.36,reflook4_4.avi
8472985290,SMP,1,462.09,338.41,462.09,338.41,reflook4_4.avi
8472993505,SMP,1,462.75,339.41,462.75,339.41,reflook4_4.avi
8473001879,SMP,1,462.55,340.40,462.55,340.40,reflook4_4.avi
8473010196,SMP,1,463.75,340.85,463.75,340.85,reflook4_4.avi
8473018659,SMP,1,462.54,340.74,462.54,340.74,reflook4_4.avi
8473026902,SMP,1,462.92,341.12,462.92,341.12,reflook4_4.avi
8473035222,SMP,1,462.13,340.25,462.13,340.25,reflook4_4.avi
8473043590,SMP,1,463.14,341.40,463.14,341.40,reflook4_4.avi
8473052016,SMP,1,462.79,341.03,462.79,341.03,reflook4_4.avi
8473060276,SMP,1,461.70,340.12,461.70,340.12,reflook4_4.avi
8473068646,SMP,1,463.31,340.54,463.31,340.54,reflook4_4.avi
8473076979,SMP,1,493.73,340.27,493.73,340.27,reflook4_4.avi
8473085383,SMP,1,683.67,335.81,683.67,335.81,reflook4_4.avi
8473093637,SMP,1,771.74,328.29,771.74,328.29,reflook4_4.avi
8473101992,SMP,1,867.60,323.45,867.60,323.45,reflook4_4.avi
8473110344,SMP,1,974.33,300.76,974.33,300.76,reflook4_4.avi
8473118794,SMP,1,1077.30,254.25,1077.30,254.25,reflook4_4.avi
8473127013,SMP,1,1190.14,202.02,1190.14,202.02,reflook4_4.avi
8473135356,SMP,1,1293.43,206.28,1293.43,206.28,reflook4_4.avi
8473143758,SMP,1,1378.16,229.88,1378.16,229.88,reflook4_4.avi
8473152056,SMP,1,1412.14,225.93,1412.14,225.93,reflook4_4.avi
8473160369,SMP,1,1386.12,198.56,1386.12,198.56,reflook4_4.avi
8473168766,SMP,1,1391.67,197.43,1391.67,197.43,reflook4_4.avi
8473177072,SMP,1,1406.89,226.15,1406.89,226.15,reflook4_4.avi
8473185481,SMP,1,1415.24,210.23,1415.24,210.23,reflook4_4.avi
8473193761,SMP,1,1413.69,186.27,1413.69,186.27,reflook4_4.avi
8473202116,SMP,1,1412.26,215.09,1412.26,215.09,reflook4_4.avi
8473210923,SMP,1,1405.55,214.37,1405.55,214.37,reflook4_4.avi
8473218778,SMP,1,1412.56,212.85,1412.56,212.85,reflook4_4.avi
8473227140,SMP,1,1420.30,216.16,1420.30,216.16,reflook4_4.avi
8473235536,SMP,1,1415.64,214.94,1415.64,214.94,reflook4_4.avi
8473243790,SMP,1,1413.44,221.00,1413.44,221.00,reflook4_4.avi
8473252174,SMP,1,1413.40,220.83,1413.40,220.83,reflook4_4.avi
8473260514,SMP,1,1415.52,222.17,1415.52,222.17,reflook4_4.avi
8473268905,SMP,1,1415.66,220.47,1415.66,220.47,reflook4_4.avi
8473277151,SMP,1,1414.08,223.59,1414.08,223.59,reflook4_4.avi
8473285531,SMP,1,1411.00,224.67,1411.00,224.67,reflook4_4.avi
8473293878,SMP,1,1411.12,226.09,1411.12,226.09,reflook4_4.avi
8473302245,SMP,1,1412.34,228.02,1412.34,228.02,reflook4_4.avi
8473310508,SMP,1,1409.56,231.35,1409.56,231.35,reflook4_4.avi
8473318890,SMP,1,1406.74,222.86,1406.74,222.86,reflook4_4.avi
8473327266,SMP,1,1404.95,220.16,1404.95,220.16,reflook4_4.avi
8473335597,SMP,1,1405.06,210.52,1405.06,210.52,reflook4_4.avi
8473343863,SMP,1,1403.02,228.96,1403.02,228.96,reflook4_4.avi
8473352291,SMP,1,1401.71,230.19,1401.71,230.19,reflook4_4.avi
8473360640,SMP,1,1401.44,233.57,1401.44,233.57,reflook4_4.avi
8473368843,SMP,1,1400.46,236.44,1400.46,236.44,reflook4_4.avi
8473377228,SMP,1,1391.78,246.24,1391.78,246.24,reflook4_4.avi
8473385672,SMP,1,1265.21,254.38,1265.21,254.38,reflook4_4.avi
8473393972,SMP,1,1273.97,255.79,1273.97,255.79,reflook4_4.avi
8473402270,SMP,1,1297.04,264.03,1297.04,264.03,reflook4_4.avi
8473410571,SMP,1,1293.79,261.86,1293.79,261.86,reflook4_4.avi
8473419059,SMP,1,1293.66,263.16,1293.66,263.16,reflook4_4.avi
8473427390,SMP,1,1295.55,263.89,1295.55,263.89,reflook4_4.avi
8473435757,SMP,1,1298.47,266.98,1298.47,266.98,reflook4_4.avi
8473443943,SMP,1,1298.94,267.81,1298.94,267.81,reflook4_4.avi
8473452499,SMP,1,1301.40,269.19,1301.40,269.19,reflook4_4.avi
8473460759,SMP,1,1298.88,270.64,1298.88,270.64,reflook4_4.avi
8473469017,SMP,1,1297.08,270.91,1297.08,270.91,reflook4_4.avi
8473477348,SMP,1,1297.35,270.60,1297.35,270.60,reflook4_4.avi
8473485786,SMP,1,1299.08,271.03,1299.08,271.03,reflook4_4.avi
8473494130,SMP,1,1301.49,269.72,1301.49,269.72,reflook4_4.avi
8473502570,SMP,1,1300.82,270.55,1300.82,270.55,reflook4_4.avi
8473510718,SMP,1,1298.63,269.77,1298.63,269.77,reflook4_4.avi
8473519192,SMP,1,1299.55,269.59,1299.55,269.59,reflook4_4.avi
8473527381,SMP,1,1298.19,269.33,1298.19,269.33,reflook4_4.avi
8473535727,SMP,1,1298.44,270.42,1298.44,270.42,reflook4_4.avi
8473544109,SMP,1,1295.66,272.00,1295.66,272.00,reflook4_4.avi
8473552521,SMP,1,1299.50,272.26,1299.50,272.26,reflook4_4.avi
8473560756,SMP,1,1300.63,271.42,1300.63,271.42,reflook4_4.avi
8473569116,SMP,1,1302.95,269.48,1302.95,269.48,reflook4_4.avi
8473577447,SMP,1,1303.08,268.78,1303.08,268.78,reflook4_4.avi
8473586308,SMP,1,1301.54,269.48,1301.54,269.48,reflook4_4.avi
8473594139,SMP,1,1300.48,267.58,1300.48,267.58,reflook4_4.avi
8473602492,SMP,1,1302.39,267.01,1302.39,267.01,reflook4_4.avi
8473610804,SMP,1,1301.67,266.88,1301.67,266.88,reflook4_4.avi
