## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_07-eye_data.idf
## Date:	05.07.2012 18:54:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4010
## Reversed:	none
## [Run]
## Subject:	070512_07
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7314385018,SMP,1,411.43,319.03,411.43,319.03,reflook4_4.avi
7314392857,SMP,1,368.13,285.43,368.13,285.43,reflook4_4.avi
7314401031,SMP,1,383.01,294.55,383.01,294.55,reflook4_4.avi
7314409457,SMP,1,406.02,317.09,406.02,317.09,reflook4_4.avi
7314417887,SMP,1,407.80,282.64,407.80,282.64,reflook4_4.avi
7314426216,SMP,1,411.35,302.99,411.35,302.99,reflook4_4.avi
7314434404,SMP,1,403.01,314.24,403.01,314.24,reflook4_4.avi
7314442848,SMP,1,405.82,315.49,405.82,315.49,reflook4_4.avi
7314451246,SMP,1,413.16,301.08,413.16,301.08,reflook4_4.avi
7314459598,SMP,1,408.49,303.62,408.49,303.62,reflook4_4.avi
7314468188,SMP,1,412.88,297.63,412.88,297.63,reflook4_4.avi
7314476191,SMP,1,404.77,297.67,404.77,297.67,reflook4_4.avi
7314484599,SMP,1,409.23,298.55,409.23,298.55,reflook4_4.avi
7314492813,SMP,1,410.85,302.30,410.85,302.30,reflook4_4.avi
7314501256,SMP,1,403.57,301.30,403.57,301.30,reflook4_4.avi
7314509545,SMP,1,417.62,299.41,417.62,299.41,reflook4_4.avi
7314518334,SMP,1,412.50,302.60,412.50,302.60,reflook4_4.avi
7314526221,SMP,1,416.67,304.36,416.67,304.36,reflook4_4.avi
7314534574,SMP,1,411.23,304.67,411.23,304.67,reflook4_4.avi
7314542934,SMP,1,402.26,307.25,402.26,307.25,reflook4_4.avi
7314551391,SMP,1,419.29,293.98,419.29,293.98,reflook4_4.avi
7314559560,SMP,1,399.05,303.97,399.05,303.97,reflook4_4.avi
7314567986,SMP,1,403.51,305.76,403.51,305.76,reflook4_4.avi
7314576268,SMP,1,402.56,300.28,402.56,300.28,reflook4_4.avi
7314584735,SMP,1,387.69,297.82,387.69,297.82,reflook4_4.avi
7314592969,SMP,1,416.87,302.68,416.87,302.68,reflook4_4.avi
7314601316,SMP,1,396.55,303.99,396.55,303.99,reflook4_4.avi
7314609717,SMP,1,414.94,323.24,414.94,323.24,reflook4_4.avi
7314618169,SMP,1,421.49,309.04,421.49,309.04,reflook4_4.avi
7314626339,SMP,1,420.22,320.43,420.22,320.43,reflook4_4.avi
7314634703,SMP,1,422.34,313.68,422.34,313.68,reflook4_4.avi
7314643053,SMP,1,424.15,311.41,424.15,311.41,reflook4_4.avi
7314651384,SMP,1,408.79,266.80,408.79,266.80,reflook4_4.avi
7314659722,SMP,1,405.33,291.23,405.33,291.23,reflook4_4.avi
7314668110,SMP,1,402.24,271.44,402.24,271.44,reflook4_4.avi
7314676410,SMP,1,417.18,273.24,417.18,273.24,reflook4_4.avi
7314684820,SMP,1,421.47,300.91,421.47,300.91,reflook4_4.avi
7314693063,SMP,1,444.11,264.63,444.11,264.63,reflook4_4.avi
7314701453,SMP,1,418.65,247.08,418.65,247.08,reflook4_4.avi
7314709925,SMP,1,434.79,261.53,434.79,261.53,reflook4_4.avi
7314718233,SMP,1,476.81,247.03,476.81,247.03,reflook4_4.avi
7314726470,SMP,1,438.26,277.86,438.26,277.86,reflook4_4.avi
7314734825,SMP,1,609.51,302.68,609.51,302.68,reflook4_4.avi
7314743180,SMP,1,741.67,245.97,741.67,245.97,reflook4_4.avi
7314752061,SMP,1,739.05,304.68,739.05,304.68,reflook4_4.avi
7314759880,SMP,1,1064.77,292.42,1064.77,292.42,reflook4_4.avi
7314768211,SMP,1,1118.48,319.13,1118.48,319.13,reflook4_4.avi
7314776441,SMP,1,1259.54,393.00,1259.54,393.00,reflook4_4.avi
7314784863,SMP,1,1393.46,495.86,1393.46,495.86,reflook4_4.avi
7314793207,SMP,1,1451.73,545.89,1451.73,545.89,reflook4_4.avi
7314801651,SMP,1,1513.23,611.55,1513.23,611.55,reflook4_4.avi
7314809789,SMP,1,1399.18,674.38,1399.18,674.38,reflook4_4.avi
7314818240,SMP,1,1499.43,747.85,1499.43,747.85,reflook4_4.avi
7314826588,SMP,1,1418.22,750.59,1418.22,750.59,reflook4_4.avi
7314834976,SMP,1,1258.36,730.59,1258.36,730.59,reflook4_4.avi
7314843231,SMP,1,1287.58,759.92,1287.58,759.92,reflook4_4.avi
7314851559,SMP,1,1319.81,772.66,1319.81,772.66,reflook4_4.avi
7314859973,SMP,1,1290.42,734.17,1290.42,734.17,reflook4_4.avi
7314868310,SMP,1,1293.06,715.68,1293.06,715.68,reflook4_4.avi
7314876586,SMP,1,1289.72,720.26,1289.72,720.26,reflook4_4.avi
7314884957,SMP,1,1287.69,722.04,1287.69,722.04,reflook4_4.avi
7314893314,SMP,1,1287.28,717.18,1287.28,717.18,reflook4_4.avi
7314901579,SMP,1,1288.80,733.85,1288.80,733.85,reflook4_4.avi
7314909943,SMP,1,1287.42,720.75,1287.42,720.75,reflook4_4.avi
7314918326,SMP,1,1284.28,727.67,1284.28,727.67,reflook4_4.avi
7314926717,SMP,1,1002.28,503.10,1002.28,503.10,reflook4_4.avi
7314934915,SMP,1,1242.72,622.98,1242.72,622.98,reflook4_4.avi
7314943747,SMP,1,1087.65,624.17,1087.65,624.17,reflook4_4.avi
7314951705,SMP,1,1267.81,730.03,1267.81,730.03,reflook4_4.avi
7314960086,SMP,1,1256.07,741.84,1256.07,741.84,reflook4_4.avi
7314968313,SMP,1,1271.44,737.06,1271.44,737.06,reflook4_4.avi
7314976668,SMP,1,1263.38,734.00,1263.38,734.00,reflook4_4.avi
7314985060,SMP,1,1256.93,739.07,1256.93,739.07,reflook4_4.avi
7314993463,SMP,1,1256.06,741.57,1256.06,741.57,reflook4_4.avi
7315001829,SMP,1,1251.15,754.41,1251.15,754.41,reflook4_4.avi
7315010082,SMP,1,1245.75,743.81,1245.75,743.81,reflook4_4.avi
7315018472,SMP,1,1254.92,733.46,1254.92,733.46,reflook4_4.avi
7315026715,SMP,1,1253.72,726.38,1253.72,726.38,reflook4_4.avi
7315035079,SMP,1,1251.80,727.44,1251.80,727.44,reflook4_4.avi
7315043456,SMP,1,1255.53,728.29,1255.53,728.29,reflook4_4.avi
7315052144,SMP,1,1255.49,732.93,1255.49,732.93,reflook4_4.avi
7315060063,SMP,1,1252.39,731.04,1252.39,731.04,reflook4_4.avi
7315068450,SMP,1,1254.23,730.30,1254.23,730.30,reflook4_4.avi
7315076831,SMP,1,1254.84,741.29,1254.84,741.29,reflook4_4.avi
7315085226,SMP,1,1224.88,771.67,1224.88,771.67,reflook4_4.avi
7315093451,SMP,1,1203.76,766.03,1203.76,766.03,reflook4_4.avi
7315101785,SMP,1,1231.03,769.56,1231.03,769.56,reflook4_4.avi
7315110211,SMP,1,1225.84,779.84,1225.84,779.84,reflook4_4.avi
7315118595,SMP,1,1209.12,776.87,1209.12,776.87,reflook4_4.avi
7315126824,SMP,1,1198.87,784.89,1198.87,784.89,reflook4_4.avi
7315135194,SMP,1,1211.09,788.01,1211.09,788.01,reflook4_4.avi
7315143549,SMP,1,1202.92,792.51,1202.92,792.51,reflook4_4.avi
7315151873,SMP,1,1207.83,789.95,1207.83,789.95,reflook4_4.avi
7315160216,SMP,1,1204.12,791.21,1204.12,791.21,reflook4_4.avi
7315168543,SMP,1,1198.89,794.94,1198.89,794.94,reflook4_4.avi
7315176936,SMP,1,1195.56,796.99,1195.56,796.99,reflook4_4.avi
7315185235,SMP,1,1197.51,796.97,1197.51,796.97,reflook4_4.avi
7315193594,SMP,1,1198.14,798.16,1198.14,798.16,reflook4_4.avi
7315201879,SMP,1,1199.26,790.79,1199.26,790.79,reflook4_4.avi
7315210331,SMP,1,1199.09,797.32,1199.09,797.32,reflook4_4.avi
7315218575,SMP,1,1200.70,789.81,1200.70,789.81,reflook4_4.avi
7315226975,SMP,1,1202.14,782.70,1202.14,782.70,reflook4_4.avi
7315235293,SMP,1,1201.26,795.09,1201.26,795.09,reflook4_4.avi
7315243713,SMP,1,1199.26,783.76,1199.26,783.76,reflook4_4.avi
7315252584,SMP,1,1201.38,791.29,1201.38,791.29,reflook4_4.avi
7315260340,SMP,1,1199.59,787.58,1199.59,787.58,reflook4_4.avi
7315268684,SMP,1,1202.43,783.46,1202.43,783.46,reflook4_4.avi
7315276981,SMP,1,1203.42,782.77,1203.42,782.77,reflook4_4.avi
7315285357,SMP,1,1203.31,772.13,1203.31,772.13,reflook4_4.avi
7315293685,SMP,1,1202.30,783.19,1202.30,783.19,reflook4_4.avi
7315302051,SMP,1,1201.80,781.97,1201.80,781.97,reflook4_4.avi
7315310300,SMP,1,1200.87,785.47,1200.87,785.47,reflook4_4.avi
7315318997,SMP,1,1201.11,791.05,1201.11,791.05,reflook4_4.avi
7315327113,SMP,1,1200.13,794.95,1200.13,794.95,reflook4_4.avi
7315335446,SMP,1,1203.44,789.43,1203.44,789.43,reflook4_4.avi
7315343678,SMP,1,1205.02,792.05,1205.02,792.05,reflook4_4.avi
7315352145,SMP,1,1209.89,789.79,1209.89,789.79,reflook4_4.avi
7315360458,SMP,1,1211.19,796.59,1211.19,796.59,reflook4_4.avi
7315368804,SMP,1,1213.77,792.09,1213.77,792.09,reflook4_4.avi
7315377160,SMP,1,1233.18,793.31,1233.18,793.31,reflook4_4.avi
7315385488,SMP,1,1226.25,793.67,1226.25,793.67,reflook4_4.avi
7315393822,SMP,1,1230.44,802.12,1230.44,802.12,reflook4_4.avi
7315402202,SMP,1,1233.21,792.91,1233.21,792.91,reflook4_4.avi
7315410455,SMP,1,1238.43,797.56,1238.43,797.56,reflook4_4.avi
7315418827,SMP,1,1230.01,794.61,1230.01,794.61,reflook4_4.avi
7315427214,SMP,1,1260.20,798.47,1260.20,798.47,reflook4_4.avi
7315435410,SMP,1,1240.81,795.32,1240.81,795.32,reflook4_4.avi
7315443870,SMP,1,1254.78,795.64,1254.78,795.64,reflook4_4.avi
7315452181,SMP,1,1240.34,798.86,1240.34,798.86,reflook4_4.avi
7315460588,SMP,1,1243.92,802.80,1243.92,802.80,reflook4_4.avi
7315468779,SMP,1,1242.93,802.83,1242.93,802.83,reflook4_4.avi
7315477348,SMP,1,1250.44,806.80,1250.44,806.80,reflook4_4.avi
7315485645,SMP,1,1244.66,797.91,1244.66,797.91,reflook4_4.avi
7315493941,SMP,1,1233.96,803.93,1233.96,803.93,reflook4_4.avi
7315502212,SMP,1,1231.27,802.20,1231.27,802.20,reflook4_4.avi
7315510555,SMP,1,1233.92,804.83,1233.92,804.83,reflook4_4.avi
7315518962,SMP,1,1238.20,805.55,1238.20,805.55,reflook4_4.avi
7315527319,SMP,1,1215.62,805.86,1215.62,805.86,reflook4_4.avi
7315535564,SMP,1,1241.61,807.47,1241.61,807.47,reflook4_4.avi
7315543930,SMP,1,1259.33,803.39,1259.33,803.39,reflook4_4.avi
7315552355,SMP,1,1246.95,804.46,1246.95,804.46,reflook4_4.avi
7315560557,SMP,1,1268.28,807.11,1268.28,807.11,reflook4_4.avi
7315568948,SMP,1,948.11,668.84,948.11,668.84,reflook4_4.avi
7315577297,SMP,1,953.57,687.51,953.57,687.51,reflook4_4.avi
7315585806,SMP,1,1227.03,638.65,1227.03,638.65,reflook4_4.avi
7315593928,SMP,1,965.29,615.36,965.29,615.36,reflook4_4.avi
7315602271,SMP,1,980.58,699.33,980.58,699.33,reflook4_4.avi
7315610662,SMP,1,969.71,644.23,969.71,644.23,reflook4_4.avi
7315619085,SMP,1,975.32,680.31,975.32,680.31,reflook4_4.avi
7315627334,SMP,1,975.32,668.09,975.32,668.09,reflook4_4.avi
7315635871,SMP,1,1339.45,694.09,1339.45,694.09,reflook4_4.avi
7315644103,SMP,1,1335.29,698.50,1335.29,698.50,reflook4_4.avi
7315652446,SMP,1,1202.66,743.93,1202.66,743.93,reflook4_4.avi
7315660711,SMP,1,1329.30,759.78,1329.30,759.78,reflook4_4.avi
7315669053,SMP,1,958.79,709.48,958.79,709.48,reflook4_4.avi
7315677478,SMP,1,1293.73,786.35,1293.73,786.35,reflook4_4.avi
7315685776,SMP,1,1270.46,788.34,1270.46,788.34,reflook4_4.avi
7315694048,SMP,1,1278.39,796.31,1278.39,796.31,reflook4_4.avi
7315719159,SMP,1,1193.96,790.22,1193.96,790.22,reflook4_4.avi
7315727446,SMP,1,1192.41,762.25,1192.41,762.25,reflook4_4.avi
7315735825,SMP,1,1205.77,792.50,1205.77,792.50,reflook4_4.avi
7315744160,SMP,1,1208.21,783.79,1208.21,783.79,reflook4_4.avi
7315752478,SMP,1,1209.64,785.60,1209.64,785.60,reflook4_4.avi
7315760802,SMP,1,1201.85,789.96,1201.85,789.96,reflook4_4.avi
7315769182,SMP,1,1198.23,793.85,1198.23,793.85,reflook4_4.avi
7315777503,SMP,1,1212.58,791.20,1212.58,791.20,reflook4_4.avi
7315785844,SMP,1,1207.77,781.22,1207.77,781.22,reflook4_4.avi
7315794210,SMP,1,1199.73,777.02,1199.73,777.02,reflook4_4.avi
7315802572,SMP,1,1203.62,775.41,1203.62,775.41,reflook4_4.avi
7315811126,SMP,1,1201.74,772.67,1201.74,772.67,reflook4_4.avi
7315819155,SMP,1,1201.31,776.49,1201.31,776.49,reflook4_4.avi
7315827568,SMP,1,1200.53,773.70,1200.53,773.70,reflook4_4.avi
7315835936,SMP,1,1199.67,772.53,1199.67,772.53,reflook4_4.avi
7315844148,SMP,1,1196.37,774.35,1196.37,774.35,reflook4_4.avi
7315852641,SMP,1,1193.61,773.91,1193.61,773.91,reflook4_4.avi
7315860961,SMP,1,1194.13,768.30,1194.13,768.30,reflook4_4.avi
7315869311,SMP,1,1190.22,770.94,1190.22,770.94,reflook4_4.avi
7315877620,SMP,1,1188.18,771.62,1188.18,771.62,reflook4_4.avi
7315885958,SMP,1,1189.83,772.81,1189.83,772.81,reflook4_4.avi
7315894314,SMP,1,1185.88,773.83,1185.88,773.83,reflook4_4.avi
7315902671,SMP,1,1184.40,769.71,1184.40,769.71,reflook4_4.avi
7315910959,SMP,1,1184.63,772.09,1184.63,772.09,reflook4_4.avi
7315919333,SMP,1,1185.58,773.84,1185.58,773.84,reflook4_4.avi
7315927709,SMP,1,1184.64,774.35,1184.64,774.35,reflook4_4.avi
7315936042,SMP,1,1186.04,775.22,1186.04,775.22,reflook4_4.avi
7315944243,SMP,1,1189.03,773.05,1189.03,773.05,reflook4_4.avi
7315952744,SMP,1,1190.09,776.87,1190.09,776.87,reflook4_4.avi
7315961076,SMP,1,1192.86,775.68,1192.86,775.68,reflook4_4.avi
7315969314,SMP,1,1192.27,773.51,1192.27,773.51,reflook4_4.avi
7315977649,SMP,1,1189.38,773.50,1189.38,773.50,reflook4_4.avi
7315986103,SMP,1,1188.83,774.45,1188.83,774.45,reflook4_4.avi
7315994459,SMP,1,1190.95,774.57,1190.95,774.57,reflook4_4.avi
7316002673,SMP,1,1189.77,773.83,1189.77,773.83,reflook4_4.avi
7316011056,SMP,1,1183.89,776.92,1183.89,776.92,reflook4_4.avi
7316019466,SMP,1,1192.05,775.78,1192.05,775.78,reflook4_4.avi
7316027841,SMP,1,1197.96,774.67,1197.96,774.67,reflook4_4.avi
7316036049,SMP,1,1189.39,775.13,1189.39,775.13,reflook4_4.avi
7316044558,SMP,1,1186.64,776.32,1186.64,776.32,reflook4_4.avi
7316052780,SMP,1,1185.55,776.22,1185.55,776.22,reflook4_4.avi
7316061190,SMP,1,1192.63,775.60,1192.63,775.60,reflook4_4.avi
7316069432,SMP,1,1186.33,776.00,1186.33,776.00,reflook4_4.avi
7316077827,SMP,1,1188.64,774.59,1188.64,774.59,reflook4_4.avi
7316086222,SMP,1,1054.98,680.48,1054.98,680.48,reflook4_4.avi
7316094436,SMP,1,1087.08,670.62,1087.08,670.62,reflook4_4.avi
7316102805,SMP,1,1186.19,768.24,1186.19,768.24,reflook4_4.avi
7316111160,SMP,1,1039.50,656.39,1039.50,656.39,reflook4_4.avi
7316119613,SMP,1,1009.96,663.43,1009.96,663.43,reflook4_4.avi
7316127838,SMP,1,1018.62,653.13,1018.62,653.13,reflook4_4.avi
7316136168,SMP,1,1087.73,662.98,1087.73,662.98,reflook4_4.avi
7316144495,SMP,1,1006.36,659.31,1006.36,659.31,reflook4_4.avi
7316152817,SMP,1,1053.03,661.93,1053.03,661.93,reflook4_4.avi
7316161200,SMP,1,1000.27,663.11,1000.27,663.11,reflook4_4.avi
7316169555,SMP,1,983.27,551.26,983.27,551.26,reflook4_4.avi
7316177916,SMP,1,659.14,345.51,659.14,345.51,reflook4_4.avi
7316186360,SMP,1,689.27,434.03,689.27,434.03,reflook4_4.avi
7316194585,SMP,1,942.72,599.08,942.72,599.08,reflook4_4.avi
7316202939,SMP,1,996.57,539.71,996.57,539.71,reflook4_4.avi
7316211306,SMP,1,953.50,606.00,953.50,606.00,reflook4_4.avi
7316219702,SMP,1,875.81,383.33,875.81,383.33,reflook4_4.avi
7316228101,SMP,1,866.20,571.66,866.20,571.66,reflook4_4.avi
7316236319,SMP,1,841.79,555.30,841.79,555.30,reflook4_4.avi
7316244716,SMP,1,822.64,447.05,822.64,447.05,reflook4_4.avi
7316253328,SMP,1,704.92,576.34,704.92,576.34,reflook4_4.avi
7316261379,SMP,1,610.61,542.95,610.61,542.95,reflook4_4.avi
7316269665,SMP,1,712.94,511.85,712.94,511.85,reflook4_4.avi
7316278119,SMP,1,134.62,579.27,134.62,579.27,reflook4_4.avi
7316286330,SMP,1,73.07,629.31,73.07,629.31,reflook4_4.avi
7316294667,SMP,1,146.13,613.48,146.13,613.48,reflook4_4.avi
7316303068,SMP,1,112.81,644.83,112.81,644.83,reflook4_4.avi
7316311474,SMP,1,-113.24,788.48,-113.24,788.48,reflook4_4.avi
7316319680,SMP,1,-77.10,712.61,-77.10,712.61,reflook4_4.avi
7316328111,SMP,1,171.29,620.60,171.29,620.60,reflook4_4.avi
7316336417,SMP,1,215.62,677.60,215.62,677.60,reflook4_4.avi
7316344751,SMP,1,194.73,978.77,194.73,978.77,reflook4_4.avi
7316353096,SMP,1,42.86,562.22,42.86,562.22,reflook4_4.avi
7316361451,SMP,1,123.94,554.39,123.94,554.39,reflook4_4.avi
7316369767,SMP,1,168.32,431.60,168.32,431.60,reflook4_4.avi
7316378102,SMP,1,165.68,424.52,165.68,424.52,reflook4_4.avi
7316386465,SMP,1,213.59,406.57,213.59,406.57,reflook4_4.avi
7316394804,SMP,1,202.40,340.07,202.40,340.07,reflook4_4.avi
7316403129,SMP,1,219.50,321.92,219.50,321.92,reflook4_4.avi
7316411425,SMP,1,191.43,356.87,191.43,356.87,reflook4_4.avi
7316419988,SMP,1,211.04,333.68,211.04,333.68,reflook4_4.avi
7316428154,SMP,1,238.50,319.24,238.50,319.24,reflook4_4.avi
7316436660,SMP,1,227.14,303.01,227.14,303.01,reflook4_4.avi
7316444768,SMP,1,234.66,268.01,234.66,268.01,reflook4_4.avi
7316453284,SMP,1,259.53,269.38,259.53,269.38,reflook4_4.avi
7316461554,SMP,1,242.15,296.81,242.15,296.81,reflook4_4.avi
7316469906,SMP,1,263.99,286.57,263.99,286.57,reflook4_4.avi
7316478231,SMP,1,248.44,280.24,248.44,280.24,reflook4_4.avi
7316486619,SMP,1,283.52,282.06,283.52,282.06,reflook4_4.avi
7316494931,SMP,1,257.00,284.29,257.00,284.29,reflook4_4.avi
7316503208,SMP,1,236.94,279.94,236.94,279.94,reflook4_4.avi
7316511517,SMP,1,263.22,273.05,263.22,273.05,reflook4_4.avi
7316519941,SMP,1,255.65,260.62,255.65,260.62,reflook4_4.avi
7316528279,SMP,1,238.76,277.45,238.76,277.45,reflook4_4.avi
7316536526,SMP,1,302.25,243.00,302.25,243.00,reflook4_4.avi
7316544852,SMP,1,246.35,258.06,246.35,258.06,reflook4_4.avi
7316553335,SMP,1,239.67,320.67,239.67,320.67,reflook4_4.avi
7316561695,SMP,1,309.12,294.20,309.12,294.20,reflook4_4.avi
7316569937,SMP,1,323.84,309.84,323.84,309.84,reflook4_4.avi
7316578263,SMP,1,368.16,298.79,368.16,298.79,reflook4_4.avi
7316586730,SMP,1,301.23,313.25,301.23,313.25,reflook4_4.avi
7316595116,SMP,1,289.01,272.63,289.01,272.63,reflook4_4.avi
7316603321,SMP,1,393.13,269.08,393.13,269.08,reflook4_4.avi
7316611693,SMP,1,356.05,305.23,356.05,305.23,reflook4_4.avi
7316620091,SMP,1,371.62,315.32,371.62,315.32,reflook4_4.avi
7316628307,SMP,1,355.24,300.06,355.24,300.06,reflook4_4.avi
7316636692,SMP,1,368.55,295.30,368.55,295.30,reflook4_4.avi
7316645065,SMP,1,364.77,309.31,364.77,309.31,reflook4_4.avi
7316653472,SMP,1,364.13,303.77,364.13,303.77,reflook4_4.avi
7316661742,SMP,1,372.37,302.58,372.37,302.58,reflook4_4.avi
7316669988,SMP,1,366.91,301.98,366.91,301.98,reflook4_4.avi
7316678628,SMP,1,381.83,302.71,381.83,302.71,reflook4_4.avi
7316687043,SMP,1,311.51,309.69,311.51,309.69,reflook4_4.avi
7316695026,SMP,1,373.11,307.02,373.11,307.02,reflook4_4.avi
7316703438,SMP,1,392.44,315.63,392.44,315.63,reflook4_4.avi
7316711774,SMP,1,389.97,292.93,389.97,292.93,reflook4_4.avi
7316720229,SMP,1,394.14,278.50,394.14,278.50,reflook4_4.avi
7316728396,SMP,1,376.54,304.16,376.54,304.16,reflook4_4.avi
7316736808,SMP,1,391.11,284.61,391.11,284.61,reflook4_4.avi
7316745121,SMP,1,382.79,299.23,382.79,299.23,reflook4_4.avi
7316753632,SMP,1,380.27,291.48,380.27,291.48,reflook4_4.avi
7316761777,SMP,1,393.63,321.98,393.63,321.98,reflook4_4.avi
7316770195,SMP,1,381.86,299.13,381.86,299.13,reflook4_4.avi
7316778496,SMP,1,383.65,304.88,383.65,304.88,reflook4_4.avi
7316787031,SMP,1,385.92,313.76,385.92,313.76,reflook4_4.avi
7316795194,SMP,1,391.10,301.62,391.10,301.62,reflook4_4.avi
7316803562,SMP,1,390.40,324.86,390.40,324.86,reflook4_4.avi
7316811909,SMP,1,392.12,298.27,392.12,298.27,reflook4_4.avi
7316820214,SMP,1,379.60,349.24,379.60,349.24,reflook4_4.avi
7316828556,SMP,1,387.73,314.22,387.73,314.22,reflook4_4.avi
7316836929,SMP,1,392.41,307.69,392.41,307.69,reflook4_4.avi
7316845348,SMP,1,393.81,317.45,393.81,317.45,reflook4_4.avi
7316853554,SMP,1,390.70,297.02,390.70,297.02,reflook4_4.avi
7316861922,SMP,1,391.27,334.57,391.27,334.57,reflook4_4.avi
7316870299,SMP,1,389.90,336.92,389.90,336.92,reflook4_4.avi
7316878640,SMP,1,386.79,357.31,386.79,357.31,reflook4_4.avi
7316887012,SMP,1,385.45,309.39,385.45,309.39,reflook4_4.avi
7316895290,SMP,1,384.90,327.20,384.90,327.20,reflook4_4.avi
7316903639,SMP,1,384.25,319.41,384.25,319.41,reflook4_4.avi
7316911891,SMP,1,385.44,318.89,385.44,318.89,reflook4_4.avi
7316920305,SMP,1,385.40,312.34,385.40,312.34,reflook4_4.avi
7316928686,SMP,1,379.76,307.65,379.76,307.65,reflook4_4.avi
7316937074,SMP,1,383.16,297.28,383.16,297.28,reflook4_4.avi
7316945735,SMP,1,388.07,313.75,388.07,313.75,reflook4_4.avi
7316953759,SMP,1,391.99,309.52,391.99,309.52,reflook4_4.avi
7316962050,SMP,1,390.22,328.89,390.22,328.89,reflook4_4.avi
7316970426,SMP,1,383.69,314.86,383.69,314.86,reflook4_4.avi
7316978624,SMP,1,390.66,321.89,390.66,321.89,reflook4_4.avi
7316987138,SMP,1,384.07,334.76,384.07,334.76,reflook4_4.avi
7316995405,SMP,1,373.28,313.70,373.28,313.70,reflook4_4.avi
7317003822,SMP,1,366.67,308.51,366.67,308.51,reflook4_4.avi
7317011999,SMP,1,396.45,318.76,396.45,318.76,reflook4_4.avi
7317020468,SMP,1,402.03,318.99,402.03,318.99,reflook4_4.avi
7317028805,SMP,1,387.07,329.77,387.07,329.77,reflook4_4.avi
7317037095,SMP,1,388.62,334.91,388.62,334.91,reflook4_4.avi
7317045524,SMP,1,393.03,310.14,393.03,310.14,reflook4_4.avi
7317053869,SMP,1,392.83,347.68,392.83,347.68,reflook4_4.avi
7317062166,SMP,1,399.62,309.28,399.62,309.28,reflook4_4.avi
7317070399,SMP,1,376.77,318.10,376.77,318.10,reflook4_4.avi
7317078830,SMP,1,392.67,314.90,392.67,314.90,reflook4_4.avi
7317087233,SMP,1,396.31,305.54,396.31,305.54,reflook4_4.avi
7317095530,SMP,1,397.57,323.22,397.57,323.22,reflook4_4.avi
7317103830,SMP,1,394.94,340.01,394.94,340.01,reflook4_4.avi
7317112153,SMP,1,397.17,310.12,397.17,310.12,reflook4_4.avi
7317120566,SMP,1,395.75,318.37,395.75,318.37,reflook4_4.avi
7317128929,SMP,1,388.95,327.57,388.95,327.57,reflook4_4.avi
7317137148,SMP,1,397.94,314.42,397.94,314.42,reflook4_4.avi
7317145488,SMP,1,397.80,325.58,397.80,325.58,reflook4_4.avi
7317153964,SMP,1,394.39,327.52,394.39,327.52,reflook4_4.avi
7317162178,SMP,1,395.46,339.82,395.46,339.82,reflook4_4.avi
7317170533,SMP,1,392.43,337.38,392.43,337.38,reflook4_4.avi
7317178869,SMP,1,402.98,321.78,402.98,321.78,reflook4_4.avi
7317187360,SMP,1,396.22,326.23,396.22,326.23,reflook4_4.avi
7317195561,SMP,1,393.63,332.98,393.63,332.98,reflook4_4.avi
7317204024,SMP,1,411.81,317.52,411.81,317.52,reflook4_4.avi
7317212234,SMP,1,406.00,329.00,406.00,329.00,reflook4_4.avi
7317220838,SMP,1,414.45,323.43,414.45,323.43,reflook4_4.avi
7317228929,SMP,1,404.60,328.45,404.60,328.45,reflook4_4.avi
7317237310,SMP,1,406.35,334.33,406.35,334.33,reflook4_4.avi
7317245656,SMP,1,417.97,323.13,417.97,323.13,reflook4_4.avi
7317254051,SMP,1,345.24,344.81,345.24,344.81,reflook4_4.avi
7317262308,SMP,1,407.86,137.36,407.86,137.36,reflook4_4.avi
7317270674,SMP,1,398.95,212.37,398.95,212.37,reflook4_4.avi
7317278999,SMP,1,418.47,313.07,418.47,313.07,reflook4_4.avi
7317287460,SMP,1,424.64,300.39,424.64,300.39,reflook4_4.avi
7317295661,SMP,1,384.64,313.74,384.64,313.74,reflook4_4.avi
7317304055,SMP,1,528.61,321.24,528.61,321.24,reflook4_4.avi
7317312360,SMP,1,693.41,223.69,693.41,223.69,reflook4_4.avi
7317320723,SMP,1,818.25,235.99,818.25,235.99,reflook4_4.avi
7317329049,SMP,1,928.38,271.63,928.38,271.63,reflook4_4.avi
7317337409,SMP,1,857.61,143.93,857.61,143.93,reflook4_4.avi
7317345745,SMP,1,1330.55,287.36,1330.55,287.36,reflook4_4.avi
