## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_8-eye_data.idf
## Date:	05.06.2012 21:12:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	867
## Reversed:	none
## [Run]
## Subject:	060512_8
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2436210041,SMP,1,958.96,208.27,958.96,208.27,o_dog_car.jpg
2436218465,SMP,1,961.09,204.83,961.09,204.83,o_dog_car.jpg
2436226850,SMP,1,959.46,208.94,959.46,208.94,o_dog_car.jpg
2436235230,SMP,1,957.96,212.12,957.96,212.12,o_dog_car.jpg
2436243448,SMP,1,955.11,207.18,955.11,207.18,o_dog_car.jpg
2436251822,SMP,1,952.33,200.87,952.33,200.87,o_dog_car.jpg
2436260376,SMP,1,954.32,200.65,954.32,200.65,o_dog_car.jpg
2436268480,SMP,1,958.96,195.77,958.96,195.77,o_dog_car.jpg
2436276828,SMP,1,957.93,206.22,957.93,206.22,o_dog_car.jpg
2436285224,SMP,1,963.43,210.29,963.43,210.29,o_dog_car.jpg
2436293558,SMP,1,970.24,206.77,970.24,206.77,o_dog_car.jpg
2436301814,SMP,1,963.74,215.89,963.74,215.89,o_dog_car.jpg
2436310226,SMP,1,919.38,104.80,919.38,104.80,o_dog_car.jpg
2436318554,SMP,1,939.68,91.60,939.68,91.60,o_dog_car.jpg
2436326949,SMP,1,817.32,51.51,817.32,51.51,o_dog_car.jpg
2436335200,SMP,1,801.38,62.73,801.38,62.73,o_dog_car.jpg
2436343587,SMP,1,804.54,41.79,804.54,41.79,o_dog_car.jpg
2436351956,SMP,1,817.77,39.34,817.77,39.34,o_dog_car.jpg
2436360341,SMP,1,789.04,31.85,789.04,31.85,o_dog_car.jpg
2436368534,SMP,1,808.05,33.69,808.05,33.69,o_dog_car.jpg
2436376987,SMP,1,810.88,19.56,810.88,19.56,o_dog_car.jpg
2436385356,SMP,1,847.76,28.61,847.76,28.61,o_dog_car.jpg
2436393708,SMP,1,820.53,23.83,820.53,23.83,o_dog_car.jpg
2436401956,SMP,1,820.42,43.99,820.42,43.99,o_dog_car.jpg
2436410287,SMP,1,866.24,31.54,866.24,31.54,o_dog_car.jpg
2436418691,SMP,1,813.15,26.82,813.15,26.82,o_dog_car.jpg
2436427024,SMP,1,823.41,29.32,823.41,29.32,o_dog_car.jpg
2436435353,SMP,1,821.04,29.33,821.04,29.33,o_dog_car.jpg
2436443692,SMP,1,799.31,22.08,799.31,22.08,o_dog_car.jpg
2436452073,SMP,1,804.80,29.59,804.80,29.59,o_dog_car.jpg
2436460311,SMP,1,702.91,6.92,702.91,6.92,o_dog_car.jpg
2436468702,SMP,1,742.23,13.42,742.23,13.42,o_dog_car.jpg
2436477058,SMP,1,796.21,32.32,796.21,32.32,o_dog_car.jpg
2436485471,SMP,1,795.90,26.74,795.90,26.74,o_dog_car.jpg
2436493706,SMP,1,787.94,20.53,787.94,20.53,o_dog_car.jpg
2436502067,SMP,1,857.33,23.80,857.33,23.80,o_dog_car.jpg
2436510463,SMP,1,792.80,26.59,792.80,26.59,o_dog_car.jpg
2436518675,SMP,1,706.66,15.96,706.66,15.96,o_dog_car.jpg
2436527086,SMP,1,789.58,26.73,789.58,26.73,o_dog_car.jpg
2436535482,SMP,1,793.52,23.48,793.52,23.48,o_dog_car.jpg
2436543831,SMP,1,812.37,26.78,812.37,26.78,o_dog_car.jpg
2436552065,SMP,1,785.37,20.46,785.37,20.46,o_dog_car.jpg
2436560462,SMP,1,737.55,10.76,737.55,10.76,o_dog_car.jpg
2436568834,SMP,1,713.56,6.93,713.56,6.93,o_dog_car.jpg
2436577147,SMP,1,852.73,18.99,852.73,18.99,o_dog_car.jpg
2436585490,SMP,1,841.06,-6.76,841.06,-6.76,o_dog_car.jpg
2436593808,SMP,1,812.36,-97.88,812.36,-97.88,o_dog_car.jpg
2436602199,SMP,1,850.43,-23.95,850.43,-23.95,o_dog_car.jpg
2436610581,SMP,1,874.35,-38.72,874.35,-38.72,o_dog_car.jpg
2436618858,SMP,1,876.76,-44.22,876.76,-44.22,o_dog_car.jpg
2436627192,SMP,1,860.84,-62.25,860.84,-62.25,o_dog_car.jpg
2436635595,SMP,1,852.08,-53.33,852.08,-53.33,o_dog_car.jpg
2436643930,SMP,1,871.10,-41.26,871.10,-41.26,o_dog_car.jpg
2436652195,SMP,1,880.96,-46.93,880.96,-46.93,o_dog_car.jpg
2436660578,SMP,1,885.50,-50.75,885.50,-50.75,o_dog_car.jpg
2436668974,SMP,1,896.02,-53.97,896.02,-53.97,o_dog_car.jpg
2436677248,SMP,1,895.88,-52.67,895.88,-52.67,o_dog_car.jpg
2436685570,SMP,1,888.95,-44.61,888.95,-44.61,o_dog_car.jpg
2436693961,SMP,1,892.32,-48.84,892.32,-48.84,o_dog_car.jpg
2436702307,SMP,1,852.77,-49.60,852.77,-49.60,o_dog_car.jpg
2436710560,SMP,1,853.95,-42.37,853.95,-42.37,o_dog_car.jpg
2436718964,SMP,1,903.36,-42.12,903.36,-42.12,o_dog_car.jpg
2436727382,SMP,1,887.39,-42.75,887.39,-42.75,o_dog_car.jpg
2436735736,SMP,1,911.33,-35.47,911.33,-35.47,o_dog_car.jpg
2436743968,SMP,1,1017.82,-42.64,1017.82,-42.64,o_dog_car.jpg
2436752316,SMP,1,868.80,-47.73,868.80,-47.73,o_dog_car.jpg
2436760701,SMP,1,878.81,-42.41,878.81,-42.41,o_dog_car.jpg
2436769085,SMP,1,902.56,-37.38,902.56,-37.38,o_dog_car.jpg
2436777362,SMP,1,879.01,-37.99,879.01,-37.99,o_dog_car.jpg
2436785697,SMP,1,867.59,-35.47,867.59,-35.47,o_dog_car.jpg
2436794045,SMP,1,890.71,-30.35,890.71,-30.35,o_dog_car.jpg
2436802305,SMP,1,861.59,-30.77,861.59,-30.77,o_dog_car.jpg
2436810698,SMP,1,891.88,-27.98,891.88,-27.98,o_dog_car.jpg
2436819058,SMP,1,887.33,-29.33,887.33,-29.33,o_dog_car.jpg
2436827450,SMP,1,899.78,-30.17,899.78,-30.17,o_dog_car.jpg
2436835707,SMP,1,907.28,-26.52,907.28,-26.52,o_dog_car.jpg
2436844060,SMP,1,890.13,-28.07,890.13,-28.07,o_dog_car.jpg
2436852403,SMP,1,908.28,-26.19,908.28,-26.19,o_dog_car.jpg
2436860833,SMP,1,907.85,-28.11,907.85,-28.11,o_dog_car.jpg
2436869081,SMP,1,907.87,-29.44,907.87,-29.44,o_dog_car.jpg
2436877382,SMP,1,903.02,-30.79,903.02,-30.79,o_dog_car.jpg
2436885796,SMP,1,911.86,-29.52,911.86,-29.52,o_dog_car.jpg
2436894199,SMP,1,907.02,-37.06,907.02,-37.06,o_dog_car.jpg
2436902454,SMP,1,916.07,-32.42,916.07,-32.42,o_dog_car.jpg
2436910810,SMP,1,920.68,-30.81,920.68,-30.81,o_dog_car.jpg
2436919209,SMP,1,938.56,-30.41,938.56,-30.41,o_dog_car.jpg
2436927405,SMP,1,939.87,-34.57,939.87,-34.57,o_dog_car.jpg
2436935849,SMP,1,924.99,-30.75,924.99,-30.75,o_dog_car.jpg
2436944178,SMP,1,925.81,-10.74,925.81,-10.74,o_dog_car.jpg
2436952565,SMP,1,922.93,-33.79,922.93,-33.79,o_dog_car.jpg
2436960826,SMP,1,965.17,-30.56,965.17,-30.56,o_dog_car.jpg
2436969183,SMP,1,925.22,-19.03,925.22,-19.03,o_dog_car.jpg
2436977551,SMP,1,841.56,-35.82,841.56,-35.82,o_dog_car.jpg
2436985975,SMP,1,979.18,-24.05,979.18,-24.05,o_dog_car.jpg
2436994189,SMP,1,925.30,-20.77,925.30,-20.77,o_dog_car.jpg
2437002584,SMP,1,917.97,-19.64,917.97,-19.64,o_dog_car.jpg
2437010945,SMP,1,916.20,-24.44,916.20,-24.44,o_dog_car.jpg
2437019310,SMP,1,912.36,-31.35,912.36,-31.35,o_dog_car.jpg
2437027565,SMP,1,915.13,-30.07,915.13,-30.07,o_dog_car.jpg
2437035956,SMP,1,910.53,-18.59,910.53,-18.59,o_dog_car.jpg
2437044271,SMP,1,913.41,-13.29,913.41,-13.29,o_dog_car.jpg
2437052555,SMP,1,915.87,-15.99,915.87,-15.99,o_dog_car.jpg
2437060988,SMP,1,904.03,-12.07,904.03,-12.07,o_dog_car.jpg
2437069342,SMP,1,929.78,-16.32,929.78,-16.32,o_dog_car.jpg
2437077668,SMP,1,895.45,-19.52,895.45,-19.52,o_dog_car.jpg
2437085943,SMP,1,920.03,-10.21,920.03,-10.21,o_dog_car.jpg
2437094329,SMP,1,916.96,-17.51,916.96,-17.51,o_dog_car.jpg
2437102719,SMP,1,926.89,-8.56,926.89,-8.56,o_dog_car.jpg
2437111074,SMP,1,930.78,-8.33,930.78,-8.33,o_dog_car.jpg
2437119308,SMP,1,927.81,-0.05,927.81,-0.05,o_dog_car.jpg
2437127673,SMP,1,920.11,-13.29,920.11,-13.29,o_dog_car.jpg
2437136081,SMP,1,934.27,-9.39,934.27,-9.39,o_dog_car.jpg
2437144438,SMP,1,892.04,-17.46,892.04,-17.46,o_dog_car.jpg
2437152680,SMP,1,921.93,20.27,921.93,20.27,o_dog_car.jpg
2437161062,SMP,1,934.15,-7.79,934.15,-7.79,o_dog_car.jpg
2437169433,SMP,1,941.73,1.38,941.73,1.38,o_dog_car.jpg
2437177800,SMP,1,930.61,-4.41,930.61,-4.41,o_dog_car.jpg
2437186084,SMP,1,970.45,-14.74,970.45,-14.74,o_dog_car.jpg
2437194438,SMP,1,920.38,-15.03,920.38,-15.03,o_dog_car.jpg
2437202826,SMP,1,874.45,-22.69,874.45,-22.69,o_dog_car.jpg
2437211037,SMP,1,820.04,-10.61,820.04,-10.61,o_dog_car.jpg
2437219423,SMP,1,815.23,-18.33,815.23,-18.33,o_dog_car.jpg
2437227829,SMP,1,767.70,-23.54,767.70,-23.54,o_dog_car.jpg
2437236229,SMP,1,782.81,-39.55,782.81,-39.55,o_dog_car.jpg
2437244388,SMP,1,848.74,-34.35,848.74,-34.35,o_dog_car.jpg
2437252784,SMP,1,827.15,-25.71,827.15,-25.71,o_dog_car.jpg
2437261202,SMP,1,829.41,-32.24,829.41,-32.24,o_dog_car.jpg
2437269544,SMP,1,818.57,-43.48,818.57,-43.48,o_dog_car.jpg
2437277798,SMP,1,802.98,-40.32,802.98,-40.32,o_dog_car.jpg
2437286157,SMP,1,800.37,-47.77,800.37,-47.77,o_dog_car.jpg
2437294545,SMP,1,788.18,-46.62,788.18,-46.62,o_dog_car.jpg
2437302941,SMP,1,815.55,-52.90,815.55,-52.90,o_dog_car.jpg
2437311198,SMP,1,803.40,-62.44,803.40,-62.44,o_dog_car.jpg
2437319584,SMP,1,807.82,-59.90,807.82,-59.90,o_dog_car.jpg
2437327916,SMP,1,815.93,-61.58,815.93,-61.58,o_dog_car.jpg
2437336218,SMP,1,804.41,-63.10,804.41,-63.10,o_dog_car.jpg
2437344543,SMP,1,779.20,-67.30,779.20,-67.30,o_dog_car.jpg
2437352918,SMP,1,805.34,-68.68,805.34,-68.68,o_dog_car.jpg
2437361312,SMP,1,791.60,-64.58,791.60,-64.58,o_dog_car.jpg
2437369562,SMP,1,807.45,-62.82,807.45,-62.82,o_dog_car.jpg
2437377898,SMP,1,810.45,-71.47,810.45,-71.47,o_dog_car.jpg
2437386325,SMP,1,858.81,-77.96,858.81,-77.96,o_dog_car.jpg
2437394624,SMP,1,800.12,-78.33,800.12,-78.33,o_dog_car.jpg
2437402943,SMP,1,758.06,-73.95,758.06,-73.95,o_dog_car.jpg
2437411306,SMP,1,820.25,-66.67,820.25,-66.67,o_dog_car.jpg
2437419714,SMP,1,786.44,-75.44,786.44,-75.44,o_dog_car.jpg
2437428238,SMP,1,814.88,-77.65,814.88,-77.65,o_dog_car.jpg
2437436326,SMP,1,824.26,-76.25,824.26,-76.25,o_dog_car.jpg
2437444682,SMP,1,839.90,-80.00,839.90,-80.00,o_dog_car.jpg
2437453044,SMP,1,809.55,-58.73,809.55,-58.73,o_dog_car.jpg
2437461431,SMP,1,674.11,40.03,674.11,40.03,o_dog_car.jpg
2437469706,SMP,1,519.96,182.90,519.96,182.90,o_dog_car.jpg
2437478040,SMP,1,469.17,265.02,469.17,265.02,o_dog_car.jpg
2437486441,SMP,1,366.46,399.15,366.46,399.15,o_dog_car.jpg
2437494696,SMP,1,264.00,465.01,264.00,465.01,o_dog_car.jpg
2437503059,SMP,1,209.68,506.91,209.68,506.91,o_dog_car.jpg
2437511442,SMP,1,249.00,497.39,249.00,497.39,o_dog_car.jpg
2437519780,SMP,1,229.43,506.80,229.43,506.80,o_dog_car.jpg
2437528063,SMP,1,216.40,532.16,216.40,532.16,o_dog_car.jpg
2437536424,SMP,1,222.72,542.62,222.72,542.62,o_dog_car.jpg
2437544841,SMP,1,225.97,537.20,225.97,537.20,o_dog_car.jpg
2437553175,SMP,1,230.84,529.51,230.84,529.51,o_dog_car.jpg
2437561436,SMP,1,227.30,545.49,227.30,545.49,o_dog_car.jpg
2437569808,SMP,1,222.37,539.20,222.37,539.20,o_dog_car.jpg
2437578289,SMP,1,217.73,538.33,217.73,538.33,o_dog_car.jpg
2437586566,SMP,1,216.51,537.79,216.51,537.79,o_dog_car.jpg
2437594745,SMP,1,220.55,532.67,220.55,532.67,o_dog_car.jpg
2437603167,SMP,1,220.04,539.49,220.04,539.49,o_dog_car.jpg
2437611564,SMP,1,226.16,537.44,226.16,537.44,o_dog_car.jpg
2437619797,SMP,1,222.38,539.86,222.38,539.86,o_dog_car.jpg
2437628195,SMP,1,223.92,536.58,223.92,536.58,o_dog_car.jpg
2437636549,SMP,1,221.17,533.48,221.17,533.48,o_dog_car.jpg
2437644931,SMP,1,215.64,534.42,215.64,534.42,o_dog_car.jpg
2437653263,SMP,1,215.74,533.38,215.74,533.38,o_dog_car.jpg
2437661563,SMP,1,217.03,531.60,217.03,531.60,o_dog_car.jpg
2437669916,SMP,1,225.51,536.69,225.51,536.69,o_dog_car.jpg
2437678358,SMP,1,234.81,541.14,234.81,541.14,o_dog_car.jpg
2437686556,SMP,1,230.88,538.45,230.88,538.45,o_dog_car.jpg
2437694935,SMP,1,222.95,538.26,222.95,538.26,o_dog_car.jpg
2437703304,SMP,1,215.19,540.65,215.19,540.65,o_dog_car.jpg
2437711695,SMP,1,228.04,541.97,228.04,541.97,o_dog_car.jpg
2437719919,SMP,1,226.90,536.96,226.90,536.96,o_dog_car.jpg
2437728396,SMP,1,230.03,535.41,230.03,535.41,o_dog_car.jpg
2437736705,SMP,1,217.25,543.16,217.25,543.16,o_dog_car.jpg
2437744941,SMP,1,224.39,540.60,224.39,540.60,o_dog_car.jpg
2437753297,SMP,1,226.13,541.82,226.13,541.82,o_dog_car.jpg
2437761678,SMP,1,220.87,541.29,220.87,541.29,o_dog_car.jpg
2437770062,SMP,1,218.42,542.68,218.42,542.68,o_dog_car.jpg
2437778261,SMP,1,219.36,536.47,219.36,536.47,o_dog_car.jpg
2437786706,SMP,1,218.45,538.06,218.45,538.06,o_dog_car.jpg
2437795034,SMP,1,221.80,540.33,221.80,540.33,o_dog_car.jpg
2437803414,SMP,1,219.89,534.65,219.89,534.65,o_dog_car.jpg
2437811699,SMP,1,217.79,540.73,217.79,540.73,o_dog_car.jpg
2437820053,SMP,1,218.17,535.17,218.17,535.17,o_dog_car.jpg
2437828408,SMP,1,217.14,538.40,217.14,538.40,o_dog_car.jpg
2437836823,SMP,1,217.81,533.08,217.81,533.08,o_dog_car.jpg
2437845044,SMP,1,215.75,539.15,215.75,539.15,o_dog_car.jpg
2437853408,SMP,1,216.30,542.08,216.30,542.08,o_dog_car.jpg
2437861793,SMP,1,215.30,542.86,215.30,542.86,o_dog_car.jpg
2437870122,SMP,1,214.58,546.99,214.58,546.99,o_dog_car.jpg
2437878372,SMP,1,215.55,547.51,215.55,547.51,o_dog_car.jpg
2437886761,SMP,1,213.62,544.61,213.62,544.61,o_dog_car.jpg
2437895154,SMP,1,217.40,552.14,217.40,552.14,o_dog_car.jpg
2437903432,SMP,1,211.66,554.97,211.66,554.97,o_dog_car.jpg
2437911819,SMP,1,206.24,545.81,206.24,545.81,o_dog_car.jpg
2437920160,SMP,1,195.92,485.06,195.92,485.06,o_dog_car.jpg
2437928475,SMP,1,169.18,487.00,169.18,487.00,o_dog_car.jpg
2437936828,SMP,1,139.73,481.40,139.73,481.40,o_dog_car.jpg
2437945205,SMP,1,166.43,471.58,166.43,471.58,o_dog_car.jpg
2437953540,SMP,1,154.62,470.65,154.62,470.65,o_dog_car.jpg
2437961897,SMP,1,153.14,471.58,153.14,471.58,o_dog_car.jpg
2437970174,SMP,1,154.96,474.97,154.96,474.97,o_dog_car.jpg
2437978520,SMP,1,155.00,476.29,155.00,476.29,o_dog_car.jpg
2437986944,SMP,1,153.46,475.36,153.46,475.36,o_dog_car.jpg
2437995290,SMP,1,152.25,477.56,152.25,477.56,o_dog_car.jpg
2438003535,SMP,1,152.24,477.49,152.24,477.49,o_dog_car.jpg
2438011893,SMP,1,152.25,478.78,152.25,478.78,o_dog_car.jpg
2438020295,SMP,1,152.20,476.50,152.20,476.50,o_dog_car.jpg
2438028514,SMP,1,152.78,476.39,152.78,476.39,o_dog_car.jpg
2438036954,SMP,1,149.00,477.76,149.00,477.76,o_dog_car.jpg
2438045275,SMP,1,150.15,478.33,150.15,478.33,o_dog_car.jpg
2438053675,SMP,1,150.49,474.18,150.49,474.18,o_dog_car.jpg
2438061943,SMP,1,151.29,473.84,151.29,473.84,o_dog_car.jpg
2438070286,SMP,1,152.91,476.95,152.91,476.95,o_dog_car.jpg
2438078650,SMP,1,154.32,475.68,154.32,475.68,o_dog_car.jpg
2438086995,SMP,1,154.27,476.04,154.27,476.04,o_dog_car.jpg
2438095272,SMP,1,155.36,474.24,155.36,474.24,o_dog_car.jpg
2438103680,SMP,1,151.12,474.86,151.12,474.86,o_dog_car.jpg
2438112053,SMP,1,149.78,472.95,149.78,472.95,o_dog_car.jpg
2438120431,SMP,1,157.88,473.80,157.88,473.80,o_dog_car.jpg
2438128627,SMP,1,157.05,473.65,157.05,473.65,o_dog_car.jpg
2438137098,SMP,1,158.36,476.96,158.36,476.96,o_dog_car.jpg
2438145409,SMP,1,146.60,468.97,146.60,468.97,o_dog_car.jpg
2438153688,SMP,1,147.17,460.43,147.17,460.43,o_dog_car.jpg
2438162032,SMP,1,140.80,464.84,140.80,464.84,o_dog_car.jpg
2438170410,SMP,1,136.62,467.44,136.62,467.44,o_dog_car.jpg
2438178750,SMP,1,131.94,462.18,131.94,462.18,o_dog_car.jpg
2438187071,SMP,1,137.82,450.90,137.82,450.90,o_dog_car.jpg
2438195424,SMP,1,143.83,462.44,143.83,462.44,o_dog_car.jpg
2438203787,SMP,1,138.63,454.62,138.63,454.62,o_dog_car.jpg
2438212167,SMP,1,146.45,453.31,146.45,453.31,o_dog_car.jpg
2438220445,SMP,1,138.29,448.62,138.29,448.62,o_dog_car.jpg
2438228791,SMP,1,138.99,451.14,138.99,451.14,o_dog_car.jpg
2438237237,SMP,1,131.00,450.68,131.00,450.68,o_dog_car.jpg
2438245535,SMP,1,136.57,451.64,136.57,451.64,o_dog_car.jpg
2438253777,SMP,1,141.72,455.12,141.72,455.12,o_dog_car.jpg
2438262198,SMP,1,136.30,453.63,136.30,453.63,o_dog_car.jpg
2438270531,SMP,1,144.82,455.78,144.82,455.78,o_dog_car.jpg
2438278925,SMP,1,223.70,466.88,223.70,466.88,o_dog_car.jpg
2438287242,SMP,1,420.48,521.89,420.48,521.89,o_dog_car.jpg
2438295535,SMP,1,540.84,537.27,540.84,537.27,o_dog_car.jpg
2438303917,SMP,1,673.85,548.15,673.85,548.15,o_dog_car.jpg
2438312167,SMP,1,815.16,563.61,815.16,563.61,o_dog_car.jpg
2438320543,SMP,1,972.48,580.91,972.48,580.91,o_dog_car.jpg
2438328908,SMP,1,1105.77,594.06,1105.77,594.06,o_dog_car.jpg
2438337334,SMP,1,1214.28,619.88,1214.28,619.88,o_dog_car.jpg
2438345562,SMP,1,1350.57,611.37,1350.57,611.37,o_dog_car.jpg
2438353907,SMP,1,1433.75,626.40,1433.75,626.40,o_dog_car.jpg
2438362270,SMP,1,1400.67,618.20,1400.67,618.20,o_dog_car.jpg
2438370656,SMP,1,1418.61,622.46,1418.61,622.46,o_dog_car.jpg
2438378920,SMP,1,1416.71,619.48,1416.71,619.48,o_dog_car.jpg
2438387327,SMP,1,1414.36,623.83,1414.36,623.83,o_dog_car.jpg
2438395656,SMP,1,1420.61,619.53,1420.61,619.53,o_dog_car.jpg
2438404210,SMP,1,1416.98,626.93,1416.98,626.93,o_dog_car.jpg
2438412273,SMP,1,1410.91,628.80,1410.91,628.80,o_dog_car.jpg
2438420644,SMP,1,1424.05,624.47,1424.05,624.47,o_dog_car.jpg
2438429049,SMP,1,1421.46,630.17,1421.46,630.17,o_dog_car.jpg
2438437383,SMP,1,1424.46,629.66,1424.46,629.66,o_dog_car.jpg
2438445618,SMP,1,1420.80,625.73,1420.80,625.73,o_dog_car.jpg
2438454041,SMP,1,1418.98,627.72,1418.98,627.72,o_dog_car.jpg
2438462421,SMP,1,1419.49,620.51,1419.49,620.51,o_dog_car.jpg
2438470736,SMP,1,1422.56,623.23,1422.56,623.23,o_dog_car.jpg
2438479017,SMP,1,1424.21,624.71,1424.21,624.71,o_dog_car.jpg
2438487386,SMP,1,1423.94,627.29,1423.94,627.29,o_dog_car.jpg
2438495772,SMP,1,1422.19,627.07,1422.19,627.07,o_dog_car.jpg
2438504028,SMP,1,1425.10,620.30,1425.10,620.30,o_dog_car.jpg
2438512420,SMP,1,1425.69,616.35,1425.69,616.35,o_dog_car.jpg
2438520797,SMP,1,1419.96,617.05,1419.96,617.05,o_dog_car.jpg
2438529167,SMP,1,1425.34,615.20,1425.34,615.20,o_dog_car.jpg
2438537393,SMP,1,1431.69,616.54,1431.69,616.54,o_dog_car.jpg
2438545825,SMP,1,1455.12,609.62,1455.12,609.62,o_dog_car.jpg
2438554183,SMP,1,1491.71,541.64,1491.71,541.64,o_dog_car.jpg
2438562407,SMP,1,1508.68,546.39,1508.68,546.39,o_dog_car.jpg
2438570789,SMP,1,1513.31,543.23,1513.31,543.23,o_dog_car.jpg
2438579097,SMP,1,1528.13,544.98,1528.13,544.98,o_dog_car.jpg
2438587530,SMP,1,1516.86,557.91,1516.86,557.91,o_dog_car.jpg
2438595754,SMP,1,1517.21,567.52,1517.21,567.52,o_dog_car.jpg
2438604147,SMP,1,1520.15,546.76,1520.15,546.76,o_dog_car.jpg
2438612506,SMP,1,1513.30,546.76,1513.30,546.76,o_dog_car.jpg
2438620900,SMP,1,1522.51,538.62,1522.51,538.62,o_dog_car.jpg
2438629180,SMP,1,1520.22,548.00,1520.22,548.00,o_dog_car.jpg
2438637542,SMP,1,1516.93,548.65,1516.93,548.65,o_dog_car.jpg
2438645906,SMP,1,1515.07,551.88,1515.07,551.88,o_dog_car.jpg
2438654263,SMP,1,1513.10,555.96,1513.10,555.96,o_dog_car.jpg
2438662557,SMP,1,1512.04,555.46,1512.04,555.46,o_dog_car.jpg
2438670907,SMP,1,1508.61,549.37,1508.61,549.37,o_dog_car.jpg
2438679266,SMP,1,1505.96,554.23,1505.96,554.23,o_dog_car.jpg
2438687525,SMP,1,1503.53,561.82,1503.53,561.82,o_dog_car.jpg
2438695901,SMP,1,1507.52,550.84,1507.52,550.84,o_dog_car.jpg
2438704279,SMP,1,1512.50,552.53,1512.50,552.53,o_dog_car.jpg
2438712654,SMP,1,1512.26,555.40,1512.26,555.40,o_dog_car.jpg
2438720888,SMP,1,1518.87,545.61,1518.87,545.61,o_dog_car.jpg
2438729291,SMP,1,1526.16,551.17,1526.16,551.17,o_dog_car.jpg
2438737672,SMP,1,1526.49,550.83,1526.49,550.83,o_dog_car.jpg
2438746095,SMP,1,1522.52,549.78,1522.52,549.78,o_dog_car.jpg
2438754261,SMP,1,1523.87,552.47,1523.87,552.47,o_dog_car.jpg
2438762678,SMP,1,1529.89,553.24,1529.89,553.24,o_dog_car.jpg
2438771039,SMP,1,1533.65,548.48,1533.65,548.48,o_dog_car.jpg
2438779415,SMP,1,1530.80,546.37,1530.80,546.37,o_dog_car.jpg
2438787673,SMP,1,1532.89,550.80,1532.89,550.80,o_dog_car.jpg
2438796016,SMP,1,1535.26,546.20,1535.26,546.20,o_dog_car.jpg
2438804343,SMP,1,1532.90,540.39,1532.90,540.39,o_dog_car.jpg
2438812774,SMP,1,1533.07,545.86,1533.07,545.86,o_dog_car.jpg
2438821028,SMP,1,1533.40,543.95,1533.40,543.95,o_dog_car.jpg
2438829419,SMP,1,1554.00,532.63,1554.00,532.63,o_dog_car.jpg
2438837793,SMP,1,1563.42,531.31,1563.42,531.31,o_dog_car.jpg
2438846018,SMP,1,1560.38,530.96,1560.38,530.96,o_dog_car.jpg
2438854439,SMP,1,1585.37,525.25,1585.37,525.25,o_dog_car.jpg
2438862789,SMP,1,1590.98,515.05,1590.98,515.05,o_dog_car.jpg
2438871123,SMP,1,1584.29,521.43,1584.29,521.43,o_dog_car.jpg
2438879385,SMP,1,1593.23,522.24,1593.23,522.24,o_dog_car.jpg
2438887769,SMP,1,1592.54,513.42,1592.54,513.42,o_dog_car.jpg
2438896134,SMP,1,1584.93,514.67,1584.93,514.67,o_dog_car.jpg
2438904560,SMP,1,1596.86,508.70,1596.86,508.70,o_dog_car.jpg
2438912770,SMP,1,1600.04,509.55,1600.04,509.55,o_dog_car.jpg
2438921134,SMP,1,1606.88,506.42,1606.88,506.42,o_dog_car.jpg
2438929534,SMP,1,1612.70,506.08,1612.70,506.08,o_dog_car.jpg
2438937932,SMP,1,1615.13,506.02,1615.13,506.02,o_dog_car.jpg
2438946174,SMP,1,1603.25,509.83,1603.25,509.83,o_dog_car.jpg
2438954523,SMP,1,1613.89,506.42,1613.89,506.42,o_dog_car.jpg
2438962872,SMP,1,1610.52,504.55,1610.52,504.55,o_dog_car.jpg
2438971140,SMP,1,1615.38,504.67,1615.38,504.67,o_dog_car.jpg
2438979468,SMP,1,1618.53,510.16,1618.53,510.16,o_dog_car.jpg
2438987937,SMP,1,1618.44,506.12,1618.44,506.12,o_dog_car.jpg
2438996244,SMP,1,1610.51,506.59,1610.51,506.59,o_dog_car.jpg
2439004509,SMP,1,1609.08,502.05,1609.08,502.05,o_dog_car.jpg
2439012945,SMP,1,1605.03,506.51,1605.03,506.51,o_dog_car.jpg
2439021299,SMP,1,1600.47,509.90,1600.47,509.90,o_dog_car.jpg
2439029669,SMP,1,1603.69,506.71,1603.69,506.71,o_dog_car.jpg
2439037892,SMP,1,1608.51,510.83,1608.51,510.83,o_dog_car.jpg
2439046252,SMP,1,1608.82,506.96,1608.82,506.96,o_dog_car.jpg
2439054637,SMP,1,1608.10,511.42,1608.10,511.42,o_dog_car.jpg
2439063021,SMP,1,1607.02,509.07,1607.02,509.07,o_dog_car.jpg
2439071290,SMP,1,1611.70,509.67,1611.70,509.67,o_dog_car.jpg
