## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_04-eye_data.idf
## Date:	12.07.2012 18:28:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	071212_04
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4778016116,SMP,1,531.29,509.31,531.29,509.31,-
4778024819,SMP,1,535.35,508.66,535.35,508.66,-
4778032745,SMP,1,529.41,505.63,529.41,505.63,-
4778041102,SMP,1,528.83,521.66,528.83,521.66,-
4778049414,SMP,1,522.93,508.18,522.93,508.18,-
4778057751,SMP,1,529.39,514.05,529.39,514.05,-
4778066241,SMP,1,529.80,519.39,529.80,519.39,-
4778074449,SMP,1,526.44,518.83,526.44,518.83,-
4778082735,SMP,1,525.43,518.76,525.43,518.76,-
4778091202,SMP,1,528.29,506.66,528.29,506.66,-
4778099487,SMP,1,530.31,518.32,530.31,518.32,-
4778107895,SMP,1,526.88,512.46,526.88,512.46,-
4778116118,SMP,1,523.99,509.70,523.99,509.70,-
4778124447,SMP,1,526.00,495.29,526.00,495.29,-
4778132920,SMP,1,533.17,512.24,533.17,512.24,-
4778141214,SMP,1,530.71,518.43,530.71,518.43,-
4778149484,SMP,1,525.82,520.62,525.82,520.62,-
4778157820,SMP,1,521.06,516.82,521.06,516.82,-
4778166231,SMP,1,521.51,507.40,521.51,507.40,-
4778174456,SMP,1,527.15,520.18,527.15,520.18,-
4778182858,SMP,1,527.63,520.16,527.63,520.16,-
4778191777,SMP,1,525.36,509.56,525.36,509.56,-
4778199610,SMP,1,528.93,513.43,528.93,513.43,-
4778207863,SMP,1,529.76,523.88,529.76,523.88,-
4778216303,SMP,1,525.38,519.33,525.38,519.33,-
4778224563,SMP,1,532.45,519.55,532.45,519.55,-
4778232986,SMP,1,529.40,519.81,529.40,519.81,-
4778241233,SMP,1,525.75,521.08,525.75,521.08,-
4778249591,SMP,1,532.87,522.60,532.87,522.60,-
4778258206,SMP,1,533.58,525.68,533.58,525.68,-
4778266340,SMP,1,534.56,524.55,534.56,524.55,-
4778274572,SMP,1,531.43,523.59,531.43,523.59,-
4778282976,SMP,1,528.76,528.15,528.76,528.15,-
4778291439,SMP,1,529.86,529.00,529.86,529.00,-
4778299589,SMP,1,530.87,524.49,530.87,524.49,-
4778308002,SMP,1,531.46,524.53,531.46,524.53,-
4778316357,SMP,1,528.18,521.89,528.18,521.89,-
4778324686,SMP,1,527.90,526.12,527.90,526.12,-
4778332987,SMP,1,529.13,521.72,529.13,521.72,-
4778341358,SMP,1,527.99,523.94,527.99,523.94,-
4778349711,SMP,1,526.38,521.60,526.38,521.60,-
4778358116,SMP,1,525.24,518.99,525.24,518.99,-
4778366516,SMP,1,525.61,517.97,525.61,517.97,-
4778374754,SMP,1,527.38,518.93,527.38,518.93,-
4778383111,SMP,1,528.16,518.75,528.16,518.75,-
4778391441,SMP,1,526.43,518.25,526.43,518.25,-
4778399733,SMP,1,528.11,519.85,528.11,519.85,-
4778408122,SMP,1,528.59,521.52,528.59,521.52,-
4778416490,SMP,1,529.92,520.66,529.92,520.66,-
4778424735,SMP,1,529.19,521.52,529.19,521.52,-
4778433128,SMP,1,531.40,521.24,531.40,521.24,-
4778441473,SMP,1,532.10,520.99,532.10,520.99,-
4778449845,SMP,1,530.93,522.42,530.93,522.42,-
4778458495,SMP,1,530.85,523.42,530.85,523.42,-
4778466452,SMP,1,531.43,521.60,531.43,521.60,-
4778474818,SMP,1,533.09,519.75,533.09,519.75,-
4778483201,SMP,1,531.77,516.97,531.77,516.97,-
4778491518,SMP,1,529.00,516.61,529.00,516.61,-
4778499892,SMP,1,530.50,515.39,530.50,515.39,-
4778508248,SMP,1,530.19,520.94,530.19,520.94,-
4778516596,SMP,1,530.86,526.16,530.86,526.16,-
4778524826,SMP,1,529.70,521.60,529.70,521.60,-
4778533249,SMP,1,531.91,524.83,531.91,524.83,-
4778541555,SMP,1,531.29,522.00,531.29,522.00,-
4778549944,SMP,1,533.40,521.68,533.40,521.68,-
4778558193,SMP,1,534.90,515.14,534.90,515.14,-
4778566609,SMP,1,530.61,518.84,530.61,518.84,-
4778574949,SMP,1,535.38,524.38,535.38,524.38,-
4778583218,SMP,1,536.28,520.09,536.28,520.09,-
4778591561,SMP,1,531.91,523.59,531.91,523.59,-
4778599968,SMP,1,535.62,526.10,535.62,526.10,-
4778608332,SMP,1,543.34,515.69,543.34,515.69,-
4778616627,SMP,1,539.46,520.41,539.46,520.41,-
4778624948,SMP,1,535.40,522.98,535.40,522.98,-
4778633361,SMP,1,532.99,522.87,532.99,522.87,-
4778641720,SMP,1,532.33,523.57,532.33,523.57,-
4778649943,SMP,1,532.46,534.05,532.46,534.05,-
4778658918,SMP,1,536.60,525.75,536.60,525.75,-
4778666730,SMP,1,537.40,531.58,537.40,531.58,-
4778675068,SMP,1,534.59,527.10,534.59,527.10,-
4778683357,SMP,1,537.44,528.39,537.44,528.39,-
4778691740,SMP,1,538.39,529.53,538.39,529.53,-
4778700106,SMP,1,536.51,531.82,536.51,531.82,-
4778708359,SMP,1,539.08,531.59,539.08,531.59,-
4778716713,SMP,1,539.43,531.52,539.43,531.52,-
4778725135,SMP,1,541.53,531.42,541.53,531.42,-
4778733460,SMP,1,542.42,530.79,542.42,530.79,-
4778741778,SMP,1,541.32,530.89,541.32,530.89,-
4778750077,SMP,1,542.91,523.90,542.91,523.90,-
4778758435,SMP,1,540.29,523.30,540.29,523.30,-
4778766856,SMP,1,542.53,525.92,542.53,525.92,-
4778775128,SMP,1,543.71,528.43,543.71,528.43,-
4778783480,SMP,1,546.67,526.69,546.67,526.69,-
4778791796,SMP,1,548.17,532.29,548.17,532.29,-
4778800191,SMP,1,545.95,524.75,545.95,524.75,-
4778808495,SMP,1,555.59,519.71,555.59,519.71,-
4778817061,SMP,1,556.41,511.18,556.41,511.18,-
4778825228,SMP,1,556.04,503.92,556.04,503.92,-
4778833479,SMP,1,554.24,504.62,554.24,504.62,-
4778841861,SMP,1,553.01,506.75,553.01,506.75,-
4778850243,SMP,1,558.03,516.34,558.03,516.34,-
4778859358,SMP,1,564.63,513.84,564.63,513.84,-
4778866858,SMP,1,558.83,511.06,558.83,511.06,-
4778875167,SMP,1,551.43,507.83,551.43,507.83,-
4778883585,SMP,1,554.51,508.13,554.51,508.13,-
4778891920,SMP,1,553.78,512.64,553.78,512.64,-
4778900213,SMP,1,553.09,513.41,553.09,513.41,-
4778908578,SMP,1,557.81,509.93,557.81,509.93,-
4778917013,SMP,1,549.71,515.35,549.71,515.35,-
4778925458,SMP,1,547.93,516.22,547.93,516.22,-
4778933604,SMP,1,550.66,518.55,550.66,518.55,-
4778942008,SMP,1,548.89,521.52,548.89,521.52,-
4778950302,SMP,1,547.09,517.19,547.09,517.19,-
4778958742,SMP,1,547.74,522.29,547.74,522.29,-
4778966958,SMP,1,551.44,529.27,551.44,529.27,-
4778975285,SMP,1,550.47,530.18,550.47,530.18,-
4778983752,SMP,1,552.50,534.95,552.50,534.95,-
4778992763,SMP,1,555.43,539.59,555.43,539.59,-
4779000336,SMP,1,552.48,535.79,552.48,535.79,-
4779008716,SMP,1,554.26,541.58,554.26,541.58,-
4779017107,SMP,1,554.99,538.93,554.99,538.93,-
4779025775,SMP,1,555.96,545.27,555.96,545.27,-
4779033728,SMP,1,556.97,544.71,556.97,544.71,-
4779042170,SMP,1,557.82,543.83,557.82,543.83,-
4779050475,SMP,1,558.01,545.34,558.01,545.34,-
4779058779,SMP,1,556.13,542.80,556.13,542.80,-
4779067100,SMP,1,554.14,541.02,554.14,541.02,-
4779075441,SMP,1,554.95,538.54,554.95,538.54,-
4779083834,SMP,1,553.43,538.14,553.43,538.14,-
4779092084,SMP,1,554.90,539.50,554.90,539.50,-
4779100473,SMP,1,554.17,537.28,554.17,537.28,-
4779108842,SMP,1,553.39,529.07,553.39,529.07,-
4779117068,SMP,1,551.90,528.83,551.90,528.83,-
4779125408,SMP,1,554.82,535.47,554.82,535.47,-
4779133821,SMP,1,557.22,531.65,557.22,531.65,-
4779142206,SMP,1,553.46,534.48,553.46,534.48,-
4779150474,SMP,1,551.21,532.53,551.21,532.53,-
4779158821,SMP,1,559.43,530.29,559.43,530.29,-
4779167207,SMP,1,559.33,530.92,559.33,530.92,-
4779175601,SMP,1,565.20,535.16,565.20,535.16,-
4779183814,SMP,1,569.02,531.31,569.02,531.31,-
4779192207,SMP,1,567.61,541.58,567.61,541.58,-
4779200606,SMP,1,576.85,544.62,576.85,544.62,-
4779208957,SMP,1,762.16,563.08,762.16,563.08,-
4779217210,SMP,1,822.75,622.26,822.75,622.26,-
4779226286,SMP,1,909.88,612.11,909.88,612.11,-
4779233974,SMP,1,928.31,594.35,928.31,594.35,-
4779242193,SMP,1,936.13,658.23,936.13,658.23,-
4779250577,SMP,1,947.23,679.82,947.23,679.82,-
4779258958,SMP,1,982.02,678.23,982.02,678.23,-
4779267352,SMP,1,952.09,632.66,952.09,632.66,-
4779275538,SMP,1,967.12,636.16,967.12,636.16,-
4779283934,SMP,1,970.13,671.35,970.13,671.35,-
4779292289,SMP,1,970.88,666.43,970.88,666.43,-
4779300736,SMP,1,981.87,643.75,981.87,643.75,-
4779308960,SMP,1,963.67,638.48,963.67,638.48,-
4779317351,SMP,1,971.71,641.41,971.71,641.41,-
4779325745,SMP,1,975.36,646.15,975.36,646.15,-
4779334098,SMP,1,980.30,655.90,980.30,655.90,-
4779342329,SMP,1,977.49,643.02,977.49,643.02,-
4779350699,SMP,1,971.43,656.42,971.43,656.42,-
4779359623,SMP,1,979.63,666.75,979.63,666.75,-
4779367332,SMP,1,981.82,658.13,981.82,658.13,-
4779375782,SMP,1,971.82,654.52,971.82,654.52,-
4779384098,SMP,1,976.97,654.98,976.97,654.98,-
4779393035,SMP,1,982.92,656.01,982.92,656.01,-
4779400682,SMP,1,964.13,655.60,964.13,655.60,-
4779409115,SMP,1,975.77,668.08,975.77,668.08,-
4779417473,SMP,1,984.07,665.41,984.07,665.41,-
4779425795,SMP,1,976.26,660.67,976.26,660.67,-
4779434112,SMP,1,982.15,666.70,982.15,666.70,-
4779442457,SMP,1,984.40,664.48,984.40,664.48,-
4779450824,SMP,1,982.76,661.76,982.76,661.76,-
4779459440,SMP,1,984.18,659.94,984.18,659.94,-
4779467473,SMP,1,982.10,661.90,982.10,661.90,-
4779475824,SMP,1,987.96,659.99,987.96,659.99,-
4779484203,SMP,1,984.28,657.57,984.28,657.57,-
4779492872,SMP,1,985.69,659.44,985.69,659.44,-
4779500843,SMP,1,987.16,657.17,987.16,657.17,-
4779509230,SMP,1,984.51,656.76,984.51,656.76,-
4779517569,SMP,1,987.07,658.75,987.07,658.75,-
4779525930,SMP,1,984.35,652.50,984.35,652.50,-
4779534260,SMP,1,984.86,666.03,984.86,666.03,-
4779542610,SMP,1,986.82,663.49,986.82,663.49,-
4779550933,SMP,1,982.63,648.66,982.63,648.66,-
4779559187,SMP,1,989.09,662.53,989.09,662.53,-
4779567551,SMP,1,987.65,669.40,987.65,669.40,-
4779575969,SMP,1,989.07,653.33,989.07,653.33,-
4779584293,SMP,1,993.75,664.39,993.75,664.39,-
4779592545,SMP,1,978.77,661.00,978.77,661.00,-
4779600978,SMP,1,994.96,670.07,994.96,670.07,-
4779609321,SMP,1,985.20,668.97,985.20,668.97,-
4779617726,SMP,1,991.65,681.89,991.65,681.89,-
4779626394,SMP,1,996.95,663.08,996.95,663.08,-
4779634312,SMP,1,988.59,670.37,988.59,670.37,-
4779642699,SMP,1,998.62,657.24,998.62,657.24,-
4779650972,SMP,1,997.84,659.82,997.84,659.82,-
4779659405,SMP,1,993.13,669.22,993.13,669.22,-
4779667744,SMP,1,1000.35,675.76,1000.35,675.76,-
4779676137,SMP,1,999.47,663.17,999.47,663.17,-
4779684316,SMP,1,998.98,663.80,998.98,663.80,-
4779692810,SMP,1,1051.74,690.98,1051.74,690.98,-
4779701105,SMP,1,1005.35,682.54,1005.35,682.54,-
4779709480,SMP,1,994.97,657.28,994.97,657.28,-
4779717723,SMP,1,1000.13,655.26,1000.13,655.26,-
4779726143,SMP,1,1013.59,613.30,1013.59,613.30,-
4779734474,SMP,1,978.28,603.14,978.28,603.14,-
4779742845,SMP,1,980.45,644.46,980.45,644.46,-
4779751064,SMP,1,1030.00,694.78,1030.00,694.78,-
4779759486,SMP,1,1050.30,652.94,1050.30,652.94,-
4779767836,SMP,1,1011.40,657.11,1011.40,657.11,-
4779776079,SMP,1,1029.32,652.33,1029.32,652.33,-
4779784460,SMP,1,1020.62,651.93,1020.62,651.93,-
4779793355,SMP,1,1022.91,651.13,1022.91,651.13,-
4779801213,SMP,1,1027.10,654.99,1027.10,654.99,-
4779809455,SMP,1,1022.08,661.65,1022.08,661.65,-
4779817808,SMP,1,1017.91,658.03,1017.91,658.03,-
4779826634,SMP,1,1014.65,657.31,1014.65,657.31,-
4779834588,SMP,1,1017.27,659.61,1017.27,659.61,-
4779842853,SMP,1,1019.94,662.75,1019.94,662.75,-
4779851186,SMP,1,1020.76,660.03,1020.76,660.03,-
4779859783,SMP,1,1019.69,658.24,1019.69,658.24,-
4779867962,SMP,1,1015.84,661.87,1015.84,661.87,-
4779876317,SMP,1,1010.14,662.03,1010.14,662.03,-
4779884571,SMP,1,1010.66,661.64,1010.66,661.64,-
4779892948,SMP,1,1016.64,659.82,1016.64,659.82,-
4779901356,SMP,1,1016.44,657.86,1016.44,657.86,-
4779909592,SMP,1,1017.95,658.10,1017.95,658.10,-
4779917931,SMP,1,1024.02,661.50,1024.02,661.50,-
4779926426,SMP,1,1026.94,661.88,1026.94,661.88,-
4779934593,SMP,1,1024.13,666.68,1024.13,666.68,-
4779942983,SMP,1,1019.75,666.17,1019.75,666.17,-
4779951295,SMP,1,1019.65,664.17,1019.65,664.17,-
4779959684,SMP,1,1029.19,668.72,1029.19,668.72,-
4779968157,SMP,1,1129.12,664.59,1129.12,664.59,-
4779976343,SMP,1,1100.71,660.72,1100.71,660.72,-
4779984713,SMP,1,1116.95,662.26,1116.95,662.26,-
4779993536,SMP,1,1134.90,659.54,1134.90,659.54,-
4780001298,SMP,1,1153.99,658.51,1153.99,658.51,-
4780009738,SMP,1,1148.42,661.43,1148.42,661.43,-
4780018095,SMP,1,1148.29,658.64,1148.29,658.64,-
4780026753,SMP,1,1152.53,656.94,1152.53,656.94,-
4780034713,SMP,1,1148.79,657.16,1148.79,657.16,-
4780043073,SMP,1,1150.35,653.80,1150.35,653.80,-
4780051457,SMP,1,1141.62,652.85,1141.62,652.85,-
4780059805,SMP,1,1145.85,655.65,1145.85,655.65,-
4780068090,SMP,1,1147.03,656.45,1147.03,656.45,-
4780076387,SMP,1,1144.00,654.35,1144.00,654.35,-
4780084829,SMP,1,1138.23,658.28,1138.23,658.28,-
4780093032,SMP,1,1135.27,661.04,1135.27,661.04,-
4780101471,SMP,1,1140.64,662.48,1140.64,662.48,-
4780109845,SMP,1,1133.22,651.13,1133.22,651.13,-
4780118180,SMP,1,1130.75,658.75,1130.75,658.75,-
4780126504,SMP,1,1133.14,655.35,1133.14,655.35,-
4780134802,SMP,1,1129.28,655.73,1129.28,655.73,-
4780143222,SMP,1,1127.23,656.07,1127.23,656.07,-
4780151533,SMP,1,1128.38,651.21,1128.38,651.21,-
4780159810,SMP,1,1127.62,653.79,1127.62,653.79,-
4780168178,SMP,1,1126.22,651.12,1126.22,651.12,-
4780176578,SMP,1,1126.99,651.69,1126.99,651.69,-
4780184840,SMP,1,1126.30,649.86,1126.30,649.86,-
4780193230,SMP,1,1124.77,648.10,1124.77,648.10,-
4780201614,SMP,1,1125.83,647.96,1125.83,647.96,-
4780209944,SMP,1,1123.57,648.45,1123.57,648.45,-
4780218244,SMP,1,1123.51,651.90,1123.51,651.90,-
4780226541,SMP,1,1117.48,649.28,1117.48,649.28,-
4780234961,SMP,1,932.80,652.75,932.80,652.75,-
4780243545,SMP,1,835.34,653.54,835.34,653.54,-
4780251535,SMP,1,757.98,672.41,757.98,672.41,-
4780260332,SMP,1,786.98,755.97,786.98,755.97,-
4780268341,SMP,1,481.17,921.21,481.17,921.21,-
4780276717,SMP,1,307.49,903.69,307.49,903.69,-
4780284954,SMP,1,229.75,1149.56,229.75,1149.56,-
4780293366,SMP,1,517.03,836.53,517.03,836.53,-
4780301708,SMP,1,0.00,0.00,0.00,0.00,-
4780310101,SMP,1,584.88,1080.85,584.88,1080.85,-
4780318304,SMP,1,752.07,938.28,752.07,938.28,-
4780326664,SMP,1,782.12,860.00,782.12,860.00,-
4780335096,SMP,1,770.46,847.30,770.46,847.30,-
4780343329,SMP,1,694.79,890.17,694.79,890.17,-
4780351712,SMP,1,659.13,847.46,659.13,847.46,-
4780360599,SMP,1,591.59,849.52,591.59,849.52,-
4780368426,SMP,1,586.22,853.21,586.22,853.21,-
4780376686,SMP,1,591.89,844.90,591.89,844.90,-
4780385113,SMP,1,594.09,851.35,594.09,851.35,-
4780393467,SMP,1,588.69,865.13,588.69,865.13,-
4780401790,SMP,1,594.85,863.36,594.85,863.36,-
4780410081,SMP,1,596.60,862.29,596.60,862.29,-
4780418453,SMP,1,590.63,861.78,590.63,861.78,-
4780426798,SMP,1,592.06,874.85,592.06,874.85,-
4780435363,SMP,1,589.15,881.42,589.15,881.42,-
4780443537,SMP,1,591.08,872.65,591.08,872.65,-
4780451865,SMP,1,590.68,872.98,590.68,872.98,-
4780460709,SMP,1,590.55,876.10,590.55,876.10,-
4780468456,SMP,1,587.96,868.38,587.96,868.38,-
4780476832,SMP,1,589.53,886.74,589.53,886.74,-
4780485203,SMP,1,594.00,875.16,594.00,875.16,-
4780493626,SMP,1,590.84,870.96,590.84,870.96,-
4780501843,SMP,1,597.45,866.58,597.45,866.58,-
4780510202,SMP,1,585.42,882.06,585.42,882.06,-
4780518533,SMP,1,596.82,883.29,596.82,883.29,-
4780526952,SMP,1,610.54,874.47,610.54,874.47,-
4780535637,SMP,1,579.11,877.97,579.11,877.97,-
4780543593,SMP,1,587.23,882.97,587.23,882.97,-
4780551953,SMP,1,597.56,882.80,597.56,882.80,-
4780560873,SMP,1,602.96,891.39,602.96,891.39,-
4780568558,SMP,1,598.47,883.02,598.47,883.02,-
4780576971,SMP,1,585.46,883.72,585.46,883.72,-
4780585289,SMP,1,602.44,892.39,602.44,892.39,-
4780593561,SMP,1,588.76,887.46,588.76,887.46,-
4780601955,SMP,1,592.73,890.14,592.73,890.14,-
4780610333,SMP,1,597.80,889.41,597.80,889.41,-
4780618691,SMP,1,593.68,887.53,593.68,887.53,-
4780627621,SMP,1,587.76,890.67,587.76,890.67,-
4780635560,SMP,1,596.08,887.22,596.08,887.22,-
4780643673,SMP,1,594.15,888.72,594.15,888.72,-
4780652027,SMP,1,580.94,888.28,580.94,888.28,-
4780660608,SMP,1,591.72,885.22,591.72,885.22,-
4780668702,SMP,1,594.75,884.46,594.75,884.46,-
4780677050,SMP,1,593.85,873.47,593.85,873.47,-
4780685453,SMP,1,588.92,878.54,588.92,878.54,-
4780693749,SMP,1,590.82,879.43,590.82,879.43,-
4780702073,SMP,1,600.22,879.52,600.22,879.52,-
4780710467,SMP,1,597.69,882.17,597.69,882.17,-
4780718684,SMP,1,593.59,874.78,593.59,874.78,-
4780727079,SMP,1,597.02,881.96,597.02,881.96,-
4780735452,SMP,1,607.07,875.35,607.07,875.35,-
4780743842,SMP,1,601.93,875.70,601.93,875.70,-
4780752128,SMP,1,592.40,882.31,592.40,882.31,-
4780760885,SMP,1,602.71,877.84,602.71,877.84,-
4780768825,SMP,1,607.90,882.34,607.90,882.34,-
4780777215,SMP,1,606.44,882.65,606.44,882.65,-
4780785452,SMP,1,608.15,888.41,608.15,888.41,-
4780793830,SMP,1,604.41,900.10,604.41,900.10,-
4780802202,SMP,1,603.34,899.81,603.34,899.81,-
4780810557,SMP,1,608.38,889.28,608.38,889.28,-
4780818821,SMP,1,608.02,870.20,608.02,870.20,-
4780827615,SMP,1,608.39,901.27,608.39,901.27,-
4780835536,SMP,1,646.47,889.94,646.47,889.94,-
4780843895,SMP,1,795.62,871.19,795.62,871.19,-
4780852215,SMP,1,854.31,887.74,854.31,887.74,-
4780860835,SMP,1,880.39,887.43,880.39,887.43,-
4780868912,SMP,1,876.09,876.00,876.09,876.00,-
4780877169,SMP,1,893.00,892.61,893.00,892.61,-
4780885578,SMP,1,886.99,891.84,886.99,891.84,-
4780894007,SMP,1,899.89,884.92,899.89,884.92,-
4780902324,SMP,1,901.41,881.39,901.41,881.39,-
4780910587,SMP,1,898.67,886.79,898.67,886.79,-
4780918924,SMP,1,900.00,887.23,900.00,887.23,-
4780927318,SMP,1,898.40,878.75,898.40,878.75,-
4780935765,SMP,1,897.36,882.60,897.36,882.60,-
4780943971,SMP,1,893.45,874.84,893.45,874.84,-
4780952282,SMP,1,894.70,828.75,894.70,828.75,-
4780960703,SMP,1,896.25,871.46,896.25,871.46,-
4780969081,SMP,1,897.25,870.64,897.25,870.64,-
4780977315,SMP,1,895.31,876.31,895.31,876.31,-
4780985700,SMP,1,902.75,873.81,902.75,873.81,-
4780994159,SMP,1,855.92,856.46,855.92,856.46,-
4781002335,SMP,1,898.99,869.53,898.99,869.53,-
4781010781,SMP,1,897.06,880.95,897.06,880.95,-
4781019071,SMP,1,898.69,860.30,898.69,860.30,-
4781028010,SMP,1,900.07,863.63,900.07,863.63,-
4781035698,SMP,1,905.03,860.06,905.03,860.06,-
4781044030,SMP,1,904.69,873.88,904.69,873.88,-
4781052417,SMP,1,905.20,877.98,905.20,877.98,-
4781061348,SMP,1,906.99,881.93,906.99,881.93,-
4781069139,SMP,1,912.10,878.54,912.10,878.54,-
4781077453,SMP,1,909.94,877.35,909.94,877.35,-
4781085838,SMP,1,903.26,878.59,903.26,878.59,-
4781094165,SMP,1,900.11,889.55,900.11,889.55,-
4781102463,SMP,1,899.41,882.03,899.41,882.03,-
4781110821,SMP,1,903.16,881.98,903.16,881.98,-
4781119198,SMP,1,906.64,876.05,906.64,876.05,-
4781127835,SMP,1,909.08,879.91,909.08,879.91,-
4781135863,SMP,1,911.54,875.14,911.54,875.14,-
4781144162,SMP,1,916.15,867.40,916.15,867.40,-
4781152567,SMP,1,919.45,867.29,919.45,867.29,-
4781160784,SMP,1,918.84,872.40,918.84,872.40,-
4781169235,SMP,1,917.17,873.49,917.17,873.49,-
4781177572,SMP,1,917.85,875.44,917.85,875.44,-
4781185900,SMP,1,914.85,872.99,914.85,872.99,-
4781194224,SMP,1,913.10,875.35,913.10,875.35,-
4781202594,SMP,1,914.87,875.17,914.87,875.17,-
4781210936,SMP,1,908.37,872.62,908.37,872.62,-
4781219371,SMP,1,910.34,877.15,910.34,877.15,-
4781227635,SMP,1,910.55,876.44,910.55,876.44,-
4781235948,SMP,1,909.59,881.49,909.59,881.49,-
4781244261,SMP,1,909.30,881.10,909.30,881.10,-
4781252711,SMP,1,910.24,882.87,910.24,882.87,-
4781260966,SMP,1,908.33,878.10,908.33,878.10,-
4781269342,SMP,1,907.59,880.47,907.59,880.47,-
4781277663,SMP,1,908.67,884.94,908.67,884.94,-
4781285949,SMP,1,909.04,887.01,909.04,887.01,-
4781294826,SMP,1,912.02,894.16,912.02,894.16,-
4781302711,SMP,1,914.10,883.97,914.10,883.97,-
4781311089,SMP,1,917.96,885.09,917.96,885.09,-
4781319354,SMP,1,920.70,874.00,920.70,874.00,-
4781327715,SMP,1,921.89,878.99,921.89,878.99,-
4781336112,SMP,1,914.72,892.40,914.72,892.40,-
4781344441,SMP,1,906.78,881.40,906.78,881.40,-
4781352689,SMP,1,897.93,890.09,897.93,890.09,-
4781361105,SMP,1,905.63,895.13,905.63,895.13,-
4781369452,SMP,1,911.00,897.25,911.00,897.25,-
4781377807,SMP,1,915.81,907.72,915.81,907.72,-
4781386226,SMP,1,918.44,906.74,918.44,906.74,-
4781394595,SMP,1,894.71,898.21,894.71,898.21,-
4781402834,SMP,1,887.63,912.23,887.63,912.23,-
4781411044,SMP,1,895.07,910.69,895.07,910.69,-
4781419534,SMP,1,905.35,912.28,905.35,912.28,-
4781427874,SMP,1,909.65,908.02,909.65,908.02,-
4781436232,SMP,1,894.66,911.63,894.66,911.63,-
4781444455,SMP,1,900.18,916.71,900.18,916.71,-
4781452813,SMP,1,906.64,913.16,906.64,913.16,-
4781461306,SMP,1,910.15,916.17,910.15,916.17,-
4781469578,SMP,1,899.89,916.25,899.89,916.25,-
4781477794,SMP,1,889.73,913.01,889.73,913.01,-
4781486252,SMP,1,890.86,918.98,890.86,918.98,-
4781494590,SMP,1,897.89,914.23,897.89,914.23,-
4781503007,SMP,1,899.76,923.59,899.76,923.59,-
4781511179,SMP,1,900.86,917.26,900.86,917.26,-
4781519575,SMP,1,901.61,923.56,901.61,923.56,-
4781527949,SMP,1,902.97,924.97,902.97,924.97,-
4781536218,SMP,1,902.53,925.49,902.53,925.49,-
4781544570,SMP,1,902.68,931.09,902.68,931.09,-
4781552870,SMP,1,901.61,935.76,901.61,935.76,-
4781561336,SMP,1,901.82,934.04,901.82,934.04,-
4781569539,SMP,1,903.44,936.20,903.44,936.20,-
4781577958,SMP,1,902.79,939.49,902.79,939.49,-
4781586304,SMP,1,897.82,936.84,897.82,936.84,-
4781594661,SMP,1,896.11,932.21,896.11,932.21,-
4781602965,SMP,1,903.07,936.32,903.07,936.32,-
4781611304,SMP,1,900.25,934.64,900.25,934.64,-
4781619692,SMP,1,901.32,927.87,901.32,927.87,-
4781628022,SMP,1,889.76,926.83,889.76,926.83,-
4781636317,SMP,1,915.80,913.61,915.80,913.61,-
4781644626,SMP,1,911.30,917.42,911.30,917.42,-
4781653085,SMP,1,907.28,920.47,907.28,920.47,-
4781661441,SMP,1,897.70,916.94,897.70,916.94,-
4781669701,SMP,1,896.70,918.20,896.70,918.20,-
4781678032,SMP,1,898.26,920.16,898.26,920.16,-
4781686373,SMP,1,896.01,921.77,896.01,921.77,-
4781694667,SMP,1,899.58,927.10,899.58,927.10,-
4781703093,SMP,1,900.06,927.20,900.06,927.20,-
4781711426,SMP,1,901.59,934.95,901.59,934.95,-
4781719798,SMP,1,911.16,937.06,911.16,937.06,-
4781728165,SMP,1,906.94,940.71,906.94,940.71,-
4781736422,SMP,1,906.35,937.45,906.35,937.45,-
4781744749,SMP,1,908.07,939.75,908.07,939.75,-
4781753116,SMP,1,909.05,944.77,909.05,944.77,-
4781762077,SMP,1,909.00,947.38,909.00,947.38,-
4781769847,SMP,1,907.92,946.03,907.92,946.03,-
4781778189,SMP,1,906.09,949.58,906.09,949.58,-
4781786580,SMP,1,907.58,947.68,907.58,947.68,-
4781795368,SMP,1,910.53,952.15,910.53,952.15,-
4781803203,SMP,1,909.50,952.28,909.50,952.28,-
4781811552,SMP,1,905.27,954.54,905.27,954.54,-
4781819802,SMP,1,909.25,953.74,909.25,953.74,-
4781828665,SMP,1,903.17,945.39,903.17,945.39,-
4781836586,SMP,1,904.42,949.27,904.42,949.27,-
