## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_10-eye_data.idf
## Date:	10.07.2012 21:22:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5739
## Reversed:	none
## [Run]
## Subject:	071012_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5169267935,SMP,1,908.24,292.50,908.24,292.50,reflook4_4.avi
5169276265,SMP,1,901.74,290.93,901.74,290.93,reflook4_4.avi
5169284622,SMP,1,896.23,283.48,896.23,283.48,reflook4_4.avi
5169293042,SMP,1,898.97,283.13,898.97,283.13,reflook4_4.avi
5169301410,SMP,1,886.59,276.56,886.59,276.56,reflook4_4.avi
5169309688,SMP,1,893.31,277.08,893.31,277.08,reflook4_4.avi
5169318030,SMP,1,890.12,276.46,890.12,276.46,reflook4_4.avi
5169326390,SMP,1,886.14,272.54,886.14,272.54,reflook4_4.avi
5169334697,SMP,1,885.16,269.53,885.16,269.53,reflook4_4.avi
5169343025,SMP,1,885.96,269.68,885.96,269.68,reflook4_4.avi
5169351373,SMP,1,884.68,268.34,884.68,268.34,reflook4_4.avi
5169359780,SMP,1,881.77,263.85,881.77,263.85,reflook4_4.avi
5169368582,SMP,1,880.71,258.24,880.71,258.24,reflook4_4.avi
5169376430,SMP,1,882.22,253.95,882.22,253.95,reflook4_4.avi
5169384944,SMP,1,886.23,263.35,886.23,263.35,reflook4_4.avi
5169393058,SMP,1,884.02,268.38,884.02,268.38,reflook4_4.avi
5169401412,SMP,1,883.60,268.92,883.60,268.92,reflook4_4.avi
5169409841,SMP,1,885.25,261.97,885.25,261.97,reflook4_4.avi
5169418142,SMP,1,887.45,258.18,887.45,258.18,reflook4_4.avi
5169426411,SMP,1,884.48,270.08,884.48,270.08,reflook4_4.avi
5169434813,SMP,1,887.59,268.36,887.59,268.36,reflook4_4.avi
5169443168,SMP,1,885.12,284.84,885.12,284.84,reflook4_4.avi
5169451525,SMP,1,887.94,272.70,887.94,272.70,reflook4_4.avi
5169459724,SMP,1,886.28,271.83,886.28,271.83,reflook4_4.avi
5169468209,SMP,1,888.83,282.64,888.83,282.64,reflook4_4.avi
5169476552,SMP,1,886.52,280.43,886.52,280.43,reflook4_4.avi
5169484954,SMP,1,887.39,285.38,887.39,285.38,reflook4_4.avi
5169493162,SMP,1,887.82,283.55,887.82,283.55,reflook4_4.avi
5169501529,SMP,1,886.08,286.49,886.08,286.49,reflook4_4.avi
5169509919,SMP,1,883.36,287.63,883.36,287.63,reflook4_4.avi
5169518169,SMP,1,884.39,286.48,884.39,286.48,reflook4_4.avi
5169526511,SMP,1,882.28,291.30,882.28,291.30,reflook4_4.avi
5169535084,SMP,1,883.20,289.13,883.20,289.13,reflook4_4.avi
5169543316,SMP,1,884.16,298.68,884.16,298.68,reflook4_4.avi
5169551536,SMP,1,883.10,296.93,883.10,296.93,reflook4_4.avi
5169559883,SMP,1,884.28,308.11,884.28,308.11,reflook4_4.avi
5169568290,SMP,1,885.86,302.39,885.86,302.39,reflook4_4.avi
5169576686,SMP,1,884.76,298.42,884.76,298.42,reflook4_4.avi
5169584893,SMP,1,884.09,295.90,884.09,295.90,reflook4_4.avi
5169593336,SMP,1,886.25,305.82,886.25,305.82,reflook4_4.avi
5169601643,SMP,1,888.71,297.99,888.71,297.99,reflook4_4.avi
5169610014,SMP,1,888.42,297.72,888.42,297.72,reflook4_4.avi
5169618271,SMP,1,890.94,274.75,890.94,274.75,reflook4_4.avi
5169626653,SMP,1,893.61,300.74,893.61,300.74,reflook4_4.avi
5169635344,SMP,1,890.87,292.85,890.87,292.85,reflook4_4.avi
5169643382,SMP,1,891.99,276.15,891.99,276.15,reflook4_4.avi
5169651630,SMP,1,888.32,272.44,888.32,272.44,reflook4_4.avi
5169659974,SMP,1,892.17,271.35,892.17,271.35,reflook4_4.avi
5169668430,SMP,1,891.04,277.43,891.04,277.43,reflook4_4.avi
5169676651,SMP,1,891.68,287.04,891.68,287.04,reflook4_4.avi
5169685005,SMP,1,890.68,271.54,890.68,271.54,reflook4_4.avi
5169693409,SMP,1,890.24,268.97,890.24,268.97,reflook4_4.avi
5169701889,SMP,1,895.18,283.31,895.18,283.31,reflook4_4.avi
5169710036,SMP,1,893.93,267.70,893.93,267.70,reflook4_4.avi
5169718476,SMP,1,894.71,277.74,894.71,277.74,reflook4_4.avi
5169726788,SMP,1,894.11,275.99,894.11,275.99,reflook4_4.avi
5169735740,SMP,1,893.47,279.71,893.47,279.71,reflook4_4.avi
5169743422,SMP,1,895.43,287.47,895.43,287.47,reflook4_4.avi
5169751733,SMP,1,895.85,283.81,895.85,283.81,reflook4_4.avi
5169760168,SMP,1,892.61,287.87,892.61,287.87,reflook4_4.avi
5169768402,SMP,1,893.78,282.74,893.78,282.74,reflook4_4.avi
5169776794,SMP,1,891.48,280.88,891.48,280.88,reflook4_4.avi
5169785111,SMP,1,890.54,274.98,890.54,274.98,reflook4_4.avi
5169793555,SMP,1,888.83,279.43,888.83,279.43,reflook4_4.avi
5169801773,SMP,1,887.56,275.20,887.56,275.20,reflook4_4.avi
5169810192,SMP,1,886.95,250.92,886.95,250.92,reflook4_4.avi
5169818485,SMP,1,887.68,269.81,887.68,269.81,reflook4_4.avi
5169826907,SMP,1,883.46,274.63,883.46,274.63,reflook4_4.avi
5169836416,SMP,1,882.01,269.41,882.01,269.41,reflook4_4.avi
5169843520,SMP,1,878.93,270.19,878.93,270.19,reflook4_4.avi
5169851900,SMP,1,883.17,270.52,883.17,270.52,reflook4_4.avi
5169860266,SMP,1,881.20,275.01,881.20,275.01,reflook4_4.avi
5169868956,SMP,1,883.43,269.47,883.43,269.47,reflook4_4.avi
5169876881,SMP,1,884.78,275.56,884.78,275.56,reflook4_4.avi
5169885247,SMP,1,882.76,258.22,882.76,258.22,reflook4_4.avi
5169893641,SMP,1,881.16,263.48,881.16,263.48,reflook4_4.avi
5169901957,SMP,1,883.09,268.28,883.09,268.28,reflook4_4.avi
5169910263,SMP,1,884.32,270.91,884.32,270.91,reflook4_4.avi
5169918633,SMP,1,882.23,272.94,882.23,272.94,reflook4_4.avi
5169926869,SMP,1,884.58,271.03,884.58,271.03,reflook4_4.avi
5169935323,SMP,1,882.87,269.89,882.87,269.89,reflook4_4.avi
5169943665,SMP,1,877.65,278.96,877.65,278.96,reflook4_4.avi
5169952013,SMP,1,881.62,268.83,881.62,268.83,reflook4_4.avi
5169960253,SMP,1,879.67,266.57,879.67,266.57,reflook4_4.avi
5169968690,SMP,1,878.49,262.44,878.49,262.44,reflook4_4.avi
5169977015,SMP,1,879.98,286.65,879.98,286.65,reflook4_4.avi
5169985357,SMP,1,881.73,274.92,881.73,274.92,reflook4_4.avi
5169993642,SMP,1,880.86,276.01,880.86,276.01,reflook4_4.avi
5170002035,SMP,1,880.81,274.19,880.81,274.19,reflook4_4.avi
5170010421,SMP,1,880.07,274.94,880.07,274.94,reflook4_4.avi
5170018764,SMP,1,884.72,272.77,884.72,272.77,reflook4_4.avi
5170026990,SMP,1,884.30,270.01,884.30,270.01,reflook4_4.avi
5170036430,SMP,1,887.69,269.99,887.69,269.99,reflook4_4.avi
5170043855,SMP,1,890.09,263.40,890.09,263.40,reflook4_4.avi
5170052014,SMP,1,889.21,259.73,889.21,259.73,reflook4_4.avi
5170060327,SMP,1,890.53,282.16,890.53,282.16,reflook4_4.avi
5170068777,SMP,1,892.17,271.43,892.17,271.43,reflook4_4.avi
5170077138,SMP,1,890.38,277.15,890.38,277.15,reflook4_4.avi
5170085370,SMP,1,893.09,279.32,893.09,279.32,reflook4_4.avi
5170093801,SMP,1,890.32,262.95,890.32,262.95,reflook4_4.avi
5170102161,SMP,1,891.42,265.49,891.42,265.49,reflook4_4.avi
5170110560,SMP,1,891.13,264.07,891.13,264.07,reflook4_4.avi
5170118769,SMP,1,888.81,275.25,888.81,275.25,reflook4_4.avi
5170127132,SMP,1,885.38,288.42,885.38,288.42,reflook4_4.avi
5170135515,SMP,1,881.21,293.90,881.21,293.90,reflook4_4.avi
5170143968,SMP,1,880.88,279.93,880.88,279.93,reflook4_4.avi
5170152110,SMP,1,880.02,271.85,880.02,271.85,reflook4_4.avi
5170160551,SMP,1,879.63,268.59,879.63,268.59,reflook4_4.avi
5170168913,SMP,1,878.04,267.44,878.04,267.44,reflook4_4.avi
5170177160,SMP,1,878.21,260.92,878.21,260.92,reflook4_4.avi
5170185602,SMP,1,876.30,274.68,876.30,274.68,reflook4_4.avi
5170193930,SMP,1,880.26,266.87,880.26,266.87,reflook4_4.avi
5170202313,SMP,1,876.09,269.28,876.09,269.28,reflook4_4.avi
5170210532,SMP,1,878.03,279.58,878.03,279.58,reflook4_4.avi
5170218874,SMP,1,879.15,282.90,879.15,282.90,reflook4_4.avi
5170227332,SMP,1,875.01,272.43,875.01,272.43,reflook4_4.avi
5170235649,SMP,1,881.57,274.35,881.57,274.35,reflook4_4.avi
5170243940,SMP,1,879.68,290.75,879.68,290.75,reflook4_4.avi
5170252265,SMP,1,876.00,283.60,876.00,283.60,reflook4_4.avi
5170260601,SMP,1,872.97,288.76,872.97,288.76,reflook4_4.avi
5170269066,SMP,1,873.88,289.54,873.88,289.54,reflook4_4.avi
5170277281,SMP,1,871.46,301.32,871.46,301.32,reflook4_4.avi
5170285655,SMP,1,875.74,295.76,875.74,295.76,reflook4_4.avi
5170294002,SMP,1,880.41,299.24,880.41,299.24,reflook4_4.avi
5170302410,SMP,1,878.07,303.59,878.07,303.59,reflook4_4.avi
5170310666,SMP,1,876.78,300.05,876.78,300.05,reflook4_4.avi
5170319027,SMP,1,879.11,303.10,879.11,303.10,reflook4_4.avi
5170327401,SMP,1,875.56,301.06,875.56,301.06,reflook4_4.avi
5170335676,SMP,1,873.98,299.37,873.98,299.37,reflook4_4.avi
5170344086,SMP,1,876.60,299.14,876.60,299.14,reflook4_4.avi
5170352377,SMP,1,875.08,300.73,875.08,300.73,reflook4_4.avi
5170360767,SMP,1,879.43,299.34,879.43,299.34,reflook4_4.avi
5170369040,SMP,1,880.02,275.99,880.02,275.99,reflook4_4.avi
5170377408,SMP,1,880.12,293.27,880.12,293.27,reflook4_4.avi
5170385736,SMP,1,879.69,291.27,879.69,291.27,reflook4_4.avi
5170394133,SMP,1,880.60,293.51,880.60,293.51,reflook4_4.avi
5170402735,SMP,1,880.30,294.28,880.30,294.28,reflook4_4.avi
5170410800,SMP,1,882.54,303.26,882.54,303.26,reflook4_4.avi
5170419120,SMP,1,883.65,306.25,883.65,306.25,reflook4_4.avi
5170427556,SMP,1,883.06,307.04,883.06,307.04,reflook4_4.avi
5170435753,SMP,1,881.25,304.32,881.25,304.32,reflook4_4.avi
5170444159,SMP,1,884.74,304.84,884.74,304.84,reflook4_4.avi
5170452497,SMP,1,885.06,311.41,885.06,311.41,reflook4_4.avi
5170460728,SMP,1,883.98,304.44,883.98,304.44,reflook4_4.avi
5170469161,SMP,1,878.74,292.41,878.74,292.41,reflook4_4.avi
5170477538,SMP,1,882.01,307.71,882.01,307.71,reflook4_4.avi
5170485968,SMP,1,879.98,306.23,879.98,306.23,reflook4_4.avi
5170494153,SMP,1,878.17,296.62,878.17,296.62,reflook4_4.avi
5170502555,SMP,1,878.85,304.55,878.85,304.55,reflook4_4.avi
5170510902,SMP,1,884.19,297.56,884.19,297.56,reflook4_4.avi
5170519260,SMP,1,880.62,295.19,880.62,295.19,reflook4_4.avi
5170527487,SMP,1,884.40,293.68,884.40,293.68,reflook4_4.avi
5170535919,SMP,1,882.67,286.22,882.67,286.22,reflook4_4.avi
5170544274,SMP,1,884.80,289.67,884.80,289.67,reflook4_4.avi
5170552665,SMP,1,882.24,294.87,882.24,294.87,reflook4_4.avi
5170560903,SMP,1,883.97,293.81,883.97,293.81,reflook4_4.avi
5170569303,SMP,1,878.40,293.22,878.40,293.22,reflook4_4.avi
5170577649,SMP,1,885.13,299.85,885.13,299.85,reflook4_4.avi
5170585872,SMP,1,888.12,298.62,888.12,298.62,reflook4_4.avi
5170594272,SMP,1,885.24,293.17,885.24,293.17,reflook4_4.avi
5170602670,SMP,1,883.81,297.33,883.81,297.33,reflook4_4.avi
5170611035,SMP,1,885.93,292.64,885.93,292.64,reflook4_4.avi
5170619252,SMP,1,882.89,284.09,882.89,284.09,reflook4_4.avi
5170627604,SMP,1,882.99,297.08,882.99,297.08,reflook4_4.avi
5170636411,SMP,1,881.82,290.12,881.82,290.12,reflook4_4.avi
5170644369,SMP,1,885.24,298.01,885.24,298.01,reflook4_4.avi
5170652630,SMP,1,884.46,303.31,884.46,303.31,reflook4_4.avi
5170660965,SMP,1,887.08,290.43,887.08,290.43,reflook4_4.avi
5170669382,SMP,1,885.33,297.26,885.33,297.26,reflook4_4.avi
5170677795,SMP,1,886.72,285.89,886.72,285.89,reflook4_4.avi
5170685969,SMP,1,883.97,296.66,883.97,296.66,reflook4_4.avi
5170694373,SMP,1,883.46,287.75,883.46,287.75,reflook4_4.avi
5170702843,SMP,1,885.60,294.22,885.60,294.22,reflook4_4.avi
5170711155,SMP,1,883.24,299.08,883.24,299.08,reflook4_4.avi
5170719397,SMP,1,885.72,288.58,885.72,288.58,reflook4_4.avi
5170727763,SMP,1,883.89,292.83,883.89,292.83,reflook4_4.avi
5170736607,SMP,1,883.63,288.14,883.63,288.14,reflook4_4.avi
5170744402,SMP,1,888.08,279.79,888.08,279.79,reflook4_4.avi
5170752759,SMP,1,882.61,280.15,882.61,280.15,reflook4_4.avi
5170761113,SMP,1,884.18,279.20,884.18,279.20,reflook4_4.avi
5170769519,SMP,1,880.61,287.74,880.61,287.74,reflook4_4.avi
5170777809,SMP,1,883.13,283.90,883.13,283.90,reflook4_4.avi
5170786099,SMP,1,887.06,288.29,887.06,288.29,reflook4_4.avi
5170794502,SMP,1,883.63,276.88,883.63,276.88,reflook4_4.avi
5170802867,SMP,1,880.92,278.03,880.92,278.03,reflook4_4.avi
5170811170,SMP,1,885.16,278.29,885.16,278.29,reflook4_4.avi
5170819499,SMP,1,879.62,282.05,879.62,282.05,reflook4_4.avi
5170827922,SMP,1,880.87,281.46,880.87,281.46,reflook4_4.avi
5170836321,SMP,1,883.38,283.03,883.38,283.03,reflook4_4.avi
5170844515,SMP,1,881.44,283.93,881.44,283.93,reflook4_4.avi
5170852848,SMP,1,881.67,286.53,881.67,286.53,reflook4_4.avi
5170861241,SMP,1,878.16,284.90,878.16,284.90,reflook4_4.avi
5170869495,SMP,1,882.89,287.35,882.89,287.35,reflook4_4.avi
5170877896,SMP,1,881.93,286.14,881.93,286.14,reflook4_4.avi
5170886228,SMP,1,883.45,286.83,883.45,286.83,reflook4_4.avi
5170894583,SMP,1,883.04,285.20,883.04,285.20,reflook4_4.avi
5170902868,SMP,1,885.82,254.04,885.82,254.04,reflook4_4.avi
5170911269,SMP,1,888.69,211.90,888.69,211.90,reflook4_4.avi
5170919600,SMP,1,899.00,279.14,899.00,279.14,reflook4_4.avi
5170928000,SMP,1,903.93,267.74,903.93,267.74,reflook4_4.avi
5170936283,SMP,1,905.39,251.44,905.39,251.44,reflook4_4.avi
5170944647,SMP,1,901.99,232.68,901.99,232.68,reflook4_4.avi
5170952967,SMP,1,917.15,235.88,917.15,235.88,reflook4_4.avi
5170961390,SMP,1,916.34,249.54,916.34,249.54,reflook4_4.avi
5170970131,SMP,1,910.86,244.93,910.86,244.93,reflook4_4.avi
5170978006,SMP,1,911.83,225.82,911.83,225.82,reflook4_4.avi
5170986373,SMP,1,912.98,238.92,912.98,238.92,reflook4_4.avi
5170994643,SMP,1,918.03,228.12,918.03,228.12,reflook4_4.avi
5171003035,SMP,1,917.73,237.16,917.73,237.16,reflook4_4.avi
5171011403,SMP,1,917.85,235.51,917.85,235.51,reflook4_4.avi
5171019764,SMP,1,917.77,237.72,917.77,237.72,reflook4_4.avi
5171027980,SMP,1,916.96,221.01,916.96,221.01,reflook4_4.avi
5171036375,SMP,1,916.30,232.68,916.30,232.68,reflook4_4.avi
5171044797,SMP,1,909.75,239.53,909.75,239.53,reflook4_4.avi
5171053115,SMP,1,913.54,232.82,913.54,232.82,reflook4_4.avi
5171061304,SMP,1,907.66,233.74,907.66,233.74,reflook4_4.avi
5171069830,SMP,1,922.01,228.23,922.01,228.23,reflook4_4.avi
5171078139,SMP,1,903.35,238.08,903.35,238.08,reflook4_4.avi
5171086477,SMP,1,907.72,234.35,907.72,234.35,reflook4_4.avi
5171094820,SMP,1,916.94,226.90,916.94,226.90,reflook4_4.avi
5171103178,SMP,1,909.98,222.10,909.98,222.10,reflook4_4.avi
5171111488,SMP,1,904.84,242.15,904.84,242.15,reflook4_4.avi
5171119753,SMP,1,903.41,221.26,903.41,221.26,reflook4_4.avi
5171128136,SMP,1,907.61,213.12,907.61,213.12,reflook4_4.avi
5171136530,SMP,1,913.99,226.49,913.99,226.49,reflook4_4.avi
5171145142,SMP,1,911.27,228.85,911.27,228.85,reflook4_4.avi
5171153098,SMP,1,911.37,206.85,911.37,206.85,reflook4_4.avi
5171161487,SMP,1,896.67,213.14,896.67,213.14,reflook4_4.avi
5171169904,SMP,1,906.15,220.35,906.15,220.35,reflook4_4.avi
5171178273,SMP,1,907.50,210.65,907.50,210.65,reflook4_4.avi
5171186475,SMP,1,906.02,228.30,906.02,228.30,reflook4_4.avi
5171194897,SMP,1,903.45,232.10,903.45,232.10,reflook4_4.avi
5171203207,SMP,1,902.61,239.61,902.61,239.61,reflook4_4.avi
5171211720,SMP,1,897.68,240.24,897.68,240.24,reflook4_4.avi
5171219866,SMP,1,890.47,245.71,890.47,245.71,reflook4_4.avi
5171228240,SMP,1,896.79,241.08,896.79,241.08,reflook4_4.avi
5171236571,SMP,1,888.80,242.92,888.80,242.92,reflook4_4.avi
5171245049,SMP,1,891.28,250.22,891.28,250.22,reflook4_4.avi
5171253241,SMP,1,904.58,245.10,904.58,245.10,reflook4_4.avi
5171261582,SMP,1,897.11,233.33,897.11,233.33,reflook4_4.avi
5171270026,SMP,1,892.29,256.16,892.29,256.16,reflook4_4.avi
5171278271,SMP,1,889.52,238.61,889.52,238.61,reflook4_4.avi
5171286565,SMP,1,892.67,251.67,892.67,251.67,reflook4_4.avi
5171294948,SMP,1,894.73,248.77,894.73,248.77,reflook4_4.avi
5171303321,SMP,1,898.56,241.11,898.56,241.11,reflook4_4.avi
5171320027,SMP,1,899.94,232.90,899.94,232.90,reflook4_4.avi
5171328351,SMP,1,903.50,236.47,903.50,236.47,reflook4_4.avi
5171336896,SMP,1,900.64,245.42,900.64,245.42,reflook4_4.avi
5171344972,SMP,1,896.01,226.50,896.01,226.50,reflook4_4.avi
5171353358,SMP,1,895.85,248.37,895.85,248.37,reflook4_4.avi
5171361819,SMP,1,891.45,234.07,891.45,234.07,reflook4_4.avi
5171370122,SMP,1,897.19,219.89,897.19,219.89,reflook4_4.avi
5171378364,SMP,1,900.25,234.09,900.25,234.09,reflook4_4.avi
5171386720,SMP,1,896.96,233.18,896.96,233.18,reflook4_4.avi
5171395067,SMP,1,899.47,223.36,899.47,223.36,reflook4_4.avi
5171403859,SMP,1,904.42,218.08,904.42,218.08,reflook4_4.avi
5171411753,SMP,1,891.91,215.03,891.91,215.03,reflook4_4.avi
5171420082,SMP,1,890.52,54.06,890.52,54.06,reflook4_4.avi
5171429027,SMP,1,829.06,134.87,829.06,134.87,reflook4_4.avi
5171437280,SMP,1,832.21,118.76,832.21,118.76,reflook4_4.avi
5171445073,SMP,1,870.45,108.21,870.45,108.21,reflook4_4.avi
5171453479,SMP,1,817.20,97.04,817.20,97.04,reflook4_4.avi
5171461812,SMP,1,818.15,111.76,818.15,111.76,reflook4_4.avi
5171470148,SMP,1,817.63,63.10,817.63,63.10,reflook4_4.avi
5171478488,SMP,1,808.35,81.45,808.35,81.45,reflook4_4.avi
5171486863,SMP,1,806.00,101.17,806.00,101.17,reflook4_4.avi
5171495207,SMP,1,812.56,93.70,812.56,93.70,reflook4_4.avi
5171504072,SMP,1,803.73,106.78,803.73,106.78,reflook4_4.avi
5171511861,SMP,1,801.91,108.64,801.91,108.64,reflook4_4.avi
5171520266,SMP,1,803.80,93.05,803.80,93.05,reflook4_4.avi
5171528494,SMP,1,801.04,98.09,801.04,98.09,reflook4_4.avi
5171536888,SMP,1,795.52,90.64,795.52,90.64,reflook4_4.avi
5171545218,SMP,1,796.56,107.59,796.56,107.59,reflook4_4.avi
5171553634,SMP,1,807.27,101.81,807.27,101.81,reflook4_4.avi
5171561811,SMP,1,824.21,101.01,824.21,101.01,reflook4_4.avi
5171570280,SMP,1,811.79,102.96,811.79,102.96,reflook4_4.avi
5171578659,SMP,1,827.20,121.95,827.20,121.95,reflook4_4.avi
5171587002,SMP,1,810.03,110.71,810.03,110.71,reflook4_4.avi
5171595351,SMP,1,814.69,107.25,814.69,107.25,reflook4_4.avi
5171603643,SMP,1,822.23,100.84,822.23,100.84,reflook4_4.avi
5171611998,SMP,1,828.33,100.74,828.33,100.74,reflook4_4.avi
5171620336,SMP,1,825.99,117.32,825.99,117.32,reflook4_4.avi
5171628664,SMP,1,818.82,114.70,818.82,114.70,reflook4_4.avi
5171636978,SMP,1,835.58,114.87,835.58,114.87,reflook4_4.avi
5171645335,SMP,1,828.71,120.98,828.71,120.98,reflook4_4.avi
5171653902,SMP,1,846.06,46.28,846.06,46.28,reflook4_4.avi
5171661961,SMP,1,825.19,141.54,825.19,141.54,reflook4_4.avi
5171670373,SMP,1,864.32,98.44,864.32,98.44,reflook4_4.avi
5171678740,SMP,1,883.90,180.59,883.90,180.59,reflook4_4.avi
5171686949,SMP,1,892.11,185.99,892.11,185.99,reflook4_4.avi
5171695322,SMP,1,889.23,206.85,889.23,206.85,reflook4_4.avi
5171703912,SMP,1,885.30,230.21,885.30,230.21,reflook4_4.avi
5171712124,SMP,1,893.33,219.47,893.33,219.47,reflook4_4.avi
5171720368,SMP,1,895.26,238.71,895.26,238.71,reflook4_4.avi
5171728730,SMP,1,893.23,229.83,893.23,229.83,reflook4_4.avi
5171737818,SMP,1,893.48,220.00,893.48,220.00,reflook4_4.avi
5171745488,SMP,1,893.64,233.72,893.64,233.72,reflook4_4.avi
5171753755,SMP,1,894.16,218.56,894.16,218.56,reflook4_4.avi
5171762106,SMP,1,894.77,244.95,894.77,244.95,reflook4_4.avi
5171770739,SMP,1,892.57,233.29,892.57,233.29,reflook4_4.avi
5171778816,SMP,1,890.97,248.37,890.97,248.37,reflook4_4.avi
5171787125,SMP,1,890.20,242.55,890.20,242.55,reflook4_4.avi
5171795529,SMP,1,892.63,234.22,892.63,234.22,reflook4_4.avi
5171804047,SMP,1,894.80,243.31,894.80,243.31,reflook4_4.avi
5171812115,SMP,1,890.75,232.73,890.75,232.73,reflook4_4.avi
5171820459,SMP,1,891.60,244.24,891.60,244.24,reflook4_4.avi
5171828872,SMP,1,892.20,234.44,892.20,234.44,reflook4_4.avi
5171837280,SMP,1,898.04,255.98,898.04,255.98,reflook4_4.avi
5171845471,SMP,1,894.93,240.05,894.93,240.05,reflook4_4.avi
5171853943,SMP,1,897.39,239.27,897.39,239.27,reflook4_4.avi
5171862326,SMP,1,899.51,237.61,899.51,237.61,reflook4_4.avi
5171870677,SMP,1,898.54,244.54,898.54,244.54,reflook4_4.avi
5171878854,SMP,1,897.93,244.98,897.93,244.98,reflook4_4.avi
5171887206,SMP,1,894.92,239.45,894.92,239.45,reflook4_4.avi
5171895532,SMP,1,893.08,242.53,893.08,242.53,reflook4_4.avi
5171904038,SMP,1,892.33,242.89,892.33,242.89,reflook4_4.avi
5171912228,SMP,1,894.17,245.71,894.17,245.71,reflook4_4.avi
5171920598,SMP,1,891.72,250.56,891.72,250.56,reflook4_4.avi
5171929007,SMP,1,886.18,248.77,886.18,248.77,reflook4_4.avi
5171937244,SMP,1,890.77,247.17,890.77,247.17,reflook4_4.avi
5171945604,SMP,1,885.28,245.58,885.28,245.58,reflook4_4.avi
5171953964,SMP,1,889.10,252.70,889.10,252.70,reflook4_4.avi
5171962310,SMP,1,888.17,247.11,888.17,247.11,reflook4_4.avi
5171970651,SMP,1,885.60,247.14,885.60,247.14,reflook4_4.avi
5171978978,SMP,1,887.45,257.20,887.45,257.20,reflook4_4.avi
5171987375,SMP,1,874.25,252.95,874.25,252.95,reflook4_4.avi
5171995735,SMP,1,887.23,260.95,887.23,260.95,reflook4_4.avi
5172003989,SMP,1,882.70,254.04,882.70,254.04,reflook4_4.avi
5172012358,SMP,1,886.25,257.60,886.25,257.60,reflook4_4.avi
5172020707,SMP,1,889.73,254.92,889.73,254.92,reflook4_4.avi
5172029123,SMP,1,888.28,245.44,888.28,245.44,reflook4_4.avi
5172037396,SMP,1,889.00,252.07,889.00,252.07,reflook4_4.avi
5172045692,SMP,1,879.35,258.40,879.35,258.40,reflook4_4.avi
5172054118,SMP,1,881.37,257.97,881.37,257.97,reflook4_4.avi
5172062464,SMP,1,883.89,258.09,883.89,258.09,reflook4_4.avi
5172070771,SMP,1,886.73,278.74,886.73,278.74,reflook4_4.avi
5172079105,SMP,1,887.37,278.71,887.37,278.71,reflook4_4.avi
5172087451,SMP,1,885.52,278.15,885.52,278.15,reflook4_4.avi
5172096205,SMP,1,884.55,300.12,884.55,300.12,reflook4_4.avi
5172104144,SMP,1,881.28,334.27,881.28,334.27,reflook4_4.avi
5172112471,SMP,1,776.41,443.75,776.41,443.75,reflook4_4.avi
5172120861,SMP,1,695.78,580.58,695.78,580.58,reflook4_4.avi
5172129052,SMP,1,602.81,690.69,602.81,690.69,reflook4_4.avi
5172137524,SMP,1,599.62,759.59,599.62,759.59,reflook4_4.avi
5172162517,SMP,1,548.91,828.06,548.91,828.06,reflook4_4.avi
5172170901,SMP,1,557.22,832.32,557.22,832.32,reflook4_4.avi
5172179223,SMP,1,557.69,836.29,557.69,836.29,reflook4_4.avi
5172187613,SMP,1,561.73,823.42,561.73,823.42,reflook4_4.avi
5172195844,SMP,1,552.12,830.78,552.12,830.78,reflook4_4.avi
5172204271,SMP,1,551.39,821.71,551.39,821.71,reflook4_4.avi
5172212599,SMP,1,545.65,830.76,545.65,830.76,reflook4_4.avi
5172220826,SMP,1,546.49,813.95,546.49,813.95,reflook4_4.avi
5172229228,SMP,1,542.93,828.71,542.93,828.71,reflook4_4.avi
5172237619,SMP,1,539.05,824.56,539.05,824.56,reflook4_4.avi
5172245969,SMP,1,544.96,821.12,544.96,821.12,reflook4_4.avi
5172254229,SMP,1,542.77,825.23,542.77,825.23,reflook4_4.avi
5172262544,SMP,1,539.43,825.89,539.43,825.89,reflook4_4.avi
5172271033,SMP,1,534.05,822.74,534.05,822.74,reflook4_4.avi
5172279239,SMP,1,534.63,825.15,534.63,825.15,reflook4_4.avi
5172287582,SMP,1,536.73,817.28,536.73,817.28,reflook4_4.avi
5172295906,SMP,1,538.87,816.08,538.87,816.08,reflook4_4.avi
5172304939,SMP,1,536.20,823.09,536.20,823.09,reflook4_4.avi
5172312752,SMP,1,535.00,826.83,535.00,826.83,reflook4_4.avi
